Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613058605.0,366798310.0,37.818806,-122.48252,15.446467,-0.994983,-0.100048,90.0,31.0,9.0,0.30147,1613058605.0,368162930.0,37.813165,-122.506383,6.350917,0.992538,0.121936,30.0,14.0,5.0,0.289827,0.0,0.0,10.0
1613058606.0,366798310.0,37.818799,-122.48261,15.441482,-0.994746,-0.102371,90.0,31.0,9.0,0.297982,1613058606.0,368162930.0,37.813168,-122.506347,6.346514,0.992645,0.121059,30.0,14.0,5.0,0.286481,0.0,0.0,10.0
1613058607.0,366798310.0,37.818792,-122.4827,15.435748,-0.994498,-0.104751,90.0,31.0,9.0,0.294496,1613058607.0,368162930.0,37.813172,-122.50631,6.341988,0.992755,0.120155,30.0,14.0,5.0,0.283136,0.0,0.0,10.0
1613058608.0,366798310.0,37.818784,-122.48279,15.429272,-0.994239,-0.107187,90.0,31.0,9.0,0.291011,1613058608.0,368162930.0,37.813175,-122.506273,6.337339,0.992867,0.119223,30.0,14.0,5.0,0.279794,0.0,0.0,10.0
1613058609.0,366798310.0,37.818777,-122.48288,15.422059,-0.993967,-0.109681,90.0,31.0,9.0,0.287528,1613058609.0,368162930.0,37.813179,-122.506236,6.332568,0.992982,0.118265,30.0,14.0,5.0,0.276454,0.0,0.0,10.0
1613058610.0,366798310.0,37.818769,-122.48297,15.414118,-0.993682,-0.112232,90.0,31.0,9.0,0.284046,1613058610.0,368162930.0,37.813182,-122.506199,6.327676,0.993099,0.117278,30.0,14.0,5.0,0.273117,0.0,0.0,10.0
1613058611.0,366798310.0,37.818761,-122.48306,15.405454,-0.993384,-0.114841,90.0,31.0,9.0,0.280566,1613058611.0,368162930.0,37.813186,-122.506162,6.322663,0.993218,0.116265,30.0,14.0,5.0,0.269782,0.0,0.0,10.0
1613058612.0,366798310.0,37.818753,-122.483149,15.396075,-0.993072,-0.117508,90.0,31.0,9.0,0.277089,1613058612.0,368162930.0,37.813189,-122.506126,6.317529,0.99334,0.115223,30.0,14.0,5.0,0.266449,0.0,0.0,10.0
1613058613.0,366798310.0,37.818744,-122.483239,15.385987,-0.992746,-0.120234,90.0,31.0,9.0,0.273613,1613058613.0,368162930.0,37.813192,-122.506089,6.312275,0.993463,0.114154,30.0,14.0,5.0,0.263119,0.0,0.0,10.0
1613058614.0,366798310.0,37.818736,-122.483328,15.375199,-0.992404,-0.123019,90.0,31.0,9.0,0.27014,1613058614.0,368162930.0,37.813196,-122.506052,6.306902,0.993588,0.113057,30.0,14.0,5.0,0.259791,0.0,0.0,10.0
1613058615.0,366798310.0,37.818727,-122.483418,15.363717,-0.992048,-0.125863,90.0,31.0,9.0,0.266669,1613058615.0,368162930.0,37.813199,-122.506015,6.30141,0.993716,0.111932,30.0,14.0,5.0,0.256466,0.0,0.0,10.0
1613058616.0,366798310.0,37.818718,-122.483507,15.35155,-0.991675,-0.128768,90.0,31.0,9.0,0.263202,1613058616.0,368162930.0,37.813202,-122.505979,6.2958,0.993845,0.110779,30.0,14.0,5.0,0.253144,0.0,0.0,10.0
1613058617.0,366798310.0,37.818709,-122.483596,15.338706,-0.991285,-0.131733,90.0,31.0,9.0,0.259737,1613058617.0,368162930.0,37.813206,-122.505942,6.290072,0.993976,0.109597,30.0,14.0,5.0,0.249824,0.0,0.0,10.0
1613058618.0,366798310.0,37.818699,-122.483685,15.325192,-0.990878,-0.134758,90.0,31.0,9.0,0.256275,1613058618.0,368162930.0,37.813209,-122.505905,6.284227,0.994109,0.108386,30.0,14.0,5.0,0.246507,0.0,0.0,10.0
1613058619.0,366798310.0,37.81869,-122.483774,15.311018,-0.990454,-0.137846,90.0,31.0,9.0,0.252816,1613058619.0,368162930.0,37.813212,-122.505869,6.278266,0.994243,0.107147,30.0,14.0,5.0,0.243193,0.0,0.0,10.0
1613058620.0,366798310.0,37.81868,-122.483863,15.296192,-0.99001,-0.140995,90.0,31.0,9.0,0.24936,1613058620.0,368162930.0,37.813215,-122.505832,6.272189,0.994379,0.105879,30.0,14.0,5.0,0.239882,0.0,0.0,10.0
1613058621.0,366798310.0,37.81867,-122.483951,15.280723,-0.989548,-0.144207,90.0,31.0,9.0,0.245909,1613058621.0,368162930.0,37.813218,-122.505796,6.265996,0.994516,0.104582,30.0,14.0,5.0,0.236574,0.0,0.0,10.0
1613058622.0,366798310.0,37.81866,-122.48404,15.264795,-0.989067,-0.147467,90.0,31.0,9.0,0.24246,1613058622.0,368162930.0,37.813221,-122.505759,6.25969,0.994655,0.103256,30.0,14.0,5.0,0.23327,0.0,0.0,10.0
1613058623.0,366798310.0,37.81865,-122.484128,15.24911,-0.988576,-0.150721,90.0,31.0,9.0,0.239016,1613058623.0,368162930.0,37.813224,-122.505723,6.25327,0.994795,0.1019,30.0,14.0,5.0,0.229968,0.0,0.0,10.0
1613058624.0,366798310.0,37.818639,-122.484217,15.23384,-0.988078,-0.153953,90.0,31.0,9.0,0.235575,1613058624.0,368162930.0,37.813227,-122.505686,6.246736,0.994936,0.100515,30.0,14.0,5.0,0.226669,0.0,0.0,10.0
1613058625.0,366798310.0,37.818628,-122.484305,15.218983,-0.987573,-0.157163,90.0,31.0,9.0,0.232138,1613058625.0,368162930.0,37.81323,-122.50565,6.240135,0.995077,0.099109,30.0,14.0,5.0,0.223373,0.0,0.0,10.0
1613058626.0,366798310.0,37.818617,-122.484393,15.204534,-0.98706,-0.160352,90.0,31.0,9.0,0.228705,1613058626.0,368162930.0,37.813233,-122.505614,6.233645,0.995214,0.09772,30.0,14.0,5.0,0.220081,0.0,0.0,10.0
1613058627.0,366798310.0,37.818606,-122.484481,15.19049,-0.98654,-0.163519,90.0,31.0,9.0,0.225275,1613058627.0,368162930.0,37.813236,-122.505577,6.227309,0.995347,0.096357,30.0,14.0,5.0,0.216792,0.0,0.0,10.0
1613058628.0,366798310.0,37.818594,-122.484569,15.176847,-0.986014,-0.166663,90.0,31.0,9.0,0.221849,1613058628.0,368162930.0,37.813238,-122.505541,6.221126,0.995475,0.09502,30.0,14.0,5.0,0.213506,0.0,0.0,10.0
1613058629.0,366798310.0,37.818583,-122.484656,15.163603,-0.985481,-0.169784,90.0,31.0,9.0,0.218426,1613058629.0,368162930.0,37.813241,-122.505505,6.215097,0.9956,0.093709,30.0,14.0,5.0,0.210223,0.0,0.0,10.0
1613058630.0,366798310.0,37.818571,-122.484744,15.150753,-0.984942,-0.172883,90.0,31.0,9.0,0.215007,1613058630.0,368162930.0,37.813244,-122.505469,6.20922,0.99572,0.092424,30.0,14.0,5.0,0.206943,0.0,0.0,10.0
1613058631.0,366798310.0,37.818559,-122.484831,15.138293,-0.984398,-0.175958,90.0,31.0,9.0,0.211591,1613058631.0,368162930.0,37.813247,-122.505432,6.203494,0.995836,0.091167,30.0,14.0,5.0,0.203666,0.0,0.0,10.0
1613058632.0,366798310.0,37.818546,-122.484918,15.126222,-0.983847,-0.179009,90.0,31.0,9.0,0.208177,1613058632.0,368162930.0,37.813249,-122.505396,6.197919,0.995948,0.089936,30.0,14.0,5.0,0.200392,0.0,0.0,10.0
1613058633.0,366798310.0,37.818534,-122.485006,15.114534,-0.983292,-0.182037,90.0,31.0,9.0,0.204767,1613058633.0,368162930.0,37.813252,-122.50536,6.192495,0.996056,0.088732,30.0,14.0,5.0,0.197121,0.0,0.0,10.0
1613058634.0,366798310.0,37.818521,-122.485093,15.103227,-0.982731,-0.185041,90.0,31.0,9.0,0.201361,1613058634.0,368162930.0,37.813254,-122.505324,6.18722,0.99616,0.087555,30.0,14.0,5.0,0.193852,0.0,0.0,10.0
1613058635.0,366798310.0,37.818508,-122.48518,15.092297,-0.982165,-0.188021,90.0,31.0,9.0,0.197957,1613058635.0,368162930.0,37.813257,-122.505288,6.182095,0.99626,0.086406,30.0,14.0,5.0,0.190586,0.0,0.0,10.0
1613058636.0,366798310.0,37.818495,-122.485266,15.081741,-0.981595,-0.190976,90.0,31.0,9.0,0.194556,1613058636.0,368162930.0,37.813259,-122.505252,6.177118,0.996357,0.085284,30.0,14.0,5.0,0.187323,0.0,0.0,10.0
1613058637.0,366798310.0,37.818482,-122.485353,15.071554,-0.98102,-0.193907,90.0,31.0,9.0,0.191157,1613058637.0,368162930.0,37.813262,-122.505216,6.172288,0.99645,0.084189,30.0,14.0,5.0,0.184062,0.0,0.0,10.0
1613058638.0,366798310.0,37.818468,-122.48544,15.061735,-0.980441,-0.196813,90.0,31.0,9.0,0.187762,1613058638.0,368162930.0,37.813264,-122.50518,6.167606,0.996539,0.083123,30.0,14.0,5.0,0.180803,0.0,0.0,10.0
1613058639.0,366798310.0,37.818454,-122.485526,15.052278,-0.979858,-0.199693,90.0,31.0,9.0,0.184369,1613058639.0,368162930.0,37.813266,-122.505144,6.163071,0.996625,0.082084,30.0,14.0,5.0,0.177547,0.0,0.0,10.0
1613058640.0,366798310.0,37.81844,-122.485612,15.043182,-0.979272,-0.202549,90.0,31.0,9.0,0.180979,1613058640.0,368162930.0,37.813269,-122.505108,6.158681,0.996708,0.081074,30.0,14.0,5.0,0.174293,0.0,0.0,10.0
1613058641.0,366798310.0,37.818426,-122.485699,15.034442,-0.978683,-0.205379,90.0,31.0,9.0,0.177591,1613058641.0,368162930.0,37.813271,-122.505072,6.154438,0.996788,0.080092,30.0,14.0,5.0,0.171041,0.0,0.0,10.0
1613058642.0,366798310.0,37.818412,-122.485785,15.026055,-0.97809,-0.208183,90.0,31.0,9.0,0.174206,1613058642.0,368162930.0,37.813273,-122.505036,6.150339,0.996864,0.079138,30.0,14.0,5.0,0.167791,0.0,0.0,10.0
1613058643.0,366798310.0,37.818398,-122.485871,15.018017,-0.977495,-0.210961,90.0,31.0,9.0,0.170823,1613058643.0,368162930.0,37.813276,-122.505,6.146385,0.996937,0.078212,30.0,14.0,5.0,0.164544,0.0,0.0,10.0
1613058644.0,366798310.0,37.818383,-122.485957,15.010326,-0.976897,-0.213713,90.0,31.0,9.0,0.167443,1613058644.0,368162930.0,37.813278,-122.504964,6.142575,0.997007,0.077316,30.0,14.0,5.0,0.161298,0.0,0.0,10.0
1613058645.0,366798310.0,37.818368,-122.486043,15.002978,-0.976296,-0.216438,90.0,31.0,9.0,0.164065,1613058645.0,368162930.0,37.81328,-122.504928,6.138908,0.997074,0.076448,30.0,14.0,5.0,0.158055,0.0,0.0,10.0
1613058646.0,366798310.0,37.818353,-122.486129,14.995969,-0.975694,-0.219138,90.0,31.0,9.0,0.160689,1613058646.0,368162930.0,37.813282,-122.504892,6.135384,0.997138,0.075608,30.0,14.0,5.0,0.154813,0.0,0.0,10.0
1613058647.0,366798310.0,37.818338,-122.486214,14.989296,-0.97509,-0.22181,90.0,31.0,9.0,0.157315,1613058647.0,368162930.0,37.813284,-122.504856,6.132003,0.997199,0.074798,30.0,14.0,5.0,0.151573,0.0,0.0,10.0
1613058648.0,366798310.0,37.818322,-122.4863,14.982956,-0.974484,-0.224456,90.0,31.0,9.0,0.153944,1613058648.0,368162930.0,37.813287,-122.504821,6.128765,0.997257,0.074017,30.0,14.0,5.0,0.148334,0.0,0.0,10.0
1613058649.0,366798310.0,37.818307,-122.486385,14.976946,-0.973877,-0.227075,90.0,31.0,9.0,0.150574,1613058649.0,368162930.0,37.813289,-122.504785,6.125668,0.997312,0.073265,30.0,14.0,5.0,0.145097,0.0,0.0,10.0
1613058650.0,366798310.0,37.818291,-122.486471,14.971262,-0.973269,-0.229667,90.0,31.0,9.0,0.147206,1613058650.0,368162930.0,37.813291,-122.504749,6.122712,0.997365,0.072543,30.0,14.0,5.0,0.141862,0.0,0.0,10.0
1613058651.0,366798310.0,37.818275,-122.486556,14.965901,-0.972661,-0.232231,90.0,31.0,9.0,0.14384,1613058651.0,368162930.0,37.813293,-122.504713,6.119897,0.997415,0.071849,30.0,14.0,5.0,0.138628,0.0,0.0,10.0
1613058652.0,366798310.0,37.818259,-122.486641,14.96086,-0.972051,-0.234768,90.0,31.0,9.0,0.140476,1613058652.0,368162930.0,37.813295,-122.504678,6.117223,0.997463,0.071186,30.0,14.0,5.0,0.135396,0.0,0.0,10.0
1613058653.0,366798310.0,37.818243,-122.486727,14.956135,-0.971442,-0.237278,90.0,31.0,9.0,0.137114,1613058653.0,368162930.0,37.813297,-122.504642,6.114689,0.997508,0.070552,30.0,14.0,5.0,0.132165,0.0,0.0,10.0
1613058654.0,366798310.0,37.818227,-122.486812,14.951724,-0.970832,-0.239759,90.0,31.0,9.0,0.133753,1613058654.0,368162930.0,37.813299,-122.504606,6.112294,0.997551,0.069947,30.0,14.0,5.0,0.128935,0.0,0.0,10.0
1613058655.0,366798310.0,37.81821,-122.486897,14.947623,-0.970223,-0.242213,90.0,31.0,9.0,0.130394,1613058655.0,368162930.0,37.813301,-122.50457,6.11004,0.997591,0.069372,30.0,14.0,5.0,0.125707,0.0,0.0,10.0
1613058656.0,366798310.0,37.818193,-122.486982,14.943829,-0.969614,-0.244639,90.0,31.0,9.0,0.127037,1613058656.0,368162930.0,37.813303,-122.504535,6.107924,0.997629,0.068827,30.0,14.0,5.0,0.12248,0.0,0.0,10.0
1613058657.0,366798310.0,37.818176,-122.487067,14.940339,-0.969006,-0.247037,90.0,31.0,9.0,0.123681,1613058657.0,368162930.0,37.813305,-122.504499,6.105947,0.997664,0.068312,30.0,14.0,5.0,0.119253,0.0,0.0,10.0
1613058658.0,366798310.0,37.818159,-122.487151,14.937149,-0.968399,-0.249407,90.0,31.0,9.0,0.120327,1613058658.0,368162930.0,37.813307,-122.504463,6.104109,0.997697,0.067827,30.0,14.0,5.0,0.116028,0.0,0.0,10.0
1613058659.0,366798310.0,37.818142,-122.487236,14.934258,-0.967793,-0.251749,90.0,31.0,9.0,0.116973,1613058659.0,368162930.0,37.813309,-122.504428,6.102409,0.997728,0.067372,30.0,14.0,5.0,0.112804,0.0,0.0,10.0
1613058660.0,366798310.0,37.818125,-122.487321,14.931661,-0.967188,-0.254062,90.0,31.0,9.0,0.113622,1613058660.0,368162930.0,37.81331,-122.504392,6.100847,0.997757,0.066947,30.0,14.0,5.0,0.10958,0.0,0.0,10.0
1613058661.0,366798310.0,37.818107,-122.487405,14.929355,-0.966585,-0.256347,90.0,31.0,9.0,0.110271,1613058661.0,368162930.0,37.813312,-122.504356,6.099424,0.997783,0.066552,30.0,14.0,5.0,0.106358,0.0,0.0,10.0
1613058662.0,366798310.0,37.818089,-122.48749,14.927338,-0.965984,-0.258603,90.0,31.0,9.0,0.106921,1613058662.0,368162930.0,37.813314,-122.504321,6.098137,0.997807,0.066187,30.0,14.0,5.0,0.103136,0.0,0.0,10.0
1613058663.0,366798310.0,37.818071,-122.487574,14.925607,-0.965385,-0.26083,90.0,31.0,9.0,0.103573,1613058663.0,368162930.0,37.813316,-122.504285,6.096988,0.997829,0.065853,30.0,14.0,5.0,0.099914,0.0,0.0,10.0
1613058664.0,366798310.0,37.818053,-122.487659,14.924158,-0.964788,-0.263029,90.0,31.0,9.0,0.100226,1613058664.0,368162930.0,37.813318,-122.504249,6.095977,0.997849,0.065548,30.0,14.0,5.0,0.096694,0.0,0.0,10.0
1613058665.0,366798310.0,37.818035,-122.487743,14.922989,-0.964194,-0.265198,90.0,31.0,9.0,0.096879,1613058665.0,368162930.0,37.81332,-122.504214,6.095102,0.997867,0.065274,30.0,14.0,5.0,0.093473,0.0,0.0,10.0
1613058666.0,366798310.0,37.818017,-122.487827,14.922097,-0.963602,-0.267339,90.0,31.0,9.0,0.093534,1613058666.0,368162930.0,37.813322,-122.504178,6.094364,0.997883,0.065031,30.0,14.0,5.0,0.090254,0.0,0.0,10.0
1613058667.0,366798310.0,37.817999,-122.487911,14.921479,-0.963014,-0.269451,90.0,31.0,9.0,0.09019,1613058667.0,368162930.0,37.813323,-122.504143,6.093763,0.997897,0.064818,30.0,14.0,5.0,0.087034,0.0,0.0,10.0
1613058668.0,366798310.0,37.81798,-122.487996,14.921132,-0.962429,-0.271534,90.0,31.0,9.0,0.086846,1613058668.0,368162930.0,37.813325,-122.504107,6.093299,0.997909,0.064635,30.0,14.0,5.0,0.083815,0.0,0.0,10.0
1613058669.0,366798310.0,37.817961,-122.48808,14.921054,-0.961847,-0.273588,90.0,31.0,9.0,0.083503,1613058669.0,368162930.0,37.813327,-122.504071,6.092971,0.997919,0.064482,30.0,14.0,5.0,0.080596,0.0,0.0,10.0
1613058670.0,366798310.0,37.817942,-122.488164,14.921241,-0.961269,-0.275612,90.0,31.0,9.0,0.080161,1613058670.0,368162930.0,37.813329,-122.504036,6.09278,0.997927,0.06436,30.0,14.0,5.0,0.077377,0.0,0.0,10.0
1613058671.0,366798310.0,37.817923,-122.488248,14.921691,-0.960695,-0.277608,90.0,31.0,9.0,0.076819,1613058671.0,368162930.0,37.813331,-122.504,6.092725,0.997933,0.064269,30.0,14.0,5.0,0.074159,0.0,0.0,10.0
1613058672.0,366798310.0,37.817904,-122.488332,14.922401,-0.960124,-0.279574,90.0,31.0,9.0,0.073478,1613058672.0,368162930.0,37.813333,-122.503965,6.092806,0.997937,0.064207,30.0,14.0,5.0,0.07094,0.0,0.0,10.0
1613058673.0,366798310.0,37.817885,-122.488416,14.923368,-0.959558,-0.28151,90.0,31.0,9.0,0.070137,1613058673.0,368162930.0,37.813334,-122.503929,6.093024,0.997939,0.064177,30.0,14.0,5.0,0.067721,0.0,0.0,10.0
1613058674.0,366798310.0,37.817865,-122.488499,14.92459,-0.958997,-0.283417,90.0,31.0,9.0,0.066797,1613058674.0,368162930.0,37.813336,-122.503893,6.093378,0.997939,0.064177,30.0,14.0,5.0,0.064503,0.0,0.0,10.0
1613058675.0,366798310.0,37.817846,-122.488583,14.926064,-0.95844,-0.285295,90.0,31.0,9.0,0.063457,1613058675.0,368162930.0,37.813338,-122.503858,6.093868,0.997937,0.064207,30.0,14.0,5.0,0.061284,0.0,0.0,10.0
1613058676.0,366798310.0,37.817826,-122.488667,14.927788,-0.957888,-0.287144,90.0,31.0,9.0,0.060118,1613058676.0,368162930.0,37.81334,-122.503822,6.094495,0.997933,0.064267,30.0,14.0,5.0,0.058065,0.0,0.0,10.0
1613058677.0,366798310.0,37.817806,-122.488751,14.929759,-0.95734,-0.288963,90.0,31.0,9.0,0.056778,1613058677.0,368162930.0,37.813342,-122.503787,6.095257,0.997927,0.064358,30.0,14.0,5.0,0.054845,0.0,0.0,10.0
1613058678.0,366798310.0,37.817786,-122.488835,14.931975,-0.956798,-0.290752,90.0,31.0,9.0,0.053439,1613058678.0,368162930.0,37.813343,-122.503751,6.096157,0.997919,0.06448,30.0,14.0,5.0,0.051625,0.0,0.0,10.0
1613058679.0,366798310.0,37.817766,-122.488918,14.934433,-0.956262,-0.292512,90.0,31.0,9.0,0.0501,1613058679.0,368162930.0,37.813345,-122.503715,6.097192,0.997909,0.064632,30.0,14.0,5.0,0.048405,0.0,0.0,10.0
1613058680.0,366798310.0,37.817746,-122.489002,14.93713,-0.955731,-0.294242,90.0,31.0,9.0,0.046762,1613058680.0,368162930.0,37.813347,-122.50368,6.098365,0.997897,0.064814,30.0,14.0,5.0,0.045184,0.0,0.0,10.0
1613058681.0,366798310.0,37.817726,-122.489085,14.940065,-0.955206,-0.295943,90.0,31.0,9.0,0.043423,1613058681.0,368162930.0,37.813349,-122.503644,6.099674,0.997884,0.065026,30.0,14.0,5.0,0.041962,0.0,0.0,10.0
1613058682.0,366798310.0,37.817705,-122.489169,14.943234,-0.954686,-0.297614,90.0,31.0,9.0,0.040084,1613058682.0,368162930.0,37.813351,-122.503608,6.101119,0.997868,0.065269,30.0,14.0,5.0,0.03874,0.0,0.0,10.0
1613058683.0,366798310.0,37.817685,-122.489253,14.946636,-0.954173,-0.299255,90.0,31.0,9.0,0.036745,1613058683.0,368162930.0,37.813353,-122.503573,6.102702,0.99785,0.065542,30.0,14.0,5.0,0.035517,0.0,0.0,10.0
1613058684.0,366798310.0,37.817664,-122.489336,14.950268,-0.953666,-0.300867,90.0,31.0,9.0,0.033406,1613058684.0,368162930.0,37.813354,-122.503537,6.104421,0.99783,0.065845,30.0,14.0,5.0,0.032293,0.0,0.0,10.0
1613058685.0,366798310.0,37.817643,-122.48942,14.954129,-0.953166,-0.302449,90.0,31.0,9.0,0.030067,1613058685.0,368162930.0,37.813356,-122.503501,6.106278,0.997808,0.066179,30.0,14.0,5.0,0.029068,0.0,0.0,10.0
1613058686.0,366798310.0,37.817622,-122.489503,14.958215,-0.952672,-0.304002,90.0,31.0,9.0,0.026728,1613058686.0,368162930.0,37.813358,-122.503466,6.108272,0.997784,0.066542,30.0,14.0,5.0,0.025843,0.0,0.0,10.0
1613058687.0,366798310.0,37.817601,-122.489587,14.962525,-0.952184,-0.305525,90.0,31.0,9.0,0.023388,1613058687.0,368162930.0,37.81336,-122.50343,6.110376,0.997758,0.066931,30.0,14.0,5.0,0.022616,0.0,0.0,10.0
1613058688.0,366798310.0,37.81758,-122.48967,14.966977,-0.951703,-0.307019,90.0,31.0,9.0,0.020048,1613058688.0,368162930.0,37.813362,-122.503394,6.11248,0.997731,0.067326,30.0,14.0,5.0,0.019388,0.0,0.0,10.0
1613058689.0,366798310.0,37.817559,-122.489753,14.971253,-0.951228,-0.30849,90.0,31.0,9.0,0.016707,1613058689.0,368162930.0,37.813364,-122.503359,6.114555,0.997704,0.067721,30.0,14.0,5.0,0.01616,0.0,0.0,10.0
1613058690.0,366798310.0,37.817537,-122.489837,14.975273,-0.950757,-0.309938,90.0,31.0,9.0,0.013366,1613058690.0,368162930.0,37.813366,-122.503323,6.116601,0.997677,0.068119,30.0,14.0,5.0,0.01293,0.0,0.0,10.0
1613058691.0,366798310.0,37.817516,-122.48992,14.979034,-0.95029,-0.311365,90.0,31.0,9.0,0.010025,1613058691.0,368162930.0,37.813368,-122.503287,6.118619,0.99765,0.068517,30.0,14.0,5.0,0.009699,0.0,0.0,10.0
1613058692.0,366798310.0,37.817494,-122.490004,14.982536,-0.949829,-0.312769,90.0,31.0,9.0,0.006684,1613058692.0,368162930.0,37.81337,-122.503251,6.120608,0.997622,0.068917,30.0,14.0,5.0,0.006467,0.0,0.0,10.0
1613058693.0,366798310.0,37.817473,-122.490087,14.985778,-0.949373,-0.314152,90.0,31.0,9.0,0.003342,1613058693.0,368162930.0,37.813372,-122.503216,6.122569,0.997595,0.069317,30.0,14.0,5.0,0.003234,0.0,0.0,10.0
1613058694.0,366798310.0,37.817451,-122.49017,14.985778,-0.949373,-0.314152,90.0,31.0,9.0,0.0,1613058694.0,368162930.0,37.813373,-122.50318,6.122569,0.997595,0.069317,30.0,14.0,5.0,0.0,0.0,0.0,10.0
