Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624285977.0,366981360.0,37.82513,-122.447606,10.54812,0.950661,0.310231,60.0,21.0,7.0,0.448625,1624285977.0,369567000.0,37.82873,-122.452129,11.313319,-0.949134,-0.314872,31.0,40.0,12.0,0.443548,270.025,6.0,10.0
1624285978.0,366981360.0,37.825145,-122.447547,10.546522,0.950219,0.311584,60.0,21.0,7.0,0.446,1624285978.0,369567000.0,37.828714,-122.452192,11.302473,-0.94925,-0.314522,31.0,40.0,12.0,0.441,270.01666666666665,6.0,10.0
1624285979.0,366981360.0,37.82516,-122.447489,10.544819,0.949776,0.312929,60.0,21.0,7.0,0.443376,1624285979.0,369567000.0,37.828697,-122.452255,11.291969,-0.949366,-0.314173,31.0,40.0,12.0,0.438455,270.0083333333333,6.0,10.0
1624285980.0,366981360.0,37.825176,-122.44743,10.543011,0.949335,0.314266,60.0,21.0,7.0,0.440752,1624285980.0,369567000.0,37.828681,-122.452318,11.281807,-0.949481,-0.313825,31.0,40.0,12.0,0.435911,270.0,6.0,10.0
1624285981.0,366981360.0,37.825191,-122.447371,10.541099,0.948894,0.315594,60.0,21.0,7.0,0.43813,1624285981.0,369567000.0,37.828665,-122.45238,11.271988,-0.949596,-0.313476,31.0,40.0,12.0,0.433371,269.9916666666667,6.0,10.0
1624285982.0,366981360.0,37.825206,-122.447313,10.53908,0.948455,0.316913,60.0,21.0,7.0,0.435508,1624285982.0,369567000.0,37.828648,-122.452443,11.26251,-0.949711,-0.313128,31.0,40.0,12.0,0.430832,269.9833333333333,6.0,10.0
1624285983.0,366981360.0,37.825222,-122.447254,10.536956,0.948015,0.318224,60.0,21.0,7.0,0.432888,1624285983.0,369567000.0,37.828632,-122.452506,11.253375,-0.949826,-0.31278,31.0,40.0,12.0,0.428295,269.975,6.0,10.0
1624285984.0,366981360.0,37.825237,-122.447196,10.534726,0.947577,0.319527,60.0,21.0,7.0,0.430268,1624285984.0,369567000.0,37.828616,-122.452568,11.244583,-0.94994,-0.312432,31.0,40.0,12.0,0.42576,269.9666666666667,6.0,10.0
1624285985.0,366981360.0,37.825253,-122.447137,10.532389,0.94714,0.320821,60.0,21.0,7.0,0.42765,1624285985.0,369567000.0,37.828599,-122.452631,11.236132,-0.950054,-0.312085,31.0,40.0,12.0,0.423227,269.9583333333333,6.0,10.0
1624285986.0,366981360.0,37.825268,-122.447079,10.529945,0.946703,0.322108,60.0,21.0,7.0,0.425032,1624285986.0,369567000.0,37.828583,-122.452693,11.228023,-0.950168,-0.311739,31.0,40.0,12.0,0.420696,269.95,6.0,10.0
1624285987.0,366981360.0,37.825284,-122.447021,10.527393,0.946267,0.323386,60.0,21.0,7.0,0.422416,1624285987.0,369567000.0,37.828567,-122.452756,11.220257,-0.950281,-0.311393,31.0,40.0,12.0,0.418166,269.94166666666666,6.0,10.0
1624285988.0,366981360.0,37.8253,-122.446962,10.524734,0.945832,0.324655,60.0,21.0,7.0,0.419801,1624285988.0,369567000.0,37.828551,-122.452818,11.212833,-0.950395,-0.311047,31.0,40.0,12.0,0.415639,269.93333333333334,6.0,10.0
1624285989.0,366981360.0,37.825316,-122.446904,10.521967,0.945398,0.325917,60.0,21.0,7.0,0.417187,1624285989.0,369567000.0,37.828535,-122.452881,11.205751,-0.950507,-0.310702,31.0,40.0,12.0,0.413112,269.925,6.0,10.0
1624285990.0,366981360.0,37.825332,-122.446846,10.519092,0.944965,0.327171,60.0,21.0,7.0,0.414574,1624285990.0,369567000.0,37.828519,-122.452943,11.199011,-0.95062,-0.310357,31.0,40.0,12.0,0.410587,269.9166666666667,6.0,10.0
1624285991.0,366981360.0,37.825347,-122.446787,10.516107,0.944533,0.328416,60.0,21.0,7.0,0.411963,1624285991.0,369567000.0,37.828503,-122.453005,11.192613,-0.950732,-0.310013,31.0,40.0,12.0,0.408064,269.90833333333336,6.0,10.0
1624285992.0,366981360.0,37.825363,-122.446729,10.513014,0.944102,0.329654,60.0,21.0,7.0,0.409353,1624285992.0,369567000.0,37.828486,-122.453068,11.186557,-0.950844,-0.30967,31.0,40.0,12.0,0.405542,269.9,6.0,10.0
1624285993.0,366981360.0,37.82538,-122.446671,10.509811,0.943672,0.330883,60.0,21.0,7.0,0.406744,1624285993.0,369567000.0,37.82847,-122.45313,11.180844,-0.950956,-0.309328,31.0,40.0,12.0,0.403021,269.89166666666665,6.0,10.0
1624285994.0,366981360.0,37.825396,-122.446613,10.506499,0.943242,0.332105,60.0,21.0,7.0,0.404136,1624285994.0,369567000.0,37.828454,-122.453192,11.175472,-0.951067,-0.308986,31.0,40.0,12.0,0.400502,269.8833333333333,6.0,10.0
1624285995.0,366981360.0,37.825412,-122.446555,10.503076,0.942814,0.333319,60.0,21.0,7.0,0.401529,1624285995.0,369567000.0,37.828438,-122.453255,11.170443,-0.951177,-0.308645,31.0,40.0,12.0,0.397983,269.875,6.0,10.0
1624285996.0,366981360.0,37.825428,-122.446497,10.499543,0.942387,0.334524,60.0,21.0,7.0,0.398924,1624285996.0,369567000.0,37.828423,-122.453317,11.165755,-0.951288,-0.308304,31.0,40.0,12.0,0.395466,269.8666666666667,6.0,10.0
1624285997.0,366981360.0,37.825444,-122.446439,10.495899,0.941961,0.335723,60.0,21.0,7.0,0.396321,1624285997.0,369567000.0,37.828407,-122.453379,11.16141,-0.951398,-0.307965,31.0,40.0,12.0,0.392949,269.8583333333333,6.0,10.0
1624285998.0,366981360.0,37.82546,-122.446381,10.492145,0.941536,0.336913,60.0,21.0,7.0,0.393719,1624285998.0,369567000.0,37.828391,-122.453441,11.157407,-0.951507,-0.307626,31.0,40.0,12.0,0.390433,269.85,6.0,10.0
1624285999.0,366981360.0,37.825477,-122.446323,10.488278,0.941112,0.338096,60.0,21.0,7.0,0.391118,1624285999.0,369567000.0,37.828375,-122.453503,11.153745,-0.951617,-0.307288,31.0,40.0,12.0,0.387918,269.8416666666667,6.0,10.0
1624286000.0,366981360.0,37.825493,-122.446265,10.4843,0.940689,0.339271,60.0,21.0,7.0,0.388519,1624286000.0,369567000.0,37.828359,-122.453566,11.150426,-0.951725,-0.306951,31.0,40.0,12.0,0.385404,269.8333333333333,6.0,10.0
1624286001.0,366981360.0,37.82551,-122.446208,10.48021,0.940267,0.340438,60.0,21.0,7.0,0.385921,1624286001.0,369567000.0,37.828343,-122.453628,11.147449,-0.951834,-0.306615,31.0,40.0,12.0,0.382891,269.825,6.0,10.0
1624286002.0,366981360.0,37.825526,-122.44615,10.476008,0.939846,0.341598,60.0,21.0,7.0,0.383325,1624286002.0,369567000.0,37.828327,-122.45369,11.144814,-0.951941,-0.30628,31.0,40.0,12.0,0.380378,269.81666666666666,6.0,10.0
1624286003.0,366981360.0,37.825543,-122.446092,10.471693,0.939427,0.34275,60.0,21.0,7.0,0.380731,1624286003.0,369567000.0,37.828312,-122.453752,11.14252,-0.952049,-0.305946,31.0,40.0,12.0,0.377865,269.80833333333334,6.0,10.0
1624286004.0,366981360.0,37.825559,-122.446035,10.467265,0.939008,0.343895,60.0,21.0,7.0,0.378138,1624286004.0,369567000.0,37.828296,-122.453814,11.140569,-0.952156,-0.305613,31.0,40.0,12.0,0.375353,269.8,6.0,10.0
1624286005.0,366981360.0,37.825576,-122.445977,10.462723,0.938591,0.345032,60.0,21.0,7.0,0.375546,1624286005.0,369567000.0,37.82828,-122.453876,11.13896,-0.952262,-0.305281,31.0,40.0,12.0,0.372842,269.7916666666667,6.0,10.0
1624286006.0,366981360.0,37.825593,-122.44592,10.458068,0.938175,0.346161,60.0,21.0,7.0,0.372957,1624286006.0,369567000.0,37.828264,-122.453939,11.137692,-0.952368,-0.30495,31.0,40.0,12.0,0.37033,269.78333333333336,6.0,10.0
1624286007.0,366981360.0,37.825609,-122.445862,10.4533,0.93776,0.347284,60.0,21.0,7.0,0.370369,1624286007.0,369567000.0,37.828249,-122.454001,11.136767,-0.952474,-0.304621,31.0,40.0,12.0,0.367819,269.775,6.0,10.0
1624286008.0,366981360.0,37.825626,-122.445805,10.448417,0.937346,0.348399,60.0,21.0,7.0,0.367783,1624286008.0,369567000.0,37.828233,-122.454063,11.136183,-0.952579,-0.304292,31.0,40.0,12.0,0.365308,269.76666666666665,6.0,10.0
1624286009.0,366981360.0,37.825643,-122.445747,10.443419,0.936934,0.349506,60.0,21.0,7.0,0.365199,1624286009.0,369567000.0,37.828217,-122.454125,11.135941,-0.952683,-0.303965,31.0,40.0,12.0,0.362797,269.7583333333333,6.0,10.0
1624286010.0,366981360.0,37.82566,-122.44569,10.438339,0.936525,0.350601,60.0,21.0,7.0,0.362616,1624286010.0,369567000.0,37.828202,-122.454187,11.136041,-0.952787,-0.303639,31.0,40.0,12.0,0.360285,269.75,6.0,10.0
1624286011.0,366981360.0,37.825677,-122.445633,10.433302,0.936128,0.35166,60.0,21.0,7.0,0.360035,1624286011.0,369567000.0,37.828186,-122.454249,11.136483,-0.952891,-0.303314,31.0,40.0,12.0,0.357774,269.7416666666667,6.0,10.0
1624286012.0,366981360.0,37.825694,-122.445576,10.428339,0.935744,0.352679,60.0,21.0,7.0,0.357457,1624286012.0,369567000.0,37.82817,-122.454311,11.137267,-0.952994,-0.30299,31.0,40.0,12.0,0.355263,269.7333333333333,6.0,10.0
1624286013.0,366981360.0,37.825711,-122.445518,10.423448,0.935376,0.353656,60.0,21.0,7.0,0.35488,1624286013.0,369567000.0,37.828155,-122.454374,11.138393,-0.953096,-0.302668,31.0,40.0,12.0,0.352751,269.725,6.0,10.0
1624286014.0,366981360.0,37.825728,-122.445461,10.418628,0.935021,0.354593,60.0,21.0,7.0,0.352304,1624286014.0,369567000.0,37.828139,-122.454436,11.13986,-0.953198,-0.302347,31.0,40.0,12.0,0.350239,269.7166666666667,6.0,10.0
1624286015.0,366981360.0,37.825745,-122.445404,10.413877,0.934681,0.355488,60.0,21.0,7.0,0.349731,1624286015.0,369567000.0,37.828123,-122.454498,11.141669,-0.953299,-0.302027,31.0,40.0,12.0,0.347726,269.7083333333333,6.0,10.0
1624286016.0,366981360.0,37.825762,-122.445347,10.409194,0.934356,0.356342,60.0,21.0,7.0,0.347159,1624286016.0,369567000.0,37.828108,-122.45456,11.14382,-0.9534,-0.301709,31.0,40.0,12.0,0.345213,269.7,6.0,10.0
1624286017.0,366981360.0,37.825779,-122.44529,10.404579,0.934045,0.357155,60.0,21.0,7.0,0.344588,1624286017.0,369567000.0,37.828092,-122.454622,11.146313,-0.9535,-0.301392,31.0,40.0,12.0,0.3427,269.69166666666666,6.0,10.0
1624286018.0,366981360.0,37.825797,-122.445233,10.400029,0.93375,0.357927,60.0,21.0,7.0,0.34202,1624286018.0,369567000.0,37.828077,-122.454685,11.149148,-0.9536,-0.301077,31.0,40.0,12.0,0.340185,269.68333333333334,6.0,10.0
1624286019.0,366981360.0,37.825814,-122.445176,10.395543,0.933469,0.358658,60.0,21.0,7.0,0.339453,1624286019.0,369567000.0,37.828061,-122.454747,11.152324,-0.953699,-0.300763,31.0,40.0,12.0,0.33767,269.675,6.0,10.0
1624286020.0,366981360.0,37.825831,-122.44512,10.391121,0.933204,0.359348,60.0,21.0,7.0,0.336887,1624286020.0,369567000.0,37.828046,-122.454809,11.155842,-0.953797,-0.300451,31.0,40.0,12.0,0.335154,269.6666666666667,6.0,10.0
1624286021.0,366981360.0,37.825848,-122.445063,10.386762,0.932954,0.359996,60.0,21.0,7.0,0.334323,1624286021.0,369567000.0,37.82803,-122.454871,11.159702,-0.953895,-0.30014,31.0,40.0,12.0,0.332638,269.65833333333336,6.0,10.0
1624286022.0,366981360.0,37.825866,-122.445006,10.382464,0.932719,0.360603,60.0,21.0,7.0,0.331761,1624286022.0,369567000.0,37.828015,-122.454934,11.163903,-0.953992,-0.299831,31.0,40.0,12.0,0.33012,269.65,6.0,10.0
1624286023.0,366981360.0,37.825883,-122.444949,10.378226,0.9325,0.361169,60.0,21.0,7.0,0.3292,1624286023.0,369567000.0,37.827999,-122.454996,11.168446,-0.954089,-0.299523,31.0,40.0,12.0,0.327601,269.64166666666665,6.0,10.0
1624286024.0,366981360.0,37.8259,-122.444893,10.374048,0.932297,0.361693,60.0,21.0,7.0,0.32664,1624286024.0,369567000.0,37.827984,-122.455059,11.173331,-0.954185,-0.299217,31.0,40.0,12.0,0.325082,269.6333333333333,6.0,10.0
1624286025.0,366981360.0,37.825918,-122.444836,10.36993,0.93211,0.362177,60.0,21.0,7.0,0.324082,1624286025.0,369567000.0,37.827968,-122.455121,11.178557,-0.95428,-0.298913,31.0,40.0,12.0,0.32256,269.625,6.0,10.0
1624286026.0,366981360.0,37.825935,-122.444779,10.365869,0.931938,0.362618,60.0,21.0,7.0,0.321525,1624286026.0,369567000.0,37.827953,-122.455184,11.184125,-0.954375,-0.29861,31.0,40.0,12.0,0.320038,269.6166666666667,6.0,10.0
1624286027.0,366981360.0,37.825952,-122.444723,10.361866,0.931782,0.363019,60.0,21.0,7.0,0.31897,1624286027.0,369567000.0,37.827937,-122.455246,11.190035,-0.954469,-0.298309,31.0,40.0,12.0,0.317515,269.6083333333333,6.0,10.0
1624286028.0,366981360.0,37.82597,-122.444666,10.35792,0.931642,0.363378,60.0,21.0,7.0,0.316416,1624286028.0,369567000.0,37.827922,-122.455309,11.196286,-0.954563,-0.29801,31.0,40.0,12.0,0.31499,269.6,6.0,10.0
1624286029.0,366981360.0,37.825987,-122.44461,10.354031,0.931518,0.363695,60.0,21.0,7.0,0.313863,1624286029.0,369567000.0,37.827906,-122.455371,11.202879,-0.954656,-0.297712,31.0,40.0,12.0,0.312463,269.5916666666667,6.0,10.0
1624286030.0,366981360.0,37.826005,-122.444553,10.350197,0.93141,0.363971,60.0,21.0,7.0,0.311311,1624286030.0,369567000.0,37.827891,-122.455434,11.209813,-0.954748,-0.297417,31.0,40.0,12.0,0.309935,269.5833333333333,6.0,10.0
1624286031.0,366981360.0,37.826022,-122.444497,10.346419,0.931319,0.364205,60.0,21.0,7.0,0.308761,1624286031.0,369567000.0,37.827876,-122.455497,11.217089,-0.954839,-0.297123,31.0,40.0,12.0,0.307405,269.575,6.0,10.0
1624286032.0,366981360.0,37.826039,-122.44444,10.342696,0.931243,0.364398,60.0,21.0,7.0,0.306211,1624286032.0,369567000.0,37.82786,-122.455559,11.224706,-0.95493,-0.296831,31.0,40.0,12.0,0.304874,269.56666666666666,6.0,10.0
1624286033.0,366981360.0,37.826057,-122.444384,10.339029,0.931184,0.364549,60.0,21.0,7.0,0.303663,1624286033.0,369567000.0,37.827845,-122.455622,11.232665,-0.95502,-0.29654,31.0,40.0,12.0,0.30234,269.55833333333334,6.0,10.0
1624286034.0,366981360.0,37.826074,-122.444328,10.335416,0.931141,0.364658,60.0,21.0,7.0,0.301116,1624286034.0,369567000.0,37.827829,-122.455685,11.240965,-0.95511,-0.296252,31.0,40.0,12.0,0.299805,269.55,6.0,10.0
1624286035.0,366981360.0,37.826092,-122.444271,10.331857,0.931115,0.364726,60.0,21.0,7.0,0.29857,1624286035.0,369567000.0,37.827814,-122.455748,11.249607,-0.955199,-0.295966,31.0,40.0,12.0,0.297268,269.5416666666667,6.0,10.0
1624286036.0,366981360.0,37.826109,-122.444215,10.328353,0.931105,0.364752,60.0,21.0,7.0,0.296026,1624286036.0,369567000.0,37.827799,-122.455811,11.25859,-0.955287,-0.295681,31.0,40.0,12.0,0.294729,269.53333333333336,6.0,10.0
1624286037.0,366981360.0,37.826127,-122.444158,10.324903,0.931111,0.364736,60.0,21.0,7.0,0.293482,1624286037.0,369567000.0,37.827783,-122.455874,11.267914,-0.955374,-0.295398,31.0,40.0,12.0,0.292188,269.525,6.0,10.0
1624286038.0,366981360.0,37.826144,-122.444102,10.321508,0.931134,0.364678,60.0,21.0,7.0,0.290939,1624286038.0,369567000.0,37.827768,-122.455937,11.27758,-0.955461,-0.295118,31.0,40.0,12.0,0.289644,269.51666666666665,6.0,10.0
1624286039.0,366981360.0,37.826161,-122.444046,10.318167,0.931173,0.364579,60.0,21.0,7.0,0.288397,1624286039.0,369567000.0,37.827752,-122.456,11.287588,-0.955547,-0.294839,31.0,40.0,12.0,0.287098,269.5083333333333,6.0,10.0
1624286040.0,366981360.0,37.826179,-122.44399,10.314881,0.931228,0.364437,60.0,21.0,7.0,0.285856,1624286040.0,369567000.0,37.827737,-122.456063,11.297937,-0.955632,-0.294562,31.0,40.0,12.0,0.28455,269.5,6.0,10.0
1624286041.0,366981360.0,37.826196,-122.443933,10.31165,0.9313,0.364254,60.0,21.0,7.0,0.283316,1624286041.0,369567000.0,37.827722,-122.456126,11.308627,-0.955717,-0.294287,31.0,40.0,12.0,0.282,269.4916666666667,6.0,10.0
1624286042.0,366981360.0,37.826214,-122.443877,10.308474,0.931388,0.364028,60.0,21.0,7.0,0.280777,1624286042.0,369567000.0,37.827706,-122.45619,11.319658,-0.955801,-0.294015,31.0,40.0,12.0,0.279447,269.4833333333333,6.0,10.0
1624286043.0,366981360.0,37.826231,-122.443821,10.305354,0.931492,0.363761,60.0,21.0,7.0,0.278238,1624286043.0,369567000.0,37.827691,-122.456253,11.331031,-0.955884,-0.293744,31.0,40.0,12.0,0.276891,269.475,6.0,10.0
1624286044.0,366981360.0,37.826248,-122.443765,10.302289,0.931613,0.363451,60.0,21.0,7.0,0.275701,1624286044.0,369567000.0,37.827675,-122.456316,11.342745,-0.955967,-0.293476,31.0,40.0,12.0,0.274333,269.4666666666667,6.0,10.0
1624286045.0,366981360.0,37.826266,-122.443708,10.299281,0.93175,0.363099,60.0,21.0,7.0,0.273164,1624286045.0,369567000.0,37.82766,-122.45638,11.354683,-0.956048,-0.293211,31.0,40.0,12.0,0.271772,269.4583333333333,6.0,10.0
1624286046.0,366981360.0,37.826283,-122.443652,10.29633,0.931904,0.362705,60.0,21.0,7.0,0.270628,1624286046.0,369567000.0,37.827645,-122.456444,11.366374,-0.956126,-0.292957,31.0,40.0,12.0,0.269209,269.45,6.0,10.0
1624286047.0,366981360.0,37.8263,-122.443596,10.293436,0.932074,0.362269,60.0,21.0,7.0,0.268092,1624286047.0,369567000.0,37.827629,-122.456507,11.377701,-0.9562,-0.292715,31.0,40.0,12.0,0.266642,269.44166666666666,6.0,10.0
1624286048.0,366981360.0,37.826318,-122.44354,10.2906,0.932259,0.36179,60.0,21.0,7.0,0.265558,1624286048.0,369567000.0,37.827614,-122.456571,11.388663,-0.95627,-0.292487,31.0,40.0,12.0,0.264073,269.43333333333334,6.0,10.0
1624286049.0,366981360.0,37.826335,-122.443484,10.287823,0.932462,0.361269,60.0,21.0,7.0,0.263023,1624286049.0,369567000.0,37.827598,-122.456635,11.399261,-0.956336,-0.29227,31.0,40.0,12.0,0.261502,269.425,6.0,10.0
1624286050.0,366981360.0,37.826352,-122.443427,10.285106,0.93268,0.360706,60.0,21.0,7.0,0.26049,1624286050.0,369567000.0,37.827583,-122.456699,11.409495,-0.956398,-0.292066,31.0,40.0,12.0,0.258928,269.4166666666667,6.0,10.0
1624286051.0,366981360.0,37.826369,-122.443371,10.282449,0.932914,0.3601,60.0,21.0,7.0,0.257957,1624286051.0,369567000.0,37.827568,-122.456763,11.419364,-0.956457,-0.291874,31.0,40.0,12.0,0.256352,269.40833333333336,6.0,10.0
1624286052.0,366981360.0,37.826386,-122.443315,10.279853,0.933164,0.359452,60.0,21.0,7.0,0.255424,1624286052.0,369567000.0,37.827552,-122.456827,11.428868,-0.956512,-0.291694,31.0,40.0,12.0,0.253773,269.4,6.0,10.0
1624286053.0,366981360.0,37.826403,-122.443259,10.27732,0.93343,0.358761,60.0,21.0,7.0,0.252892,1624286053.0,369567000.0,37.827537,-122.456891,11.438007,-0.956563,-0.291526,31.0,40.0,12.0,0.251192,269.39166666666665,6.0,10.0
1624286054.0,366981360.0,37.82642,-122.443203,10.274851,0.933711,0.358027,60.0,21.0,7.0,0.25036,1624286054.0,369567000.0,37.827521,-122.456955,11.446782,-0.95661,-0.291371,31.0,40.0,12.0,0.248609,269.3833333333333,6.0,10.0
1624286055.0,366981360.0,37.826437,-122.443146,10.272445,0.934008,0.357251,60.0,21.0,7.0,0.247829,1624286055.0,369567000.0,37.827506,-122.457019,11.455191,-0.956654,-0.291228,31.0,40.0,12.0,0.246024,269.375,6.0,10.0
1624286056.0,366981360.0,37.826454,-122.44309,10.270106,0.934321,0.356432,60.0,21.0,7.0,0.245298,1624286056.0,369567000.0,37.82749,-122.457083,11.463236,-0.956694,-0.291097,31.0,40.0,12.0,0.243437,269.3666666666667,6.0,10.0
1624286057.0,366981360.0,37.826471,-122.443034,10.267833,0.93465,0.35557,60.0,21.0,7.0,0.242768,1624286057.0,369567000.0,37.827475,-122.457147,11.470915,-0.95673,-0.290977,31.0,40.0,12.0,0.240849,269.3583333333333,6.0,10.0
1624286058.0,366981360.0,37.826488,-122.442978,10.265628,0.934993,0.354665,60.0,21.0,7.0,0.240237,1624286058.0,369567000.0,37.82746,-122.457211,11.478229,-0.956763,-0.29087,31.0,40.0,12.0,0.238258,269.35,6.0,10.0
1624286059.0,366981360.0,37.826505,-122.442922,10.263493,0.935352,0.353718,60.0,21.0,7.0,0.237707,1624286059.0,369567000.0,37.827444,-122.457276,11.485179,-0.956791,-0.290775,31.0,40.0,12.0,0.235666,269.3416666666667,6.0,10.0
1624286060.0,366981360.0,37.826522,-122.442865,10.261429,0.935726,0.352727,60.0,21.0,7.0,0.235178,1624286060.0,369567000.0,37.827429,-122.45734,11.491762,-0.956817,-0.290692,31.0,40.0,12.0,0.233072,269.3333333333333,6.0,10.0
1624286061.0,366981360.0,37.826539,-122.442809,10.259437,0.936115,0.351693,60.0,21.0,7.0,0.232648,1624286061.0,369567000.0,37.827413,-122.457405,11.497981,-0.956838,-0.29062,31.0,40.0,12.0,0.230477,269.325,6.0,10.0
1624286062.0,366981360.0,37.826555,-122.442753,10.257519,0.936519,0.350617,60.0,21.0,7.0,0.230119,1624286062.0,369567000.0,37.827398,-122.457469,11.503834,-0.956857,-0.290561,31.0,40.0,12.0,0.22788,269.31666666666666,6.0,10.0
1624286063.0,366981360.0,37.826572,-122.442697,10.255677,0.936938,0.349497,60.0,21.0,7.0,0.227589,1624286063.0,369567000.0,37.827382,-122.457533,11.509322,-0.956871,-0.290513,31.0,40.0,12.0,0.225282,269.30833333333334,6.0,10.0
1624286064.0,366981360.0,37.826589,-122.44264,10.253912,0.937371,0.348334,60.0,21.0,7.0,0.22506,1624286064.0,369567000.0,37.827367,-122.457598,11.514445,-0.956882,-0.290477,31.0,40.0,12.0,0.222683,269.3,6.0,10.0
1624286065.0,366981360.0,37.826605,-122.442584,10.252225,0.937818,0.347128,60.0,21.0,7.0,0.222531,1624286065.0,369567000.0,37.827351,-122.457663,11.519202,-0.956889,-0.290453,31.0,40.0,12.0,0.220083,269.2916666666667,6.0,10.0
1624286066.0,366981360.0,37.826622,-122.442528,10.25062,0.93828,0.345878,60.0,21.0,7.0,0.220001,1624286066.0,369567000.0,37.827336,-122.457727,11.523594,-0.956893,-0.290441,31.0,40.0,12.0,0.217481,269.28333333333336,6.0,10.0
1624286067.0,366981360.0,37.826638,-122.442471,10.249097,0.938755,0.344585,60.0,21.0,7.0,0.217472,1624286067.0,369567000.0,37.82732,-122.457792,11.52762,-0.956893,-0.290441,31.0,40.0,12.0,0.214878,269.275,6.0,10.0
1624286068.0,366981360.0,37.826654,-122.442415,10.247658,0.939245,0.343249,60.0,21.0,7.0,0.214943,1624286068.0,369567000.0,37.827305,-122.457856,11.531281,-0.95689,-0.290452,31.0,40.0,12.0,0.212275,269.26666666666665,6.0,10.0
1624286069.0,366981360.0,37.826671,-122.442359,10.246306,0.939748,0.341869,60.0,21.0,7.0,0.212413,1624286069.0,369567000.0,37.827289,-122.457921,11.534577,-0.956883,-0.290475,31.0,40.0,12.0,0.209671,269.2583333333333,6.0,10.0
1624286070.0,366981360.0,37.826687,-122.442302,10.245043,0.940264,0.340446,60.0,21.0,7.0,0.209883,1624286070.0,369567000.0,37.827274,-122.457986,11.537507,-0.956872,-0.29051,31.0,40.0,12.0,0.207066,269.25,6.0,10.0
1624286071.0,366981360.0,37.826703,-122.442246,10.24387,0.940794,0.338979,60.0,21.0,7.0,0.207353,1624286071.0,369567000.0,37.827258,-122.45805,11.540072,-0.956858,-0.290557,31.0,40.0,12.0,0.20446,269.2416666666667,6.0,10.0
1624286072.0,366981360.0,37.826719,-122.442189,10.24279,0.941337,0.337468,60.0,21.0,7.0,0.204823,1624286072.0,369567000.0,37.827243,-122.458115,11.542272,-0.95684,-0.290615,31.0,40.0,12.0,0.201854,269.2333333333333,6.0,10.0
1624286073.0,366981360.0,37.826735,-122.442133,10.241805,0.941893,0.335914,60.0,21.0,7.0,0.202293,1624286073.0,369567000.0,37.827227,-122.45818,11.544106,-0.956819,-0.290685,31.0,40.0,12.0,0.199247,269.225,6.0,10.0
1624286074.0,366981360.0,37.826751,-122.442076,10.240918,0.942461,0.334316,60.0,21.0,7.0,0.199762,1624286074.0,369567000.0,37.827212,-122.458244,11.545575,-0.956794,-0.290767,31.0,40.0,12.0,0.19664,269.2166666666667,6.0,10.0
1624286075.0,366981360.0,37.826767,-122.44202,10.24013,0.943042,0.332675,60.0,21.0,7.0,0.197231,1624286075.0,369567000.0,37.827196,-122.458309,11.546679,-0.956765,-0.290861,31.0,40.0,12.0,0.194033,269.2083333333333,6.0,10.0
1624286076.0,366981360.0,37.826782,-122.441963,10.239444,0.943634,0.330989,60.0,21.0,7.0,0.194699,1624286076.0,369567000.0,37.827181,-122.458374,11.547418,-0.956733,-0.290966,31.0,40.0,12.0,0.191425,269.2,6.0,10.0
1624286077.0,366981360.0,37.826798,-122.441907,10.238863,0.944239,0.32926,60.0,21.0,7.0,0.192167,1624286077.0,369567000.0,37.827165,-122.458438,11.547791,-0.956698,-0.291083,31.0,40.0,12.0,0.188818,269.19166666666666,6.0,10.0
1624286078.0,366981360.0,37.826814,-122.44185,10.238389,0.944856,0.327487,60.0,21.0,7.0,0.189635,1624286078.0,369567000.0,37.82715,-122.458503,11.547799,-0.956659,-0.291212,31.0,40.0,12.0,0.18621,269.18333333333334,6.0,10.0
1624286079.0,366981360.0,37.826829,-122.441793,10.238024,0.945483,0.32567,60.0,21.0,7.0,0.187101,1624286079.0,369567000.0,37.827134,-122.458568,11.547443,-0.956616,-0.291353,31.0,40.0,12.0,0.183602,269.175,6.0,10.0
1624286080.0,366981360.0,37.826845,-122.441737,10.237772,0.946122,0.32381,60.0,21.0,7.0,0.184568,1624286080.0,369567000.0,37.827119,-122.458633,11.546721,-0.956569,-0.291505,31.0,40.0,12.0,0.180995,269.1666666666667,6.0,10.0
1624286081.0,366981360.0,37.82686,-122.44168,10.237635,0.946772,0.321905,60.0,21.0,7.0,0.182033,1624286081.0,369567000.0,37.827103,-122.458697,11.545634,-0.956519,-0.291669,31.0,40.0,12.0,0.178387,269.15833333333336,6.0,10.0
1624286082.0,366981360.0,37.826875,-122.441623,10.237617,0.947432,0.319956,60.0,21.0,7.0,0.179498,1624286082.0,369567000.0,37.827087,-122.458762,11.544183,-0.956465,-0.291845,31.0,40.0,12.0,0.17578,269.15,6.0,10.0
1624286083.0,366981360.0,37.82689,-122.441566,10.237718,0.948103,0.317963,60.0,21.0,7.0,0.176963,1624286083.0,369567000.0,37.827072,-122.458827,11.542367,-0.956408,-0.292033,31.0,40.0,12.0,0.173174,269.14166666666665,6.0,10.0
