Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618313157.0,366576000.0,37.813149,-122.500099,12.867726,-0.858169,-0.513367,70.0,217.0,32.0,0.54873,1618313157.0,367556560.0,37.82385,-122.449733,13.427679,0.961842,-0.273606,60.0,11.0,3.0,0.589433,240.0,11.450833333333334,9.0
1618313158.0,366576000.0,37.813119,-122.500163,12.871435,-0.858364,-0.513042,70.0,217.0,32.0,0.544382,1618313158.0,367556560.0,37.823833,-122.449658,13.454494,0.961785,-0.273807,60.0,11.0,3.0,0.585117,240.0,11.450555555555557,9.0
1618313159.0,366576000.0,37.813088,-122.500228,12.875046,-0.858567,-0.512701,70.0,217.0,32.0,0.540032,1618313159.0,367556560.0,37.823816,-122.449582,13.481166,0.961722,-0.274026,60.0,11.0,3.0,0.580793,240.0,11.450277777777778,9.0
1618313160.0,366576000.0,37.813058,-122.500293,12.878559,-0.85878,-0.512345,70.0,217.0,32.0,0.535681,1618313160.0,367556560.0,37.823799,-122.449506,13.507695,0.961655,-0.274262,60.0,11.0,3.0,0.57646,240.0,11.45,9.0
1618313161.0,366576000.0,37.813027,-122.500357,12.881976,-0.859001,-0.511973,70.0,217.0,32.0,0.531328,1618313161.0,367556560.0,37.823781,-122.44943,13.534082,0.961583,-0.274515,60.0,11.0,3.0,0.572119,240.0,11.449722222222222,9.0
1618313162.0,366576000.0,37.812997,-122.500422,12.885296,-0.859232,-0.511586,70.0,217.0,32.0,0.526973,1618313162.0,367556560.0,37.823764,-122.449354,13.560326,0.961506,-0.274785,60.0,11.0,3.0,0.567769,240.0,11.449444444444444,9.0
1618313163.0,366576000.0,37.812966,-122.500487,12.88852,-0.859472,-0.511183,70.0,217.0,32.0,0.522617,1618313163.0,367556560.0,37.823747,-122.449277,13.586428,0.961423,-0.275073,60.0,11.0,3.0,0.563412,240.0,11.449166666666668,9.0
1618313164.0,366576000.0,37.812936,-122.500552,12.891648,-0.859721,-0.510765,70.0,217.0,32.0,0.51826,1618313164.0,367556560.0,37.82373,-122.449201,13.612387,0.961336,-0.275377,60.0,11.0,3.0,0.559046,240.0,11.448888888888888,9.0
1618313165.0,366576000.0,37.812905,-122.500617,12.894681,-0.859978,-0.510331,70.0,217.0,32.0,0.513901,1618313165.0,367556560.0,37.823712,-122.449124,13.638205,0.961244,-0.275699,60.0,11.0,3.0,0.554672,240.0,11.448611111111113,9.0
1618313166.0,366576000.0,37.812875,-122.500682,12.897618,-0.860245,-0.509881,70.0,217.0,32.0,0.509541,1618313166.0,367556560.0,37.823695,-122.449047,13.663881,0.961147,-0.276037,60.0,11.0,3.0,0.55029,240.0,11.448333333333334,9.0
1618313167.0,366576000.0,37.812844,-122.500747,12.90046,-0.860521,-0.509416,70.0,217.0,32.0,0.505179,1618313167.0,367556560.0,37.823677,-122.44897,13.689416,0.961045,-0.276392,60.0,11.0,3.0,0.545899,240.0,11.448055555555555,9.0
1618313168.0,366576000.0,37.812814,-122.500812,12.903207,-0.860805,-0.508935,70.0,217.0,32.0,0.500816,1618313168.0,367556560.0,37.82366,-122.448893,13.71481,0.960938,-0.276764,60.0,11.0,3.0,0.541501,240.0,11.447777777777778,9.0
1618313169.0,366576000.0,37.812784,-122.500877,12.90586,-0.861098,-0.508438,70.0,217.0,32.0,0.496451,1618313169.0,367556560.0,37.823642,-122.448816,13.740063,0.960826,-0.277152,60.0,11.0,3.0,0.537095,240.0,11.4475,9.0
1618313170.0,366576000.0,37.812753,-122.500942,12.90842,-0.861401,-0.507926,70.0,217.0,32.0,0.492086,1618313170.0,367556560.0,37.823625,-122.448739,13.765175,0.960709,-0.277557,60.0,11.0,3.0,0.53268,240.0,11.447222222222225,9.0
1618313171.0,366576000.0,37.812723,-122.501007,12.910886,-0.861712,-0.507398,70.0,217.0,32.0,0.487718,1618313171.0,367556560.0,37.823607,-122.448661,13.790147,0.960588,-0.277978,60.0,11.0,3.0,0.528258,240.0,11.446944444444444,9.0
1618313172.0,366576000.0,37.812693,-122.501072,12.91326,-0.862032,-0.506854,70.0,217.0,32.0,0.48335,1618313172.0,367556560.0,37.823589,-122.448584,13.81498,0.960461,-0.278415,60.0,11.0,3.0,0.523829,240.0,11.446666666666667,9.0
1618313173.0,366576000.0,37.812662,-122.501137,12.91554,-0.86236,-0.506295,70.0,217.0,32.0,0.47898,1618313173.0,367556560.0,37.823572,-122.448506,13.839673,0.960329,-0.278869,60.0,11.0,3.0,0.519391,240.0,11.446388888888889,9.0
1618313174.0,366576000.0,37.812632,-122.501203,12.917729,-0.862698,-0.50572,70.0,217.0,32.0,0.474608,1618313174.0,367556560.0,37.823554,-122.448428,13.864227,0.960193,-0.279338,60.0,11.0,3.0,0.514946,240.0,11.446111111111112,9.0
1618313175.0,366576000.0,37.812602,-122.501268,12.919827,-0.863044,-0.505129,70.0,217.0,32.0,0.470236,1618313175.0,367556560.0,37.823536,-122.44835,13.888642,0.960051,-0.279824,60.0,11.0,3.0,0.510493,240.0,11.445833333333333,9.0
1618313176.0,366576000.0,37.812572,-122.501333,12.921833,-0.863399,-0.504522,70.0,217.0,32.0,0.465862,1618313176.0,367556560.0,37.823518,-122.448272,13.912918,0.959905,-0.280326,60.0,11.0,3.0,0.506032,240.0,11.445555555555556,9.0
1618313177.0,366576000.0,37.812542,-122.501399,12.923749,-0.863762,-0.503899,70.0,217.0,32.0,0.461487,1618313177.0,367556560.0,37.8235,-122.448194,13.937057,0.959753,-0.280844,60.0,11.0,3.0,0.501564,240.0,11.445277777777775,9.0
1618313178.0,366576000.0,37.812511,-122.501464,12.925574,-0.864135,-0.503261,70.0,217.0,32.0,0.45711,1618313178.0,367556560.0,37.823482,-122.448116,13.961058,0.959597,-0.281378,60.0,11.0,3.0,0.497088,240.0,11.445,9.0
1618313179.0,366576000.0,37.812481,-122.501529,12.92731,-0.864515,-0.502606,70.0,217.0,32.0,0.452733,1618313179.0,367556560.0,37.823464,-122.448037,13.984921,0.959436,-0.281927,60.0,11.0,3.0,0.492605,240.0,11.444722222222222,9.0
1618313180.0,366576000.0,37.812451,-122.501595,12.928957,-0.864905,-0.501936,70.0,217.0,32.0,0.448354,1618313180.0,367556560.0,37.823445,-122.447959,14.008648,0.95927,-0.282492,60.0,11.0,3.0,0.488115,240.0,11.444444444444445,9.0
1618313181.0,366576000.0,37.812421,-122.50166,12.930516,-0.865303,-0.50125,70.0,217.0,32.0,0.443973,1618313181.0,367556560.0,37.823427,-122.44788,14.032239,0.959098,-0.283073,60.0,11.0,3.0,0.483617,240.0,11.444166666666666,9.0
1618313182.0,366576000.0,37.812391,-122.501726,12.931987,-0.865709,-0.500548,70.0,217.0,32.0,0.439592,1618313182.0,367556560.0,37.823409,-122.447801,14.055693,0.958922,-0.283669,60.0,11.0,3.0,0.479112,240.0,11.443888888888887,9.0
1618313183.0,366576000.0,37.812361,-122.501791,12.93337,-0.866124,-0.49983,70.0,217.0,32.0,0.43521,1618313183.0,367556560.0,37.82339,-122.447722,14.079012,0.958741,-0.284281,60.0,11.0,3.0,0.474599,240.0,11.44361111111111,9.0
1618313184.0,366576000.0,37.812331,-122.501857,12.934667,-0.866547,-0.499095,70.0,217.0,32.0,0.430826,1618313184.0,367556560.0,37.823372,-122.447643,14.102196,0.958555,-0.284908,60.0,11.0,3.0,0.47008,240.0,11.443333333333332,9.0
1618313185.0,366576000.0,37.812301,-122.501923,12.935877,-0.866979,-0.498345,70.0,217.0,32.0,0.426441,1618313185.0,367556560.0,37.823353,-122.447564,14.125245,0.958364,-0.28555,60.0,11.0,3.0,0.465553,240.0,11.443055555555556,9.0
1618313186.0,366576000.0,37.812272,-122.501988,12.937002,-0.867419,-0.497579,70.0,217.0,32.0,0.422055,1618313186.0,367556560.0,37.823334,-122.447485,14.148161,0.958167,-0.286208,60.0,11.0,3.0,0.461019,240.0,11.442777777777778,9.0
1618313187.0,366576000.0,37.812242,-122.502054,12.938043,-0.867867,-0.496796,70.0,217.0,32.0,0.417668,1618313187.0,367556560.0,37.823316,-122.447405,14.170943,0.957966,-0.286881,60.0,11.0,3.0,0.456478,240.0,11.4425,9.0
1618313188.0,366576000.0,37.812212,-122.50212,12.938998,-0.868324,-0.495997,70.0,217.0,32.0,0.413279,1618313188.0,367556560.0,37.823297,-122.447326,14.193591,0.95776,-0.287569,60.0,11.0,3.0,0.45193,240.0,11.442222222222222,9.0
1618313189.0,366576000.0,37.812182,-122.502185,12.939871,-0.868789,-0.495183,70.0,217.0,32.0,0.40889,1618313189.0,367556560.0,37.823278,-122.447246,14.216108,0.957548,-0.288273,60.0,11.0,3.0,0.447375,240.0,11.441944444444443,9.0
1618313190.0,366576000.0,37.812153,-122.502251,12.94066,-0.869262,-0.494351,70.0,217.0,32.0,0.4045,1618313190.0,367556560.0,37.823259,-122.447166,14.238492,0.957332,-0.288991,60.0,11.0,3.0,0.442814,240.0,11.441666666666666,9.0
1618313191.0,366576000.0,37.812123,-122.502317,12.941367,-0.869744,-0.493504,70.0,217.0,32.0,0.400108,1618313191.0,367556560.0,37.82324,-122.447087,14.260745,0.95711,-0.289724,60.0,11.0,3.0,0.438245,240.0,11.44138888888889,9.0
1618313192.0,366576000.0,37.812094,-122.502383,12.941992,-0.870233,-0.49264,70.0,217.0,32.0,0.395715,1618313192.0,367556560.0,37.823221,-122.447007,14.282866,0.956883,-0.290472,60.0,11.0,3.0,0.43367,240.0,11.44111111111111,9.0
1618313193.0,366576000.0,37.812064,-122.502449,12.942537,-0.870731,-0.49176,70.0,217.0,32.0,0.391322,1618313193.0,367556560.0,37.823202,-122.446927,14.304858,0.956652,-0.291235,60.0,11.0,3.0,0.429088,240.0,11.440833333333334,9.0
1618313194.0,366576000.0,37.812035,-122.502515,12.943001,-0.871236,-0.490864,70.0,217.0,32.0,0.386927,1618313194.0,367556560.0,37.823182,-122.446846,14.32672,0.956414,-0.292013,60.0,11.0,3.0,0.424499,240.0,11.440555555555555,9.0
1618313195.0,366576000.0,37.812005,-122.502581,12.943386,-0.87175,-0.489951,70.0,217.0,32.0,0.382531,1618313195.0,367556560.0,37.823163,-122.446766,14.348452,0.956172,-0.292805,60.0,11.0,3.0,0.419904,240.0,11.440277777777778,9.0
1618313196.0,366576000.0,37.811976,-122.502647,12.943692,-0.872272,-0.489021,70.0,217.0,32.0,0.378134,1618313196.0,367556560.0,37.823144,-122.446686,14.370057,0.955925,-0.293612,60.0,11.0,3.0,0.415302,240.0,11.44,9.0
1618313197.0,366576000.0,37.811947,-122.502713,12.943921,-0.872802,-0.488075,70.0,217.0,32.0,0.373737,1618313197.0,367556560.0,37.823124,-122.446605,14.391533,0.955672,-0.294434,60.0,11.0,3.0,0.410693,240.0,11.439722222222224,9.0
1618313198.0,366576000.0,37.811917,-122.502779,12.944072,-0.873339,-0.487113,70.0,217.0,32.0,0.369338,1618313198.0,367556560.0,37.823104,-122.446525,14.412881,0.955414,-0.295271,60.0,11.0,3.0,0.406078,240.0,11.439444444444444,9.0
1618313199.0,366576000.0,37.811888,-122.502846,12.944147,-0.873885,-0.486133,70.0,217.0,32.0,0.364938,1618313199.0,367556560.0,37.823085,-122.446444,14.434104,0.95515,-0.296121,60.0,11.0,3.0,0.401457,240.0,11.439166666666669,9.0
1618313200.0,366576000.0,37.811859,-122.502912,12.944146,-0.874438,-0.485137,70.0,217.0,32.0,0.360537,1618313200.0,367556560.0,37.823065,-122.446363,14.4552,0.954882,-0.296987,60.0,11.0,3.0,0.396829,240.0,11.438888888888888,9.0
1618313201.0,366576000.0,37.81183,-122.502978,12.94407,-0.874999,-0.484125,70.0,217.0,32.0,0.356136,1618313201.0,367556560.0,37.823045,-122.446283,14.47617,0.954608,-0.297866,60.0,11.0,3.0,0.392194,240.0,11.438611111111111,9.0
1618313202.0,366576000.0,37.811801,-122.503045,12.943921,-0.875568,-0.483095,70.0,217.0,32.0,0.351733,1618313202.0,367556560.0,37.823025,-122.446202,14.497016,0.954328,-0.29876,60.0,11.0,3.0,0.387554,240.0,11.438333333333333,9.0
1618313203.0,366576000.0,37.811772,-122.503111,12.943698,-0.876144,-0.482049,70.0,217.0,32.0,0.34733,1618313203.0,367556560.0,37.823005,-122.446121,14.517738,0.954043,-0.299668,60.0,11.0,3.0,0.382907,240.0,11.438055555555556,9.0
1618313204.0,366576000.0,37.811743,-122.503177,12.943403,-0.876728,-0.480986,70.0,217.0,32.0,0.342925,1618313204.0,367556560.0,37.822985,-122.446039,14.538337,0.953753,-0.300591,60.0,11.0,3.0,0.378254,240.0,11.43777777777778,9.0
1618313205.0,366576000.0,37.811715,-122.503244,12.943037,-0.87732,-0.479906,70.0,217.0,32.0,0.33852,1618313205.0,367556560.0,37.822965,-122.445958,14.558813,0.953457,-0.301528,60.0,11.0,3.0,0.373595,240.0,11.4375,9.0
1618313206.0,366576000.0,37.811686,-122.50331,12.942601,-0.877919,-0.478809,70.0,217.0,32.0,0.334113,1618313206.0,367556560.0,37.822944,-122.445877,14.579166,0.953156,-0.302478,60.0,11.0,3.0,0.36893,240.0,11.43722222222222,9.0
1618313207.0,366576000.0,37.811657,-122.503377,12.942094,-0.878526,-0.477695,70.0,217.0,32.0,0.329706,1618313207.0,367556560.0,37.822924,-122.445796,14.599399,0.95285,-0.303443,60.0,11.0,3.0,0.364259,240.0,11.436944444444444,9.0
1618313208.0,366576000.0,37.811629,-122.503443,12.94152,-0.87914,-0.476564,70.0,217.0,32.0,0.325298,1618313208.0,367556560.0,37.822904,-122.445714,14.619511,0.952537,-0.304422,60.0,11.0,3.0,0.359581,240.0,11.436666666666667,9.0
1618313209.0,366576000.0,37.8116,-122.50351,12.940879,-0.879758,-0.475423,70.0,217.0,32.0,0.320889,1618313209.0,367556560.0,37.822883,-122.445632,14.639504,0.952219,-0.305415,60.0,11.0,3.0,0.354898,240.0,11.436388888888889,9.0
1618313210.0,366576000.0,37.811572,-122.503577,12.940179,-0.880364,-0.474299,70.0,217.0,32.0,0.31648,1618313210.0,367556560.0,37.822862,-122.445551,14.659377,0.951896,-0.306422,60.0,11.0,3.0,0.350209,240.0,11.436111111111112,9.0
1618313211.0,366576000.0,37.811543,-122.503643,12.93942,-0.880955,-0.4732,70.0,217.0,32.0,0.312069,1618313211.0,367556560.0,37.822842,-122.445469,14.679132,0.951567,-0.307443,60.0,11.0,3.0,0.345514,240.0,11.435833333333331,9.0
1618313212.0,366576000.0,37.811515,-122.50371,12.938601,-0.881532,-0.472125,70.0,217.0,32.0,0.307658,1618313212.0,367556560.0,37.822821,-122.445387,14.69877,0.951232,-0.308477,60.0,11.0,3.0,0.340813,240.0,11.435555555555556,9.0
1618313213.0,366576000.0,37.811487,-122.503777,12.93772,-0.882093,-0.471075,70.0,217.0,32.0,0.303246,1618313213.0,367556560.0,37.8228,-122.445305,14.718291,0.950891,-0.309525,60.0,11.0,3.0,0.336107,240.0,11.435277777777776,9.0
1618313214.0,366576000.0,37.811458,-122.503844,12.936777,-0.88264,-0.470049,70.0,217.0,32.0,0.298834,1618313214.0,367556560.0,37.822779,-122.445223,14.737696,0.950545,-0.310588,60.0,11.0,3.0,0.331394,240.0,11.435,9.0
1618313215.0,366576000.0,37.81143,-122.503911,12.93577,-0.883172,-0.469049,70.0,217.0,32.0,0.29442,1618313215.0,367556560.0,37.822757,-122.445141,14.756986,0.950193,-0.311663,60.0,11.0,3.0,0.326676,240.0,11.434722222222222,9.0
1618313216.0,366576000.0,37.811402,-122.503978,12.934697,-0.88369,-0.468073,70.0,217.0,32.0,0.290007,1618313216.0,367556560.0,37.822736,-122.445059,14.776161,0.949835,-0.312753,60.0,11.0,3.0,0.321953,240.0,11.434444444444445,9.0
1618313217.0,366576000.0,37.811374,-122.504044,12.933558,-0.884193,-0.467121,70.0,217.0,32.0,0.285592,1618313217.0,367556560.0,37.822715,-122.444977,14.795223,0.949471,-0.313856,60.0,11.0,3.0,0.317224,240.0,11.434166666666666,9.0
1618313218.0,366576000.0,37.811346,-122.504111,12.932351,-0.884682,-0.466195,70.0,217.0,32.0,0.281178,1618313218.0,367556560.0,37.822693,-122.444895,14.814173,0.949101,-0.314972,60.0,11.0,3.0,0.312489,240.0,11.43388888888889,9.0
1618313219.0,366576000.0,37.811318,-122.504178,12.931075,-0.885157,-0.465293,70.0,217.0,32.0,0.276763,1618313219.0,367556560.0,37.822672,-122.444812,14.833011,0.948725,-0.316102,60.0,11.0,3.0,0.307749,240.0,11.43361111111111,9.0
1618313220.0,366576000.0,37.81129,-122.504245,12.929729,-0.885617,-0.464416,70.0,217.0,32.0,0.272347,1618313220.0,367556560.0,37.82265,-122.44473,14.851738,0.948343,-0.317246,60.0,11.0,3.0,0.303003,240.0,11.433333333333334,9.0
1618313221.0,366576000.0,37.811263,-122.504313,12.928312,-0.886063,-0.463564,70.0,217.0,32.0,0.267931,1618313221.0,367556560.0,37.822628,-122.444648,14.870354,0.947955,-0.318403,60.0,11.0,3.0,0.298252,240.0,11.433055555555557,9.0
1618313222.0,366576000.0,37.811235,-122.50438,12.926822,-0.886496,-0.462737,70.0,217.0,32.0,0.263515,1618313222.0,367556560.0,37.822606,-122.444565,14.888862,0.947562,-0.319573,60.0,11.0,3.0,0.293496,240.0,11.432777777777778,9.0
1618313223.0,366576000.0,37.811207,-122.504447,12.925259,-0.886914,-0.461935,70.0,217.0,32.0,0.259099,1618313223.0,367556560.0,37.822584,-122.444482,14.907261,0.947162,-0.320757,60.0,11.0,3.0,0.288734,240.0,11.4325,9.0
1618313224.0,366576000.0,37.81118,-122.504514,12.923622,-0.887318,-0.461158,70.0,217.0,32.0,0.254683,1618313224.0,367556560.0,37.822562,-122.4444,14.925553,0.946755,-0.321954,60.0,11.0,3.0,0.283967,240.0,11.432222222222222,9.0
1618313225.0,366576000.0,37.811152,-122.504581,12.921909,-0.887709,-0.460406,70.0,217.0,32.0,0.250266,1618313225.0,367556560.0,37.82254,-122.444317,14.943739,0.946343,-0.323164,60.0,11.0,3.0,0.279195,240.0,11.431944444444444,9.0
1618313226.0,366576000.0,37.811125,-122.504648,12.920121,-0.888085,-0.459678,70.0,217.0,32.0,0.24585,1618313226.0,367556560.0,37.822518,-122.444234,14.961819,0.945924,-0.324388,60.0,11.0,3.0,0.274418,240.0,11.431666666666668,9.0
1618313227.0,366576000.0,37.811097,-122.504715,12.918255,-0.888448,-0.458976,70.0,217.0,32.0,0.241433,1618313227.0,367556560.0,37.822495,-122.444151,14.979794,0.945499,-0.325624,60.0,11.0,3.0,0.269636,240.0,11.43138888888889,9.0
1618313228.0,366576000.0,37.81107,-122.504783,12.916311,-0.888798,-0.458299,70.0,217.0,32.0,0.237017,1618313228.0,367556560.0,37.822473,-122.444068,14.997666,0.945068,-0.326874,60.0,11.0,3.0,0.264848,240.0,11.431111111111113,9.0
1618313229.0,366576000.0,37.811042,-122.50485,12.914288,-0.889134,-0.457648,70.0,217.0,32.0,0.2326,1618313229.0,367556560.0,37.82245,-122.443985,15.015435,0.94463,-0.328137,60.0,11.0,3.0,0.260056,240.0,11.430833333333334,9.0
1618313230.0,366576000.0,37.811015,-122.504917,12.912186,-0.889456,-0.457021,70.0,217.0,32.0,0.228184,1618313230.0,367556560.0,37.822427,-122.443902,15.033102,0.944186,-0.329413,60.0,11.0,3.0,0.255258,240.0,11.430555555555555,9.0
1618313231.0,366576000.0,37.810988,-122.504984,12.910003,-0.889765,-0.45642,70.0,217.0,32.0,0.223768,1618313231.0,367556560.0,37.822404,-122.443819,15.050669,0.943735,-0.330702,60.0,11.0,3.0,0.250456,240.0,11.430277777777778,9.0
1618313232.0,366576000.0,37.81096,-122.505052,12.907739,-0.89006,-0.455843,70.0,217.0,32.0,0.219352,1618313232.0,367556560.0,37.822381,-122.443736,15.068136,0.943278,-0.332004,60.0,11.0,3.0,0.245649,240.0,11.43,9.0
1618313233.0,366576000.0,37.810933,-122.505119,12.905393,-0.890342,-0.455292,70.0,217.0,32.0,0.214936,1618313233.0,367556560.0,37.822358,-122.443653,15.085504,0.942814,-0.333318,60.0,11.0,3.0,0.240837,240.0,11.429722222222225,9.0
1618313234.0,366576000.0,37.810906,-122.505186,12.902964,-0.890611,-0.454766,70.0,217.0,32.0,0.210521,1618313234.0,367556560.0,37.822335,-122.443569,15.102774,0.942344,-0.334646,60.0,11.0,3.0,0.23602,240.0,11.429444444444444,9.0
1618313235.0,366576000.0,37.810879,-122.505253,12.900452,-0.890866,-0.454266,70.0,217.0,32.0,0.206106,1618313235.0,367556560.0,37.822311,-122.443486,15.119947,0.941867,-0.335987,60.0,11.0,3.0,0.231198,240.0,11.429166666666667,9.0
1618313236.0,366576000.0,37.810852,-122.505321,12.897856,-0.891108,-0.453791,70.0,217.0,32.0,0.201692,1618313236.0,367556560.0,37.822288,-122.443402,15.137025,0.941383,-0.33734,60.0,11.0,3.0,0.226372,240.0,11.428888888888888,9.0
1618313237.0,366576000.0,37.810825,-122.505388,12.895176,-0.891337,-0.453341,70.0,217.0,32.0,0.197278,1618313237.0,367556560.0,37.822264,-122.443319,15.154008,0.940892,-0.338706,60.0,11.0,3.0,0.221541,240.0,11.428611111111111,9.0
1618313238.0,366576000.0,37.810798,-122.505455,12.89241,-0.891553,-0.452917,70.0,217.0,32.0,0.192865,1618313238.0,367556560.0,37.82224,-122.443235,15.170897,0.940395,-0.340085,60.0,11.0,3.0,0.216705,240.0,11.428333333333333,9.0
1618313239.0,366576000.0,37.810771,-122.505523,12.889559,-0.891755,-0.452518,70.0,217.0,32.0,0.188452,1618313239.0,367556560.0,37.822217,-122.443152,15.187694,0.93989,-0.341476,60.0,11.0,3.0,0.211865,240.0,11.428055555555556,9.0
1618313240.0,366576000.0,37.810744,-122.50559,12.886622,-0.891945,-0.452144,70.0,217.0,32.0,0.18404,1618313240.0,367556560.0,37.822193,-122.443068,15.204399,0.939379,-0.34288,60.0,11.0,3.0,0.207021,240.0,11.427777777777775,9.0
1618313241.0,366576000.0,37.810717,-122.505657,12.883598,-0.892121,-0.451796,70.0,217.0,32.0,0.179629,1618313241.0,367556560.0,37.822169,-122.442985,15.221014,0.938861,-0.344297,60.0,11.0,3.0,0.202171,240.0,11.4275,9.0
1618313242.0,366576000.0,37.81069,-122.505725,12.880488,-0.892285,-0.451473,70.0,217.0,32.0,0.175218,1618313242.0,367556560.0,37.822144,-122.442901,15.237539,0.938335,-0.345726,60.0,11.0,3.0,0.197318,240.0,11.427222222222222,9.0
1618313243.0,366576000.0,37.810663,-122.505792,12.87729,-0.892435,-0.451176,70.0,217.0,32.0,0.170808,1618313243.0,367556560.0,37.82212,-122.442817,15.253976,0.937803,-0.347168,60.0,11.0,3.0,0.19246,240.0,11.426944444444445,9.0
1618313244.0,366576000.0,37.810636,-122.505859,12.874004,-0.892572,-0.450904,70.0,217.0,32.0,0.166399,1618313244.0,367556560.0,37.822095,-122.442733,15.270326,0.937263,-0.348622,60.0,11.0,3.0,0.187597,240.0,11.426666666666666,9.0
1618313245.0,366576000.0,37.810609,-122.505926,12.87063,-0.892696,-0.450658,70.0,217.0,32.0,0.161991,1618313245.0,367556560.0,37.822071,-122.44265,15.28659,0.936717,-0.350089,60.0,11.0,3.0,0.182731,240.0,11.426388888888887,9.0
1618313246.0,366576000.0,37.810582,-122.505994,12.867168,-0.892808,-0.450438,70.0,217.0,32.0,0.157584,1618313246.0,367556560.0,37.822046,-122.442566,15.30277,0.936162,-0.351568,60.0,11.0,3.0,0.17786,240.0,11.426111111111112,9.0
1618313247.0,366576000.0,37.810555,-122.506061,12.863617,-0.892906,-0.450243,70.0,217.0,32.0,0.153178,1618313247.0,367556560.0,37.822021,-122.442482,15.318865,0.935601,-0.353059,60.0,11.0,3.0,0.172984,240.0,11.425833333333332,9.0
1618313248.0,366576000.0,37.810529,-122.506128,12.859977,-0.892991,-0.450074,70.0,217.0,32.0,0.148773,1618313248.0,367556560.0,37.821996,-122.442398,15.334878,0.935032,-0.354563,60.0,11.0,3.0,0.168105,240.0,11.425555555555556,9.0
1618313249.0,366576000.0,37.810502,-122.506196,12.856248,-0.893064,-0.44993,70.0,217.0,32.0,0.144369,1618313249.0,367556560.0,37.821971,-122.442314,15.350809,0.934456,-0.356079,60.0,11.0,3.0,0.163221,240.0,11.425277777777778,9.0
1618313250.0,366576000.0,37.810475,-122.506263,12.85243,-0.893123,-0.449812,70.0,217.0,32.0,0.139967,1618313250.0,367556560.0,37.821946,-122.44223,15.366661,0.933872,-0.357607,60.0,11.0,3.0,0.158334,240.0,11.425,9.0
1618313251.0,366576000.0,37.810448,-122.50633,12.848522,-0.89317,-0.44972,70.0,217.0,32.0,0.135565,1618313251.0,367556560.0,37.82192,-122.442146,15.382433,0.933281,-0.359147,60.0,11.0,3.0,0.153442,240.0,11.424722222222222,9.0
1618313252.0,366576000.0,37.810422,-122.506397,12.844525,-0.893203,-0.449654,70.0,217.0,32.0,0.131165,1618313252.0,367556560.0,37.821895,-122.442062,15.398127,0.932682,-0.3607,60.0,11.0,3.0,0.148546,240.0,11.424444444444443,9.0
1618313253.0,366576000.0,37.810395,-122.506464,12.840438,-0.893223,-0.449613,70.0,217.0,32.0,0.126766,1618313253.0,367556560.0,37.821869,-122.441978,15.413745,0.932075,-0.362264,60.0,11.0,3.0,0.143646,240.0,11.424166666666666,9.0
1618313254.0,366576000.0,37.810368,-122.506532,12.836261,-0.893231,-0.449598,70.0,217.0,32.0,0.122368,1618313254.0,367556560.0,37.821843,-122.441893,15.429288,0.931461,-0.363841,60.0,11.0,3.0,0.138743,240.0,11.42388888888889,9.0
1618313255.0,366576000.0,37.810341,-122.506599,12.831995,-0.893225,-0.449609,70.0,217.0,32.0,0.117972,1618313255.0,367556560.0,37.821817,-122.441809,15.444756,0.930839,-0.36543,60.0,11.0,3.0,0.133835,240.0,11.42361111111111,9.0
1618313256.0,366576000.0,37.810315,-122.506666,12.827639,-0.893207,-0.449646,70.0,217.0,32.0,0.113578,1618313256.0,367556560.0,37.821791,-122.441725,15.460151,0.930209,-0.36703,60.0,11.0,3.0,0.128924,240.0,11.423333333333334,9.0
1618313257.0,366576000.0,37.810288,-122.506733,12.823193,-0.893175,-0.449708,70.0,217.0,32.0,0.109185,1618313257.0,367556560.0,37.821765,-122.441641,15.475475,0.929571,-0.368643,60.0,11.0,3.0,0.124009,240.0,11.423055555555557,9.0
1618313258.0,366576000.0,37.810261,-122.5068,12.818658,-0.893131,-0.449797,70.0,217.0,32.0,0.104793,1618313258.0,367556560.0,37.821738,-122.441557,15.490728,0.928925,-0.370267,60.0,11.0,3.0,0.119089,240.0,11.422777777777778,9.0
1618313259.0,366576000.0,37.810235,-122.506867,12.814033,-0.893073,-0.449911,70.0,217.0,32.0,0.100403,1618313259.0,367556560.0,37.821712,-122.441472,15.505912,0.928271,-0.371903,60.0,11.0,3.0,0.114167,240.0,11.4225,9.0
1618313260.0,366576000.0,37.810208,-122.506934,12.809319,-0.893002,-0.450052,70.0,217.0,32.0,0.096015,1618313260.0,367556560.0,37.821685,-122.441388,15.521029,0.927609,-0.373552,60.0,11.0,3.0,0.10924,240.0,11.422222222222222,9.0
1618313261.0,366576000.0,37.810181,-122.507001,12.804516,-0.892919,-0.450218,70.0,217.0,32.0,0.091628,1618313261.0,367556560.0,37.821658,-122.441304,15.536078,0.926939,-0.375211,60.0,11.0,3.0,0.10431,240.0,11.421944444444444,9.0
1618313262.0,366576000.0,37.810155,-122.507068,12.799624,-0.892822,-0.450411,70.0,217.0,32.0,0.087244,1618313262.0,367556560.0,37.821631,-122.441219,15.551063,0.926261,-0.376883,60.0,11.0,3.0,0.099376,240.0,11.421666666666669,9.0
