Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620149762.0,338144537.0,37.808155,-122.448159,7.33822,-0.978223,-0.207557,37.0,9.0,0.0,0.611402,1620149762.0,368116880.0,37.848379,-122.451021,4.287138,0.110874,-0.993834,36.0,14.0,4.0,0.620029,272.8277777777778,5.434444444444445,10.0
1620149763.0,338144537.0,37.808148,-122.448201,7.34986,-0.978307,-0.207158,37.0,9.0,0.0,0.607918,1620149763.0,368116880.0,37.848359,-122.451019,4.282149,0.11199,-0.993709,36.0,14.0,4.0,0.616691,272.825,5.4350000000000005,10.0
1620149764.0,338144537.0,37.808141,-122.448244,7.362107,-0.978408,-0.206682,37.0,9.0,0.0,0.604429,1620149764.0,368116880.0,37.848339,-122.451016,4.276482,0.113681,-0.993517,36.0,14.0,4.0,0.613356,272.8222222222222,5.435555555555555,10.0
1620149765.0,338144537.0,37.808134,-122.448286,7.374962,-0.978525,-0.206129,37.0,9.0,0.0,0.600935,1620149765.0,368116880.0,37.84832,-122.451013,4.270148,0.115948,-0.993255,36.0,14.0,4.0,0.610025,272.81944444444446,5.436111111111111,10.0
1620149766.0,338144537.0,37.808127,-122.448328,7.388426,-0.978657,-0.205501,37.0,9.0,0.0,0.597434,1620149766.0,368116880.0,37.8483,-122.45101,4.263284,0.118695,-0.992931,36.0,14.0,4.0,0.606697,272.81666666666666,5.4366666666666665,10.0
1620149767.0,338144537.0,37.80812,-122.44837,7.402501,-0.978805,-0.204797,37.0,9.0,0.0,0.593928,1620149767.0,368116880.0,37.84828,-122.451007,4.256385,0.121523,-0.992589,36.0,14.0,4.0,0.603372,272.81388888888887,5.437222222222222,10.0
1620149768.0,338144537.0,37.808113,-122.448413,7.417188,-0.978967,-0.204017,37.0,9.0,0.0,0.590415,1620149768.0,368116880.0,37.848261,-122.451004,4.249572,0.124334,-0.99224,36.0,14.0,4.0,0.60005,272.8111111111112,5.437777777777778,10.0
1620149769.0,338144537.0,37.808106,-122.448455,7.432487,-0.979145,-0.203164,37.0,9.0,0.0,0.586895,1620149769.0,368116880.0,37.848241,-122.451001,4.242845,0.127125,-0.991887,36.0,14.0,4.0,0.596732,272.80833333333334,5.4383333333333335,10.0
1620149770.0,338144537.0,37.808099,-122.448498,7.448401,-0.979337,-0.202237,37.0,9.0,0.0,0.583367,1620149770.0,368116880.0,37.848222,-122.450998,4.236201,0.129898,-0.991527,36.0,14.0,4.0,0.593417,272.80555555555554,5.438888888888889,10.0
1620149771.0,338144537.0,37.808092,-122.448541,7.464931,-0.979543,-0.201237,37.0,9.0,0.0,0.579832,1620149771.0,368116880.0,37.848202,-122.450995,4.22964,0.132652,-0.991163,36.0,14.0,4.0,0.590104,272.8027777777778,5.439444444444445,10.0
1620149772.0,338144537.0,37.808085,-122.448583,7.482079,-0.979762,-0.200164,37.0,9.0,0.0,0.576289,1620149772.0,368116880.0,37.848183,-122.450991,4.223162,0.135386,-0.990793,36.0,14.0,4.0,0.586795,272.8,5.44,10.0
1620149773.0,338144537.0,37.808078,-122.448626,7.499846,-0.979996,-0.19902,37.0,9.0,0.0,0.572738,1620149773.0,368116880.0,37.848164,-122.450988,4.216766,0.138101,-0.990418,36.0,14.0,4.0,0.583489,272.7972222222222,5.440555555555555,10.0
1620149774.0,338144537.0,37.808071,-122.448669,7.518235,-0.980242,-0.197804,37.0,9.0,0.0,0.569178,1620149774.0,368116880.0,37.848144,-122.450984,4.210451,0.140797,-0.990039,36.0,14.0,4.0,0.580186,272.7944444444444,5.441111111111111,10.0
1620149775.0,338144537.0,37.808064,-122.448713,7.537248,-0.9805,-0.196519,37.0,9.0,0.0,0.56561,1620149775.0,368116880.0,37.848125,-122.450981,4.204216,0.143472,-0.989654,36.0,14.0,4.0,0.576886,272.7916666666667,5.441666666666666,10.0
1620149776.0,338144537.0,37.808057,-122.448756,7.556887,-0.980771,-0.195164,37.0,9.0,0.0,0.562031,1620149776.0,368116880.0,37.848106,-122.450977,4.19806,0.146127,-0.989266,36.0,14.0,4.0,0.573589,272.7888888888889,5.442222222222222,10.0
1620149777.0,338144537.0,37.808051,-122.448799,7.577154,-0.981053,-0.193741,37.0,9.0,0.0,0.558444,1620149777.0,368116880.0,37.848087,-122.450974,4.191983,0.148761,-0.988873,36.0,14.0,4.0,0.570295,272.7861111111111,5.442777777777778,10.0
1620149778.0,338144537.0,37.808044,-122.448843,7.598052,-0.981346,-0.19225,37.0,9.0,0.0,0.554846,1620149778.0,368116880.0,37.848067,-122.45097,4.185984,0.151376,-0.988476,36.0,14.0,4.0,0.567003,272.78333333333336,5.443333333333333,10.0
1620149779.0,338144537.0,37.808037,-122.448886,7.619583,-0.98165,-0.190692,37.0,9.0,0.0,0.551238,1620149779.0,368116880.0,37.848048,-122.450967,4.180062,0.153969,-0.988076,36.0,14.0,4.0,0.563714,272.7805555555556,5.443888888888889,10.0
1620149780.0,338144537.0,37.80803,-122.44893,7.641749,-0.981964,-0.189068,37.0,9.0,0.0,0.547619,1620149780.0,368116880.0,37.848029,-122.450963,4.174216,0.156541,-0.987671,36.0,14.0,4.0,0.560429,272.77777777777777,5.444444444444445,10.0
1620149781.0,338144537.0,37.808024,-122.448974,7.664554,-0.982288,-0.187379,37.0,9.0,0.0,0.543989,1620149781.0,368116880.0,37.84801,-122.450959,4.168445,0.159092,-0.987264,36.0,14.0,4.0,0.557145,272.775,5.445,10.0
1620149782.0,338144537.0,37.808017,-122.449018,7.688,-0.98262,-0.185626,37.0,9.0,0.0,0.540347,1620149782.0,368116880.0,37.847991,-122.450955,4.162749,0.161622,-0.986853,36.0,14.0,4.0,0.553865,272.77222222222224,5.445555555555556,10.0
1620149783.0,338144537.0,37.80801,-122.449062,7.712091,-0.982962,-0.18381,37.0,9.0,0.0,0.536694,1620149783.0,368116880.0,37.847972,-122.450951,4.157127,0.16413,-0.986439,36.0,14.0,4.0,0.550587,272.76944444444445,5.446111111111112,10.0
1620149784.0,338144537.0,37.808004,-122.449107,7.736828,-0.983311,-0.181931,37.0,9.0,0.0,0.533029,1620149784.0,368116880.0,37.847953,-122.450947,4.151578,0.166616,-0.986022,36.0,14.0,4.0,0.547312,272.76666666666665,5.446666666666667,10.0
1620149785.0,338144537.0,37.807997,-122.449151,7.762215,-0.983668,-0.179992,37.0,9.0,0.0,0.529352,1620149785.0,368116880.0,37.847934,-122.450943,4.146101,0.16908,-0.985602,36.0,14.0,4.0,0.544039,272.7638888888889,5.447222222222222,10.0
1620149786.0,338144537.0,37.807991,-122.449196,7.788256,-0.984032,-0.177992,37.0,9.0,0.0,0.525661,1620149786.0,368116880.0,37.847915,-122.450939,4.140696,0.171522,-0.98518,36.0,14.0,4.0,0.540769,272.7611111111111,5.447777777777778,10.0
1620149787.0,338144537.0,37.807984,-122.449241,7.814953,-0.984402,-0.175933,37.0,9.0,0.0,0.521958,1620149787.0,368116880.0,37.847896,-122.450935,4.135362,0.173942,-0.984756,36.0,14.0,4.0,0.537502,272.7583333333333,5.448333333333333,10.0
1620149788.0,338144537.0,37.807978,-122.449286,7.842309,-0.984778,-0.173816,37.0,9.0,0.0,0.518241,1620149788.0,368116880.0,37.847878,-122.450931,4.130098,0.17634,-0.984329,36.0,14.0,4.0,0.534237,272.7555555555556,5.448888888888889,10.0
1620149789.0,338144537.0,37.807972,-122.449331,7.870328,-0.985159,-0.171642,37.0,9.0,0.0,0.51451,1620149789.0,368116880.0,37.847859,-122.450926,4.124903,0.178714,-0.983901,36.0,14.0,4.0,0.530975,272.7527777777778,5.4494444444444445,10.0
1620149790.0,338144537.0,37.807966,-122.449377,7.899013,-0.985545,-0.169412,37.0,9.0,0.0,0.510765,1620149790.0,368116880.0,37.84784,-122.450922,4.119777,0.181066,-0.983471,36.0,14.0,4.0,0.527715,272.75,5.45,10.0
1620149791.0,338144537.0,37.807959,-122.449422,7.928368,-0.985935,-0.167127,37.0,9.0,0.0,0.507005,1620149791.0,368116880.0,37.847821,-122.450918,4.114718,0.183394,-0.983039,36.0,14.0,4.0,0.524457,272.7472222222222,5.450555555555556,10.0
1620149792.0,338144537.0,37.807953,-122.449468,7.958396,-0.986329,-0.164788,37.0,9.0,0.0,0.503231,1620149792.0,368116880.0,37.847803,-122.450913,4.109727,0.1857,-0.982607,36.0,14.0,4.0,0.521202,272.74444444444447,5.451111111111111,10.0
1620149793.0,338144537.0,37.807947,-122.449514,7.9891,-0.986725,-0.162397,37.0,9.0,0.0,0.499441,1620149793.0,368116880.0,37.847784,-122.450909,4.104802,0.187982,-0.982172,36.0,14.0,4.0,0.517949,272.7416666666667,5.451666666666666,10.0
1620149794.0,338144537.0,37.807941,-122.44956,8.020484,-0.987124,-0.159955,37.0,9.0,0.0,0.495636,1620149794.0,368116880.0,37.847765,-122.450904,4.099942,0.190241,-0.981737,36.0,14.0,4.0,0.514699,272.7388888888889,5.452222222222222,10.0
1620149795.0,338144537.0,37.807935,-122.449607,8.052552,-0.987525,-0.157461,37.0,9.0,0.0,0.491815,1620149795.0,368116880.0,37.847747,-122.4509,4.095148,0.192475,-0.981302,36.0,14.0,4.0,0.511451,272.7361111111111,5.4527777777777775,10.0
1620149796.0,338144537.0,37.807929,-122.449653,8.085307,-0.987927,-0.154919,37.0,9.0,0.0,0.487977,1620149796.0,368116880.0,37.847728,-122.450895,4.090417,0.194687,-0.980866,36.0,14.0,4.0,0.508205,272.7333333333333,5.453333333333333,10.0
1620149797.0,338144537.0,37.807924,-122.4497,8.118753,-0.98833,-0.152329,37.0,9.0,0.0,0.484123,1620149797.0,368116880.0,37.847709,-122.45089,4.08575,0.196874,-0.980429,36.0,14.0,4.0,0.504961,272.73055555555555,5.453888888888889,10.0
1620149798.0,338144537.0,37.807918,-122.449747,8.152894,-0.988733,-0.149692,37.0,9.0,0.0,0.480252,1620149798.0,368116880.0,37.847691,-122.450886,4.081146,0.199036,-0.979992,36.0,14.0,4.0,0.50172,272.72777777777776,5.454444444444444,10.0
1620149799.0,338144537.0,37.807912,-122.449794,8.187733,-0.989135,-0.147009,37.0,9.0,0.0,0.476363,1620149799.0,368116880.0,37.847672,-122.450881,4.076603,0.201175,-0.979555,36.0,14.0,4.0,0.49848,272.725,5.455,10.0
1620149800.0,338144537.0,37.807907,-122.449841,8.223274,-0.989537,-0.144282,37.0,9.0,0.0,0.472457,1620149800.0,368116880.0,37.847654,-122.450876,4.072122,0.203289,-0.979119,36.0,14.0,4.0,0.495243,272.72222222222223,5.455555555555556,10.0
1620149801.0,338144537.0,37.807901,-122.449889,8.259521,-0.989937,-0.141512,37.0,9.0,0.0,0.468533,1620149801.0,368116880.0,37.847635,-122.450871,4.067702,0.205379,-0.978683,36.0,14.0,4.0,0.492009,272.71944444444443,5.456111111111111,10.0
1620149802.0,338144537.0,37.807896,-122.449937,8.296477,-0.990334,-0.1387,37.0,9.0,0.0,0.46459,1620149802.0,368116880.0,37.847617,-122.450866,4.063341,0.207444,-0.978247,36.0,14.0,4.0,0.488776,272.71666666666664,5.456666666666667,10.0
1620149803.0,338144537.0,37.80789,-122.449985,8.334146,-0.99073,-0.135847,37.0,9.0,0.0,0.460628,1620149803.0,368116880.0,37.847599,-122.450861,4.05904,0.209484,-0.977812,36.0,14.0,4.0,0.485545,272.7138888888889,5.457222222222223,10.0
1620149804.0,338144537.0,37.807885,-122.450033,8.372533,-0.991122,-0.132954,37.0,9.0,0.0,0.456648,1620149804.0,368116880.0,37.84758,-122.450856,4.054797,0.211499,-0.977378,36.0,14.0,4.0,0.482317,272.7111111111111,5.457777777777778,10.0
1620149805.0,338144537.0,37.80788,-122.450082,8.41164,-0.991511,-0.130023,37.0,9.0,0.0,0.452648,1620149805.0,368116880.0,37.847562,-122.450851,4.050612,0.213489,-0.976946,36.0,14.0,4.0,0.47909,272.7083333333333,5.458333333333333,10.0
1620149806.0,338144537.0,37.807875,-122.450131,8.451472,-0.991896,-0.127055,37.0,9.0,0.0,0.448627,1620149806.0,368116880.0,37.847544,-122.450846,4.046484,0.215453,-0.976514,36.0,14.0,4.0,0.475866,272.7055555555556,5.458888888888889,10.0
1620149807.0,338144537.0,37.80787,-122.45018,8.491634,-0.992274,-0.124064,37.0,9.0,0.0,0.444587,1620149807.0,368116880.0,37.847525,-122.450841,4.042413,0.217393,-0.976084,36.0,14.0,4.0,0.472644,272.7027777777778,5.459444444444444,10.0
1620149808.0,338144537.0,37.807865,-122.450229,8.530536,-0.99264,-0.121103,37.0,9.0,0.0,0.440526,1620149808.0,368116880.0,37.847507,-122.450836,4.038397,0.219307,-0.975656,36.0,14.0,4.0,0.469423,272.7,5.46,10.0
1620149809.0,338144537.0,37.80786,-122.450279,8.567779,-0.992992,-0.118184,37.0,9.0,0.0,0.436446,1620149809.0,368116880.0,37.847489,-122.450831,4.034437,0.221195,-0.97523,36.0,14.0,4.0,0.466205,272.6972222222222,5.460555555555556,10.0
1620149810.0,338144537.0,37.807856,-122.450329,8.603359,-0.99333,-0.115304,37.0,9.0,0.0,0.432347,1620149810.0,368116880.0,37.847471,-122.450826,4.030532,0.223057,-0.974805,36.0,14.0,4.0,0.462988,272.69444444444446,5.461111111111111,10.0
1620149811.0,338144537.0,37.807851,-122.450379,8.637275,-0.993656,-0.11246,37.0,9.0,0.0,0.428229,1620149811.0,368116880.0,37.847452,-122.45082,4.02668,0.224894,-0.974383,36.0,14.0,4.0,0.459774,272.69166666666666,5.461666666666667,10.0
1620149812.0,338144537.0,37.807847,-122.450429,8.669526,-0.99397,-0.109651,37.0,9.0,0.0,0.424095,1620149812.0,368116880.0,37.847434,-122.450815,4.022882,0.226705,-0.973964,36.0,14.0,4.0,0.456561,272.68888888888887,5.462222222222223,10.0
1620149813.0,338144537.0,37.807842,-122.45048,8.700108,-0.994272,-0.106876,37.0,9.0,0.0,0.419944,1620149813.0,368116880.0,37.847416,-122.45081,4.019136,0.228489,-0.973546,36.0,14.0,4.0,0.45335,272.6861111111112,5.462777777777777,10.0
1620149814.0,338144537.0,37.807838,-122.45053,8.729021,-0.994564,-0.104131,37.0,9.0,0.0,0.415777,1620149814.0,368116880.0,37.847398,-122.450804,4.015443,0.230248,-0.973132,36.0,14.0,4.0,0.450141,272.68333333333334,5.463333333333333,10.0
1620149815.0,338144537.0,37.807834,-122.450581,8.756263,-0.994844,-0.101416,37.0,9.0,0.0,0.411596,1620149815.0,368116880.0,37.84738,-122.450799,4.011801,0.23198,-0.972721,36.0,14.0,4.0,0.446934,272.68055555555554,5.463888888888889,10.0
1620149816.0,338144537.0,37.80783,-122.450632,8.781832,-0.995115,-0.098727,37.0,9.0,0.0,0.407401,1620149816.0,368116880.0,37.847362,-122.450793,4.00821,0.233686,-0.972312,36.0,14.0,4.0,0.443729,272.6777777777778,5.464444444444444,10.0
1620149817.0,338144537.0,37.807826,-122.450683,8.805728,-0.995375,-0.096065,37.0,9.0,0.0,0.403192,1620149817.0,368116880.0,37.847344,-122.450788,4.004669,0.235365,-0.971907,36.0,14.0,4.0,0.440526,272.675,5.465,10.0
1620149818.0,338144537.0,37.807822,-122.450735,8.827948,-0.995626,-0.093426,37.0,9.0,0.0,0.398972,1620149818.0,368116880.0,37.847326,-122.450782,4.001178,0.237018,-0.971505,36.0,14.0,4.0,0.437324,272.6722222222222,5.465555555555556,10.0
1620149819.0,338144537.0,37.807818,-122.450786,8.848492,-0.995868,-0.090809,37.0,9.0,0.0,0.39474,1620149819.0,368116880.0,37.847308,-122.450777,3.997736,0.238644,-0.971107,36.0,14.0,4.0,0.434124,272.6694444444444,5.466111111111111,10.0
1620149820.0,338144537.0,37.807814,-122.450838,8.867359,-0.996102,-0.088213,37.0,9.0,0.0,0.390498,1620149820.0,368116880.0,37.84729,-122.450771,3.994343,0.240243,-0.970713,36.0,14.0,4.0,0.430926,272.6666666666667,5.466666666666667,10.0
1620149821.0,338144537.0,37.80781,-122.450889,8.884547,-0.996326,-0.085636,37.0,9.0,0.0,0.386246,1620149821.0,368116880.0,37.847272,-122.450766,3.990997,0.241816,-0.970322,36.0,14.0,4.0,0.42773,272.6638888888889,5.467222222222222,10.0
1620149822.0,338144537.0,37.807807,-122.450941,8.900055,-0.996543,-0.083076,37.0,9.0,0.0,0.381985,1620149822.0,368116880.0,37.847254,-122.45076,3.987699,0.243361,-0.969936,36.0,14.0,4.0,0.424536,272.6611111111111,5.467777777777778,10.0
1620149823.0,338144537.0,37.807804,-122.450993,8.913883,-0.996752,-0.080533,37.0,9.0,0.0,0.377717,1620149823.0,368116880.0,37.847236,-122.450754,3.984448,0.24488,-0.969553,36.0,14.0,4.0,0.421343,272.65833333333336,5.468333333333334,10.0
1620149824.0,338144537.0,37.8078,-122.451045,8.92603,-0.996953,-0.078003,37.0,9.0,0.0,0.373441,1620149824.0,368116880.0,37.847218,-122.450749,3.981244,0.246371,-0.969176,36.0,14.0,4.0,0.418152,272.6555555555556,5.468888888888889,10.0
1620149825.0,338144537.0,37.807797,-122.451097,8.936495,-0.997147,-0.075487,37.0,9.0,0.0,0.369158,1620149825.0,368116880.0,37.847201,-122.450743,3.978085,0.247835,-0.968802,36.0,14.0,4.0,0.414962,272.65277777777777,5.469444444444445,10.0
1620149826.0,338144537.0,37.807794,-122.451149,8.945277,-0.997333,-0.072982,37.0,9.0,0.0,0.364871,1620149826.0,368116880.0,37.847183,-122.450737,3.974972,0.249272,-0.968434,36.0,14.0,4.0,0.411774,272.65,5.47,10.0
1620149827.0,338144537.0,37.807791,-122.451202,8.952376,-0.997513,-0.070487,37.0,9.0,0.0,0.360578,1620149827.0,368116880.0,37.847165,-122.450731,3.971903,0.250681,-0.96807,36.0,14.0,4.0,0.408588,272.64722222222224,5.470555555555555,10.0
1620149828.0,338144537.0,37.807788,-122.451254,8.957792,-0.997685,-0.068,37.0,9.0,0.0,0.356282,1620149828.0,368116880.0,37.847147,-122.450725,3.968879,0.252063,-0.967711,36.0,14.0,4.0,0.405403,272.64444444444445,5.471111111111111,10.0
1620149829.0,338144537.0,37.807785,-122.451306,8.961523,-0.997851,-0.065521,37.0,9.0,0.0,0.351983,1620149829.0,368116880.0,37.847129,-122.45072,3.965898,0.253418,-0.967357,36.0,14.0,4.0,0.402221,272.64166666666665,5.471666666666667,10.0
1620149830.0,338144537.0,37.807782,-122.451359,8.96357,-0.998011,-0.063047,37.0,9.0,0.0,0.347681,1620149830.0,368116880.0,37.847112,-122.450714,3.962961,0.254744,-0.967008,36.0,14.0,4.0,0.399039,272.6388888888889,5.472222222222222,10.0
1620149831.0,338144537.0,37.80778,-122.451411,8.963932,-0.998163,-0.060578,37.0,9.0,0.0,0.343379,1620149831.0,368116880.0,37.847094,-122.450708,3.960067,0.256043,-0.966665,36.0,14.0,4.0,0.395859,272.6361111111111,5.472777777777778,10.0
1620149832.0,338144537.0,37.807777,-122.451463,8.962609,-0.99831,-0.058112,37.0,9.0,0.0,0.339076,1620149832.0,368116880.0,37.847076,-122.450702,3.957215,0.257315,-0.966328,36.0,14.0,4.0,0.392681,272.6333333333333,5.473333333333334,10.0
1620149833.0,338144537.0,37.807775,-122.451516,8.9596,-0.99845,-0.055647,37.0,9.0,0.0,0.334773,1620149833.0,368116880.0,37.847058,-122.450696,3.954405,0.258558,-0.965996,36.0,14.0,4.0,0.389505,272.6305555555556,5.473888888888888,10.0
1620149834.0,338144537.0,37.807773,-122.451568,8.954906,-0.998585,-0.053183,37.0,9.0,0.0,0.330471,1620149834.0,368116880.0,37.847041,-122.45069,3.951637,0.259774,-0.965669,36.0,14.0,4.0,0.38633,272.6277777777778,5.474444444444444,10.0
1620149835.0,338144537.0,37.80777,-122.451621,8.948527,-0.998713,-0.050717,37.0,9.0,0.0,0.326172,1620149835.0,368116880.0,37.847023,-122.450684,3.94891,0.260961,-0.965349,36.0,14.0,4.0,0.383156,272.625,5.475,10.0
1620149836.0,338144537.0,37.807768,-122.451673,8.940462,-0.998835,-0.048249,37.0,9.0,0.0,0.321875,1620149836.0,368116880.0,37.847005,-122.450678,3.946223,0.262121,-0.965035,36.0,14.0,4.0,0.379984,272.6222222222222,5.475555555555555,10.0
1620149837.0,338144537.0,37.807766,-122.451725,8.930712,-0.998952,-0.045777,37.0,9.0,0.0,0.317582,1620149837.0,368116880.0,37.846988,-122.450672,3.943576,0.263252,-0.964727,36.0,14.0,4.0,0.376813,272.61944444444447,5.476111111111111,10.0
1620149838.0,338144537.0,37.807764,-122.451777,8.919276,-0.999062,-0.043299,37.0,9.0,0.0,0.313294,1620149838.0,368116880.0,37.84697,-122.450666,3.94097,0.264356,-0.964425,36.0,14.0,4.0,0.373644,272.6166666666667,5.476666666666667,10.0
1620149839.0,338144537.0,37.807763,-122.45183,8.906155,-0.999167,-0.040815,37.0,9.0,0.0,0.309011,1620149839.0,368116880.0,37.846953,-122.45066,3.938402,0.265431,-0.96413,36.0,14.0,4.0,0.370477,272.6138888888889,5.477222222222222,10.0
1620149840.0,338144537.0,37.807761,-122.451882,8.891349,-0.999265,-0.038322,37.0,9.0,0.0,0.304734,1620149840.0,368116880.0,37.846935,-122.450653,3.935874,0.266478,-0.963841,36.0,14.0,4.0,0.367311,272.6111111111111,5.477777777777778,10.0
1620149841.0,338144537.0,37.807759,-122.451934,8.874858,-0.999358,-0.03582,37.0,9.0,0.0,0.300464,1620149841.0,368116880.0,37.846918,-122.450647,3.933385,0.267496,-0.963559,36.0,14.0,4.0,0.364146,272.6083333333333,5.4783333333333335,10.0
1620149842.0,338144537.0,37.807758,-122.451986,8.856683,-0.999445,-0.033306,37.0,9.0,0.0,0.296202,1620149842.0,368116880.0,37.8469,-122.450641,3.930933,0.268486,-0.963284,36.0,14.0,4.0,0.360983,272.60555555555555,5.478888888888889,10.0
1620149843.0,338144537.0,37.807756,-122.452038,8.836824,-0.999526,-0.030779,37.0,9.0,0.0,0.291949,1620149843.0,368116880.0,37.846882,-122.450635,3.92852,0.269448,-0.963015,36.0,14.0,4.0,0.357821,272.60277777777776,5.479444444444445,10.0
1620149844.0,338144537.0,37.807755,-122.452089,8.815282,-0.999601,-0.028239,37.0,9.0,0.0,0.287705,1620149844.0,368116880.0,37.846865,-122.450629,3.926144,0.270381,-0.962753,36.0,14.0,4.0,0.354661,272.6,5.48,10.0
1620149845.0,338144537.0,37.807754,-122.452141,8.792057,-0.99967,-0.025682,37.0,9.0,0.0,0.283472,1620149845.0,368116880.0,37.846847,-122.450623,3.923805,0.271285,-0.962499,36.0,14.0,4.0,0.351502,272.59722222222223,5.480555555555556,10.0
1620149846.0,338144537.0,37.807753,-122.452192,8.767151,-0.999733,-0.023108,37.0,9.0,0.0,0.27925,1620149846.0,368116880.0,37.84683,-122.450616,3.921503,0.272161,-0.962252,36.0,14.0,4.0,0.348344,272.59444444444443,5.481111111111111,10.0
1620149847.0,338144537.0,37.807752,-122.452244,8.740562,-0.99979,-0.020515,37.0,9.0,0.0,0.27504,1620149847.0,368116880.0,37.846813,-122.45061,3.919238,0.273008,-0.962012,36.0,14.0,4.0,0.345188,272.59166666666664,5.4816666666666665,10.0
1620149848.0,338144537.0,37.807751,-122.452295,8.712294,-0.99984,-0.017901,37.0,9.0,0.0,0.270843,1620149848.0,368116880.0,37.846795,-122.450604,3.917009,0.273827,-0.961779,36.0,14.0,4.0,0.342033,272.5888888888889,5.482222222222222,10.0
1620149849.0,338144537.0,37.807751,-122.452346,8.682345,-0.999883,-0.015265,37.0,9.0,0.0,0.266659,1620149849.0,368116880.0,37.846778,-122.450598,3.914816,0.274616,-0.961554,36.0,14.0,4.0,0.338879,272.5861111111111,5.482777777777778,10.0
1620149850.0,338144537.0,37.80775,-122.452397,8.650718,-0.999921,-0.012604,37.0,9.0,0.0,0.26249,1620149850.0,368116880.0,37.84676,-122.450591,3.912658,0.275377,-0.961336,36.0,14.0,4.0,0.335727,272.5833333333333,5.483333333333333,10.0
1620149851.0,338144537.0,37.807749,-122.452447,8.617413,-0.999951,-0.009917,37.0,9.0,0.0,0.258336,1620149851.0,368116880.0,37.846743,-122.450585,3.910536,0.276109,-0.961126,36.0,14.0,4.0,0.332576,272.5805555555556,5.483888888888889,10.0
1620149852.0,338144537.0,37.807749,-122.452498,8.582432,-0.999974,-0.007203,37.0,9.0,0.0,0.254199,1620149852.0,368116880.0,37.846725,-122.450579,3.908449,0.276812,-0.960924,36.0,14.0,4.0,0.329427,272.5777777777778,5.484444444444445,10.0
1620149853.0,338144537.0,37.807749,-122.452548,8.545776,-0.99999,-0.004458,37.0,9.0,0.0,0.250078,1620149853.0,368116880.0,37.846708,-122.450572,3.906397,0.277486,-0.96073,36.0,14.0,4.0,0.326279,272.575,5.485,10.0
1620149854.0,338144537.0,37.807749,-122.452598,8.507446,-0.999999,-0.001682,37.0,9.0,0.0,0.245976,1620149854.0,368116880.0,37.846691,-122.450566,3.904379,0.278131,-0.960543,36.0,14.0,4.0,0.323132,272.5722222222222,5.485555555555555,10.0
1620149855.0,338144537.0,37.807749,-122.452648,8.467443,-0.999999,0.001129,37.0,9.0,0.0,0.241891,1620149855.0,368116880.0,37.846673,-122.45056,3.902396,0.278747,-0.960365,36.0,14.0,4.0,0.319986,272.56944444444446,5.486111111111111,10.0
1620149856.0,338144537.0,37.807749,-122.452697,8.42577,-0.999992,0.003975,37.0,9.0,0.0,0.237827,1620149856.0,368116880.0,37.846656,-122.450553,3.900447,0.279334,-0.960194,36.0,14.0,4.0,0.316842,272.56666666666666,5.486666666666666,10.0
1620149857.0,338144537.0,37.807749,-122.452747,8.382427,-0.999976,0.00686,37.0,9.0,0.0,0.233782,1620149857.0,368116880.0,37.846639,-122.450547,3.898531,0.279891,-0.960032,36.0,14.0,4.0,0.313699,272.56388888888887,5.487222222222222,10.0
1620149858.0,338144537.0,37.807749,-122.452796,8.337417,-0.999952,0.009786,37.0,9.0,0.0,0.229759,1620149858.0,368116880.0,37.846621,-122.45054,3.89665,0.28042,-0.959878,36.0,14.0,4.0,0.310557,272.5611111111112,5.487777777777778,10.0
1620149859.0,338144537.0,37.807749,-122.452845,8.290741,-0.999919,0.012754,37.0,9.0,0.0,0.225757,1620149859.0,368116880.0,37.846604,-122.450534,3.894802,0.280919,-0.959732,36.0,14.0,4.0,0.307416,272.55833333333334,5.488333333333333,10.0
1620149860.0,338144537.0,37.80775,-122.452893,8.242402,-0.999876,0.015769,37.0,9.0,0.0,0.221779,1620149860.0,368116880.0,37.846587,-122.450528,3.892987,0.281389,-0.959594,36.0,14.0,4.0,0.304277,272.55555555555554,5.488888888888889,10.0
1620149861.0,338144537.0,37.80775,-122.452942,8.192402,-0.999823,0.018832,37.0,9.0,0.0,0.217824,1620149861.0,368116880.0,37.84657,-122.450521,3.891205,0.281829,-0.959465,36.0,14.0,4.0,0.301139,272.5527777777778,5.489444444444445,10.0
1620149862.0,338144537.0,37.807751,-122.452989,8.140744,-0.999759,0.021945,37.0,9.0,0.0,0.213893,1620149862.0,368116880.0,37.846552,-122.450515,3.889456,0.28224,-0.959344,36.0,14.0,4.0,0.298002,272.55,5.49,10.0
1620149863.0,338144537.0,37.807752,-122.453037,8.087428,-0.999685,0.025113,37.0,9.0,0.0,0.209987,1620149863.0,368116880.0,37.846535,-122.450508,3.88774,0.282622,-0.959231,36.0,14.0,4.0,0.294866,272.5472222222222,5.490555555555556,10.0
1620149864.0,338144537.0,37.807753,-122.453084,8.032459,-0.999598,0.028338,37.0,9.0,0.0,0.206107,1620149864.0,368116880.0,37.846518,-122.450502,3.886057,0.282975,-0.959127,36.0,14.0,4.0,0.291731,272.5444444444444,5.491111111111112,10.0
