Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626847827.0,338137783.0,37.837937,-122.448129,15.921777,0.6376,-0.770367,37.0,0.0,0.0,0.685313,1626847827.0,338377783.0,37.815727,-122.441795,4.146913,-0.995392,-0.095888,36.0,9.0,0.0,0.677015,272.90833333333336,9.0,10.0
1626847828.0,338137783.0,37.83788,-122.44807,15.935103,0.638062,-0.769985,37.0,0.0,0.0,0.682124,1626847828.0,338377783.0,37.815725,-122.441819,4.146476,-0.995353,-0.096292,36.0,9.0,0.0,0.673936,272.9111111111111,9.0,10.0
1626847829.0,338137783.0,37.837823,-122.44801,15.947976,0.638489,-0.769631,37.0,0.0,0.0,0.678931,1626847829.0,338377783.0,37.815723,-122.441843,4.146025,-0.995313,-0.096709,36.0,9.0,0.0,0.670858,272.9138888888889,9.0,10.0
1626847830.0,338137783.0,37.837766,-122.447951,15.960331,0.638875,-0.76931,37.0,0.0,0.0,0.675737,1626847830.0,338377783.0,37.815721,-122.441867,4.14556,-0.995271,-0.09714,36.0,9.0,0.0,0.667781,272.9166666666667,9.0,10.0
1626847831.0,338137783.0,37.83771,-122.447891,15.972168,0.639221,-0.769023,37.0,0.0,0.0,0.672541,1626847831.0,338377783.0,37.815719,-122.441891,4.145082,-0.995227,-0.097586,36.0,9.0,0.0,0.664703,272.9194444444444,9.0,10.0
1626847832.0,338137783.0,37.837653,-122.447831,15.983485,0.639528,-0.768768,37.0,0.0,0.0,0.669342,1626847832.0,338377783.0,37.815717,-122.441915,4.14459,-0.995182,-0.098046,36.0,9.0,0.0,0.661626,272.9222222222222,9.0,10.0
1626847833.0,338137783.0,37.837596,-122.447771,15.994281,0.639794,-0.768546,37.0,0.0,0.0,0.666141,1626847833.0,338377783.0,37.815715,-122.44194,4.144085,-0.995135,-0.09852,36.0,9.0,0.0,0.65855,272.925,9.0,10.0
1626847834.0,338137783.0,37.837539,-122.447711,16.004556,0.640021,-0.768357,37.0,0.0,0.0,0.662939,1626847834.0,338377783.0,37.815714,-122.441964,4.143567,-0.995087,-0.099008,36.0,9.0,0.0,0.655474,272.9277777777778,9.0,10.0
1626847835.0,338137783.0,37.837482,-122.447651,16.014308,0.640209,-0.768201,37.0,0.0,0.0,0.659735,1626847835.0,338377783.0,37.815712,-122.441988,4.143035,-0.995037,-0.09951,36.0,9.0,0.0,0.652398,272.93055555555554,9.0,10.0
1626847836.0,338137783.0,37.837425,-122.447591,16.023538,0.640357,-0.768077,37.0,0.0,0.0,0.656529,1626847836.0,338377783.0,37.81571,-122.442012,4.14249,-0.994985,-0.100026,36.0,9.0,0.0,0.649323,272.93333333333334,9.0,10.0
1626847837.0,338137783.0,37.837368,-122.447531,16.032244,0.640466,-0.767986,37.0,0.0,0.0,0.653322,1626847837.0,338377783.0,37.815708,-122.442036,4.141933,-0.994931,-0.100557,36.0,9.0,0.0,0.646248,272.9361111111112,9.0,10.0
1626847838.0,338137783.0,37.837311,-122.447471,16.040426,0.640536,-0.767928,37.0,0.0,0.0,0.650113,1626847838.0,338377783.0,37.815706,-122.44206,4.141362,-0.994876,-0.101101,36.0,9.0,0.0,0.643173,272.93888888888887,9.0,10.0
1626847839.0,338137783.0,37.837254,-122.447411,16.048085,0.640567,-0.767902,37.0,0.0,0.0,0.646903,1626847839.0,338377783.0,37.815704,-122.442084,4.140778,-0.994819,-0.10166,36.0,9.0,0.0,0.640099,272.94166666666666,9.0,10.0
1626847840.0,338137783.0,37.837197,-122.447351,16.055219,0.640559,-0.767909,37.0,0.0,0.0,0.643693,1626847840.0,338377783.0,37.815702,-122.442108,4.140182,-0.99476,-0.102233,36.0,9.0,0.0,0.637026,272.94444444444446,9.0,10.0
1626847841.0,338137783.0,37.83714,-122.44729,16.06183,0.640511,-0.767949,37.0,0.0,0.0,0.640481,1626847841.0,338377783.0,37.8157,-122.442133,4.139573,-0.9947,-0.10282,36.0,9.0,0.0,0.633953,272.9472222222222,9.0,10.0
1626847842.0,338137783.0,37.837083,-122.44723,16.067917,0.640425,-0.768021,37.0,0.0,0.0,0.637268,1626847842.0,338377783.0,37.815698,-122.442157,4.138951,-0.994638,-0.103422,36.0,9.0,0.0,0.63088,272.95,9.0,10.0
1626847843.0,338137783.0,37.837026,-122.44717,16.07348,0.6403,-0.768125,37.0,0.0,0.0,0.634055,1626847843.0,338377783.0,37.815696,-122.442181,4.138317,-0.994573,-0.104038,36.0,9.0,0.0,0.627808,272.9527777777778,9.0,10.0
1626847844.0,338137783.0,37.836969,-122.44711,16.07852,0.640136,-0.768261,37.0,0.0,0.0,0.630841,1626847844.0,338377783.0,37.815694,-122.442205,4.137671,-0.994507,-0.104667,36.0,9.0,0.0,0.624737,272.9555555555556,9.0,10.0
1626847845.0,338137783.0,37.836912,-122.447049,16.083037,0.639933,-0.76843,37.0,0.0,0.0,0.627627,1626847845.0,338377783.0,37.815692,-122.442229,4.137012,-0.994439,-0.105312,36.0,9.0,0.0,0.621666,272.9583333333333,9.0,10.0
1626847846.0,338137783.0,37.836855,-122.446989,16.087032,0.639692,-0.768632,37.0,0.0,0.0,0.624412,1626847846.0,338377783.0,37.81569,-122.442253,4.136342,-0.994369,-0.10597,36.0,9.0,0.0,0.618595,272.9611111111111,9.0,10.0
1626847847.0,338137783.0,37.836798,-122.446929,16.090506,0.639411,-0.768865,37.0,0.0,0.0,0.621197,1626847847.0,338377783.0,37.815688,-122.442277,4.135659,-0.994297,-0.106643,36.0,9.0,0.0,0.615525,272.9638888888889,9.0,10.0
1626847848.0,338137783.0,37.83674,-122.446868,16.09346,0.639091,-0.769131,37.0,0.0,0.0,0.617982,1626847848.0,338377783.0,37.815686,-122.442301,4.134965,-0.994224,-0.10733,36.0,9.0,0.0,0.612456,272.96666666666664,9.0,10.0
1626847849.0,338137783.0,37.836683,-122.446808,16.095894,0.638733,-0.769429,37.0,0.0,0.0,0.614767,1626847849.0,338377783.0,37.815684,-122.442325,4.134258,-0.994148,-0.108031,36.0,9.0,0.0,0.609387,272.96944444444443,9.0,10.0
1626847850.0,338137783.0,37.836626,-122.446748,16.09781,0.638335,-0.769759,37.0,0.0,0.0,0.611552,1626847850.0,338377783.0,37.815682,-122.442349,4.13354,-0.99407,-0.108746,36.0,9.0,0.0,0.606319,272.97222222222223,9.0,10.0
1626847851.0,338137783.0,37.836568,-122.446688,16.099209,0.637898,-0.770121,37.0,0.0,0.0,0.608337,1626847851.0,338377783.0,37.81568,-122.442374,4.132811,-0.993989,-0.109476,36.0,9.0,0.0,0.603251,272.975,9.0,10.0
1626847852.0,338137783.0,37.836511,-122.446628,16.100093,0.637422,-0.770515,37.0,0.0,0.0,0.605123,1626847852.0,338377783.0,37.815678,-122.442398,4.13207,-0.993907,-0.11022,36.0,9.0,0.0,0.600184,272.97777777777776,9.0,10.0
1626847853.0,338137783.0,37.836454,-122.446567,16.100463,0.636907,-0.770941,37.0,0.0,0.0,0.601909,1626847853.0,338377783.0,37.815676,-122.442422,4.131318,-0.993823,-0.110978,36.0,9.0,0.0,0.597118,272.98055555555555,9.0,10.0
1626847854.0,338137783.0,37.836396,-122.446507,16.10032,0.636352,-0.771399,37.0,0.0,0.0,0.598696,1626847854.0,338377783.0,37.815674,-122.442446,4.130555,-0.993736,-0.111751,36.0,9.0,0.0,0.594052,272.9833333333333,9.0,10.0
1626847855.0,338137783.0,37.836339,-122.446447,16.099666,0.635757,-0.771889,37.0,0.0,0.0,0.595483,1626847855.0,338377783.0,37.815671,-122.44247,4.129781,-0.993647,-0.112538,36.0,9.0,0.0,0.590987,272.9861111111111,9.0,10.0
1626847856.0,338137783.0,37.836281,-122.446387,16.098504,0.635123,-0.772411,37.0,0.0,0.0,0.592271,1626847856.0,338377783.0,37.815669,-122.442494,4.128996,-0.993556,-0.113339,36.0,9.0,0.0,0.587922,272.9888888888889,9.0,10.0
1626847857.0,338137783.0,37.836224,-122.446328,16.096835,0.634449,-0.772965,37.0,0.0,0.0,0.589061,1626847857.0,338377783.0,37.815667,-122.442518,4.128201,-0.993463,-0.114155,36.0,9.0,0.0,0.584858,272.9916666666667,9.0,10.0
1626847858.0,338137783.0,37.836166,-122.446268,16.094661,0.633735,-0.77355,37.0,0.0,0.0,0.585851,1626847858.0,338377783.0,37.815665,-122.442542,4.127395,-0.993367,-0.114985,36.0,9.0,0.0,0.581795,272.99444444444447,9.0,10.0
1626847859.0,338137783.0,37.836109,-122.446208,16.091985,0.632981,-0.774168,37.0,0.0,0.0,0.582642,1626847859.0,338377783.0,37.815663,-122.442566,4.126579,-0.993269,-0.11583,36.0,9.0,0.0,0.578732,272.9972222222222,9.0,10.0
1626847860.0,338137783.0,37.836051,-122.446148,16.088809,0.632186,-0.774817,37.0,0.0,0.0,0.579435,1626847860.0,338377783.0,37.815661,-122.44259,4.125752,-0.993169,-0.116689,36.0,9.0,0.0,0.57567,273.0,9.0,10.0
1626847861.0,338137783.0,37.835993,-122.446089,16.085136,0.631351,-0.775497,37.0,0.0,0.0,0.576229,1626847861.0,338377783.0,37.815658,-122.442614,4.124915,-0.993066,-0.117562,36.0,9.0,0.0,0.572609,273.0027777777778,9.0,10.0
1626847862.0,338137783.0,37.835936,-122.446029,16.080968,0.630475,-0.77621,37.0,0.0,0.0,0.573024,1626847862.0,338377783.0,37.815656,-122.442638,4.124069,-0.99296,-0.11845,36.0,9.0,0.0,0.569548,273.0055555555556,9.0,10.0
1626847863.0,338137783.0,37.835878,-122.44597,16.076309,0.629558,-0.776954,37.0,0.0,0.0,0.569822,1626847863.0,338377783.0,37.815654,-122.442662,4.123212,-0.992852,-0.119352,36.0,9.0,0.0,0.566488,273.0083333333333,9.0,10.0
1626847864.0,338137783.0,37.83582,-122.445911,16.07116,0.628599,-0.777729,37.0,0.0,0.0,0.566621,1626847864.0,338377783.0,37.815652,-122.442686,4.122346,-0.992741,-0.120268,36.0,9.0,0.0,0.563429,273.0111111111111,9.0,10.0
1626847865.0,338137783.0,37.835762,-122.445851,16.065525,0.6276,-0.778536,37.0,0.0,0.0,0.563421,1626847865.0,338377783.0,37.815649,-122.44271,4.121471,-0.992628,-0.121199,36.0,9.0,0.0,0.56037,273.0138888888889,9.0,10.0
1626847866.0,338137783.0,37.835704,-122.445792,16.059408,0.626558,-0.779375,37.0,0.0,0.0,0.560224,1626847866.0,338377783.0,37.815647,-122.442734,4.120586,-0.992512,-0.122145,36.0,9.0,0.0,0.557313,273.01666666666665,9.0,10.0
1626847867.0,338137783.0,37.835646,-122.445733,16.052811,0.625475,-0.780245,37.0,0.0,0.0,0.557028,1626847867.0,338377783.0,37.815645,-122.442758,4.119693,-0.992394,-0.123105,36.0,9.0,0.0,0.554255,273.01944444444445,9.0,10.0
1626847868.0,338137783.0,37.835588,-122.445675,16.045738,0.624349,-0.781146,37.0,0.0,0.0,0.553835,1626847868.0,338377783.0,37.815642,-122.442782,4.11879,-0.992272,-0.124079,36.0,9.0,0.0,0.551199,273.02222222222224,9.0,10.0
1626847869.0,338137783.0,37.83553,-122.445616,16.038193,0.62318,-0.782078,37.0,0.0,0.0,0.550644,1626847869.0,338377783.0,37.81564,-122.442805,4.117879,-0.992148,-0.125068,36.0,9.0,0.0,0.548144,273.025,9.0,10.0
1626847870.0,338137783.0,37.835472,-122.445557,16.030179,0.621969,-0.783042,37.0,0.0,0.0,0.547456,1626847870.0,338377783.0,37.815637,-122.442829,4.116959,-0.992021,-0.126071,36.0,9.0,0.0,0.545089,273.02777777777777,9.0,10.0
1626847871.0,338137783.0,37.835414,-122.445499,16.021701,0.620714,-0.784037,37.0,0.0,0.0,0.54427,1626847871.0,338377783.0,37.815635,-122.442853,4.11603,-0.991891,-0.127089,36.0,9.0,0.0,0.542035,273.0305555555556,9.0,10.0
1626847872.0,338137783.0,37.835356,-122.445441,16.012763,0.619416,-0.785063,37.0,0.0,0.0,0.541086,1626847872.0,338377783.0,37.815633,-122.442877,4.115094,-0.991758,-0.128122,36.0,9.0,0.0,0.538982,273.03333333333336,9.0,10.0
1626847873.0,338137783.0,37.835298,-122.445383,16.003367,0.618074,-0.78612,37.0,0.0,0.0,0.537905,1626847873.0,338377783.0,37.81563,-122.442901,4.114149,-0.991623,-0.129168,36.0,9.0,0.0,0.535929,273.0361111111111,9.0,10.0
1626847874.0,338137783.0,37.83524,-122.445325,15.99352,0.616688,-0.787208,37.0,0.0,0.0,0.534727,1626847874.0,338377783.0,37.815628,-122.442925,4.113197,-0.991484,-0.13023,36.0,9.0,0.0,0.532878,273.0388888888889,9.0,10.0
1626847875.0,338137783.0,37.835182,-122.445267,15.983225,0.615257,-0.788327,37.0,0.0,0.0,0.531551,1626847875.0,338377783.0,37.815625,-122.442949,4.112237,-0.991342,-0.131306,36.0,9.0,0.0,0.529827,273.0416666666667,9.0,10.0
1626847876.0,338137783.0,37.835123,-122.445209,15.972488,0.613781,-0.789477,37.0,0.0,0.0,0.528379,1626847876.0,338377783.0,37.815623,-122.442973,4.11127,-0.991197,-0.132396,36.0,9.0,0.0,0.526777,273.0444444444444,9.0,10.0
1626847877.0,338137783.0,37.835065,-122.445152,15.961312,0.612259,-0.790657,37.0,0.0,0.0,0.52521,1626847877.0,338377783.0,37.81562,-122.442997,4.110295,-0.991049,-0.133502,36.0,9.0,0.0,0.523728,273.0472222222222,9.0,10.0
1626847878.0,338137783.0,37.835007,-122.445095,15.949702,0.610692,-0.791868,37.0,0.0,0.0,0.522044,1626847878.0,338377783.0,37.815618,-122.443021,4.109313,-0.990897,-0.134621,36.0,9.0,0.0,0.520679,273.05,9.0,10.0
1626847879.0,338137783.0,37.834948,-122.445037,15.937665,0.609078,-0.79311,37.0,0.0,0.0,0.518881,1626847879.0,338377783.0,37.815615,-122.443044,4.108325,-0.990742,-0.135756,36.0,9.0,0.0,0.517632,273.0527777777778,9.0,10.0
1626847880.0,338137783.0,37.83489,-122.444981,15.925205,0.607418,-0.794382,37.0,0.0,0.0,0.515721,1626847880.0,338377783.0,37.815613,-122.443068,4.10733,-0.990584,-0.136904,36.0,9.0,0.0,0.514585,273.05555555555554,9.0,10.0
1626847881.0,338137783.0,37.834831,-122.444924,15.912327,0.605711,-0.795685,37.0,0.0,0.0,0.512565,1626847881.0,338377783.0,37.81561,-122.443092,4.106328,-0.990423,-0.138068,36.0,9.0,0.0,0.51154,273.05833333333334,9.0,10.0
1626847882.0,338137783.0,37.834773,-122.444867,15.899037,0.603956,-0.797018,37.0,0.0,0.0,0.509412,1626847882.0,338377783.0,37.815607,-122.443116,4.10532,-0.990258,-0.139246,36.0,9.0,0.0,0.508495,273.0611111111112,9.0,10.0
1626847883.0,338137783.0,37.834714,-122.444811,15.885341,0.602153,-0.798381,37.0,0.0,0.0,0.506263,1626847883.0,338377783.0,37.815605,-122.44314,4.104307,-0.990089,-0.140439,36.0,9.0,0.0,0.505451,273.06388888888887,9.0,10.0
1626847884.0,338137783.0,37.834655,-122.444755,15.871245,0.600301,-0.799774,37.0,0.0,0.0,0.503118,1626847884.0,338377783.0,37.815602,-122.443163,4.103287,-0.989917,-0.141646,36.0,9.0,0.0,0.502408,273.06666666666666,9.0,10.0
1626847885.0,338137783.0,37.834597,-122.444699,15.856755,0.5984,-0.801197,37.0,0.0,0.0,0.499977,1626847885.0,338377783.0,37.815599,-122.443187,4.102262,-0.989742,-0.142868,36.0,9.0,0.0,0.499366,273.06944444444446,9.0,10.0
1626847886.0,338137783.0,37.834538,-122.444644,15.841877,0.59645,-0.80265,37.0,0.0,0.0,0.496839,1626847886.0,338377783.0,37.815597,-122.443211,4.101232,-0.989562,-0.144105,36.0,9.0,0.0,0.496325,273.0722222222222,9.0,10.0
1626847887.0,338137783.0,37.834479,-122.444588,15.826617,0.59445,-0.804133,37.0,0.0,0.0,0.493706,1626847887.0,338377783.0,37.815594,-122.443235,4.100196,-0.989379,-0.145356,36.0,9.0,0.0,0.493284,273.075,9.0,10.0
1626847888.0,338137783.0,37.83442,-122.444533,15.810982,0.592399,-0.805645,37.0,0.0,0.0,0.490576,1626847888.0,338377783.0,37.815591,-122.443259,4.099156,-0.989193,-0.146622,36.0,9.0,0.0,0.490245,273.0777777777778,9.0,10.0
1626847889.0,338137783.0,37.834361,-122.444478,15.794979,0.590296,-0.807187,37.0,0.0,0.0,0.487451,1626847889.0,338377783.0,37.815588,-122.443282,4.098111,-0.989002,-0.147902,36.0,9.0,0.0,0.487207,273.0805555555556,9.0,10.0
1626847890.0,338137783.0,37.834302,-122.444424,15.778614,0.588142,-0.808757,37.0,0.0,0.0,0.48433,1626847890.0,338377783.0,37.815586,-122.443306,4.097062,-0.988807,-0.149198,36.0,9.0,0.0,0.484169,273.0833333333333,9.0,10.0
1626847891.0,338137783.0,37.834243,-122.444369,15.761896,0.585936,-0.810357,37.0,0.0,0.0,0.481213,1626847891.0,338377783.0,37.815583,-122.44333,4.096008,-0.988609,-0.150508,36.0,9.0,0.0,0.481133,273.0861111111111,9.0,10.0
1626847892.0,338137783.0,37.834184,-122.444315,15.74483,0.583677,-0.811986,37.0,0.0,0.0,0.478101,1626847892.0,338377783.0,37.81558,-122.443353,4.094951,-0.988406,-0.151832,36.0,9.0,0.0,0.478097,273.0888888888889,9.0,10.0
1626847893.0,338137783.0,37.834125,-122.444262,15.727426,0.581364,-0.813643,37.0,0.0,0.0,0.474993,1626847893.0,338377783.0,37.815577,-122.443377,4.09389,-0.9882,-0.153172,36.0,9.0,0.0,0.475063,273.09166666666664,9.0,10.0
1626847894.0,338137783.0,37.834066,-122.444208,15.709689,0.578997,-0.815329,37.0,0.0,0.0,0.47189,1626847894.0,338377783.0,37.815574,-122.443401,4.092825,-0.987989,-0.154526,36.0,9.0,0.0,0.47203,273.09444444444443,9.0,10.0
1626847895.0,338137783.0,37.834006,-122.444155,15.691629,0.576576,-0.817044,37.0,0.0,0.0,0.468792,1626847895.0,338377783.0,37.815571,-122.443425,4.091757,-0.987774,-0.155895,36.0,9.0,0.0,0.468997,273.09722222222223,9.0,10.0
1626847896.0,338137783.0,37.833947,-122.444102,15.673254,0.574099,-0.818786,37.0,0.0,0.0,0.465698,1626847896.0,338377783.0,37.815568,-122.443448,4.090687,-0.987554,-0.157278,36.0,9.0,0.0,0.465966,273.1,9.0,10.0
1626847897.0,338137783.0,37.833888,-122.444049,15.65457,0.571566,-0.820556,37.0,0.0,0.0,0.462609,1626847897.0,338377783.0,37.815565,-122.443472,4.089613,-0.987331,-0.158676,36.0,9.0,0.0,0.462935,273.10277777777776,9.0,10.0
1626847898.0,338137783.0,37.833828,-122.443997,15.635588,0.568976,-0.822354,37.0,0.0,0.0,0.459526,1626847898.0,338377783.0,37.815562,-122.443496,4.088538,-0.987103,-0.160089,36.0,9.0,0.0,0.459906,273.10555555555555,9.0,10.0
1626847899.0,338137783.0,37.833769,-122.443944,15.616316,0.566329,-0.824179,37.0,0.0,0.0,0.456447,1626847899.0,338377783.0,37.815559,-122.443519,4.08746,-0.98687,-0.161517,36.0,9.0,0.0,0.456878,273.1083333333333,9.0,10.0
1626847900.0,338137783.0,37.833709,-122.443893,15.596762,0.563624,-0.826031,37.0,0.0,0.0,0.453373,1626847900.0,338377783.0,37.815556,-122.443543,4.08638,-0.986633,-0.162959,36.0,9.0,0.0,0.45385,273.1111111111111,9.0,10.0
1626847901.0,338137783.0,37.83365,-122.443841,15.576936,0.56086,-0.82791,37.0,0.0,0.0,0.450305,1626847901.0,338377783.0,37.815553,-122.443566,4.085298,-0.986391,-0.164416,36.0,9.0,0.0,0.450824,273.1138888888889,9.0,10.0
1626847902.0,338137783.0,37.83359,-122.44379,15.556977,0.55805,-0.829807,37.0,0.0,0.0,0.447241,1626847902.0,338377783.0,37.81555,-122.44359,4.084218,-0.986146,-0.16588,36.0,9.0,0.0,0.447799,273.1166666666667,9.0,10.0
1626847903.0,338137783.0,37.83353,-122.443739,15.537408,0.555245,-0.831687,37.0,0.0,0.0,0.444183,1626847903.0,338377783.0,37.815547,-122.443614,4.083149,-0.985903,-0.167319,36.0,9.0,0.0,0.444775,273.11944444444447,9.0,10.0
1626847904.0,338137783.0,37.83347,-122.443689,15.518354,0.552459,-0.83354,37.0,0.0,0.0,0.441131,1626847904.0,338377783.0,37.815544,-122.443637,4.082092,-0.985663,-0.168725,36.0,9.0,0.0,0.441752,273.1222222222222,9.0,10.0
1626847905.0,338137783.0,37.833411,-122.443638,15.49981,0.549693,-0.835367,37.0,0.0,0.0,0.438083,1626847905.0,338377783.0,37.815541,-122.443661,4.081048,-0.985427,-0.170098,36.0,9.0,0.0,0.438731,273.125,9.0,10.0
1626847906.0,338137783.0,37.833351,-122.443588,15.48177,0.546946,-0.837168,37.0,0.0,0.0,0.435041,1626847906.0,338377783.0,37.815537,-122.443684,4.080015,-0.985195,-0.171438,36.0,9.0,0.0,0.43571,273.1277777777778,9.0,10.0
1626847907.0,338137783.0,37.833291,-122.443539,15.464229,0.54422,-0.838942,37.0,0.0,0.0,0.432003,1626847907.0,338377783.0,37.815534,-122.443708,4.078994,-0.984967,-0.172745,36.0,9.0,0.0,0.43269,273.1305555555556,9.0,10.0
1626847908.0,338137783.0,37.833231,-122.44349,15.447182,0.541515,-0.840691,37.0,0.0,0.0,0.428971,1626847908.0,338377783.0,37.815531,-122.443731,4.077983,-0.984742,-0.174019,36.0,9.0,0.0,0.429671,273.1333333333333,9.0,10.0
1626847909.0,338137783.0,37.833171,-122.443441,15.430623,0.538831,-0.842414,37.0,0.0,0.0,0.425943,1626847909.0,338377783.0,37.815528,-122.443755,4.076982,-0.984522,-0.17526,36.0,9.0,0.0,0.426654,273.1361111111111,9.0,10.0
1626847910.0,338137783.0,37.833111,-122.443392,15.414547,0.53617,-0.84411,37.0,0.0,0.0,0.422919,1626847910.0,338377783.0,37.815524,-122.443778,4.07599,-0.984306,-0.176467,36.0,9.0,0.0,0.423637,273.1388888888889,9.0,10.0
1626847911.0,338137783.0,37.83305,-122.443343,15.398949,0.533531,-0.845781,37.0,0.0,0.0,0.419901,1626847911.0,338377783.0,37.815521,-122.443802,4.075008,-0.984095,-0.177642,36.0,9.0,0.0,0.420622,273.14166666666665,9.0,10.0
1626847912.0,338137783.0,37.83299,-122.443295,15.383824,0.530915,-0.847425,37.0,0.0,0.0,0.416886,1626847912.0,338377783.0,37.815518,-122.443825,4.074034,-0.983888,-0.178784,36.0,9.0,0.0,0.417607,273.14444444444445,9.0,10.0
1626847913.0,338137783.0,37.83293,-122.443247,15.369165,0.528322,-0.849044,37.0,0.0,0.0,0.413876,1626847913.0,338377783.0,37.815514,-122.443849,4.073068,-0.983686,-0.179893,36.0,9.0,0.0,0.414594,273.14722222222224,9.0,10.0
1626847914.0,338137783.0,37.832869,-122.4432,15.35497,0.525754,-0.850637,37.0,0.0,0.0,0.410871,1626847914.0,338377783.0,37.815511,-122.443872,4.07211,-0.983489,-0.180968,36.0,9.0,0.0,0.411581,273.15,9.0,10.0
1626847915.0,338137783.0,37.832809,-122.443153,15.341231,0.52321,-0.852204,37.0,0.0,0.0,0.407869,1626847915.0,338377783.0,37.815507,-122.443896,4.071159,-0.983297,-0.182011,36.0,9.0,0.0,0.40857,273.15277777777777,9.0,10.0
1626847916.0,338137783.0,37.832748,-122.443106,15.327944,0.520691,-0.853746,37.0,0.0,0.0,0.404872,1626847916.0,338377783.0,37.815504,-122.443919,4.070214,-0.983109,-0.18302,36.0,9.0,0.0,0.405559,273.1555555555556,9.0,10.0
1626847917.0,338137783.0,37.832688,-122.443059,15.315104,0.518197,-0.855261,37.0,0.0,0.0,0.401878,1626847917.0,338377783.0,37.815501,-122.443943,4.069276,-0.982927,-0.183996,36.0,9.0,0.0,0.402549,273.15833333333336,9.0,10.0
1626847918.0,338137783.0,37.832627,-122.443012,15.302706,0.515729,-0.856752,37.0,0.0,0.0,0.398889,1626847918.0,338377783.0,37.815497,-122.443966,4.068344,-0.98275,-0.184939,36.0,9.0,0.0,0.399541,273.1611111111111,9.0,10.0
1626847919.0,338137783.0,37.832567,-122.442966,15.290744,0.513287,-0.858217,37.0,0.0,0.0,0.395903,1626847919.0,338377783.0,37.815494,-122.443989,4.067417,-0.982578,-0.18585,36.0,9.0,0.0,0.396533,273.1638888888889,9.0,10.0
1626847920.0,338137783.0,37.832506,-122.44292,15.279215,0.510872,-0.859657,37.0,0.0,0.0,0.392921,1626847920.0,338377783.0,37.81549,-122.444013,4.066496,-0.982412,-0.186726,36.0,9.0,0.0,0.393526,273.1666666666667,9.0,10.0
1626847921.0,338137783.0,37.832445,-122.442874,15.268112,0.508484,-0.861071,37.0,0.0,0.0,0.389942,1626847921.0,338377783.0,37.815487,-122.444036,4.065579,-0.982251,-0.18757,36.0,9.0,0.0,0.39052,273.1694444444444,9.0,10.0
1626847922.0,338137783.0,37.832384,-122.442829,15.257432,0.506124,-0.862461,37.0,0.0,0.0,0.386967,1626847922.0,338377783.0,37.815483,-122.44406,4.064666,-0.982096,-0.188381,36.0,9.0,0.0,0.387515,273.1722222222222,9.0,10.0
1626847923.0,338137783.0,37.832323,-122.442784,15.247168,0.503792,-0.863825,37.0,0.0,0.0,0.383996,1626847923.0,338377783.0,37.815479,-122.444083,4.063758,-0.981947,-0.189158,36.0,9.0,0.0,0.384511,273.175,9.0,10.0
1626847924.0,338137783.0,37.832263,-122.442739,15.237317,0.501488,-0.865164,37.0,0.0,0.0,0.381028,1626847924.0,338377783.0,37.815476,-122.444106,4.062853,-0.981803,-0.189903,36.0,9.0,0.0,0.381508,273.1777777777778,9.0,10.0
1626847925.0,338137783.0,37.832202,-122.442694,15.227874,0.499213,-0.866479,37.0,0.0,0.0,0.378063,1626847925.0,338377783.0,37.815472,-122.44413,4.061951,-0.981665,-0.190614,36.0,9.0,0.0,0.378506,273.18055555555554,9.0,10.0
1626847926.0,338137783.0,37.832141,-122.442649,15.218833,0.496967,-0.867769,37.0,0.0,0.0,0.375101,1626847926.0,338377783.0,37.815469,-122.444153,4.061053,-0.981533,-0.191291,36.0,9.0,0.0,0.375505,273.18333333333334,9.0,10.0
1626847927.0,338137783.0,37.832079,-122.442605,15.210191,0.494751,-0.869035,37.0,0.0,0.0,0.372142,1626847927.0,338377783.0,37.815465,-122.444176,4.060157,-0.981407,-0.191936,36.0,9.0,0.0,0.372504,273.1861111111112,9.0,10.0
1626847928.0,338137783.0,37.832018,-122.442561,15.201943,0.492565,-0.870276,37.0,0.0,0.0,0.369186,1626847928.0,338377783.0,37.815462,-122.4442,4.059264,-0.981288,-0.192548,36.0,9.0,0.0,0.369505,273.18888888888887,9.0,10.0
1626847929.0,338137783.0,37.831957,-122.442517,15.194084,0.490409,-0.871493,37.0,0.0,0.0,0.366233,1626847929.0,338377783.0,37.815458,-122.444223,4.058374,-0.981174,-0.193126,36.0,9.0,0.0,0.366506,273.19166666666666,9.0,10.0
1626847930.0,338137783.0,37.831896,-122.442474,15.18661,0.488283,-0.872685,37.0,0.0,0.0,0.363283,1626847930.0,338377783.0,37.815454,-122.444246,4.057485,-0.981067,-0.193671,36.0,9.0,0.0,0.363508,273.19444444444446,9.0,10.0
1626847931.0,338137783.0,37.831834,-122.44243,15.179516,0.486189,-0.873854,37.0,0.0,0.0,0.360336,1626847931.0,338377783.0,37.815451,-122.44427,4.056598,-0.980965,-0.194183,36.0,9.0,0.0,0.360511,273.1972222222222,9.0,10.0
1626847932.0,338137783.0,37.831773,-122.442387,15.172797,0.484126,-0.874998,37.0,0.0,0.0,0.357391,1626847932.0,338377783.0,37.815447,-122.444293,4.055713,-0.980871,-0.194661,36.0,9.0,0.0,0.357515,273.2,9.0,10.0
