Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622628680.0,366864140.0,37.81992,-122.445579,13.310754,-0.969609,0.244658,60.0,17.0,4.0,0.793966,1622628680.0,368182220.0,37.801503,-122.487561,5.395709,0.048728,-0.998812,36.0,15.0,5.0,0.617664,293.05555555555554,7.0,8.0
1622628681.0,366864140.0,37.819935,-122.445655,13.309792,-0.969568,0.244823,60.0,17.0,4.0,0.792039,1622628681.0,368182220.0,37.801478,-122.487559,5.296863,0.044135,-0.999026,36.0,15.0,5.0,0.614485,293.05833333333334,7.0,8.0
1622628682.0,366864140.0,37.81995,-122.44573,13.308855,-0.969525,0.244991,60.0,17.0,4.0,0.790113,1622628682.0,368182220.0,37.801454,-122.487558,5.199942,0.039512,-0.999219,36.0,15.0,5.0,0.61136,293.0611111111112,7.0,8.0
1622628683.0,366864140.0,37.819965,-122.445806,13.307944,-0.969482,0.245163,60.0,17.0,4.0,0.788187,1622628683.0,368182220.0,37.80143,-122.487557,5.104941,0.034863,-0.999392,36.0,15.0,5.0,0.608287,293.06388888888887,7.0,8.0
1622628684.0,366864140.0,37.81998,-122.445882,13.30706,-0.969438,0.245337,60.0,17.0,4.0,0.786261,1622628684.0,368182220.0,37.801406,-122.487556,5.011858,0.030193,-0.999544,36.0,15.0,5.0,0.605265,293.06666666666666,7.0,8.0
1622628685.0,366864140.0,37.819996,-122.445957,13.306202,-0.969393,0.245514,60.0,17.0,4.0,0.784335,1622628685.0,368182220.0,37.801383,-122.487555,4.920686,0.025505,-0.999675,36.0,15.0,5.0,0.602293,293.06944444444446,7.0,8.0
1622628686.0,366864140.0,37.820011,-122.446033,13.305369,-0.969347,0.245695,60.0,17.0,4.0,0.78241,1622628686.0,368182220.0,37.80136,-122.487554,4.83142,0.020805,-0.999784,36.0,15.0,5.0,0.599371,293.0722222222222,7.0,8.0
1622628687.0,366864140.0,37.820026,-122.446108,13.304563,-0.969301,0.245878,60.0,17.0,4.0,0.780485,1622628687.0,368182220.0,37.801338,-122.487554,4.744056,0.016096,-0.99987,36.0,15.0,5.0,0.596496,293.075,7.0,8.0
1622628688.0,366864140.0,37.820041,-122.446184,13.303784,-0.969253,0.246065,60.0,17.0,4.0,0.77856,1622628688.0,368182220.0,37.801316,-122.487553,4.658588,0.011385,-0.999935,36.0,15.0,5.0,0.593669,293.0777777777778,7.0,8.0
1622628689.0,366864140.0,37.820056,-122.446259,13.30303,-0.969205,0.246255,60.0,17.0,4.0,0.776635,1622628689.0,368182220.0,37.801294,-122.487553,4.57501,0.006677,-0.999978,36.0,15.0,5.0,0.590887,293.0805555555556,7.0,8.0
1622628690.0,366864140.0,37.820071,-122.446335,13.302303,-0.969156,0.246448,60.0,17.0,4.0,0.77471,1622628690.0,368182220.0,37.801273,-122.487553,4.493317,0.001978,-0.999998,36.0,15.0,5.0,0.58815,293.0833333333333,7.0,8.0
1622628691.0,366864140.0,37.820086,-122.44641,13.301602,-0.969106,0.246643,60.0,17.0,4.0,0.772786,1622628691.0,368182220.0,37.801252,-122.487553,4.413501,-0.002705,-0.999996,36.0,15.0,5.0,0.585457,293.0861111111111,7.0,8.0
1622628692.0,366864140.0,37.820102,-122.446486,13.300927,-0.969056,0.246842,60.0,17.0,4.0,0.770862,1622628692.0,368182220.0,37.801232,-122.487553,4.335557,-0.007365,-0.999973,36.0,15.0,5.0,0.582806,293.0888888888889,7.0,8.0
1622628693.0,366864140.0,37.820117,-122.446561,13.300279,-0.969004,0.247044,60.0,17.0,4.0,0.768938,1622628693.0,368182220.0,37.801212,-122.487553,4.259478,-0.011995,-0.999928,36.0,15.0,5.0,0.580198,293.09166666666664,7.0,8.0
1622628694.0,366864140.0,37.820132,-122.446637,13.299657,-0.968952,0.24725,60.0,17.0,4.0,0.767014,1622628694.0,368182220.0,37.801192,-122.487553,4.185257,-0.016588,-0.999862,36.0,15.0,5.0,0.57763,293.09444444444443,7.0,8.0
1622628695.0,366864140.0,37.820147,-122.446712,13.299061,-0.968899,0.247458,60.0,17.0,4.0,0.76509,1622628695.0,368182220.0,37.801173,-122.487554,4.112887,-0.021134,-0.999777,36.0,15.0,5.0,0.575102,293.09722222222223,7.0,8.0
1622628696.0,366864140.0,37.820162,-122.446788,13.298492,-0.968845,0.247669,60.0,17.0,4.0,0.763167,1622628696.0,368182220.0,37.801154,-122.487554,4.042361,-0.025626,-0.999672,36.0,15.0,5.0,0.572613,293.1,7.0,8.0
1622628697.0,366864140.0,37.820178,-122.446863,13.297949,-0.96879,0.247883,60.0,17.0,4.0,0.761244,1622628697.0,368182220.0,37.801135,-122.487555,3.97367,-0.030053,-0.999548,36.0,15.0,5.0,0.570162,293.10277777777776,7.0,8.0
1622628698.0,366864140.0,37.820193,-122.446939,13.297433,-0.968734,0.248101,60.0,17.0,4.0,0.759321,1622628698.0,368182220.0,37.801117,-122.487555,3.906808,-0.034407,-0.999408,36.0,15.0,5.0,0.567749,293.10555555555555,7.0,8.0
1622628699.0,366864140.0,37.820208,-122.447014,13.296943,-0.968678,0.248321,60.0,17.0,4.0,0.757398,1622628699.0,368182220.0,37.801099,-122.487556,3.841767,-0.038678,-0.999252,36.0,15.0,5.0,0.565371,293.1083333333333,7.0,8.0
1622628700.0,366864140.0,37.820223,-122.447089,13.29648,-0.96862,0.248545,60.0,17.0,4.0,0.755476,1622628700.0,368182220.0,37.801081,-122.487557,3.778538,-0.042855,-0.999081,36.0,15.0,5.0,0.563029,293.1111111111111,7.0,8.0
1622628701.0,366864140.0,37.820239,-122.447165,13.296043,-0.968562,0.248771,60.0,17.0,4.0,0.753553,1622628701.0,368182220.0,37.801064,-122.487558,3.717114,-0.046927,-0.998898,36.0,15.0,5.0,0.560721,293.1138888888889,7.0,8.0
1622628702.0,366864140.0,37.820254,-122.44724,13.295633,-0.968503,0.249001,60.0,17.0,4.0,0.751631,1622628702.0,368182220.0,37.801046,-122.487559,3.657487,-0.050884,-0.998705,36.0,15.0,5.0,0.558447,293.1166666666667,7.0,8.0
1622628703.0,366864140.0,37.820269,-122.447316,13.29525,-0.968443,0.249233,60.0,17.0,4.0,0.749709,1622628703.0,368182220.0,37.801029,-122.48756,3.599648,-0.054713,-0.998502,36.0,15.0,5.0,0.556206,293.11944444444447,7.0,8.0
1622628704.0,366864140.0,37.820285,-122.447391,13.294893,-0.968383,0.249469,60.0,17.0,4.0,0.747787,1622628704.0,368182220.0,37.801013,-122.487561,3.543589,-0.058403,-0.998293,36.0,15.0,5.0,0.553997,293.1222222222222,7.0,8.0
1622628705.0,366864140.0,37.8203,-122.447467,13.294563,-0.968321,0.249708,60.0,17.0,4.0,0.745866,1622628705.0,368182220.0,37.800996,-122.487562,3.489303,-0.061941,-0.99808,36.0,15.0,5.0,0.551819,293.125,7.0,8.0
1622628706.0,366864140.0,37.820315,-122.447542,13.294259,-0.968259,0.24995,60.0,17.0,4.0,0.743944,1622628706.0,368182220.0,37.80098,-122.487564,3.436782,-0.065316,-0.997865,36.0,15.0,5.0,0.549672,293.1277777777778,7.0,8.0
1622628707.0,366864140.0,37.820331,-122.447617,13.293983,-0.968196,0.250195,60.0,17.0,4.0,0.742023,1622628707.0,368182220.0,37.800965,-122.487565,3.386017,-0.068514,-0.99765,36.0,15.0,5.0,0.547553,293.1305555555556,7.0,8.0
1622628708.0,366864140.0,37.820346,-122.447693,13.293733,-0.968131,0.250443,60.0,17.0,4.0,0.740102,1622628708.0,368182220.0,37.800949,-122.487566,3.337001,-0.071522,-0.997439,36.0,15.0,5.0,0.545464,293.1333333333333,7.0,8.0
1622628709.0,366864140.0,37.820362,-122.447768,13.29351,-0.968066,0.250694,60.0,17.0,4.0,0.738181,1622628709.0,368182220.0,37.800933,-122.487568,3.289727,-0.074327,-0.997234,36.0,15.0,5.0,0.543403,293.1361111111111,7.0,8.0
1622628710.0,366864140.0,37.820377,-122.447843,13.293314,-0.968001,0.250948,60.0,17.0,4.0,0.73626,1622628710.0,368182220.0,37.800918,-122.487569,3.244188,-0.076916,-0.997038,36.0,15.0,5.0,0.541369,293.1388888888889,7.0,8.0
1622628711.0,366864140.0,37.820392,-122.447919,13.293144,-0.967934,0.251205,60.0,17.0,4.0,0.73434,1622628711.0,368182220.0,37.800903,-122.487571,3.200377,-0.079277,-0.996853,36.0,15.0,5.0,0.539362,293.14166666666665,7.0,8.0
1622628712.0,366864140.0,37.820408,-122.447994,13.293002,-0.967866,0.251465,60.0,17.0,4.0,0.732419,1622628712.0,368182220.0,37.800889,-122.487572,3.158288,-0.081394,-0.996682,36.0,15.0,5.0,0.53738,293.14444444444445,7.0,8.0
1622628713.0,366864140.0,37.820423,-122.44807,13.292886,-0.967798,0.251728,60.0,17.0,4.0,0.730499,1622628713.0,368182220.0,37.800874,-122.487574,3.117916,-0.083256,-0.996528,36.0,15.0,5.0,0.535423,293.14722222222224,7.0,8.0
1622628714.0,366864140.0,37.820439,-122.448145,13.292798,-0.967729,0.251994,60.0,17.0,4.0,0.728579,1622628714.0,368182220.0,37.80086,-122.487575,3.079255,-0.084849,-0.996394,36.0,15.0,5.0,0.533491,293.15,7.0,8.0
1622628715.0,366864140.0,37.820454,-122.44822,13.292736,-0.967659,0.252264,60.0,17.0,4.0,0.726659,1622628715.0,368182220.0,37.800845,-122.487577,3.042302,-0.08616,-0.996281,36.0,15.0,5.0,0.531582,293.15277777777777,7.0,8.0
1622628716.0,366864140.0,37.82047,-122.448296,13.292702,-0.967588,0.252536,60.0,17.0,4.0,0.724739,1622628716.0,368182220.0,37.800831,-122.487578,3.007052,-0.087178,-0.996193,36.0,15.0,5.0,0.529697,293.1555555555556,7.0,8.0
1622628717.0,366864140.0,37.820485,-122.448371,13.292694,-0.967516,0.252811,60.0,17.0,4.0,0.72282,1622628717.0,368182220.0,37.800818,-122.48758,2.973502,-0.087889,-0.99613,36.0,15.0,5.0,0.527833,293.15833333333336,7.0,8.0
1622628718.0,366864140.0,37.820501,-122.448446,13.292714,-0.967443,0.25309,60.0,17.0,4.0,0.7209,1622628718.0,368182220.0,37.800804,-122.487581,2.941651,-0.088283,-0.996095,36.0,15.0,5.0,0.525991,293.1611111111111,7.0,8.0
1622628719.0,366864140.0,37.820516,-122.448522,13.292761,-0.967369,0.253371,60.0,17.0,4.0,0.718981,1622628719.0,368182220.0,37.80079,-122.487583,2.911497,-0.088347,-0.99609,36.0,15.0,5.0,0.52417,293.1638888888889,7.0,8.0
1622628720.0,366864140.0,37.820532,-122.448597,13.292835,-0.967295,0.253655,60.0,17.0,4.0,0.717062,1622628720.0,368182220.0,37.800777,-122.487584,2.88304,-0.088072,-0.996114,36.0,15.0,5.0,0.522369,293.1666666666667,7.0,8.0
1622628721.0,366864140.0,37.820548,-122.448672,13.292936,-0.967219,0.253943,60.0,17.0,4.0,0.715143,1622628721.0,368182220.0,37.800764,-122.487586,2.856282,-0.087449,-0.996169,36.0,15.0,5.0,0.520588,293.1694444444444,7.0,8.0
1622628722.0,366864140.0,37.820563,-122.448747,13.293065,-0.967143,0.254233,60.0,17.0,4.0,0.713224,1622628722.0,368182220.0,37.80075,-122.487587,2.831223,-0.086467,-0.996255,36.0,15.0,5.0,0.518826,293.1722222222222,7.0,8.0
1622628723.0,366864140.0,37.820579,-122.448823,13.29322,-0.967066,0.254527,60.0,17.0,4.0,0.711305,1622628723.0,368182220.0,37.800737,-122.487589,2.807867,-0.08512,-0.996371,36.0,15.0,5.0,0.517082,293.175,7.0,8.0
1622628724.0,366864140.0,37.820595,-122.448898,13.293404,-0.966988,0.254823,60.0,17.0,4.0,0.709387,1622628724.0,368182220.0,37.800724,-122.48759,2.786218,-0.0834,-0.996516,36.0,15.0,5.0,0.515356,293.1777777777778,7.0,8.0
1622628725.0,366864140.0,37.82061,-122.448973,13.293614,-0.966909,0.255123,60.0,17.0,4.0,0.707468,1622628725.0,368182220.0,37.800712,-122.487592,2.766281,-0.081301,-0.99669,36.0,15.0,5.0,0.513647,293.18055555555554,7.0,8.0
1622628726.0,366864140.0,37.820626,-122.449049,13.293852,-0.966829,0.255425,60.0,17.0,4.0,0.70555,1622628726.0,368182220.0,37.800699,-122.487593,2.748063,-0.07882,-0.996889,36.0,15.0,5.0,0.511954,293.18333333333334,7.0,8.0
1622628727.0,366864140.0,37.820642,-122.449124,13.294117,-0.966748,0.255731,60.0,17.0,4.0,0.703632,1622628727.0,368182220.0,37.800686,-122.487594,2.731572,-0.075953,-0.997111,36.0,15.0,5.0,0.510277,293.1861111111112,7.0,8.0
1622628728.0,366864140.0,37.820657,-122.449199,13.29441,-0.966666,0.256039,60.0,17.0,4.0,0.701714,1622628728.0,368182220.0,37.800674,-122.487595,2.716815,-0.072698,-0.997354,36.0,15.0,5.0,0.508615,293.18888888888887,7.0,8.0
1622628729.0,366864140.0,37.820673,-122.449274,13.294731,-0.966584,0.256351,60.0,17.0,4.0,0.699796,1622628729.0,368182220.0,37.800661,-122.487596,2.703803,-0.069055,-0.997613,36.0,15.0,5.0,0.506968,293.19166666666666,7.0,8.0
1622628730.0,366864140.0,37.820689,-122.44935,13.295079,-0.9665,0.256665,60.0,17.0,4.0,0.697879,1622628730.0,368182220.0,37.800649,-122.487598,2.692547,-0.065025,-0.997884,36.0,15.0,5.0,0.505335,293.19444444444446,7.0,8.0
1622628731.0,366864140.0,37.820705,-122.449425,13.295454,-0.966416,0.256983,60.0,17.0,4.0,0.695961,1622628731.0,368182220.0,37.800636,-122.487599,2.683059,-0.060611,-0.998161,36.0,15.0,5.0,0.503716,293.1972222222222,7.0,8.0
1622628732.0,366864140.0,37.82072,-122.4495,13.295858,-0.966331,0.257303,60.0,17.0,4.0,0.694044,1622628732.0,368182220.0,37.800624,-122.4876,2.675351,-0.055817,-0.998441,36.0,15.0,5.0,0.50211,293.2,7.0,8.0
1622628733.0,366864140.0,37.820736,-122.449575,13.296289,-0.966245,0.257626,60.0,17.0,4.0,0.692126,1622628733.0,368182220.0,37.800611,-122.4876,2.669439,-0.05065,-0.998716,36.0,15.0,5.0,0.500516,293.2027777777778,7.0,8.0
1622628734.0,366864140.0,37.820752,-122.449651,13.296747,-0.966157,0.257953,60.0,17.0,4.0,0.690209,1622628734.0,368182220.0,37.800599,-122.487601,2.665337,-0.045116,-0.998982,36.0,15.0,5.0,0.498934,293.2055555555556,7.0,8.0
1622628735.0,366864140.0,37.820768,-122.449726,13.297234,-0.966069,0.258282,60.0,17.0,4.0,0.688292,1622628735.0,368182220.0,37.800587,-122.487602,2.66306,-0.039226,-0.99923,36.0,15.0,5.0,0.497363,293.2083333333333,7.0,8.0
1622628736.0,366864140.0,37.820784,-122.449801,13.297748,-0.965981,0.258615,60.0,17.0,4.0,0.686375,1622628736.0,368182220.0,37.800574,-122.487603,2.662624,-0.03299,-0.999456,36.0,15.0,5.0,0.495803,293.2111111111111,7.0,8.0
1622628737.0,366864140.0,37.8208,-122.449876,13.29829,-0.965891,0.25895,60.0,17.0,4.0,0.684459,1622628737.0,368182220.0,37.800562,-122.487603,2.664048,-0.026421,-0.999651,36.0,15.0,5.0,0.494254,293.2138888888889,7.0,8.0
1622628738.0,366864140.0,37.820816,-122.449952,13.29886,-0.9658,0.259289,60.0,17.0,4.0,0.682542,1622628738.0,368182220.0,37.80055,-122.487603,2.667346,-0.019533,-0.999809,36.0,15.0,5.0,0.492715,293.21666666666664,7.0,8.0
1622628739.0,366864140.0,37.820832,-122.450027,13.299458,-0.965708,0.25963,60.0,17.0,4.0,0.680625,1622628739.0,368182220.0,37.800537,-122.487604,2.672539,-0.012341,-0.999924,36.0,15.0,5.0,0.491185,293.21944444444443,7.0,8.0
1622628740.0,366864140.0,37.820848,-122.450102,13.300084,-0.965616,0.259974,60.0,17.0,4.0,0.678709,1622628740.0,368182220.0,37.800525,-122.487604,2.679642,-0.004864,-0.999988,36.0,15.0,5.0,0.489664,293.22222222222223,7.0,8.0
1622628741.0,366864140.0,37.820864,-122.450177,13.300738,-0.965522,0.260321,60.0,17.0,4.0,0.676793,1622628741.0,368182220.0,37.800513,-122.487604,2.688674,0.002882,-0.999996,36.0,15.0,5.0,0.488151,293.225,7.0,8.0
1622628742.0,366864140.0,37.82088,-122.450252,13.301421,-0.965428,0.260672,60.0,17.0,4.0,0.674877,1622628742.0,368182220.0,37.8005,-122.487604,2.699652,0.010877,-0.999941,36.0,15.0,5.0,0.486647,293.22777777777776,7.0,8.0
1622628743.0,366864140.0,37.820896,-122.450328,13.302131,-0.965332,0.261025,60.0,17.0,4.0,0.672961,1622628743.0,368182220.0,37.800488,-122.487604,2.712595,0.0191,-0.999818,36.0,15.0,5.0,0.48515,293.23055555555555,7.0,8.0
1622628744.0,366864140.0,37.820912,-122.450403,13.302869,-0.965236,0.261381,60.0,17.0,4.0,0.671045,1622628744.0,368182220.0,37.800475,-122.487603,2.727519,0.02753,-0.999621,36.0,15.0,5.0,0.483661,293.2333333333333,7.0,8.0
1622628745.0,366864140.0,37.820928,-122.450478,13.303636,-0.965138,0.26174,60.0,17.0,4.0,0.669129,1622628745.0,368182220.0,37.800463,-122.487603,2.744441,0.036146,-0.999347,36.0,15.0,5.0,0.482179,293.2361111111111,7.0,8.0
1622628746.0,366864140.0,37.820944,-122.450553,13.304431,-0.96504,0.262102,60.0,17.0,4.0,0.667213,1622628746.0,368182220.0,37.80045,-122.487602,2.763377,0.044924,-0.99899,36.0,15.0,5.0,0.480703,293.2388888888889,7.0,8.0
1622628747.0,366864140.0,37.82096,-122.450629,13.305254,-0.964941,0.262467,60.0,17.0,4.0,0.665298,1622628747.0,368182220.0,37.800437,-122.487602,2.784344,0.053843,-0.998549,36.0,15.0,5.0,0.479233,293.2416666666667,7.0,8.0
1622628748.0,366864140.0,37.820976,-122.450704,13.306106,-0.964841,0.262835,60.0,17.0,4.0,0.663382,1622628748.0,368182220.0,37.800424,-122.487601,2.807355,0.062879,-0.998021,36.0,15.0,5.0,0.477769,293.24444444444447,7.0,8.0
1622628749.0,366864140.0,37.820992,-122.450779,13.306986,-0.96474,0.263206,60.0,17.0,4.0,0.661467,1622628749.0,368182220.0,37.800411,-122.4876,2.832426,0.072011,-0.997404,36.0,15.0,5.0,0.476311,293.2472222222222,7.0,8.0
1622628750.0,366864140.0,37.821009,-122.450854,13.307894,-0.964638,0.263579,60.0,17.0,4.0,0.659552,1622628750.0,368182220.0,37.800398,-122.487599,2.859568,0.081214,-0.996697,36.0,15.0,5.0,0.474858,293.25,7.0,8.0
1622628751.0,366864140.0,37.821025,-122.450929,13.308831,-0.964535,0.263956,60.0,17.0,4.0,0.657636,1622628751.0,368182220.0,37.800385,-122.487597,2.888795,0.090467,-0.995899,36.0,15.0,5.0,0.473411,293.2527777777778,7.0,8.0
1622628752.0,366864140.0,37.821041,-122.451004,13.309797,-0.964431,0.264336,60.0,17.0,4.0,0.655721,1622628752.0,368182220.0,37.800372,-122.487596,2.920118,0.099748,-0.995013,36.0,15.0,5.0,0.471968,293.2555555555556,7.0,8.0
1622628753.0,366864140.0,37.821057,-122.45108,13.310791,-0.964326,0.264718,60.0,17.0,4.0,0.653806,1622628753.0,368182220.0,37.800358,-122.487594,2.953547,0.109037,-0.994038,36.0,15.0,5.0,0.470529,293.2583333333333,7.0,8.0
1622628754.0,366864140.0,37.821074,-122.451155,13.311814,-0.96422,0.265103,60.0,17.0,4.0,0.651892,1622628754.0,368182220.0,37.800345,-122.487592,2.989091,0.118312,-0.992976,36.0,15.0,5.0,0.469095,293.2611111111111,7.0,8.0
1622628755.0,366864140.0,37.82109,-122.45123,13.312841,-0.964114,0.265487,60.0,17.0,4.0,0.649977,1622628755.0,368182220.0,37.800331,-122.48759,3.026759,0.127555,-0.991832,36.0,15.0,5.0,0.467666,293.2638888888889,7.0,8.0
1622628756.0,366864140.0,37.821106,-122.451305,13.313777,-0.964014,0.265851,60.0,17.0,4.0,0.648062,1622628756.0,368182220.0,37.800317,-122.487588,3.066557,0.136747,-0.990606,36.0,15.0,5.0,0.46624,293.26666666666665,7.0,8.0
1622628757.0,366864140.0,37.821123,-122.45138,13.314597,-0.963921,0.266189,60.0,17.0,4.0,0.646148,1622628757.0,368182220.0,37.800303,-122.487585,3.108492,0.145871,-0.989304,36.0,15.0,5.0,0.464819,293.26944444444445,7.0,8.0
1622628758.0,366864140.0,37.821139,-122.451456,13.315301,-0.963834,0.266503,60.0,17.0,4.0,0.644233,1622628758.0,368182220.0,37.800289,-122.487583,3.152569,0.154911,-0.987928,36.0,15.0,5.0,0.463401,293.27222222222224,7.0,8.0
1622628759.0,366864140.0,37.821156,-122.451531,13.315889,-0.963754,0.266792,60.0,17.0,4.0,0.642319,1622628759.0,368182220.0,37.800274,-122.48758,3.198792,0.163853,-0.986485,36.0,15.0,5.0,0.461988,293.275,7.0,8.0
1622628760.0,366864140.0,37.821172,-122.451606,13.316359,-0.963681,0.267057,60.0,17.0,4.0,0.640405,1622628760.0,368182220.0,37.80026,-122.487577,3.247165,0.172681,-0.984978,36.0,15.0,5.0,0.460578,293.27777777777777,7.0,8.0
1622628761.0,366864140.0,37.821188,-122.451681,13.316712,-0.963614,0.267296,60.0,17.0,4.0,0.638491,1622628761.0,368182220.0,37.800245,-122.487574,3.297689,0.181385,-0.983412,36.0,15.0,5.0,0.459173,293.2805555555556,7.0,8.0
1622628762.0,366864140.0,37.821205,-122.451756,13.316948,-0.963555,0.267511,60.0,17.0,4.0,0.636577,1622628762.0,368182220.0,37.80023,-122.48757,3.349998,0.189914,-0.981801,36.0,15.0,5.0,0.457772,293.28333333333336,7.0,8.0
1622628763.0,366864140.0,37.821221,-122.451831,13.317066,-0.963502,0.267701,60.0,17.0,4.0,0.634663,1622628763.0,368182220.0,37.800215,-122.487566,3.402612,0.198121,-0.980177,36.0,15.0,5.0,0.456375,293.2861111111111,7.0,8.0
1622628764.0,366864140.0,37.821238,-122.451906,13.317066,-0.963456,0.267867,60.0,17.0,4.0,0.63275,1622628764.0,368182220.0,37.800199,-122.487562,3.455144,0.205985,-0.978555,36.0,15.0,5.0,0.454983,293.2888888888889,7.0,8.0
1622628765.0,366864140.0,37.821254,-122.451982,13.316949,-0.963417,0.268008,60.0,17.0,4.0,0.630837,1622628765.0,368182220.0,37.800184,-122.487558,3.507578,0.213521,-0.976938,36.0,15.0,5.0,0.453596,293.2916666666667,7.0,8.0
1622628766.0,366864140.0,37.821271,-122.452057,13.316713,-0.963384,0.268124,60.0,17.0,4.0,0.628923,1622628766.0,368182220.0,37.800168,-122.487554,3.559898,0.220747,-0.975331,36.0,15.0,5.0,0.452216,293.2944444444444,7.0,8.0
1622628767.0,366864140.0,37.821287,-122.452132,13.316359,-0.963359,0.268215,60.0,17.0,4.0,0.62701,1622628767.0,368182220.0,37.800152,-122.487549,3.61209,0.227677,-0.973737,36.0,15.0,5.0,0.450842,293.2972222222222,7.0,8.0
1622628768.0,366864140.0,37.821304,-122.452207,13.315886,-0.96334,0.268282,60.0,17.0,4.0,0.625098,1622628768.0,368182220.0,37.800136,-122.487544,3.664139,0.234327,-0.972158,36.0,15.0,5.0,0.449475,293.3,7.0,8.0
1622628769.0,366864140.0,37.82132,-122.452282,13.315295,-0.963329,0.268324,60.0,17.0,4.0,0.623185,1622628769.0,368182220.0,37.800119,-122.487539,3.716032,0.240708,-0.970598,36.0,15.0,5.0,0.448117,293.3027777777778,7.0,8.0
1622628770.0,366864140.0,37.821337,-122.452357,13.314585,-0.963324,0.268341,60.0,17.0,4.0,0.621273,1622628770.0,368182220.0,37.800102,-122.487534,3.767757,0.246834,-0.969058,36.0,15.0,5.0,0.446767,293.30555555555554,7.0,8.0
1622628771.0,366864140.0,37.821354,-122.452432,13.313757,-0.963326,0.268334,60.0,17.0,4.0,0.619361,1622628771.0,368182220.0,37.800085,-122.487529,3.819304,0.252716,-0.96754,36.0,15.0,5.0,0.445427,293.30833333333334,7.0,8.0
1622628772.0,366864140.0,37.82137,-122.452508,13.312811,-0.963335,0.268302,60.0,17.0,4.0,0.617449,1622628772.0,368182220.0,37.800068,-122.487523,3.870661,0.258367,-0.966047,36.0,15.0,5.0,0.444097,293.3111111111112,7.0,8.0
1622628773.0,366864140.0,37.821387,-122.452583,13.311746,-0.963351,0.268245,60.0,17.0,4.0,0.615537,1622628773.0,368182220.0,37.800051,-122.487517,3.921819,0.263796,-0.964578,36.0,15.0,5.0,0.442777,293.31388888888887,7.0,8.0
1622628774.0,366864140.0,37.821403,-122.452658,13.310562,-0.963373,0.268164,60.0,17.0,4.0,0.613626,1622628774.0,368182220.0,37.800034,-122.487511,3.972767,0.269014,-0.963136,36.0,15.0,5.0,0.44147,293.31666666666666,7.0,8.0
1622628775.0,366864140.0,37.82142,-122.452733,13.30926,-0.963403,0.268058,60.0,17.0,4.0,0.611715,1622628775.0,368182220.0,37.800016,-122.487505,4.023498,0.274029,-0.961721,36.0,15.0,5.0,0.440174,293.31944444444446,7.0,8.0
1622628776.0,366864140.0,37.821436,-122.452808,13.30784,-0.963439,0.267927,60.0,17.0,4.0,0.609804,1622628776.0,368182220.0,37.799998,-122.487498,4.074004,0.278852,-0.960334,36.0,15.0,5.0,0.438892,293.3222222222222,7.0,8.0
1622628777.0,366864140.0,37.821453,-122.452883,13.306302,-0.963483,0.267771,60.0,17.0,4.0,0.607893,1622628777.0,368182220.0,37.79998,-122.487492,4.124275,0.28349,-0.958975,36.0,15.0,5.0,0.437623,293.325,7.0,8.0
1622628778.0,366864140.0,37.821469,-122.452958,13.304646,-0.963533,0.267591,60.0,17.0,4.0,0.605983,1622628778.0,368182220.0,37.799962,-122.487485,4.174306,0.287951,-0.957645,36.0,15.0,5.0,0.436369,293.3277777777778,7.0,8.0
1622628779.0,366864140.0,37.821486,-122.453033,13.302872,-0.96359,0.267386,60.0,17.0,4.0,0.604073,1622628779.0,368182220.0,37.799943,-122.487478,4.22409,0.292243,-0.956344,36.0,15.0,5.0,0.435131,293.3305555555556,7.0,8.0
1622628780.0,366864140.0,37.821502,-122.453108,13.300981,-0.963653,0.267156,60.0,17.0,4.0,0.602163,1622628780.0,368182220.0,37.799924,-122.487471,4.273619,0.296373,-0.955072,36.0,15.0,5.0,0.433909,293.3333333333333,7.0,8.0
1622628781.0,366864140.0,37.821518,-122.453183,13.298972,-0.963724,0.266901,60.0,17.0,4.0,0.600253,1622628781.0,368182220.0,37.799905,-122.487463,4.322889,0.300347,-0.95383,36.0,15.0,5.0,0.432704,293.3361111111111,7.0,8.0
1622628782.0,366864140.0,37.821535,-122.453258,13.296847,-0.963801,0.266621,60.0,17.0,4.0,0.598344,1622628782.0,368182220.0,37.799886,-122.487456,4.371892,0.304173,-0.952617,36.0,15.0,5.0,0.431517,293.3388888888889,7.0,8.0
1622628783.0,366864140.0,37.821551,-122.453333,13.294604,-0.963886,0.266317,60.0,17.0,4.0,0.596435,1622628783.0,368182220.0,37.799867,-122.487448,4.420624,0.307855,-0.951433,36.0,15.0,5.0,0.430349,293.34166666666664,7.0,8.0
1622628784.0,366864140.0,37.821568,-122.453409,13.292246,-0.963976,0.265988,60.0,17.0,4.0,0.594527,1622628784.0,368182220.0,37.799848,-122.48744,4.46908,0.3114,-0.950279,36.0,15.0,5.0,0.4292,293.34444444444443,7.0,8.0
1622628785.0,366864140.0,37.821584,-122.453484,13.289771,-0.964074,0.265633,60.0,17.0,4.0,0.592619,1622628785.0,368182220.0,37.799828,-122.487432,4.517255,0.314813,-0.949154,36.0,15.0,5.0,0.428072,293.34722222222223,7.0,8.0
