Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624340461.0,367301480.0,37.797583,-122.511148,2.201352,-0.604499,0.796606,31.0,30.0,12.0,0.67446,1624340461.0,367654260.0,37.81505,-122.46039,4.896832,-0.995999,0.089368,60.0,16.0,4.0,0.641204,280.0,7.800277777777778,10.0
1624340462.0,367301480.0,37.797591,-122.511155,2.20352,-0.60143,0.798926,31.0,30.0,12.0,0.670594,1624340462.0,367654260.0,37.815052,-122.460419,4.9044,-0.995437,0.09542,60.0,16.0,4.0,0.637993,280.0,7.8005555555555555,10.0
1624340463.0,367301480.0,37.797599,-122.511163,2.205476,-0.598433,0.801173,31.0,30.0,12.0,0.666725,1624340463.0,367654260.0,37.815054,-122.460447,4.911949,-0.994864,0.10122,60.0,16.0,4.0,0.63478,280.0,7.800833333333333,10.0
1624340464.0,367301480.0,37.797607,-122.511171,2.207217,-0.595508,0.80335,31.0,30.0,12.0,0.662853,1624340464.0,367654260.0,37.815056,-122.460476,4.919457,-0.994284,0.106769,60.0,16.0,4.0,0.631567,280.0,7.801111111111111,10.0
1624340465.0,367301480.0,37.797615,-122.511178,2.208742,-0.592654,0.805457,31.0,30.0,12.0,0.658979,1624340465.0,367654260.0,37.815059,-122.460504,4.926905,-0.9937,0.112069,60.0,16.0,4.0,0.628352,280.0,7.801388888888889,10.0
1624340466.0,367301480.0,37.797623,-122.511186,2.210047,-0.58987,0.807498,31.0,30.0,12.0,0.655103,1624340466.0,367654260.0,37.815061,-122.460533,4.934274,-0.993117,0.117123,60.0,16.0,4.0,0.625137,280.0,7.801666666666667,10.0
1624340467.0,367301480.0,37.797632,-122.511194,2.211132,-0.587158,0.809472,31.0,30.0,12.0,0.651227,1624340467.0,367654260.0,37.815064,-122.460562,4.941547,-0.992539,0.121932,60.0,16.0,4.0,0.62192,280.0,7.801944444444445,10.0
1624340468.0,367301480.0,37.79764,-122.511201,2.211993,-0.584515,0.811383,31.0,30.0,12.0,0.647349,1624340468.0,367654260.0,37.815067,-122.460591,4.948705,-0.991967,0.126497,60.0,16.0,4.0,0.618703,280.0,7.802222222222222,10.0
1624340469.0,367301480.0,37.797648,-122.511209,2.212629,-0.581943,0.81323,31.0,30.0,12.0,0.643471,1624340469.0,367654260.0,37.81507,-122.460619,4.955735,-0.991406,0.13082,60.0,16.0,4.0,0.615485,280.0,7.8025,10.0
1624340470.0,367301480.0,37.797657,-122.511216,2.213038,-0.579439,0.815015,31.0,30.0,12.0,0.639594,1624340470.0,367654260.0,37.815073,-122.460648,4.962619,-0.990859,0.134904,60.0,16.0,4.0,0.612267,280.0,7.802777777777778,10.0
1624340471.0,367301480.0,37.797665,-122.511224,2.213218,-0.577005,0.816741,31.0,30.0,12.0,0.635716,1624340471.0,367654260.0,37.815076,-122.460677,4.969344,-0.990327,0.13875,60.0,16.0,4.0,0.609047,280.0,7.803055555555556,10.0
1624340472.0,367301480.0,37.797673,-122.511231,2.213166,-0.57464,0.818407,31.0,30.0,12.0,0.631839,1624340472.0,367654260.0,37.815079,-122.460706,4.975897,-0.989815,0.14236,60.0,16.0,4.0,0.605827,280.0,7.803333333333334,10.0
1624340473.0,367301480.0,37.797682,-122.511239,2.212883,-0.572343,0.820015,31.0,30.0,12.0,0.627964,1624340473.0,367654260.0,37.815082,-122.460734,4.982264,-0.989324,0.145735,60.0,16.0,4.0,0.602607,280.0,7.803611111111111,10.0
1624340474.0,367301480.0,37.79769,-122.511246,2.212365,-0.570114,0.821566,31.0,30.0,12.0,0.624091,1624340474.0,367654260.0,37.815086,-122.460763,4.988435,-0.988856,0.148877,60.0,16.0,4.0,0.599385,280.0,7.803888888888888,10.0
1624340475.0,367301480.0,37.797699,-122.511254,2.211611,-0.567953,0.823061,31.0,30.0,12.0,0.620219,1624340475.0,367654260.0,37.815089,-122.460792,4.994398,-0.988413,0.151787,60.0,16.0,4.0,0.596164,280.0,7.804166666666667,10.0
1624340476.0,367301480.0,37.797707,-122.511261,2.21062,-0.56586,0.824501,31.0,30.0,12.0,0.61635,1624340476.0,367654260.0,37.815093,-122.460821,5.000143,-0.987998,0.154468,60.0,16.0,4.0,0.592941,280.0,7.804444444444444,10.0
1624340477.0,367301480.0,37.797715,-122.511268,2.20939,-0.563835,0.825887,31.0,30.0,12.0,0.612484,1624340477.0,367654260.0,37.815096,-122.46085,5.005661,-0.987611,0.15692,60.0,16.0,4.0,0.589719,280.0,7.804722222222222,10.0
1624340478.0,367301480.0,37.797724,-122.511276,2.20792,-0.561877,0.827221,31.0,30.0,12.0,0.608621,1624340478.0,367654260.0,37.8151,-122.460879,5.010944,-0.987255,0.159145,60.0,16.0,4.0,0.586496,280.0,7.805,10.0
1624340479.0,367301480.0,37.797732,-122.511283,2.206208,-0.559986,0.828502,31.0,30.0,12.0,0.604762,1624340479.0,367654260.0,37.815104,-122.460908,5.015983,-0.986931,0.161144,60.0,16.0,4.0,0.583272,280.0,7.8052777777777775,10.0
1624340480.0,367301480.0,37.797741,-122.51129,2.204253,-0.558163,0.829732,31.0,30.0,12.0,0.600908,1624340480.0,367654260.0,37.815107,-122.460937,5.020773,-0.98664,0.162918,60.0,16.0,4.0,0.580048,280.0,7.805555555555555,10.0
1624340481.0,367301480.0,37.797749,-122.511297,2.202054,-0.556406,0.830911,31.0,30.0,12.0,0.597058,1624340481.0,367654260.0,37.815111,-122.460966,5.025306,-0.986382,0.164469,60.0,16.0,4.0,0.576824,280.0,7.805833333333333,10.0
1624340482.0,367301480.0,37.797758,-122.511305,2.19961,-0.554716,0.83204,31.0,30.0,12.0,0.593213,1624340482.0,367654260.0,37.815115,-122.460995,5.029578,-0.98616,0.165798,60.0,16.0,4.0,0.573599,280.0,7.806111111111111,10.0
1624340483.0,367301480.0,37.797766,-122.511312,2.196919,-0.553093,0.83312,31.0,30.0,12.0,0.589374,1624340483.0,367654260.0,37.815119,-122.461024,5.033583,-0.985973,0.166904,60.0,16.0,4.0,0.570374,280.0,7.806388888888889,10.0
1624340484.0,367301480.0,37.797775,-122.511319,2.19398,-0.551537,0.834151,31.0,30.0,12.0,0.58554,1624340484.0,367654260.0,37.815123,-122.461053,5.037319,-0.985823,0.16779,60.0,16.0,4.0,0.567149,280.0,7.806666666666667,10.0
1624340485.0,367301480.0,37.797783,-122.511326,2.190793,-0.550047,0.835133,31.0,30.0,12.0,0.581714,1624340485.0,367654260.0,37.815127,-122.461082,5.040782,-0.985709,0.168456,60.0,16.0,4.0,0.563923,280.0,7.8069444444444445,10.0
1624340486.0,367301480.0,37.797792,-122.511333,2.187356,-0.548625,0.836069,31.0,30.0,12.0,0.577894,1624340486.0,367654260.0,37.815131,-122.461111,5.04397,-0.985633,0.168903,60.0,16.0,4.0,0.560698,280.0,7.807222222222222,10.0
1624340487.0,367301480.0,37.7978,-122.51134,2.183707,-0.547267,0.836958,31.0,30.0,12.0,0.574081,1624340487.0,367654260.0,37.815134,-122.46114,5.046882,-0.985594,0.16913,60.0,16.0,4.0,0.557471,280.0,7.8075,10.0
1624340488.0,367301480.0,37.797808,-122.511347,2.180002,-0.545967,0.837807,31.0,30.0,12.0,0.570276,1624340488.0,367654260.0,37.815138,-122.46117,5.049516,-0.985592,0.16914,60.0,16.0,4.0,0.554245,280.0,7.807777777777778,10.0
1624340489.0,367301480.0,37.797817,-122.511354,2.176279,-0.544723,0.838616,31.0,30.0,12.0,0.566479,1624340489.0,367654260.0,37.815142,-122.461199,5.051873,-0.985628,0.168931,60.0,16.0,4.0,0.551019,280.0,7.808055555555556,10.0
1624340490.0,367301480.0,37.797825,-122.511361,2.172537,-0.543536,0.839386,31.0,30.0,12.0,0.562689,1624340490.0,367654260.0,37.815146,-122.461228,5.053953,-0.985701,0.168504,60.0,16.0,4.0,0.547792,280.0,7.808333333333334,10.0
1624340491.0,367301480.0,37.797834,-122.511368,2.168775,-0.542405,0.840117,31.0,30.0,12.0,0.558908,1624340491.0,367654260.0,37.81515,-122.461257,5.055758,-0.985811,0.167859,60.0,16.0,4.0,0.544565,280.0,7.808611111111111,10.0
1624340492.0,367301480.0,37.797842,-122.511375,2.164992,-0.541332,0.840809,31.0,30.0,12.0,0.555134,1624340492.0,367654260.0,37.815154,-122.461286,5.057289,-0.985957,0.166997,60.0,16.0,4.0,0.541338,280.0,7.808888888888889,10.0
1624340493.0,367301480.0,37.797851,-122.511382,2.161189,-0.540316,0.841462,31.0,30.0,12.0,0.551368,1624340493.0,367654260.0,37.815158,-122.461315,5.058551,-0.98614,0.165918,60.0,16.0,4.0,0.53811,280.0,7.809166666666667,10.0
1624340494.0,367301480.0,37.797859,-122.511388,2.157365,-0.539359,0.842076,31.0,30.0,12.0,0.547611,1624340494.0,367654260.0,37.815162,-122.461345,5.059546,-0.986357,0.16462,60.0,16.0,4.0,0.534882,280.0,7.809444444444445,10.0
1624340495.0,367301480.0,37.797867,-122.511395,2.153518,-0.53846,0.842651,31.0,30.0,12.0,0.543861,1624340495.0,367654260.0,37.815166,-122.461374,5.060279,-0.986609,0.163104,60.0,16.0,4.0,0.531654,280.0,7.809722222222222,10.0
1624340496.0,367301480.0,37.797876,-122.511402,2.14965,-0.537621,0.843187,31.0,30.0,12.0,0.54012,1624340496.0,367654260.0,37.81517,-122.461403,5.060755,-0.986894,0.16137,60.0,16.0,4.0,0.528426,280.0,7.81,10.0
1624340497.0,367301480.0,37.797884,-122.511409,2.145758,-0.53684,0.843684,31.0,30.0,12.0,0.536386,1624340497.0,367654260.0,37.815173,-122.461432,5.060981,-0.987211,0.159418,60.0,16.0,4.0,0.525197,280.0,7.810277777777777,10.0
1624340498.0,367301480.0,37.797893,-122.511416,2.141843,-0.53612,0.844142,31.0,30.0,12.0,0.532661,1624340498.0,367654260.0,37.815177,-122.461462,5.060962,-0.987559,0.157246,60.0,16.0,4.0,0.521968,280.0,7.810555555555555,10.0
1624340499.0,367301480.0,37.797901,-122.511422,2.137904,-0.535459,0.844561,31.0,30.0,12.0,0.528944,1624340499.0,367654260.0,37.815181,-122.461491,5.060706,-0.987937,0.154854,60.0,16.0,4.0,0.518738,280.0,7.810833333333333,10.0
1624340500.0,367301480.0,37.797909,-122.511429,2.133941,-0.53486,0.844941,31.0,30.0,12.0,0.525235,1624340500.0,367654260.0,37.815184,-122.46152,5.060221,-0.988343,0.152242,60.0,16.0,4.0,0.515508,280.0,7.811111111111111,10.0
1624340501.0,367301480.0,37.797918,-122.511436,2.129953,-0.534321,0.845282,31.0,30.0,12.0,0.521535,1624340501.0,367654260.0,37.815188,-122.461549,5.059516,-0.988775,0.14941,60.0,16.0,4.0,0.512278,280.0,7.811388888888889,10.0
1624340502.0,367301480.0,37.797926,-122.511442,2.125941,-0.533844,0.845583,31.0,30.0,12.0,0.517843,1624340502.0,367654260.0,37.815192,-122.461579,5.058601,-0.989232,0.146355,60.0,16.0,4.0,0.509047,280.0,7.811666666666666,10.0
1624340503.0,367301480.0,37.797934,-122.511449,2.121904,-0.533428,0.845845,31.0,30.0,12.0,0.51416,1624340503.0,367654260.0,37.815195,-122.461608,5.057487,-0.989711,0.143078,60.0,16.0,4.0,0.505815,280.0,7.811944444444444,10.0
1624340504.0,367301480.0,37.797943,-122.511456,2.117842,-0.533075,0.846068,31.0,30.0,12.0,0.510486,1624340504.0,367654260.0,37.815198,-122.461637,5.056183,-0.990211,0.139577,60.0,16.0,4.0,0.502583,280.0,7.812222222222222,10.0
1624340505.0,367301480.0,37.797951,-122.511462,2.113754,-0.532785,0.846251,31.0,30.0,12.0,0.50682,1624340505.0,367654260.0,37.815202,-122.461667,5.054703,-0.990729,0.135852,60.0,16.0,4.0,0.49935,280.0,7.8125,10.0
1624340506.0,367301480.0,37.797959,-122.511469,2.10964,-0.532557,0.846394,31.0,30.0,12.0,0.503162,1624340506.0,367654260.0,37.815205,-122.461696,5.05306,-0.991263,0.131902,60.0,16.0,4.0,0.496117,280.0,7.812777777777778,10.0
1624340507.0,367301480.0,37.797967,-122.511475,2.105501,-0.532393,0.846497,31.0,30.0,12.0,0.499514,1624340507.0,367654260.0,37.815208,-122.461725,5.051266,-0.99181,0.127725,60.0,16.0,4.0,0.492882,280.0,7.813055555555556,10.0
1624340508.0,367301480.0,37.797976,-122.511482,2.101336,-0.532293,0.84656,31.0,30.0,12.0,0.495874,1624340508.0,367654260.0,37.815211,-122.461755,5.049336,-0.992367,0.123322,60.0,16.0,4.0,0.489647,280.0,7.813333333333333,10.0
1624340509.0,367301480.0,37.797984,-122.511488,2.097145,-0.532256,0.846583,31.0,30.0,12.0,0.492244,1624340509.0,367654260.0,37.815214,-122.461784,5.047286,-0.992931,0.11869,60.0,16.0,4.0,0.48641,280.0,7.813611111111111,10.0
1624340510.0,367301480.0,37.797992,-122.511495,2.092928,-0.532285,0.846565,31.0,30.0,12.0,0.488622,1624340510.0,367654260.0,37.815216,-122.461813,5.04513,-0.9935,0.11383,60.0,16.0,4.0,0.483173,280.0,7.813888888888889,10.0
1624340511.0,367301480.0,37.798,-122.511502,2.088685,-0.532378,0.846507,31.0,30.0,12.0,0.48501,1624340511.0,367654260.0,37.815219,-122.461843,5.042887,-0.99407,0.108739,60.0,16.0,4.0,0.479935,280.0,7.814166666666667,10.0
1624340512.0,367301480.0,37.798009,-122.511508,2.084417,-0.532537,0.846407,31.0,30.0,12.0,0.481407,1624340512.0,367654260.0,37.815222,-122.461872,5.040573,-0.994638,0.103417,60.0,16.0,4.0,0.476695,280.0,7.814444444444445,10.0
1624340513.0,367301480.0,37.798017,-122.511515,2.080122,-0.532761,0.846266,31.0,30.0,12.0,0.477813,1624340513.0,367654260.0,37.815224,-122.461901,5.038207,-0.9952,0.097864,60.0,16.0,4.0,0.473454,280.0,7.814722222222223,10.0
1624340514.0,367301480.0,37.798025,-122.511521,2.075802,-0.533052,0.846083,31.0,30.0,12.0,0.474229,1624340514.0,367654260.0,37.815226,-122.461931,5.035808,-0.995752,0.092078,60.0,16.0,4.0,0.470212,280.0,7.814999999999999,10.0
1624340515.0,367301480.0,37.798033,-122.511527,2.071457,-0.533409,0.845858,31.0,30.0,12.0,0.470654,1624340515.0,367654260.0,37.815228,-122.46196,5.033397,-0.99629,0.086058,60.0,16.0,4.0,0.466968,280.0,7.815277777777778,10.0
1624340516.0,367301480.0,37.798041,-122.511534,2.067086,-0.533833,0.84559,31.0,30.0,12.0,0.467088,1624340516.0,367654260.0,37.81523,-122.46199,5.030993,-0.996811,0.079804,60.0,16.0,4.0,0.463722,280.0,7.815555555555555,10.0
1624340517.0,367301480.0,37.798049,-122.51154,2.06269,-0.534324,0.84528,31.0,30.0,12.0,0.463533,1624340517.0,367654260.0,37.815232,-122.462019,5.02862,-0.997309,0.073315,60.0,16.0,4.0,0.460475,280.0,7.815833333333333,10.0
1624340518.0,367301480.0,37.798057,-122.511547,2.05827,-0.534883,0.844926,31.0,30.0,12.0,0.459987,1624340518.0,367654260.0,37.815234,-122.462048,5.026298,-0.99778,0.066591,60.0,16.0,4.0,0.457226,280.0,7.816111111111111,10.0
1624340519.0,367301480.0,37.798065,-122.511553,2.053825,-0.53551,0.844529,31.0,30.0,12.0,0.456452,1624340519.0,367654260.0,37.815236,-122.462078,5.024052,-0.99822,0.059632,60.0,16.0,4.0,0.453975,280.0,7.816388888888889,10.0
1624340520.0,367301480.0,37.798073,-122.51156,2.049356,-0.536205,0.844088,31.0,30.0,12.0,0.452926,1624340520.0,367654260.0,37.815237,-122.462107,5.021906,-0.998624,0.052436,60.0,16.0,4.0,0.450722,280.0,7.816666666666666,10.0
1624340521.0,367301480.0,37.798081,-122.511566,2.044864,-0.536969,0.843602,31.0,30.0,12.0,0.449411,1624340521.0,367654260.0,37.815238,-122.462136,5.019885,-0.998987,0.045004,60.0,16.0,4.0,0.447467,280.0,7.816944444444444,10.0
1624340522.0,367301480.0,37.798089,-122.511573,2.040348,-0.537802,0.843071,31.0,30.0,12.0,0.445906,1624340522.0,367654260.0,37.815239,-122.462166,5.018015,-0.999303,0.037336,60.0,16.0,4.0,0.444209,280.0,7.817222222222222,10.0
1624340523.0,367301480.0,37.798097,-122.511579,2.03581,-0.538704,0.842495,31.0,30.0,12.0,0.442412,1624340523.0,367654260.0,37.81524,-122.462195,5.016322,-0.999567,0.029432,60.0,16.0,4.0,0.440949,280.0,7.8175,10.0
1624340524.0,367301480.0,37.798105,-122.511585,2.031249,-0.539677,0.841872,31.0,30.0,12.0,0.438928,1624340524.0,367654260.0,37.815241,-122.462225,5.014834,-0.999773,0.021293,60.0,16.0,4.0,0.437686,280.0,7.817777777777778,10.0
1624340525.0,367301480.0,37.798113,-122.511592,2.026667,-0.540719,0.841203,31.0,30.0,12.0,0.435455,1624340525.0,367654260.0,37.815241,-122.462254,5.013579,-0.999917,0.01292,60.0,16.0,4.0,0.434421,280.0,7.8180555555555555,10.0
1624340526.0,367301480.0,37.798121,-122.511598,2.022064,-0.541832,0.840487,31.0,30.0,12.0,0.431993,1624340526.0,367654260.0,37.815242,-122.462283,5.012587,-0.999991,0.004313,60.0,16.0,4.0,0.431153,280.0,7.818333333333333,10.0
1624340527.0,367301480.0,37.798129,-122.511605,2.01744,-0.543016,0.839722,31.0,30.0,12.0,0.428542,1624340527.0,367654260.0,37.815242,-122.462313,5.011886,-0.99999,-0.004527,60.0,16.0,4.0,0.427881,280.0,7.818611111111111,10.0
1624340528.0,367301480.0,37.798137,-122.511611,2.012797,-0.544271,0.83891,31.0,30.0,12.0,0.425102,1624340528.0,367654260.0,37.815242,-122.462342,5.011509,-0.999908,-0.013597,60.0,16.0,4.0,0.424607,280.0,7.818888888888889,10.0
1624340529.0,367301480.0,37.798144,-122.511618,2.008135,-0.545597,0.838047,31.0,30.0,12.0,0.421674,1624340529.0,367654260.0,37.815241,-122.462371,5.011485,-0.999738,-0.022896,60.0,16.0,4.0,0.421329,280.0,7.819166666666667,10.0
1624340530.0,367301480.0,37.798152,-122.511624,2.003455,-0.546996,0.837135,31.0,30.0,12.0,0.418257,1624340530.0,367654260.0,37.815241,-122.462401,5.011848,-0.999474,-0.032422,60.0,16.0,4.0,0.418048,280.0,7.819444444444445,10.0
1624340531.0,367301480.0,37.79816,-122.51163,1.998758,-0.548466,0.836173,31.0,30.0,12.0,0.414852,1624340531.0,367654260.0,37.81524,-122.46243,5.012636,-0.999113,-0.04211,60.0,16.0,4.0,0.414763,280.0,7.8197222222222225,10.0
1624340532.0,367301480.0,37.798168,-122.511637,1.994045,-0.550009,0.835158,31.0,30.0,12.0,0.411459,1624340532.0,367654260.0,37.815239,-122.462459,5.013889,-0.998662,-0.051705,60.0,16.0,4.0,0.411474,280.0,7.82,10.0
1624340533.0,367301480.0,37.798175,-122.511643,1.989316,-0.551625,0.834092,31.0,30.0,12.0,0.408078,1624340533.0,367654260.0,37.815238,-122.462489,5.015593,-0.998129,-0.061144,60.0,16.0,4.0,0.408181,280.0,7.820277777777778,10.0
1624340534.0,367301480.0,37.798183,-122.51165,1.984572,-0.553314,0.832973,31.0,30.0,12.0,0.404709,1624340534.0,367654260.0,37.815236,-122.462518,5.017728,-0.997517,-0.070423,60.0,16.0,4.0,0.404885,280.0,7.820555555555556,10.0
1624340535.0,367301480.0,37.798191,-122.511656,1.979816,-0.555076,0.8318,31.0,30.0,12.0,0.401353,1624340535.0,367654260.0,37.815235,-122.462547,5.020273,-0.996832,-0.079541,60.0,16.0,4.0,0.401585,280.0,7.820833333333333,10.0
1624340536.0,367301480.0,37.798198,-122.511663,1.975047,-0.556911,0.830572,31.0,30.0,12.0,0.398009,1624340536.0,367654260.0,37.815233,-122.462577,5.023207,-0.996077,-0.088496,60.0,16.0,4.0,0.398281,280.0,7.821111111111112,10.0
1624340537.0,367301480.0,37.798206,-122.511669,1.970267,-0.558821,0.829288,31.0,30.0,12.0,0.394679,1624340537.0,367654260.0,37.815231,-122.462606,5.026509,-0.995256,-0.097288,60.0,16.0,4.0,0.394972,280.0,7.821388888888888,10.0
1624340538.0,367301480.0,37.798214,-122.511675,1.965476,-0.560804,0.827948,31.0,30.0,12.0,0.391362,1624340538.0,367654260.0,37.815229,-122.462635,5.030158,-0.994375,-0.105914,60.0,16.0,4.0,0.39166,280.0,7.821666666666666,10.0
1624340539.0,367301480.0,37.798221,-122.511682,1.960677,-0.562862,0.826551,31.0,30.0,12.0,0.388058,1624340539.0,367654260.0,37.815226,-122.462664,5.034136,-0.993438,-0.114373,60.0,16.0,4.0,0.388345,280.0,7.821944444444444,10.0
1624340540.0,367301480.0,37.798229,-122.511688,1.955871,-0.564994,0.825095,31.0,30.0,12.0,0.384768,1624340540.0,367654260.0,37.815223,-122.462694,5.038422,-0.992448,-0.122666,60.0,16.0,4.0,0.385025,280.0,7.822222222222222,10.0
1624340541.0,367301480.0,37.798236,-122.511695,1.951059,-0.567201,0.823579,31.0,30.0,12.0,0.381491,1624340541.0,367654260.0,37.815221,-122.462723,5.042997,-0.99141,-0.130791,60.0,16.0,4.0,0.381701,280.0,7.8225,10.0
1624340542.0,367301480.0,37.798243,-122.511701,1.946242,-0.569482,0.822004,31.0,30.0,12.0,0.378229,1624340542.0,367654260.0,37.815218,-122.462752,5.047842,-0.990328,-0.138748,60.0,16.0,4.0,0.378373,280.0,7.822777777777778,10.0
1624340543.0,367301480.0,37.798251,-122.511708,1.941421,-0.571839,0.820366,31.0,30.0,12.0,0.374982,1624340543.0,367654260.0,37.815214,-122.462782,5.052938,-0.989205,-0.146537,60.0,16.0,4.0,0.375042,280.0,7.823055555555555,10.0
1624340544.0,367301480.0,37.798258,-122.511714,1.936599,-0.574271,0.818666,31.0,30.0,12.0,0.371749,1624340544.0,367654260.0,37.815211,-122.462811,5.058267,-0.988046,-0.154157,60.0,16.0,4.0,0.371706,280.0,7.823333333333333,10.0
1624340545.0,367301480.0,37.798266,-122.511721,1.931777,-0.576777,0.816901,31.0,30.0,12.0,0.368531,1624340545.0,367654260.0,37.815207,-122.46284,5.063812,-0.986855,-0.161609,60.0,16.0,4.0,0.368367,280.0,7.823611111111111,10.0
1624340546.0,367301480.0,37.798273,-122.511727,1.926956,-0.579359,0.815072,31.0,30.0,12.0,0.365329,1624340546.0,367654260.0,37.815204,-122.462869,5.069554,-0.985634,-0.168893,60.0,16.0,4.0,0.365023,280.0,7.823888888888889,10.0
1624340547.0,367301480.0,37.79828,-122.511734,1.922138,-0.582017,0.813177,31.0,30.0,12.0,0.362142,1624340547.0,367654260.0,37.8152,-122.462899,5.075477,-0.984388,-0.176009,60.0,16.0,4.0,0.361676,280.0,7.824166666666667,10.0
1624340548.0,367301480.0,37.798287,-122.51174,1.917325,-0.584749,0.811214,31.0,30.0,12.0,0.358971,1624340548.0,367654260.0,37.815195,-122.462928,5.081563,-0.983121,-0.182958,60.0,16.0,4.0,0.358325,280.0,7.8244444444444445,10.0
1624340549.0,367301480.0,37.798295,-122.511747,1.912519,-0.587557,0.809183,31.0,30.0,12.0,0.355817,1624340549.0,367654260.0,37.815191,-122.462957,5.087797,-0.981834,-0.18974,60.0,16.0,4.0,0.354971,280.0,7.824722222222222,10.0
1624340550.0,367301480.0,37.798302,-122.511754,1.907721,-0.590441,0.807081,31.0,30.0,12.0,0.352679,1624340550.0,367654260.0,37.815187,-122.462986,5.094162,-0.980533,-0.196356,60.0,16.0,4.0,0.351612,280.0,7.825,10.0
1624340551.0,367301480.0,37.798309,-122.51176,1.902933,-0.593399,0.804908,31.0,30.0,12.0,0.349558,1624340551.0,367654260.0,37.815182,-122.463016,5.100643,-0.979219,-0.202806,60.0,16.0,4.0,0.34825,280.0,7.825277777777778,10.0
1624340552.0,367301480.0,37.798316,-122.511767,1.898158,-0.596433,0.802663,31.0,30.0,12.0,0.346455,1624340552.0,367654260.0,37.815177,-122.463045,5.107224,-0.977896,-0.209091,60.0,16.0,4.0,0.344884,280.0,7.825555555555556,10.0
1624340553.0,367301480.0,37.798323,-122.511773,1.893397,-0.599542,0.800344,31.0,30.0,12.0,0.34337,1624340553.0,367654260.0,37.815172,-122.463074,5.113891,-0.976567,-0.215213,60.0,16.0,4.0,0.341514,280.0,7.825833333333334,10.0
1624340554.0,367301480.0,37.79833,-122.51178,1.888682,-0.602659,0.797999,31.0,30.0,12.0,0.340303,1624340554.0,367654260.0,37.815167,-122.463103,5.120629,-0.975235,-0.221172,60.0,16.0,4.0,0.338141,280.0,7.826111111111111,10.0
1624340555.0,367301480.0,37.798337,-122.511787,1.884128,-0.605519,0.795831,31.0,30.0,12.0,0.337254,1624340555.0,367654260.0,37.815162,-122.463133,5.127424,-0.973902,-0.226969,60.0,16.0,4.0,0.334764,280.0,7.826388888888889,10.0
1624340556.0,367301480.0,37.798344,-122.511793,1.879756,-0.608056,0.793894,31.0,30.0,12.0,0.334224,1624340556.0,367654260.0,37.815157,-122.463162,5.134263,-0.972571,-0.232605,60.0,16.0,4.0,0.331383,280.0,7.826666666666666,10.0
1624340557.0,367301480.0,37.798351,-122.5118,1.87556,-0.610268,0.792195,31.0,30.0,12.0,0.331212,1624340557.0,367654260.0,37.815151,-122.463191,5.141132,-0.971245,-0.238082,60.0,16.0,4.0,0.327999,280.0,7.826944444444445,10.0
1624340558.0,367301480.0,37.798358,-122.511807,1.871532,-0.612155,0.790738,31.0,30.0,12.0,0.328218,1624340558.0,367654260.0,37.815145,-122.46322,5.148018,-0.969926,-0.2434,60.0,16.0,4.0,0.324612,280.0,7.827222222222222,10.0
1624340559.0,367301480.0,37.798365,-122.511813,1.867667,-0.613716,0.789527,31.0,30.0,12.0,0.325241,1624340559.0,367654260.0,37.81514,-122.46325,5.154909,-0.968616,-0.248561,60.0,16.0,4.0,0.321221,280.0,7.8275,10.0
1624340560.0,367301480.0,37.798371,-122.51182,1.863961,-0.61495,0.788566,31.0,30.0,12.0,0.322281,1624340560.0,367654260.0,37.815134,-122.463279,5.161793,-0.967318,-0.253566,60.0,16.0,4.0,0.317827,280.0,7.8277777777777775,10.0
1624340561.0,367301480.0,37.798378,-122.511827,1.86041,-0.615857,0.787858,31.0,30.0,12.0,0.319338,1624340561.0,367654260.0,37.815128,-122.463308,5.168657,-0.966034,-0.258415,60.0,16.0,4.0,0.314429,280.0,7.828055555555555,10.0
1624340562.0,367301480.0,37.798385,-122.511834,1.857011,-0.616434,0.787406,31.0,30.0,12.0,0.316411,1624340562.0,367654260.0,37.815121,-122.463337,5.175491,-0.964765,-0.263112,60.0,16.0,4.0,0.311029,280.0,7.828333333333333,10.0
1624340563.0,367301480.0,37.798392,-122.51184,1.853763,-0.616681,0.787213,31.0,30.0,12.0,0.313499,1624340563.0,367654260.0,37.815115,-122.463367,5.182284,-0.963515,-0.267656,60.0,16.0,4.0,0.307625,280.0,7.828611111111111,10.0
1624340564.0,367301480.0,37.798398,-122.511847,1.850665,-0.616596,0.78728,31.0,30.0,12.0,0.310603,1624340564.0,367654260.0,37.815109,-122.463396,5.189024,-0.962283,-0.272049,60.0,16.0,4.0,0.304218,280.0,7.828888888888889,10.0
1624340565.0,367301480.0,37.798405,-122.511854,1.847716,-0.616177,0.787608,31.0,30.0,12.0,0.307722,1624340565.0,367654260.0,37.815102,-122.463425,5.195703,-0.961074,-0.276292,60.0,16.0,4.0,0.300807,280.0,7.829166666666667,10.0
1624340566.0,367301480.0,37.798412,-122.51186,1.844919,-0.615423,0.788197,31.0,30.0,12.0,0.304854,1624340566.0,367654260.0,37.815096,-122.463454,5.202309,-0.959887,-0.280387,60.0,16.0,4.0,0.297394,280.0,7.829444444444444,10.0
