Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626594805.0,311000785.0,37.820601,-122.481083,16.552691,-0.931862,-0.362813,70.0,200.0,32.0,0.370568,1626594805.0,565425000.0,37.817242,-122.451346,13.008419,0.99929,-0.03768,70.0,212.0,32.0,0.364134,359.7916666666667,4.986111111111111,10.0
1626594806.0,311000785.0,37.820573,-122.481173,16.554835,-0.931763,-0.363068,70.0,200.0,32.0,0.367346,1626594806.0,565425000.0,37.817239,-122.45127,13.005488,0.99927,-0.038196,70.0,212.0,32.0,0.361095,359.78333333333336,4.985555555555556,10.0
1626594807.0,311000785.0,37.820545,-122.481263,16.556578,-0.931658,-0.363337,70.0,200.0,32.0,0.364124,1626594807.0,565425000.0,37.817237,-122.451193,13.002673,0.999251,-0.038691,70.0,212.0,32.0,0.358058,359.775,4.985,10.0
1626594808.0,311000785.0,37.820518,-122.481354,16.557921,-0.931548,-0.363618,70.0,200.0,32.0,0.360902,1626594808.0,565425000.0,37.817235,-122.451117,12.999973,0.999233,-0.039164,70.0,212.0,32.0,0.355021,359.76666666666665,4.984444444444445,10.0
1626594809.0,311000785.0,37.82049,-122.481444,16.558862,-0.931433,-0.363913,70.0,200.0,32.0,0.357679,1626594809.0,565425000.0,37.817232,-122.451041,12.997388,0.999215,-0.039617,70.0,212.0,32.0,0.351984,359.7583333333333,4.983888888888889,10.0
1626594810.0,311000785.0,37.820462,-122.481534,16.559403,-0.931312,-0.364221,70.0,200.0,32.0,0.354457,1626594810.0,565425000.0,37.81723,-122.450965,12.994918,0.999198,-0.040049,70.0,212.0,32.0,0.348949,359.75,4.983333333333333,10.0
1626594811.0,311000785.0,37.820434,-122.481625,16.559544,-0.931187,-0.364542,70.0,200.0,32.0,0.351234,1626594811.0,565425000.0,37.817228,-122.450889,12.992562,0.999181,-0.04046,70.0,212.0,32.0,0.345913,359.7416666666667,4.982777777777778,10.0
1626594812.0,311000785.0,37.820406,-122.481715,16.559285,-0.931056,-0.364877,70.0,200.0,32.0,0.348012,1626594812.0,565425000.0,37.817225,-122.450813,12.990321,0.999165,-0.04085,70.0,212.0,32.0,0.342879,359.7333333333333,4.982222222222222,10.0
1626594813.0,311000785.0,37.820378,-122.481805,16.558626,-0.93092,-0.365224,70.0,200.0,32.0,0.34479,1626594813.0,565425000.0,37.817223,-122.450737,12.988192,0.99915,-0.041219,70.0,212.0,32.0,0.339845,359.725,4.9816666666666665,10.0
1626594814.0,311000785.0,37.82035,-122.481895,16.557567,-0.930778,-0.365585,70.0,200.0,32.0,0.341568,1626594814.0,565425000.0,37.81722,-122.450661,12.986177,0.999136,-0.041567,70.0,212.0,32.0,0.336812,359.71666666666664,4.981111111111111,10.0
1626594815.0,311000785.0,37.820322,-122.481986,16.55611,-0.930631,-0.365959,70.0,200.0,32.0,0.338347,1626594815.0,565425000.0,37.817218,-122.450585,12.984275,0.999122,-0.041893,70.0,212.0,32.0,0.333779,359.7083333333333,4.980555555555555,10.0
1626594816.0,311000785.0,37.820294,-122.482076,16.554253,-0.930478,-0.366347,70.0,200.0,32.0,0.335126,1626594816.0,565425000.0,37.817215,-122.450509,12.982486,0.999109,-0.042199,70.0,212.0,32.0,0.330747,359.7,4.98,10.0
1626594817.0,311000785.0,37.820266,-122.482166,16.551998,-0.930321,-0.366747,70.0,200.0,32.0,0.331906,1626594817.0,565425000.0,37.817213,-122.450433,12.98081,0.999097,-0.042483,70.0,212.0,32.0,0.327715,359.69166666666666,4.979444444444445,10.0
1626594818.0,311000785.0,37.820238,-122.482256,16.549345,-0.930157,-0.367161,70.0,200.0,32.0,0.328686,1626594818.0,565425000.0,37.81721,-122.450357,12.979245,0.999086,-0.042747,70.0,212.0,32.0,0.324683,359.68333333333334,4.978888888888889,10.0
1626594819.0,311000785.0,37.82021,-122.482346,16.546293,-0.929989,-0.367589,70.0,200.0,32.0,0.325467,1626594819.0,565425000.0,37.817208,-122.450281,12.977793,0.999076,-0.042989,70.0,212.0,32.0,0.321652,359.675,4.9783333333333335,10.0
1626594820.0,311000785.0,37.820182,-122.482437,16.542844,-0.929814,-0.368029,70.0,200.0,32.0,0.322249,1626594820.0,565425000.0,37.817205,-122.450205,12.976452,0.999066,-0.04321,70.0,212.0,32.0,0.318621,359.6666666666667,4.977777777777778,10.0
1626594821.0,311000785.0,37.820153,-122.482527,16.538998,-0.929634,-0.368483,70.0,200.0,32.0,0.319031,1626594821.0,565425000.0,37.817202,-122.450129,12.975224,0.999057,-0.04341,70.0,212.0,32.0,0.315591,359.65833333333336,4.977222222222222,10.0
1626594822.0,311000785.0,37.820125,-122.482617,16.534755,-0.929449,-0.368951,70.0,200.0,32.0,0.315815,1626594822.0,565425000.0,37.8172,-122.450054,12.974106,0.99905,-0.043589,70.0,212.0,32.0,0.312561,359.65,4.976666666666667,10.0
1626594823.0,311000785.0,37.820097,-122.482707,16.530115,-0.929258,-0.369432,70.0,200.0,32.0,0.3126,1626594823.0,565425000.0,37.817197,-122.449978,12.9731,0.999043,-0.043746,70.0,212.0,32.0,0.309531,359.64166666666665,4.976111111111111,10.0
1626594824.0,311000785.0,37.820069,-122.482797,16.525079,-0.929061,-0.369927,70.0,200.0,32.0,0.309385,1626594824.0,565425000.0,37.817195,-122.449902,12.972206,0.999037,-0.043883,70.0,212.0,32.0,0.306502,359.6333333333333,4.975555555555555,10.0
1626594825.0,311000785.0,37.82004,-122.482887,16.519646,-0.928858,-0.370435,70.0,200.0,32.0,0.306172,1626594825.0,565425000.0,37.817192,-122.449826,12.971422,0.999032,-0.043998,70.0,212.0,32.0,0.303473,359.625,4.975,10.0
1626594826.0,311000785.0,37.820012,-122.482977,16.513819,-0.92865,-0.370957,70.0,200.0,32.0,0.302961,1626594826.0,565425000.0,37.817189,-122.44975,12.97075,0.999027,-0.044092,70.0,212.0,32.0,0.300444,359.6166666666667,4.974444444444444,10.0
1626594827.0,311000785.0,37.819984,-122.483066,16.507596,-0.928436,-0.371492,70.0,200.0,32.0,0.29975,1626594827.0,565425000.0,37.817187,-122.449674,12.970188,0.999024,-0.044164,70.0,212.0,32.0,0.297415,359.6083333333333,4.973888888888889,10.0
1626594828.0,311000785.0,37.819955,-122.483156,16.500979,-0.928216,-0.372042,70.0,200.0,32.0,0.296541,1626594828.0,565425000.0,37.817184,-122.449598,12.969737,0.999022,-0.044216,70.0,212.0,32.0,0.294386,359.6,4.973333333333334,10.0
1626594829.0,311000785.0,37.819927,-122.483246,16.493968,-0.92799,-0.372605,70.0,200.0,32.0,0.293334,1626594829.0,565425000.0,37.817181,-122.449522,12.969397,0.999021,-0.044246,70.0,212.0,32.0,0.291358,359.59166666666664,4.972777777777778,10.0
1626594830.0,311000785.0,37.819899,-122.483335,16.486563,-0.927758,-0.373181,70.0,200.0,32.0,0.290128,1626594830.0,565425000.0,37.817179,-122.449446,12.969168,0.99902,-0.044255,70.0,212.0,32.0,0.288329,359.5833333333333,4.972222222222222,10.0
1626594831.0,311000785.0,37.81987,-122.483425,16.478764,-0.927521,-0.373772,70.0,200.0,32.0,0.286924,1626594831.0,565425000.0,37.817176,-122.44937,12.96905,0.999021,-0.044243,70.0,212.0,32.0,0.285301,359.575,4.971666666666667,10.0
1626594832.0,311000785.0,37.819842,-122.483515,16.470573,-0.927277,-0.374376,70.0,200.0,32.0,0.283722,1626594832.0,565425000.0,37.817173,-122.449295,12.969042,0.999022,-0.04421,70.0,212.0,32.0,0.282272,359.56666666666666,4.971111111111111,10.0
1626594833.0,311000785.0,37.819813,-122.483604,16.461989,-0.927027,-0.374995,70.0,200.0,32.0,0.280522,1626594833.0,565425000.0,37.817171,-122.449219,12.969146,0.999025,-0.044155,70.0,212.0,32.0,0.279244,359.55833333333334,4.970555555555555,10.0
1626594834.0,311000785.0,37.819785,-122.483693,16.453014,-0.926771,-0.375627,70.0,200.0,32.0,0.277323,1626594834.0,565425000.0,37.817168,-122.449143,12.96936,0.999028,-0.044079,70.0,212.0,32.0,0.276216,359.55,4.97,10.0
1626594835.0,311000785.0,37.819756,-122.483783,16.443647,-0.926509,-0.376274,70.0,200.0,32.0,0.274127,1626594835.0,565425000.0,37.817165,-122.449067,12.969685,0.999032,-0.043982,70.0,212.0,32.0,0.273187,359.5416666666667,4.969444444444444,10.0
1626594836.0,311000785.0,37.819727,-122.483872,16.433889,-0.92624,-0.376934,70.0,200.0,32.0,0.270933,1626594836.0,565425000.0,37.817163,-122.448991,12.970121,0.999038,-0.043864,70.0,212.0,32.0,0.270159,359.53333333333336,4.9688888888888885,10.0
1626594837.0,311000785.0,37.819699,-122.483961,16.423741,-0.925965,-0.377609,70.0,200.0,32.0,0.267741,1626594837.0,565425000.0,37.81716,-122.448915,12.970669,0.999044,-0.043725,70.0,212.0,32.0,0.26713,359.525,4.968333333333334,10.0
1626594838.0,311000785.0,37.81967,-122.48405,16.413203,-0.925684,-0.378298,70.0,200.0,32.0,0.264551,1626594838.0,565425000.0,37.817158,-122.448839,12.971327,0.999051,-0.043564,70.0,212.0,32.0,0.264102,359.51666666666665,4.967777777777778,10.0
1626594839.0,311000785.0,37.819641,-122.484139,16.402276,-0.925396,-0.379002,70.0,200.0,32.0,0.261363,1626594839.0,565425000.0,37.817155,-122.448763,12.972097,0.999059,-0.043382,70.0,212.0,32.0,0.261073,359.5083333333333,4.967222222222222,10.0
1626594840.0,311000785.0,37.819612,-122.484228,16.39096,-0.925102,-0.379719,70.0,200.0,32.0,0.258178,1626594840.0,565425000.0,37.817152,-122.448687,12.972979,0.999067,-0.043179,70.0,212.0,32.0,0.258044,359.5,4.966666666666667,10.0
1626594841.0,311000785.0,37.819584,-122.484317,16.379256,-0.924801,-0.380451,70.0,200.0,32.0,0.254996,1626594841.0,565425000.0,37.81715,-122.448612,12.973972,0.999077,-0.042955,70.0,212.0,32.0,0.255015,359.4916666666667,4.966111111111111,10.0
1626594842.0,311000785.0,37.819555,-122.484406,16.367165,-0.924493,-0.381198,70.0,200.0,32.0,0.251816,1626594842.0,565425000.0,37.817147,-122.448536,12.975077,0.999088,-0.04271,70.0,212.0,32.0,0.251985,359.4833333333333,4.965555555555556,10.0
1626594843.0,311000785.0,37.819526,-122.484494,16.354686,-0.924179,-0.381959,70.0,200.0,32.0,0.248639,1626594843.0,565425000.0,37.817145,-122.44846,12.976294,0.999099,-0.042443,70.0,212.0,32.0,0.248956,359.475,4.965,10.0
1626594844.0,311000785.0,37.819497,-122.484583,16.341822,-0.923858,-0.382735,70.0,200.0,32.0,0.245465,1626594844.0,565425000.0,37.817142,-122.448384,12.977624,0.999111,-0.042155,70.0,212.0,32.0,0.245926,359.46666666666664,4.964444444444444,10.0
1626594845.0,311000785.0,37.819468,-122.484671,16.328572,-0.92353,-0.383526,70.0,200.0,32.0,0.242293,1626594845.0,565425000.0,37.817139,-122.448308,12.979066,0.999124,-0.041847,70.0,212.0,32.0,0.242896,359.4583333333333,4.963888888888889,10.0
1626594846.0,311000785.0,37.819439,-122.484759,16.314937,-0.923195,-0.384331,70.0,200.0,32.0,0.239124,1626594846.0,565425000.0,37.817137,-122.448232,12.98062,0.999138,-0.041517,70.0,212.0,32.0,0.239865,359.45,4.963333333333333,10.0
1626594847.0,311000785.0,37.81941,-122.484848,16.300917,-0.922853,-0.385152,70.0,200.0,32.0,0.235959,1626594847.0,565425000.0,37.817134,-122.448156,12.982288,0.999152,-0.041166,70.0,212.0,32.0,0.236834,359.44166666666666,4.962777777777778,10.0
1626594848.0,311000785.0,37.819381,-122.484936,16.286515,-0.922504,-0.385987,70.0,200.0,32.0,0.232796,1626594848.0,565425000.0,37.817132,-122.44808,12.98407,0.999168,-0.040793,70.0,212.0,32.0,0.233803,359.43333333333334,4.962222222222223,10.0
1626594849.0,311000785.0,37.819352,-122.485024,16.271729,-0.922148,-0.386837,70.0,200.0,32.0,0.229637,1626594849.0,565425000.0,37.81713,-122.448004,12.985964,0.999184,-0.0404,70.0,212.0,32.0,0.230771,359.425,4.961666666666667,10.0
1626594850.0,311000785.0,37.819323,-122.485112,16.256561,-0.921785,-0.387703,70.0,200.0,32.0,0.226481,1626594850.0,565425000.0,37.817127,-122.447928,12.987973,0.9992,-0.039986,70.0,212.0,32.0,0.227738,359.4166666666667,4.961111111111111,10.0
1626594851.0,311000785.0,37.819294,-122.485199,16.241011,-0.921414,-0.388583,70.0,200.0,32.0,0.223328,1626594851.0,565425000.0,37.817125,-122.447852,12.990096,0.999218,-0.039551,70.0,212.0,32.0,0.224706,359.40833333333336,4.960555555555556,10.0
1626594852.0,311000785.0,37.819265,-122.485287,16.225081,-0.921035,-0.389479,70.0,200.0,32.0,0.220179,1626594852.0,565425000.0,37.817122,-122.447776,12.992334,0.999236,-0.039094,70.0,212.0,32.0,0.221672,359.4,4.96,10.0
1626594853.0,311000785.0,37.819235,-122.485375,16.208771,-0.920649,-0.390391,70.0,200.0,32.0,0.217033,1626594853.0,565425000.0,37.81712,-122.4477,12.994687,0.999254,-0.038617,70.0,212.0,32.0,0.218639,359.39166666666665,4.959444444444444,10.0
1626594854.0,311000785.0,37.819206,-122.485462,16.192082,-0.920256,-0.391317,70.0,200.0,32.0,0.21389,1626594854.0,565425000.0,37.817118,-122.447624,12.997155,0.999273,-0.038119,70.0,212.0,32.0,0.215604,359.3833333333333,4.958888888888889,10.0
1626594855.0,311000785.0,37.819177,-122.485549,16.175014,-0.919854,-0.39226,70.0,200.0,32.0,0.210752,1626594855.0,565425000.0,37.817115,-122.447548,12.99974,0.999293,-0.0376,70.0,212.0,32.0,0.212569,359.375,4.958333333333333,10.0
1626594856.0,311000785.0,37.819147,-122.485636,16.157569,-0.919445,-0.393218,70.0,200.0,32.0,0.207617,1626594856.0,565425000.0,37.817113,-122.447472,13.00244,0.999313,-0.03706,70.0,212.0,32.0,0.209534,359.3666666666667,4.957777777777777,10.0
1626594857.0,311000785.0,37.819118,-122.485723,16.139747,-0.919028,-0.394192,70.0,200.0,32.0,0.204486,1626594857.0,565425000.0,37.817111,-122.447396,13.005257,0.999334,-0.036499,70.0,212.0,32.0,0.206497,359.3583333333333,4.957222222222223,10.0
1626594858.0,311000785.0,37.819089,-122.48581,16.121549,-0.918603,-0.395181,70.0,200.0,32.0,0.201359,1626594858.0,565425000.0,37.817109,-122.44732,13.008192,0.999355,-0.035917,70.0,212.0,32.0,0.20346,359.35,4.956666666666667,10.0
1626594859.0,311000785.0,37.819059,-122.485897,16.102976,-0.91817,-0.396187,70.0,200.0,32.0,0.198235,1626594859.0,565425000.0,37.817107,-122.447243,13.011244,0.999376,-0.035314,70.0,212.0,32.0,0.200423,359.34166666666664,4.956111111111111,10.0
1626594860.0,311000785.0,37.81903,-122.485984,16.084029,-0.917728,-0.397209,70.0,200.0,32.0,0.195116,1626594860.0,565425000.0,37.817104,-122.447167,13.014414,0.999398,-0.034691,70.0,212.0,32.0,0.197384,359.3333333333333,4.955555555555556,10.0
1626594861.0,311000785.0,37.819,-122.48607,16.064861,-0.917279,-0.398245,70.0,200.0,32.0,0.192001,1626594861.0,565425000.0,37.817102,-122.447091,13.017703,0.99942,-0.034046,70.0,212.0,32.0,0.194345,359.325,4.955,10.0
1626594862.0,311000785.0,37.81897,-122.486156,16.046081,-0.916826,-0.399288,70.0,200.0,32.0,0.18889,1626594862.0,565425000.0,37.8171,-122.447015,13.021111,0.999443,-0.033381,70.0,212.0,32.0,0.191305,359.31666666666666,4.954444444444444,10.0
1626594863.0,311000785.0,37.818941,-122.486242,16.027841,-0.916368,-0.400336,70.0,200.0,32.0,0.185783,1626594863.0,565425000.0,37.817098,-122.446939,13.024639,0.999465,-0.032696,70.0,212.0,32.0,0.188264,359.30833333333334,4.953888888888889,10.0
1626594864.0,311000785.0,37.818911,-122.486328,16.010143,-0.915908,-0.401389,70.0,200.0,32.0,0.182681,1626594864.0,565425000.0,37.817096,-122.446862,13.028287,0.999488,-0.031989,70.0,212.0,32.0,0.185223,359.3,4.953333333333333,10.0
1626594865.0,311000785.0,37.818881,-122.486414,15.992986,-0.915443,-0.402447,70.0,200.0,32.0,0.179582,1626594865.0,565425000.0,37.817094,-122.446786,13.032056,0.999511,-0.031262,70.0,212.0,32.0,0.18218,359.2916666666667,4.9527777777777775,10.0
1626594866.0,311000785.0,37.818852,-122.4865,15.97637,-0.914975,-0.40351,70.0,200.0,32.0,0.176487,1626594866.0,565425000.0,37.817092,-122.44671,13.035946,0.999534,-0.030515,70.0,212.0,32.0,0.179137,359.28333333333336,4.952222222222222,10.0
1626594867.0,311000785.0,37.818822,-122.486586,15.960295,-0.914504,-0.404577,70.0,200.0,32.0,0.173396,1626594867.0,565425000.0,37.817091,-122.446634,13.039959,0.999557,-0.029746,70.0,212.0,32.0,0.176092,359.275,4.951666666666667,10.0
1626594868.0,311000785.0,37.818792,-122.486671,15.944763,-0.914029,-0.405649,70.0,200.0,32.0,0.170308,1626594868.0,565425000.0,37.817089,-122.446557,13.044094,0.999581,-0.028958,70.0,212.0,32.0,0.173047,359.26666666666665,4.951111111111112,10.0
1626594869.0,311000785.0,37.818762,-122.486757,15.929772,-0.913551,-0.406725,70.0,200.0,32.0,0.167224,1626594869.0,565425000.0,37.817087,-122.446481,13.048353,0.999604,-0.028148,70.0,212.0,32.0,0.17,359.2583333333333,4.950555555555556,10.0
1626594870.0,311000785.0,37.818732,-122.486842,15.915324,-0.913069,-0.407805,70.0,200.0,32.0,0.164143,1626594870.0,565425000.0,37.817085,-122.446405,13.052735,0.999627,-0.027319,70.0,212.0,32.0,0.166953,359.25,4.95,10.0
1626594871.0,311000785.0,37.818702,-122.486927,15.901419,-0.912584,-0.40889,70.0,200.0,32.0,0.161065,1626594871.0,565425000.0,37.817084,-122.446328,13.057242,0.99965,-0.026469,70.0,212.0,32.0,0.163905,359.2416666666667,4.9494444444444445,10.0
1626594872.0,311000785.0,37.818672,-122.487012,15.888057,-0.912095,-0.409979,70.0,200.0,32.0,0.157991,1626594872.0,565425000.0,37.817082,-122.446252,13.061875,0.999672,-0.025598,70.0,212.0,32.0,0.160855,359.2333333333333,4.948888888888889,10.0
1626594873.0,311000785.0,37.818642,-122.487097,15.875237,-0.911603,-0.411072,70.0,200.0,32.0,0.15492,1626594873.0,565425000.0,37.817081,-122.446175,13.066634,0.999695,-0.024708,70.0,212.0,32.0,0.157804,359.225,4.948333333333333,10.0
1626594874.0,311000785.0,37.818612,-122.487182,15.862961,-0.911108,-0.412168,70.0,200.0,32.0,0.151851,1626594874.0,565425000.0,37.817079,-122.446099,13.071519,0.999717,-0.023797,70.0,212.0,32.0,0.154752,359.21666666666664,4.947777777777778,10.0
1626594875.0,311000785.0,37.818581,-122.487266,15.851228,-0.910609,-0.413269,70.0,200.0,32.0,0.148786,1626594875.0,565425000.0,37.817078,-122.446022,13.076532,0.999739,-0.022865,70.0,212.0,32.0,0.151699,359.2083333333333,4.947222222222222,10.0
1626594876.0,311000785.0,37.818551,-122.487351,15.840039,-0.910107,-0.414373,70.0,200.0,32.0,0.145724,1626594876.0,565425000.0,37.817076,-122.445946,13.081673,0.99976,-0.021914,70.0,212.0,32.0,0.148645,359.2,4.946666666666666,10.0
1626594877.0,311000785.0,37.818521,-122.487435,15.829395,-0.909602,-0.415481,70.0,200.0,32.0,0.142664,1626594877.0,565425000.0,37.817075,-122.445869,13.086943,0.999781,-0.020943,70.0,212.0,32.0,0.145589,359.19166666666666,4.946111111111111,10.0
1626594878.0,311000785.0,37.81849,-122.487519,15.819294,-0.909094,-0.416592,70.0,200.0,32.0,0.139606,1626594878.0,565425000.0,37.817074,-122.445792,13.092343,0.999801,-0.019951,70.0,212.0,32.0,0.142533,359.18333333333334,4.945555555555556,10.0
1626594879.0,311000785.0,37.81846,-122.487604,15.809738,-0.908582,-0.417707,70.0,200.0,32.0,0.136552,1626594879.0,565425000.0,37.817072,-122.445716,13.097874,0.999821,-0.01894,70.0,212.0,32.0,0.139475,359.175,4.945,10.0
1626594880.0,311000785.0,37.818429,-122.487688,15.800726,-0.908067,-0.418824,70.0,200.0,32.0,0.133499,1626594880.0,565425000.0,37.817071,-122.445639,13.103536,0.99984,-0.017908,70.0,212.0,32.0,0.136415,359.1666666666667,4.944444444444445,10.0
1626594881.0,311000785.0,37.818399,-122.487772,15.792259,-0.907549,-0.419945,70.0,200.0,32.0,0.130449,1626594881.0,565425000.0,37.81707,-122.445562,13.10933,0.999858,-0.016857,70.0,212.0,32.0,0.133354,359.15833333333336,4.943888888888889,10.0
1626594882.0,311000785.0,37.818368,-122.487856,15.784337,-0.907028,-0.421069,70.0,200.0,32.0,0.127401,1626594882.0,565425000.0,37.817069,-122.445486,13.115257,0.999875,-0.015785,70.0,212.0,32.0,0.130292,359.15,4.943333333333333,10.0
1626594883.0,311000785.0,37.818337,-122.48794,15.776961,-0.906505,-0.422196,70.0,200.0,32.0,0.124355,1626594883.0,565425000.0,37.817068,-122.445409,13.121319,0.999892,-0.014694,70.0,212.0,32.0,0.127229,359.14166666666665,4.942777777777778,10.0
1626594884.0,311000785.0,37.818306,-122.488023,15.770129,-0.905978,-0.423326,70.0,200.0,32.0,0.121311,1626594884.0,565425000.0,37.817067,-122.445332,13.127515,0.999908,-0.013584,70.0,212.0,32.0,0.124163,359.1333333333333,4.942222222222222,10.0
1626594885.0,311000785.0,37.818275,-122.488107,15.763844,-0.905448,-0.424458,70.0,200.0,32.0,0.118269,1626594885.0,565425000.0,37.817067,-122.445255,13.133846,0.999922,-0.012453,70.0,212.0,32.0,0.121097,359.125,4.941666666666666,10.0
1626594886.0,311000785.0,37.818244,-122.488191,15.758104,-0.904915,-0.425593,70.0,200.0,32.0,0.115229,1626594886.0,565425000.0,37.817066,-122.445178,13.140315,0.999936,-0.011303,70.0,212.0,32.0,0.118029,359.1166666666667,4.941111111111111,10.0
1626594887.0,311000785.0,37.818213,-122.488274,15.75291,-0.904379,-0.42673,70.0,200.0,32.0,0.11219,1626594887.0,565425000.0,37.817065,-122.445101,13.14692,0.999949,-0.010133,70.0,212.0,32.0,0.114959,359.1083333333333,4.940555555555555,10.0
1626594888.0,311000785.0,37.818182,-122.488358,15.748262,-0.903841,-0.427869,70.0,200.0,32.0,0.109153,1626594888.0,565425000.0,37.817064,-122.445024,13.153665,0.99996,-0.008944,70.0,212.0,32.0,0.111888,359.1,4.94,10.0
1626594889.0,311000785.0,37.818151,-122.488441,15.744161,-0.903299,-0.429011,70.0,200.0,32.0,0.106118,1626594889.0,565425000.0,37.817064,-122.444947,13.160548,0.99997,-0.007736,70.0,212.0,32.0,0.108815,359.09166666666664,4.939444444444445,10.0
1626594890.0,311000785.0,37.81812,-122.488524,15.740605,-0.902755,-0.430154,70.0,200.0,32.0,0.103084,1626594890.0,565425000.0,37.817063,-122.44487,13.167572,0.999979,-0.006508,70.0,212.0,32.0,0.105741,359.0833333333333,4.938888888888889,10.0
1626594891.0,311000785.0,37.818089,-122.488607,15.737597,-0.902209,-0.4313,70.0,200.0,32.0,0.100051,1626594891.0,565425000.0,37.817063,-122.444793,13.174737,0.999986,-0.005261,70.0,212.0,32.0,0.102665,359.075,4.9383333333333335,10.0
1626594892.0,311000785.0,37.818057,-122.488691,15.735135,-0.901659,-0.432447,70.0,200.0,32.0,0.097019,1626594892.0,565425000.0,37.817063,-122.444716,13.182044,0.999992,-0.003995,70.0,212.0,32.0,0.099587,359.06666666666666,4.937777777777778,10.0
1626594893.0,311000785.0,37.818026,-122.488774,15.733221,-0.901107,-0.433596,70.0,200.0,32.0,0.093988,1626594893.0,565425000.0,37.817063,-122.444639,13.189495,0.999996,-0.00271,70.0,212.0,32.0,0.096507,359.05833333333334,4.937222222222222,10.0
1626594894.0,311000785.0,37.817994,-122.488857,15.731853,-0.900553,-0.434746,70.0,200.0,32.0,0.090958,1626594894.0,565425000.0,37.817062,-122.444561,13.19709,0.999999,-0.001405,70.0,212.0,32.0,0.093426,359.05,4.9366666666666665,10.0
1626594895.0,311000785.0,37.817962,-122.48894,15.731033,-0.899996,-0.435898,70.0,200.0,32.0,0.087929,1626594895.0,565425000.0,37.817062,-122.444484,13.20483,1.0,-8.2e-05,70.0,212.0,32.0,0.090343,359.0416666666667,4.936111111111111,10.0
1626594896.0,311000785.0,37.817931,-122.489023,15.730759,-0.899436,-0.437052,70.0,200.0,32.0,0.084901,1626594896.0,565425000.0,37.817062,-122.444407,13.212717,0.999999,0.001261,70.0,212.0,32.0,0.087258,359.03333333333336,4.935555555555555,10.0
1626594897.0,311000785.0,37.817899,-122.489106,15.731034,-0.898875,-0.438206,70.0,200.0,32.0,0.081874,1626594897.0,565425000.0,37.817062,-122.444329,13.220751,0.999997,0.002622,70.0,212.0,32.0,0.084171,359.025,4.935,10.0
1626594898.0,311000785.0,37.817867,-122.489188,15.731856,-0.89831,-0.439361,70.0,200.0,32.0,0.078846,1626594898.0,565425000.0,37.817062,-122.444252,13.228933,0.999992,0.004002,70.0,212.0,32.0,0.081082,359.01666666666665,4.934444444444445,10.0
1626594899.0,311000785.0,37.817835,-122.489271,15.733226,-0.897744,-0.440518,70.0,200.0,32.0,0.07582,1626594899.0,565425000.0,37.817063,-122.444174,13.237265,0.999985,0.0054,70.0,212.0,32.0,0.077991,359.0083333333333,4.933888888888889,10.0
1626594900.0,311000785.0,37.817803,-122.489354,15.735143,-0.897175,-0.441675,70.0,200.0,32.0,0.072794,1626594900.0,565425000.0,37.817063,-122.444097,13.245747,0.999977,0.006817,70.0,212.0,32.0,0.074899,359.0,4.933333333333334,10.0
1626594901.0,311000785.0,37.817771,-122.489437,15.737609,-0.896604,-0.442833,70.0,200.0,32.0,0.069768,1626594901.0,565425000.0,37.817063,-122.444019,13.254381,0.999966,0.008253,70.0,212.0,32.0,0.071804,358.9916666666667,4.932777777777778,10.0
1626594902.0,311000785.0,37.817739,-122.489519,15.740622,-0.896031,-0.443991,70.0,200.0,32.0,0.066742,1626594902.0,565425000.0,37.817064,-122.443942,13.263168,0.999953,0.009707,70.0,212.0,32.0,0.068707,358.9833333333333,4.932222222222222,10.0
1626594903.0,311000785.0,37.817706,-122.489602,15.744184,-0.895456,-0.44515,70.0,200.0,32.0,0.063716,1626594903.0,565425000.0,37.817065,-122.443864,13.272108,0.999938,0.011179,70.0,212.0,32.0,0.065609,358.975,4.931666666666667,10.0
1626594904.0,311000785.0,37.817674,-122.489684,15.748294,-0.894879,-0.446309,70.0,200.0,32.0,0.06069,1626594904.0,565425000.0,37.817065,-122.443786,13.281204,0.99992,0.012669,70.0,212.0,32.0,0.062508,358.96666666666664,4.931111111111111,10.0
1626594905.0,311000785.0,37.817641,-122.489767,15.752952,-0.8943,-0.447469,70.0,200.0,32.0,0.057664,1626594905.0,565425000.0,37.817066,-122.443709,13.290456,0.999899,0.014178,70.0,212.0,32.0,0.059405,358.9583333333333,4.930555555555555,10.0
1626594906.0,311000785.0,37.817609,-122.489849,15.758159,-0.893719,-0.448628,70.0,200.0,32.0,0.054638,1626594906.0,565425000.0,37.817067,-122.443631,13.299865,0.999877,0.015705,70.0,212.0,32.0,0.0563,358.95,4.93,10.0
1626594907.0,311000785.0,37.817576,-122.489932,15.763914,-0.893136,-0.449787,70.0,200.0,32.0,0.051611,1626594907.0,565425000.0,37.817068,-122.443553,13.309432,0.999851,0.017249,70.0,212.0,32.0,0.053192,358.94166666666666,4.929444444444444,10.0
1626594908.0,311000785.0,37.817543,-122.490014,15.770218,-0.892551,-0.450947,70.0,200.0,32.0,0.048584,1626594908.0,565425000.0,37.817069,-122.443475,13.31916,0.999823,0.018812,70.0,212.0,32.0,0.050083,358.93333333333334,4.928888888888889,10.0
