Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623828921.0,235088662.0,37.841055,-122.448603,20.576796,0.716096,-0.698002,0.0,0.0,0.0,0.500081,1623828921.0,367715120.0,37.830709,-122.462755,11.173519,-0.897139,-0.441748,30.0,11.0,4.0,0.515658,218.8083333333333,2.1175,10.0
1623828922.0,235088662.0,37.840989,-122.448516,20.562646,0.716075,-0.698023,0.0,0.0,0.0,0.495572,1623828922.0,367715120.0,37.830686,-122.462814,11.170301,-0.897066,-0.441896,30.0,11.0,4.0,0.510964,218.89444444444445,2.1183333333333336,10.0
1623828923.0,235088662.0,37.840922,-122.44843,20.548939,0.716072,-0.698026,0.0,0.0,0.0,0.491065,1623828923.0,367715120.0,37.830663,-122.462873,11.167232,-0.896992,-0.442046,30.0,11.0,4.0,0.506271,218.98055555555555,2.119166666666666,10.0
1623828924.0,235088662.0,37.840856,-122.448344,20.535677,0.716087,-0.698011,0.0,0.0,0.0,0.486562,1623828924.0,367715120.0,37.83064,-122.462931,11.164314,-0.896918,-0.442197,30.0,11.0,4.0,0.50158,219.06666666666663,2.12,10.0
1623828925.0,235088662.0,37.84079,-122.448258,20.522859,0.716119,-0.697978,0.0,0.0,0.0,0.482061,1623828925.0,367715120.0,37.830617,-122.46299,11.161545,-0.896842,-0.442351,30.0,11.0,4.0,0.49689,219.15277777777777,2.1208333333333336,10.0
1623828926.0,235088662.0,37.840723,-122.448172,20.510486,0.716169,-0.697926,0.0,0.0,0.0,0.477564,1623828926.0,367715120.0,37.830594,-122.463048,11.158926,-0.896766,-0.442506,30.0,11.0,4.0,0.492202,219.23888888888888,2.1216666666666666,10.0
1623828927.0,235088662.0,37.840657,-122.448086,20.498557,0.716237,-0.697857,0.0,0.0,0.0,0.473069,1623828927.0,367715120.0,37.830572,-122.463107,11.156458,-0.896688,-0.442663,30.0,11.0,4.0,0.487514,219.325,2.1225,10.0
1623828928.0,235088662.0,37.840591,-122.448,20.487073,0.716323,-0.697769,0.0,0.0,0.0,0.468576,1623828928.0,367715120.0,37.830549,-122.463166,11.154139,-0.896609,-0.442822,30.0,11.0,4.0,0.482828,219.4111111111111,2.123333333333333,10.0
1623828929.0,235088662.0,37.840525,-122.447914,20.476034,0.716426,-0.697663,0.0,0.0,0.0,0.464086,1623828929.0,367715120.0,37.830526,-122.463224,11.15197,-0.89653,-0.442983,30.0,11.0,4.0,0.478143,219.49722222222223,2.124166666666667,10.0
1623828930.0,235088662.0,37.840459,-122.447828,20.46544,0.716548,-0.697538,0.0,0.0,0.0,0.459599,1623828930.0,367715120.0,37.830503,-122.463283,11.149951,-0.89645,-0.443146,30.0,11.0,4.0,0.473459,219.5833333333333,2.125,10.0
1623828931.0,235088662.0,37.840393,-122.447742,20.455292,0.716687,-0.697395,0.0,0.0,0.0,0.455114,1623828931.0,367715120.0,37.83048,-122.463341,11.148082,-0.896368,-0.44331,30.0,11.0,4.0,0.468776,219.66944444444445,2.125833333333333,10.0
1623828932.0,235088662.0,37.840327,-122.447656,20.445589,0.716844,-0.697234,0.0,0.0,0.0,0.45063,1623828932.0,367715120.0,37.830457,-122.4634,11.146362,-0.896286,-0.443477,30.0,11.0,4.0,0.464094,219.7555555555556,2.126666666666667,10.0
1623828933.0,235088662.0,37.840261,-122.44757,20.436332,0.717018,-0.697054,0.0,0.0,0.0,0.446149,1623828933.0,367715120.0,37.830434,-122.463458,11.144793,-0.896203,-0.443645,30.0,11.0,4.0,0.459413,219.84166666666667,2.1275,10.0
1623828934.0,235088662.0,37.840195,-122.447484,20.427522,0.717211,-0.696856,0.0,0.0,0.0,0.44167,1623828934.0,367715120.0,37.830412,-122.463517,11.143374,-0.896118,-0.443815,30.0,11.0,4.0,0.454732,219.92777777777772,2.1283333333333334,10.0
1623828935.0,235088662.0,37.840129,-122.447398,20.419159,0.717421,-0.69664,0.0,0.0,0.0,0.437192,1623828935.0,367715120.0,37.830389,-122.463575,11.142105,-0.896033,-0.443987,30.0,11.0,4.0,0.450053,220.01388888888889,2.129166666666667,10.0
1623828936.0,235088662.0,37.840063,-122.447313,20.411243,0.71765,-0.696404,0.0,0.0,0.0,0.432716,1623828936.0,367715120.0,37.830366,-122.463634,11.140986,-0.895947,-0.444161,30.0,11.0,4.0,0.445374,220.1,2.1300000000000003,10.0
1623828937.0,235088662.0,37.839998,-122.447227,20.403775,0.717896,-0.696151,0.0,0.0,0.0,0.428241,1623828937.0,367715120.0,37.830343,-122.463692,11.140017,-0.89586,-0.444336,30.0,11.0,4.0,0.440695,220.1861111111111,2.1308333333333334,10.0
1623828938.0,235088662.0,37.839932,-122.447141,20.396756,0.718159,-0.695879,0.0,0.0,0.0,0.423768,1623828938.0,367715120.0,37.83032,-122.463751,11.139198,-0.895772,-0.444513,30.0,11.0,4.0,0.436017,220.2722222222222,2.131666666666667,10.0
1623828939.0,235088662.0,37.839866,-122.447055,20.390185,0.718441,-0.695588,0.0,0.0,0.0,0.419295,1623828939.0,367715120.0,37.830297,-122.463809,11.138529,-0.895683,-0.444693,30.0,11.0,4.0,0.43134,220.3583333333333,2.1325000000000003,10.0
1623828940.0,235088662.0,37.839801,-122.446969,20.384065,0.71874,-0.695278,0.0,0.0,0.0,0.414824,1623828940.0,367715120.0,37.830274,-122.463868,11.13801,-0.895593,-0.444873,30.0,11.0,4.0,0.426663,220.44444444444449,2.1333333333333333,10.0
1623828941.0,235088662.0,37.839735,-122.446883,20.378394,0.719058,-0.69495,0.0,0.0,0.0,0.410354,1623828941.0,367715120.0,37.830251,-122.463926,11.137641,-0.895503,-0.445056,30.0,11.0,4.0,0.421987,220.5305555555556,2.1341666666666668,10.0
1623828942.0,235088662.0,37.839669,-122.446798,20.373175,0.719392,-0.694604,0.0,0.0,0.0,0.405885,1623828942.0,367715120.0,37.830228,-122.463985,11.137422,-0.895411,-0.44524,30.0,11.0,4.0,0.41731,220.61666666666667,2.135,10.0
1623828943.0,235088662.0,37.839604,-122.446712,20.368408,0.719745,-0.694239,0.0,0.0,0.0,0.401416,1623828943.0,367715120.0,37.830205,-122.464043,11.137354,-0.895318,-0.445427,30.0,11.0,4.0,0.412634,220.70277777777773,2.1358333333333333,10.0
1623828944.0,235088662.0,37.839539,-122.446626,20.364093,0.720115,-0.693855,0.0,0.0,0.0,0.396948,1623828944.0,367715120.0,37.830182,-122.464101,11.137435,-0.895225,-0.445615,30.0,11.0,4.0,0.407959,220.7888888888889,2.1366666666666667,10.0
1623828945.0,235088662.0,37.839473,-122.44654,20.360232,0.720503,-0.693452,0.0,0.0,0.0,0.39248,1623828945.0,367715120.0,37.830159,-122.46416,11.137667,-0.89513,-0.445804,30.0,11.0,4.0,0.403283,220.875,2.1375,10.0
1623828946.0,235088662.0,37.839408,-122.446454,20.356825,0.720908,-0.693031,0.0,0.0,0.0,0.388012,1623828946.0,367715120.0,37.830137,-122.464218,11.138048,-0.895035,-0.445996,30.0,11.0,4.0,0.398607,220.9611111111111,2.1383333333333336,10.0
1623828947.0,235088662.0,37.839343,-122.446368,20.353873,0.72133,-0.692591,0.0,0.0,0.0,0.383545,1623828947.0,367715120.0,37.830114,-122.464277,11.13858,-0.894939,-0.446189,30.0,11.0,4.0,0.393932,221.04722222222225,2.1391666666666667,10.0
1623828948.0,235088662.0,37.839277,-122.446282,20.351378,0.72177,-0.692133,0.0,0.0,0.0,0.379078,1623828948.0,367715120.0,37.830091,-122.464335,11.139263,-0.894842,-0.446384,30.0,11.0,4.0,0.389256,221.13333333333333,2.14,10.0
1623828949.0,235088662.0,37.839212,-122.446196,20.349339,0.722228,-0.691655,0.0,0.0,0.0,0.37461,1623828949.0,367715120.0,37.830068,-122.464393,11.140095,-0.894744,-0.44658,30.0,11.0,4.0,0.38458,221.21944444444443,2.1408333333333336,10.0
1623828950.0,235088662.0,37.839147,-122.44611,20.347759,0.722703,-0.691159,0.0,0.0,0.0,0.370143,1623828950.0,367715120.0,37.830045,-122.464452,11.141077,-0.894645,-0.446778,30.0,11.0,4.0,0.379904,221.3055555555556,2.1416666666666666,10.0
1623828951.0,235088662.0,37.839082,-122.446024,20.346638,0.723195,-0.690644,0.0,0.0,0.0,0.365675,1623828951.0,367715120.0,37.830021,-122.46451,11.14221,-0.894545,-0.446978,30.0,11.0,4.0,0.375228,221.39166666666665,2.1425,10.0
1623828952.0,235088662.0,37.839017,-122.445938,20.345978,0.723704,-0.690111,0.0,0.0,0.0,0.361206,1623828952.0,367715120.0,37.829998,-122.464569,11.143493,-0.894444,-0.44718,30.0,11.0,4.0,0.370551,221.4777777777778,2.143333333333333,10.0
1623828953.0,235088662.0,37.838952,-122.445851,20.345779,0.72423,-0.689559,0.0,0.0,0.0,0.356737,1623828953.0,367715120.0,37.829975,-122.464627,11.144926,-0.894342,-0.447383,30.0,11.0,4.0,0.365874,221.5638888888889,2.144166666666667,10.0
1623828954.0,235088662.0,37.838887,-122.445765,20.346043,0.724773,-0.688988,0.0,0.0,0.0,0.352267,1623828954.0,367715120.0,37.829952,-122.464685,11.14651,-0.89424,-0.447588,30.0,11.0,4.0,0.361197,221.65,2.145,10.0
1623828955.0,235088662.0,37.838822,-122.445679,20.346771,0.725333,-0.688398,0.0,0.0,0.0,0.347796,1623828955.0,367715120.0,37.829929,-122.464744,11.148244,-0.894136,-0.447795,30.0,11.0,4.0,0.356519,221.73611111111111,2.145833333333333,10.0
1623828956.0,235088662.0,37.838757,-122.445592,20.347964,0.72591,-0.687789,0.0,0.0,0.0,0.343324,1623828956.0,367715120.0,37.829906,-122.464802,11.150128,-0.894032,-0.448003,30.0,11.0,4.0,0.351841,221.82222222222225,2.146666666666667,10.0
1623828957.0,235088662.0,37.838693,-122.445506,20.349623,0.726504,-0.687162,0.0,0.0,0.0,0.338852,1623828957.0,367715120.0,37.829883,-122.46486,11.152162,-0.893927,-0.448213,30.0,11.0,4.0,0.347162,221.90833333333333,2.1475,10.0
1623828958.0,235088662.0,37.838628,-122.445419,20.35175,0.727115,-0.686516,0.0,0.0,0.0,0.334377,1623828958.0,367715120.0,37.82986,-122.464919,11.154347,-0.893821,-0.448424,30.0,11.0,4.0,0.342482,221.99444444444444,2.148333333333333,10.0
1623828959.0,235088662.0,37.838563,-122.445332,20.354347,0.727742,-0.685851,0.0,0.0,0.0,0.329902,1623828959.0,367715120.0,37.829837,-122.464977,11.156682,-0.893714,-0.448638,30.0,11.0,4.0,0.337802,222.08055555555555,2.149166666666667,10.0
1623828960.0,235088662.0,37.838499,-122.445246,20.357414,0.728385,-0.685168,0.0,0.0,0.0,0.325424,1623828960.0,367715120.0,37.829814,-122.465036,11.159168,-0.893606,-0.448852,30.0,11.0,4.0,0.333121,222.16666666666663,2.1500000000000004,10.0
1623828961.0,235088662.0,37.838434,-122.445159,20.360953,0.729045,-0.684466,0.0,0.0,0.0,0.320946,1623828961.0,367715120.0,37.82979,-122.465094,11.161803,-0.893497,-0.449069,30.0,11.0,4.0,0.328438,222.25277777777777,2.1508333333333334,10.0
1623828962.0,235088662.0,37.83837,-122.445072,20.364965,0.729721,-0.683745,0.0,0.0,0.0,0.316465,1623828962.0,367715120.0,37.829767,-122.465153,11.16459,-0.893388,-0.449287,30.0,11.0,4.0,0.323755,222.33888888888887,2.151666666666667,10.0
1623828963.0,235088662.0,37.838305,-122.444985,20.369453,0.730413,-0.683005,0.0,0.0,0.0,0.311982,1623828963.0,367715120.0,37.829744,-122.465211,11.167526,-0.893277,-0.449506,30.0,11.0,4.0,0.319071,222.425,2.1525000000000003,10.0
1623828964.0,235088662.0,37.838241,-122.444897,20.374417,0.731122,-0.682247,0.0,0.0,0.0,0.307497,1623828964.0,367715120.0,37.829721,-122.465269,11.170613,-0.893166,-0.449727,30.0,11.0,4.0,0.314386,222.51111111111112,2.1533333333333333,10.0
1623828965.0,235088662.0,37.838177,-122.44481,20.379859,0.731846,-0.68147,0.0,0.0,0.0,0.30301,1623828965.0,367715120.0,37.829698,-122.465328,11.173851,-0.893054,-0.44995,30.0,11.0,4.0,0.3097,222.59722222222223,2.154166666666667,10.0
1623828966.0,235088662.0,37.838112,-122.444723,20.385781,0.732586,-0.680674,0.0,0.0,0.0,0.298521,1623828966.0,367715120.0,37.829674,-122.465386,11.177239,-0.892941,-0.450174,30.0,11.0,4.0,0.305013,222.6833333333333,2.155,10.0
1623828967.0,235088662.0,37.838048,-122.444635,20.392184,0.733342,-0.67986,0.0,0.0,0.0,0.294029,1623828967.0,367715120.0,37.829651,-122.465445,11.180777,-0.892827,-0.450399,30.0,11.0,4.0,0.300324,222.76944444444445,2.1558333333333333,10.0
1623828968.0,235088662.0,37.837984,-122.444548,20.39907,0.734113,-0.679027,0.0,0.0,0.0,0.289535,1623828968.0,367715120.0,37.829628,-122.465503,11.184466,-0.892713,-0.450627,30.0,11.0,4.0,0.295635,222.85555555555555,2.1566666666666667,10.0
1623828969.0,235088662.0,37.83792,-122.44446,20.406441,0.7349,-0.678176,0.0,0.0,0.0,0.285038,1623828969.0,367715120.0,37.829604,-122.465562,11.188305,-0.892597,-0.450855,30.0,11.0,4.0,0.290943,222.94166666666663,2.1575,10.0
1623828970.0,235088662.0,37.837856,-122.444372,20.414298,0.735702,-0.677306,0.0,0.0,0.0,0.280538,1623828970.0,367715120.0,37.829581,-122.46562,11.192295,-0.892481,-0.451085,30.0,11.0,4.0,0.286251,223.02777777777777,2.1583333333333337,10.0
1623828971.0,235088662.0,37.837792,-122.444284,20.422644,0.736519,-0.676417,0.0,0.0,0.0,0.276035,1623828971.0,367715120.0,37.829558,-122.465679,11.196436,-0.892364,-0.451317,30.0,11.0,4.0,0.281557,223.11388888888888,2.1591666666666667,10.0
1623828972.0,235088662.0,37.837728,-122.444196,20.43148,0.737351,-0.67551,0.0,0.0,0.0,0.271529,1623828972.0,367715120.0,37.829534,-122.465737,11.200727,-0.892246,-0.45155,30.0,11.0,4.0,0.276861,223.2,2.16,10.0
1623828973.0,235088662.0,37.837664,-122.444108,20.440807,0.738198,-0.674584,0.0,0.0,0.0,0.267019,1623828973.0,367715120.0,37.829511,-122.465796,11.205168,-0.892127,-0.451785,30.0,11.0,4.0,0.272164,223.2861111111111,2.1608333333333336,10.0
1623828974.0,235088662.0,37.8376,-122.444019,20.450628,0.73906,-0.67364,0.0,0.0,0.0,0.262506,1623828974.0,367715120.0,37.829488,-122.465854,11.20976,-0.892007,-0.452021,30.0,11.0,4.0,0.267465,223.37222222222223,2.161666666666666,10.0
1623828975.0,235088662.0,37.837537,-122.443931,20.460945,0.739936,-0.672677,0.0,0.0,0.0,0.25799,1623828975.0,367715120.0,37.829464,-122.465913,11.214503,-0.891887,-0.452258,30.0,11.0,4.0,0.262764,223.4583333333333,2.1625,10.0
1623828976.0,235088662.0,37.837473,-122.443842,20.47176,0.740826,-0.671697,0.0,0.0,0.0,0.25347,1623828976.0,367715120.0,37.829441,-122.465971,11.219396,-0.891766,-0.452497,30.0,11.0,4.0,0.258062,223.54444444444445,2.1633333333333336,10.0
1623828977.0,235088662.0,37.837409,-122.443753,20.483074,0.741731,-0.670697,0.0,0.0,0.0,0.248946,1623828977.0,367715120.0,37.829417,-122.46603,11.22444,-0.891644,-0.452737,30.0,11.0,4.0,0.253358,223.6305555555556,2.164166666666667,10.0
1623828978.0,235088662.0,37.837346,-122.443664,20.494889,0.74265,-0.66968,0.0,0.0,0.0,0.244418,1623828978.0,367715120.0,37.829394,-122.466089,11.229635,-0.891521,-0.452979,30.0,11.0,4.0,0.248651,223.71666666666667,2.165,10.0
1623828979.0,235088662.0,37.837282,-122.443575,20.507208,0.743583,-0.668644,0.0,0.0,0.0,0.239886,1623828979.0,367715120.0,37.82937,-122.466147,11.23498,-0.891398,-0.453222,30.0,11.0,4.0,0.243943,223.80277777777772,2.165833333333333,10.0
1623828980.0,235088662.0,37.837219,-122.443486,20.520033,0.74453,-0.667589,0.0,0.0,0.0,0.235349,1623828980.0,367715120.0,37.829347,-122.466206,11.240476,-0.891273,-0.453467,30.0,11.0,4.0,0.239233,223.88888888888889,2.166666666666667,10.0
1623828981.0,235088662.0,37.837156,-122.443396,20.533365,0.74549,-0.666517,0.0,0.0,0.0,0.230809,1623828981.0,367715120.0,37.829323,-122.466265,11.246122,-0.891148,-0.453713,30.0,11.0,4.0,0.234521,223.975,2.1675,10.0
1623828982.0,235088662.0,37.837092,-122.443307,20.547206,0.746463,-0.665427,0.0,0.0,0.0,0.226264,1623828982.0,367715120.0,37.829299,-122.466323,11.25192,-0.891022,-0.45396,30.0,11.0,4.0,0.229807,224.0611111111111,2.168333333333333,10.0
1623828983.0,235088662.0,37.837029,-122.443217,20.56156,0.74745,-0.664318,0.0,0.0,0.0,0.221714,1623828983.0,367715120.0,37.829276,-122.466382,11.257868,-0.890896,-0.454208,30.0,11.0,4.0,0.22509,224.1472222222222,2.169166666666667,10.0
1623828984.0,235088662.0,37.836966,-122.443127,20.576427,0.74845,-0.663191,0.0,0.0,0.0,0.217159,1623828984.0,367715120.0,37.829252,-122.466441,11.263966,-0.890768,-0.454458,30.0,11.0,4.0,0.220371,224.2333333333333,2.17,10.0
1623828985.0,235088662.0,37.836903,-122.443037,20.59181,0.749463,-0.662047,0.0,0.0,0.0,0.212599,1623828985.0,367715120.0,37.829228,-122.4665,11.270216,-0.89064,-0.454709,30.0,11.0,4.0,0.21565,224.31944444444443,2.1708333333333334,10.0
1623828986.0,235088662.0,37.83684,-122.442946,20.607712,0.750488,-0.660884,0.0,0.0,0.0,0.208035,1623828986.0,367715120.0,37.829205,-122.466558,11.276616,-0.890511,-0.454962,30.0,11.0,4.0,0.210926,224.4055555555556,2.171666666666667,10.0
1623828987.0,235088662.0,37.836777,-122.442856,20.624134,0.751526,-0.659704,0.0,0.0,0.0,0.203465,1623828987.0,367715120.0,37.829181,-122.466617,11.283167,-0.890381,-0.455215,30.0,11.0,4.0,0.2062,224.49166666666667,2.1725000000000003,10.0
1623828988.0,235088662.0,37.836714,-122.442765,20.641078,0.752576,-0.658505,0.0,0.0,0.0,0.19889,1623828988.0,367715120.0,37.829157,-122.466676,11.289869,-0.890251,-0.45547,30.0,11.0,4.0,0.201471,224.57777777777773,2.1733333333333333,10.0
1623828989.0,235088662.0,37.836651,-122.442674,20.658548,0.753638,-0.657289,0.0,0.0,0.0,0.194309,1623828989.0,367715120.0,37.829133,-122.466735,11.296722,-0.89012,-0.455727,30.0,11.0,4.0,0.19674,224.6638888888889,2.174166666666667,10.0
1623828990.0,235088662.0,37.836588,-122.442583,20.676544,0.754713,-0.656055,0.0,0.0,0.0,0.189722,1623828990.0,367715120.0,37.82911,-122.466794,11.303725,-0.889988,-0.455984,30.0,11.0,4.0,0.192006,224.75,2.1750000000000003,10.0
1623828991.0,235088662.0,37.836525,-122.442491,20.69507,0.755799,-0.654804,0.0,0.0,0.0,0.18513,1623828991.0,367715120.0,37.829086,-122.466853,11.310879,-0.889855,-0.456243,30.0,11.0,4.0,0.18727,224.8361111111111,2.1758333333333333,10.0
1623828992.0,235088662.0,37.836462,-122.442399,20.714128,0.756896,-0.653535,0.0,0.0,0.0,0.180532,1623828992.0,367715120.0,37.829062,-122.466912,11.318185,-0.889722,-0.456503,30.0,11.0,4.0,0.18253,224.92222222222225,2.1766666666666667,10.0
1623828993.0,235088662.0,37.8364,-122.442308,20.73372,0.758005,-0.652249,0.0,0.0,0.0,0.175928,1623828993.0,367715120.0,37.829038,-122.466971,11.325641,-0.889588,-0.456764,30.0,11.0,4.0,0.177788,225.00833333333333,2.1775,10.0
1623828994.0,235088662.0,37.836337,-122.442216,20.753848,0.759125,-0.650945,0.0,0.0,0.0,0.171318,1623828994.0,367715120.0,37.829014,-122.46703,11.333248,-0.889453,-0.457027,30.0,11.0,4.0,0.173043,225.09444444444443,2.1783333333333337,10.0
1623828995.0,235088662.0,37.836275,-122.442123,20.774515,0.760256,-0.649624,0.0,0.0,0.0,0.166701,1623828995.0,367715120.0,37.82899,-122.467089,11.341006,-0.889318,-0.45729,30.0,11.0,4.0,0.168295,225.1805555555556,2.1791666666666667,10.0
1623828996.0,235088662.0,37.836212,-122.442031,20.795723,0.761397,-0.648286,0.0,0.0,0.0,0.162078,1623828996.0,367715120.0,37.828966,-122.467148,11.348914,-0.889181,-0.457555,30.0,11.0,4.0,0.163544,225.26666666666665,2.18,10.0
1623828997.0,235088662.0,37.83615,-122.441938,20.817475,0.762549,-0.64693,0.0,0.0,0.0,0.157448,1623828997.0,367715120.0,37.828942,-122.467207,11.356974,-0.889045,-0.457821,30.0,11.0,4.0,0.15879,225.3527777777778,2.1808333333333336,10.0
1623828998.0,235088662.0,37.836088,-122.441845,20.839772,0.763712,-0.645558,0.0,0.0,0.0,0.152812,1623828998.0,367715120.0,37.828918,-122.467266,11.365185,-0.888907,-0.458088,30.0,11.0,4.0,0.154033,225.4388888888889,2.181666666666666,10.0
1623828999.0,235088662.0,37.836025,-122.441752,20.862618,0.764884,-0.644168,0.0,0.0,0.0,0.148168,1623828999.0,367715120.0,37.828894,-122.467325,11.373547,-0.888769,-0.458356,30.0,11.0,4.0,0.149272,225.525,2.1825,10.0
1623829000.0,235088662.0,37.835963,-122.441658,20.886014,0.766066,-0.642762,0.0,0.0,0.0,0.143518,1623829000.0,367715120.0,37.82887,-122.467385,11.382059,-0.88863,-0.458625,30.0,11.0,4.0,0.144509,225.61111111111111,2.1833333333333336,10.0
1623829001.0,235088662.0,37.835901,-122.441565,20.909964,0.767258,-0.641338,0.0,0.0,0.0,0.13886,1623829001.0,367715120.0,37.828846,-122.467444,11.390723,-0.88849,-0.458895,30.0,11.0,4.0,0.139742,225.69722222222225,2.1841666666666666,10.0
1623829002.0,235088662.0,37.835839,-122.441471,20.934469,0.76846,-0.639898,0.0,0.0,0.0,0.134195,1623829002.0,367715120.0,37.828821,-122.467503,11.399538,-0.88835,-0.459167,30.0,11.0,4.0,0.134971,225.78333333333333,2.185,10.0
1623829003.0,235088662.0,37.835777,-122.441376,20.959533,0.76967,-0.638442,0.0,0.0,0.0,0.129523,1623829003.0,367715120.0,37.828797,-122.467562,11.408503,-0.888209,-0.459439,30.0,11.0,4.0,0.130197,225.86944444444444,2.185833333333333,10.0
1623829004.0,235088662.0,37.835715,-122.441282,20.985157,0.77089,-0.636969,0.0,0.0,0.0,0.124842,1623829004.0,367715120.0,37.828773,-122.467622,11.41762,-0.888068,-0.459713,30.0,11.0,4.0,0.12542,225.95555555555555,2.186666666666667,10.0
1623829005.0,235088662.0,37.835653,-122.441187,21.011344,0.772118,-0.635479,0.0,0.0,0.0,0.120154,1623829005.0,367715120.0,37.828749,-122.467681,11.426888,-0.887925,-0.459987,30.0,11.0,4.0,0.120639,226.04166666666663,2.1875,10.0
1623829006.0,235088662.0,37.835592,-122.441092,21.038097,0.773355,-0.633974,0.0,0.0,0.0,0.115459,1623829006.0,367715120.0,37.828724,-122.467741,11.436307,-0.887783,-0.460263,30.0,11.0,4.0,0.115854,226.12777777777777,2.188333333333333,10.0
1623829007.0,235088662.0,37.83553,-122.440997,21.065418,0.7746,-0.632452,0.0,0.0,0.0,0.110755,1623829007.0,367715120.0,37.8287,-122.4678,11.445832,-0.887639,-0.460539,30.0,11.0,4.0,0.111066,226.21388888888887,2.189166666666667,10.0
1623829008.0,235088662.0,37.835468,-122.440901,21.09331,0.775853,-0.630914,0.0,0.0,0.0,0.106043,1623829008.0,367715120.0,37.828676,-122.46786,11.455283,-0.887496,-0.460816,30.0,11.0,4.0,0.106274,226.3,2.19,10.0
1623829009.0,235088662.0,37.835407,-122.440805,21.121774,0.777114,-0.62936,0.0,0.0,0.0,0.101322,1623829009.0,367715120.0,37.828651,-122.467919,11.464615,-0.887352,-0.461092,30.0,11.0,4.0,0.101478,226.38611111111112,2.1908333333333334,10.0
1623829010.0,235088662.0,37.835345,-122.440709,21.150815,0.778383,-0.62779,0.0,0.0,0.0,0.096593,1623829010.0,367715120.0,37.828627,-122.467979,11.473828,-0.887208,-0.461369,30.0,11.0,4.0,0.096679,226.47222222222223,2.191666666666667,10.0
1623829011.0,235088662.0,37.835284,-122.440613,21.180433,0.779659,-0.626204,0.0,0.0,0.0,0.091856,1623829011.0,367715120.0,37.828602,-122.468038,11.482923,-0.887065,-0.461645,30.0,11.0,4.0,0.091876,226.5583333333333,2.1925000000000003,10.0
1623829012.0,235088662.0,37.835222,-122.440516,21.210632,0.780943,-0.624603,0.0,0.0,0.0,0.087109,1623829012.0,367715120.0,37.828578,-122.468098,11.491898,-0.886921,-0.461922,30.0,11.0,4.0,0.087069,226.64444444444445,2.1933333333333334,10.0
1623829013.0,235088662.0,37.835161,-122.440419,21.241415,0.782233,-0.622986,0.0,0.0,0.0,0.082354,1623829013.0,367715120.0,37.828553,-122.468158,11.500754,-0.886777,-0.462198,30.0,11.0,4.0,0.082259,226.73055555555555,2.194166666666667,10.0
1623829014.0,235088662.0,37.8351,-122.440322,21.272783,0.78353,-0.621354,0.0,0.0,0.0,0.077589,1623829014.0,367715120.0,37.828529,-122.468217,11.509492,-0.886633,-0.462474,30.0,11.0,4.0,0.077445,226.81666666666663,2.1950000000000003,10.0
1623829015.0,235088662.0,37.835039,-122.440224,21.30474,0.784833,-0.619707,0.0,0.0,0.0,0.072816,1623829015.0,367715120.0,37.828504,-122.468277,11.51811,-0.886489,-0.46275,30.0,11.0,4.0,0.072629,226.90277777777777,2.1958333333333333,10.0
1623829016.0,235088662.0,37.834978,-122.440126,21.337288,0.786143,-0.618044,0.0,0.0,0.0,0.068033,1623829016.0,367715120.0,37.828479,-122.468337,11.526609,-0.886344,-0.463027,30.0,11.0,4.0,0.067808,226.98888888888888,2.1966666666666668,10.0
1623829017.0,235088662.0,37.834917,-122.440028,21.370429,0.787459,-0.616367,0.0,0.0,0.0,0.06324,1623829017.0,367715120.0,37.828455,-122.468397,11.53499,-0.8862,-0.463303,30.0,11.0,4.0,0.062985,227.075,2.1975,10.0
1623829018.0,235088662.0,37.834856,-122.439929,21.404166,0.788781,-0.614675,0.0,0.0,0.0,0.058438,1623829018.0,367715120.0,37.82843,-122.468457,11.543252,-0.886056,-0.463579,30.0,11.0,4.0,0.058158,227.1611111111111,2.1983333333333337,10.0
1623829019.0,235088662.0,37.834795,-122.43983,21.438502,0.790108,-0.612968,0.0,0.0,0.0,0.053626,1623829019.0,367715120.0,37.828405,-122.468517,11.551394,-0.885911,-0.463855,30.0,11.0,4.0,0.053328,227.24722222222223,2.1991666666666667,10.0
1623829020.0,235088662.0,37.834734,-122.439731,21.473438,0.79144,-0.611246,0.0,0.0,0.0,0.048803,1623829020.0,367715120.0,37.82838,-122.468577,11.559418,-0.885766,-0.464132,30.0,11.0,4.0,0.048494,227.3333333333333,2.2,10.0
1623829021.0,235088662.0,37.834673,-122.439631,21.508979,0.792778,-0.609511,0.0,0.0,0.0,0.043971,1623829021.0,367715120.0,37.828355,-122.468637,11.567323,-0.885621,-0.464408,30.0,11.0,4.0,0.043658,227.41944444444445,2.2008333333333336,10.0
1623829022.0,235088662.0,37.834613,-122.439532,21.545126,0.79412,-0.60776,0.0,0.0,0.0,0.039129,1623829022.0,367715120.0,37.828331,-122.468697,11.575109,-0.885477,-0.464684,30.0,11.0,4.0,0.038819,227.5055555555556,2.2016666666666667,10.0
1623829023.0,235088662.0,37.834552,-122.439431,21.581881,0.795468,-0.605996,0.0,0.0,0.0,0.034276,1623829023.0,367715120.0,37.828306,-122.468757,11.582775,-0.885331,-0.464961,30.0,11.0,4.0,0.033976,227.59166666666667,2.2025,10.0
