Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624091390.0,366892000.0,37.823513,-122.476894,9.390139,0.915415,0.402512,52.0,31.0,12.0,0.48769,1624091390.0,367310560.0,37.815201,-122.460629,12.274784,-0.999847,-0.017493,60.0,19.0,6.0,0.380898,330.0,6.227777777777778,9.386111111111113
1624091391.0,366892000.0,37.823531,-122.476843,9.367008,0.914013,0.405686,52.0,31.0,12.0,0.483537,1624091391.0,367310560.0,37.8152,-122.4607,12.273378,-0.999857,-0.016936,60.0,19.0,6.0,0.37783,330.0,6.2283333333333335,9.385833333333334
1624091392.0,366892000.0,37.823548,-122.476793,9.344424,0.912532,0.409005,52.0,31.0,12.0,0.479396,1624091392.0,367310560.0,37.815199,-122.460772,12.272354,-0.999866,-0.016391,60.0,19.0,6.0,0.374762,330.0,6.228888888888889,9.385555555555555
1624091393.0,366892000.0,37.823566,-122.476743,9.322402,0.910972,0.412468,52.0,31.0,12.0,0.475266,1624091393.0,367310560.0,37.815198,-122.460844,12.27171,-0.999874,-0.015857,60.0,19.0,6.0,0.371695,330.0,6.229444444444445,9.385277777777778
1624091394.0,366892000.0,37.823584,-122.476693,9.30096,0.90933,0.416076,52.0,31.0,12.0,0.471148,1624091394.0,367310560.0,37.815197,-122.460916,12.271447,-0.999882,-0.015334,60.0,19.0,6.0,0.368627,330.0,6.23,9.385
1624091395.0,366892000.0,37.823602,-122.476644,9.280114,0.907604,0.419828,52.0,31.0,12.0,0.46704,1624091395.0,367310560.0,37.815196,-122.460988,12.271564,-0.99989,-0.014823,60.0,19.0,6.0,0.36556,330.0,6.230555555555556,9.384722222222225
1624091396.0,366892000.0,37.82362,-122.476595,9.259882,0.905792,0.423723,52.0,31.0,12.0,0.462943,1624091396.0,367310560.0,37.815195,-122.46106,12.272061,-0.999897,-0.014323,60.0,19.0,6.0,0.362493,330.0,6.231111111111111,9.384444444444444
1624091397.0,366892000.0,37.823638,-122.476545,9.240284,0.903892,0.427762,52.0,31.0,12.0,0.458856,1624091397.0,367310560.0,37.815195,-122.461132,12.272939,-0.999904,-0.013834,60.0,19.0,6.0,0.359425,330.0,6.2316666666666665,9.384166666666667
1624091398.0,366892000.0,37.823656,-122.476497,9.221339,0.901902,0.431942,52.0,31.0,12.0,0.454779,1624091398.0,367310560.0,37.815194,-122.461204,12.274195,-0.999911,-0.013357,60.0,19.0,6.0,0.356358,330.0,6.232222222222222,9.383888888888889
1624091399.0,366892000.0,37.823675,-122.476448,9.203067,0.899819,0.436263,52.0,31.0,12.0,0.450711,1624091399.0,367310560.0,37.815193,-122.461275,12.275832,-0.999917,-0.012892,60.0,19.0,6.0,0.35329,330.0,6.232777777777778,9.383611111111112
1624091400.0,366892000.0,37.823693,-122.476399,9.185489,0.897643,0.440724,52.0,31.0,12.0,0.446653,1624091400.0,367310560.0,37.815192,-122.461347,12.277847,-0.999923,-0.012437,60.0,19.0,6.0,0.350222,330.0,6.233333333333333,9.383333333333333
1624091401.0,366892000.0,37.823712,-122.476351,9.168626,0.89537,0.445323,52.0,31.0,12.0,0.442604,1624091401.0,367310560.0,37.815192,-122.461419,12.280242,-0.999928,-0.011995,60.0,19.0,6.0,0.347153,330.0,6.233888888888889,9.383055555555556
1624091402.0,366892000.0,37.823731,-122.476303,9.152501,0.892998,0.45006,52.0,31.0,12.0,0.438564,1624091402.0,367310560.0,37.815191,-122.461491,12.283015,-0.999933,-0.011564,60.0,19.0,6.0,0.344084,330.0,6.234444444444445,9.382777777777775
1624091403.0,366892000.0,37.82375,-122.476255,9.137136,0.890526,0.454932,52.0,31.0,12.0,0.434531,1624091403.0,367310560.0,37.81519,-122.461563,12.286168,-0.999938,-0.011145,60.0,19.0,6.0,0.341014,330.0,6.235,9.3825
1624091404.0,366892000.0,37.823769,-122.476207,9.122556,0.887951,0.459938,52.0,31.0,12.0,0.430507,1624091404.0,367310560.0,37.81519,-122.461635,12.289698,-0.999942,-0.010737,60.0,19.0,6.0,0.337943,330.0,6.235555555555555,9.382222222222222
1624091405.0,366892000.0,37.823788,-122.47616,9.108784,0.88527,0.465077,52.0,31.0,12.0,0.426491,1624091405.0,367310560.0,37.815189,-122.461707,12.293608,-0.999947,-0.010341,60.0,19.0,6.0,0.334871,330.0,6.236111111111111,9.381944444444445
1624091406.0,366892000.0,37.823808,-122.476113,9.095845,0.882483,0.470345,52.0,31.0,12.0,0.422482,1624091406.0,367310560.0,37.815188,-122.461779,12.297895,-0.99995,-0.009957,60.0,19.0,6.0,0.331798,330.0,6.236666666666666,9.381666666666666
1624091407.0,366892000.0,37.823828,-122.476066,9.083764,0.879586,0.475741,52.0,31.0,12.0,0.41848,1624091407.0,367310560.0,37.815188,-122.461851,12.30256,-0.999954,-0.009584,60.0,19.0,6.0,0.328725,330.0,6.237222222222222,9.381388888888887
1624091408.0,366892000.0,37.823848,-122.476019,9.072568,0.876577,0.481262,52.0,31.0,12.0,0.414484,1624091408.0,367310560.0,37.815187,-122.461923,12.307604,-0.999957,-0.009223,60.0,19.0,6.0,0.32565,330.0,6.237777777777778,9.38111111111111
1624091409.0,366892000.0,37.823868,-122.475972,9.062284,0.873454,0.486906,52.0,31.0,12.0,0.410495,1624091409.0,367310560.0,37.815187,-122.461995,12.313025,-0.999961,-0.008875,60.0,19.0,6.0,0.322574,330.0,6.238333333333333,9.380833333333332
1624091410.0,366892000.0,37.823888,-122.475926,9.052937,0.870216,0.49267,52.0,31.0,12.0,0.406512,1624091410.0,367310560.0,37.815186,-122.462067,12.318823,-0.999964,-0.008537,60.0,19.0,6.0,0.319496,330.0,6.238888888888889,9.380555555555556
1624091411.0,366892000.0,37.823909,-122.47588,9.044556,0.86686,0.498551,52.0,31.0,12.0,0.402534,1624091411.0,367310560.0,37.815186,-122.462139,12.324999,-0.999966,-0.008212,60.0,19.0,6.0,0.316418,330.0,6.239444444444445,9.380277777777778
1624091412.0,366892000.0,37.82393,-122.475834,9.037169,0.863385,0.504546,52.0,31.0,12.0,0.398561,1624091412.0,367310560.0,37.815185,-122.462211,12.331553,-0.999969,-0.007899,60.0,19.0,6.0,0.313337,330.0,6.24,9.38
1624091413.0,366892000.0,37.823951,-122.475788,9.030805,0.859788,0.510652,52.0,31.0,12.0,0.394594,1624091413.0,367310560.0,37.815185,-122.462284,12.338483,-0.999971,-0.007597,60.0,19.0,6.0,0.310255,330.0,6.240555555555556,9.379722222222222
1624091414.0,366892000.0,37.823972,-122.475743,9.025492,0.856067,0.516864,52.0,31.0,12.0,0.39063,1624091414.0,367310560.0,37.815184,-122.462356,12.34579,-0.999973,-0.007307,60.0,19.0,6.0,0.307172,330.0,6.241111111111112,9.379444444444443
1624091415.0,366892000.0,37.823994,-122.475698,9.021259,0.852222,0.523181,52.0,31.0,12.0,0.386671,1624091415.0,367310560.0,37.815184,-122.462428,12.353475,-0.999975,-0.007029,60.0,19.0,6.0,0.304086,330.0,6.241666666666667,9.379166666666666
1624091416.0,366892000.0,37.824016,-122.475653,9.018138,0.84825,0.529596,52.0,31.0,12.0,0.382715,1624091416.0,367310560.0,37.815184,-122.462501,12.361536,-0.999977,-0.006763,60.0,19.0,6.0,0.300999,330.0,6.242222222222222,9.37888888888889
1624091417.0,366892000.0,37.824038,-122.475608,9.016157,0.84415,0.536107,52.0,31.0,12.0,0.378763,1624091417.0,367310560.0,37.815183,-122.462573,12.369974,-0.999979,-0.006509,60.0,19.0,6.0,0.297909,330.0,6.2427777777777775,9.37861111111111
1624091418.0,366892000.0,37.82406,-122.475563,9.015347,0.83992,0.54271,52.0,31.0,12.0,0.374814,1624091418.0,367310560.0,37.815183,-122.462645,12.378788,-0.99998,-0.006267,60.0,19.0,6.0,0.294818,330.0,6.243333333333333,9.378333333333334
1624091419.0,366892000.0,37.824083,-122.475519,9.015739,0.83556,0.549399,52.0,31.0,12.0,0.370867,1624091419.0,367310560.0,37.815182,-122.462718,12.387979,-0.999982,-0.006036,60.0,19.0,6.0,0.291724,330.0,6.243888888888889,9.378055555555555
1624091420.0,366892000.0,37.824106,-122.475475,9.017363,0.831068,0.556171,52.0,31.0,12.0,0.366922,1624091420.0,367310560.0,37.815182,-122.46279,12.397546,-0.999983,-0.005817,60.0,19.0,6.0,0.288628,330.0,6.2444444444444445,9.377777777777778
1624091421.0,366892000.0,37.824129,-122.475431,9.020251,0.826444,0.56302,52.0,31.0,12.0,0.362979,1624091421.0,367310560.0,37.815182,-122.462863,12.407489,-0.999984,-0.00561,60.0,19.0,6.0,0.28553,330.0,6.245,9.3775
1624091422.0,366892000.0,37.824152,-122.475387,9.024434,0.821686,0.569941,52.0,31.0,12.0,0.359037,1624091422.0,367310560.0,37.815181,-122.462936,12.417809,-0.999985,-0.005415,60.0,19.0,6.0,0.282429,330.0,6.245555555555556,9.377222222222224
1624091423.0,366892000.0,37.824176,-122.475344,9.029942,0.816793,0.57693,52.0,31.0,12.0,0.355096,1624091423.0,367310560.0,37.815181,-122.463008,12.428504,-0.999986,-0.005232,60.0,19.0,6.0,0.279326,330.0,6.246111111111111,9.376944444444444
1624091424.0,366892000.0,37.8242,-122.4753,9.036808,0.811767,0.583982,52.0,31.0,12.0,0.351155,1624091424.0,367310560.0,37.815181,-122.463081,12.439576,-0.999987,-0.005061,60.0,19.0,6.0,0.27622,330.0,6.246666666666666,9.376666666666669
1624091425.0,366892000.0,37.824225,-122.475257,9.045062,0.806606,0.59109,52.0,31.0,12.0,0.347215,1624091425.0,367310560.0,37.815181,-122.463154,12.451024,-0.999988,-0.004901,60.0,19.0,6.0,0.273112,330.0,6.247222222222222,9.376388888888888
1624091426.0,366892000.0,37.82425,-122.475215,9.054736,0.80131,0.59825,52.0,31.0,12.0,0.343274,1624091426.0,367310560.0,37.81518,-122.463227,12.462847,-0.999989,-0.004754,60.0,19.0,6.0,0.27,330.0,6.247777777777777,9.376111111111111
1624091427.0,366892000.0,37.824275,-122.475172,9.065861,0.795879,0.605455,52.0,31.0,12.0,0.339333,1624091427.0,367310560.0,37.81518,-122.4633,12.474924,-0.999989,-0.004621,60.0,19.0,6.0,0.266886,330.0,6.248333333333333,9.375833333333333
1624091428.0,366892000.0,37.8243,-122.47513,9.078299,0.79035,0.612656,52.0,31.0,12.0,0.33539,1624091428.0,367310560.0,37.81518,-122.463373,12.486766,-0.99999,-0.004516,60.0,19.0,6.0,0.263768,330.0,6.248888888888889,9.375555555555556
1624091429.0,366892000.0,37.824326,-122.475088,9.09137,0.784862,0.619671,52.0,31.0,12.0,0.331446,1624091429.0,367310560.0,37.815179,-122.463446,12.498252,-0.99999,-0.004443,60.0,19.0,6.0,0.260648,330.0,6.249444444444444,9.37527777777778
1624091430.0,366892000.0,37.824352,-122.475046,9.104859,0.779456,0.626457,52.0,31.0,12.0,0.3275,1624091430.0,367310560.0,37.815179,-122.463519,12.50938,-0.99999,-0.004402,60.0,19.0,6.0,0.257525,330.0,6.25,9.375
1624091431.0,366892000.0,37.824378,-122.475005,9.118714,0.774136,0.633019,52.0,31.0,12.0,0.323553,1624091431.0,367310560.0,37.815179,-122.463593,12.520151,-0.99999,-0.004391,60.0,19.0,6.0,0.254399,330.0,6.250555555555556,9.37472222222222
1624091432.0,366892000.0,37.824405,-122.474963,9.132885,0.768907,0.639361,52.0,31.0,12.0,0.319604,1624091432.0,367310560.0,37.815179,-122.463666,12.530565,-0.99999,-0.004412,60.0,19.0,6.0,0.25127,330.0,6.251111111111111,9.374444444444444
1624091433.0,366892000.0,37.824432,-122.474922,9.147323,0.763772,0.645486,52.0,31.0,12.0,0.315653,1624091433.0,367310560.0,37.815178,-122.463739,12.540621,-0.99999,-0.004464,60.0,19.0,6.0,0.248139,330.0,6.251666666666667,9.374166666666667
1624091434.0,366892000.0,37.824459,-122.474881,9.161982,0.758737,0.651397,52.0,31.0,12.0,0.3117,1624091434.0,367310560.0,37.815178,-122.463813,12.550321,-0.99999,-0.004548,60.0,19.0,6.0,0.245005,330.0,6.252222222222223,9.373888888888889
1624091435.0,366892000.0,37.824487,-122.474841,9.176816,0.753804,0.6571,52.0,31.0,12.0,0.307745,1624091435.0,367310560.0,37.815178,-122.463886,12.559664,-0.999989,-0.004662,60.0,19.0,6.0,0.241869,330.0,6.252777777777778,9.373611111111112
1624091436.0,366892000.0,37.824515,-122.4748,9.191782,0.748976,0.662597,52.0,31.0,12.0,0.303788,1624091436.0,367310560.0,37.815178,-122.46396,12.56865,-0.999988,-0.004807,60.0,19.0,6.0,0.238731,330.0,6.253333333333334,9.373333333333331
1624091437.0,366892000.0,37.824543,-122.47476,9.206835,0.744258,0.667893,52.0,31.0,12.0,0.299829,1624091437.0,367310560.0,37.815177,-122.464033,12.577279,-0.999988,-0.004983,60.0,19.0,6.0,0.23559,330.0,6.253888888888889,9.373055555555556
1624091438.0,366892000.0,37.824571,-122.47472,9.221936,0.739651,0.672991,52.0,31.0,12.0,0.295869,1624091438.0,367310560.0,37.815177,-122.464107,12.585552,-0.999987,-0.00519,60.0,19.0,6.0,0.232448,330.0,6.254444444444444,9.372777777777776
1624091439.0,366892000.0,37.8246,-122.47468,9.237044,0.735159,0.677895,52.0,31.0,12.0,0.291906,1624091439.0,367310560.0,37.815177,-122.464181,12.593468,-0.999985,-0.005427,60.0,19.0,6.0,0.229303,330.0,6.255,9.3725
1624091440.0,366892000.0,37.824629,-122.47464,9.252121,0.730784,0.682609,52.0,31.0,12.0,0.287941,1624091440.0,367310560.0,37.815176,-122.464255,12.601029,-0.999984,-0.005696,60.0,19.0,6.0,0.226156,330.0,6.255555555555556,9.372222222222222
1624091441.0,366892000.0,37.824658,-122.4746,9.267129,0.726528,0.687137,52.0,31.0,12.0,0.283974,1624091441.0,367310560.0,37.815176,-122.464328,12.608234,-0.999982,-0.005995,60.0,19.0,6.0,0.223008,330.0,6.256111111111111,9.371944444444445
1624091442.0,366892000.0,37.824688,-122.474561,9.282033,0.722393,0.691482,52.0,31.0,12.0,0.280006,1624091442.0,367310560.0,37.815176,-122.464402,12.615083,-0.99998,-0.006325,60.0,19.0,6.0,0.219857,330.0,6.256666666666667,9.371666666666666
1624091443.0,366892000.0,37.824717,-122.474521,9.296799,0.718382,0.695648,52.0,31.0,12.0,0.276035,1624091443.0,367310560.0,37.815175,-122.464476,12.621578,-0.999978,-0.006685,60.0,19.0,6.0,0.216705,330.0,6.257222222222223,9.37138888888889
1624091444.0,366892000.0,37.824747,-122.474482,9.311394,0.714496,0.699639,52.0,31.0,12.0,0.272062,1624091444.0,367310560.0,37.815175,-122.46455,12.627719,-0.999975,-0.007077,60.0,19.0,6.0,0.213551,330.0,6.257777777777778,9.37111111111111
1624091445.0,366892000.0,37.824777,-122.474443,9.325786,0.710737,0.703458,52.0,31.0,12.0,0.268087,1624091445.0,367310560.0,37.815175,-122.464624,12.633505,-0.999972,-0.007499,60.0,19.0,6.0,0.210396,330.0,6.258333333333333,9.370833333333334
1624091446.0,366892000.0,37.824808,-122.474405,9.339944,0.707106,0.707108,52.0,31.0,12.0,0.26411,1624091446.0,367310560.0,37.815174,-122.464698,12.638938,-0.999968,-0.007951,60.0,19.0,6.0,0.20724,330.0,6.2588888888888885,9.370555555555557
1624091447.0,366892000.0,37.824838,-122.474366,9.35384,0.703604,0.710592,52.0,31.0,12.0,0.260132,1624091447.0,367310560.0,37.815174,-122.464772,12.644018,-0.999964,-0.008434,60.0,19.0,6.0,0.204082,330.0,6.259444444444444,9.370277777777778
1624091448.0,366892000.0,37.824869,-122.474327,9.367446,0.700233,0.713914,52.0,31.0,12.0,0.256151,1624091448.0,367310560.0,37.815173,-122.464846,12.648745,-0.99996,-0.008948,60.0,19.0,6.0,0.200922,330.0,6.26,9.37
1624091449.0,366892000.0,37.8249,-122.474289,9.380735,0.696994,0.717077,52.0,31.0,12.0,0.252169,1624091449.0,367310560.0,37.815173,-122.46492,12.653121,-0.999955,-0.009493,60.0,19.0,6.0,0.197762,330.0,6.260555555555555,9.369722222222222
1624091450.0,366892000.0,37.824931,-122.474251,9.393683,0.693888,0.720083,52.0,31.0,12.0,0.248184,1624091450.0,367310560.0,37.815172,-122.464994,12.657145,-0.999949,-0.010068,60.0,19.0,6.0,0.194601,330.0,6.261111111111111,9.369444444444444
1624091451.0,366892000.0,37.824962,-122.474212,9.406264,0.690915,0.722936,52.0,31.0,12.0,0.244198,1624091451.0,367310560.0,37.815172,-122.465068,12.660819,-0.999943,-0.010674,60.0,19.0,6.0,0.191438,330.0,6.261666666666667,9.369166666666668
1624091452.0,366892000.0,37.824994,-122.474174,9.418456,0.688077,0.725638,52.0,31.0,12.0,0.240211,1624091452.0,367310560.0,37.815171,-122.465142,12.664143,-0.999936,-0.01131,60.0,19.0,6.0,0.188275,330.0,6.262222222222222,9.36888888888889
1624091453.0,366892000.0,37.825026,-122.474136,9.430238,0.685374,0.728191,52.0,31.0,12.0,0.236221,1624091453.0,367310560.0,37.81517,-122.465217,12.667118,-0.999928,-0.011978,60.0,19.0,6.0,0.185111,330.0,6.262777777777778,9.368611111111113
1624091454.0,366892000.0,37.825057,-122.474099,9.441589,0.682807,0.730599,52.0,31.0,12.0,0.23223,1624091454.0,367310560.0,37.81517,-122.465291,12.669745,-0.99992,-0.012676,60.0,19.0,6.0,0.181946,330.0,6.263333333333334,9.368333333333334
1624091455.0,366892000.0,37.825089,-122.474061,9.452489,0.680376,0.732864,52.0,31.0,12.0,0.228238,1624091455.0,367310560.0,37.815169,-122.465365,12.672024,-0.99991,-0.013405,60.0,19.0,6.0,0.17878,330.0,6.263888888888889,9.368055555555555
1624091456.0,366892000.0,37.825121,-122.474023,9.462921,0.678082,0.734987,52.0,31.0,12.0,0.224244,1624091456.0,367310560.0,37.815168,-122.465439,12.673957,-0.9999,-0.014165,60.0,19.0,6.0,0.175614,330.0,6.264444444444445,9.367777777777778
1624091457.0,366892000.0,37.825153,-122.473986,9.472868,0.675925,0.736971,52.0,31.0,12.0,0.220248,1624091457.0,367310560.0,37.815167,-122.465513,12.675544,-0.999888,-0.014955,60.0,19.0,6.0,0.172447,330.0,6.265,9.3675
1624091458.0,366892000.0,37.825186,-122.473948,9.482313,0.673905,0.738818,52.0,31.0,12.0,0.216251,1624091458.0,367310560.0,37.815166,-122.465588,12.676786,-0.999876,-0.015777,60.0,19.0,6.0,0.16928,330.0,6.265555555555555,9.367222222222225
1624091459.0,366892000.0,37.825218,-122.473911,9.491241,0.672024,0.740529,52.0,31.0,12.0,0.212253,1624091459.0,367310560.0,37.815165,-122.465662,12.677685,-0.999862,-0.01663,60.0,19.0,6.0,0.166113,330.0,6.266111111111111,9.366944444444444
1624091460.0,366892000.0,37.825251,-122.473873,9.49964,0.670281,0.742108,52.0,31.0,12.0,0.208254,1624091460.0,367310560.0,37.815164,-122.465736,12.67824,-0.999847,-0.017513,60.0,19.0,6.0,0.162945,330.0,6.266666666666667,9.366666666666667
1624091461.0,366892000.0,37.825283,-122.473836,9.507495,0.668676,0.743554,52.0,31.0,12.0,0.204253,1624091461.0,367310560.0,37.815163,-122.46581,12.678454,-0.99983,-0.018428,60.0,19.0,6.0,0.159778,330.0,6.267222222222222,9.366388888888888
1624091462.0,366892000.0,37.825316,-122.473799,9.514796,0.66721,0.74487,52.0,31.0,12.0,0.200251,1624091462.0,367310560.0,37.815162,-122.465885,12.678328,-0.999812,-0.019374,60.0,19.0,6.0,0.15661,330.0,6.267777777777778,9.366111111111111
1624091463.0,366892000.0,37.825349,-122.473762,9.521533,0.665882,0.746057,52.0,31.0,12.0,0.196249,1624091463.0,367310560.0,37.815161,-122.465959,12.677862,-0.999793,-0.020352,60.0,19.0,6.0,0.153442,330.0,6.2683333333333335,9.365833333333333
1624091464.0,366892000.0,37.825382,-122.473724,9.527694,0.664694,0.747116,52.0,31.0,12.0,0.192245,1624091464.0,367310560.0,37.81516,-122.466033,12.677057,-0.999772,-0.02136,60.0,19.0,6.0,0.150275,330.0,6.268888888888889,9.365555555555556
1624091465.0,366892000.0,37.825415,-122.473687,9.533273,0.663645,0.748048,52.0,31.0,12.0,0.18824,1624091465.0,367310560.0,37.815159,-122.466107,12.675916,-0.999749,-0.0224,60.0,19.0,6.0,0.147107,330.0,6.269444444444444,9.365277777777775
1624091466.0,366892000.0,37.825448,-122.47365,9.53826,0.662734,0.748855,52.0,31.0,12.0,0.184235,1624091466.0,367310560.0,37.815157,-122.466181,12.674438,-0.999724,-0.023472,60.0,19.0,6.0,0.14394,330.0,6.27,9.365
1624091467.0,366892000.0,37.825481,-122.473613,9.542651,0.661963,0.749536,52.0,31.0,12.0,0.180229,1624091467.0,367310560.0,37.815156,-122.466256,12.672626,-0.999698,-0.024575,60.0,19.0,6.0,0.140774,330.0,6.270555555555555,9.364722222222222
1624091468.0,366892000.0,37.825514,-122.473576,9.546439,0.661332,0.750094,52.0,31.0,12.0,0.176222,1624091468.0,367310560.0,37.815155,-122.46633,12.67048,-0.999669,-0.025711,60.0,19.0,6.0,0.137607,330.0,6.271111111111111,9.364444444444445
1624091469.0,366892000.0,37.825547,-122.473539,9.54962,0.660839,0.750528,52.0,31.0,12.0,0.172215,1624091469.0,367310560.0,37.815153,-122.466404,12.668003,-0.999639,-0.026877,60.0,19.0,6.0,0.134442,330.0,6.2716666666666665,9.364166666666666
1624091470.0,366892000.0,37.82558,-122.473502,9.55219,0.660486,0.750839,52.0,31.0,12.0,0.168207,1624091470.0,367310560.0,37.815152,-122.466478,12.665195,-0.999606,-0.028076,60.0,19.0,6.0,0.131277,330.0,6.272222222222222,9.363888888888887
1624091471.0,366892000.0,37.825613,-122.473465,9.554148,0.660272,0.751027,52.0,31.0,12.0,0.164198,1624091471.0,367310560.0,37.81515,-122.466552,12.662058,-0.99957,-0.029307,60.0,19.0,6.0,0.128112,330.0,6.272777777777778,9.363611111111112
1624091472.0,366892000.0,37.825646,-122.473428,9.55549,0.660197,0.751093,52.0,31.0,12.0,0.16019,1624091472.0,367310560.0,37.815148,-122.466626,12.658594,-0.999533,-0.03057,60.0,19.0,6.0,0.124949,330.0,6.273333333333333,9.363333333333332
1624091473.0,366892000.0,37.82568,-122.473391,9.556218,0.660261,0.751036,52.0,31.0,12.0,0.156181,1624091473.0,367310560.0,37.815146,-122.466701,12.654803,-0.999492,-0.031866,60.0,19.0,6.0,0.121786,330.0,6.273888888888889,9.363055555555556
1624091474.0,366892000.0,37.825713,-122.473354,9.556331,0.660465,0.750857,52.0,31.0,12.0,0.152171,1624091474.0,367310560.0,37.815144,-122.466775,12.650688,-0.999449,-0.033193,60.0,19.0,6.0,0.118625,330.0,6.274444444444445,9.362777777777778
1624091475.0,366892000.0,37.825746,-122.473318,9.55583,0.660808,0.750555,52.0,31.0,12.0,0.148162,1624091475.0,367310560.0,37.815143,-122.466849,12.64625,-0.999403,-0.034554,60.0,19.0,6.0,0.115464,330.0,6.275,9.3625
1624091476.0,366892000.0,37.825779,-122.473281,9.554719,0.661289,0.750131,52.0,31.0,12.0,0.144152,1624091476.0,367310560.0,37.815141,-122.466923,12.641491,-0.999354,-0.035947,60.0,19.0,6.0,0.112305,330.0,6.275555555555556,9.362222222222222
1624091477.0,366892000.0,37.825812,-122.473244,9.553001,0.66191,0.749583,52.0,31.0,12.0,0.140142,1624091477.0,367310560.0,37.815138,-122.466997,12.636412,-0.999301,-0.037372,60.0,19.0,6.0,0.109146,330.0,6.276111111111112,9.361944444444443
1624091478.0,366892000.0,37.825845,-122.473206,9.550679,0.662669,0.748912,52.0,31.0,12.0,0.136133,1624091478.0,367310560.0,37.815136,-122.467071,12.631016,-0.999246,-0.038831,60.0,19.0,6.0,0.105989,330.0,6.276666666666666,9.361666666666666
1624091479.0,366892000.0,37.825879,-122.473169,9.54776,0.663567,0.748117,52.0,31.0,12.0,0.132123,1624091479.0,367310560.0,37.815134,-122.467145,12.625304,-0.999187,-0.040323,60.0,19.0,6.0,0.102834,330.0,6.277222222222222,9.36138888888889
1624091480.0,366892000.0,37.825912,-122.473132,9.544249,0.664604,0.747196,52.0,31.0,12.0,0.128113,1624091480.0,367310560.0,37.815132,-122.467218,12.619277,-0.999124,-0.041848,60.0,19.0,6.0,0.09968,330.0,6.277777777777778,9.36111111111111
1624091481.0,366892000.0,37.825945,-122.473095,9.540155,0.665779,0.746149,52.0,31.0,12.0,0.124104,1624091481.0,367310560.0,37.815129,-122.467292,12.612939,-0.999057,-0.043407,60.0,19.0,6.0,0.096527,330.0,6.278333333333333,9.360833333333334
1624091482.0,366892000.0,37.825978,-122.473058,9.535485,0.667092,0.744976,52.0,31.0,12.0,0.120094,1624091482.0,367310560.0,37.815127,-122.467366,12.60629,-0.998987,-0.044999,60.0,19.0,6.0,0.093376,330.0,6.278888888888889,9.360555555555557
1624091483.0,366892000.0,37.82601,-122.473021,9.53025,0.668543,0.743674,52.0,31.0,12.0,0.116085,1624091483.0,367310560.0,37.815124,-122.46744,12.599333,-0.998912,-0.046624,60.0,19.0,6.0,0.090227,330.0,6.279444444444445,9.360277777777778
1624091484.0,366892000.0,37.826043,-122.472983,9.524459,0.670131,0.742242,52.0,31.0,12.0,0.112076,1624091484.0,367310560.0,37.815121,-122.467514,12.59207,-0.998834,-0.048284,60.0,19.0,6.0,0.087079,330.0,6.28,9.36
1624091485.0,366892000.0,37.826076,-122.472946,9.518123,0.671858,0.74068,52.0,31.0,12.0,0.108068,1624091485.0,367310560.0,37.815118,-122.467587,12.584503,-0.99875,-0.049978,60.0,19.0,6.0,0.083934,330.0,6.280555555555555,9.359722222222222
1624091486.0,366892000.0,37.826109,-122.472909,9.511257,0.673721,0.738986,52.0,31.0,12.0,0.10406,1624091486.0,367310560.0,37.815116,-122.467661,12.576633,-0.998662,-0.051706,60.0,19.0,6.0,0.08079,330.0,6.281111111111111,9.359444444444444
1624091487.0,366892000.0,37.826141,-122.472871,9.503872,0.675721,0.737158,52.0,31.0,12.0,0.100052,1624091487.0,367310560.0,37.815113,-122.467734,12.568464,-0.99857,-0.053468,60.0,19.0,6.0,0.077649,330.0,6.281666666666666,9.359166666666669
1624091488.0,366892000.0,37.826173,-122.472833,9.495984,0.677857,0.735194,52.0,31.0,12.0,0.096044,1624091488.0,367310560.0,37.815109,-122.467808,12.559997,-0.998472,-0.055266,60.0,19.0,6.0,0.074509,330.0,6.282222222222222,9.358888888888888
1624091489.0,366892000.0,37.826206,-122.472796,9.487609,0.680129,0.733092,52.0,31.0,12.0,0.092037,1624091489.0,367310560.0,37.815106,-122.467881,12.551235,-0.998369,-0.057097,60.0,19.0,6.0,0.071372,330.0,6.282777777777778,9.358611111111111
1624091490.0,366892000.0,37.826238,-122.472758,9.478763,0.682536,0.730852,52.0,31.0,12.0,0.088031,1624091490.0,367310560.0,37.815103,-122.467955,12.54218,-0.99826,-0.058964,60.0,19.0,6.0,0.068237,330.0,6.283333333333333,9.358333333333333
1624091491.0,366892000.0,37.82627,-122.47272,9.469591,0.685042,0.728503,52.0,31.0,12.0,0.084024,1624091491.0,367310560.0,37.8151,-122.468028,12.532834,-0.998146,-0.060866,60.0,19.0,6.0,0.065104,330.0,6.283888888888889,9.358055555555556
1624091492.0,366892000.0,37.826302,-122.472682,9.460607,0.687501,0.726183,52.0,31.0,12.0,0.080018,1624091492.0,367310560.0,37.815096,-122.468101,12.5232,-0.998026,-0.062804,60.0,19.0,6.0,0.061974,330.0,6.2844444444444445,9.357777777777777
1624091493.0,366892000.0,37.826334,-122.472644,9.45193,0.689876,0.723928,52.0,31.0,12.0,0.076013,1624091493.0,367310560.0,37.815092,-122.468174,12.513281,-0.9979,-0.064777,60.0,19.0,6.0,0.058846,330.0,6.285,9.3575
