Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626292776.0,368060190.0,37.799042,-122.5094,16.54389,0.837684,0.546155,50.0,21.0,6.0,0.816188,1626292776.0,538007592.0,37.820585,-122.480121,16.77722,-0.91379,-0.406187,70.0,188.0,28.0,0.809302,318.9,11.22,10.0
1626292777.0,368060190.0,37.799084,-122.509319,16.550871,0.837973,0.545712,50.0,21.0,6.0,0.814432,1626292777.0,538007592.0,37.820553,-122.480211,16.783751,-0.913695,-0.406402,70.0,188.0,28.0,0.807425,318.89722222222224,11.220555555555556,10.0
1626292778.0,368060190.0,37.799125,-122.509238,16.557877,0.838306,0.545201,50.0,21.0,6.0,0.812676,1626292778.0,538007592.0,37.820522,-122.480301,16.790345,-0.913597,-0.406621,70.0,188.0,28.0,0.805546,318.89444444444445,11.221111111111112,10.0
1626292779.0,368060190.0,37.799167,-122.509156,16.56491,0.838682,0.544621,50.0,21.0,6.0,0.810918,1626292779.0,538007592.0,37.82049,-122.48039,16.797003,-0.913497,-0.406844,70.0,188.0,28.0,0.803668,318.89166666666665,11.221666666666668,10.0
1626292780.0,368060190.0,37.799209,-122.509075,16.571973,0.839102,0.543974,50.0,21.0,6.0,0.80916,1626292780.0,538007592.0,37.820459,-122.48048,16.803724,-0.913396,-0.407073,70.0,188.0,28.0,0.801788,318.8888888888889,11.22222222222222,10.0
1626292781.0,368060190.0,37.799251,-122.508993,16.579069,0.839566,0.543258,50.0,21.0,6.0,0.8074,1626292781.0,538007592.0,37.820427,-122.48057,16.810509,-0.913292,-0.407307,70.0,188.0,28.0,0.799908,318.8861111111111,11.222777777777775,10.0
1626292782.0,368060190.0,37.799292,-122.508912,16.586202,0.840072,0.542475,50.0,21.0,6.0,0.805639,1626292782.0,538007592.0,37.820395,-122.48066,16.817357,-0.913185,-0.407545,70.0,188.0,28.0,0.798027,318.8833333333333,11.223333333333333,10.0
1626292783.0,368060190.0,37.799334,-122.50883,16.593376,0.840622,0.541623,50.0,21.0,6.0,0.803878,1626292783.0,538007592.0,37.820364,-122.48075,16.824269,-0.913077,-0.407788,70.0,188.0,28.0,0.796145,318.8805555555556,11.223888888888888,10.0
1626292784.0,368060190.0,37.799376,-122.508749,16.600594,0.841214,0.540703,50.0,21.0,6.0,0.802114,1626292784.0,538007592.0,37.820332,-122.48084,16.831245,-0.912966,-0.408036,70.0,188.0,28.0,0.794263,318.8777777777778,11.224444444444444,10.0
1626292785.0,368060190.0,37.799417,-122.508667,16.60786,0.841848,0.539715,50.0,21.0,6.0,0.80035,1626292785.0,538007592.0,37.8203,-122.48093,16.83804,-0.912858,-0.408277,70.0,188.0,28.0,0.79238,318.875,11.225,10.0
1626292786.0,368060190.0,37.799459,-122.508585,16.615181,0.842524,0.538658,50.0,21.0,6.0,0.798584,1626292786.0,538007592.0,37.820268,-122.48102,16.843675,-0.912775,-0.408463,70.0,188.0,28.0,0.790497,318.8722222222222,11.225555555555555,10.0
1626292787.0,368060190.0,37.7995,-122.508503,16.62256,0.843243,0.537533,50.0,21.0,6.0,0.796817,1626292787.0,538007592.0,37.820236,-122.48111,16.847905,-0.912721,-0.408584,70.0,188.0,28.0,0.788613,318.86944444444447,11.226111111111113,10.0
1626292788.0,368060190.0,37.799541,-122.508421,16.630003,0.844002,0.53634,50.0,21.0,6.0,0.795048,1626292788.0,538007592.0,37.820205,-122.4812,16.850729,-0.912696,-0.408639,70.0,188.0,28.0,0.786728,318.8666666666667,11.226666666666668,10.0
1626292789.0,368060190.0,37.799583,-122.508339,16.637515,0.844802,0.535078,50.0,21.0,6.0,0.793278,1626292789.0,538007592.0,37.820173,-122.48129,16.852146,-0.912701,-0.408629,70.0,188.0,28.0,0.784843,318.8638888888889,11.227222222222222,10.0
1626292790.0,368060190.0,37.799624,-122.508257,16.645104,0.845643,0.533748,50.0,21.0,6.0,0.791507,1626292790.0,538007592.0,37.820141,-122.48138,16.852158,-0.912735,-0.408552,70.0,188.0,28.0,0.782958,318.8611111111111,11.227777777777778,10.0
1626292791.0,368060190.0,37.799665,-122.508174,16.652774,0.846525,0.532349,50.0,21.0,6.0,0.789734,1626292791.0,538007592.0,37.820109,-122.48147,16.850763,-0.912799,-0.40841,70.0,188.0,28.0,0.781073,318.8583333333333,11.228333333333332,10.0
1626292792.0,368060190.0,37.799706,-122.508092,16.660533,0.847446,0.530882,50.0,21.0,6.0,0.787959,1626292792.0,538007592.0,37.820077,-122.48156,16.847963,-0.912892,-0.408202,70.0,188.0,28.0,0.779188,318.85555555555555,11.22888888888889,10.0
1626292793.0,368060190.0,37.799747,-122.508009,16.668387,0.848407,0.529345,50.0,21.0,6.0,0.786182,1626292793.0,538007592.0,37.820045,-122.481651,16.843759,-0.913014,-0.407928,70.0,188.0,28.0,0.777303,318.85277777777776,11.229444444444445,10.0
1626292794.0,368060190.0,37.799788,-122.507926,16.676345,0.849406,0.52774,50.0,21.0,6.0,0.784404,1626292794.0,538007592.0,37.820013,-122.481741,16.838152,-0.913166,-0.407588,70.0,188.0,28.0,0.775419,318.85,11.23,10.0
1626292795.0,368060190.0,37.799828,-122.507843,16.684412,0.850444,0.526065,50.0,21.0,6.0,0.782624,1626292795.0,538007592.0,37.819982,-122.481831,16.831143,-0.913347,-0.407182,70.0,188.0,28.0,0.773535,318.84722222222223,11.230555555555556,10.0
1626292796.0,368060190.0,37.799869,-122.50776,16.692598,0.85152,0.524322,50.0,21.0,6.0,0.780843,1626292796.0,538007592.0,37.81995,-122.481921,16.822733,-0.913558,-0.406709,70.0,188.0,28.0,0.771652,318.84444444444443,11.231111111111112,10.0
1626292797.0,368060190.0,37.799909,-122.507677,16.700911,0.852634,0.522509,50.0,21.0,6.0,0.779059,1626292797.0,538007592.0,37.819918,-122.482011,16.812925,-0.913798,-0.40617,70.0,188.0,28.0,0.769769,318.84166666666664,11.231666666666667,10.0
1626292798.0,368060190.0,37.79995,-122.507594,16.709358,0.853785,0.520626,50.0,21.0,6.0,0.777274,1626292798.0,538007592.0,37.819887,-122.482101,16.801721,-0.914067,-0.405563,70.0,188.0,28.0,0.767888,318.8388888888889,11.232222222222225,10.0
1626292799.0,368060190.0,37.79999,-122.50751,16.717964,0.85496,0.518694,50.0,21.0,6.0,0.775486,1626292799.0,538007592.0,37.819855,-122.482191,16.789123,-0.914366,-0.404889,70.0,188.0,28.0,0.766007,318.8361111111111,11.23277777777778,10.0
1626292800.0,368060190.0,37.80003,-122.507426,16.72679,0.856112,0.516791,50.0,21.0,6.0,0.773697,1626292800.0,538007592.0,37.819824,-122.482281,16.775133,-0.914694,-0.404148,70.0,188.0,28.0,0.764128,318.8333333333333,11.233333333333333,10.0
1626292801.0,368060190.0,37.80007,-122.507342,16.735847,0.857228,0.514937,50.0,21.0,6.0,0.771906,1626292801.0,538007592.0,37.819792,-122.48237,16.759756,-0.915051,-0.403338,70.0,188.0,28.0,0.76225,318.8305555555556,11.233888888888888,10.0
1626292802.0,368060190.0,37.80011,-122.507258,16.745128,0.858309,0.513133,50.0,21.0,6.0,0.770112,1626292802.0,538007592.0,37.819761,-122.48246,16.742993,-0.915438,-0.402459,70.0,188.0,28.0,0.760374,318.8277777777778,11.234444444444444,10.0
1626292803.0,368060190.0,37.80015,-122.507174,16.754626,0.859355,0.511379,50.0,21.0,6.0,0.768317,1626292803.0,538007592.0,37.81973,-122.48255,16.725186,-0.915848,-0.401525,70.0,188.0,28.0,0.758499,318.825,11.235,10.0
1626292804.0,368060190.0,37.800189,-122.50709,16.764336,0.860367,0.509674,50.0,21.0,6.0,0.76652,1626292804.0,538007592.0,37.819699,-122.48264,16.707678,-0.916257,-0.40059,70.0,188.0,28.0,0.756626,318.8222222222222,11.235555555555557,10.0
1626292805.0,368060190.0,37.800229,-122.507006,16.774251,0.861345,0.50802,50.0,21.0,6.0,0.76472,1626292805.0,538007592.0,37.819668,-122.482729,16.690806,-0.91666,-0.399667,70.0,188.0,28.0,0.754755,318.81944444444446,11.23611111111111,10.0
1626292806.0,368060190.0,37.800268,-122.506921,16.784366,0.86229,0.506415,50.0,21.0,6.0,0.762919,1626292806.0,538007592.0,37.819637,-122.482819,16.674569,-0.917056,-0.398757,70.0,188.0,28.0,0.752885,318.81666666666666,11.236666666666666,10.0
1626292807.0,368060190.0,37.800308,-122.506836,16.794675,0.863201,0.504861,50.0,21.0,6.0,0.761116,1626292807.0,538007592.0,37.819606,-122.482909,16.658965,-0.917446,-0.39786,70.0,188.0,28.0,0.751017,318.81388888888887,11.237222222222222,10.0
1626292808.0,368060190.0,37.800347,-122.506751,16.805173,0.864079,0.503357,50.0,21.0,6.0,0.759311,1626292808.0,538007592.0,37.819576,-122.482998,16.643995,-0.917829,-0.396976,70.0,188.0,28.0,0.74915,318.8111111111112,11.237777777777778,10.0
1626292809.0,368060190.0,37.800386,-122.506666,16.815855,0.864924,0.501904,50.0,21.0,6.0,0.757504,1626292809.0,538007592.0,37.819545,-122.483088,16.629657,-0.918205,-0.396106,70.0,188.0,28.0,0.747284,318.80833333333334,11.238333333333332,10.0
1626292810.0,368060190.0,37.800425,-122.506581,16.826715,0.865736,0.500501,50.0,21.0,6.0,0.755696,1626292810.0,538007592.0,37.819515,-122.483177,16.61595,-0.918574,-0.395248,70.0,188.0,28.0,0.74542,318.80555555555554,11.238888888888887,10.0
1626292811.0,368060190.0,37.800464,-122.506496,16.837749,0.866516,0.499149,50.0,21.0,6.0,0.753885,1626292811.0,538007592.0,37.819484,-122.483266,16.602875,-0.918937,-0.394404,70.0,188.0,28.0,0.743558,318.8027777777778,11.239444444444445,10.0
1626292812.0,368060190.0,37.800503,-122.50641,16.848952,0.867265,0.497847,50.0,21.0,6.0,0.752073,1626292812.0,538007592.0,37.819454,-122.483356,16.59043,-0.919293,-0.393574,70.0,188.0,28.0,0.741696,318.8,11.24,10.0
1626292813.0,368060190.0,37.800542,-122.506325,16.86032,0.867981,0.496597,50.0,21.0,6.0,0.750258,1626292813.0,538007592.0,37.819424,-122.483445,16.578615,-0.919642,-0.392758,70.0,188.0,28.0,0.739836,318.7972222222222,11.240555555555556,10.0
1626292814.0,368060190.0,37.80058,-122.506239,16.871849,0.868666,0.495397,50.0,21.0,6.0,0.748442,1626292814.0,538007592.0,37.819394,-122.483534,16.567428,-0.919984,-0.391955,70.0,188.0,28.0,0.737977,318.7944444444444,11.241111111111111,10.0
1626292815.0,368060190.0,37.800619,-122.506153,16.883534,0.869321,0.494249,50.0,21.0,6.0,0.746624,1626292815.0,538007592.0,37.819364,-122.483624,16.556869,-0.92032,-0.391167,70.0,188.0,28.0,0.736118,318.7916666666667,11.241666666666667,10.0
1626292816.0,368060190.0,37.800658,-122.506067,16.895371,0.869944,0.493151,50.0,21.0,6.0,0.744804,1626292816.0,538007592.0,37.819334,-122.483713,16.546938,-0.920648,-0.390393,70.0,188.0,28.0,0.734261,318.7888888888889,11.242222222222225,10.0
1626292817.0,368060190.0,37.800696,-122.505981,16.907357,0.870536,0.492104,50.0,21.0,6.0,0.742982,1626292817.0,538007592.0,37.819304,-122.483802,16.537633,-0.92097,-0.389633,70.0,188.0,28.0,0.732405,318.7861111111111,11.242777777777778,10.0
1626292818.0,368060190.0,37.800735,-122.505895,16.919487,0.871098,0.491109,50.0,21.0,6.0,0.741159,1626292818.0,538007592.0,37.819274,-122.483891,16.528955,-0.921285,-0.388887,70.0,188.0,28.0,0.730549,318.78333333333336,11.243333333333334,10.0
1626292819.0,368060190.0,37.800773,-122.505809,16.93176,0.87163,0.490164,50.0,21.0,6.0,0.739334,1626292819.0,538007592.0,37.819244,-122.48398,16.520902,-0.921593,-0.388157,70.0,188.0,28.0,0.728694,318.7805555555556,11.24388888888889,10.0
1626292820.0,368060190.0,37.800812,-122.505722,16.944171,0.872132,0.489271,50.0,21.0,6.0,0.737507,1626292820.0,538007592.0,37.819215,-122.48407,16.513474,-0.921895,-0.387441,70.0,188.0,28.0,0.72684,318.77777777777777,11.244444444444444,10.0
1626292821.0,368060190.0,37.80085,-122.505636,16.956717,0.872604,0.488428,50.0,21.0,6.0,0.735678,1626292821.0,538007592.0,37.819185,-122.484159,16.506669,-0.922189,-0.386739,70.0,188.0,28.0,0.724987,318.775,11.245,10.0
1626292822.0,368060190.0,37.800888,-122.505549,16.969396,0.873047,0.487637,50.0,21.0,6.0,0.733847,1626292822.0,538007592.0,37.819155,-122.484248,16.500489,-0.922477,-0.386053,70.0,188.0,28.0,0.723134,318.77222222222224,11.245555555555557,10.0
1626292823.0,368060190.0,37.800927,-122.505463,16.982205,0.87346,0.486896,50.0,21.0,6.0,0.732015,1626292823.0,538007592.0,37.819126,-122.484337,16.494931,-0.922757,-0.385382,70.0,188.0,28.0,0.721282,318.76944444444445,11.24611111111111,10.0
1626292824.0,368060190.0,37.800965,-122.505376,16.995141,0.873844,0.486207,50.0,21.0,6.0,0.730181,1626292824.0,538007592.0,37.819096,-122.484426,16.489995,-0.923031,-0.384725,70.0,188.0,28.0,0.71943,318.76666666666665,11.246666666666666,10.0
1626292825.0,368060190.0,37.801003,-122.505289,17.008202,0.874199,0.485568,50.0,21.0,6.0,0.728345,1626292825.0,538007592.0,37.819067,-122.484515,16.485681,-0.923298,-0.384084,70.0,188.0,28.0,0.717578,318.7638888888889,11.247222222222222,10.0
1626292826.0,368060190.0,37.801041,-122.505202,17.021386,0.874525,0.484981,50.0,21.0,6.0,0.726508,1626292826.0,538007592.0,37.819038,-122.484604,16.481989,-0.923558,-0.383459,70.0,188.0,28.0,0.715727,318.7611111111111,11.247777777777776,10.0
1626292827.0,368060190.0,37.801079,-122.505115,17.034691,0.874822,0.484444,50.0,21.0,6.0,0.724669,1626292827.0,538007592.0,37.819009,-122.484694,16.478916,-0.923811,-0.382849,70.0,188.0,28.0,0.713876,318.7583333333333,11.248333333333331,10.0
1626292828.0,368060190.0,37.801118,-122.505027,17.048115,0.875091,0.483959,50.0,21.0,6.0,0.722828,1626292828.0,538007592.0,37.818979,-122.484783,16.476464,-0.924057,-0.382254,70.0,188.0,28.0,0.712026,318.7555555555556,11.248888888888889,10.0
1626292829.0,368060190.0,37.801156,-122.50494,17.061656,0.875331,0.483523,50.0,21.0,6.0,0.720985,1626292829.0,538007592.0,37.81895,-122.484872,16.474631,-0.924297,-0.381675,70.0,188.0,28.0,0.710175,318.7527777777778,11.249444444444444,10.0
1626292830.0,368060190.0,37.801194,-122.504852,17.075314,0.875544,0.483139,50.0,21.0,6.0,0.719141,1626292830.0,538007592.0,37.818921,-122.484961,16.473417,-0.924529,-0.381112,70.0,188.0,28.0,0.708324,318.75,11.25,10.0
1626292831.0,368060190.0,37.801232,-122.504765,17.089086,0.875728,0.482805,50.0,21.0,6.0,0.717295,1626292831.0,538007592.0,37.818892,-122.48505,16.472821,-0.924754,-0.380564,70.0,188.0,28.0,0.706474,318.7472222222222,11.250555555555556,10.0
1626292832.0,368060190.0,37.80127,-122.504677,17.102971,0.875884,0.482522,50.0,21.0,6.0,0.715448,1626292832.0,538007592.0,37.818863,-122.48514,16.472844,-0.924973,-0.380033,70.0,188.0,28.0,0.704623,318.74444444444447,11.251111111111111,10.0
1626292833.0,368060190.0,37.801308,-122.50459,17.116969,0.876012,0.482289,50.0,21.0,6.0,0.713599,1626292833.0,538007592.0,37.818834,-122.485229,16.473483,-0.925185,-0.379517,70.0,188.0,28.0,0.702773,318.7416666666667,11.251666666666669,10.0
1626292834.0,368060190.0,37.801347,-122.504502,17.131079,0.876112,0.482107,50.0,21.0,6.0,0.711748,1626292834.0,538007592.0,37.818805,-122.485318,16.47474,-0.92539,-0.379017,70.0,188.0,28.0,0.700922,318.7388888888889,11.252222222222224,10.0
1626292835.0,368060190.0,37.801385,-122.504414,17.1453,0.876185,0.481975,50.0,21.0,6.0,0.709896,1626292835.0,538007592.0,37.818776,-122.485407,16.476613,-0.925588,-0.378534,70.0,188.0,28.0,0.69907,318.7361111111111,11.252777777777778,10.0
1626292836.0,368060190.0,37.801423,-122.504326,17.159631,0.87623,0.481892,50.0,21.0,6.0,0.708042,1626292836.0,538007592.0,37.818748,-122.485497,16.479102,-0.925779,-0.378066,70.0,188.0,28.0,0.697219,318.7333333333333,11.253333333333334,10.0
1626292837.0,368060190.0,37.801461,-122.504238,17.174073,0.876248,0.48186,50.0,21.0,6.0,0.706187,1626292837.0,538007592.0,37.818719,-122.485586,16.482206,-0.925963,-0.377615,70.0,188.0,28.0,0.695367,318.73055555555555,11.25388888888889,10.0
1626292838.0,368060190.0,37.8015,-122.50415,17.188626,0.876238,0.481878,50.0,21.0,6.0,0.70433,1626292838.0,538007592.0,37.81869,-122.485675,16.485926,-0.92614,-0.377179,70.0,188.0,28.0,0.693514,318.72777777777776,11.254444444444443,10.0
1626292839.0,368060190.0,37.801538,-122.504062,17.203289,0.876201,0.481946,50.0,21.0,6.0,0.702471,1626292839.0,538007592.0,37.818661,-122.485765,16.49026,-0.926311,-0.376761,70.0,188.0,28.0,0.691662,318.725,11.255,10.0
1626292840.0,368060190.0,37.801576,-122.503973,17.218062,0.876137,0.482063,50.0,21.0,6.0,0.700611,1626292840.0,538007592.0,37.818632,-122.485854,16.495209,-0.926474,-0.376358,70.0,188.0,28.0,0.689808,318.72222222222223,11.255555555555556,10.0
1626292841.0,368060190.0,37.801615,-122.503885,17.232947,0.876045,0.482229,50.0,21.0,6.0,0.69875,1626292841.0,538007592.0,37.818604,-122.485944,16.500771,-0.926631,-0.375972,70.0,188.0,28.0,0.687954,318.71944444444443,11.25611111111111,10.0
1626292842.0,368060190.0,37.801653,-122.503797,17.247943,0.875926,0.482445,50.0,21.0,6.0,0.696887,1626292842.0,538007592.0,37.818575,-122.486033,16.506948,-0.926781,-0.375602,70.0,188.0,28.0,0.686099,318.71666666666664,11.256666666666666,10.0
1626292843.0,368060190.0,37.801692,-122.503708,17.263051,0.87578,0.482711,50.0,21.0,6.0,0.695022,1626292843.0,538007592.0,37.818546,-122.486123,16.513737,-0.926924,-0.375248,70.0,188.0,28.0,0.684243,318.7138888888889,11.257222222222222,10.0
1626292844.0,368060190.0,37.80173,-122.50362,17.278272,0.875607,0.483025,50.0,21.0,6.0,0.693156,1626292844.0,538007592.0,37.818518,-122.486213,16.521139,-0.927061,-0.374912,70.0,188.0,28.0,0.682387,318.7111111111111,11.257777777777775,10.0
1626292845.0,368060190.0,37.801769,-122.503531,17.293608,0.875406,0.483388,50.0,21.0,6.0,0.691289,1626292845.0,538007592.0,37.818489,-122.486302,16.529154,-0.92719,-0.374591,70.0,188.0,28.0,0.680529,318.7083333333333,11.258333333333333,10.0
1626292846.0,368060190.0,37.801808,-122.503442,17.309059,0.875179,0.483799,50.0,21.0,6.0,0.68942,1626292846.0,538007592.0,37.81846,-122.486392,16.537782,-0.927313,-0.374287,70.0,188.0,28.0,0.678671,318.7055555555556,11.258888888888889,10.0
1626292847.0,368060190.0,37.801846,-122.503354,17.324627,0.874924,0.48426,50.0,21.0,6.0,0.687549,1626292847.0,538007592.0,37.818432,-122.486482,16.547021,-0.927429,-0.373999,70.0,188.0,28.0,0.676812,318.7027777777778,11.259444444444444,10.0
1626292848.0,368060190.0,37.801885,-122.503265,17.340314,0.874643,0.484768,50.0,21.0,6.0,0.685678,1626292848.0,538007592.0,37.818403,-122.486572,16.556872,-0.927538,-0.373728,70.0,188.0,28.0,0.674951,318.7,11.26,10.0
1626292849.0,368060190.0,37.801924,-122.503176,17.35612,0.874334,0.485325,50.0,21.0,6.0,0.683804,1626292849.0,538007592.0,37.818374,-122.486662,16.567334,-0.927641,-0.373474,70.0,188.0,28.0,0.673089,318.6972222222222,11.260555555555555,10.0
1626292850.0,368060190.0,37.801963,-122.503087,17.372048,0.873998,0.48593,50.0,21.0,6.0,0.68193,1626292850.0,538007592.0,37.818346,-122.486752,16.578408,-0.927736,-0.373236,70.0,188.0,28.0,0.671226,318.69444444444446,11.261111111111113,10.0
1626292851.0,368060190.0,37.802002,-122.502998,17.3881,0.873635,0.486582,50.0,21.0,6.0,0.680054,1626292851.0,538007592.0,37.818317,-122.486842,16.590093,-0.927826,-0.373014,70.0,188.0,28.0,0.669362,318.69166666666666,11.261666666666668,10.0
1626292852.0,368060190.0,37.802041,-122.502909,17.404278,0.873245,0.487282,50.0,21.0,6.0,0.678176,1626292852.0,538007592.0,37.818289,-122.486932,16.602388,-0.927908,-0.372809,70.0,188.0,28.0,0.667497,318.68888888888887,11.262222222222222,10.0
1626292853.0,368060190.0,37.80208,-122.50282,17.420585,0.872827,0.488029,50.0,21.0,6.0,0.676298,1626292853.0,538007592.0,37.81826,-122.487022,16.615295,-0.927984,-0.372621,70.0,188.0,28.0,0.66563,318.6861111111112,11.262777777777778,10.0
1626292854.0,368060190.0,37.80212,-122.502731,17.437022,0.872383,0.488823,50.0,21.0,6.0,0.674418,1626292854.0,538007592.0,37.818231,-122.487112,16.628811,-0.928053,-0.372449,70.0,188.0,28.0,0.663761,318.68333333333334,11.263333333333334,10.0
1626292855.0,368060190.0,37.802159,-122.502642,17.453592,0.871911,0.489665,50.0,21.0,6.0,0.672536,1626292855.0,538007592.0,37.818203,-122.487203,16.642938,-0.928115,-0.372293,70.0,188.0,28.0,0.661891,318.68055555555554,11.26388888888889,10.0
1626292856.0,368060190.0,37.802199,-122.502553,17.470299,0.871412,0.490552,50.0,21.0,6.0,0.670654,1626292856.0,538007592.0,37.818174,-122.487293,16.657675,-0.928171,-0.372154,70.0,188.0,28.0,0.660019,318.6777777777778,11.264444444444443,10.0
1626292857.0,368060190.0,37.802238,-122.502464,17.487145,0.870885,0.491487,50.0,21.0,6.0,0.66877,1626292857.0,538007592.0,37.818145,-122.487384,16.673022,-0.92822,-0.372032,70.0,188.0,28.0,0.658146,318.675,11.265,10.0
1626292858.0,368060190.0,37.802278,-122.502375,17.504133,0.870331,0.492467,50.0,21.0,6.0,0.666885,1626292858.0,538007592.0,37.818117,-122.487474,16.688979,-0.928263,-0.371925,70.0,188.0,28.0,0.656271,318.6722222222222,11.265555555555556,10.0
1626292859.0,368060190.0,37.802318,-122.502286,17.521267,0.869749,0.493494,50.0,21.0,6.0,0.664998,1626292859.0,538007592.0,37.818088,-122.487565,16.705546,-0.928299,-0.371836,70.0,188.0,28.0,0.654394,318.6694444444444,11.266111111111112,10.0
1626292860.0,368060190.0,37.802358,-122.502196,17.53855,0.86914,0.494566,50.0,21.0,6.0,0.66311,1626292860.0,538007592.0,37.818059,-122.487656,16.722722,-0.928328,-0.371762,70.0,188.0,28.0,0.652515,318.6666666666667,11.266666666666667,10.0
1626292861.0,368060190.0,37.802398,-122.502107,17.555985,0.868504,0.495683,50.0,21.0,6.0,0.661221,1626292861.0,538007592.0,37.81803,-122.487747,16.740508,-0.928351,-0.371705,70.0,188.0,28.0,0.650634,318.6638888888889,11.26722222222222,10.0
1626292862.0,368060190.0,37.802438,-122.502018,17.573576,0.867839,0.496846,50.0,21.0,6.0,0.659331,1626292862.0,538007592.0,37.818002,-122.487838,16.758904,-0.928367,-0.371664,70.0,188.0,28.0,0.648751,318.6611111111111,11.267777777777775,10.0
1626292863.0,368060190.0,37.802479,-122.501929,17.591327,0.867147,0.498053,50.0,21.0,6.0,0.65744,1626292863.0,538007592.0,37.817973,-122.487929,16.777909,-0.928377,-0.371639,70.0,188.0,28.0,0.646867,318.65833333333336,11.268333333333333,10.0
1626292864.0,368060190.0,37.802519,-122.501839,17.609241,0.866426,0.499305,50.0,21.0,6.0,0.655547,1626292864.0,538007592.0,37.817944,-122.48802,16.797524,-0.928381,-0.37163,70.0,188.0,28.0,0.64498,318.6555555555556,11.268888888888888,10.0
1626292865.0,368060190.0,37.80256,-122.50175,17.627252,0.865686,0.500587,50.0,21.0,6.0,0.653653,1626292865.0,538007592.0,37.817915,-122.488112,16.817748,-0.928378,-0.371637,70.0,188.0,28.0,0.64309,318.65277777777777,11.269444444444444,10.0
1626292866.0,368060190.0,37.802601,-122.501661,17.64507,0.864961,0.501839,50.0,21.0,6.0,0.651758,1626292866.0,538007592.0,37.817886,-122.488203,16.838581,-0.928369,-0.371661,70.0,188.0,28.0,0.641199,318.65,11.27,10.0
1626292867.0,368060190.0,37.802642,-122.501571,17.66262,0.864259,0.503048,50.0,21.0,6.0,0.649862,1626292867.0,538007592.0,37.817857,-122.488295,16.860025,-0.928353,-0.3717,70.0,188.0,28.0,0.639305,318.64722222222224,11.270555555555555,10.0
1626292868.0,368060190.0,37.802683,-122.501482,17.679898,0.863579,0.504213,50.0,21.0,6.0,0.647965,1626292868.0,538007592.0,37.817828,-122.488386,16.882077,-0.928331,-0.371755,70.0,188.0,28.0,0.637409,318.64444444444445,11.27111111111111,10.0
1626292869.0,368060190.0,37.802724,-122.501392,17.696902,0.862923,0.505336,50.0,21.0,6.0,0.646066,1626292869.0,538007592.0,37.817799,-122.488478,16.90474,-0.928302,-0.371826,70.0,188.0,28.0,0.63551,318.64166666666665,11.271666666666668,10.0
1626292870.0,368060190.0,37.802766,-122.501303,17.713627,0.86229,0.506415,50.0,21.0,6.0,0.644167,1626292870.0,538007592.0,37.81777,-122.48857,16.927802,-0.928268,-0.371912,70.0,188.0,28.0,0.633609,318.6388888888889,11.272222222222222,10.0
1626292871.0,368060190.0,37.802807,-122.501214,17.730071,0.86168,0.507452,50.0,21.0,6.0,0.642266,1626292871.0,538007592.0,37.817741,-122.488662,16.950422,-0.92823,-0.372007,70.0,188.0,28.0,0.631705,318.6361111111111,11.272777777777778,10.0
1626292872.0,368060190.0,37.802849,-122.501124,17.746231,0.861093,0.508447,50.0,21.0,6.0,0.640365,1626292872.0,538007592.0,37.817712,-122.488754,16.972391,-0.928188,-0.372111,70.0,188.0,28.0,0.629799,318.6333333333333,11.273333333333332,10.0
1626292873.0,368060190.0,37.80289,-122.501035,17.762103,0.86053,0.5094,50.0,21.0,6.0,0.638462,1626292873.0,538007592.0,37.817682,-122.488846,16.993708,-0.928144,-0.372222,70.0,188.0,28.0,0.62789,318.6305555555556,11.273888888888887,10.0
1626292874.0,368060190.0,37.802932,-122.500945,17.777685,0.85999,0.510311,50.0,21.0,6.0,0.636558,1626292874.0,538007592.0,37.817653,-122.488939,17.014374,-0.928096,-0.372342,70.0,188.0,28.0,0.625979,318.6277777777778,11.274444444444445,10.0
1626292875.0,368060190.0,37.802974,-122.500856,17.792975,0.859473,0.51118,50.0,21.0,6.0,0.634653,1626292875.0,538007592.0,37.817624,-122.489031,17.034388,-0.928044,-0.37247,70.0,188.0,28.0,0.624066,318.625,11.275,10.0
1626292876.0,368060190.0,37.803016,-122.500766,17.80797,0.85898,0.512009,50.0,21.0,6.0,0.632747,1626292876.0,538007592.0,37.817595,-122.489124,17.05375,-0.927989,-0.372607,70.0,188.0,28.0,0.62215,318.6222222222222,11.275555555555556,10.0
1626292877.0,368060190.0,37.803058,-122.500677,17.822667,0.858511,0.512796,50.0,21.0,6.0,0.63084,1626292877.0,538007592.0,37.817565,-122.489217,17.072461,-0.927931,-0.372751,70.0,188.0,28.0,0.620233,318.61944444444447,11.276111111111112,10.0
1626292878.0,368060190.0,37.803101,-122.500587,17.837064,0.858065,0.513542,50.0,21.0,6.0,0.628932,1626292878.0,538007592.0,37.817536,-122.489309,17.090521,-0.92787,-0.372904,70.0,188.0,28.0,0.618313,318.6166666666667,11.276666666666667,10.0
1626292879.0,368060190.0,37.803143,-122.500497,17.851159,0.857642,0.514247,50.0,21.0,6.0,0.627023,1626292879.0,538007592.0,37.817506,-122.489402,17.107929,-0.927805,-0.373065,70.0,188.0,28.0,0.616391,318.6138888888889,11.277222222222225,10.0
