Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620760798.0,431003000.0,37.807347,-122.513869,13.422628,-0.91368,-0.406434,71.0,364.0,51.0,0.500095,1620760798.0,538009165.0,37.842905,-122.444388,10.231643,-0.986585,-0.163245,89.0,229.0,42.0,0.469305,298.9888888888889,9.247222222222222,10.0
1620760799.0,431003000.0,37.807321,-122.513941,13.417454,-0.91371,-0.406366,71.0,364.0,51.0,0.495259,1620760799.0,538009165.0,37.842897,-122.444447,10.208872,-0.985794,-0.167961,89.0,229.0,42.0,0.464175,298.99444444444447,9.248611111111112,10.0
1620760800.0,431003000.0,37.807296,-122.514012,13.412562,-0.913736,-0.406308,71.0,364.0,51.0,0.490425,1620760800.0,538009165.0,37.842889,-122.444506,10.185715,-0.984962,-0.172771,89.0,229.0,42.0,0.459057,299.0,9.25,10.0
1620760801.0,431003000.0,37.807271,-122.514084,13.407954,-0.913757,-0.406261,71.0,364.0,51.0,0.485592,1620760801.0,538009165.0,37.842881,-122.444565,10.162187,-0.984089,-0.177678,89.0,229.0,42.0,0.453952,299.0055555555556,9.25138888888889,10.0
1620760802.0,431003000.0,37.807246,-122.514156,13.403629,-0.913773,-0.406225,71.0,364.0,51.0,0.480762,1620760802.0,538009165.0,37.842873,-122.444624,10.1383,-0.983172,-0.182682,89.0,229.0,42.0,0.448858,299.0111111111111,9.252777777777778,10.0
1620760803.0,431003000.0,37.807221,-122.514228,13.399587,-0.913785,-0.406199,71.0,364.0,51.0,0.475932,1620760803.0,538009165.0,37.842864,-122.444682,10.11407,-0.98221,-0.187784,89.0,229.0,42.0,0.443776,299.01666666666665,9.254166666666666,10.0
1620760804.0,431003000.0,37.807195,-122.514299,13.395828,-0.913792,-0.406183,71.0,364.0,51.0,0.471105,1620760804.0,538009165.0,37.842855,-122.44474,10.089511,-0.981202,-0.192984,89.0,229.0,42.0,0.438708,299.02222222222224,9.255555555555556,10.0
1620760805.0,431003000.0,37.80717,-122.514371,13.392352,-0.913794,-0.406179,71.0,364.0,51.0,0.466278,1620760805.0,538009165.0,37.842846,-122.444798,10.064639,-0.980144,-0.198285,89.0,229.0,42.0,0.433651,299.02777777777777,9.256944444444445,10.0
1620760806.0,431003000.0,37.807145,-122.514443,13.389158,-0.913791,-0.406184,71.0,364.0,51.0,0.461453,1620760806.0,538009165.0,37.842837,-122.444856,10.039467,-0.979036,-0.203687,89.0,229.0,42.0,0.428608,299.03333333333336,9.258333333333333,10.0
1620760807.0,431003000.0,37.80712,-122.514514,13.386248,-0.913784,-0.406201,71.0,364.0,51.0,0.456629,1620760807.0,538009165.0,37.842828,-122.444914,10.014014,-0.977875,-0.20919,89.0,229.0,42.0,0.423577,299.0388888888889,9.259722222222225,10.0
1620760808.0,431003000.0,37.807095,-122.514586,13.383621,-0.913772,-0.406228,71.0,364.0,51.0,0.451806,1620760808.0,538009165.0,37.842818,-122.444971,9.988294,-0.976659,-0.214796,89.0,229.0,42.0,0.41856,299.0444444444444,9.261111111111113,10.0
1620760809.0,431003000.0,37.80707,-122.514658,13.381277,-0.913755,-0.406266,71.0,364.0,51.0,0.446984,1620760809.0,538009165.0,37.842808,-122.445028,9.962325,-0.975386,-0.220506,89.0,229.0,42.0,0.413556,299.05,9.2625,10.0
1620760810.0,431003000.0,37.807044,-122.514729,13.379215,-0.913734,-0.406314,71.0,364.0,51.0,0.442163,1620760810.0,538009165.0,37.842798,-122.445085,9.936124,-0.974053,-0.22632,89.0,229.0,42.0,0.408565,299.05555555555554,9.26388888888889,10.0
1620760811.0,431003000.0,37.807019,-122.514801,13.377437,-0.913707,-0.406373,71.0,364.0,51.0,0.437343,1620760811.0,538009165.0,37.842788,-122.445142,9.909709,-0.972659,-0.232239,89.0,229.0,42.0,0.403587,299.0611111111112,9.265277777777778,10.0
1620760812.0,431003000.0,37.806994,-122.514872,13.375942,-0.913676,-0.406443,71.0,364.0,51.0,0.432524,1620760812.0,538009165.0,37.842777,-122.445198,9.883098,-0.9712,-0.238264,89.0,229.0,42.0,0.398623,299.06666666666666,9.266666666666666,10.0
1620760813.0,431003000.0,37.806969,-122.514944,13.37473,-0.913641,-0.406523,71.0,364.0,51.0,0.427705,1620760813.0,538009165.0,37.842766,-122.445254,9.85631,-0.969675,-0.244396,89.0,229.0,42.0,0.393673,299.0722222222222,9.268055555555556,10.0
1620760814.0,431003000.0,37.806944,-122.515015,13.373801,-0.9136,-0.406614,71.0,364.0,51.0,0.422886,1620760814.0,538009165.0,37.842755,-122.44531,9.829364,-0.968081,-0.250636,89.0,229.0,42.0,0.388737,299.0777777777778,9.269444444444444,10.0
1620760815.0,431003000.0,37.806919,-122.515087,13.373155,-0.913555,-0.406715,71.0,364.0,51.0,0.418068,1620760815.0,538009165.0,37.842744,-122.445366,9.802281,-0.966416,-0.256984,89.0,229.0,42.0,0.383815,299.0833333333333,9.270833333333334,10.0
1620760816.0,431003000.0,37.806893,-122.515159,13.372793,-0.913505,-0.406827,71.0,364.0,51.0,0.41325,1620760816.0,538009165.0,37.842732,-122.445422,9.77508,-0.964676,-0.26344,89.0,229.0,42.0,0.378906,299.0888888888889,9.272222222222222,10.0
1620760817.0,431003000.0,37.806868,-122.51523,13.372713,-0.913451,-0.40695,71.0,364.0,51.0,0.408433,1620760817.0,538009165.0,37.84272,-122.445477,9.747782,-0.962859,-0.270005,89.0,229.0,42.0,0.374012,299.09444444444443,9.273611111111112,10.0
1620760818.0,431003000.0,37.806843,-122.515302,13.372917,-0.913391,-0.407083,71.0,364.0,51.0,0.403616,1620760818.0,538009165.0,37.842708,-122.445532,9.720409,-0.960962,-0.276681,89.0,229.0,42.0,0.369132,299.1,9.275,10.0
1620760819.0,431003000.0,37.806818,-122.515373,13.373405,-0.913327,-0.407227,71.0,364.0,51.0,0.398798,1620760819.0,538009165.0,37.842695,-122.445587,9.692983,-0.958982,-0.283467,89.0,229.0,42.0,0.364266,299.10555555555555,9.276388888888889,10.0
1620760820.0,431003000.0,37.806793,-122.515445,13.374176,-0.913258,-0.407381,71.0,364.0,51.0,0.393981,1620760820.0,538009165.0,37.842683,-122.445641,9.665527,-0.956917,-0.290363,89.0,229.0,42.0,0.359415,299.1111111111111,9.27777777777778,10.0
1620760821.0,431003000.0,37.806768,-122.515516,13.375231,-0.913185,-0.407546,71.0,364.0,51.0,0.389163,1620760821.0,538009165.0,37.84267,-122.445695,9.638062,-0.954762,-0.29737,89.0,229.0,42.0,0.354577,299.1166666666667,9.279166666666669,10.0
1620760822.0,431003000.0,37.806742,-122.515588,13.376569,-0.913106,-0.407721,71.0,364.0,51.0,0.384346,1620760822.0,538009165.0,37.842656,-122.445749,9.610614,-0.952516,-0.304489,89.0,229.0,42.0,0.349755,299.1222222222222,9.280555555555557,10.0
1620760823.0,431003000.0,37.806717,-122.515659,13.378191,-0.913023,-0.407907,71.0,364.0,51.0,0.379528,1620760823.0,538009165.0,37.842643,-122.445803,9.583207,-0.950175,-0.311718,89.0,229.0,42.0,0.344947,299.1277777777778,9.281944444444443,10.0
1620760824.0,431003000.0,37.806692,-122.515731,13.380097,-0.912936,-0.408104,71.0,364.0,51.0,0.374709,1620760824.0,538009165.0,37.842629,-122.445856,9.555865,-0.947735,-0.319059,89.0,229.0,42.0,0.340153,299.1333333333333,9.283333333333331,10.0
1620760825.0,431003000.0,37.806667,-122.515802,13.382287,-0.912843,-0.408311,71.0,364.0,51.0,0.36989,1620760825.0,538009165.0,37.842615,-122.445909,9.528615,-0.945193,-0.326512,89.0,229.0,42.0,0.335374,299.1388888888889,9.28472222222222,10.0
1620760826.0,431003000.0,37.806641,-122.515874,13.384761,-0.912746,-0.408528,71.0,364.0,51.0,0.36507,1620760826.0,538009165.0,37.842601,-122.445962,9.501481,-0.942546,-0.334075,89.0,229.0,42.0,0.330609,299.14444444444445,9.286111111111111,10.0
1620760827.0,431003000.0,37.806616,-122.515945,13.387519,-0.912644,-0.408756,71.0,364.0,51.0,0.36025,1620760827.0,538009165.0,37.842586,-122.446014,9.474492,-0.939791,-0.341749,89.0,229.0,42.0,0.32586,299.15,9.2875,10.0
1620760828.0,431003000.0,37.806591,-122.516017,13.390562,-0.912537,-0.408994,71.0,364.0,51.0,0.355429,1620760828.0,538009165.0,37.842571,-122.446067,9.447674,-0.936924,-0.349533,89.0,229.0,42.0,0.321125,299.1555555555556,9.28888888888889,10.0
1620760829.0,431003000.0,37.806565,-122.516088,13.393889,-0.912425,-0.409243,71.0,364.0,51.0,0.350607,1620760829.0,538009165.0,37.842556,-122.446118,9.421056,-0.933941,-0.357428,89.0,229.0,42.0,0.316404,299.1611111111111,9.290277777777778,10.0
1620760830.0,431003000.0,37.80654,-122.51616,13.3975,-0.912309,-0.409502,71.0,364.0,51.0,0.345783,1620760830.0,538009165.0,37.84254,-122.44617,9.394814,-0.930851,-0.3654,89.0,229.0,42.0,0.311698,299.1666666666667,9.291666666666668,10.0
1620760831.0,431003000.0,37.806515,-122.516232,13.401396,-0.912188,-0.409771,71.0,364.0,51.0,0.340959,1620760831.0,538009165.0,37.842524,-122.446221,9.369556,-0.9277,-0.373326,89.0,229.0,42.0,0.307007,299.1722222222222,9.293055555555556,10.0
1620760832.0,431003000.0,37.806489,-122.516303,13.405577,-0.912063,-0.410051,71.0,364.0,51.0,0.336134,1620760832.0,538009165.0,37.842508,-122.446272,9.345413,-0.924504,-0.381171,89.0,229.0,42.0,0.302331,299.1777777777778,9.294444444444444,10.0
1620760833.0,431003000.0,37.806464,-122.516375,13.410042,-0.911932,-0.410341,71.0,364.0,51.0,0.331307,1620760833.0,538009165.0,37.842491,-122.446323,9.322367,-0.921266,-0.388934,89.0,229.0,42.0,0.297668,299.18333333333334,9.295833333333334,10.0
1620760834.0,431003000.0,37.806438,-122.516446,13.414793,-0.911797,-0.410641,71.0,364.0,51.0,0.326479,1620760834.0,538009165.0,37.842475,-122.446373,9.300397,-0.917987,-0.396611,89.0,229.0,42.0,0.293018,299.18888888888887,9.297222222222222,10.0
1620760835.0,431003000.0,37.806413,-122.516518,13.419829,-0.911657,-0.410951,71.0,364.0,51.0,0.321649,1620760835.0,538009165.0,37.842458,-122.446423,9.279484,-0.914671,-0.4042,89.0,229.0,42.0,0.288382,299.19444444444446,9.29861111111111,10.0
1620760836.0,431003000.0,37.806387,-122.51659,13.425151,-0.911513,-0.411272,71.0,364.0,51.0,0.316818,1620760836.0,538009165.0,37.84244,-122.446473,9.259609,-0.91132,-0.411699,89.0,229.0,42.0,0.283758,299.2,9.3,10.0
1620760837.0,431003000.0,37.806362,-122.516661,13.430758,-0.911363,-0.411602,71.0,364.0,51.0,0.311986,1620760837.0,538009165.0,37.842423,-122.446522,9.240751,-0.907938,-0.419105,89.0,229.0,42.0,0.279147,299.2055555555556,9.301388888888887,10.0
1620760838.0,431003000.0,37.806336,-122.516733,13.436651,-0.91121,-0.411943,71.0,364.0,51.0,0.307151,1620760838.0,538009165.0,37.842405,-122.446571,9.22289,-0.904527,-0.426417,89.0,229.0,42.0,0.274547,299.2111111111111,9.302777777777775,10.0
1620760839.0,431003000.0,37.806311,-122.516805,13.442829,-0.911051,-0.412294,71.0,364.0,51.0,0.302315,1620760839.0,538009165.0,37.842387,-122.44662,9.206006,-0.90109,-0.433633,89.0,229.0,42.0,0.269959,299.21666666666664,9.304166666666667,10.0
1620760840.0,431003000.0,37.806285,-122.516876,13.449294,-0.910888,-0.412655,71.0,364.0,51.0,0.297476,1620760840.0,538009165.0,37.842368,-122.446669,9.190079,-0.89763,-0.44075,89.0,229.0,42.0,0.265382,299.22222222222223,9.305555555555555,10.0
1620760841.0,431003000.0,37.806259,-122.516948,13.456045,-0.910719,-0.413025,71.0,364.0,51.0,0.292636,1620760841.0,538009165.0,37.842349,-122.446717,9.175089,-0.89415,-0.447767,89.0,229.0,42.0,0.260816,299.22777777777776,9.306944444444444,10.0
1620760842.0,431003000.0,37.806234,-122.51702,13.463082,-0.910547,-0.413406,71.0,364.0,51.0,0.287793,1620760842.0,538009165.0,37.84233,-122.446765,9.161014,-0.890653,-0.454683,89.0,229.0,42.0,0.256261,299.2333333333333,9.308333333333334,10.0
1620760843.0,431003000.0,37.806208,-122.517092,13.470406,-0.910369,-0.413797,71.0,364.0,51.0,0.282949,1620760843.0,538009165.0,37.842311,-122.446813,9.147834,-0.887143,-0.461495,89.0,229.0,42.0,0.251715,299.2388888888889,9.309722222222222,10.0
1620760844.0,431003000.0,37.806182,-122.517163,13.478017,-0.910187,-0.414197,71.0,364.0,51.0,0.278102,1620760844.0,538009165.0,37.842291,-122.446861,9.135529,-0.883621,-0.468203,89.0,229.0,42.0,0.24718,299.24444444444447,9.311111111111112,10.0
1620760845.0,431003000.0,37.806156,-122.517235,13.485915,-0.910001,-0.414607,71.0,364.0,51.0,0.273252,1620760845.0,538009165.0,37.842272,-122.446908,9.124078,-0.880091,-0.474805,89.0,229.0,42.0,0.242653,299.25,9.3125,10.0
1620760846.0,431003000.0,37.80613,-122.517307,13.4941,-0.909809,-0.415027,71.0,364.0,51.0,0.2684,1620760846.0,538009165.0,37.842252,-122.446955,9.11346,-0.876556,-0.4813,89.0,229.0,42.0,0.238136,299.2555555555556,9.31388888888889,10.0
1620760847.0,431003000.0,37.806104,-122.517379,13.502572,-0.909613,-0.415457,71.0,364.0,51.0,0.263546,1620760847.0,538009165.0,37.842231,-122.447002,9.103656,-0.873019,-0.487686,89.0,229.0,42.0,0.233628,299.2611111111111,9.315277777777778,10.0
1620760848.0,431003000.0,37.806078,-122.517451,13.511332,-0.909412,-0.415896,71.0,364.0,51.0,0.258688,1620760848.0,538009165.0,37.842211,-122.447048,9.094644,-0.869482,-0.493964,89.0,229.0,42.0,0.229127,299.26666666666665,9.316666666666666,10.0
1620760849.0,431003000.0,37.806052,-122.517523,13.52038,-0.909207,-0.416344,71.0,364.0,51.0,0.253828,1620760849.0,538009165.0,37.84219,-122.447095,9.086404,-0.865949,-0.500132,89.0,229.0,42.0,0.224635,299.27222222222224,9.318055555555556,10.0
1620760850.0,431003000.0,37.806026,-122.517595,13.529716,-0.908997,-0.416803,71.0,364.0,51.0,0.248965,1620760850.0,538009165.0,37.842169,-122.447141,9.078916,-0.862423,-0.506189,89.0,229.0,42.0,0.220151,299.27777777777777,9.319444444444445,10.0
1620760851.0,431003000.0,37.806,-122.517667,13.53934,-0.908782,-0.41727,71.0,364.0,51.0,0.244099,1620760851.0,538009165.0,37.842148,-122.447187,9.072161,-0.858905,-0.512135,89.0,229.0,42.0,0.215674,299.28333333333336,9.320833333333333,10.0
1620760852.0,431003000.0,37.805974,-122.517739,13.549253,-0.908563,-0.417747,71.0,364.0,51.0,0.23923,1620760852.0,538009165.0,37.842126,-122.447232,9.066117,-0.855399,-0.517969,89.0,229.0,42.0,0.211204,299.2888888888889,9.322222222222225,10.0
1620760853.0,431003000.0,37.805948,-122.517811,13.559455,-0.908339,-0.418234,71.0,364.0,51.0,0.234358,1620760853.0,538009165.0,37.842105,-122.447278,9.060764,-0.851908,-0.523691,89.0,229.0,42.0,0.206741,299.2944444444444,9.323611111111113,10.0
1620760854.0,431003000.0,37.805922,-122.517883,13.569945,-0.908111,-0.41873,71.0,364.0,51.0,0.229482,1620760854.0,538009165.0,37.842083,-122.447323,9.056084,-0.848435,-0.5293,89.0,229.0,42.0,0.202284,299.3,9.325,10.0
1620760855.0,431003000.0,37.805895,-122.517955,13.580725,-0.907878,-0.419235,71.0,364.0,51.0,0.224603,1620760855.0,538009165.0,37.84206,-122.447368,9.052057,-0.844981,-0.534796,89.0,229.0,42.0,0.197834,299.30555555555554,9.32638888888889,10.0
1620760856.0,431003000.0,37.805869,-122.518028,13.591794,-0.90764,-0.419749,71.0,364.0,51.0,0.219721,1620760856.0,538009165.0,37.842038,-122.447413,9.048663,-0.84155,-0.540179,89.0,229.0,42.0,0.19339,299.3111111111112,9.327777777777778,10.0
1620760857.0,431003000.0,37.805843,-122.5181,13.603153,-0.907398,-0.420272,71.0,364.0,51.0,0.214835,1620760857.0,538009165.0,37.842015,-122.447457,9.045882,-0.838144,-0.545449,89.0,229.0,42.0,0.188951,299.31666666666666,9.329166666666666,10.0
1620760858.0,431003000.0,37.805816,-122.518172,13.614802,-0.907151,-0.420804,71.0,364.0,51.0,0.209945,1620760858.0,538009165.0,37.841993,-122.447502,9.043697,-0.834765,-0.550606,89.0,229.0,42.0,0.184517,299.3222222222222,9.330555555555556,10.0
1620760859.0,431003000.0,37.80579,-122.518244,13.626741,-0.9069,-0.421346,71.0,364.0,51.0,0.205052,1620760859.0,538009165.0,37.84197,-122.447546,9.042089,-0.831417,-0.555649,89.0,229.0,42.0,0.180089,299.3277777777778,9.331944444444444,10.0
1620760860.0,431003000.0,37.805763,-122.518317,13.63897,-0.906644,-0.421896,71.0,364.0,51.0,0.200154,1620760860.0,538009165.0,37.841946,-122.44759,9.041038,-0.8281,-0.56058,89.0,229.0,42.0,0.175666,299.3333333333333,9.333333333333334,10.0
1620760861.0,431003000.0,37.805737,-122.518389,13.65149,-0.906384,-0.422455,71.0,364.0,51.0,0.195253,1620760861.0,538009165.0,37.841923,-122.447634,9.040526,-0.824819,-0.565398,89.0,229.0,42.0,0.171247,299.3388888888889,9.334722222222222,10.0
1620760862.0,431003000.0,37.80571,-122.518462,13.664302,-0.906119,-0.423022,71.0,364.0,51.0,0.190348,1620760862.0,538009165.0,37.841899,-122.447678,9.040537,-0.821573,-0.570103,89.0,229.0,42.0,0.166832,299.34444444444443,9.336111111111112,10.0
1620760863.0,431003000.0,37.805683,-122.518534,13.677404,-0.90585,-0.423599,71.0,364.0,51.0,0.185439,1620760863.0,538009165.0,37.841875,-122.447721,9.041051,-0.818367,-0.574695,89.0,229.0,42.0,0.162421,299.35,9.3375,10.0
1620760864.0,431003000.0,37.805656,-122.518607,13.690798,-0.905576,-0.424184,71.0,364.0,51.0,0.180525,1620760864.0,538009165.0,37.841851,-122.447764,9.042053,-0.815202,-0.579176,89.0,229.0,42.0,0.158014,299.35555555555555,9.338888888888889,10.0
1620760865.0,431003000.0,37.80563,-122.518679,13.704484,-0.905298,-0.424778,71.0,364.0,51.0,0.175607,1620760865.0,538009165.0,37.841827,-122.447808,9.043523,-0.81208,-0.583546,89.0,229.0,42.0,0.153611,299.3611111111111,9.34027777777778,10.0
1620760866.0,431003000.0,37.805603,-122.518752,13.718462,-0.905015,-0.42538,71.0,364.0,51.0,0.170685,1620760866.0,538009165.0,37.841803,-122.447851,9.045447,-0.809003,-0.587804,89.0,229.0,42.0,0.14921,299.3666666666667,9.341666666666669,10.0
1620760867.0,431003000.0,37.805576,-122.518825,13.732732,-0.904728,-0.42599,71.0,364.0,51.0,0.165758,1620760867.0,538009165.0,37.841778,-122.447894,9.047806,-0.805974,-0.591952,89.0,229.0,42.0,0.144813,299.3722222222222,9.343055555555557,10.0
1620760868.0,431003000.0,37.805549,-122.518897,13.747295,-0.904436,-0.426609,71.0,364.0,51.0,0.160826,1620760868.0,538009165.0,37.841753,-122.447936,9.050586,-0.802992,-0.595989,89.0,229.0,42.0,0.140419,299.3777777777778,9.344444444444443,10.0
1620760869.0,431003000.0,37.805521,-122.51897,13.762151,-0.90414,-0.427236,71.0,364.0,51.0,0.15589,1620760869.0,538009165.0,37.841728,-122.447979,9.05377,-0.800062,-0.599918,89.0,229.0,42.0,0.136027,299.3833333333333,9.345833333333331,10.0
1620760870.0,431003000.0,37.805494,-122.519043,13.7773,-0.903839,-0.427872,71.0,364.0,51.0,0.150949,1620760870.0,538009165.0,37.841703,-122.448021,9.057343,-0.797183,-0.603737,89.0,229.0,42.0,0.131637,299.3888888888889,9.34722222222222,10.0
1620760871.0,431003000.0,37.805467,-122.519116,13.792742,-0.903535,-0.428515,71.0,364.0,51.0,0.146003,1620760871.0,538009165.0,37.841678,-122.448064,9.061289,-0.794359,-0.607449,89.0,229.0,42.0,0.12725,299.39444444444445,9.348611111111111,10.0
1620760872.0,431003000.0,37.80544,-122.519189,13.808479,-0.903225,-0.429167,71.0,364.0,51.0,0.141052,1620760872.0,538009165.0,37.841652,-122.448106,9.065594,-0.79159,-0.611053,89.0,229.0,42.0,0.122864,299.4,9.35,10.0
1620760873.0,431003000.0,37.805412,-122.519262,13.824509,-0.902912,-0.429826,71.0,364.0,51.0,0.136096,1620760873.0,538009165.0,37.841627,-122.448148,9.070243,-0.788878,-0.61455,89.0,229.0,42.0,0.11848,299.4055555555556,9.35138888888889,10.0
1620760874.0,431003000.0,37.805385,-122.519335,13.840834,-0.902594,-0.430494,71.0,364.0,51.0,0.131135,1620760874.0,538009165.0,37.841601,-122.44819,9.075223,-0.786224,-0.617941,89.0,229.0,42.0,0.114097,299.4111111111111,9.352777777777778,10.0
1620760875.0,431003000.0,37.805357,-122.519408,13.857454,-0.902271,-0.431169,71.0,364.0,51.0,0.126168,1620760875.0,538009165.0,37.841575,-122.448232,9.080519,-0.78363,-0.621227,89.0,229.0,42.0,0.109716,299.4166666666667,9.354166666666668,10.0
1620760876.0,431003000.0,37.805329,-122.519481,13.874368,-0.901945,-0.431852,71.0,364.0,51.0,0.121196,1620760876.0,538009165.0,37.841549,-122.448273,9.086118,-0.781098,-0.624409,89.0,229.0,42.0,0.105335,299.4222222222222,9.355555555555556,10.0
1620760877.0,431003000.0,37.805302,-122.519555,13.891578,-0.901614,-0.432542,71.0,364.0,51.0,0.116219,1620760877.0,538009165.0,37.841523,-122.448315,9.092008,-0.778627,-0.627487,89.0,229.0,42.0,0.100955,299.4277777777778,9.356944444444444,10.0
1620760878.0,431003000.0,37.805274,-122.519628,13.909084,-0.901278,-0.43324,71.0,364.0,51.0,0.111236,1620760878.0,538009165.0,37.841496,-122.448356,9.098174,-0.77622,-0.630462,89.0,229.0,42.0,0.096576,299.43333333333334,9.358333333333334,10.0
1620760879.0,431003000.0,37.805246,-122.519701,13.926885,-0.900939,-0.433946,71.0,364.0,51.0,0.106247,1620760879.0,538009165.0,37.84147,-122.448398,9.104606,-0.773878,-0.633334,89.0,229.0,42.0,0.092197,299.43888888888887,9.359722222222222,10.0
1620760880.0,431003000.0,37.805218,-122.519775,13.944983,-0.900595,-0.434659,71.0,364.0,51.0,0.101252,1620760880.0,538009165.0,37.841443,-122.448439,9.111291,-0.771602,-0.636106,89.0,229.0,42.0,0.087819,299.44444444444446,9.36111111111111,10.0
1620760881.0,431003000.0,37.80519,-122.519848,13.963377,-0.900247,-0.435379,71.0,364.0,51.0,0.096252,1620760881.0,538009165.0,37.841416,-122.44848,9.118218,-0.769392,-0.638776,89.0,229.0,42.0,0.08344,299.45,9.3625,10.0
1620760882.0,431003000.0,37.805162,-122.519922,13.982069,-0.899895,-0.436106,71.0,364.0,51.0,0.091246,1620760882.0,538009165.0,37.841389,-122.448521,9.125376,-0.767251,-0.641347,89.0,229.0,42.0,0.079061,299.4555555555556,9.363888888888887,10.0
1620760883.0,431003000.0,37.805134,-122.519996,14.001057,-0.899539,-0.436841,71.0,364.0,51.0,0.086233,1620760883.0,538009165.0,37.841362,-122.448562,9.132754,-0.765177,-0.64382,89.0,229.0,42.0,0.074682,299.4611111111111,9.365277777777775,10.0
1620760884.0,431003000.0,37.805105,-122.520069,14.020343,-0.899178,-0.437583,71.0,364.0,51.0,0.081215,1620760884.0,538009165.0,37.841335,-122.448603,9.140341,-0.763174,-0.646193,89.0,229.0,42.0,0.070302,299.46666666666664,9.366666666666667,10.0
1620760885.0,431003000.0,37.805077,-122.520143,14.039927,-0.898813,-0.438331,71.0,364.0,51.0,0.07619,1620760885.0,538009165.0,37.841308,-122.448644,9.148127,-0.76124,-0.64847,89.0,229.0,42.0,0.065921,299.47222222222223,9.368055555555555,10.0
1620760886.0,431003000.0,37.805049,-122.520217,14.059809,-0.898445,-0.439087,71.0,364.0,51.0,0.071159,1620760886.0,538009165.0,37.84128,-122.448685,9.156104,-0.759378,-0.65065,89.0,229.0,42.0,0.06154,299.47777777777776,9.369444444444444,10.0
1620760887.0,431003000.0,37.80502,-122.520291,14.079989,-0.898072,-0.439849,71.0,364.0,51.0,0.066121,1620760887.0,538009165.0,37.841253,-122.448726,9.164261,-0.757587,-0.652734,89.0,229.0,42.0,0.057157,299.4833333333333,9.370833333333334,10.0
1620760888.0,431003000.0,37.804991,-122.520365,14.100468,-0.897695,-0.440618,71.0,364.0,51.0,0.061077,1620760888.0,538009165.0,37.841225,-122.448766,9.17259,-0.755869,-0.654723,89.0,229.0,42.0,0.052773,299.4888888888889,9.372222222222222,10.0
1620760889.0,431003000.0,37.804963,-122.520439,14.121246,-0.897314,-0.441394,71.0,364.0,51.0,0.056026,1620760889.0,538009165.0,37.841197,-122.448807,9.181083,-0.754224,-0.656617,89.0,229.0,42.0,0.048387,299.49444444444447,9.373611111111112,10.0
1620760890.0,431003000.0,37.804934,-122.520514,14.142324,-0.896928,-0.442176,71.0,364.0,51.0,0.050968,1620760890.0,538009165.0,37.841169,-122.448847,9.189731,-0.752652,-0.658419,89.0,229.0,42.0,0.044,299.5,9.375,10.0
1620760891.0,431003000.0,37.804905,-122.520588,14.163702,-0.896539,-0.442964,71.0,364.0,51.0,0.045904,1620760891.0,538009165.0,37.841141,-122.448888,9.198527,-0.751154,-0.660127,89.0,229.0,42.0,0.039611,299.5055555555556,9.37638888888889,10.0
1620760892.0,431003000.0,37.804876,-122.520662,14.185379,-0.896146,-0.443759,71.0,364.0,51.0,0.040833,1620760892.0,538009165.0,37.841113,-122.448928,9.207464,-0.749731,-0.661743,89.0,229.0,42.0,0.03522,299.5111111111111,9.377777777777778,10.0
1620760893.0,431003000.0,37.804847,-122.520737,14.207358,-0.895749,-0.444561,71.0,364.0,51.0,0.035754,1620760893.0,538009165.0,37.841085,-122.448969,9.216534,-0.748382,-0.663267,89.0,229.0,42.0,0.030826,299.51666666666665,9.379166666666666,10.0
1620760894.0,431003000.0,37.804817,-122.520811,14.229636,-0.895348,-0.445368,71.0,364.0,51.0,0.030669,1620760894.0,538009165.0,37.841057,-122.449009,9.225731,-0.747109,-0.664701,89.0,229.0,42.0,0.02643,299.52222222222224,9.380555555555556,10.0
1620760895.0,431003000.0,37.804788,-122.520886,14.252217,-0.894943,-0.446181,71.0,364.0,51.0,0.025576,1620760895.0,538009165.0,37.841028,-122.44905,9.235049,-0.745912,-0.666045,89.0,229.0,42.0,0.022032,299.52777777777777,9.381944444444445,10.0
1620760896.0,431003000.0,37.804759,-122.52096,14.275098,-0.894534,-0.447001,71.0,364.0,51.0,0.020476,1620760896.0,538009165.0,37.841,-122.44909,9.244436,-0.744779,-0.667311,89.0,229.0,42.0,0.017631,299.53333333333336,9.383333333333333,10.0
1620760897.0,431003000.0,37.804729,-122.521035,14.298281,-0.894121,-0.447826,71.0,364.0,51.0,0.015368,1620760897.0,538009165.0,37.840971,-122.44913,9.25371,-0.743671,-0.668546,89.0,229.0,42.0,0.013228,299.5388888888889,9.384722222222225,10.0
1620760898.0,431003000.0,37.8047,-122.52111,14.321767,-0.893704,-0.448657,71.0,364.0,51.0,0.010253,1620760898.0,538009165.0,37.840943,-122.449171,9.262824,-0.742576,-0.669762,89.0,229.0,42.0,0.008821,299.5444444444444,9.386111111111113,10.0
1620760899.0,431003000.0,37.80467,-122.521185,14.345555,-0.893283,-0.449494,71.0,364.0,51.0,0.00513,1620760899.0,538009165.0,37.840914,-122.449211,9.271776,-0.741495,-0.670959,89.0,229.0,42.0,0.004412,299.55,9.3875,10.0
