Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628108431.0,368084240.0,37.810114,-122.509026,7.324178,-0.874186,-0.485591,52.0,34.0,10.0,0.511835,1628108431.0,368180460.0,37.798535,-122.503019,3.89933,-0.911304,-0.411734,52.0,34.0,10.0,0.595941,284.5861111111111,9.293055555555556,10.0
1628108432.0,368084240.0,37.810098,-122.509064,7.31989,-0.874324,-0.485343,52.0,34.0,10.0,0.509571,1628108432.0,368180460.0,37.798527,-122.50304,3.92389,-0.911629,-0.411015,52.0,34.0,10.0,0.60108,284.5888888888889,9.294444444444444,10.0
1628108433.0,368084240.0,37.810081,-122.509101,7.315804,-0.874463,-0.485093,52.0,34.0,10.0,0.507308,1628108433.0,368180460.0,37.79852,-122.503061,3.949143,-0.911954,-0.410293,52.0,34.0,10.0,0.606252,284.59166666666664,9.295833333333334,10.0
1628108434.0,368084240.0,37.810065,-122.509138,7.311918,-0.874602,-0.484841,52.0,34.0,10.0,0.505046,1628108434.0,368180460.0,37.798512,-122.503082,3.975086,-0.912279,-0.409569,52.0,34.0,10.0,0.61146,284.59444444444443,9.297222222222222,10.0
1628108435.0,368084240.0,37.810049,-122.509176,7.308234,-0.874743,-0.484587,52.0,34.0,10.0,0.502785,1628108435.0,368180460.0,37.798505,-122.503103,4.001721,-0.912605,-0.408843,52.0,34.0,10.0,0.616703,284.59722222222223,9.29861111111111,10.0
1628108436.0,368084240.0,37.810032,-122.509213,7.304751,-0.874884,-0.484332,52.0,34.0,10.0,0.500525,1628108436.0,368180460.0,37.798497,-122.503124,4.029048,-0.912931,-0.408115,52.0,34.0,10.0,0.621983,284.6,9.3,10.0
1628108437.0,368084240.0,37.810016,-122.509251,7.301468,-0.875027,-0.484074,52.0,34.0,10.0,0.498266,1628108437.0,368180460.0,37.798489,-122.503146,4.057066,-0.913256,-0.407386,52.0,34.0,10.0,0.6273,284.60277777777776,9.301388888888887,10.0
1628108438.0,368084240.0,37.81,-122.509288,7.298387,-0.875171,-0.483814,52.0,34.0,10.0,0.496008,1628108438.0,368180460.0,37.798482,-122.503168,4.085776,-0.913581,-0.406656,52.0,34.0,10.0,0.632656,284.60555555555555,9.302777777777775,10.0
1628108439.0,368084240.0,37.809983,-122.509326,7.295507,-0.875315,-0.483553,52.0,34.0,10.0,0.493751,1628108439.0,368180460.0,37.798474,-122.503189,4.115178,-0.913906,-0.405925,52.0,34.0,10.0,0.638051,284.6083333333333,9.304166666666667,10.0
1628108440.0,368084240.0,37.809967,-122.509363,7.292829,-0.875461,-0.483289,52.0,34.0,10.0,0.491494,1628108440.0,368180460.0,37.798466,-122.503211,4.145272,-0.91423,-0.405195,52.0,34.0,10.0,0.643486,284.6111111111111,9.305555555555555,10.0
1628108441.0,368084240.0,37.809951,-122.5094,7.290351,-0.875607,-0.483024,52.0,34.0,10.0,0.489239,1628108441.0,368180460.0,37.798459,-122.503234,4.176058,-0.914554,-0.404465,52.0,34.0,10.0,0.648962,284.6138888888889,9.306944444444444,10.0
1628108442.0,368084240.0,37.809934,-122.509438,7.288075,-0.875754,-0.482757,52.0,34.0,10.0,0.486983,1628108442.0,368180460.0,37.798451,-122.503256,4.207535,-0.914876,-0.403735,52.0,34.0,10.0,0.65448,284.6166666666667,9.308333333333334,10.0
1628108443.0,368084240.0,37.809918,-122.509475,7.286,-0.875903,-0.482488,52.0,34.0,10.0,0.484729,1628108443.0,368180460.0,37.798443,-122.503279,4.239705,-0.915197,-0.403006,52.0,34.0,10.0,0.660041,284.61944444444447,9.309722222222222,10.0
1628108444.0,368084240.0,37.809902,-122.509513,7.284126,-0.876052,-0.482217,52.0,34.0,10.0,0.482475,1628108444.0,368180460.0,37.798435,-122.503301,4.272567,-0.915517,-0.402279,52.0,34.0,10.0,0.665646,284.6222222222222,9.311111111111112,10.0
1628108445.0,368084240.0,37.809886,-122.50955,7.282453,-0.876202,-0.481945,52.0,34.0,10.0,0.480221,1628108445.0,368180460.0,37.798427,-122.503324,4.30612,-0.915836,-0.401553,52.0,34.0,10.0,0.671296,284.625,9.3125,10.0
1628108446.0,368084240.0,37.809869,-122.509587,7.280982,-0.876353,-0.48167,52.0,34.0,10.0,0.477968,1628108446.0,368180460.0,37.798419,-122.503347,4.340366,-0.916153,-0.400829,52.0,34.0,10.0,0.676991,284.6277777777778,9.31388888888889,10.0
1628108447.0,368084240.0,37.809853,-122.509625,7.279712,-0.876504,-0.481394,52.0,34.0,10.0,0.475715,1628108447.0,368180460.0,37.798411,-122.503371,4.375304,-0.916468,-0.400108,52.0,34.0,10.0,0.682733,284.6305555555556,9.315277777777778,10.0
1628108448.0,368084240.0,37.809837,-122.509662,7.278643,-0.876657,-0.481116,52.0,34.0,10.0,0.473463,1628108448.0,368180460.0,37.798403,-122.503394,4.410934,-0.916782,-0.399388,52.0,34.0,10.0,0.688523,284.6333333333333,9.316666666666666,10.0
1628108449.0,368084240.0,37.809821,-122.509699,7.277776,-0.87681,-0.480837,52.0,34.0,10.0,0.47121,1628108449.0,368180460.0,37.798395,-122.503418,4.447257,-0.917094,-0.398672,52.0,34.0,10.0,0.694361,284.6361111111111,9.318055555555556,10.0
1628108450.0,368084240.0,37.809804,-122.509737,7.27711,-0.876964,-0.480555,52.0,34.0,10.0,0.468958,1628108450.0,368180460.0,37.798387,-122.503442,4.484272,-0.917403,-0.397959,52.0,34.0,10.0,0.700249,284.6388888888889,9.319444444444445,10.0
1628108451.0,368084240.0,37.809788,-122.509774,7.276645,-0.877119,-0.480273,52.0,34.0,10.0,0.466706,1628108451.0,368180460.0,37.798378,-122.503466,4.521979,-0.917711,-0.397249,52.0,34.0,10.0,0.706186,284.64166666666665,9.320833333333333,10.0
1628108452.0,368084240.0,37.809772,-122.509811,7.276381,-0.877275,-0.479988,52.0,34.0,10.0,0.464454,1628108452.0,368180460.0,37.79837,-122.50349,4.559675,-0.918017,-0.396541,52.0,34.0,10.0,0.712175,284.64444444444445,9.322222222222225,10.0
1628108453.0,368084240.0,37.809756,-122.509849,7.276319,-0.877432,-0.479702,52.0,34.0,10.0,0.462202,1628108453.0,368180460.0,37.798362,-122.503515,4.594546,-0.918324,-0.395829,52.0,34.0,10.0,0.718215,284.64722222222224,9.323611111111113,10.0
1628108454.0,368084240.0,37.80974,-122.509886,7.276458,-0.877589,-0.479414,52.0,34.0,10.0,0.459949,1628108454.0,368180460.0,37.798353,-122.503539,4.625889,-0.918633,-0.395112,52.0,34.0,10.0,0.724303,284.65,9.325,10.0
1628108455.0,368084240.0,37.809724,-122.509924,7.276799,-0.877747,-0.479125,52.0,34.0,10.0,0.457697,1628108455.0,368180460.0,37.798345,-122.503564,4.653705,-0.918945,-0.394386,52.0,34.0,10.0,0.730433,284.65277777777777,9.32638888888889,10.0
1628108456.0,368084240.0,37.809708,-122.509961,7.277341,-0.877906,-0.478834,52.0,34.0,10.0,0.455444,1628108456.0,368180460.0,37.798336,-122.503589,4.677993,-0.91926,-0.393651,52.0,34.0,10.0,0.736601,284.6555555555556,9.327777777777778,10.0
1628108457.0,368084240.0,37.809691,-122.509998,7.278084,-0.878065,-0.478541,52.0,34.0,10.0,0.453191,1628108457.0,368180460.0,37.798328,-122.503614,4.698754,-0.919579,-0.392906,52.0,34.0,10.0,0.742803,284.65833333333336,9.329166666666666,10.0
1628108458.0,368084240.0,37.809675,-122.510036,7.279029,-0.878225,-0.478247,52.0,34.0,10.0,0.450938,1628108458.0,368180460.0,37.798319,-122.50364,4.715987,-0.919902,-0.392148,52.0,34.0,10.0,0.749034,284.6611111111111,9.330555555555556,10.0
1628108459.0,368084240.0,37.809659,-122.510073,7.280175,-0.878386,-0.477952,52.0,34.0,10.0,0.448684,1628108459.0,368180460.0,37.798311,-122.503665,4.729694,-0.920231,-0.391376,52.0,34.0,10.0,0.755289,284.6638888888889,9.331944444444444,10.0
1628108460.0,368084240.0,37.809643,-122.510111,7.281523,-0.878548,-0.477655,52.0,34.0,10.0,0.446429,1628108460.0,368180460.0,37.798302,-122.50369,4.739873,-0.920566,-0.390588,52.0,34.0,10.0,0.761563,284.6666666666667,9.333333333333334,10.0
1628108461.0,368084240.0,37.809627,-122.510148,7.283072,-0.87871,-0.477357,52.0,34.0,10.0,0.444174,1628108461.0,368180460.0,37.798294,-122.503716,4.746526,-0.920907,-0.389783,52.0,34.0,10.0,0.767852,284.6694444444444,9.334722222222222,10.0
1628108462.0,368084240.0,37.809611,-122.510186,7.284822,-0.878872,-0.477057,52.0,34.0,10.0,0.441919,1628108462.0,368180460.0,37.798285,-122.503742,4.749652,-0.921255,-0.388959,52.0,34.0,10.0,0.774151,284.6722222222222,9.336111111111112,10.0
1628108463.0,368084240.0,37.809595,-122.510223,7.286774,-0.879036,-0.476756,52.0,34.0,10.0,0.439663,1628108463.0,368180460.0,37.798276,-122.503767,4.749253,-0.921611,-0.388115,52.0,34.0,10.0,0.780455,284.675,9.3375,10.0
1628108464.0,368084240.0,37.809579,-122.510261,7.288928,-0.8792,-0.476453,52.0,34.0,10.0,0.437406,1628108464.0,368180460.0,37.798268,-122.503793,4.745328,-0.921976,-0.387247,52.0,34.0,10.0,0.786761,284.6777777777778,9.338888888888889,10.0
1628108465.0,368084240.0,37.809563,-122.510298,7.291283,-0.879364,-0.476149,52.0,34.0,10.0,0.435148,1628108465.0,368180460.0,37.798259,-122.503818,4.737877,-0.92235,-0.386355,52.0,34.0,10.0,0.793062,284.68055555555554,9.34027777777778,10.0
1628108466.0,368084240.0,37.809547,-122.510336,7.293839,-0.87953,-0.475844,52.0,34.0,10.0,0.432889,1628108466.0,368180460.0,37.798251,-122.503844,4.726901,-0.922735,-0.385436,52.0,34.0,10.0,0.799355,284.68333333333334,9.341666666666669,10.0
1628108467.0,368084240.0,37.809531,-122.510373,7.296597,-0.879695,-0.475538,52.0,34.0,10.0,0.43063,1628108467.0,368180460.0,37.798242,-122.50387,4.7124,-0.92313,-0.384488,52.0,34.0,10.0,0.805635,284.6861111111112,9.343055555555557,10.0
1628108468.0,368084240.0,37.809515,-122.510411,7.299557,-0.879862,-0.47523,52.0,34.0,10.0,0.428369,1628108468.0,368180460.0,37.798234,-122.503895,4.694375,-0.923537,-0.383508,52.0,34.0,10.0,0.811896,284.68888888888887,9.344444444444443,10.0
1628108469.0,368084240.0,37.809498,-122.510449,7.302718,-0.880028,-0.474921,52.0,34.0,10.0,0.426108,1628108469.0,368180460.0,37.798226,-122.50392,4.672827,-0.923958,-0.382494,52.0,34.0,10.0,0.818136,284.69166666666666,9.345833333333331,10.0
1628108470.0,368084240.0,37.809482,-122.510486,7.306081,-0.880196,-0.474611,52.0,34.0,10.0,0.423845,1628108470.0,368180460.0,37.798218,-122.503946,4.647755,-0.924392,-0.381443,52.0,34.0,10.0,0.824348,284.69444444444446,9.34722222222222,10.0
1628108471.0,368084240.0,37.809466,-122.510524,7.309645,-0.880363,-0.4743,52.0,34.0,10.0,0.421581,1628108471.0,368180460.0,37.798209,-122.503971,4.61916,-0.924842,-0.380352,52.0,34.0,10.0,0.830528,284.6972222222222,9.348611111111111,10.0
1628108472.0,368084240.0,37.80945,-122.510562,7.313411,-0.880532,-0.473987,52.0,34.0,10.0,0.419316,1628108472.0,368180460.0,37.798201,-122.503996,4.587043,-0.925308,-0.379217,52.0,34.0,10.0,0.836671,284.7,9.35,10.0
1628108473.0,368084240.0,37.809434,-122.510599,7.317378,-0.8807,-0.473674,52.0,34.0,10.0,0.417049,1628108473.0,368180460.0,37.798193,-122.504021,4.551405,-0.925791,-0.378036,52.0,34.0,10.0,0.842773,284.7027777777778,9.35138888888889,10.0
1628108474.0,368084240.0,37.809418,-122.510637,7.321547,-0.880869,-0.473359,52.0,34.0,10.0,0.414781,1628108474.0,368180460.0,37.798185,-122.504045,4.512246,-0.926293,-0.376803,52.0,34.0,10.0,0.848829,284.7055555555556,9.352777777777778,10.0
1628108475.0,368084240.0,37.809402,-122.510675,7.325918,-0.881039,-0.473044,52.0,34.0,10.0,0.412512,1628108475.0,368180460.0,37.798177,-122.50407,4.469567,-0.926816,-0.375515,52.0,34.0,10.0,0.854835,284.7083333333333,9.354166666666668,10.0
1628108476.0,368084240.0,37.809386,-122.510713,7.33049,-0.881209,-0.472727,52.0,34.0,10.0,0.410241,1628108476.0,368180460.0,37.79817,-122.504094,4.423369,-0.927361,-0.374167,52.0,34.0,10.0,0.860785,284.7111111111111,9.355555555555556,10.0
1628108477.0,368084240.0,37.80937,-122.51075,7.335264,-0.881379,-0.472409,52.0,34.0,10.0,0.407969,1628108477.0,368180460.0,37.798162,-122.504118,4.373652,-0.92793,-0.372754,52.0,34.0,10.0,0.866676,284.7138888888889,9.356944444444444,10.0
1628108478.0,368084240.0,37.809354,-122.510788,7.340239,-0.88155,-0.47209,52.0,34.0,10.0,0.405695,1628108478.0,368180460.0,37.798154,-122.504142,4.32042,-0.928525,-0.371269,52.0,34.0,10.0,0.872501,284.71666666666664,9.358333333333334,10.0
1628108479.0,368084240.0,37.809338,-122.510826,7.345417,-0.881721,-0.471771,52.0,34.0,10.0,0.403419,1628108479.0,368180460.0,37.798147,-122.504165,4.263671,-0.929148,-0.369707,52.0,34.0,10.0,0.878258,284.71944444444443,9.359722222222222,10.0
1628108480.0,368084240.0,37.809322,-122.510864,7.350795,-0.881893,-0.47145,52.0,34.0,10.0,0.401141,1628108480.0,368180460.0,37.79814,-122.504189,4.203408,-0.929802,-0.368061,52.0,34.0,10.0,0.883941,284.72222222222223,9.36111111111111,10.0
1628108481.0,368084240.0,37.809306,-122.510902,7.356376,-0.882065,-0.471129,52.0,34.0,10.0,0.398862,1628108481.0,368180460.0,37.798132,-122.504212,4.139632,-0.930488,-0.366321,52.0,34.0,10.0,0.889545,284.725,9.3625,10.0
1628108482.0,368084240.0,37.80929,-122.51094,7.362095,-0.882237,-0.470806,52.0,34.0,10.0,0.396581,1628108482.0,368180460.0,37.798125,-122.504234,4.072346,-0.931211,-0.36448,52.0,34.0,10.0,0.895065,284.72777777777776,9.363888888888887,10.0
1628108483.0,368084240.0,37.809274,-122.510978,7.367697,-0.882408,-0.470485,52.0,34.0,10.0,0.394298,1628108483.0,368180460.0,37.798119,-122.504256,4.00155,-0.931973,-0.362527,52.0,34.0,10.0,0.900498,284.73055555555555,9.365277777777775,10.0
1628108484.0,368084240.0,37.809258,-122.511016,7.37312,-0.882579,-0.470165,52.0,34.0,10.0,0.392013,1628108484.0,368180460.0,37.798112,-122.504278,3.927248,-0.932778,-0.360451,52.0,34.0,10.0,0.905838,284.7333333333333,9.366666666666667,10.0
1628108485.0,368084240.0,37.809242,-122.511054,7.378364,-0.882749,-0.469846,52.0,34.0,10.0,0.389726,1628108485.0,368180460.0,37.798105,-122.5043,3.849441,-0.93363,-0.358238,52.0,34.0,10.0,0.911081,284.7361111111111,9.368055555555555,10.0
1628108486.0,368084240.0,37.809226,-122.511092,7.383428,-0.882918,-0.469528,52.0,34.0,10.0,0.387437,1628108486.0,368180460.0,37.798099,-122.504321,3.768133,-0.934534,-0.355873,52.0,34.0,10.0,0.916222,284.7388888888889,9.369444444444444,10.0
1628108487.0,368084240.0,37.80921,-122.511131,7.388313,-0.883086,-0.46921,52.0,34.0,10.0,0.385147,1628108487.0,368180460.0,37.798093,-122.504341,3.683327,-0.935495,-0.353341,52.0,34.0,10.0,0.921256,284.7416666666667,9.370833333333334,10.0
1628108488.0,368084240.0,37.809194,-122.511169,7.393018,-0.883254,-0.468894,52.0,34.0,10.0,0.382855,1628108488.0,368180460.0,37.798087,-122.504361,3.595027,-0.936518,-0.35062,52.0,34.0,10.0,0.926179,284.74444444444447,9.372222222222222,10.0
1628108489.0,368084240.0,37.809178,-122.511207,7.397544,-0.883422,-0.468579,52.0,34.0,10.0,0.380562,1628108489.0,368180460.0,37.798081,-122.504381,3.503237,-0.93761,-0.347688,52.0,34.0,10.0,0.930986,284.7472222222222,9.373611111111112,10.0
1628108490.0,368084240.0,37.809162,-122.511245,7.40189,-0.883588,-0.468264,52.0,34.0,10.0,0.378266,1628108490.0,368180460.0,37.798075,-122.5044,3.407962,-0.93878,-0.344518,52.0,34.0,10.0,0.935672,284.75,9.375,10.0
1628108491.0,368084240.0,37.809146,-122.511284,7.406056,-0.883754,-0.467951,52.0,34.0,10.0,0.37597,1628108491.0,368180460.0,37.79807,-122.504419,3.309208,-0.940034,-0.34108,52.0,34.0,10.0,0.940233,284.7527777777778,9.37638888888889,10.0
1628108492.0,368084240.0,37.80913,-122.511322,7.410043,-0.88392,-0.467638,52.0,34.0,10.0,0.373672,1628108492.0,368180460.0,37.798065,-122.504437,3.206983,-0.941384,-0.337337,52.0,34.0,10.0,0.944664,284.7555555555556,9.377777777777778,10.0
1628108493.0,368084240.0,37.809114,-122.51136,7.413851,-0.884085,-0.467327,52.0,34.0,10.0,0.371372,1628108493.0,368180460.0,37.79806,-122.504455,3.101295,-0.942841,-0.333244,52.0,34.0,10.0,0.948961,284.7583333333333,9.379166666666666,10.0
1628108494.0,368084240.0,37.809098,-122.511399,7.417479,-0.884249,-0.467016,52.0,34.0,10.0,0.369071,1628108494.0,368180460.0,37.798055,-122.504472,2.992154,-0.944417,-0.32875,52.0,34.0,10.0,0.953118,284.7611111111111,9.380555555555556,10.0
1628108495.0,368084240.0,37.809082,-122.511437,7.420927,-0.884413,-0.466706,52.0,34.0,10.0,0.366769,1628108495.0,368180460.0,37.79805,-122.504489,2.879571,-0.946128,-0.323792,52.0,34.0,10.0,0.957131,284.7638888888889,9.381944444444445,10.0
1628108496.0,368084240.0,37.809066,-122.511475,7.424195,-0.884576,-0.466396,52.0,34.0,10.0,0.364466,1628108496.0,368180460.0,37.798046,-122.504505,2.763563,-0.947993,-0.318291,52.0,34.0,10.0,0.960996,284.76666666666665,9.383333333333333,10.0
1628108497.0,368084240.0,37.809049,-122.511514,7.427285,-0.884739,-0.466088,52.0,34.0,10.0,0.362162,1628108497.0,368180460.0,37.798042,-122.50452,2.644147,-0.950031,-0.312155,52.0,34.0,10.0,0.964707,284.76944444444445,9.384722222222225,10.0
1628108498.0,368084240.0,37.809033,-122.511552,7.430194,-0.884901,-0.46578,52.0,34.0,10.0,0.359856,1628108498.0,368180460.0,37.798038,-122.504535,2.521345,-0.952268,-0.305263,52.0,34.0,10.0,0.968261,284.77222222222224,9.386111111111113,10.0
1628108499.0,368084240.0,37.809017,-122.511591,7.432924,-0.885062,-0.465473,52.0,34.0,10.0,0.35755,1628108499.0,368180460.0,37.798035,-122.504549,2.395187,-0.954731,-0.297469,52.0,34.0,10.0,0.971652,284.775,9.3875,10.0
1628108500.0,368084240.0,37.809001,-122.511629,7.435474,-0.885223,-0.465166,52.0,34.0,10.0,0.355242,1628108500.0,368180460.0,37.798031,-122.504562,2.265708,-0.957455,-0.288581,52.0,34.0,10.0,0.974875,284.77777777777777,9.38888888888889,10.0
1628108501.0,368084240.0,37.808985,-122.511668,7.437845,-0.885384,-0.46486,52.0,34.0,10.0,0.352934,1628108501.0,368180460.0,37.798028,-122.504575,2.132955,-0.960479,-0.278353,52.0,34.0,10.0,0.977927,284.7805555555556,9.390277777777778,10.0
1628108502.0,368084240.0,37.808969,-122.511707,7.440036,-0.885544,-0.464555,52.0,34.0,10.0,0.350624,1628108502.0,368180460.0,37.798025,-122.504587,1.996991,-0.963846,-0.266459,52.0,34.0,10.0,0.980803,284.78333333333336,9.391666666666666,10.0
1628108503.0,368084240.0,37.808953,-122.511745,7.442048,-0.885704,-0.46425,52.0,34.0,10.0,0.348314,1628108503.0,368180460.0,37.798023,-122.504598,1.857899,-0.967607,-0.25246,52.0,34.0,10.0,0.983497,284.7861111111111,9.393055555555556,10.0
1628108504.0,368084240.0,37.808937,-122.511784,7.443879,-0.885863,-0.463947,52.0,34.0,10.0,0.346003,1628108504.0,368180460.0,37.798021,-122.504609,1.715793,-0.971813,-0.235752,52.0,34.0,10.0,0.986005,284.7888888888889,9.394444444444444,10.0
1628108505.0,368084240.0,37.808922,-122.511822,7.445532,-0.886022,-0.463643,52.0,34.0,10.0,0.343691,1628108505.0,368180460.0,37.798019,-122.504618,1.570837,-0.976508,-0.215481,52.0,34.0,10.0,0.988323,284.7916666666667,9.395833333333334,10.0
1628108506.0,368084240.0,37.808906,-122.511861,7.447004,-0.88618,-0.46334,52.0,34.0,10.0,0.341379,1628108506.0,368180460.0,37.798017,-122.504627,1.423266,-0.981706,-0.190405,52.0,34.0,10.0,0.990445,284.7944444444444,9.397222222222222,10.0
1628108507.0,368084240.0,37.80889,-122.5119,7.448297,-0.886338,-0.463038,52.0,34.0,10.0,0.339066,1628108507.0,368180460.0,37.798016,-122.504635,1.273442,-0.987334,-0.158653,52.0,34.0,10.0,0.992368,284.7972222222222,9.398611111111112,10.0
1628108508.0,368084240.0,37.808874,-122.511938,7.449411,-0.886496,-0.462736,52.0,34.0,10.0,0.336753,1628108508.0,368180460.0,37.798015,-122.504643,1.121932,-0.993097,-0.117299,52.0,34.0,10.0,0.994086,284.8,9.4,10.0
1628108509.0,368084240.0,37.808858,-122.511977,7.450344,-0.886653,-0.462435,52.0,34.0,10.0,0.334439,1628108509.0,368180460.0,37.798015,-122.504649,0.96969,-0.998103,-0.061561,52.0,34.0,10.0,0.995595,284.8027777777778,9.401388888888889,10.0
1628108510.0,368084240.0,37.808842,-122.512016,7.451098,-0.88681,-0.462134,52.0,34.0,10.0,0.332125,1628108510.0,368180460.0,37.798014,-122.504655,0.81842,-0.99986,0.016721,52.0,34.0,10.0,0.996891,284.80555555555554,9.40277777777778,10.0
1628108511.0,368084240.0,37.808826,-122.512054,7.451672,-0.886967,-0.461834,52.0,34.0,10.0,0.32981,1628108511.0,368180460.0,37.798014,-122.50466,0.671412,-0.991268,0.131866,52.0,34.0,10.0,0.997968,284.80833333333334,9.404166666666669,10.0
1628108512.0,368084240.0,37.80881,-122.512093,7.452067,-0.887123,-0.461534,52.0,34.0,10.0,0.327495,1628108512.0,368180460.0,37.798015,-122.504664,0.535588,-0.951447,0.307813,52.0,34.0,10.0,0.998822,284.8111111111112,9.405555555555557,10.0
1628108513.0,368084240.0,37.808794,-122.512132,7.452282,-0.887279,-0.461234,52.0,34.0,10.0,0.325179,1628108513.0,368180460.0,37.798016,-122.504667,0.426226,-0.822118,0.569318,52.0,34.0,10.0,0.999449,284.81388888888887,9.406944444444443,10.0
1628108514.0,368084240.0,37.808778,-122.51217,7.452318,-0.887434,-0.460935,52.0,34.0,10.0,0.322864,1628108514.0,368180460.0,37.798017,-122.504669,0.372813,-0.504333,0.863509,52.0,34.0,10.0,0.999843,284.81666666666666,9.408333333333331,10.0
1628108515.0,368084240.0,37.808762,-122.512209,7.452173,-0.887589,-0.460636,52.0,34.0,10.0,0.320548,1628108515.0,368180460.0,37.798018,-122.50467,0.403294,-0.055608,0.998453,52.0,34.0,10.0,1.0,284.81944444444446,9.40972222222222,10.0
1628108516.0,368084240.0,37.808746,-122.512248,7.451849,-0.887744,-0.460337,52.0,34.0,10.0,0.318233,1628108516.0,368180460.0,37.79802,-122.50467,0.505702,0.287566,0.957761,52.0,34.0,10.0,0.999916,284.8222222222222,9.411111111111111,10.0
1628108517.0,368084240.0,37.80873,-122.512287,7.451346,-0.887899,-0.460039,52.0,34.0,10.0,0.315917,1628108517.0,368180460.0,37.798022,-122.504669,0.645072,0.483196,0.875512,52.0,34.0,10.0,0.999587,284.825,9.4125,10.0
1628108518.0,368084240.0,37.808715,-122.512325,7.450662,-0.888053,-0.459741,52.0,34.0,10.0,0.313601,1628108518.0,368180460.0,37.798025,-122.504667,0.80001,0.59429,0.804251,52.0,34.0,10.0,0.999015,284.8277777777778,9.41388888888889,10.0
1628108519.0,368084240.0,37.808699,-122.512364,7.449799,-0.888207,-0.459444,52.0,34.0,10.0,0.311285,1628108519.0,368180460.0,37.798028,-122.504665,0.9613,0.662279,0.749258,52.0,34.0,10.0,0.998206,284.8305555555556,9.415277777777778,10.0
1628108520.0,368084240.0,37.808683,-122.512403,7.448756,-0.888361,-0.459146,52.0,34.0,10.0,0.30897,1628108520.0,368180460.0,37.798031,-122.504661,1.124761,0.707107,0.707107,52.0,34.0,10.0,0.997161,284.8333333333333,9.416666666666668,10.0
1628108521.0,368084240.0,37.808667,-122.512442,7.447534,-0.888514,-0.458849,52.0,34.0,10.0,0.306654,1628108521.0,368180460.0,37.798035,-122.504656,1.288322,0.738537,0.674213,52.0,34.0,10.0,0.995886,284.8361111111111,9.418055555555556,10.0
1628108522.0,368084240.0,37.808651,-122.51248,7.446132,-0.888667,-0.458552,52.0,34.0,10.0,0.304339,1628108522.0,368180460.0,37.798039,-122.504651,1.45086,0.761678,0.647956,52.0,34.0,10.0,0.994385,284.8388888888889,9.419444444444444,10.0
1628108523.0,368084240.0,37.808635,-122.512519,7.44455,-0.888821,-0.458255,52.0,34.0,10.0,0.302025,1628108523.0,368180460.0,37.798043,-122.504644,1.611723,0.779396,0.626532,52.0,34.0,10.0,0.99266,284.84166666666664,9.420833333333334,10.0
1628108524.0,368084240.0,37.80862,-122.512558,7.442789,-0.888973,-0.457959,52.0,34.0,10.0,0.29971,1628108524.0,368180460.0,37.798048,-122.504637,1.770509,0.793399,0.608701,52.0,34.0,10.0,0.990717,284.84444444444443,9.422222222222222,10.0
1628108525.0,368084240.0,37.808604,-122.512597,7.440847,-0.889126,-0.457662,52.0,34.0,10.0,0.297396,1628108525.0,368180460.0,37.798053,-122.504629,1.926957,0.804761,0.593599,52.0,34.0,10.0,0.988558,284.84722222222223,9.42361111111111,10.0
1628108526.0,368084240.0,37.808588,-122.512635,7.438726,-0.889279,-0.457366,52.0,34.0,10.0,0.295082,1628108526.0,368180460.0,37.798058,-122.504619,2.08089,0.814184,0.580607,52.0,34.0,10.0,0.986189,284.85,9.425,10.0
1628108527.0,368084240.0,37.808572,-122.512674,7.436426,-0.889431,-0.45707,52.0,34.0,10.0,0.292769,1628108527.0,368180460.0,37.798064,-122.50461,2.232186,0.822146,0.569277,52.0,34.0,10.0,0.983612,284.85277777777776,9.426388888888887,10.0
1628108528.0,368084240.0,37.808557,-122.512713,7.433945,-0.889583,-0.456774,52.0,34.0,10.0,0.290457,1628108528.0,368180460.0,37.79807,-122.504599,2.380757,0.828982,0.559275,52.0,34.0,10.0,0.980831,284.85555555555555,9.427777777777775,10.0
1628108529.0,368084240.0,37.808541,-122.512752,7.431285,-0.889735,-0.456478,52.0,34.0,10.0,0.288145,1628108529.0,368180460.0,37.798076,-122.504587,2.526539,0.834936,0.550348,52.0,34.0,10.0,0.977851,284.8583333333333,9.429166666666667,10.0
1628108530.0,368084240.0,37.808525,-122.51279,7.428446,-0.889887,-0.456181,52.0,34.0,10.0,0.285834,1628108530.0,368180460.0,37.798082,-122.504575,2.669483,0.840184,0.542302,52.0,34.0,10.0,0.974676,284.8611111111111,9.430555555555555,10.0
1628108531.0,368084240.0,37.80851,-122.512829,7.425426,-0.890038,-0.455885,52.0,34.0,10.0,0.283524,1628108531.0,368180460.0,37.798089,-122.504562,2.809554,0.844862,0.534985,52.0,34.0,10.0,0.971308,284.8638888888889,9.431944444444444,10.0
1628108532.0,368084240.0,37.808494,-122.512868,7.422227,-0.89019,-0.455589,52.0,34.0,10.0,0.281214,1628108532.0,368180460.0,37.798096,-122.504548,2.946722,0.849073,0.528276,52.0,34.0,10.0,0.967753,284.8666666666667,9.433333333333334,10.0
