Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627030031.0,367448040.0,37.812817,-122.459413,3.38762,-0.210787,0.977532,60.0,15.0,3.0,0.790118,1627030031.0,538071405.0,37.815393,-122.497087,6.555581,-0.914285,-0.405073,37.0,59.0,11.0,0.788519,18.06111111111112,4.515277777777778,10.0
1627030032.0,367448040.0,37.812832,-122.459418,3.38363,-0.211577,0.977361,60.0,15.0,3.0,0.788326,1627030032.0,538071405.0,37.81538,-122.497122,6.553283,-0.914584,-0.404396,37.0,59.0,11.0,0.786445,18.066666666666663,4.516666666666667,10.0
1627030033.0,367448040.0,37.812848,-122.459422,3.379748,-0.212339,0.977196,60.0,15.0,3.0,0.786537,1627030033.0,538071405.0,37.815368,-122.497157,6.551076,-0.914884,-0.403716,37.0,59.0,11.0,0.784371,18.072222222222223,4.518055555555556,10.0
1627030034.0,367448040.0,37.812863,-122.459426,3.375972,-0.213071,0.977037,60.0,15.0,3.0,0.784751,1627030034.0,538071405.0,37.815356,-122.497192,6.54896,-0.915186,-0.403031,37.0,59.0,11.0,0.782297,18.07777777777778,4.519444444444445,10.0
1627030035.0,367448040.0,37.812878,-122.45943,3.372303,-0.213775,0.976883,60.0,15.0,3.0,0.782967,1627030035.0,538071405.0,37.815344,-122.497227,6.546934,-0.915489,-0.402342,37.0,59.0,11.0,0.780225,18.083333333333336,4.520833333333334,10.0
1627030036.0,367448040.0,37.812893,-122.459434,3.368741,-0.214448,0.976735,60.0,15.0,3.0,0.781187,1627030036.0,538071405.0,37.815332,-122.497262,6.544999,-0.915794,-0.401649,37.0,59.0,11.0,0.778152,18.08888888888889,4.522222222222222,10.0
1627030037.0,367448040.0,37.812909,-122.459439,3.365284,-0.215093,0.976594,60.0,15.0,3.0,0.779409,1627030037.0,538071405.0,37.815319,-122.497298,6.543154,-0.916099,-0.400952,37.0,59.0,11.0,0.776081,18.094444444444445,4.523611111111111,10.0
1627030038.0,367448040.0,37.812924,-122.459443,3.361934,-0.215707,0.976458,60.0,15.0,3.0,0.777634,1627030038.0,538071405.0,37.815307,-122.497333,6.541401,-0.916405,-0.400251,37.0,59.0,11.0,0.77401,18.1,4.525,10.0
1627030039.0,367448040.0,37.812939,-122.459447,3.35869,-0.216292,0.976329,60.0,15.0,3.0,0.775861,1627030039.0,538071405.0,37.815295,-122.497368,6.539738,-0.916713,-0.399546,37.0,59.0,11.0,0.771939,18.10555555555556,4.5263888888888895,10.0
1627030040.0,367448040.0,37.812954,-122.459451,3.355552,-0.216847,0.976206,60.0,15.0,3.0,0.774091,1627030040.0,538071405.0,37.815283,-122.497403,6.538167,-0.917022,-0.398837,37.0,59.0,11.0,0.769869,18.11111111111111,4.527777777777778,10.0
1627030041.0,367448040.0,37.812969,-122.459456,3.352519,-0.217372,0.976089,60.0,15.0,3.0,0.772323,1627030041.0,538071405.0,37.815271,-122.497438,6.536686,-0.917332,-0.398124,37.0,59.0,11.0,0.767799,18.116666666666667,4.529166666666667,10.0
1627030042.0,367448040.0,37.812984,-122.45946,3.349591,-0.217867,0.975978,60.0,15.0,3.0,0.770557,1627030042.0,538071405.0,37.815259,-122.497473,6.535296,-0.917643,-0.397406,37.0,59.0,11.0,0.765729,18.122222222222224,4.530555555555556,10.0
1627030043.0,367448040.0,37.813,-122.459464,3.346769,-0.218332,0.975875,60.0,15.0,3.0,0.768794,1627030043.0,538071405.0,37.815247,-122.497508,6.533998,-0.917955,-0.396685,37.0,59.0,11.0,0.76366,18.12777777777778,4.531944444444445,10.0
1627030044.0,367448040.0,37.813015,-122.459469,3.344051,-0.218766,0.975777,60.0,15.0,3.0,0.767033,1627030044.0,538071405.0,37.815235,-122.497543,6.532791,-0.918268,-0.39596,37.0,59.0,11.0,0.761591,18.133333333333333,4.533333333333333,10.0
1627030045.0,367448040.0,37.81303,-122.459473,3.341439,-0.219169,0.975687,60.0,15.0,3.0,0.765274,1627030045.0,538071405.0,37.815223,-122.497579,6.531675,-0.918582,-0.395231,37.0,59.0,11.0,0.759523,18.13888888888889,4.534722222222222,10.0
1627030046.0,367448040.0,37.813045,-122.459477,3.338931,-0.219542,0.975603,60.0,15.0,3.0,0.763518,1627030046.0,538071405.0,37.815211,-122.497614,6.53065,-0.918897,-0.394498,37.0,59.0,11.0,0.757455,18.14444444444445,4.536111111111111,10.0
1627030047.0,367448040.0,37.81306,-122.459481,3.336528,-0.219885,0.975526,60.0,15.0,3.0,0.761763,1627030047.0,538071405.0,37.815199,-122.497649,6.529717,-0.919213,-0.393761,37.0,59.0,11.0,0.755387,18.15,4.5375000000000005,10.0
1627030048.0,367448040.0,37.813075,-122.459486,3.334229,-0.220196,0.975456,60.0,15.0,3.0,0.76001,1627030048.0,538071405.0,37.815187,-122.497684,6.528875,-0.91953,-0.39302,37.0,59.0,11.0,0.753319,18.155555555555555,4.538888888888889,10.0
1627030049.0,367448040.0,37.81309,-122.45949,3.332035,-0.220477,0.975392,60.0,15.0,3.0,0.758259,1627030049.0,538071405.0,37.815175,-122.497719,6.528125,-0.919848,-0.392276,37.0,59.0,11.0,0.751252,18.16111111111111,4.540277777777778,10.0
1627030050.0,367448040.0,37.813105,-122.459494,3.329945,-0.220727,0.975336,60.0,15.0,3.0,0.75651,1627030050.0,538071405.0,37.815163,-122.497754,6.527466,-0.920167,-0.391527,37.0,59.0,11.0,0.749185,18.166666666666668,4.541666666666667,10.0
1627030051.0,367448040.0,37.81312,-122.459499,3.327959,-0.220946,0.975286,60.0,15.0,3.0,0.754763,1627030051.0,538071405.0,37.815152,-122.497789,6.526899,-0.920486,-0.390775,37.0,59.0,11.0,0.747118,18.172222222222224,4.543055555555556,10.0
1627030052.0,367448040.0,37.813135,-122.459503,3.326078,-0.221133,0.975244,60.0,15.0,3.0,0.753017,1627030052.0,538071405.0,37.81514,-122.497825,6.526424,-0.920807,-0.390019,37.0,59.0,11.0,0.745051,18.177777777777777,4.544444444444444,10.0
1627030053.0,367448040.0,37.81315,-122.459507,3.324301,-0.22129,0.975208,60.0,15.0,3.0,0.751273,1627030053.0,538071405.0,37.815128,-122.49786,6.52604,-0.921128,-0.38926,37.0,59.0,11.0,0.742984,18.183333333333334,4.545833333333333,10.0
1627030054.0,367448040.0,37.813165,-122.459512,3.322627,-0.221415,0.97518,60.0,15.0,3.0,0.74953,1627030054.0,538071405.0,37.815116,-122.497895,6.525748,-0.92145,-0.388496,37.0,59.0,11.0,0.740917,18.18888888888889,4.547222222222223,10.0
1627030055.0,367448040.0,37.81318,-122.459516,3.321058,-0.221509,0.975158,60.0,15.0,3.0,0.747789,1627030055.0,538071405.0,37.815105,-122.49793,6.525548,-0.921773,-0.387729,37.0,59.0,11.0,0.73885,18.194444444444446,4.548611111111112,10.0
1627030056.0,367448040.0,37.813195,-122.45952,3.319593,-0.221572,0.975144,60.0,15.0,3.0,0.746049,1627030056.0,538071405.0,37.815093,-122.497965,6.52544,-0.922097,-0.386959,37.0,59.0,11.0,0.736783,18.2,4.55,10.0
1627030057.0,367448040.0,37.81321,-122.459524,3.318232,-0.221603,0.975137,60.0,15.0,3.0,0.744311,1627030057.0,538071405.0,37.815081,-122.498001,6.525424,-0.922421,-0.386185,37.0,59.0,11.0,0.734717,18.20555555555556,4.551388888888889,10.0
1627030058.0,367448040.0,37.813225,-122.459529,3.316975,-0.221603,0.975137,60.0,15.0,3.0,0.742574,1627030058.0,538071405.0,37.81507,-122.498036,6.5255,-0.922747,-0.385407,37.0,59.0,11.0,0.73265,18.211111111111112,4.552777777777778,10.0
1627030059.0,367448040.0,37.81324,-122.459533,3.315821,-0.221571,0.975144,60.0,15.0,3.0,0.740838,1627030059.0,538071405.0,37.815058,-122.498071,6.525668,-0.923073,-0.384626,37.0,59.0,11.0,0.730583,18.21666666666667,4.554166666666667,10.0
1627030060.0,367448040.0,37.813255,-122.459537,3.314772,-0.221508,0.975159,60.0,15.0,3.0,0.739103,1627030060.0,538071405.0,37.815046,-122.498107,6.525928,-0.923399,-0.383841,37.0,59.0,11.0,0.728516,18.22222222222222,4.555555555555555,10.0
1627030061.0,367448040.0,37.81327,-122.459542,3.313827,-0.221413,0.97518,60.0,15.0,3.0,0.737369,1627030061.0,538071405.0,37.815035,-122.498142,6.52628,-0.923727,-0.383053,37.0,59.0,11.0,0.726449,18.22777777777777,4.5569444444444445,10.0
1627030062.0,367448040.0,37.813285,-122.459546,3.312985,-0.221287,0.975209,60.0,15.0,3.0,0.735636,1627030062.0,538071405.0,37.815023,-122.498177,6.526725,-0.924054,-0.382261,37.0,59.0,11.0,0.724382,18.23333333333333,4.558333333333334,10.0
1627030063.0,367448040.0,37.8133,-122.45955,3.312248,-0.22113,0.975244,60.0,15.0,3.0,0.733904,1627030063.0,538071405.0,37.815012,-122.498212,6.527262,-0.924383,-0.381466,37.0,59.0,11.0,0.722315,18.23888888888889,4.559722222222223,10.0
1627030064.0,367448040.0,37.813315,-122.459555,3.311615,-0.22094,0.975287,60.0,15.0,3.0,0.732173,1627030064.0,538071405.0,37.815,-122.498248,6.527891,-0.924712,-0.380667,37.0,59.0,11.0,0.720247,18.244444444444444,4.561111111111111,10.0
1627030065.0,367448040.0,37.81333,-122.459559,3.311086,-0.22072,0.975337,60.0,15.0,3.0,0.730443,1627030065.0,538071405.0,37.814989,-122.498283,6.528613,-0.925042,-0.379865,37.0,59.0,11.0,0.718179,18.25,4.5625,10.0
1627030066.0,367448040.0,37.813345,-122.459563,3.310662,-0.220467,0.975394,60.0,15.0,3.0,0.728713,1627030066.0,538071405.0,37.814977,-122.498318,6.529428,-0.925372,-0.37906,37.0,59.0,11.0,0.716111,18.25555555555556,4.563888888888889,10.0
1627030067.0,367448040.0,37.81336,-122.459567,3.310341,-0.220183,0.975458,60.0,15.0,3.0,0.726985,1627030067.0,538071405.0,37.814966,-122.498354,6.530334,-0.925703,-0.378252,37.0,59.0,11.0,0.714043,18.26111111111112,4.565277777777778,10.0
1627030068.0,367448040.0,37.813374,-122.459572,3.310125,-0.219868,0.97553,60.0,15.0,3.0,0.725256,1627030068.0,538071405.0,37.814954,-122.498389,6.531334,-0.926034,-0.37744,37.0,59.0,11.0,0.711975,18.266666666666666,4.566666666666666,10.0
1627030069.0,367448040.0,37.813389,-122.459576,3.310014,-0.219521,0.975608,60.0,15.0,3.0,0.723528,1627030069.0,538071405.0,37.814943,-122.498425,6.532426,-0.926366,-0.376625,37.0,59.0,11.0,0.709906,18.272222222222226,4.568055555555556,10.0
1627030070.0,367448040.0,37.813404,-122.45958,3.310008,-0.219143,0.975693,60.0,15.0,3.0,0.721801,1627030070.0,538071405.0,37.814931,-122.49846,6.533611,-0.926698,-0.375807,37.0,59.0,11.0,0.707837,18.27777777777778,4.569444444444445,10.0
1627030071.0,367448040.0,37.813419,-122.459584,3.310106,-0.218733,0.975785,60.0,15.0,3.0,0.720074,1627030071.0,538071405.0,37.81492,-122.498496,6.534889,-0.927031,-0.374985,37.0,59.0,11.0,0.705767,18.28333333333333,4.570833333333334,10.0
1627030072.0,367448040.0,37.813434,-122.459589,3.310309,-0.218291,0.975884,60.0,15.0,3.0,0.718347,1627030072.0,538071405.0,37.814909,-122.498531,6.536259,-0.927364,-0.374161,37.0,59.0,11.0,0.703697,18.288888888888888,4.572222222222222,10.0
1627030073.0,367448040.0,37.813449,-122.459593,3.310617,-0.217819,0.975989,60.0,15.0,3.0,0.71662,1627030073.0,538071405.0,37.814897,-122.498567,6.537723,-0.927697,-0.373333,37.0,59.0,11.0,0.701627,18.294444444444444,4.573611111111111,10.0
1627030074.0,367448040.0,37.813464,-122.459597,3.31103,-0.217314,0.976102,60.0,15.0,3.0,0.714894,1627030074.0,538071405.0,37.814886,-122.498602,6.539279,-0.928031,-0.372503,37.0,59.0,11.0,0.699556,18.3,4.575,10.0
1627030075.0,367448040.0,37.813479,-122.459601,3.311549,-0.216779,0.976221,60.0,15.0,3.0,0.713167,1627030075.0,538071405.0,37.814875,-122.498638,6.540929,-0.928365,-0.371669,37.0,59.0,11.0,0.697485,18.30555555555556,4.576388888888889,10.0
1627030076.0,367448040.0,37.813494,-122.459606,3.312173,-0.216212,0.976346,60.0,15.0,3.0,0.711441,1627030076.0,538071405.0,37.814864,-122.498673,6.542671,-0.9287,-0.370832,37.0,59.0,11.0,0.695413,18.31111111111112,4.577777777777778,10.0
1627030077.0,367448040.0,37.813509,-122.45961,3.312903,-0.215614,0.976479,60.0,15.0,3.0,0.709714,1627030077.0,538071405.0,37.814852,-122.498709,6.544507,-0.929035,-0.369993,37.0,59.0,11.0,0.69334,18.316666666666663,4.579166666666667,10.0
1627030078.0,367448040.0,37.813524,-122.459614,3.313739,-0.214985,0.976617,60.0,15.0,3.0,0.707988,1627030078.0,538071405.0,37.814841,-122.498744,6.546436,-0.92937,-0.36915,37.0,59.0,11.0,0.691268,18.322222222222223,4.580555555555556,10.0
1627030079.0,367448040.0,37.813539,-122.459618,3.314681,-0.214325,0.976762,60.0,15.0,3.0,0.706261,1627030079.0,538071405.0,37.81483,-122.49878,6.548413,-0.9297,-0.368319,37.0,59.0,11.0,0.689194,18.32777777777778,4.581944444444445,10.0
1627030080.0,367448040.0,37.813554,-122.459622,3.315729,-0.213634,0.976914,60.0,15.0,3.0,0.704534,1627030080.0,538071405.0,37.814819,-122.498816,6.550259,-0.930002,-0.367555,37.0,59.0,11.0,0.68712,18.333333333333336,4.583333333333334,10.0
1627030081.0,367448040.0,37.813569,-122.459626,3.316884,-0.212912,0.977071,60.0,15.0,3.0,0.702806,1627030081.0,538071405.0,37.814808,-122.498851,6.551927,-0.930271,-0.366873,37.0,59.0,11.0,0.685046,18.33888888888889,4.584722222222222,10.0
1627030082.0,367448040.0,37.813584,-122.459631,3.318146,-0.21216,0.977235,60.0,15.0,3.0,0.701078,1627030082.0,538071405.0,37.814797,-122.498887,6.553416,-0.930507,-0.366274,37.0,59.0,11.0,0.682971,18.344444444444445,4.586111111111111,10.0
1627030083.0,367448040.0,37.813599,-122.459635,3.319514,-0.211376,0.977405,60.0,15.0,3.0,0.699349,1627030083.0,538071405.0,37.814785,-122.498923,6.554726,-0.930711,-0.365755,37.0,59.0,11.0,0.680895,18.35,4.5875,10.0
1627030084.0,367448040.0,37.813614,-122.459639,3.32099,-0.210562,0.977581,60.0,15.0,3.0,0.69762,1627030084.0,538071405.0,37.814774,-122.498958,6.555854,-0.930882,-0.365319,37.0,59.0,11.0,0.678819,18.35555555555556,4.5888888888888895,10.0
1627030085.0,367448040.0,37.813629,-122.459643,3.322574,-0.209717,0.977762,60.0,15.0,3.0,0.695891,1627030085.0,538071405.0,37.814763,-122.498994,6.556801,-0.931021,-0.364964,37.0,59.0,11.0,0.676743,18.36111111111111,4.590277777777778,10.0
1627030086.0,367448040.0,37.813644,-122.459647,3.324266,-0.208842,0.977949,60.0,15.0,3.0,0.69416,1627030086.0,538071405.0,37.814752,-122.49903,6.557565,-0.931128,-0.364691,37.0,59.0,11.0,0.674667,18.366666666666667,4.591666666666667,10.0
1627030087.0,367448040.0,37.813659,-122.459651,3.326065,-0.207937,0.978142,60.0,15.0,3.0,0.692429,1627030087.0,538071405.0,37.814741,-122.499066,6.558147,-0.931203,-0.3645,37.0,59.0,11.0,0.672591,18.372222222222224,4.593055555555556,10.0
1627030088.0,367448040.0,37.813674,-122.459655,3.327973,-0.207001,0.978341,60.0,15.0,3.0,0.690697,1627030088.0,538071405.0,37.81473,-122.499101,6.558545,-0.931246,-0.36439,37.0,59.0,11.0,0.670514,18.37777777777778,4.594444444444445,10.0
1627030089.0,367448040.0,37.813689,-122.459659,3.32999,-0.206036,0.978544,60.0,15.0,3.0,0.688963,1627030089.0,538071405.0,37.814719,-122.499137,6.55876,-0.931257,-0.364362,37.0,59.0,11.0,0.668438,18.383333333333333,4.595833333333333,10.0
1627030090.0,367448040.0,37.813704,-122.459663,3.332115,-0.20504,0.978754,60.0,15.0,3.0,0.687229,1627030090.0,538071405.0,37.814708,-122.499173,6.558791,-0.931236,-0.364416,37.0,59.0,11.0,0.666361,18.38888888888889,4.597222222222222,10.0
1627030091.0,367448040.0,37.813719,-122.459667,3.33435,-0.204015,0.978968,60.0,15.0,3.0,0.685494,1627030091.0,538071405.0,37.814697,-122.499209,6.558639,-0.931184,-0.364551,37.0,59.0,11.0,0.664285,18.39444444444445,4.598611111111111,10.0
1627030092.0,367448040.0,37.813734,-122.459671,3.336695,-0.20296,0.979187,60.0,15.0,3.0,0.683758,1627030092.0,538071405.0,37.814686,-122.499245,6.558304,-0.931099,-0.364767,37.0,59.0,11.0,0.662209,18.4,4.6000000000000005,10.0
1627030093.0,367448040.0,37.81375,-122.459675,3.33915,-0.201876,0.979411,60.0,15.0,3.0,0.68202,1627030093.0,538071405.0,37.814675,-122.49928,6.557786,-0.930982,-0.365066,37.0,59.0,11.0,0.660133,18.405555555555555,4.601388888888889,10.0
1627030094.0,367448040.0,37.813765,-122.459679,3.341715,-0.200762,0.97964,60.0,15.0,3.0,0.680281,1627030094.0,538071405.0,37.814664,-122.499316,6.557085,-0.930833,-0.365446,37.0,59.0,11.0,0.658057,18.41111111111111,4.602777777777778,10.0
1627030095.0,367448040.0,37.81378,-122.459683,3.34439,-0.199619,0.979874,60.0,15.0,3.0,0.67854,1627030095.0,538071405.0,37.814653,-122.499352,6.556204,-0.930651,-0.365907,37.0,59.0,11.0,0.655982,18.416666666666668,4.604166666666667,10.0
1627030096.0,367448040.0,37.813795,-122.459687,3.347177,-0.198447,0.980112,60.0,15.0,3.0,0.676798,1627030096.0,538071405.0,37.814642,-122.499388,6.555141,-0.930438,-0.36645,37.0,59.0,11.0,0.653907,18.422222222222224,4.605555555555556,10.0
1627030097.0,367448040.0,37.81381,-122.459691,3.350075,-0.197246,0.980354,60.0,15.0,3.0,0.675055,1627030097.0,538071405.0,37.81463,-122.499423,6.553899,-0.930191,-0.367075,37.0,59.0,11.0,0.651833,18.427777777777777,4.606944444444444,10.0
1627030098.0,367448040.0,37.813825,-122.459695,3.353084,-0.196016,0.980601,60.0,15.0,3.0,0.67331,1627030098.0,538071405.0,37.814619,-122.499459,6.552479,-0.929912,-0.367782,37.0,59.0,11.0,0.649759,18.433333333333334,4.608333333333333,10.0
1627030099.0,367448040.0,37.813841,-122.459698,3.356206,-0.194758,0.980851,60.0,15.0,3.0,0.671563,1627030099.0,538071405.0,37.814608,-122.499495,6.550881,-0.9296,-0.368571,37.0,59.0,11.0,0.647686,18.43888888888889,4.609722222222223,10.0
1627030100.0,367448040.0,37.813856,-122.459702,3.35944,-0.193472,0.981106,60.0,15.0,3.0,0.669815,1627030100.0,538071405.0,37.814597,-122.49953,6.549108,-0.929254,-0.369441,37.0,59.0,11.0,0.645613,18.444444444444446,4.611111111111112,10.0
1627030101.0,367448040.0,37.813871,-122.459706,3.362788,-0.192157,0.981364,60.0,15.0,3.0,0.668064,1627030101.0,538071405.0,37.814586,-122.499566,6.54716,-0.928875,-0.370393,37.0,59.0,11.0,0.643541,18.45,4.6125,10.0
1627030102.0,367448040.0,37.813886,-122.45971,3.366248,-0.190815,0.981626,60.0,15.0,3.0,0.666312,1627030102.0,538071405.0,37.814575,-122.499602,6.545041,-0.928462,-0.371427,37.0,59.0,11.0,0.64147,18.45555555555556,4.613888888888889,10.0
1627030103.0,367448040.0,37.813902,-122.459714,3.369822,-0.189444,0.981891,60.0,15.0,3.0,0.664557,1627030103.0,538071405.0,37.814563,-122.499637,6.54275,-0.928015,-0.372543,37.0,59.0,11.0,0.6394,18.461111111111112,4.615277777777778,10.0
1627030104.0,367448040.0,37.813917,-122.459717,3.373511,-0.188047,0.98216,60.0,15.0,3.0,0.662801,1627030104.0,538071405.0,37.814552,-122.499673,6.540292,-0.927533,-0.373741,37.0,59.0,11.0,0.637331,18.46666666666667,4.616666666666667,10.0
1627030105.0,367448040.0,37.813932,-122.459721,3.377314,-0.186622,0.982432,60.0,15.0,3.0,0.661042,1627030105.0,538071405.0,37.814541,-122.499708,6.537668,-0.927016,-0.375021,37.0,59.0,11.0,0.635262,18.47222222222222,4.618055555555555,10.0
1627030106.0,367448040.0,37.813948,-122.459725,3.381232,-0.185169,0.982707,60.0,15.0,3.0,0.659281,1627030106.0,538071405.0,37.814529,-122.499744,6.53488,-0.926464,-0.376383,37.0,59.0,11.0,0.633195,18.47777777777777,4.6194444444444445,10.0
1627030107.0,367448040.0,37.813963,-122.459728,3.385265,-0.18369,0.982984,60.0,15.0,3.0,0.657518,1627030107.0,538071405.0,37.814518,-122.499779,6.531931,-0.925876,-0.377827,37.0,59.0,11.0,0.631129,18.48333333333333,4.620833333333334,10.0
1627030108.0,367448040.0,37.813978,-122.459732,3.389414,-0.182184,0.983264,60.0,15.0,3.0,0.655753,1627030108.0,538071405.0,37.814507,-122.499815,6.528823,-0.925252,-0.379354,37.0,59.0,11.0,0.629064,18.48888888888889,4.622222222222223,10.0
1627030109.0,367448040.0,37.813994,-122.459736,3.393679,-0.180652,0.983547,60.0,15.0,3.0,0.653985,1627030109.0,538071405.0,37.814495,-122.49985,6.52556,-0.92459,-0.380963,37.0,59.0,11.0,0.627,18.494444444444444,4.623611111111111,10.0
1627030110.0,367448040.0,37.814009,-122.459739,3.398061,-0.179093,0.983832,60.0,15.0,3.0,0.652214,1627030110.0,538071405.0,37.814484,-122.499885,6.522145,-0.923892,-0.382654,37.0,59.0,11.0,0.624937,18.5,4.625,10.0
1627030111.0,367448040.0,37.814025,-122.459743,3.402561,-0.177509,0.984119,60.0,15.0,3.0,0.650441,1627030111.0,538071405.0,37.814472,-122.499921,6.518581,-0.923155,-0.384428,37.0,59.0,11.0,0.622876,18.50555555555556,4.626388888888889,10.0
1627030112.0,367448040.0,37.81404,-122.459746,3.407177,-0.175899,0.984408,60.0,15.0,3.0,0.648665,1627030112.0,538071405.0,37.81446,-122.499956,6.51487,-0.92238,-0.386284,37.0,59.0,11.0,0.620816,18.51111111111112,4.627777777777778,10.0
1627030113.0,367448040.0,37.814056,-122.45975,3.411912,-0.174263,0.984699,60.0,15.0,3.0,0.646886,1627030113.0,538071405.0,37.814449,-122.499991,6.511018,-0.921566,-0.388222,37.0,59.0,11.0,0.618758,18.516666666666666,4.629166666666666,10.0
1627030114.0,367448040.0,37.814071,-122.459753,3.416766,-0.172602,0.984992,60.0,15.0,3.0,0.645105,1627030114.0,538071405.0,37.814437,-122.500026,6.507027,-0.920712,-0.390244,37.0,59.0,11.0,0.616701,18.522222222222226,4.630555555555556,10.0
1627030115.0,367448040.0,37.814087,-122.459757,3.421739,-0.170916,0.985286,60.0,15.0,3.0,0.64332,1627030115.0,538071405.0,37.814425,-122.500061,6.502901,-0.919817,-0.392348,37.0,59.0,11.0,0.614645,18.52777777777778,4.631944444444445,10.0
1627030116.0,367448040.0,37.814102,-122.45976,3.426831,-0.169206,0.985581,60.0,15.0,3.0,0.641533,1627030116.0,538071405.0,37.814414,-122.500096,6.498644,-0.918881,-0.394534,37.0,59.0,11.0,0.612592,18.53333333333333,4.633333333333334,10.0
1627030117.0,367448040.0,37.814118,-122.459764,3.432043,-0.16747,0.985877,60.0,15.0,3.0,0.639742,1627030117.0,538071405.0,37.814402,-122.500131,6.494261,-0.917904,-0.396803,37.0,59.0,11.0,0.610539,18.538888888888888,4.634722222222222,10.0
1627030118.0,367448040.0,37.814134,-122.459767,3.437376,-0.165711,0.986174,60.0,15.0,3.0,0.637949,1627030118.0,538071405.0,37.81439,-122.500166,6.489756,-0.916883,-0.399155,37.0,59.0,11.0,0.608489,18.544444444444444,4.636111111111111,10.0
1627030119.0,367448040.0,37.814149,-122.45977,3.442829,-0.163928,0.986472,60.0,15.0,3.0,0.636152,1627030119.0,538071405.0,37.814378,-122.500201,6.485133,-0.915819,-0.40159,37.0,59.0,11.0,0.60644,18.55,4.6375,10.0
1627030120.0,367448040.0,37.814165,-122.459774,3.448404,-0.162121,0.986771,60.0,15.0,3.0,0.634351,1627030120.0,538071405.0,37.814366,-122.500236,6.480398,-0.914711,-0.404108,37.0,59.0,11.0,0.604394,18.55555555555556,4.638888888888889,10.0
1627030121.0,367448040.0,37.814181,-122.459777,3.454101,-0.160291,0.98707,60.0,15.0,3.0,0.632548,1627030121.0,538071405.0,37.814354,-122.500271,6.475555,-0.913558,-0.406708,37.0,59.0,11.0,0.602349,18.56111111111112,4.640277777777778,10.0
1627030122.0,367448040.0,37.814197,-122.45978,3.459921,-0.158438,0.987369,60.0,15.0,3.0,0.63074,1627030122.0,538071405.0,37.814341,-122.500305,6.470608,-0.912359,-0.409391,37.0,59.0,11.0,0.600306,18.566666666666663,4.641666666666667,10.0
1627030123.0,367448040.0,37.814212,-122.459783,3.465863,-0.156562,0.987668,60.0,15.0,3.0,0.62893,1627030123.0,538071405.0,37.814329,-122.50034,6.465565,-0.911113,-0.412157,37.0,59.0,11.0,0.598264,18.572222222222223,4.643055555555556,10.0
1627030124.0,367448040.0,37.814228,-122.459787,3.471929,-0.154663,0.987967,60.0,15.0,3.0,0.627115,1627030124.0,538071405.0,37.814317,-122.500374,6.460429,-0.909819,-0.415006,37.0,59.0,11.0,0.596226,18.57777777777778,4.644444444444445,10.0
1627030125.0,367448040.0,37.814244,-122.45979,3.478119,-0.152743,0.988266,60.0,15.0,3.0,0.625297,1627030125.0,538071405.0,37.814304,-122.500409,6.455207,-0.908476,-0.417937,37.0,59.0,11.0,0.594189,18.583333333333336,4.645833333333334,10.0
1627030126.0,367448040.0,37.81426,-122.459793,3.484434,-0.1508,0.988564,60.0,15.0,3.0,0.623475,1627030126.0,538071405.0,37.814292,-122.500443,6.449904,-0.907083,-0.420951,37.0,59.0,11.0,0.592154,18.58888888888889,4.647222222222222,10.0
1627030127.0,367448040.0,37.814276,-122.459796,3.490873,-0.148836,0.988862,60.0,15.0,3.0,0.621649,1627030127.0,538071405.0,37.814279,-122.500477,6.444527,-0.90564,-0.424047,37.0,59.0,11.0,0.590121,18.594444444444445,4.648611111111111,10.0
1627030128.0,367448040.0,37.814292,-122.459799,3.497438,-0.14685,0.989159,60.0,15.0,3.0,0.619819,1627030128.0,538071405.0,37.814267,-122.500511,6.439081,-0.904145,-0.427226,37.0,59.0,11.0,0.588091,18.6,4.65,10.0
1627030129.0,367448040.0,37.814308,-122.459802,3.504129,-0.144844,0.989454,60.0,15.0,3.0,0.617985,1627030129.0,538071405.0,37.814254,-122.500546,6.433573,-0.902597,-0.430488,37.0,59.0,11.0,0.586063,18.60555555555556,4.6513888888888895,10.0
1627030130.0,367448040.0,37.814324,-122.459805,3.510947,-0.142817,0.989749,60.0,15.0,3.0,0.616147,1627030130.0,538071405.0,37.814241,-122.50058,6.428009,-0.900994,-0.433831,37.0,59.0,11.0,0.584038,18.61111111111111,4.652777777777778,10.0
1627030131.0,367448040.0,37.81434,-122.459808,3.517891,-0.14077,0.990042,60.0,15.0,3.0,0.614305,1627030131.0,538071405.0,37.814228,-122.500613,6.422397,-0.899337,-0.437256,37.0,59.0,11.0,0.582015,18.616666666666667,4.654166666666667,10.0
1627030132.0,367448040.0,37.814356,-122.459811,3.524963,-0.138702,0.990334,60.0,15.0,3.0,0.612459,1627030132.0,538071405.0,37.814215,-122.500647,6.416743,-0.897623,-0.440764,37.0,59.0,11.0,0.579994,18.622222222222224,4.655555555555556,10.0
1627030133.0,367448040.0,37.814372,-122.459814,3.532164,-0.136615,0.990624,60.0,15.0,3.0,0.610608,1627030133.0,538071405.0,37.814202,-122.500681,6.411055,-0.895852,-0.444353,37.0,59.0,11.0,0.577976,18.62777777777778,4.656944444444445,10.0
