Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621190567.0,366864850.0,37.821234,-122.476694,10.233261,-0.826888,0.562367,60.0,19.0,10.0,0.224764,1621190567.0,366985270.0,37.815992,-122.446432,12.310169,-0.995667,0.092987,60.0,25.0,9.0,0.788669,288.2972222222222,7.829722222222222,10.0
1621190568.0,366864850.0,37.82126,-122.476744,10.224917,-0.826593,0.5628,60.0,19.0,10.0,0.222799,1621190568.0,366985270.0,37.815998,-122.446504,12.309248,-0.995606,0.093643,60.0,25.0,9.0,0.786615,288.3,7.83,10.0
1621190569.0,366864850.0,37.821287,-122.476793,10.216465,-0.826283,0.563256,60.0,19.0,10.0,0.22107,1621190569.0,366985270.0,37.816003,-122.446576,12.3083,-0.995542,0.09432,60.0,25.0,9.0,0.784561,288.3027777777778,7.830277777777778,10.0
1621190570.0,366864850.0,37.821313,-122.476843,10.207904,-0.825955,0.563736,60.0,19.0,10.0,0.219582,1621190570.0,366985270.0,37.816008,-122.446647,12.307325,-0.995475,0.095021,60.0,25.0,9.0,0.782507,288.30555555555554,7.830555555555556,10.0
1621190571.0,366864850.0,37.82134,-122.476892,10.199235,-0.825611,0.56424,60.0,19.0,10.0,0.218339,1621190571.0,366985270.0,37.816014,-122.446719,12.306324,-0.995406,0.095743,60.0,25.0,9.0,0.780454,288.30833333333334,7.830833333333333,10.0
1621190572.0,366864850.0,37.821367,-122.476942,10.19046,-0.82525,0.564768,60.0,19.0,10.0,0.217344,1621190572.0,366985270.0,37.816019,-122.446791,12.305298,-0.995334,0.096488,60.0,25.0,9.0,0.778401,288.3111111111112,7.831111111111111,10.0
1621190573.0,366864850.0,37.821393,-122.476991,10.181577,-0.824872,0.56532,60.0,19.0,10.0,0.216601,1621190573.0,366985270.0,37.816025,-122.446863,12.304247,-0.99526,0.097255,60.0,25.0,9.0,0.776347,288.31388888888887,7.831388888888889,10.0
1621190574.0,366864850.0,37.82142,-122.47704,10.172629,-0.824481,0.56589,60.0,19.0,10.0,0.216109,1621190574.0,366985270.0,37.81603,-122.446934,12.303172,-0.995182,0.098044,60.0,25.0,9.0,0.774295,288.31666666666666,7.831666666666667,10.0
1621190575.0,366864850.0,37.821447,-122.477089,10.163773,-0.824093,0.566455,60.0,19.0,10.0,0.215871,1621190575.0,366985270.0,37.816036,-122.447006,12.302074,-0.995102,0.098856,60.0,25.0,9.0,0.772242,288.31944444444446,7.831944444444445,10.0
1621190576.0,366864850.0,37.821473,-122.477138,10.155049,-0.823712,0.567008,60.0,19.0,10.0,0.215886,1621190576.0,366985270.0,37.816041,-122.447078,12.300953,-0.995019,0.09969,60.0,25.0,9.0,0.77019,288.3222222222222,7.832222222222223,10.0
1621190577.0,366864850.0,37.8215,-122.477187,10.146457,-0.823338,0.567551,60.0,19.0,10.0,0.216154,1621190577.0,366985270.0,37.816047,-122.447149,12.29981,-0.994932,0.100546,60.0,25.0,9.0,0.768138,288.325,7.8325,10.0
1621190578.0,366864850.0,37.821527,-122.477236,10.137997,-0.822972,0.568082,60.0,19.0,10.0,0.216673,1621190578.0,366985270.0,37.816053,-122.447221,12.298645,-0.994843,0.101425,60.0,25.0,9.0,0.766086,288.3277777777778,7.832777777777777,10.0
1621190579.0,366864850.0,37.821553,-122.477285,10.129668,-0.822613,0.568601,60.0,19.0,10.0,0.217441,1621190579.0,366985270.0,37.816058,-122.447293,12.29746,-0.994751,0.102325,60.0,25.0,9.0,0.764035,288.3305555555556,7.833055555555555,10.0
1621190580.0,366864850.0,37.82158,-122.477334,10.12147,-0.822262,0.56911,60.0,19.0,10.0,0.218453,1621190580.0,366985270.0,37.816064,-122.447364,12.296255,-0.994656,0.103249,60.0,25.0,9.0,0.761984,288.3333333333333,7.833333333333333,10.0
1621190581.0,366864850.0,37.821606,-122.477383,10.113403,-0.821918,0.569607,60.0,19.0,10.0,0.219707,1621190581.0,366985270.0,37.81607,-122.447436,12.29503,-0.994557,0.104194,60.0,25.0,9.0,0.759933,288.3361111111111,7.833611111111111,10.0
1621190582.0,366864850.0,37.821633,-122.477431,10.105466,-0.821581,0.570092,60.0,19.0,10.0,0.221198,1621190582.0,366985270.0,37.816076,-122.447508,12.293788,-0.994455,0.105162,60.0,25.0,9.0,0.757882,288.3388888888889,7.833888888888889,10.0
1621190583.0,366864850.0,37.82166,-122.47748,10.09766,-0.821252,0.570566,60.0,19.0,10.0,0.22292,1621190583.0,366985270.0,37.816082,-122.447579,12.292527,-0.99435,0.106153,60.0,25.0,9.0,0.755832,288.34166666666664,7.834166666666666,10.0
1621190584.0,366864850.0,37.821686,-122.477528,10.089983,-0.82093,0.571028,60.0,19.0,10.0,0.224868,1621190584.0,366985270.0,37.816088,-122.447651,12.29125,-0.994241,0.107165,60.0,25.0,9.0,0.753783,288.34444444444443,7.834444444444444,10.0
1621190585.0,366864850.0,37.821713,-122.477577,10.082437,-0.820616,0.571479,60.0,19.0,10.0,0.227035,1621190585.0,366985270.0,37.816094,-122.447722,12.289958,-0.994129,0.1082,60.0,25.0,9.0,0.751733,288.34722222222223,7.834722222222222,10.0
1621190586.0,366864850.0,37.82174,-122.477625,10.07502,-0.82031,0.571919,60.0,19.0,10.0,0.229414,1621190586.0,366985270.0,37.8161,-122.447794,12.28865,-0.994013,0.109258,60.0,25.0,9.0,0.749684,288.35,7.835,10.0
1621190587.0,366864850.0,37.821766,-122.477674,10.067732,-0.820012,0.572347,60.0,19.0,10.0,0.231998,1621190587.0,366985270.0,37.816107,-122.447865,12.287328,-0.993894,0.110338,60.0,25.0,9.0,0.747635,288.35277777777776,7.835277777777778,10.0
1621190588.0,366864850.0,37.821793,-122.477722,10.060573,-0.819721,0.572763,60.0,19.0,10.0,0.234781,1621190588.0,366985270.0,37.816113,-122.447937,12.285993,-0.993771,0.11144,60.0,25.0,9.0,0.745587,288.35555555555555,7.835555555555556,10.0
1621190589.0,366864850.0,37.82182,-122.47777,10.053544,-0.819438,0.573167,60.0,19.0,10.0,0.237755,1621190589.0,366985270.0,37.816119,-122.448008,12.284645,-0.993644,0.112564,60.0,25.0,9.0,0.743539,288.3583333333333,7.835833333333333,10.0
1621190590.0,366864850.0,37.821846,-122.477819,10.046642,-0.819163,0.57356,60.0,19.0,10.0,0.240912,1621190590.0,366985270.0,37.816126,-122.44808,12.283287,-0.993514,0.113711,60.0,25.0,9.0,0.741491,288.3611111111111,7.836111111111111,10.0
1621190591.0,366864850.0,37.821873,-122.477867,10.03987,-0.818896,0.573942,60.0,19.0,10.0,0.244245,1621190591.0,366985270.0,37.816132,-122.448151,12.281918,-0.993379,0.114881,60.0,25.0,9.0,0.739444,288.3638888888889,7.836388888888889,10.0
1621190592.0,366864850.0,37.8219,-122.477915,10.033225,-0.818637,0.574311,60.0,19.0,10.0,0.247747,1621190592.0,366985270.0,37.816139,-122.448223,12.280539,-0.993241,0.116072,60.0,25.0,9.0,0.737397,288.3666666666667,7.836666666666667,10.0
1621190593.0,366864850.0,37.821926,-122.477963,10.026709,-0.818386,0.574669,60.0,19.0,10.0,0.251409,1621190593.0,366985270.0,37.816145,-122.448294,12.279152,-0.993098,0.117286,60.0,25.0,9.0,0.735351,288.36944444444447,7.836944444444445,10.0
1621190594.0,366864850.0,37.821953,-122.478011,10.02032,-0.818143,0.575015,60.0,19.0,10.0,0.255225,1621190594.0,366985270.0,37.816152,-122.448366,12.277757,-0.992951,0.118523,60.0,25.0,9.0,0.733305,288.3722222222222,7.8372222222222225,10.0
1621190595.0,366864850.0,37.82198,-122.478059,10.014059,-0.817908,0.575349,60.0,19.0,10.0,0.259188,1621190595.0,366985270.0,37.816159,-122.448437,12.276357,-0.9928,0.119781,60.0,25.0,9.0,0.731259,288.375,7.8375,10.0
1621190596.0,366864850.0,37.822006,-122.478107,10.007926,-0.817681,0.575671,60.0,19.0,10.0,0.263291,1621190596.0,366985270.0,37.816165,-122.448509,12.274951,-0.992645,0.121062,60.0,25.0,9.0,0.729214,288.3777777777778,7.837777777777777,10.0
1621190597.0,366864850.0,37.822033,-122.478155,10.00192,-0.817463,0.575982,60.0,19.0,10.0,0.267526,1621190597.0,366985270.0,37.816172,-122.44858,12.27354,-0.992485,0.122366,60.0,25.0,9.0,0.72717,288.3805555555556,7.838055555555556,10.0
1621190598.0,366864850.0,37.82206,-122.478203,9.996041,-0.817252,0.57628,60.0,19.0,10.0,0.271888,1621190598.0,366985270.0,37.816179,-122.448651,12.272127,-0.992321,0.123692,60.0,25.0,9.0,0.725125,288.3833333333333,7.838333333333333,10.0
1621190599.0,366864850.0,37.822086,-122.478251,9.990289,-0.81705,0.576567,60.0,19.0,10.0,0.27637,1621190599.0,366985270.0,37.816186,-122.448723,12.270711,-0.992152,0.12504,60.0,25.0,9.0,0.723082,288.3861111111111,7.838611111111111,10.0
1621190600.0,366864850.0,37.822113,-122.478299,9.984664,-0.816856,0.576842,60.0,19.0,10.0,0.280967,1621190600.0,366985270.0,37.816193,-122.448794,12.269295,-0.991978,0.126411,60.0,25.0,9.0,0.721038,288.3888888888889,7.838888888888889,10.0
1621190601.0,366864850.0,37.82214,-122.478346,9.979165,-0.81667,0.577104,60.0,19.0,10.0,0.285672,1621190601.0,366985270.0,37.816201,-122.448865,12.267878,-0.991799,0.127804,60.0,25.0,9.0,0.718996,288.39166666666665,7.839166666666666,10.0
1621190602.0,366864850.0,37.822166,-122.478394,9.973793,-0.816493,0.577355,60.0,19.0,10.0,0.290481,1621190602.0,366985270.0,37.816208,-122.448936,12.266463,-0.991616,0.129219,60.0,25.0,9.0,0.716953,288.39444444444445,7.839444444444444,10.0
1621190603.0,366864850.0,37.822193,-122.478442,9.968548,-0.816324,0.577594,60.0,19.0,10.0,0.295387,1621190603.0,366985270.0,37.816215,-122.449008,12.265051,-0.991428,0.130657,60.0,25.0,9.0,0.714911,288.39722222222224,7.839722222222222,10.0
1621190604.0,366864850.0,37.82222,-122.47849,9.963429,-0.816164,0.577821,60.0,19.0,10.0,0.300386,1621190604.0,366985270.0,37.816223,-122.449079,12.263643,-0.991234,0.132117,60.0,25.0,9.0,0.71287,288.4,7.84,10.0
1621190605.0,366864850.0,37.822246,-122.478537,9.958436,-0.816011,0.578036,60.0,19.0,10.0,0.305473,1621190605.0,366985270.0,37.81623,-122.44915,12.262246,-0.991037,0.133584,60.0,25.0,9.0,0.710829,288.40277777777777,7.840277777777778,10.0
1621190606.0,366864850.0,37.822273,-122.478585,9.953568,-0.815868,0.578239,60.0,19.0,10.0,0.310644,1621190606.0,366985270.0,37.816238,-122.449221,12.260888,-0.990846,0.135,60.0,25.0,9.0,0.708789,288.4055555555556,7.8405555555555555,10.0
1621190607.0,366864850.0,37.822299,-122.478632,9.948827,-0.815732,0.578429,60.0,19.0,10.0,0.315894,1621190607.0,366985270.0,37.816245,-122.449292,12.259573,-0.990661,0.136348,60.0,25.0,9.0,0.706749,288.40833333333336,7.840833333333333,10.0
1621190608.0,366864850.0,37.822326,-122.47868,9.944212,-0.815606,0.578608,60.0,19.0,10.0,0.32122,1621190608.0,366985270.0,37.816253,-122.449363,12.258296,-0.990484,0.137628,60.0,25.0,9.0,0.70471,288.4111111111111,7.841111111111111,10.0
1621190609.0,366864850.0,37.822353,-122.478727,9.939722,-0.815488,0.578775,60.0,19.0,10.0,0.326618,1621190609.0,366985270.0,37.816261,-122.449435,12.257054,-0.990315,0.138842,60.0,25.0,9.0,0.702671,288.4138888888889,7.841388888888889,10.0
1621190610.0,366864850.0,37.822379,-122.478775,9.935358,-0.815378,0.578929,60.0,19.0,10.0,0.332083,1621190610.0,366985270.0,37.816269,-122.449506,12.255846,-0.990153,0.139988,60.0,25.0,9.0,0.700633,288.4166666666667,7.841666666666667,10.0
1621190611.0,366864850.0,37.822406,-122.478822,9.93112,-0.815277,0.579071,60.0,19.0,10.0,0.337614,1621190611.0,366985270.0,37.816277,-122.449577,12.254666,-0.99,0.141067,60.0,25.0,9.0,0.698595,288.4194444444444,7.841944444444445,10.0
1621190612.0,366864850.0,37.822433,-122.47887,9.927007,-0.815184,0.579201,60.0,19.0,10.0,0.343206,1621190612.0,366985270.0,37.816285,-122.449648,12.253514,-0.989855,0.142079,60.0,25.0,9.0,0.696557,288.4222222222222,7.842222222222222,10.0
1621190613.0,366864850.0,37.822459,-122.478917,9.923019,-0.815101,0.579319,60.0,19.0,10.0,0.348856,1621190613.0,366985270.0,37.816293,-122.449719,12.252386,-0.989719,0.143024,60.0,25.0,9.0,0.69452,288.425,7.8425,10.0
1621190614.0,366864850.0,37.822486,-122.478964,9.919157,-0.815025,0.579425,60.0,19.0,10.0,0.354562,1621190614.0,366985270.0,37.816301,-122.44979,12.25128,-0.989592,0.143902,60.0,25.0,9.0,0.692484,288.4277777777778,7.842777777777778,10.0
1621190615.0,366864850.0,37.822512,-122.479012,9.91542,-0.814959,0.579519,60.0,19.0,10.0,0.360321,1621190615.0,366985270.0,37.816309,-122.449861,12.250194,-0.989474,0.144712,60.0,25.0,9.0,0.690447,288.43055555555554,7.843055555555556,10.0
1621190616.0,366864850.0,37.822539,-122.479059,9.911809,-0.814901,0.5796,60.0,19.0,10.0,0.36613,1621190616.0,366985270.0,37.816317,-122.449932,12.249126,-0.989365,0.145455,60.0,25.0,9.0,0.688412,288.43333333333334,7.843333333333334,10.0
1621190617.0,366864850.0,37.822565,-122.479106,9.908322,-0.814852,0.579669,60.0,19.0,10.0,0.371988,1621190617.0,366985270.0,37.816325,-122.450003,12.248074,-0.989265,0.146131,60.0,25.0,9.0,0.686376,288.4361111111112,7.843611111111111,10.0
1621190618.0,366864850.0,37.822592,-122.479154,9.904961,-0.814811,0.579726,60.0,19.0,10.0,0.377891,1621190618.0,366985270.0,37.816334,-122.450074,12.247035,-0.989175,0.14674,60.0,25.0,9.0,0.684341,288.43888888888887,7.843888888888889,10.0
1621190619.0,366864850.0,37.822619,-122.479201,9.901724,-0.81478,0.579771,60.0,19.0,10.0,0.383838,1621190619.0,366985270.0,37.816342,-122.450145,12.24601,-0.989095,0.147282,60.0,25.0,9.0,0.682306,288.44166666666666,7.844166666666666,10.0
1621190620.0,366864850.0,37.822645,-122.479248,9.898613,-0.814757,0.579803,60.0,19.0,10.0,0.389826,1621190620.0,366985270.0,37.81635,-122.450216,12.244995,-0.989024,0.147756,60.0,25.0,9.0,0.680272,288.44444444444446,7.844444444444444,10.0
1621190621.0,366864850.0,37.822672,-122.479295,9.895627,-0.814742,0.579823,60.0,19.0,10.0,0.395855,1621190621.0,366985270.0,37.816359,-122.450287,12.243991,-0.988963,0.148164,60.0,25.0,9.0,0.678237,288.4472222222222,7.844722222222222,10.0
1621190622.0,366864850.0,37.822698,-122.479343,9.892766,-0.814737,0.579831,60.0,19.0,10.0,0.401921,1621190622.0,366985270.0,37.816367,-122.450357,12.242996,-0.988912,0.148504,60.0,25.0,9.0,0.676203,288.45,7.845,10.0
1621190623.0,366864850.0,37.822725,-122.47939,9.89003,-0.81474,0.579827,60.0,19.0,10.0,0.408024,1621190623.0,366985270.0,37.816375,-122.450428,12.242009,-0.988871,0.148777,60.0,25.0,9.0,0.67417,288.4527777777778,7.845277777777778,10.0
1621190624.0,366864850.0,37.822751,-122.479437,9.887419,-0.814752,0.57981,60.0,19.0,10.0,0.414161,1621190624.0,366985270.0,37.816384,-122.450499,12.241029,-0.98884,0.148983,60.0,25.0,9.0,0.672136,288.4555555555556,7.845555555555555,10.0
1621190625.0,366864850.0,37.822778,-122.479484,9.884933,-0.814772,0.579781,60.0,19.0,10.0,0.420332,1621190625.0,366985270.0,37.816392,-122.45057,12.240057,-0.988819,0.149121,60.0,25.0,9.0,0.670103,288.4583333333333,7.845833333333333,10.0
1621190626.0,366864850.0,37.822804,-122.479531,9.882572,-0.814802,0.57974,60.0,19.0,10.0,0.426535,1621190626.0,366985270.0,37.816401,-122.450641,12.239091,-0.988808,0.149192,60.0,25.0,9.0,0.66807,288.4611111111111,7.846111111111111,10.0
1621190627.0,366864850.0,37.822831,-122.479579,9.880336,-0.81484,0.579686,60.0,19.0,10.0,0.432769,1621190627.0,366985270.0,37.816409,-122.450712,12.238131,-0.988808,0.149197,60.0,25.0,9.0,0.666037,288.4638888888889,7.846388888888889,10.0
1621190628.0,366864850.0,37.822857,-122.479626,9.878225,-0.814887,0.57962,60.0,19.0,10.0,0.439032,1621190628.0,366985270.0,37.816418,-122.450783,12.237178,-0.988817,0.149133,60.0,25.0,9.0,0.664005,288.46666666666664,7.846666666666667,10.0
1621190629.0,366864850.0,37.822884,-122.479673,9.87624,-0.814943,0.579541,60.0,19.0,10.0,0.445323,1621190629.0,366985270.0,37.816426,-122.450854,12.236232,-0.988837,0.149003,60.0,25.0,9.0,0.661972,288.46944444444443,7.8469444444444445,10.0
1621190630.0,366864850.0,37.82291,-122.47972,9.87438,-0.815007,0.57945,60.0,19.0,10.0,0.451641,1621190630.0,366985270.0,37.816435,-122.450925,12.235292,-0.988867,0.148805,60.0,25.0,9.0,0.65994,288.47222222222223,7.847222222222222,10.0
1621190631.0,366864850.0,37.822937,-122.479767,9.872645,-0.815081,0.579347,60.0,19.0,10.0,0.457985,1621190631.0,366985270.0,37.816443,-122.450995,12.23436,-0.988906,0.14854,60.0,25.0,9.0,0.657908,288.475,7.8475,10.0
1621190632.0,366864850.0,37.822963,-122.479814,9.871035,-0.815163,0.579232,60.0,19.0,10.0,0.464355,1621190632.0,366985270.0,37.816451,-122.451066,12.233436,-0.988956,0.148208,60.0,25.0,9.0,0.655876,288.47777777777776,7.847777777777778,10.0
1621190633.0,366864850.0,37.82299,-122.479861,9.869551,-0.815254,0.579104,60.0,19.0,10.0,0.470748,1621190633.0,366985270.0,37.81646,-122.451137,12.232521,-0.989016,0.147808,60.0,25.0,9.0,0.653844,288.48055555555555,7.848055555555556,10.0
1621190634.0,366864850.0,37.823016,-122.479909,9.868192,-0.815353,0.578964,60.0,19.0,10.0,0.477165,1621190634.0,366985270.0,37.816468,-122.451208,12.231616,-0.989086,0.147341,60.0,25.0,9.0,0.651812,288.4833333333333,7.848333333333334,10.0
1621190635.0,366864850.0,37.823043,-122.479956,9.866958,-0.815462,0.578811,60.0,19.0,10.0,0.483604,1621190635.0,366985270.0,37.816476,-122.451279,12.230722,-0.989165,0.146806,60.0,25.0,9.0,0.649781,288.4861111111111,7.848611111111111,10.0
1621190636.0,366864850.0,37.823069,-122.480003,9.865851,-0.815579,0.578646,60.0,19.0,10.0,0.490066,1621190636.0,366985270.0,37.816485,-122.45135,12.229841,-0.989254,0.146204,60.0,25.0,9.0,0.647749,288.4888888888889,7.848888888888889,10.0
1621190637.0,366864850.0,37.823095,-122.48005,9.864869,-0.815705,0.578468,60.0,19.0,10.0,0.496548,1621190637.0,366985270.0,37.816493,-122.45142,12.228973,-0.989353,0.145535,60.0,25.0,9.0,0.645717,288.4916666666667,7.849166666666667,10.0
1621190638.0,366864850.0,37.823122,-122.480097,9.864012,-0.815839,0.578279,60.0,19.0,10.0,0.50305,1621190638.0,366985270.0,37.816501,-122.451491,12.228122,-0.989461,0.144798,60.0,25.0,9.0,0.643686,288.49444444444447,7.849444444444444,10.0
1621190639.0,366864850.0,37.823148,-122.480144,9.863282,-0.815983,0.578076,60.0,19.0,10.0,0.509572,1621190639.0,366985270.0,37.816509,-122.451562,12.227287,-0.989579,0.143993,60.0,25.0,9.0,0.641654,288.4972222222222,7.849722222222223,10.0
1621190640.0,366864850.0,37.823175,-122.480191,9.862678,-0.816135,0.577862,60.0,19.0,10.0,0.516113,1621190640.0,366985270.0,37.816518,-122.451633,12.226473,-0.989705,0.143121,60.0,25.0,9.0,0.639622,288.5,7.85,10.0
1621190641.0,366864850.0,37.823201,-122.480239,9.862199,-0.816295,0.577635,60.0,19.0,10.0,0.522673,1621190641.0,366985270.0,37.816526,-122.451704,12.22568,-0.989841,0.142181,60.0,25.0,9.0,0.637591,288.5027777777778,7.8502777777777775,10.0
1621190642.0,366864850.0,37.823227,-122.480286,9.861848,-0.816465,0.577395,60.0,19.0,10.0,0.52925,1621190642.0,366985270.0,37.816534,-122.451775,12.224911,-0.989985,0.141174,60.0,25.0,9.0,0.635559,288.5055555555556,7.850555555555555,10.0
1621190643.0,366864850.0,37.823254,-122.480333,9.861622,-0.816643,0.577143,60.0,19.0,10.0,0.535845,1621190643.0,366985270.0,37.816542,-122.451846,12.224169,-0.990138,0.140099,60.0,25.0,9.0,0.633527,288.5083333333333,7.850833333333333,10.0
1621190644.0,366864850.0,37.82328,-122.48038,9.861129,-0.816831,0.576877,60.0,19.0,10.0,0.542457,1621190644.0,366985270.0,37.81655,-122.451917,12.223457,-0.990299,0.138956,60.0,25.0,9.0,0.631496,288.5111111111111,7.851111111111111,10.0
1621190645.0,366864850.0,37.823306,-122.480427,9.858796,-0.817037,0.576585,60.0,19.0,10.0,0.549085,1621190645.0,366985270.0,37.816558,-122.451987,12.222777,-0.990468,0.137746,60.0,25.0,9.0,0.629464,288.5138888888889,7.851388888888889,10.0
1621190646.0,366864850.0,37.823333,-122.480474,9.854228,-0.817263,0.576265,60.0,19.0,10.0,0.555727,1621190646.0,366985270.0,37.816565,-122.452058,12.222132,-0.990645,0.136467,60.0,25.0,9.0,0.627432,288.51666666666665,7.851666666666667,10.0
1621190647.0,366864850.0,37.823359,-122.480522,9.847427,-0.817508,0.575918,60.0,19.0,10.0,0.562382,1621190647.0,366985270.0,37.816573,-122.452129,12.221526,-0.990829,0.135121,60.0,25.0,9.0,0.6254,288.51944444444445,7.851944444444444,10.0
1621190648.0,366864850.0,37.823385,-122.480569,9.838392,-0.817773,0.575541,60.0,19.0,10.0,0.569048,1621190648.0,366985270.0,37.816581,-122.4522,12.220961,-0.991021,0.133707,60.0,25.0,9.0,0.623367,288.52222222222224,7.852222222222222,10.0
1621190649.0,366864850.0,37.823411,-122.480616,9.827124,-0.818057,0.575137,60.0,19.0,10.0,0.575722,1621190649.0,366985270.0,37.816588,-122.452271,12.220443,-0.99122,0.132225,60.0,25.0,9.0,0.621335,288.525,7.8525,10.0
1621190650.0,366864850.0,37.823437,-122.480663,9.813624,-0.818362,0.574702,60.0,19.0,10.0,0.582403,1621190650.0,366985270.0,37.816596,-122.452342,12.219973,-0.991425,0.130675,60.0,25.0,9.0,0.619302,288.52777777777777,7.852777777777778,10.0
1621190651.0,366864850.0,37.823464,-122.48071,9.797893,-0.818688,0.574239,60.0,19.0,10.0,0.58909,1621190651.0,366985270.0,37.816603,-122.452413,12.219557,-0.991637,0.129058,60.0,25.0,9.0,0.617269,288.5305555555556,7.853055555555556,10.0
1621190652.0,366864850.0,37.82349,-122.480757,9.77993,-0.819034,0.573745,60.0,19.0,10.0,0.595779,1621190652.0,366985270.0,37.81661,-122.452484,12.219198,-0.991855,0.127372,60.0,25.0,9.0,0.615236,288.53333333333336,7.853333333333333,10.0
1621190653.0,366864850.0,37.823516,-122.480804,9.759736,-0.819401,0.573221,60.0,19.0,10.0,0.602469,1621190653.0,366985270.0,37.816618,-122.452555,12.218901,-0.992079,0.125618,60.0,25.0,9.0,0.613203,288.5361111111111,7.853611111111111,10.0
1621190654.0,366864850.0,37.823541,-122.480851,9.737313,-0.81979,0.572665,60.0,19.0,10.0,0.609158,1621190654.0,366985270.0,37.816625,-122.452626,12.218669,-0.992308,0.123796,60.0,25.0,9.0,0.611169,288.5388888888889,7.853888888888889,10.0
1621190655.0,366864850.0,37.823567,-122.480897,9.71266,-0.8202,0.572077,60.0,19.0,10.0,0.615845,1621190655.0,366985270.0,37.816632,-122.452697,12.218508,-0.992542,0.121906,60.0,25.0,9.0,0.609135,288.5416666666667,7.854166666666667,10.0
1621190656.0,366864850.0,37.823593,-122.480944,9.685779,-0.820632,0.571457,60.0,19.0,10.0,0.622528,1621190656.0,366985270.0,37.816639,-122.452768,12.218423,-0.99278,0.119949,60.0,25.0,9.0,0.607101,288.5444444444444,7.854444444444445,10.0
1621190657.0,366864850.0,37.823619,-122.480991,9.65667,-0.821087,0.570804,60.0,19.0,10.0,0.629204,1621190657.0,366985270.0,37.816645,-122.452839,12.218417,-0.993023,0.117922,60.0,25.0,9.0,0.605067,288.5472222222222,7.854722222222223,10.0
1621190658.0,366864850.0,37.823644,-122.481037,9.625335,-0.821564,0.570116,60.0,19.0,10.0,0.635871,1621190658.0,366985270.0,37.816652,-122.45291,12.218497,-0.993269,0.115828,60.0,25.0,9.0,0.603032,288.55,7.855,10.0
1621190659.0,366864850.0,37.823669,-122.481083,9.591774,-0.822065,0.569393,60.0,19.0,10.0,0.642529,1621190659.0,366985270.0,37.816659,-122.452981,12.218667,-0.993519,0.113666,60.0,25.0,9.0,0.600997,288.5527777777778,7.855277777777777,10.0
1621190660.0,366864850.0,37.823695,-122.48113,9.555989,-0.82259,0.568635,60.0,19.0,10.0,0.649175,1621190660.0,366985270.0,37.816665,-122.453052,12.218934,-0.993772,0.111436,60.0,25.0,9.0,0.598961,288.55555555555554,7.855555555555555,10.0
1621190661.0,366864850.0,37.82372,-122.481176,9.517979,-0.82314,0.567839,60.0,19.0,10.0,0.655808,1621190661.0,366985270.0,37.816671,-122.453123,12.219302,-0.994027,0.109138,60.0,25.0,9.0,0.596926,288.55833333333334,7.855833333333333,10.0
1621190662.0,366864850.0,37.823745,-122.481221,9.477747,-0.823714,0.567006,60.0,19.0,10.0,0.662424,1621190662.0,366985270.0,37.816677,-122.453195,12.219777,-0.994284,0.106771,60.0,25.0,9.0,0.594889,288.5611111111112,7.856111111111111,10.0
1621190663.0,366864850.0,37.82377,-122.481267,9.435294,-0.824314,0.566133,60.0,19.0,10.0,0.669024,1621190663.0,366985270.0,37.816684,-122.453266,12.220365,-0.994542,0.104337,60.0,25.0,9.0,0.592853,288.56388888888887,7.856388888888889,10.0
1621190664.0,366864850.0,37.823794,-122.481313,9.390621,-0.82494,0.56522,60.0,19.0,10.0,0.675605,1621190664.0,366985270.0,37.816689,-122.453337,12.221073,-0.994801,0.101834,60.0,25.0,9.0,0.590815,288.56666666666666,7.856666666666666,10.0
1621190665.0,366864850.0,37.823819,-122.481358,9.343729,-0.825594,0.564265,60.0,19.0,10.0,0.682164,1621190665.0,366985270.0,37.816695,-122.453408,12.221907,-0.995061,0.099264,60.0,25.0,9.0,0.588778,288.56944444444446,7.856944444444444,10.0
1621190666.0,366864850.0,37.823843,-122.481403,9.29462,-0.826275,0.563267,60.0,19.0,10.0,0.688701,1621190666.0,366985270.0,37.816701,-122.453479,12.222872,-0.995321,0.096625,60.0,25.0,9.0,0.58674,288.5722222222222,7.857222222222222,10.0
1621190667.0,366864850.0,37.823868,-122.481448,9.243296,-0.826985,0.562224,60.0,19.0,10.0,0.695214,1621190667.0,366985270.0,37.816706,-122.453551,12.223977,-0.99558,0.093919,60.0,25.0,9.0,0.584701,288.575,7.8575,10.0
1621190668.0,366864850.0,37.823892,-122.481493,9.189757,-0.827724,0.561135,60.0,19.0,10.0,0.701701,1621190668.0,366985270.0,37.816712,-122.453622,12.225226,-0.995838,0.091144,60.0,25.0,9.0,0.582662,288.5777777777778,7.857777777777778,10.0
1621190669.0,366864850.0,37.823916,-122.481538,9.134006,-0.828494,0.559999,60.0,19.0,10.0,0.708159,1621190669.0,366985270.0,37.816717,-122.453693,12.226628,-0.996094,0.088303,60.0,25.0,9.0,0.580622,288.5805555555556,7.858055555555556,10.0
1621190670.0,366864850.0,37.823939,-122.481582,9.076045,-0.829294,0.558812,60.0,19.0,10.0,0.714588,1621190670.0,366985270.0,37.816722,-122.453764,12.228189,-0.996347,0.085393,60.0,25.0,9.0,0.578582,288.5833333333333,7.858333333333333,10.0
