Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618134659.0,338167933.0,37.836211,-122.470797,5.18537,-0.093297,-0.995638,36.0,13.0,4.0,0.743309,1618134659.0,366864140.0,37.825406,-122.453627,10.311278,-0.995918,0.090258,60.0,17.0,4.0,0.716375,7.058333333333337,0.3697222222222223,8.067222222222222
1618134660.0,338167933.0,37.836187,-122.4708,5.191899,-0.098299,-0.995157,36.0,13.0,4.0,0.740319,1618134660.0,366864140.0,37.825411,-122.453687,10.316222,-0.996044,0.088858,60.0,17.0,4.0,0.713415,7.0,0.3666666666666653,8.066666666666666
1618134661.0,338167933.0,37.836163,-122.470803,5.19831,-0.103189,-0.994662,36.0,13.0,4.0,0.73732,1618134661.0,366864140.0,37.825415,-122.453748,10.321139,-0.996168,0.087462,60.0,17.0,4.0,0.710453,6.941666666666663,0.3636111111111102,8.06611111111111
1618134662.0,338167933.0,37.836139,-122.470806,5.204596,-0.10797,-0.994154,36.0,13.0,4.0,0.734311,1618134662.0,366864140.0,37.825419,-122.453808,10.326029,-0.996289,0.086072,60.0,17.0,4.0,0.70749,6.883333333333326,0.3605555555555551,8.065555555555555
1618134663.0,338167933.0,37.836115,-122.470809,5.210748,-0.112641,-0.993636,36.0,13.0,4.0,0.731293,1618134663.0,366864140.0,37.825423,-122.453868,10.330891,-0.996408,0.084687,60.0,17.0,4.0,0.704525,6.824999999999989,0.3574999999999999,8.065
1618134664.0,338167933.0,37.836091,-122.470812,5.216758,-0.117203,-0.993108,36.0,13.0,4.0,0.728267,1618134664.0,366864140.0,37.825427,-122.453928,10.335725,-0.996524,0.083306,60.0,17.0,4.0,0.701558,6.766666666666652,0.354444444444443,8.064444444444444
1618134665.0,338167933.0,37.836067,-122.470816,5.222621,-0.121658,-0.992572,36.0,13.0,4.0,0.725233,1618134665.0,366864140.0,37.825431,-122.453989,10.340532,-0.996638,0.08193,60.0,17.0,4.0,0.698589,6.708333333333343,0.3513888888888878,8.063888888888888
1618134666.0,338167933.0,37.836043,-122.47082,5.228328,-0.126006,-0.992029,36.0,13.0,4.0,0.72219,1618134666.0,366864140.0,37.825435,-122.454049,10.34531,-0.99675,0.080559,60.0,17.0,4.0,0.695619,6.650000000000006,0.3483333333333327,8.063333333333333
1618134667.0,338167933.0,37.836019,-122.470824,5.233873,-0.130248,-0.991481,36.0,13.0,4.0,0.719139,1618134667.0,366864140.0,37.825439,-122.454109,10.35006,-0.996859,0.079193,60.0,17.0,4.0,0.692647,6.591666666666669,0.3452777777777776,8.062777777777779
1618134668.0,338167933.0,37.835995,-122.470828,5.23925,-0.134386,-0.990929,36.0,13.0,4.0,0.71608,1618134668.0,366864140.0,37.825443,-122.45417,10.354782,-0.996967,0.077831,60.0,17.0,4.0,0.689673,6.533333333333331,0.3422222222222224,8.062222222222221
1618134669.0,338167933.0,37.835971,-122.470832,5.244451,-0.13842,-0.990374,36.0,13.0,4.0,0.713014,1618134669.0,366864140.0,37.825446,-122.45423,10.359475,-0.997072,0.076474,60.0,17.0,4.0,0.686698,6.474999999999994,0.3391666666666655,8.061666666666667
1618134670.0,338167933.0,37.835947,-122.470836,5.24947,-0.14235,-0.989816,36.0,13.0,4.0,0.709941,1618134670.0,366864140.0,37.82545,-122.454291,10.364139,-0.997174,0.075122,60.0,17.0,4.0,0.683721,6.416666666666657,0.3361111111111103,8.061111111111112
1618134671.0,338167933.0,37.835923,-122.47084,5.254302,-0.146179,-0.989258,36.0,13.0,4.0,0.706861,1618134671.0,366864140.0,37.825454,-122.454351,10.368774,-0.997275,0.073774,60.0,17.0,4.0,0.680742,6.35833333333332,0.3330555555555552,8.060555555555556
1618134672.0,338167933.0,37.835899,-122.470845,5.25894,-0.149906,-0.9887,36.0,13.0,4.0,0.703773,1618134672.0,366864140.0,37.825457,-122.454412,10.37338,-0.997373,0.072431,60.0,17.0,4.0,0.677762,6.299999999999983,0.33,8.06
1618134673.0,338167933.0,37.835875,-122.470849,5.263379,-0.153532,-0.988144,36.0,13.0,4.0,0.70068,1618134673.0,366864140.0,37.825461,-122.454472,10.377957,-0.99747,0.071093,60.0,17.0,4.0,0.67478,6.241666666666674,0.3269444444444431,8.059444444444445
1618134674.0,338167933.0,37.835851,-122.470854,5.267612,-0.157059,-0.987589,36.0,13.0,4.0,0.697579,1618134674.0,366864140.0,37.825464,-122.454533,10.382504,-0.997564,0.06976,60.0,17.0,4.0,0.671796,6.183333333333337,0.323888888888888,8.05888888888889
1618134675.0,338167933.0,37.835827,-122.470859,5.271636,-0.160487,-0.987038,36.0,13.0,4.0,0.694473,1618134675.0,366864140.0,37.825467,-122.454594,10.387022,-0.997656,0.068431,60.0,17.0,4.0,0.668811,6.125,0.3208333333333328,8.058333333333334
1618134676.0,338167933.0,37.835803,-122.470864,5.275444,-0.163817,-0.986491,36.0,13.0,4.0,0.691361,1618134676.0,366864140.0,37.825471,-122.454654,10.391509,-0.997746,0.067106,60.0,17.0,4.0,0.665825,6.066666666666663,0.3177777777777777,8.057777777777778
1618134677.0,338167933.0,37.835779,-122.470869,5.279031,-0.16705,-0.985948,36.0,13.0,4.0,0.688244,1618134677.0,366864140.0,37.825474,-122.454715,10.395967,-0.997834,0.065787,60.0,17.0,4.0,0.662837,6.008333333333326,0.3147222222222208,8.057222222222222
1618134678.0,338167933.0,37.835755,-122.470874,5.282393,-0.170187,-0.985412,36.0,13.0,4.0,0.685121,1618134678.0,366864140.0,37.825477,-122.454776,10.400394,-0.99792,0.064472,60.0,17.0,4.0,0.659847,5.949999999999989,0.3116666666666656,8.056666666666667
1618134679.0,338167933.0,37.835731,-122.470879,5.285525,-0.173227,-0.984882,36.0,13.0,4.0,0.681993,1618134679.0,366864140.0,37.82548,-122.454837,10.404791,-0.998003,0.063161,60.0,17.0,4.0,0.656856,5.891666666666652,0.3086111111111105,8.056111111111111
1618134680.0,338167933.0,37.835707,-122.470885,5.288422,-0.176173,-0.984359,36.0,13.0,4.0,0.67886,1618134680.0,366864140.0,37.825483,-122.454898,10.409157,-0.998085,0.061855,60.0,17.0,4.0,0.653863,5.833333333333343,0.3055555555555553,8.055555555555555
1618134681.0,338167933.0,37.835683,-122.47089,5.29108,-0.179024,-0.983845,36.0,13.0,4.0,0.675722,1618134681.0,366864140.0,37.825486,-122.454958,10.413493,-0.998165,0.060553,60.0,17.0,4.0,0.650869,5.775000000000006,0.3025000000000002,8.055
1618134682.0,338167933.0,37.835659,-122.470896,5.293494,-0.181781,-0.983339,36.0,13.0,4.0,0.672581,1618134682.0,366864140.0,37.825489,-122.455019,10.417798,-0.998243,0.059256,60.0,17.0,4.0,0.647873,5.716666666666669,0.2994444444444433,8.054444444444444
1618134683.0,338167933.0,37.835635,-122.470901,5.295661,-0.184446,-0.982843,36.0,13.0,4.0,0.669435,1618134683.0,366864140.0,37.825492,-122.45508,10.422072,-0.998319,0.057964,60.0,17.0,4.0,0.644876,5.658333333333331,0.2963888888888881,8.053888888888888
1618134684.0,338167933.0,37.83561,-122.470907,5.297576,-0.187018,-0.982356,36.0,13.0,4.0,0.666285,1618134684.0,366864140.0,37.825495,-122.455141,10.426314,-0.998393,0.056676,60.0,17.0,4.0,0.641878,5.599999999999994,0.293333333333333,8.053333333333333
1618134685.0,338167933.0,37.835586,-122.470913,5.299236,-0.189498,-0.981881,36.0,13.0,4.0,0.663132,1618134685.0,366864140.0,37.825498,-122.455202,10.430525,-0.998465,0.055392,60.0,17.0,4.0,0.638877,5.541666666666657,0.2902777777777778,8.052777777777777
1618134686.0,338167933.0,37.835562,-122.470919,5.300637,-0.191887,-0.981417,36.0,13.0,4.0,0.659975,1618134686.0,366864140.0,37.8255,-122.455263,10.434705,-0.998535,0.054113,60.0,17.0,4.0,0.635876,5.48333333333332,0.2872222222222209,8.052222222222222
1618134687.0,338167933.0,37.835538,-122.470925,5.301776,-0.194186,-0.980965,36.0,13.0,4.0,0.656816,1618134687.0,366864140.0,37.825503,-122.455324,10.438853,-0.998603,0.052839,60.0,17.0,4.0,0.632873,5.424999999999983,0.2841666666666658,8.051666666666666
1618134688.0,338167933.0,37.835514,-122.470931,5.302649,-0.196394,-0.980525,36.0,13.0,4.0,0.653654,1618134688.0,366864140.0,37.825505,-122.455385,10.442969,-0.998669,0.051568,60.0,17.0,4.0,0.629869,5.366666666666674,0.2811111111111106,8.051111111111112
1618134689.0,338167933.0,37.83549,-122.470937,5.303252,-0.198513,-0.980098,36.0,13.0,4.0,0.650489,1618134689.0,366864140.0,37.825508,-122.455446,10.447053,-0.998734,0.050302,60.0,17.0,4.0,0.626863,5.308333333333337,0.2780555555555555,8.050555555555555
1618134690.0,338167933.0,37.835466,-122.470943,5.303584,-0.200542,-0.979685,36.0,13.0,4.0,0.647322,1618134690.0,366864140.0,37.82551,-122.455507,10.451104,-0.998797,0.049041,60.0,17.0,4.0,0.623856,5.25,0.2749999999999986,8.05
1618134691.0,338167933.0,37.835442,-122.470949,5.30364,-0.202483,-0.979286,36.0,13.0,4.0,0.644153,1618134691.0,366864140.0,37.825513,-122.455569,10.455124,-0.998858,0.047784,60.0,17.0,4.0,0.620847,5.191666666666663,0.2719444444444434,8.049444444444445
1618134692.0,338167933.0,37.835418,-122.470956,5.303419,-0.204336,-0.978901,36.0,13.0,4.0,0.640982,1618134692.0,366864140.0,37.825515,-122.45563,10.459111,-0.998917,0.046531,60.0,17.0,4.0,0.617837,5.133333333333326,0.2688888888888883,8.04888888888889
1618134693.0,338167933.0,37.835394,-122.470962,5.302917,-0.2061,-0.978531,36.0,13.0,4.0,0.63781,1618134693.0,366864140.0,37.825517,-122.455691,10.463065,-0.998974,0.045282,60.0,17.0,4.0,0.614826,5.074999999999989,0.2658333333333331,8.048333333333334
1618134694.0,338167933.0,37.83537,-122.470968,5.302131,-0.207777,-0.978176,36.0,13.0,4.0,0.634637,1618134694.0,366864140.0,37.825519,-122.455752,10.466986,-0.99903,0.044038,60.0,17.0,4.0,0.611814,5.016666666666652,0.262777777777778,8.047777777777778
1618134695.0,338167933.0,37.835346,-122.470975,5.30106,-0.209367,-0.977837,36.0,13.0,4.0,0.631463,1618134695.0,366864140.0,37.825522,-122.455813,10.470875,-0.999084,0.042798,60.0,17.0,4.0,0.6088,4.958333333333343,0.2597222222222211,8.047222222222222
1618134696.0,338167933.0,37.835322,-122.470981,5.299701,-0.21087,-0.977514,36.0,13.0,4.0,0.628288,1618134696.0,366864140.0,37.825524,-122.455875,10.47473,-0.999136,0.041563,60.0,17.0,4.0,0.605785,4.900000000000006,0.2566666666666659,8.046666666666667
1618134697.0,338167933.0,37.835298,-122.470988,5.298052,-0.212286,-0.977208,36.0,13.0,4.0,0.625113,1618134697.0,366864140.0,37.825526,-122.455936,10.478553,-0.999186,0.040332,60.0,17.0,4.0,0.602768,4.841666666666669,0.2536111111111108,8.046111111111111
1618134698.0,338167933.0,37.835274,-122.470995,5.296111,-0.213616,-0.976918,36.0,13.0,4.0,0.621938,1618134698.0,366864140.0,37.825528,-122.455997,10.482341,-0.999235,0.039105,60.0,17.0,4.0,0.59975,4.783333333333331,0.2505555555555556,8.045555555555556
1618134699.0,338167933.0,37.83525,-122.471001,5.293876,-0.214859,-0.976645,36.0,13.0,4.0,0.618763,1618134699.0,366864140.0,37.82553,-122.456059,10.486097,-0.999282,0.037882,60.0,17.0,4.0,0.596731,4.724999999999994,0.2474999999999987,8.045
1618134700.0,338167933.0,37.835226,-122.471008,5.291345,-0.216016,-0.97639,36.0,13.0,4.0,0.615589,1618134700.0,366864140.0,37.825531,-122.45612,10.489818,-0.999328,0.036663,60.0,17.0,4.0,0.593711,4.666666666666657,0.2444444444444435,8.044444444444444
1618134701.0,338167933.0,37.835202,-122.471015,5.288516,-0.217088,-0.976152,36.0,13.0,4.0,0.612415,1618134701.0,366864140.0,37.825533,-122.456181,10.493506,-0.999371,0.035449,60.0,17.0,4.0,0.590689,4.60833333333332,0.2413888888888884,8.043888888888889
1618134702.0,338167933.0,37.835178,-122.471021,5.285389,-0.218073,-0.975932,36.0,13.0,4.0,0.609242,1618134702.0,366864140.0,37.825535,-122.456243,10.497159,-0.999414,0.034239,60.0,17.0,4.0,0.587667,4.549999999999983,0.2383333333333332,8.043333333333333
1618134703.0,338167933.0,37.835155,-122.471028,5.281961,-0.218973,-0.975731,36.0,13.0,4.0,0.606071,1618134703.0,366864140.0,37.825537,-122.456304,10.500779,-0.999454,0.033033,60.0,17.0,4.0,0.584643,4.491666666666674,0.2352777777777763,8.042777777777777
1618134704.0,338167933.0,37.835131,-122.471035,5.278231,-0.219787,-0.975548,36.0,13.0,4.0,0.602901,1618134704.0,366864140.0,37.825538,-122.456366,10.504364,-0.999493,0.031831,60.0,17.0,4.0,0.581618,4.433333333333337,0.2322222222222212,8.042222222222222
1618134705.0,338167933.0,37.835107,-122.471042,5.274199,-0.220516,-0.975383,36.0,13.0,4.0,0.599734,1618134705.0,366864140.0,37.82554,-122.456427,10.507915,-0.999531,0.030633,60.0,17.0,4.0,0.578591,4.375,0.229166666666666,8.041666666666666
1618134706.0,338167933.0,37.835083,-122.471048,5.269862,-0.221158,-0.975238,36.0,13.0,4.0,0.596568,1618134706.0,366864140.0,37.825541,-122.456489,10.511431,-0.999567,0.02944,60.0,17.0,4.0,0.575564,4.316666666666663,0.2261111111111109,8.04111111111111
1618134707.0,338167933.0,37.835059,-122.471055,5.265221,-0.221715,-0.975111,36.0,13.0,4.0,0.593405,1618134707.0,366864140.0,37.825543,-122.45655,10.514912,-0.999601,0.02825,60.0,17.0,4.0,0.572535,4.258333333333326,0.2230555555555557,8.040555555555555
1618134708.0,338167933.0,37.835036,-122.471062,5.260274,-0.222186,-0.975004,36.0,13.0,4.0,0.590245,1618134708.0,366864140.0,37.825544,-122.456612,10.518359,-0.999634,0.027065,60.0,17.0,4.0,0.569505,4.199999999999989,0.2199999999999988,8.04
1618134709.0,338167933.0,37.835012,-122.471069,5.25502,-0.222571,-0.974916,36.0,13.0,4.0,0.587087,1618134709.0,366864140.0,37.825545,-122.456673,10.52177,-0.999665,0.025883,60.0,17.0,4.0,0.566474,4.141666666666652,0.2169444444444437,8.039444444444445
1618134710.0,338167933.0,37.834988,-122.471076,5.24946,-0.22287,-0.974848,36.0,13.0,4.0,0.583933,1618134710.0,366864140.0,37.825547,-122.456735,10.525147,-0.999695,0.024706,60.0,17.0,4.0,0.563442,4.083333333333343,0.2138888888888885,8.03888888888889
1618134711.0,338167933.0,37.834964,-122.471083,5.243592,-0.223082,-0.9748,36.0,13.0,4.0,0.580783,1618134711.0,366864140.0,37.825548,-122.456797,10.528488,-0.999723,0.023533,60.0,17.0,4.0,0.560409,4.025000000000006,0.2108333333333334,8.038333333333334
1618134712.0,338167933.0,37.834941,-122.471089,5.237417,-0.223208,-0.974771,36.0,13.0,4.0,0.577637,1618134712.0,366864140.0,37.825549,-122.456858,10.531794,-0.99975,0.022364,60.0,17.0,4.0,0.557374,3.966666666666669,0.2077777777777765,8.037777777777778
1618134713.0,338167933.0,37.834917,-122.471096,5.230934,-0.223247,-0.974762,36.0,13.0,4.0,0.574495,1618134713.0,366864140.0,37.82555,-122.45692,10.535062,-0.999775,0.021199,60.0,17.0,4.0,0.554339,3.908333333333331,0.2047222222222213,8.037222222222223
1618134714.0,338167933.0,37.834894,-122.471103,5.224143,-0.223198,-0.974773,36.0,13.0,4.0,0.571357,1618134714.0,366864140.0,37.825551,-122.456982,10.538288,-0.999799,0.020042,60.0,17.0,4.0,0.551303,3.8499999999999934,0.2016666666666662,8.036666666666667
1618134715.0,338167933.0,37.83487,-122.47111,5.217045,-0.223062,-0.974804,36.0,13.0,4.0,0.568224,1618134715.0,366864140.0,37.825552,-122.457043,10.541468,-0.999822,0.018892,60.0,17.0,4.0,0.548265,3.791666666666657,0.198611111111111,8.036111111111111
1618134716.0,338167933.0,37.834846,-122.471117,5.209638,-0.222838,-0.974855,36.0,13.0,4.0,0.565097,1618134716.0,366864140.0,37.825553,-122.457105,10.544602,-0.999842,0.01775,60.0,17.0,4.0,0.545226,3.73333333333332,0.1955555555555541,8.035555555555556
1618134717.0,338167933.0,37.834823,-122.471124,5.201925,-0.222526,-0.974927,36.0,13.0,4.0,0.561974,1618134717.0,366864140.0,37.825554,-122.457167,10.547691,-0.999862,0.016615,60.0,17.0,4.0,0.542187,3.674999999999983,0.192499999999999,8.035
1618134718.0,338167933.0,37.8348,-122.47113,5.193904,-0.222124,-0.975018,36.0,13.0,4.0,0.558858,1618134718.0,366864140.0,37.825555,-122.457229,10.550734,-0.99988,0.015488,60.0,17.0,4.0,0.539146,3.616666666666674,0.1894444444444438,8.034444444444444
1618134719.0,338167933.0,37.834776,-122.471137,5.185578,-0.221634,-0.97513,36.0,13.0,4.0,0.555747,1618134719.0,366864140.0,37.825555,-122.45729,10.553731,-0.999897,0.014368,60.0,17.0,4.0,0.536105,3.558333333333337,0.1863888888888887,8.033888888888889
1618134720.0,338167933.0,37.834753,-122.471144,5.176946,-0.221053,-0.975262,36.0,13.0,4.0,0.552643,1618134720.0,366864140.0,37.825556,-122.457352,10.556681,-0.999912,0.013256,60.0,17.0,4.0,0.533062,3.5,0.1833333333333335,8.033333333333333
1618134721.0,338167933.0,37.834729,-122.471151,5.168009,-0.220382,-0.975414,36.0,13.0,4.0,0.549546,1618134721.0,366864140.0,37.825557,-122.457414,10.559585,-0.999926,0.012152,60.0,17.0,4.0,0.530019,3.441666666666663,0.1802777777777766,8.032777777777778
1618134722.0,338167933.0,37.834706,-122.471157,5.158768,-0.21962,-0.975586,36.0,13.0,4.0,0.546455,1618134722.0,366864140.0,37.825557,-122.457476,10.562442,-0.999939,0.011055,60.0,17.0,4.0,0.526974,3.3833333333333258,0.1772222222222215,8.032222222222222
1618134723.0,338167933.0,37.834683,-122.471164,5.149225,-0.218765,-0.975777,36.0,13.0,4.0,0.543372,1618134723.0,366864140.0,37.825558,-122.457538,10.565251,-0.99995,0.009965,60.0,17.0,4.0,0.523929,3.3249999999999886,0.1741666666666663,8.031666666666666
1618134724.0,338167933.0,37.834659,-122.47117,5.139381,-0.217819,-0.975989,36.0,13.0,4.0,0.540296,1618134724.0,366864140.0,37.825558,-122.4576,10.568013,-0.999961,0.008883,60.0,17.0,4.0,0.520882,3.2666666666666515,0.1711111111111112,8.03111111111111
1618134725.0,338167933.0,37.834636,-122.471177,5.129237,-0.216779,-0.976221,36.0,13.0,4.0,0.537228,1618134725.0,366864140.0,37.825559,-122.457662,10.570727,-0.99997,0.007808,60.0,17.0,4.0,0.517835,3.208333333333343,0.1680555555555543,8.030555555555555
1618134726.0,338167933.0,37.834613,-122.471184,5.118794,-0.215645,-0.976472,36.0,13.0,4.0,0.534169,1618134726.0,366864140.0,37.825559,-122.457723,10.573393,-0.999977,0.00674,60.0,17.0,4.0,0.514787,3.1500000000000057,0.1649999999999991,8.03
1618134727.0,338167933.0,37.83459,-122.47119,5.108121,-0.214442,-0.976737,36.0,13.0,4.0,0.531117,1618134727.0,366864140.0,37.825559,-122.457785,10.576012,-0.999984,0.00568,60.0,17.0,4.0,0.511738,3.091666666666669,0.161944444444444,8.029444444444444
1618134728.0,338167933.0,37.834567,-122.471196,5.097485,-0.213274,-0.976993,36.0,13.0,4.0,0.528075,1618134728.0,366864140.0,37.82556,-122.457847,10.578581,-0.999989,0.004627,60.0,17.0,4.0,0.508689,3.0333333333333314,0.1588888888888888,8.02888888888889
1618134729.0,338167933.0,37.834544,-122.471203,5.086951,-0.212166,-0.977234,36.0,13.0,4.0,0.525041,1618134729.0,366864140.0,37.82556,-122.457909,10.581102,-0.999994,0.003582,60.0,17.0,4.0,0.505638,2.9749999999999943,0.1558333333333319,8.028333333333332
1618134730.0,338167933.0,37.834521,-122.471209,5.076518,-0.211121,-0.97746,36.0,13.0,4.0,0.522017,1618134730.0,366864140.0,37.82556,-122.457971,10.583574,-0.999997,0.002544,60.0,17.0,4.0,0.502587,2.916666666666657,0.1527777777777768,8.027777777777779
1618134731.0,338167933.0,37.834498,-122.471215,5.066185,-0.210137,-0.977672,36.0,13.0,4.0,0.519,1618134731.0,366864140.0,37.82556,-122.458033,10.585997,-0.999999,0.001513,60.0,17.0,4.0,0.499535,2.85833333333332,0.1497222222222216,8.027222222222223
1618134732.0,338167933.0,37.834475,-122.471222,5.05595,-0.209217,-0.977869,36.0,13.0,4.0,0.515992,1618134732.0,366864140.0,37.82556,-122.458095,10.588371,-1.0,0.000489,60.0,17.0,4.0,0.496482,2.799999999999983,0.1466666666666665,8.026666666666667
1618134733.0,338167933.0,37.834452,-122.471228,5.045814,-0.208359,-0.978052,36.0,13.0,4.0,0.512992,1618134733.0,366864140.0,37.82556,-122.458157,10.590694,-1.0,-0.000527,60.0,17.0,4.0,0.493428,2.7416666666666742,0.1436111111111113,8.026111111111112
1618134734.0,338167933.0,37.834429,-122.471234,5.035775,-0.207565,-0.978221,36.0,13.0,4.0,0.51,1618134734.0,366864140.0,37.82556,-122.458219,10.592969,-0.999999,-0.001536,60.0,17.0,4.0,0.490374,2.683333333333337,0.1405555555555544,8.025555555555556
1618134735.0,338167933.0,37.834407,-122.47124,5.025832,-0.206835,-0.978376,36.0,13.0,4.0,0.507017,1618134735.0,366864140.0,37.82556,-122.458281,10.595193,-0.999997,-0.002538,60.0,17.0,4.0,0.487318,2.625,0.1374999999999993,8.025
1618134736.0,338167933.0,37.834384,-122.471246,5.015985,-0.206169,-0.978516,36.0,13.0,4.0,0.504041,1618134736.0,366864140.0,37.82556,-122.458343,10.597366,-0.999994,-0.003533,60.0,17.0,4.0,0.484263,2.566666666666663,0.1344444444444441,8.024444444444445
1618134737.0,338167933.0,37.834361,-122.471252,5.006233,-0.205568,-0.978643,36.0,13.0,4.0,0.501073,1618134737.0,366864140.0,37.82556,-122.458406,10.59949,-0.99999,-0.00452,60.0,17.0,4.0,0.481206,2.5083333333333258,0.131388888888889,8.023888888888889
1618134738.0,338167933.0,37.834338,-122.471258,4.996575,-0.205033,-0.978755,36.0,13.0,4.0,0.498113,1618134738.0,366864140.0,37.82556,-122.458468,10.601562,-0.999985,-0.005501,60.0,17.0,4.0,0.478149,2.4499999999999886,0.128333333333332,8.023333333333333
1618134739.0,338167933.0,37.834316,-122.471264,4.98701,-0.204563,-0.978853,36.0,13.0,4.0,0.495161,1618134739.0,366864140.0,37.825559,-122.45853,10.603584,-0.999979,-0.006474,60.0,17.0,4.0,0.475091,2.3916666666666515,0.1252777777777769,8.022777777777778
1618134740.0,338167933.0,37.834293,-122.47127,4.977539,-0.20416,-0.978938,36.0,13.0,4.0,0.492215,1618134740.0,366864140.0,37.825559,-122.458592,10.605554,-0.999972,-0.00744,60.0,17.0,4.0,0.472033,2.333333333333343,0.1222222222222217,8.022222222222222
1618134741.0,338167933.0,37.834271,-122.471276,4.96816,-0.203823,-0.979008,36.0,13.0,4.0,0.489278,1618134741.0,366864140.0,37.825559,-122.458654,10.607473,-0.999965,-0.008399,60.0,17.0,4.0,0.468973,2.2750000000000057,0.1191666666666666,8.021666666666667
1618134742.0,338167933.0,37.834248,-122.471282,4.958874,-0.203553,-0.979064,36.0,13.0,4.0,0.486347,1618134742.0,366864140.0,37.825558,-122.458716,10.609341,-0.999956,-0.009351,60.0,17.0,4.0,0.465914,2.216666666666669,0.1161111111111097,8.02111111111111
1618134743.0,338167933.0,37.834226,-122.471288,4.949679,-0.203351,-0.979106,36.0,13.0,4.0,0.483423,1618134743.0,366864140.0,37.825558,-122.458778,10.611157,-0.999947,-0.010296,60.0,17.0,4.0,0.462854,2.1583333333333314,0.1130555555555545,8.020555555555555
1618134744.0,338167933.0,37.834203,-122.471294,4.940577,-0.203216,-0.979134,36.0,13.0,4.0,0.480507,1618134744.0,366864140.0,37.825557,-122.45884,10.61292,-0.999937,-0.011234,60.0,17.0,4.0,0.459793,2.0999999999999943,0.1099999999999994,8.02
1618134745.0,338167933.0,37.834181,-122.4713,4.931567,-0.20315,-0.979148,36.0,13.0,4.0,0.477597,1618134745.0,366864140.0,37.825557,-122.458902,10.614632,-0.999926,-0.012165,60.0,17.0,4.0,0.456731,2.041666666666657,0.1069444444444442,8.019444444444444
1618134746.0,338167933.0,37.834159,-122.471306,4.922648,-0.203152,-0.979147,36.0,13.0,4.0,0.474694,1618134746.0,366864140.0,37.825556,-122.458965,10.616291,-0.999914,-0.013089,60.0,17.0,4.0,0.453669,1.98333333333332,0.1038888888888891,8.018888888888888
1618134747.0,338167933.0,37.834136,-122.471312,4.913821,-0.203223,-0.979132,36.0,13.0,4.0,0.471797,1618134747.0,366864140.0,37.825556,-122.459027,10.617898,-0.999902,-0.014005,60.0,17.0,4.0,0.450607,1.924999999999983,0.1008333333333322,8.018333333333333
1618134748.0,338167933.0,37.834114,-122.471317,4.905085,-0.203364,-0.979103,36.0,13.0,4.0,0.468907,1618134748.0,366864140.0,37.825555,-122.459089,10.619451,-0.999889,-0.014915,60.0,17.0,4.0,0.447544,1.8666666666666745,0.097777777777777,8.017777777777777
1618134749.0,338167933.0,37.834092,-122.471323,4.896442,-0.203574,-0.97906,36.0,13.0,4.0,0.466023,1618134749.0,366864140.0,37.825554,-122.459151,10.620952,-0.999875,-0.015818,60.0,17.0,4.0,0.444481,1.808333333333337,0.0947222222222219,8.017222222222223
1618134750.0,338167933.0,37.83407,-122.471329,4.88789,-0.203855,-0.979001,36.0,13.0,4.0,0.463146,1618134750.0,366864140.0,37.825553,-122.459213,10.6224,-0.99986,-0.016714,60.0,17.0,4.0,0.441417,1.75,0.0916666666666667,8.016666666666666
1618134751.0,338167933.0,37.834047,-122.471335,4.879431,-0.204205,-0.978928,36.0,13.0,4.0,0.460274,1618134751.0,366864140.0,37.825553,-122.459276,10.623794,-0.999845,-0.017603,60.0,17.0,4.0,0.438352,1.6916666666666629,0.0886111111111098,8.016111111111112
1618134752.0,338167933.0,37.834025,-122.471341,4.871065,-0.204627,-0.97884,36.0,13.0,4.0,0.457409,1618134752.0,366864140.0,37.825552,-122.459338,10.625135,-0.999829,-0.018485,60.0,17.0,4.0,0.435288,1.6333333333333258,0.0855555555555547,8.015555555555556
1618134753.0,338167933.0,37.834003,-122.471347,4.862792,-0.205119,-0.978737,36.0,13.0,4.0,0.454549,1618134753.0,366864140.0,37.825551,-122.4594,10.626421,-0.999813,-0.01936,60.0,17.0,4.0,0.432222,1.5749999999999886,0.0824999999999995,8.015
1618134754.0,338167933.0,37.833981,-122.471352,4.854613,-0.205683,-0.978619,36.0,13.0,4.0,0.451694,1618134754.0,366864140.0,37.82555,-122.459462,10.627654,-0.999795,-0.020229,60.0,17.0,4.0,0.429157,1.5166666666666515,0.0794444444444444,8.014444444444445
1618134755.0,338167933.0,37.833959,-122.471358,4.846528,-0.206319,-0.978485,36.0,13.0,4.0,0.448846,1618134755.0,366864140.0,37.825549,-122.459525,10.628833,-0.999778,-0.02109,60.0,17.0,4.0,0.426091,1.4583333333333428,0.0763888888888875,8.01388888888889
1618134756.0,338167933.0,37.833937,-122.471364,4.838538,-0.207026,-0.978335,36.0,13.0,4.0,0.446002,1618134756.0,366864140.0,37.825548,-122.459587,10.629958,-0.999759,-0.021945,60.0,17.0,4.0,0.423025,1.4000000000000057,0.0733333333333323,8.013333333333334
1618134757.0,338167933.0,37.833915,-122.47137,4.830645,-0.207806,-0.97817,36.0,13.0,4.0,0.443164,1618134757.0,366864140.0,37.825547,-122.459649,10.631027,-0.99974,-0.022793,60.0,17.0,4.0,0.419958,1.3416666666666686,0.0702777777777772,8.012777777777778
