Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628093207.0,366985310.0,37.844936,-122.46189,15.144929,0.786133,-0.618057,60.0,38.0,10.0,0.502984,1628093207.0,367145450.0,37.84092,-122.468514,8.342606,0.434711,-0.90057,60.0,16.0,9.0,0.594188,278.4458333333333,6.689166666666667,10.0
1628093208.0,366985310.0,37.844892,-122.461821,15.1446,0.785754,-0.618539,60.0,38.0,10.0,0.498187,1628093208.0,367145450.0,37.840885,-122.468493,8.347839,0.434168,-0.900832,60.0,16.0,9.0,0.588593,278.45,6.69,10.0
1628093209.0,366985310.0,37.844849,-122.461751,15.144284,0.785373,-0.619023,60.0,38.0,10.0,0.49339,1628093209.0,367145450.0,37.84085,-122.468472,8.351312,0.433563,-0.901123,60.0,16.0,9.0,0.582994,278.45416666666665,6.690833333333334,10.0
1628093210.0,366985310.0,37.844806,-122.461681,15.143981,0.784989,-0.61951,60.0,38.0,10.0,0.488594,1628093210.0,367145450.0,37.840816,-122.46845,8.353026,0.432895,-0.901444,60.0,16.0,9.0,0.577394,278.4583333333333,6.691666666666666,10.0
1628093211.0,366985310.0,37.844762,-122.461612,15.14369,0.784603,-0.619998,60.0,38.0,10.0,0.483798,1628093211.0,367145450.0,37.840781,-122.468429,8.352982,0.432165,-0.901795,60.0,16.0,9.0,0.571794,278.4625,6.6925,10.0
1628093212.0,366985310.0,37.844719,-122.461542,15.143413,0.784215,-0.62049,60.0,38.0,10.0,0.479004,1628093212.0,367145450.0,37.840746,-122.468408,8.351182,0.431371,-0.902175,60.0,16.0,9.0,0.566195,278.46666666666664,6.693333333333333,10.0
1628093213.0,366985310.0,37.844675,-122.461472,15.143148,0.783824,-0.620983,60.0,38.0,10.0,0.47421,1628093213.0,367145450.0,37.840711,-122.468387,8.347628,0.430513,-0.902584,60.0,16.0,9.0,0.560598,278.47083333333336,6.694166666666667,10.0
1628093214.0,366985310.0,37.844632,-122.461403,15.142897,0.783431,-0.621479,60.0,38.0,10.0,0.469417,1628093214.0,367145450.0,37.840676,-122.468366,8.342321,0.42959,-0.903024,60.0,16.0,9.0,0.555004,278.475,6.695,10.0
1628093215.0,366985310.0,37.844588,-122.461333,15.142659,0.783036,-0.621977,60.0,38.0,10.0,0.464624,1628093215.0,367145450.0,37.840641,-122.468345,8.335262,0.428602,-0.903493,60.0,16.0,9.0,0.549416,278.4791666666667,6.695833333333334,10.0
1628093216.0,366985310.0,37.844545,-122.461264,15.142434,0.782638,-0.622477,60.0,38.0,10.0,0.459832,1628093216.0,367145450.0,37.840606,-122.468324,8.326455,0.427547,-0.903993,60.0,16.0,9.0,0.543833,278.4833333333333,6.696666666666666,10.0
1628093217.0,366985310.0,37.844501,-122.461194,15.142222,0.782238,-0.62298,60.0,38.0,10.0,0.455041,1628093217.0,367145450.0,37.840572,-122.468303,8.3159,0.426424,-0.904523,60.0,16.0,9.0,0.538257,278.4875,6.6975,10.0
1628093218.0,366985310.0,37.844458,-122.461125,15.142025,0.781836,-0.623484,60.0,38.0,10.0,0.450251,1628093218.0,367145450.0,37.840537,-122.468282,8.303601,0.425233,-0.905084,60.0,16.0,9.0,0.53269,278.4916666666667,6.698333333333333,10.0
1628093219.0,366985310.0,37.844414,-122.461056,15.14184,0.781431,-0.623991,60.0,38.0,10.0,0.445461,1628093219.0,367145450.0,37.840502,-122.468262,8.289559,0.423973,-0.905675,60.0,16.0,9.0,0.527132,278.49583333333334,6.699166666666667,10.0
1628093220.0,366985310.0,37.84437,-122.460986,15.14167,0.781024,-0.624501,60.0,38.0,10.0,0.440672,1628093220.0,367145450.0,37.840467,-122.468241,8.273777,0.422641,-0.906297,60.0,16.0,9.0,0.521584,278.5,6.7,10.0
1628093221.0,366985310.0,37.844326,-122.460917,15.141513,0.780615,-0.625012,60.0,38.0,10.0,0.435883,1628093221.0,367145450.0,37.840433,-122.468221,8.256259,0.421236,-0.906951,60.0,16.0,9.0,0.516049,278.50416666666666,6.700833333333334,10.0
1628093222.0,366985310.0,37.844283,-122.460848,15.14137,0.780203,-0.625526,60.0,38.0,10.0,0.431096,1628093222.0,367145450.0,37.840398,-122.4682,8.237006,0.419758,-0.907636,60.0,16.0,9.0,0.510527,278.5083333333333,6.701666666666666,10.0
1628093223.0,366985310.0,37.844239,-122.460779,15.141242,0.779789,-0.626042,60.0,38.0,10.0,0.426309,1628093223.0,367145450.0,37.840363,-122.46818,8.216023,0.418204,-0.908353,60.0,16.0,9.0,0.505019,278.5125,6.7025,10.0
1628093224.0,366985310.0,37.844195,-122.460709,15.141127,0.779373,-0.62656,60.0,38.0,10.0,0.421522,1628093224.0,367145450.0,37.840329,-122.46816,8.193312,0.416573,-0.909102,60.0,16.0,9.0,0.499526,278.51666666666665,6.703333333333333,10.0
1628093225.0,366985310.0,37.844151,-122.46064,15.141026,0.778954,-0.627081,60.0,38.0,10.0,0.416737,1628093225.0,367145450.0,37.840294,-122.46814,8.168876,0.414863,-0.909884,60.0,16.0,9.0,0.494051,278.5208333333333,6.704166666666667,10.0
1628093226.0,366985310.0,37.844107,-122.460571,15.14094,0.778533,-0.627604,60.0,38.0,10.0,0.411952,1628093226.0,367145450.0,37.84026,-122.46812,8.143208,0.413083,-0.910693,60.0,16.0,9.0,0.488593,278.525,6.705,10.0
1628093227.0,366985310.0,37.844063,-122.460502,15.140868,0.77811,-0.628129,60.0,38.0,10.0,0.407168,1628093227.0,367145450.0,37.840226,-122.4681,8.118259,0.411282,-0.911508,60.0,16.0,9.0,0.483154,278.52916666666664,6.7058333333333335,10.0
1628093228.0,366985310.0,37.844019,-122.460433,15.140811,0.777684,-0.628656,60.0,38.0,10.0,0.402384,1628093228.0,367145450.0,37.840191,-122.468081,8.094516,0.409472,-0.912323,60.0,16.0,9.0,0.477733,278.53333333333336,6.706666666666667,10.0
1628093229.0,366985310.0,37.843975,-122.460364,15.140768,0.777256,-0.629185,60.0,38.0,10.0,0.397601,1628093229.0,367145450.0,37.840157,-122.468061,8.07198,0.407653,-0.913137,60.0,16.0,9.0,0.472329,278.5375,6.7075,10.0
1628093230.0,366985310.0,37.843931,-122.460295,15.14074,0.776825,-0.629717,60.0,38.0,10.0,0.392819,1628093230.0,367145450.0,37.840123,-122.468042,8.050651,0.405826,-0.91395,60.0,16.0,9.0,0.466943,278.5416666666667,6.708333333333333,10.0
1628093231.0,366985310.0,37.843887,-122.460226,15.140727,0.776392,-0.63025,60.0,38.0,10.0,0.388038,1628093231.0,367145450.0,37.840089,-122.468023,8.030529,0.403992,-0.914763,60.0,16.0,9.0,0.461572,278.5458333333333,6.7091666666666665,10.0
1628093232.0,366985310.0,37.843843,-122.460157,15.140729,0.775957,-0.630786,60.0,38.0,10.0,0.383257,1628093232.0,367145450.0,37.840055,-122.468004,8.011614,0.402152,-0.915573,60.0,16.0,9.0,0.456216,278.55,6.71,10.0
1628093233.0,366985310.0,37.843799,-122.460089,15.140745,0.775519,-0.631324,60.0,38.0,10.0,0.378477,1628093233.0,367145450.0,37.840021,-122.467985,7.993906,0.400306,-0.916381,60.0,16.0,9.0,0.450874,278.5541666666667,6.710833333333333,10.0
1628093234.0,366985310.0,37.843754,-122.46002,15.140777,0.775079,-0.631865,60.0,38.0,10.0,0.373698,1628093234.0,367145450.0,37.839987,-122.467966,7.977405,0.398456,-0.917187,60.0,16.0,9.0,0.445546,278.55833333333334,6.711666666666667,10.0
1628093235.0,366985310.0,37.84371,-122.459951,15.140824,0.774636,-0.632407,60.0,38.0,10.0,0.368919,1628093235.0,367145450.0,37.839953,-122.467948,7.96211,0.396602,-0.917991,60.0,16.0,9.0,0.44023,278.5625,6.7125,10.0
1628093236.0,366985310.0,37.843666,-122.459882,15.140886,0.774191,-0.632952,60.0,38.0,10.0,0.364141,1628093236.0,367145450.0,37.83992,-122.467929,7.948023,0.394745,-0.918791,60.0,16.0,9.0,0.434926,278.56666666666666,6.713333333333333,10.0
1628093237.0,366985310.0,37.843621,-122.459814,15.140964,0.773744,-0.633498,60.0,38.0,10.0,0.359363,1628093237.0,367145450.0,37.839886,-122.467911,7.935142,0.392885,-0.919587,60.0,16.0,9.0,0.429633,278.5708333333333,6.714166666666666,10.0
1628093238.0,366985310.0,37.843577,-122.459745,15.141057,0.773294,-0.634047,60.0,38.0,10.0,0.354587,1628093238.0,367145450.0,37.839852,-122.467893,7.923467,0.391025,-0.92038,60.0,16.0,9.0,0.42435,278.575,6.715,10.0
1628093239.0,366985310.0,37.843533,-122.459676,15.141165,0.772842,-0.634598,60.0,38.0,10.0,0.349811,1628093239.0,367145450.0,37.839818,-122.467874,7.912999,0.389164,-0.921169,60.0,16.0,9.0,0.419076,278.57916666666665,6.715833333333333,10.0
1628093240.0,366985310.0,37.843488,-122.459608,15.14129,0.772387,-0.635152,60.0,38.0,10.0,0.345035,1628093240.0,367145450.0,37.839785,-122.467856,7.903737,0.387303,-0.921953,60.0,16.0,9.0,0.413811,278.5833333333333,6.716666666666667,10.0
1628093241.0,366985310.0,37.843444,-122.459539,15.14143,0.77193,-0.635707,60.0,38.0,10.0,0.340261,1628093241.0,367145450.0,37.839751,-122.467838,7.895681,0.385443,-0.922731,60.0,16.0,9.0,0.408554,278.5875,6.7175,10.0
1628093242.0,366985310.0,37.843399,-122.459471,15.141586,0.771471,-0.636264,60.0,38.0,10.0,0.335487,1628093242.0,367145450.0,37.839717,-122.467821,7.888831,0.383586,-0.923505,60.0,16.0,9.0,0.403303,278.59166666666664,6.718333333333334,10.0
1628093243.0,366985310.0,37.843355,-122.459402,15.141758,0.771009,-0.636824,60.0,38.0,10.0,0.330714,1628093243.0,367145450.0,37.839684,-122.467803,7.883186,0.381732,-0.924273,60.0,16.0,9.0,0.398059,278.59583333333336,6.719166666666666,10.0
1628093244.0,366985310.0,37.84331,-122.459334,15.141946,0.770545,-0.637386,60.0,38.0,10.0,0.325941,1628093244.0,367145450.0,37.83965,-122.467785,7.878745,0.379881,-0.925035,60.0,16.0,9.0,0.39282,278.6,6.72,10.0
1628093245.0,366985310.0,37.843265,-122.459266,15.142151,0.770078,-0.637949,60.0,38.0,10.0,0.321169,1628093245.0,367145450.0,37.839616,-122.467768,7.87551,0.378035,-0.925791,60.0,16.0,9.0,0.387585,278.6041666666667,6.720833333333333,10.0
1628093246.0,366985310.0,37.843221,-122.459197,15.142371,0.769609,-0.638515,60.0,38.0,10.0,0.316398,1628093246.0,367145450.0,37.839582,-122.46775,7.873479,0.376195,-0.92654,60.0,16.0,9.0,0.382354,278.6083333333333,6.721666666666667,10.0
1628093247.0,366985310.0,37.843176,-122.459129,15.142609,0.769138,-0.639083,60.0,38.0,10.0,0.311627,1628093247.0,367145450.0,37.839549,-122.467733,7.872651,0.374361,-0.927283,60.0,16.0,9.0,0.377126,278.6125,6.7225,10.0
1628093248.0,366985310.0,37.843131,-122.459061,15.142862,0.768663,-0.639653,60.0,38.0,10.0,0.306857,1628093248.0,367145450.0,37.839515,-122.467716,7.873027,0.372535,-0.928018,60.0,16.0,9.0,0.3719,278.6166666666667,6.723333333333334,10.0
1628093249.0,366985310.0,37.843086,-122.458993,15.143133,0.768187,-0.640226,60.0,38.0,10.0,0.302088,1628093249.0,367145450.0,37.839481,-122.467698,7.874606,0.370717,-0.928746,60.0,16.0,9.0,0.366676,278.62083333333334,6.724166666666667,10.0
1628093250.0,366985310.0,37.843042,-122.458925,15.14342,0.767708,-0.6408,60.0,38.0,10.0,0.297319,1628093250.0,367145450.0,37.839447,-122.467681,7.877388,0.368908,-0.929466,60.0,16.0,9.0,0.361451,278.625,6.725,10.0
1628093251.0,366985310.0,37.842997,-122.458856,15.143724,0.767227,-0.641376,60.0,38.0,10.0,0.292552,1628093251.0,367145450.0,37.839413,-122.467664,7.881371,0.367108,-0.930178,60.0,16.0,9.0,0.356227,278.62916666666666,6.725833333333333,10.0
1628093252.0,366985310.0,37.842952,-122.458788,15.144045,0.766743,-0.641954,60.0,38.0,10.0,0.287784,1628093252.0,367145450.0,37.839379,-122.467647,7.886556,0.36532,-0.930882,60.0,16.0,9.0,0.351001,278.6333333333333,6.726666666666667,10.0
1628093253.0,366985310.0,37.842907,-122.45872,15.144383,0.766256,-0.642535,60.0,38.0,10.0,0.283018,1628093253.0,367145450.0,37.839345,-122.46763,7.892942,0.363543,-0.931578,60.0,16.0,9.0,0.345774,278.6375,6.7275,10.0
1628093254.0,366985310.0,37.842862,-122.458652,15.144738,0.765768,-0.643117,60.0,38.0,10.0,0.278252,1628093254.0,367145450.0,37.839311,-122.467614,7.900528,0.361778,-0.932264,60.0,16.0,9.0,0.340543,278.64166666666665,6.7283333333333335,10.0
1628093255.0,366985310.0,37.842817,-122.458584,15.145111,0.765276,-0.643702,60.0,38.0,10.0,0.273487,1628093255.0,367145450.0,37.839277,-122.467597,7.909314,0.360026,-0.932942,60.0,16.0,9.0,0.335309,278.6458333333333,6.729166666666667,10.0
1628093256.0,366985310.0,37.842772,-122.458517,15.145501,0.764783,-0.644288,60.0,38.0,10.0,0.268722,1628093256.0,367145450.0,37.839243,-122.46758,7.919299,0.358289,-0.933611,60.0,16.0,9.0,0.330071,278.65,6.73,10.0
1628093257.0,366985310.0,37.842726,-122.458449,15.145908,0.764286,-0.644877,60.0,38.0,10.0,0.263958,1628093257.0,367145450.0,37.839209,-122.467564,7.930482,0.356566,-0.93427,60.0,16.0,9.0,0.324828,278.65416666666664,6.730833333333333,10.0
1628093258.0,366985310.0,37.842681,-122.458381,15.146333,0.763788,-0.645468,60.0,38.0,10.0,0.259195,1628093258.0,367145450.0,37.839175,-122.467547,7.942863,0.354858,-0.93492,60.0,16.0,9.0,0.319578,278.65833333333336,6.7316666666666665,10.0
1628093259.0,366985310.0,37.842636,-122.458313,15.146776,0.763286,-0.64606,60.0,38.0,10.0,0.254432,1628093259.0,367145450.0,37.83914,-122.467531,7.956442,0.353167,-0.93556,60.0,16.0,9.0,0.314322,278.6625,6.7325,10.0
1628093260.0,366985310.0,37.842591,-122.458245,15.147237,0.762783,-0.646655,60.0,38.0,10.0,0.24967,1628093260.0,367145450.0,37.839106,-122.467514,7.971217,0.351493,-0.936191,60.0,16.0,9.0,0.309058,278.6666666666667,6.733333333333333,10.0
1628093261.0,366985310.0,37.842545,-122.458178,15.147715,0.762277,-0.647251,60.0,38.0,10.0,0.244909,1628093261.0,367145450.0,37.839071,-122.467498,7.987188,0.349836,-0.936811,60.0,16.0,9.0,0.303786,278.6708333333333,6.734166666666667,10.0
1628093262.0,366985310.0,37.8425,-122.45811,15.148182,0.761764,-0.647854,60.0,38.0,10.0,0.240148,1628093262.0,367145450.0,37.839037,-122.467481,8.004353,0.348197,-0.937421,60.0,16.0,9.0,0.298505,278.675,6.735,10.0
1628093263.0,366985310.0,37.842455,-122.458042,15.148514,0.761233,-0.648479,60.0,38.0,10.0,0.235389,1628093263.0,367145450.0,37.839002,-122.467465,8.022714,0.346577,-0.938021,60.0,16.0,9.0,0.293214,278.6791666666667,6.735833333333334,10.0
1628093264.0,366985310.0,37.842409,-122.457975,15.148682,0.760678,-0.649129,60.0,38.0,10.0,0.230629,1628093264.0,367145450.0,37.838967,-122.467449,8.042268,0.344977,-0.938611,60.0,16.0,9.0,0.287912,278.68333333333334,6.736666666666666,10.0
1628093265.0,366985310.0,37.842364,-122.457907,15.148689,0.7601,-0.649806,60.0,38.0,10.0,0.225871,1628093265.0,367145450.0,37.838932,-122.467432,8.063014,0.343397,-0.93919,60.0,16.0,9.0,0.282599,278.6875,6.7375,10.0
1628093266.0,366985310.0,37.842318,-122.45784,15.148534,0.759499,-0.650508,60.0,38.0,10.0,0.221114,1628093266.0,367145450.0,37.838897,-122.467416,8.084953,0.341837,-0.939759,60.0,16.0,9.0,0.277273,278.69166666666666,6.738333333333333,10.0
1628093267.0,366985310.0,37.842273,-122.457772,15.148221,0.758875,-0.651236,60.0,38.0,10.0,0.216357,1628093267.0,367145450.0,37.838862,-122.4674,8.108083,0.340299,-0.940317,60.0,16.0,9.0,0.271934,278.6958333333333,6.739166666666667,10.0
1628093268.0,366985310.0,37.842227,-122.457705,15.14775,0.758227,-0.65199,60.0,38.0,10.0,0.211602,1628093268.0,367145450.0,37.838827,-122.467384,8.132404,0.338782,-0.940865,60.0,16.0,9.0,0.266582,278.7,6.74,10.0
1628093269.0,366985310.0,37.842181,-122.457638,15.147122,0.757556,-0.65277,60.0,38.0,10.0,0.206847,1628093269.0,367145450.0,37.838791,-122.467368,8.157915,0.337288,-0.941401,60.0,16.0,9.0,0.261214,278.70416666666665,6.740833333333334,10.0
1628093270.0,366985310.0,37.842135,-122.457571,15.14634,0.756861,-0.653576,60.0,38.0,10.0,0.202095,1628093270.0,367145450.0,37.838756,-122.467352,8.184615,0.335817,-0.941927,60.0,16.0,9.0,0.255831,278.7083333333333,6.741666666666667,10.0
1628093271.0,366985310.0,37.84209,-122.457503,15.145405,0.756143,-0.654407,60.0,38.0,10.0,0.197343,1628093271.0,367145450.0,37.83872,-122.467335,8.212503,0.334368,-0.942443,60.0,16.0,9.0,0.250432,278.7125,6.7425,10.0
1628093272.0,366985310.0,37.842044,-122.457436,15.144319,0.7554,-0.655263,60.0,38.0,10.0,0.192593,1628093272.0,367145450.0,37.838684,-122.467319,8.241579,0.332943,-0.942947,60.0,16.0,9.0,0.245015,278.71666666666664,6.743333333333333,10.0
1628093273.0,366985310.0,37.841998,-122.457369,15.143084,0.754634,-0.656146,60.0,38.0,10.0,0.187844,1628093273.0,367145450.0,37.838649,-122.467303,8.271841,0.331543,-0.94344,60.0,16.0,9.0,0.239581,278.72083333333336,6.744166666666667,10.0
1628093274.0,366985310.0,37.841952,-122.457302,15.141701,0.753844,-0.657054,60.0,38.0,10.0,0.183097,1628093274.0,367145450.0,37.838612,-122.467287,8.30329,0.330166,-0.943923,60.0,16.0,9.0,0.234128,278.725,6.745,10.0
1628093275.0,366985310.0,37.841906,-122.457236,15.140172,0.753029,-0.657987,60.0,38.0,10.0,0.178351,1628093275.0,367145450.0,37.838576,-122.467271,8.335923,0.328815,-0.944394,60.0,16.0,9.0,0.228656,278.7291666666667,6.745833333333334,10.0
1628093276.0,366985310.0,37.84186,-122.457169,15.1385,0.75219,-0.658946,60.0,38.0,10.0,0.173608,1628093276.0,367145450.0,37.83854,-122.467255,8.369741,0.327488,-0.944855,60.0,16.0,9.0,0.223163,278.7333333333333,6.746666666666667,10.0
1628093277.0,366985310.0,37.841814,-122.457102,15.136687,0.751327,-0.65993,60.0,38.0,10.0,0.168866,1628093277.0,367145450.0,37.838503,-122.467239,8.404743,0.326187,-0.945305,60.0,16.0,9.0,0.217649,278.7375,6.7475000000000005,10.0
1628093278.0,366985310.0,37.841767,-122.457035,15.134734,0.750439,-0.66094,60.0,38.0,10.0,0.164126,1628093278.0,367145450.0,37.838466,-122.467223,8.440928,0.324911,-0.945745,60.0,16.0,9.0,0.212113,278.7416666666667,6.748333333333333,10.0
1628093279.0,366985310.0,37.841721,-122.456969,15.132643,0.749526,-0.661974,60.0,38.0,10.0,0.159388,1628093279.0,367145450.0,37.838429,-122.467207,8.478295,0.323661,-0.946173,60.0,16.0,9.0,0.206555,278.74583333333334,6.7491666666666665,10.0
1628093280.0,366985310.0,37.841675,-122.456902,15.130418,0.748589,-0.663034,60.0,38.0,10.0,0.154652,1628093280.0,367145450.0,37.838392,-122.467191,8.516844,0.322437,-0.946591,60.0,16.0,9.0,0.200973,278.75,6.75,10.0
1628093281.0,366985310.0,37.841628,-122.456836,15.12806,0.747626,-0.664119,60.0,38.0,10.0,0.149918,1628093281.0,367145450.0,37.838355,-122.467175,8.556573,0.321239,-0.946998,60.0,16.0,9.0,0.195367,278.75416666666666,6.7508333333333335,10.0
1628093282.0,366985310.0,37.841582,-122.45677,15.125571,0.746639,-0.66523,60.0,38.0,10.0,0.145186,1628093282.0,367145450.0,37.838318,-122.467159,8.597482,0.320068,-0.947395,60.0,16.0,9.0,0.189736,278.7583333333333,6.751666666666667,10.0
1628093283.0,366985310.0,37.841535,-122.456704,15.122953,0.745626,-0.666365,60.0,38.0,10.0,0.140457,1628093283.0,367145450.0,37.83828,-122.467143,8.639571,0.318923,-0.947781,60.0,16.0,9.0,0.184079,278.7625,6.7525,10.0
1628093284.0,366985310.0,37.841489,-122.456638,15.120211,0.744587,-0.667525,60.0,38.0,10.0,0.13573,1628093284.0,367145450.0,37.838242,-122.467126,8.682838,0.317805,-0.948156,60.0,16.0,9.0,0.178395,278.76666666666665,6.753333333333334,10.0
1628093285.0,366985310.0,37.841442,-122.456572,15.117344,0.743523,-0.66871,60.0,38.0,10.0,0.131005,1628093285.0,367145450.0,37.838204,-122.46711,8.727283,0.316713,-0.948521,60.0,16.0,9.0,0.172684,278.7708333333333,6.754166666666666,10.0
1628093286.0,366985310.0,37.841395,-122.456506,15.114358,0.742433,-0.66992,60.0,38.0,10.0,0.126283,1628093286.0,367145450.0,37.838166,-122.467094,8.772905,0.315648,-0.948876,60.0,16.0,9.0,0.166945,278.775,6.755,10.0
1628093287.0,366985310.0,37.841348,-122.45644,15.111253,0.741317,-0.671155,60.0,38.0,10.0,0.121564,1628093287.0,367145450.0,37.838127,-122.467078,8.819703,0.31461,-0.949221,60.0,16.0,9.0,0.161177,278.77916666666664,6.755833333333333,10.0
1628093288.0,366985310.0,37.841301,-122.456374,15.108032,0.740175,-0.672414,60.0,38.0,10.0,0.116847,1628093288.0,367145450.0,37.838088,-122.467062,8.867678,0.313599,-0.949556,60.0,16.0,9.0,0.155379,278.78333333333336,6.756666666666667,10.0
1628093289.0,366985310.0,37.841254,-122.456309,15.104699,0.739007,-0.673698,60.0,38.0,10.0,0.112133,1628093289.0,367145450.0,37.838049,-122.467045,8.916828,0.312614,-0.94988,60.0,16.0,9.0,0.149551,278.7875,6.7575,10.0
1628093290.0,366985310.0,37.841207,-122.456243,15.101257,0.737812,-0.675007,60.0,38.0,10.0,0.107422,1628093290.0,367145450.0,37.83801,-122.467029,8.967152,0.311657,-0.950195,60.0,16.0,9.0,0.143691,278.7916666666667,6.758333333333334,10.0
1628093291.0,366985310.0,37.84116,-122.456178,15.097707,0.73659,-0.67634,60.0,38.0,10.0,0.102713,1628093291.0,367145450.0,37.837971,-122.467013,9.01865,0.310726,-0.9505,60.0,16.0,9.0,0.1378,278.7958333333333,6.759166666666667,10.0
1628093292.0,366985310.0,37.841113,-122.456113,15.094053,0.735341,-0.677697,60.0,38.0,10.0,0.098008,1628093292.0,367145450.0,37.837931,-122.466996,9.071322,0.309821,-0.950795,60.0,16.0,9.0,0.131875,278.8,6.76,10.0
1628093293.0,366985310.0,37.841066,-122.456048,15.090298,0.734066,-0.679078,60.0,38.0,10.0,0.093306,1628093293.0,367145450.0,37.837891,-122.46698,9.125167,0.308943,-0.95108,60.0,16.0,9.0,0.125916,278.8041666666667,6.760833333333333,10.0
1628093294.0,366985310.0,37.841018,-122.455983,15.086445,0.732763,-0.680484,60.0,38.0,10.0,0.088606,1628093294.0,367145450.0,37.837851,-122.466963,9.180183,0.308092,-0.951357,60.0,16.0,9.0,0.119924,278.80833333333334,6.761666666666667,10.0
1628093295.0,366985310.0,37.840971,-122.455918,15.082496,0.731433,-0.681914,60.0,38.0,10.0,0.08391,1628093295.0,367145450.0,37.837811,-122.466947,9.236372,0.307266,-0.951624,60.0,16.0,9.0,0.113895,278.8125,6.7625,10.0
1628093296.0,366985310.0,37.840923,-122.455854,15.078457,0.730075,-0.683367,60.0,38.0,10.0,0.079217,1628093296.0,367145450.0,37.83777,-122.46693,9.293276,0.306453,-0.951886,60.0,16.0,9.0,0.107831,278.81666666666666,6.763333333333334,10.0
1628093297.0,366985310.0,37.840876,-122.455789,15.074328,0.728689,-0.684845,60.0,38.0,10.0,0.074528,1628093297.0,367145450.0,37.837729,-122.466913,9.349076,0.30559,-0.952163,60.0,16.0,9.0,0.10173,278.8208333333333,6.764166666666666,10.0
1628093298.0,366985310.0,37.840828,-122.455725,15.070114,0.727275,-0.686346,60.0,38.0,10.0,0.069842,1628093298.0,367145450.0,37.837688,-122.466897,9.403319,0.304666,-0.952459,60.0,16.0,9.0,0.095594,278.825,6.765,10.0
1628093299.0,366985310.0,37.84078,-122.455661,15.065819,0.725833,-0.687871,60.0,38.0,10.0,0.065159,1628093299.0,367145450.0,37.837646,-122.46688,9.456006,0.30368,-0.952774,60.0,16.0,9.0,0.089423,278.82916666666665,6.765833333333333,10.0
1628093300.0,366985310.0,37.840732,-122.455597,15.061445,0.724362,-0.68942,60.0,38.0,10.0,0.06048,1628093300.0,367145450.0,37.837605,-122.466863,9.507139,0.302632,-0.953108,60.0,16.0,9.0,0.083218,278.8333333333333,6.766666666666667,10.0
1628093301.0,366985310.0,37.840684,-122.455533,15.056995,0.722862,-0.690992,60.0,38.0,10.0,0.055804,1628093301.0,367145450.0,37.837563,-122.466846,9.55672,0.301523,-0.953459,60.0,16.0,9.0,0.076981,278.8375,6.7675,10.0
1628093302.0,366985310.0,37.840636,-122.455469,15.052475,0.721334,-0.692587,60.0,38.0,10.0,0.051132,1628093302.0,367145450.0,37.837521,-122.466829,9.604752,0.300354,-0.953828,60.0,16.0,9.0,0.070713,278.84166666666664,6.7683333333333335,10.0
1628093303.0,366985310.0,37.840588,-122.455405,15.047887,0.719776,-0.694206,60.0,38.0,10.0,0.046464,1628093303.0,367145450.0,37.837478,-122.466812,9.651238,0.299124,-0.954214,60.0,16.0,9.0,0.064414,278.84583333333336,6.769166666666667,10.0
1628093304.0,366985310.0,37.840539,-122.455342,15.043234,0.718189,-0.695848,60.0,38.0,10.0,0.0418,1628093304.0,367145450.0,37.837436,-122.466795,9.696179,0.297834,-0.954618,60.0,16.0,9.0,0.058086,278.85,6.77,10.0
1628093305.0,366985310.0,37.840491,-122.455279,15.038521,0.716573,-0.697512,60.0,38.0,10.0,0.037139,1628093305.0,367145450.0,37.837393,-122.466779,9.739579,0.296484,-0.955038,60.0,16.0,9.0,0.05173,278.8541666666667,6.770833333333333,10.0
1628093306.0,366985310.0,37.840442,-122.455215,15.033751,0.714927,-0.699199,60.0,38.0,10.0,0.032483,1628093306.0,367145450.0,37.83735,-122.466762,9.78144,0.295074,-0.955474,60.0,16.0,9.0,0.045347,278.8583333333333,6.7716666666666665,10.0
1628093307.0,366985310.0,37.840394,-122.455152,15.028929,0.71325,-0.700909,60.0,38.0,10.0,0.02783,1628093307.0,367145450.0,37.837307,-122.466745,9.821766,0.293604,-0.955927,60.0,16.0,9.0,0.038938,278.8625,6.7725,10.0
1628093308.0,366985310.0,37.840345,-122.45509,15.024058,0.711544,-0.702642,60.0,38.0,10.0,0.023181,1628093308.0,367145450.0,37.837263,-122.466728,9.860559,0.292074,-0.956396,60.0,16.0,9.0,0.032504,278.8666666666667,6.773333333333333,10.0
1628093309.0,366985310.0,37.840296,-122.455027,15.019142,0.709806,-0.704397,60.0,38.0,10.0,0.018536,1628093309.0,367145450.0,37.83722,-122.466711,9.897822,0.290484,-0.95688,60.0,16.0,9.0,0.026047,278.87083333333334,6.774166666666667,10.0
1628093310.0,366985310.0,37.840247,-122.454965,15.014185,0.708038,-0.706174,60.0,38.0,10.0,0.013896,1628093310.0,367145450.0,37.837176,-122.466694,9.933559,0.288834,-0.957379,60.0,16.0,9.0,0.019566,278.875,6.775,10.0
1628093311.0,366985310.0,37.840198,-122.454902,15.009192,0.706239,-0.707973,60.0,38.0,10.0,0.00926,1628093311.0,367145450.0,37.837132,-122.466677,9.967774,0.287123,-0.957894,60.0,16.0,9.0,0.013065,278.87916666666666,6.775833333333333,10.0
