Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621709829.0,366864850.0,37.823216,-122.475603,10.311559,0.742923,0.669376,60.0,19.0,10.0,0.787565,1621709829.0,366985270.0,37.823115,-122.469432,15.15664,0.967826,0.251619,60.0,25.0,9.0,0.774272,308.6166666666667,8.138333333333334,10.0
1621709830.0,366864850.0,37.823248,-122.475558,10.325005,0.740397,0.67217,60.0,19.0,10.0,0.785379,1621709830.0,366985270.0,37.823133,-122.469346,15.123394,0.967641,0.252333,60.0,25.0,9.0,0.772041,308.6111111111111,8.13888888888889,10.0
1621709831.0,366864850.0,37.82328,-122.475513,10.33856,0.737897,0.674913,60.0,19.0,10.0,0.783196,1621709831.0,366985270.0,37.823151,-122.46926,15.089498,0.967478,0.252957,60.0,25.0,9.0,0.769816,308.60555555555555,8.139444444444445,10.0
1621709832.0,366864850.0,37.823313,-122.475468,10.352217,0.735426,0.677606,60.0,19.0,10.0,0.781015,1621709832.0,366985270.0,37.823168,-122.469175,15.054949,0.967338,0.25349,60.0,25.0,9.0,0.767595,308.6,8.14,10.0
1621709833.0,366864850.0,37.823345,-122.475424,10.365972,0.732982,0.680248,60.0,19.0,10.0,0.778837,1621709833.0,366985270.0,37.823186,-122.46909,15.019745,0.967222,0.253933,60.0,25.0,9.0,0.76538,308.59444444444443,8.140555555555556,10.0
1621709834.0,366864850.0,37.823378,-122.475379,10.379818,0.730567,0.682841,60.0,19.0,10.0,0.776661,1621709834.0,366985270.0,37.823204,-122.469004,14.983884,0.96713,0.254284,60.0,25.0,9.0,0.76317,308.5888888888889,8.141111111111112,10.0
1621709835.0,366864850.0,37.823411,-122.475335,10.393751,0.72818,0.685386,60.0,19.0,10.0,0.774488,1621709835.0,366985270.0,37.823221,-122.46892,14.947365,0.967061,0.254543,60.0,25.0,9.0,0.760965,308.5833333333333,8.141666666666667,10.0
1621709836.0,366864850.0,37.823443,-122.47529,10.407763,0.725823,0.687882,60.0,19.0,10.0,0.772318,1621709836.0,366985270.0,37.823239,-122.468835,14.910186,0.967018,0.25471,60.0,25.0,9.0,0.758766,308.5777777777778,8.142222222222221,10.0
1621709837.0,366864850.0,37.823477,-122.475246,10.421851,0.723495,0.69033,60.0,19.0,10.0,0.77015,1621709837.0,366985270.0,37.823256,-122.46875,14.872347,0.966998,0.254783,60.0,25.0,9.0,0.756572,308.5722222222222,8.142777777777777,10.0
1621709838.0,366864850.0,37.82351,-122.475202,10.436008,0.721196,0.692731,60.0,19.0,10.0,0.767984,1621709838.0,366985270.0,37.823274,-122.468666,14.833846,0.967004,0.254762,60.0,25.0,9.0,0.754384,308.56666666666666,8.143333333333333,10.0
1621709839.0,366864850.0,37.823543,-122.475158,10.45023,0.718928,0.695084,60.0,19.0,10.0,0.765821,1621709839.0,366985270.0,37.823291,-122.468582,14.794685,0.967034,0.254647,60.0,25.0,9.0,0.752201,308.5611111111112,8.143888888888888,10.0
1621709840.0,366864850.0,37.823577,-122.475114,10.464511,0.71669,0.697392,60.0,19.0,10.0,0.76366,1621709840.0,366985270.0,37.823309,-122.468498,14.754864,0.96709,0.254436,60.0,25.0,9.0,0.750025,308.55555555555554,8.144444444444444,10.0
1621709841.0,366864850.0,37.823611,-122.47507,10.478846,0.714482,0.699653,60.0,19.0,10.0,0.761502,1621709841.0,366985270.0,37.823326,-122.468415,14.714384,0.967171,0.254128,60.0,25.0,9.0,0.747854,308.55,8.145,10.0
1621709842.0,366864850.0,37.823645,-122.475026,10.493231,0.712306,0.701869,60.0,19.0,10.0,0.759346,1621709842.0,366985270.0,37.823343,-122.468331,14.673245,0.967277,0.253724,60.0,25.0,9.0,0.745689,308.5444444444444,8.145555555555555,10.0
1621709843.0,366864850.0,37.823679,-122.474982,10.50766,0.71016,0.704041,60.0,19.0,10.0,0.757192,1621709843.0,366985270.0,37.823361,-122.468248,14.631451,0.967408,0.253221,60.0,25.0,9.0,0.743529,308.5388888888889,8.14611111111111,10.0
1621709844.0,366864850.0,37.823713,-122.474939,10.522129,0.708045,0.706167,60.0,19.0,10.0,0.755041,1621709844.0,366985270.0,37.823378,-122.468165,14.589003,0.967566,0.252619,60.0,25.0,9.0,0.741376,308.53333333333336,8.146666666666667,10.0
1621709845.0,366864850.0,37.823747,-122.474895,10.536633,0.705962,0.70825,60.0,19.0,10.0,0.752892,1621709845.0,366985270.0,37.823395,-122.468083,14.545904,0.967749,0.251917,60.0,25.0,9.0,0.739229,308.52777777777777,8.147222222222222,10.0
1621709846.0,366864850.0,37.823782,-122.474851,10.551167,0.70391,0.710289,60.0,19.0,10.0,0.750746,1621709846.0,366985270.0,37.823412,-122.468,14.502158,0.967957,0.251114,60.0,25.0,9.0,0.737089,308.52222222222224,8.147777777777778,10.0
1621709847.0,366864850.0,37.823816,-122.474808,10.565728,0.70189,0.712285,60.0,19.0,10.0,0.748601,1621709847.0,366985270.0,37.823429,-122.467918,14.457767,0.968192,0.250209,60.0,25.0,9.0,0.734954,308.51666666666665,8.148333333333333,10.0
1621709848.0,366864850.0,37.823851,-122.474765,10.58031,0.699903,0.714238,60.0,19.0,10.0,0.74646,1621709848.0,366985270.0,37.823445,-122.467836,14.412737,0.968452,0.2492,60.0,25.0,9.0,0.732826,308.5111111111111,8.148888888888889,10.0
1621709849.0,366864850.0,37.823886,-122.474721,10.59491,0.697947,0.71615,60.0,19.0,10.0,0.74432,1621709849.0,366985270.0,37.823462,-122.467754,14.367072,0.968738,0.248087,60.0,25.0,9.0,0.730704,308.5055555555556,8.149444444444445,10.0
1621709850.0,366864850.0,37.823921,-122.474678,10.609523,0.696023,0.718019,60.0,19.0,10.0,0.742183,1621709850.0,366985270.0,37.823478,-122.467673,14.320776,0.969049,0.246869,60.0,25.0,9.0,0.728589,308.5,8.15,10.0
1621709851.0,366864850.0,37.823957,-122.474635,10.624144,0.694132,0.719847,60.0,19.0,10.0,0.740047,1621709851.0,366985270.0,37.823495,-122.467592,14.273856,0.969386,0.245543,60.0,25.0,9.0,0.72648,308.49444444444447,8.150555555555556,10.0
1621709852.0,366864850.0,37.823992,-122.474591,10.638771,0.692274,0.721635,60.0,19.0,10.0,0.737915,1621709852.0,366985270.0,37.823511,-122.467511,14.226319,0.969748,0.244108,60.0,25.0,9.0,0.724378,308.4888888888889,8.151111111111112,10.0
1621709853.0,366864850.0,37.824028,-122.474548,10.653398,0.690448,0.723382,60.0,19.0,10.0,0.735784,1621709853.0,366985270.0,37.823527,-122.46743,14.17817,0.970135,0.242564,60.0,25.0,9.0,0.722283,308.4833333333333,8.151666666666667,10.0
1621709854.0,366864850.0,37.824063,-122.474505,10.668023,0.688655,0.725089,60.0,19.0,10.0,0.733655,1621709854.0,366985270.0,37.823543,-122.467349,14.129417,0.970548,0.240909,60.0,25.0,9.0,0.720194,308.47777777777776,8.152222222222223,10.0
1621709855.0,366864850.0,37.824099,-122.474462,10.682641,0.686895,0.726756,60.0,19.0,10.0,0.731529,1621709855.0,366985270.0,37.823559,-122.467269,14.080068,0.970985,0.239141,60.0,25.0,9.0,0.718112,308.47222222222223,8.152777777777779,10.0
1621709856.0,366864850.0,37.824135,-122.474419,10.697249,0.685168,0.728385,60.0,19.0,10.0,0.729405,1621709856.0,366985270.0,37.823574,-122.467189,14.030132,0.971446,0.237259,60.0,25.0,9.0,0.716037,308.46666666666664,8.153333333333332,10.0
1621709857.0,366864850.0,37.824171,-122.474376,10.711842,0.683474,0.729975,60.0,19.0,10.0,0.727283,1621709857.0,366985270.0,37.82359,-122.467109,13.979617,0.971932,0.235261,60.0,25.0,9.0,0.71397,308.4611111111111,8.153888888888888,10.0
1621709858.0,366864850.0,37.824207,-122.474333,10.726418,0.681813,0.731526,60.0,19.0,10.0,0.725163,1621709858.0,366985270.0,37.823605,-122.467029,13.928533,0.972442,0.233145,60.0,25.0,9.0,0.711909,308.4555555555556,8.154444444444444,10.0
1621709859.0,366864850.0,37.824243,-122.474291,10.740973,0.680186,0.73304,60.0,19.0,10.0,0.723046,1621709859.0,366985270.0,37.82362,-122.46695,13.877264,0.972968,0.23094,60.0,25.0,9.0,0.709855,308.45,8.155,10.0
1621709860.0,366864850.0,37.82428,-122.474248,10.755504,0.678592,0.734516,60.0,19.0,10.0,0.72093,1621709860.0,366985270.0,37.823635,-122.466871,13.827307,0.973482,0.228765,60.0,25.0,9.0,0.707809,308.44444444444446,8.155555555555555,10.0
1621709861.0,366864850.0,37.824316,-122.474205,10.770007,0.677031,0.735954,60.0,19.0,10.0,0.718817,1621709861.0,366985270.0,37.823649,-122.466792,13.779029,0.973976,0.226653,60.0,25.0,9.0,0.70577,308.43888888888887,8.15611111111111,10.0
1621709862.0,366864850.0,37.824353,-122.474162,10.784479,0.675504,0.737357,60.0,19.0,10.0,0.716705,1621709862.0,366985270.0,37.823664,-122.466713,13.732424,0.97445,0.224605,60.0,25.0,9.0,0.703737,308.43333333333334,8.156666666666666,10.0
1621709863.0,366864850.0,37.82439,-122.47412,10.798918,0.67401,0.738722,60.0,19.0,10.0,0.714596,1621709863.0,366985270.0,37.823678,-122.466635,13.687486,0.974905,0.222621,60.0,25.0,9.0,0.701711,308.4277777777778,8.157222222222222,10.0
1621709864.0,366864850.0,37.824427,-122.474077,10.813319,0.672549,0.740052,60.0,19.0,10.0,0.712489,1621709864.0,366985270.0,37.823692,-122.466557,13.644208,0.975341,0.220704,60.0,25.0,9.0,0.699691,308.4222222222222,8.157777777777778,10.0
1621709865.0,366864850.0,37.824464,-122.474034,10.82768,0.671123,0.741346,60.0,19.0,10.0,0.710384,1621709865.0,366985270.0,37.823706,-122.466479,13.602585,0.975757,0.218855,60.0,25.0,9.0,0.697678,308.4166666666667,8.158333333333333,10.0
1621709866.0,366864850.0,37.824501,-122.473992,10.841999,0.66973,0.742605,60.0,19.0,10.0,0.70828,1621709866.0,366985270.0,37.82372,-122.466401,13.562609,0.976155,0.217076,60.0,25.0,9.0,0.69567,308.4111111111111,8.158888888888889,10.0
1621709867.0,366864850.0,37.824538,-122.473949,10.856272,0.66837,0.743829,60.0,19.0,10.0,0.706179,1621709867.0,366985270.0,37.823734,-122.466324,13.524276,0.976533,0.215368,60.0,25.0,9.0,0.693668,308.4055555555556,8.159444444444444,10.0
1621709868.0,366864850.0,37.824576,-122.473907,10.870496,0.667044,0.745018,60.0,19.0,10.0,0.70408,1621709868.0,366985270.0,37.823747,-122.466246,13.487579,0.976893,0.213731,60.0,25.0,9.0,0.691671,308.4,8.16,10.0
1621709869.0,366864850.0,37.824613,-122.473864,10.88467,0.665752,0.746173,60.0,19.0,10.0,0.701983,1621709869.0,366985270.0,37.82376,-122.466169,13.452514,0.977233,0.212168,60.0,25.0,9.0,0.68968,308.39444444444445,8.160555555555556,10.0
1621709870.0,366864850.0,37.824651,-122.473822,10.898789,0.664493,0.747294,60.0,19.0,10.0,0.699888,1621709870.0,366985270.0,37.823774,-122.466092,13.419075,0.977555,0.21068,60.0,25.0,9.0,0.687693,308.3888888888889,8.161111111111111,10.0
1621709871.0,366864850.0,37.824688,-122.473779,10.912853,0.663268,0.748382,60.0,19.0,10.0,0.697794,1621709871.0,366985270.0,37.823787,-122.466015,13.387257,0.977859,0.209267,60.0,25.0,9.0,0.685712,308.3833333333333,8.161666666666667,10.0
1621709872.0,366864850.0,37.824726,-122.473737,10.926858,0.662077,0.749436,60.0,19.0,10.0,0.695703,1621709872.0,366985270.0,37.8238,-122.465939,13.357055,0.978143,0.207932,60.0,25.0,9.0,0.683735,308.3777777777778,8.162222222222223,10.0
1621709873.0,366864850.0,37.824764,-122.473695,10.940802,0.660919,0.750457,60.0,19.0,10.0,0.693613,1621709873.0,366985270.0,37.823813,-122.465862,13.328465,0.97841,0.206674,60.0,25.0,9.0,0.681762,308.3722222222222,8.162777777777778,10.0
1621709874.0,366864850.0,37.824802,-122.473652,10.954683,0.659795,0.751445,60.0,19.0,10.0,0.691526,1621709874.0,366985270.0,37.823825,-122.465786,13.301483,0.978658,0.205495,60.0,25.0,9.0,0.679793,308.3666666666667,8.163333333333334,10.0
1621709875.0,366864850.0,37.82484,-122.47361,10.96828,0.658706,0.7524,60.0,19.0,10.0,0.68944,1621709875.0,366985270.0,37.823838,-122.46571,13.276104,0.978888,0.204397,60.0,25.0,9.0,0.677828,308.3611111111111,8.16388888888889,10.0
1621709876.0,366864850.0,37.824878,-122.473568,10.980715,0.657655,0.753319,60.0,19.0,10.0,0.687356,1621709876.0,366985270.0,37.82385,-122.465633,13.252325,0.9791,0.203379,60.0,25.0,9.0,0.675867,308.35555555555555,8.164444444444445,10.0
1621709877.0,366864850.0,37.824916,-122.473525,10.991767,0.656644,0.754201,60.0,19.0,10.0,0.685275,1621709877.0,366985270.0,37.823863,-122.465557,13.230142,0.979294,0.202443,60.0,25.0,9.0,0.673909,308.35,8.165,10.0
1621709878.0,366864850.0,37.824955,-122.473483,11.001434,0.655672,0.755046,60.0,19.0,10.0,0.683195,1621709878.0,366985270.0,37.823875,-122.465482,13.209551,0.97947,0.20159,60.0,25.0,9.0,0.671955,308.34444444444443,8.165555555555555,10.0
1621709879.0,366864850.0,37.824993,-122.473441,11.009713,0.654738,0.755856,60.0,19.0,10.0,0.681119,1621709879.0,366985270.0,37.823888,-122.465406,13.190551,0.979628,0.20082,60.0,25.0,9.0,0.670003,308.3388888888889,8.16611111111111,10.0
1621709880.0,366864850.0,37.825032,-122.473399,11.016602,0.653843,0.756631,60.0,19.0,10.0,0.679044,1621709880.0,366985270.0,37.8239,-122.46533,13.173138,0.979768,0.200134,60.0,25.0,9.0,0.668054,308.3333333333333,8.166666666666666,10.0
1621709881.0,366864850.0,37.82507,-122.473356,11.0221,0.652985,0.757371,60.0,19.0,10.0,0.676973,1621709881.0,366985270.0,37.823912,-122.465254,13.15731,0.979891,0.199533,60.0,25.0,9.0,0.666108,308.3277777777778,8.167222222222222,10.0
1621709882.0,366864850.0,37.825109,-122.473314,11.026204,0.652166,0.758076,60.0,19.0,10.0,0.674905,1621709882.0,366985270.0,37.823924,-122.465179,13.143065,0.979996,0.199017,60.0,25.0,9.0,0.664164,308.3222222222222,8.167777777777777,10.0
1621709883.0,366864850.0,37.825148,-122.473272,11.028914,0.651384,0.758748,60.0,19.0,10.0,0.672841,1621709883.0,366985270.0,37.823936,-122.465104,13.1304,0.980083,0.198587,60.0,25.0,9.0,0.662222,308.31666666666666,8.168333333333333,10.0
1621709884.0,366864850.0,37.825186,-122.47323,11.030226,0.650639,0.759387,60.0,19.0,10.0,0.67078,1621709884.0,366985270.0,37.823948,-122.465028,13.119315,0.980153,0.198242,60.0,25.0,9.0,0.660281,308.3111111111112,8.168888888888889,10.0
1621709885.0,366864850.0,37.825225,-122.473188,11.030139,0.649931,0.759993,60.0,19.0,10.0,0.668723,1621709885.0,366985270.0,37.82396,-122.464953,13.109808,0.980205,0.197984,60.0,25.0,9.0,0.658343,308.30555555555554,8.169444444444444,10.0
1621709886.0,366864850.0,37.825264,-122.473146,11.028652,0.649261,0.760566,60.0,19.0,10.0,0.666669,1621709886.0,366985270.0,37.823972,-122.464878,13.101878,0.98024,0.197813,60.0,25.0,9.0,0.656406,308.3,8.17,10.0
1621709887.0,366864850.0,37.825303,-122.473104,11.025764,0.648627,0.761107,60.0,19.0,10.0,0.66462,1621709887.0,366985270.0,37.823984,-122.464802,13.095525,0.980257,0.197729,60.0,25.0,9.0,0.65447,308.2944444444444,8.170555555555556,10.0
1621709888.0,366864850.0,37.825341,-122.473062,11.021473,0.64803,0.761615,60.0,19.0,10.0,0.662576,1621709888.0,366985270.0,37.823996,-122.464727,13.090748,0.980256,0.197732,60.0,25.0,9.0,0.652534,308.2888888888889,8.171111111111111,10.0
1621709889.0,366864850.0,37.82538,-122.47302,11.015777,0.647469,0.762092,60.0,19.0,10.0,0.660536,1621709889.0,366985270.0,37.824008,-122.464652,13.087547,0.980238,0.197823,60.0,25.0,9.0,0.6506,308.28333333333336,8.171666666666667,10.0
1621709890.0,366864850.0,37.825419,-122.472979,11.008677,0.646944,0.762537,60.0,19.0,10.0,0.658501,1621709890.0,366985270.0,37.82402,-122.464577,13.085923,0.980202,0.198,60.0,25.0,9.0,0.648666,308.27777777777777,8.172222222222222,10.0
1621709891.0,366864850.0,37.825458,-122.472937,11.000169,0.646456,0.762951,60.0,19.0,10.0,0.656471,1621709891.0,366985270.0,37.824032,-122.464502,13.085876,0.980148,0.198265,60.0,25.0,9.0,0.646733,308.27222222222224,8.172777777777778,10.0
1621709892.0,366864850.0,37.825497,-122.472895,10.990255,0.646005,0.763333,60.0,19.0,10.0,0.654446,1621709892.0,366985270.0,37.824044,-122.464427,13.087408,0.980077,0.198617,60.0,25.0,9.0,0.644799,308.26666666666665,8.173333333333334,10.0
1621709893.0,366864850.0,37.825536,-122.472854,10.978931,0.645589,0.763685,60.0,19.0,10.0,0.652426,1621709893.0,366985270.0,37.824056,-122.464351,13.090519,0.979988,0.199056,60.0,25.0,9.0,0.642865,308.2611111111111,8.17388888888889,10.0
1621709894.0,366864850.0,37.825574,-122.472812,10.966199,0.64521,0.764005,60.0,19.0,10.0,0.650412,1621709894.0,366985270.0,37.824068,-122.464276,13.095211,0.979881,0.199582,60.0,25.0,9.0,0.640931,308.2555555555556,8.174444444444445,10.0
1621709895.0,366864850.0,37.825613,-122.472771,10.952056,0.644868,0.764294,60.0,19.0,10.0,0.648404,1621709895.0,366985270.0,37.824081,-122.464201,13.101485,0.979756,0.200194,60.0,25.0,9.0,0.638996,308.25,8.175,10.0
1621709896.0,366864850.0,37.825652,-122.472729,10.936502,0.644561,0.764553,60.0,19.0,10.0,0.646402,1621709896.0,366985270.0,37.824093,-122.464126,13.109345,0.979613,0.200892,60.0,25.0,9.0,0.63706,308.24444444444447,8.175555555555556,10.0
1621709897.0,366864850.0,37.825691,-122.472688,10.919537,0.644291,0.76478,60.0,19.0,10.0,0.644406,1621709897.0,366985270.0,37.824105,-122.464051,13.118792,0.979452,0.201675,60.0,25.0,9.0,0.635124,308.2388888888889,8.176111111111112,10.0
1621709898.0,366864850.0,37.825729,-122.472647,10.90116,0.644058,0.764977,60.0,19.0,10.0,0.642417,1621709898.0,366985270.0,37.824117,-122.463976,13.12983,0.979273,0.202544,60.0,25.0,9.0,0.633186,308.2333333333333,8.176666666666666,10.0
1621709899.0,366864850.0,37.825768,-122.472606,10.881371,0.643862,0.765142,60.0,19.0,10.0,0.640434,1621709899.0,366985270.0,37.824129,-122.4639,13.142461,0.979076,0.203497,60.0,25.0,9.0,0.631246,308.22777777777776,8.177222222222222,10.0
1621709900.0,366864850.0,37.825806,-122.472565,10.860169,0.643702,0.765276,60.0,19.0,10.0,0.638458,1621709900.0,366985270.0,37.824142,-122.463825,13.156688,0.978859,0.204534,60.0,25.0,9.0,0.629304,308.22222222222223,8.177777777777777,10.0
1621709901.0,366864850.0,37.825845,-122.472524,10.837553,0.643579,0.76538,60.0,19.0,10.0,0.636488,1621709901.0,366985270.0,37.824154,-122.463749,13.172516,0.978625,0.205654,60.0,25.0,9.0,0.627361,308.21666666666664,8.178333333333333,10.0
1621709902.0,366864850.0,37.825883,-122.472483,10.813524,0.643493,0.765452,60.0,19.0,10.0,0.634526,1621709902.0,366985270.0,37.824167,-122.463674,13.189948,0.978371,0.206857,60.0,25.0,9.0,0.625415,308.2111111111111,8.178888888888888,10.0
1621709903.0,366864850.0,37.825921,-122.472442,10.788081,0.643445,0.765492,60.0,19.0,10.0,0.632571,1621709903.0,366985270.0,37.824179,-122.463598,13.208988,0.978099,0.208141,60.0,25.0,9.0,0.623467,308.2055555555556,8.179444444444444,10.0
1621709904.0,366864850.0,37.82596,-122.472401,10.761224,0.643435,0.765501,60.0,19.0,10.0,0.630624,1621709904.0,366985270.0,37.824192,-122.463523,13.229641,0.977808,0.209505,60.0,25.0,9.0,0.621517,308.2,8.18,10.0
1621709905.0,366864850.0,37.825998,-122.472361,10.732954,0.643462,0.765478,60.0,19.0,10.0,0.628684,1621709905.0,366985270.0,37.824205,-122.463447,13.251912,0.977497,0.21095,60.0,25.0,9.0,0.619563,308.19444444444446,8.180555555555555,10.0
1621709906.0,366864850.0,37.826036,-122.47232,10.70327,0.643528,0.765423,60.0,19.0,10.0,0.626752,1621709906.0,366985270.0,37.824218,-122.463371,13.275805,0.977167,0.212473,60.0,25.0,9.0,0.617606,308.18888888888887,8.181111111111111,10.0
1621709907.0,366864850.0,37.826074,-122.47228,10.672172,0.643632,0.765335,60.0,19.0,10.0,0.624828,1621709907.0,366985270.0,37.824231,-122.463295,13.301325,0.976818,0.214073,60.0,25.0,9.0,0.615646,308.18333333333334,8.181666666666667,10.0
1621709908.0,366864850.0,37.826111,-122.47224,10.639661,0.643776,0.765214,60.0,19.0,10.0,0.622912,1621709908.0,366985270.0,37.824244,-122.463219,13.328478,0.976449,0.21575,60.0,25.0,9.0,0.613682,308.1777777777778,8.182222222222222,10.0
1621709909.0,366864850.0,37.826149,-122.4722,10.605737,0.643958,0.765061,60.0,19.0,10.0,0.621004,1621709909.0,366985270.0,37.824257,-122.463143,13.35727,0.97606,0.217503,60.0,25.0,9.0,0.611715,308.1722222222222,8.182777777777778,10.0
1621709910.0,366864850.0,37.826187,-122.47216,10.5704,0.644181,0.764873,60.0,19.0,10.0,0.619105,1621709910.0,366985270.0,37.824271,-122.463066,13.387706,0.975651,0.219329,60.0,25.0,9.0,0.609743,308.1666666666667,8.183333333333334,10.0
1621709911.0,366864850.0,37.826224,-122.47212,10.533651,0.644443,0.764652,60.0,19.0,10.0,0.617214,1621709911.0,366985270.0,37.824284,-122.46299,13.419793,0.975222,0.221229,60.0,25.0,9.0,0.607768,308.1611111111111,8.18388888888889,10.0
1621709912.0,366864850.0,37.826261,-122.47208,10.495491,0.644747,0.764396,60.0,19.0,10.0,0.615332,1621709912.0,366985270.0,37.824298,-122.462913,13.453536,0.974773,0.2232,60.0,25.0,9.0,0.605787,308.1555555555556,8.184444444444445,10.0
1621709913.0,366864850.0,37.826298,-122.47204,10.455919,0.645092,0.764105,60.0,19.0,10.0,0.613459,1621709913.0,366985270.0,37.824312,-122.462836,13.488942,0.974303,0.225241,60.0,25.0,9.0,0.603802,308.15,8.185,10.0
1621709914.0,366864850.0,37.826335,-122.472001,10.414937,0.645478,0.763779,60.0,19.0,10.0,0.611595,1621709914.0,366985270.0,37.824326,-122.462759,13.526018,0.973813,0.227351,60.0,25.0,9.0,0.601813,308.14444444444445,8.185555555555556,10.0
1621709915.0,366864850.0,37.826372,-122.471962,10.372546,0.645907,0.763416,60.0,19.0,10.0,0.60974,1621709915.0,366985270.0,37.82434,-122.462682,13.56477,0.973302,0.229528,60.0,25.0,9.0,0.599817,308.1388888888889,8.186111111111112,10.0
1621709916.0,366864850.0,37.826409,-122.471922,10.328746,0.64638,0.763016,60.0,19.0,10.0,0.607895,1621709916.0,366985270.0,37.824355,-122.462605,13.605205,0.972771,0.23177,60.0,25.0,9.0,0.597817,308.1333333333333,8.186666666666667,10.0
1621709917.0,366864850.0,37.826445,-122.471883,10.283539,0.646896,0.762579,60.0,19.0,10.0,0.606059,1621709917.0,366985270.0,37.824369,-122.462527,13.647331,0.972218,0.234077,60.0,25.0,9.0,0.595811,308.1277777777778,8.187222222222223,10.0
1621709918.0,366864850.0,37.826482,-122.471844,10.236926,0.647456,0.762103,60.0,19.0,10.0,0.604233,1621709918.0,366985270.0,37.824384,-122.46245,13.691154,0.971644,0.236447,60.0,25.0,9.0,0.593799,308.1222222222222,8.187777777777777,10.0
1621709919.0,366864850.0,37.826518,-122.471805,10.188908,0.648062,0.761588,60.0,19.0,10.0,0.602416,1621709919.0,366985270.0,37.824399,-122.462372,13.736682,0.97105,0.238878,60.0,25.0,9.0,0.591781,308.1166666666667,8.188333333333333,10.0
1621709920.0,366864850.0,37.826554,-122.471767,10.139486,0.648713,0.761033,60.0,19.0,10.0,0.60061,1621709920.0,366985270.0,37.824414,-122.462294,13.783921,0.970434,0.241368,60.0,25.0,9.0,0.589757,308.1111111111111,8.188888888888888,10.0
1621709921.0,366864850.0,37.826589,-122.471728,10.088662,0.649412,0.760437,60.0,19.0,10.0,0.598814,1621709921.0,366985270.0,37.82443,-122.462215,13.832881,0.969796,0.243916,60.0,25.0,9.0,0.587726,308.10555555555555,8.189444444444444,10.0
1621709922.0,366864850.0,37.826625,-122.47169,10.036438,0.650158,0.759799,60.0,19.0,10.0,0.597027,1621709922.0,366985270.0,37.824445,-122.462137,13.883567,0.969138,0.24652,60.0,25.0,9.0,0.585689,308.1,8.19,10.0
1621709923.0,366864850.0,37.82666,-122.471652,9.982815,0.650954,0.759117,60.0,19.0,10.0,0.595251,1621709923.0,366985270.0,37.824461,-122.462058,13.935989,0.968458,0.249178,60.0,25.0,9.0,0.583644,308.09444444444443,8.190555555555555,10.0
1621709924.0,366864850.0,37.826695,-122.471614,9.927795,0.651799,0.758392,60.0,19.0,10.0,0.593486,1621709924.0,366985270.0,37.824477,-122.461979,13.990153,0.967756,0.251889,60.0,25.0,9.0,0.581592,308.0888888888889,8.19111111111111,10.0
1621709925.0,366864850.0,37.82673,-122.471576,9.87138,0.652694,0.757621,60.0,19.0,10.0,0.591731,1621709925.0,366985270.0,37.824493,-122.4619,14.046067,0.967033,0.254651,60.0,25.0,9.0,0.579533,308.0833333333333,8.191666666666666,10.0
1621709926.0,366864850.0,37.826765,-122.471538,9.813573,0.653642,0.756804,60.0,19.0,10.0,0.589987,1621709926.0,366985270.0,37.82451,-122.46182,14.103109,0.966296,0.257434,60.0,25.0,9.0,0.577467,308.0777777777778,8.192222222222222,10.0
1621709927.0,366864850.0,37.826799,-122.4715,9.754376,0.654643,0.755938,60.0,19.0,10.0,0.588254,1621709927.0,366985270.0,37.824527,-122.46174,14.158757,0.965574,0.260128,60.0,25.0,9.0,0.575392,308.0722222222222,8.192777777777778,10.0
1621709928.0,366864850.0,37.826833,-122.471463,9.693791,0.655698,0.755023,60.0,19.0,10.0,0.586531,1621709928.0,366985270.0,37.824544,-122.46166,14.212369,0.964876,0.262707,60.0,25.0,9.0,0.57331,308.06666666666666,8.193333333333333,10.0
1621709929.0,366864850.0,37.826867,-122.471426,9.631821,0.656809,0.754057,60.0,19.0,10.0,0.58482,1621709929.0,366985270.0,37.824561,-122.46158,14.263933,0.964201,0.265174,60.0,25.0,9.0,0.571221,308.0611111111112,8.193888888888889,10.0
1621709930.0,366864850.0,37.826901,-122.471389,9.568468,0.657976,0.753039,60.0,19.0,10.0,0.58312,1621709930.0,366985270.0,37.824579,-122.461499,14.313438,0.963549,0.267532,60.0,25.0,9.0,0.569124,308.05555555555554,8.194444444444445,10.0
1621709931.0,366864850.0,37.826934,-122.471352,9.503737,0.659203,0.751965,60.0,19.0,10.0,0.581431,1621709931.0,366985270.0,37.824596,-122.461418,14.360873,0.962921,0.269782,60.0,25.0,9.0,0.567021,308.05,8.195,10.0
1621709932.0,366864850.0,37.826967,-122.471315,9.437629,0.660489,0.750836,60.0,19.0,10.0,0.579753,1621709932.0,366985270.0,37.824614,-122.461337,14.406227,0.962318,0.271928,60.0,25.0,9.0,0.564912,308.0444444444444,8.195555555555556,10.0
1621709933.0,366864850.0,37.827,-122.471279,9.37015,0.661836,0.749648,60.0,19.0,10.0,0.578087,1621709933.0,366985270.0,37.824632,-122.461256,14.449492,0.961738,0.273971,60.0,25.0,9.0,0.562796,308.0388888888889,8.196111111111112,10.0
