Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626978780.0,366961920.0,37.818385,-122.452647,6.525118,-0.998734,-0.050305,60.0,52.0,11.0,0.622631,1626978780.0,367145450.0,37.845794,-122.459434,9.005839,-0.667046,0.745017,60.0,16.0,9.0,0.591174,296.6666666666667,11.0,10.0
1626978781.0,366961920.0,37.818384,-122.452685,6.529802,-0.998947,-0.045872,60.0,52.0,11.0,0.620876,1626978781.0,367145450.0,37.845825,-122.459469,8.99787,-0.667497,0.744613,60.0,16.0,9.0,0.588637,296.6694444444444,11.000833333333333,10.0
1626978782.0,366961920.0,37.818382,-122.452723,6.534843,-0.999146,-0.04131,60.0,52.0,11.0,0.619119,1626978782.0,367145450.0,37.845856,-122.459504,8.988826,-0.66797,0.744188,60.0,16.0,9.0,0.586102,296.6722222222222,11.001666666666669,10.0
1626978783.0,366961920.0,37.818381,-122.452762,6.540253,-0.999329,-0.036618,60.0,52.0,11.0,0.61736,1626978783.0,367145450.0,37.845887,-122.459539,8.978708,-0.668464,0.743744,60.0,16.0,9.0,0.583568,296.675,11.0025,10.0
1626978784.0,366961920.0,37.81838,-122.4528,6.545967,-0.999493,-0.031838,60.0,52.0,11.0,0.615598,1626978784.0,367145450.0,37.845918,-122.459574,8.967517,-0.668981,0.74328,60.0,16.0,9.0,0.581038,296.6777777777778,11.003333333333334,10.0
1626978785.0,366961920.0,37.818379,-122.452838,6.551687,-0.999632,-0.027122,60.0,52.0,11.0,0.613835,1626978785.0,367145450.0,37.845949,-122.45961,8.955253,-0.669519,0.742795,60.0,16.0,9.0,0.578509,296.68055555555554,11.004166666666666,10.0
1626978786.0,366961920.0,37.818378,-122.452877,6.55733,-0.999747,-0.022508,60.0,52.0,11.0,0.612069,1626978786.0,367145450.0,37.84598,-122.459645,8.941916,-0.67008,0.742288,60.0,16.0,9.0,0.575984,296.68333333333334,11.005,10.0
1626978787.0,366961920.0,37.818378,-122.452915,6.562886,-0.999838,-0.017996,60.0,52.0,11.0,0.610301,1626978787.0,367145450.0,37.84601,-122.45968,8.927508,-0.670664,0.741761,60.0,16.0,9.0,0.573463,296.6861111111112,11.005833333333332,10.0
1626978788.0,366961920.0,37.818377,-122.452953,6.568347,-0.999908,-0.013585,60.0,52.0,11.0,0.608531,1626978788.0,367145450.0,37.846041,-122.459715,8.91203,-0.671271,0.741212,60.0,16.0,9.0,0.570944,296.68888888888887,11.006666666666668,10.0
1626978789.0,366961920.0,37.818377,-122.452992,6.573704,-0.999957,-0.009275,60.0,52.0,11.0,0.606759,1626978789.0,367145450.0,37.846072,-122.45975,8.89548,-0.671901,0.740641,60.0,16.0,9.0,0.56843,296.69166666666666,11.0075,10.0
1626978790.0,366961920.0,37.818376,-122.45303,6.578948,-0.999987,-0.005066,60.0,52.0,11.0,0.604985,1626978790.0,367145450.0,37.846102,-122.459785,8.877861,-0.672555,0.740047,60.0,16.0,9.0,0.56592,296.69444444444446,11.008333333333333,10.0
1626978791.0,366961920.0,37.818376,-122.453069,6.584073,-1.0,-0.000957,60.0,52.0,11.0,0.60321,1626978791.0,367145450.0,37.846132,-122.45982,8.859174,-0.673233,0.739431,60.0,16.0,9.0,0.563414,296.6972222222222,11.009166666666667,10.0
1626978792.0,366961920.0,37.818376,-122.453108,6.589069,-0.999995,0.003052,60.0,52.0,11.0,0.601432,1626978792.0,367145450.0,37.846163,-122.459855,8.839418,-0.673935,0.738791,60.0,16.0,9.0,0.560913,296.7,11.01,10.0
1626978793.0,366961920.0,37.818376,-122.453146,6.59393,-0.999976,0.006963,60.0,52.0,11.0,0.599653,1626978793.0,367145450.0,37.846193,-122.45989,8.818594,-0.674661,0.738128,60.0,16.0,9.0,0.558416,296.7027777777778,11.010833333333334,10.0
1626978794.0,366961920.0,37.818376,-122.453185,6.598648,-0.999942,0.010774,60.0,52.0,11.0,0.597873,1626978794.0,367145450.0,37.846223,-122.459925,8.796704,-0.675413,0.73744,60.0,16.0,9.0,0.555925,296.7055555555556,11.011666666666668,10.0
1626978795.0,366961920.0,37.818377,-122.453223,6.603216,-0.999895,0.014487,60.0,52.0,11.0,0.59609,1626978795.0,367145450.0,37.846253,-122.459959,8.773749,-0.676189,0.736728,60.0,16.0,9.0,0.55344,296.7083333333333,11.0125,10.0
1626978796.0,366961920.0,37.818377,-122.453262,6.607626,-0.999836,0.018103,60.0,52.0,11.0,0.594307,1626978796.0,367145450.0,37.846283,-122.459994,8.749729,-0.676992,0.73599,60.0,16.0,9.0,0.55096,296.7111111111111,11.013333333333334,10.0
1626978797.0,366961920.0,37.818378,-122.453301,6.611872,-0.999766,0.021621,60.0,52.0,11.0,0.592521,1626978797.0,367145450.0,37.846313,-122.460029,8.724645,-0.677821,0.735227,60.0,16.0,9.0,0.548486,296.7138888888889,11.014166666666666,10.0
1626978798.0,366961920.0,37.818378,-122.453339,6.615947,-0.999686,0.025043,60.0,52.0,11.0,0.590735,1626978798.0,367145450.0,37.846343,-122.460064,8.698498,-0.678677,0.734437,60.0,16.0,9.0,0.546018,296.71666666666664,11.015,10.0
1626978799.0,366961920.0,37.818379,-122.453378,6.619846,-0.999598,0.028368,60.0,52.0,11.0,0.588947,1626978799.0,367145450.0,37.846372,-122.460098,8.67129,-0.679559,0.733621,60.0,16.0,9.0,0.543557,296.71944444444443,11.015833333333331,10.0
1626978800.0,366961920.0,37.81838,-122.453417,6.623561,-0.999501,0.031597,60.0,52.0,11.0,0.587158,1626978800.0,367145450.0,37.846401,-122.460133,8.643021,-0.68047,0.732776,60.0,16.0,9.0,0.541103,296.72222222222223,11.016666666666666,10.0
1626978801.0,366961920.0,37.818381,-122.453456,6.627087,-0.999397,0.034731,60.0,52.0,11.0,0.585368,1626978801.0,367145450.0,37.846431,-122.460167,8.613692,-0.681408,0.731904,60.0,16.0,9.0,0.538656,296.725,11.0175,10.0
1626978802.0,366961920.0,37.818382,-122.453495,6.630417,-0.999286,0.03777,60.0,52.0,11.0,0.583577,1626978802.0,367145450.0,37.84646,-122.460201,8.583306,-0.682375,0.731002,60.0,16.0,9.0,0.536216,296.72777777777776,11.018333333333334,10.0
1626978803.0,366961920.0,37.818383,-122.453533,6.633547,-0.999171,0.040714,60.0,52.0,11.0,0.581785,1626978803.0,367145450.0,37.846489,-122.460236,8.551862,-0.683372,0.730071,60.0,16.0,9.0,0.533784,296.73055555555555,11.019166666666669,10.0
1626978804.0,366961920.0,37.818384,-122.453572,6.636471,-0.999051,0.043565,60.0,52.0,11.0,0.579992,1626978804.0,367145450.0,37.846518,-122.46027,8.519362,-0.684398,0.729109,60.0,16.0,9.0,0.531359,296.7333333333333,11.02,10.0
1626978805.0,366961920.0,37.818386,-122.453611,6.639183,-0.998927,0.046321,60.0,52.0,11.0,0.578198,1626978805.0,367145450.0,37.846547,-122.460304,8.485809,-0.685455,0.728115,60.0,16.0,9.0,0.528943,296.7361111111111,11.020833333333334,10.0
1626978806.0,366961920.0,37.818387,-122.45365,6.641679,-0.9988,0.048985,60.0,52.0,11.0,0.576403,1626978806.0,367145450.0,37.846575,-122.460338,8.451202,-0.686543,0.72709,60.0,16.0,9.0,0.526535,296.7388888888889,11.021666666666668,10.0
1626978807.0,366961920.0,37.818389,-122.453689,6.643954,-0.99867,0.051556,60.0,52.0,11.0,0.574608,1626978807.0,367145450.0,37.846604,-122.460372,8.415544,-0.687662,0.726031,60.0,16.0,9.0,0.524136,296.7416666666667,11.0225,10.0
1626978808.0,366961920.0,37.81839,-122.453728,6.646002,-0.998539,0.054034,60.0,52.0,11.0,0.572812,1626978808.0,367145450.0,37.846632,-122.460406,8.378835,-0.688814,0.724938,60.0,16.0,9.0,0.521746,296.74444444444447,11.023333333333332,10.0
1626978809.0,366961920.0,37.818392,-122.453766,6.64782,-0.998407,0.05642,60.0,52.0,11.0,0.571016,1626978809.0,367145450.0,37.84666,-122.46044,8.341292,-0.689994,0.723815,60.0,16.0,9.0,0.519365,296.7472222222222,11.024166666666666,10.0
1626978810.0,366961920.0,37.818394,-122.453805,6.649403,-0.998275,0.058715,60.0,52.0,11.0,0.569219,1626978810.0,367145450.0,37.846688,-122.460474,8.303767,-0.691176,0.722686,60.0,16.0,9.0,0.516994,296.75,11.025,10.0
1626978811.0,366961920.0,37.818396,-122.453844,6.650747,-0.998143,0.060918,60.0,52.0,11.0,0.567421,1626978811.0,367145450.0,37.846716,-122.460507,8.266472,-0.692356,0.721556,60.0,16.0,9.0,0.514632,296.7527777777778,11.025833333333331,10.0
1626978812.0,366961920.0,37.818397,-122.453883,6.651848,-0.998012,0.06303,60.0,52.0,11.0,0.565624,1626978812.0,367145450.0,37.846743,-122.460541,8.229407,-0.693532,0.720426,60.0,16.0,9.0,0.512279,296.7555555555556,11.026666666666667,10.0
1626978813.0,366961920.0,37.818399,-122.453922,6.652703,-0.997882,0.065051,60.0,52.0,11.0,0.563826,1626978813.0,367145450.0,37.846771,-122.460574,8.192572,-0.694705,0.719295,60.0,16.0,9.0,0.509936,296.7583333333333,11.0275,10.0
1626978814.0,366961920.0,37.818401,-122.453961,6.653306,-0.997754,0.066982,60.0,52.0,11.0,0.562027,1626978814.0,367145450.0,37.846798,-122.460608,8.155967,-0.695875,0.718163,60.0,16.0,9.0,0.507602,296.7611111111111,11.028333333333332,10.0
1626978815.0,366961920.0,37.818403,-122.454,6.653656,-0.997629,0.068823,60.0,52.0,11.0,0.560229,1626978815.0,367145450.0,37.846825,-122.460641,8.119591,-0.697041,0.717031,60.0,16.0,9.0,0.505277,296.7638888888889,11.029166666666669,10.0
1626978816.0,366961920.0,37.818406,-122.454039,6.653748,-0.997507,0.070574,60.0,52.0,11.0,0.558431,1626978816.0,367145450.0,37.846852,-122.460674,8.083444,-0.698204,0.715899,60.0,16.0,9.0,0.502962,296.76666666666665,11.03,10.0
1626978817.0,366961920.0,37.818408,-122.454077,6.65358,-0.997388,0.072236,60.0,52.0,11.0,0.556632,1626978817.0,367145450.0,37.846879,-122.460707,8.047525,-0.699364,0.714766,60.0,16.0,9.0,0.500655,296.76944444444445,11.030833333333334,10.0
1626978818.0,366961920.0,37.81841,-122.454116,6.653149,-0.997272,0.073808,60.0,52.0,11.0,0.554834,1626978818.0,367145450.0,37.846905,-122.46074,8.011834,-0.700519,0.713634,60.0,16.0,9.0,0.498358,296.77222222222224,11.031666666666666,10.0
1626978819.0,366961920.0,37.818412,-122.454155,6.652451,-0.997162,0.075291,60.0,52.0,11.0,0.553036,1626978819.0,367145450.0,37.846932,-122.460773,7.976371,-0.701671,0.712502,60.0,16.0,9.0,0.49607,296.775,11.0325,10.0
1626978820.0,366961920.0,37.818415,-122.454194,6.651485,-0.997055,0.076685,60.0,52.0,11.0,0.551238,1626978820.0,367145450.0,37.846958,-122.460806,7.941135,-0.702818,0.71137,60.0,16.0,9.0,0.49379,296.77777777777777,11.033333333333331,10.0
1626978821.0,366961920.0,37.818417,-122.454233,6.650247,-0.996954,0.07799,60.0,52.0,11.0,0.549441,1626978821.0,367145450.0,37.846984,-122.460838,7.906125,-0.703962,0.710238,60.0,16.0,9.0,0.49152,296.7805555555556,11.034166666666668,10.0
1626978822.0,366961920.0,37.818419,-122.454272,6.648736,-0.996858,0.079206,60.0,52.0,11.0,0.547644,1626978822.0,367145450.0,37.84701,-122.460871,7.871342,-0.705101,0.709107,60.0,16.0,9.0,0.489259,296.78333333333336,11.035,10.0
1626978823.0,366961920.0,37.818422,-122.45431,6.646948,-0.996768,0.080333,60.0,52.0,11.0,0.545847,1626978823.0,367145450.0,37.847036,-122.460904,7.836785,-0.706236,0.707977,60.0,16.0,9.0,0.487006,296.7861111111111,11.035833333333333,10.0
1626978824.0,366961920.0,37.818424,-122.454349,6.644883,-0.996684,0.081373,60.0,52.0,11.0,0.544051,1626978824.0,367145450.0,37.847062,-122.460936,7.802454,-0.707366,0.706848,60.0,16.0,9.0,0.484762,296.7888888888889,11.036666666666669,10.0
1626978825.0,366961920.0,37.818427,-122.454388,6.642538,-0.996606,0.082323,60.0,52.0,11.0,0.542255,1626978825.0,367145450.0,37.847087,-122.460968,7.768348,-0.708492,0.705719,60.0,16.0,9.0,0.482527,296.7916666666667,11.0375,10.0
1626978826.0,366961920.0,37.818429,-122.454427,6.639911,-0.996534,0.083185,60.0,52.0,11.0,0.540461,1626978826.0,367145450.0,37.847113,-122.461001,7.734467,-0.709613,0.704592,60.0,16.0,9.0,0.4803,296.7944444444444,11.038333333333334,10.0
1626978827.0,366961920.0,37.818432,-122.454466,6.637002,-0.996469,0.083959,60.0,52.0,11.0,0.538666,1626978827.0,367145450.0,37.847138,-122.461033,7.70081,-0.710729,0.703466,60.0,16.0,9.0,0.478082,296.7972222222222,11.039166666666668,10.0
1626978828.0,366961920.0,37.818434,-122.454504,6.633808,-0.996411,0.084645,60.0,52.0,11.0,0.536873,1626978828.0,367145450.0,37.847163,-122.461065,7.667377,-0.71184,0.702341,60.0,16.0,9.0,0.475873,296.8,11.04,10.0
1626978829.0,366961920.0,37.818437,-122.454543,6.630329,-0.99636,0.085242,60.0,52.0,11.0,0.535081,1626978829.0,367145450.0,37.847188,-122.461097,7.634168,-0.712946,0.701219,60.0,16.0,9.0,0.473672,296.8027777777778,11.040833333333332,10.0
1626978830.0,366961920.0,37.81844,-122.454582,6.626563,-0.996317,0.085751,60.0,52.0,11.0,0.533289,1626978830.0,367145450.0,37.847213,-122.461129,7.601181,-0.714047,0.700097,60.0,16.0,9.0,0.471479,296.80555555555554,11.041666666666668,10.0
1626978831.0,366961920.0,37.818442,-122.45462,6.62251,-0.99628,0.086171,60.0,52.0,11.0,0.531499,1626978831.0,367145450.0,37.847237,-122.461161,7.568418,-0.715143,0.698978,60.0,16.0,9.0,0.469296,296.80833333333334,11.0425,10.0
1626978832.0,366961920.0,37.818445,-122.454659,6.618169,-0.996252,0.086502,60.0,52.0,11.0,0.52971,1626978832.0,367145450.0,37.847262,-122.461192,7.535877,-0.716233,0.697861,60.0,16.0,9.0,0.46712,296.8111111111112,11.043333333333331,10.0
1626978833.0,366961920.0,37.818447,-122.454698,6.613538,-0.996231,0.086745,60.0,52.0,11.0,0.527922,1626978833.0,367145450.0,37.847286,-122.461224,7.503557,-0.717318,0.696746,60.0,16.0,9.0,0.464953,296.81388888888887,11.044166666666667,10.0
1626978834.0,366961920.0,37.81845,-122.454736,6.608619,-0.996217,0.086899,60.0,52.0,11.0,0.526135,1626978834.0,367145450.0,37.84731,-122.461255,7.471459,-0.718396,0.695634,60.0,16.0,9.0,0.462794,296.81666666666666,11.045,10.0
1626978835.0,366961920.0,37.818453,-122.454775,6.603409,-0.996211,0.086964,60.0,52.0,11.0,0.52435,1626978835.0,367145450.0,37.847334,-122.461287,7.439582,-0.719469,0.694524,60.0,16.0,9.0,0.460643,296.81944444444446,11.045833333333334,10.0
1626978836.0,366961920.0,37.818455,-122.454813,6.597911,-0.996214,0.08694,60.0,52.0,11.0,0.522566,1626978836.0,367145450.0,37.847358,-122.461318,7.407925,-0.720536,0.693417,60.0,16.0,9.0,0.4585,296.8222222222222,11.046666666666669,10.0
1626978837.0,366961920.0,37.818458,-122.454852,6.592122,-0.996224,0.086826,60.0,52.0,11.0,0.520783,1626978837.0,367145450.0,37.847382,-122.461349,7.376489,-0.721597,0.692313,60.0,16.0,9.0,0.456366,296.825,11.0475,10.0
1626978838.0,366961920.0,37.818461,-122.45489,6.586044,-0.996241,0.086622,60.0,52.0,11.0,0.519002,1626978838.0,367145450.0,37.847406,-122.461381,7.345272,-0.722652,0.691212,60.0,16.0,9.0,0.454239,296.8277777777778,11.048333333333334,10.0
1626978839.0,366961920.0,37.818463,-122.454929,6.579677,-0.996267,0.086329,60.0,52.0,11.0,0.517223,1626978839.0,367145450.0,37.847429,-122.461412,7.314275,-0.7237,0.690114,60.0,16.0,9.0,0.452121,296.8305555555556,11.049166666666666,10.0
1626978840.0,366961920.0,37.818466,-122.454967,6.573022,-0.9963,0.085945,60.0,52.0,11.0,0.515445,1626978840.0,367145450.0,37.847452,-122.461443,7.283496,-0.724742,0.68902,60.0,16.0,9.0,0.450011,296.8333333333333,11.05,10.0
1626978841.0,366961920.0,37.818469,-122.455005,6.566079,-0.996341,0.08547,60.0,52.0,11.0,0.513669,1626978841.0,367145450.0,37.847476,-122.461474,7.252935,-0.725777,0.68793,60.0,16.0,9.0,0.447908,296.8361111111111,11.050833333333332,10.0
1626978842.0,366961920.0,37.818471,-122.455044,6.558848,-0.996389,0.084904,60.0,52.0,11.0,0.511895,1626978842.0,367145450.0,37.847499,-122.461505,7.222593,-0.726806,0.686843,60.0,16.0,9.0,0.445814,296.8388888888889,11.051666666666666,10.0
1626978843.0,366961920.0,37.818474,-122.455082,6.551332,-0.996445,0.084247,60.0,52.0,11.0,0.510123,1626978843.0,367145450.0,37.847522,-122.461535,7.192467,-0.727827,0.685761,60.0,16.0,9.0,0.443727,296.84166666666664,11.0525,10.0
1626978844.0,366961920.0,37.818476,-122.45512,6.543531,-0.996508,0.083498,60.0,52.0,11.0,0.508353,1626978844.0,367145450.0,37.847544,-122.461566,7.162559,-0.728842,0.684682,60.0,16.0,9.0,0.441648,296.84444444444443,11.053333333333336,10.0
1626978845.0,366961920.0,37.818479,-122.455158,6.535447,-0.996578,0.082657,60.0,52.0,11.0,0.506585,1626978845.0,367145450.0,37.847567,-122.461597,7.132867,-0.729849,0.683608,60.0,16.0,9.0,0.439577,296.84722222222223,11.054166666666667,10.0
1626978846.0,366961920.0,37.818481,-122.455197,6.52708,-0.996655,0.081723,60.0,52.0,11.0,0.504819,1626978846.0,367145450.0,37.84759,-122.461627,7.103392,-0.730849,0.682539,60.0,16.0,9.0,0.437513,296.85,11.055,10.0
1626978847.0,366961920.0,37.818484,-122.455235,6.518434,-0.996739,0.080696,60.0,52.0,11.0,0.503056,1626978847.0,367145450.0,37.847612,-122.461657,7.074132,-0.731842,0.681475,60.0,16.0,9.0,0.435457,296.85277777777776,11.055833333333334,10.0
1626978848.0,366961920.0,37.818486,-122.455273,6.509509,-0.996829,0.079575,60.0,52.0,11.0,0.501294,1626978848.0,367145450.0,37.847634,-122.461688,7.045087,-0.732827,0.680416,60.0,16.0,9.0,0.433409,296.85555555555555,11.056666666666668,10.0
1626978849.0,366961920.0,37.818489,-122.455311,6.500308,-0.996925,0.07836,60.0,52.0,11.0,0.499535,1626978849.0,367145450.0,37.847657,-122.461718,7.016257,-0.733804,0.679361,60.0,16.0,9.0,0.431368,296.8583333333333,11.0575,10.0
1626978850.0,366961920.0,37.818491,-122.455349,6.490832,-0.997027,0.07705,60.0,52.0,11.0,0.497779,1626978850.0,367145450.0,37.847679,-122.461748,6.987641,-0.734773,0.678313,60.0,16.0,9.0,0.429335,296.8611111111111,11.058333333333334,10.0
1626978851.0,366961920.0,37.818493,-122.455387,6.481085,-0.997135,0.075644,60.0,52.0,11.0,0.496025,1626978851.0,367145450.0,37.847701,-122.461778,6.959239,-0.735735,0.67727,60.0,16.0,9.0,0.427309,296.8638888888889,11.059166666666666,10.0
1626978852.0,366961920.0,37.818496,-122.455424,6.471069,-0.997248,0.074142,60.0,52.0,11.0,0.494273,1626978852.0,367145450.0,37.847722,-122.461808,6.93105,-0.736688,0.676233,60.0,16.0,9.0,0.425291,296.8666666666667,11.06,10.0
1626978853.0,366961920.0,37.818498,-122.455462,6.460786,-0.997365,0.072543,60.0,52.0,11.0,0.492524,1626978853.0,367145450.0,37.847744,-122.461838,6.903074,-0.737633,0.675202,60.0,16.0,9.0,0.42328,296.86944444444447,11.060833333333331,10.0
1626978854.0,366961920.0,37.8185,-122.4555,6.450351,-0.997485,0.070871,60.0,52.0,11.0,0.490778,1626978854.0,367145450.0,37.847766,-122.461868,6.87531,-0.73857,0.674177,60.0,16.0,9.0,0.421276,296.8722222222222,11.061666666666667,10.0
1626978855.0,366961920.0,37.818502,-122.455538,6.440205,-0.997601,0.06922,60.0,52.0,11.0,0.489035,1626978855.0,367145450.0,37.847787,-122.461898,6.847758,-0.739498,0.673159,60.0,16.0,9.0,0.419279,296.875,11.0625,10.0
1626978856.0,366961920.0,37.818504,-122.455575,6.430457,-0.997712,0.067613,60.0,52.0,11.0,0.487294,1626978856.0,367145450.0,37.847808,-122.461927,6.820418,-0.740417,0.672148,60.0,16.0,9.0,0.41729,296.8777777777778,11.063333333333333,10.0
1626978857.0,366961920.0,37.818506,-122.455613,6.421107,-0.997816,0.066052,60.0,52.0,11.0,0.485556,1626978857.0,367145450.0,37.84783,-122.461957,6.793289,-0.741328,0.671143,60.0,16.0,9.0,0.415308,296.8805555555556,11.064166666666669,10.0
1626978858.0,366961920.0,37.818508,-122.45565,6.412152,-0.997915,0.064538,60.0,52.0,11.0,0.483821,1626978858.0,367145450.0,37.847851,-122.461987,6.766371,-0.742229,0.670146,60.0,16.0,9.0,0.413333,296.8833333333333,11.065,10.0
1626978859.0,366961920.0,37.81851,-122.455688,6.403592,-0.998009,0.06307,60.0,52.0,11.0,0.482088,1626978859.0,367145450.0,37.847872,-122.462016,6.739662,-0.743122,0.669156,60.0,16.0,9.0,0.411365,296.8861111111111,11.065833333333334,10.0
1626978860.0,366961920.0,37.818512,-122.455725,6.395425,-0.998098,0.061649,60.0,52.0,11.0,0.480357,1626978860.0,367145450.0,37.847893,-122.462045,6.713163,-0.744005,0.668174,60.0,16.0,9.0,0.409404,296.8888888888889,11.066666666666666,10.0
1626978861.0,366961920.0,37.818514,-122.455763,6.387649,-0.998182,0.060276,60.0,52.0,11.0,0.478628,1626978861.0,367145450.0,37.847913,-122.462075,6.686874,-0.744879,0.667199,60.0,16.0,9.0,0.40745,296.89166666666665,11.0675,10.0
1626978862.0,366961920.0,37.818516,-122.4558,6.380264,-0.998261,0.058951,60.0,52.0,11.0,0.476901,1626978862.0,367145450.0,37.847934,-122.462104,6.660793,-0.745744,0.666233,60.0,16.0,9.0,0.405503,296.89444444444445,11.068333333333332,10.0
1626978863.0,366961920.0,37.818517,-122.455837,6.373268,-0.998335,0.057674,60.0,52.0,11.0,0.475177,1626978863.0,367145450.0,37.847955,-122.462133,6.63492,-0.746598,0.665275,60.0,16.0,9.0,0.403563,296.89722222222224,11.069166666666668,10.0
1626978864.0,366961920.0,37.818519,-122.455875,6.366659,-0.998406,0.056446,60.0,52.0,11.0,0.473454,1626978864.0,367145450.0,37.847975,-122.462162,6.609255,-0.747443,0.664326,60.0,16.0,9.0,0.40163,296.9,11.07,10.0
1626978865.0,366961920.0,37.818521,-122.455912,6.360437,-0.998472,0.055268,60.0,52.0,11.0,0.471733,1626978865.0,367145450.0,37.847995,-122.462191,6.583797,-0.748278,0.663385,60.0,16.0,9.0,0.399703,296.90277777777777,11.070833333333333,10.0
1626978866.0,366961920.0,37.818522,-122.455949,6.3546,-0.998533,0.054138,60.0,52.0,11.0,0.470014,1626978866.0,367145450.0,37.848015,-122.46222,6.558547,-0.749103,0.662454,60.0,16.0,9.0,0.397783,296.9055555555556,11.071666666666667,10.0
1626978867.0,366961920.0,37.818524,-122.455986,6.349148,-0.998591,0.053059,60.0,52.0,11.0,0.468296,1626978867.0,367145450.0,37.848036,-122.462248,6.533503,-0.749917,0.661532,60.0,16.0,9.0,0.39587,296.90833333333336,11.0725,10.0
1626978868.0,366961920.0,37.818525,-122.456023,6.344079,-0.998645,0.052031,60.0,52.0,11.0,0.46658,1626978868.0,367145450.0,37.848056,-122.462277,6.508664,-0.750722,0.660619,60.0,16.0,9.0,0.393964,296.9111111111111,11.073333333333334,10.0
1626978869.0,366961920.0,37.818527,-122.45606,6.339392,-0.998696,0.051052,60.0,52.0,11.0,0.464865,1626978869.0,367145450.0,37.848075,-122.462306,6.484032,-0.751515,0.659716,60.0,16.0,9.0,0.392064,296.9138888888889,11.074166666666668,10.0
1626978870.0,366961920.0,37.818528,-122.456098,6.335087,-0.998743,0.050125,60.0,52.0,11.0,0.463152,1626978870.0,367145450.0,37.848095,-122.462334,6.459604,-0.752298,0.658823,60.0,16.0,9.0,0.390171,296.9166666666667,11.075,10.0
1626978871.0,366961920.0,37.81853,-122.456135,6.331161,-0.998787,0.049249,60.0,52.0,11.0,0.461439,1626978871.0,367145450.0,37.848115,-122.462363,6.435382,-0.75307,0.65794,60.0,16.0,9.0,0.388284,296.9194444444444,11.075833333333334,10.0
1626978872.0,366961920.0,37.818531,-122.456172,6.327616,-0.998827,0.048424,60.0,52.0,11.0,0.459728,1626978872.0,367145450.0,37.848135,-122.462391,6.411363,-0.753831,0.657068,60.0,16.0,9.0,0.386404,296.9222222222222,11.076666666666666,10.0
1626978873.0,366961920.0,37.818533,-122.456209,6.324449,-0.998864,0.047651,60.0,52.0,11.0,0.458018,1626978873.0,367145450.0,37.848154,-122.46242,6.387548,-0.754581,0.656206,60.0,16.0,9.0,0.38453,296.925,11.0775,10.0
1626978874.0,366961920.0,37.818534,-122.456246,6.32166,-0.998898,0.04693,60.0,52.0,11.0,0.456308,1626978874.0,367145450.0,37.848173,-122.462448,6.363937,-0.75532,0.655356,60.0,16.0,9.0,0.382662,296.9277777777778,11.078333333333331,10.0
1626978875.0,366961920.0,37.818536,-122.456283,6.319248,-0.998929,0.046261,60.0,52.0,11.0,0.4546,1626978875.0,367145450.0,37.848193,-122.462476,6.340528,-0.756048,0.654517,60.0,16.0,9.0,0.380801,296.93055555555554,11.079166666666666,10.0
1626978876.0,366961920.0,37.818537,-122.45632,6.317213,-0.998958,0.045645,60.0,52.0,11.0,0.452892,1626978876.0,367145450.0,37.848212,-122.462504,6.317322,-0.756763,0.653689,60.0,16.0,9.0,0.378946,296.93333333333334,11.08,10.0
1626978877.0,366961920.0,37.818538,-122.456357,6.315554,-0.998983,0.04508,60.0,52.0,11.0,0.451184,1626978877.0,367145450.0,37.848231,-122.462532,6.294318,-0.757468,0.652873,60.0,16.0,9.0,0.377098,296.9361111111112,11.080833333333334,10.0
1626978878.0,366961920.0,37.81854,-122.456393,6.31427,-0.999006,0.044569,60.0,52.0,11.0,0.449477,1626978878.0,367145450.0,37.84825,-122.46256,6.271448,-0.758155,0.652075,60.0,16.0,9.0,0.375255,296.93888888888887,11.081666666666669,10.0
1626978879.0,366961920.0,37.818541,-122.45643,6.313361,-0.999027,0.04411,60.0,52.0,11.0,0.447771,1626978879.0,367145450.0,37.848269,-122.462588,6.248436,-0.758805,0.651318,60.0,16.0,9.0,0.373419,296.94166666666666,11.0825,10.0
1626978880.0,366961920.0,37.818542,-122.456467,6.312827,-0.999045,0.043704,60.0,52.0,11.0,0.446065,1626978880.0,367145450.0,37.848288,-122.462616,6.225215,-0.759412,0.65061,60.0,16.0,9.0,0.371589,296.94444444444446,11.083333333333334,10.0
1626978881.0,366961920.0,37.818543,-122.456504,6.312666,-0.99906,0.043351,60.0,52.0,11.0,0.444358,1626978881.0,367145450.0,37.848306,-122.462643,6.201782,-0.759977,0.64995,60.0,16.0,9.0,0.369765,296.9472222222222,11.084166666666668,10.0
1626978882.0,366961920.0,37.818545,-122.456541,6.312879,-0.999073,0.04305,60.0,52.0,11.0,0.442652,1626978882.0,367145450.0,37.848325,-122.462671,6.178137,-0.760498,0.64934,60.0,16.0,9.0,0.367948,296.95,11.085,10.0
1626978883.0,366961920.0,37.818546,-122.456578,6.313465,-0.999084,0.042803,60.0,52.0,11.0,0.440946,1626978883.0,367145450.0,37.848344,-122.462698,6.154278,-0.760976,0.64878,60.0,16.0,9.0,0.366138,296.9527777777778,11.085833333333332,10.0
