Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625543360.0,367001830.0,37.818582,-122.465593,5.350106,0.998834,0.048285,31.0,21.0,7.0,0.36772,1625543360.0,367008020.0,37.827335,-122.449824,8.803745,-0.95276,-0.303723,31.0,30.0,9.0,0.617538,270.6111111111111,11.305555555555555,10.0
1625543361.0,367001830.0,37.818584,-122.465562,5.318864,0.998845,0.048056,31.0,21.0,7.0,0.365303,1625543361.0,367008020.0,37.827323,-122.449873,8.808039,-0.952983,-0.303024,31.0,30.0,9.0,0.61566,270.6083333333333,11.304166666666667,10.0
1625543362.0,367001830.0,37.818585,-122.465531,5.287116,0.998855,0.047835,31.0,21.0,7.0,0.3629,1625543362.0,367008020.0,37.827311,-122.449922,8.812195,-0.953202,-0.302336,31.0,30.0,9.0,0.613782,270.60555555555555,11.302777777777775,10.0
1625543363.0,367001830.0,37.818586,-122.4655,5.25486,0.998865,0.047624,31.0,21.0,7.0,0.360512,1625543363.0,367008020.0,37.827298,-122.449971,8.816215,-0.953416,-0.301659,31.0,30.0,9.0,0.611902,270.60277777777776,11.301388888888887,10.0
1625543364.0,367001830.0,37.818587,-122.465469,5.222098,0.998875,0.047421,31.0,21.0,7.0,0.358139,1625543364.0,367008020.0,37.827286,-122.450021,8.820098,-0.953626,-0.300994,31.0,30.0,9.0,0.610022,270.6,11.3,10.0
1625543365.0,367001830.0,37.818588,-122.465438,5.188829,0.998884,0.047227,31.0,21.0,7.0,0.35578,1625543365.0,367008020.0,37.827274,-122.45007,8.823843,-0.953832,-0.30034,31.0,30.0,9.0,0.60814,270.59722222222223,11.29861111111111,10.0
1625543366.0,367001830.0,37.818589,-122.465408,5.155053,0.998893,0.047043,31.0,21.0,7.0,0.353436,1625543366.0,367008020.0,37.827261,-122.450119,8.827451,-0.954034,-0.299697,31.0,30.0,9.0,0.606258,270.59444444444443,11.29722222222222,10.0
1625543367.0,367001830.0,37.818591,-122.465378,5.12077,0.998901,0.046868,31.0,21.0,7.0,0.351107,1625543367.0,367008020.0,37.827249,-122.450169,8.830921,-0.954233,-0.299065,31.0,30.0,9.0,0.604375,270.59166666666664,11.295833333333334,10.0
1625543368.0,367001830.0,37.818592,-122.465348,5.085979,0.998909,0.046702,31.0,21.0,7.0,0.348794,1625543368.0,367008020.0,37.827237,-122.450218,8.834254,-0.954427,-0.298445,31.0,30.0,9.0,0.602491,270.5888888888889,11.294444444444444,10.0
1625543369.0,367001830.0,37.818593,-122.465318,5.050682,0.998916,0.046546,31.0,21.0,7.0,0.346497,1625543369.0,367008020.0,37.827225,-122.450267,8.837448,-0.954617,-0.297836,31.0,30.0,9.0,0.600606,270.5861111111111,11.293055555555554,10.0
1625543370.0,367001830.0,37.818594,-122.465289,5.014878,0.998923,0.046399,31.0,21.0,7.0,0.344215,1625543370.0,367008020.0,37.827213,-122.450317,8.840504,-0.954803,-0.297238,31.0,30.0,9.0,0.59872,270.5833333333333,11.291666666666666,10.0
1625543371.0,367001830.0,37.818595,-122.465259,4.978567,0.998929,0.046263,31.0,21.0,7.0,0.34195,1625543371.0,367008020.0,37.8272,-122.450366,8.843421,-0.954986,-0.296651,31.0,30.0,9.0,0.596834,270.5805555555556,11.290277777777778,10.0
1625543372.0,367001830.0,37.818596,-122.46523,4.941748,0.998935,0.046136,31.0,21.0,7.0,0.339701,1625543372.0,367008020.0,37.827188,-122.450416,8.8462,-0.955165,-0.296075,31.0,30.0,9.0,0.594947,270.5777777777778,11.288888888888888,10.0
1625543373.0,367001830.0,37.818597,-122.465201,4.904423,0.998941,0.04602,31.0,21.0,7.0,0.337469,1625543373.0,367008020.0,37.827176,-122.450465,8.84884,-0.95534,-0.29551,31.0,30.0,9.0,0.593059,270.575,11.2875,10.0
1625543374.0,367001830.0,37.818598,-122.465172,4.86659,0.998945,0.045914,31.0,21.0,7.0,0.335253,1625543374.0,367008020.0,37.827164,-122.450515,8.851341,-0.955511,-0.294956,31.0,30.0,9.0,0.59117,270.5722222222222,11.286111111111111,10.0
1625543375.0,367001830.0,37.818599,-122.465144,4.82825,0.99895,0.045819,31.0,21.0,7.0,0.333055,1625543375.0,367008020.0,37.827152,-122.450564,8.853702,-0.955678,-0.294414,31.0,30.0,9.0,0.589281,270.56944444444446,11.28472222222222,10.0
1625543376.0,367001830.0,37.8186,-122.465116,4.789403,0.998954,0.045735,31.0,21.0,7.0,0.330874,1625543376.0,367008020.0,37.82714,-122.450614,8.855924,-0.955842,-0.293882,31.0,30.0,9.0,0.587392,270.56666666666666,11.283333333333331,10.0
1625543377.0,367001830.0,37.818601,-122.465088,4.750049,0.998957,0.045662,31.0,21.0,7.0,0.32871,1625543377.0,367008020.0,37.827128,-122.450663,8.858007,-0.956002,-0.293361,31.0,30.0,9.0,0.585502,270.56388888888887,11.281944444444443,10.0
1625543378.0,367001830.0,37.818602,-122.46506,4.710188,0.99896,0.0456,31.0,21.0,7.0,0.326564,1625543378.0,367008020.0,37.827116,-122.450713,8.85995,-0.956158,-0.292851,31.0,30.0,9.0,0.583611,270.5611111111112,11.280555555555557,10.0
1625543379.0,367001830.0,37.818603,-122.465032,4.669819,0.998962,0.04555,31.0,21.0,7.0,0.324437,1625543379.0,367008020.0,37.827104,-122.450763,8.861753,-0.956311,-0.292351,31.0,30.0,9.0,0.58172,270.55833333333334,11.279166666666669,10.0
1625543380.0,367001830.0,37.818604,-122.465005,4.628943,0.998964,0.045512,31.0,21.0,7.0,0.322327,1625543380.0,367008020.0,37.827092,-122.450812,8.863416,-0.95646,-0.291863,31.0,30.0,9.0,0.579828,270.55555555555554,11.27777777777778,10.0
1625543381.0,367001830.0,37.818605,-122.464978,4.58756,0.998965,0.045486,31.0,21.0,7.0,0.320236,1625543381.0,367008020.0,37.82708,-122.450862,8.864939,-0.956606,-0.291386,31.0,30.0,9.0,0.577936,270.5527777777778,11.276388888888889,10.0
1625543382.0,367001830.0,37.818606,-122.464951,4.54567,0.998966,0.045473,31.0,21.0,7.0,0.318164,1625543382.0,367008020.0,37.827068,-122.450912,8.866321,-0.956748,-0.290919,31.0,30.0,9.0,0.576044,270.55,11.275,10.0
1625543383.0,367001830.0,37.818607,-122.464925,4.503272,0.998966,0.045472,31.0,21.0,7.0,0.31611,1625543383.0,367008020.0,37.827056,-122.450961,8.867563,-0.956886,-0.290463,31.0,30.0,9.0,0.574151,270.5472222222222,11.273611111111112,10.0
1625543384.0,367001830.0,37.818608,-122.464898,4.460368,0.998965,0.045485,31.0,21.0,7.0,0.314076,1625543384.0,367008020.0,37.827044,-122.451011,8.868664,-0.957021,-0.290018,31.0,30.0,9.0,0.572258,270.5444444444444,11.272222222222222,10.0
1625543385.0,367001830.0,37.818609,-122.464872,4.416956,0.998964,0.045512,31.0,21.0,7.0,0.312061,1625543385.0,367008020.0,37.827032,-122.451061,8.869625,-0.957153,-0.289583,31.0,30.0,9.0,0.570364,270.5416666666667,11.270833333333332,10.0
1625543386.0,367001830.0,37.81861,-122.464846,4.373036,0.998962,0.045553,31.0,21.0,7.0,0.310066,1625543386.0,367008020.0,37.82702,-122.45111,8.870444,-0.957281,-0.289159,31.0,30.0,9.0,0.568471,270.5388888888889,11.269444444444444,10.0
1625543387.0,367001830.0,37.818611,-122.464821,4.32861,0.998959,0.045608,31.0,21.0,7.0,0.308091,1625543387.0,367008020.0,37.827008,-122.45116,8.871123,-0.957406,-0.288746,31.0,30.0,9.0,0.566577,270.5361111111111,11.268055555555556,10.0
1625543388.0,367001830.0,37.818612,-122.464795,4.283676,0.998956,0.045678,31.0,21.0,7.0,0.306135,1625543388.0,367008020.0,37.826997,-122.45121,8.87166,-0.957527,-0.288344,31.0,30.0,9.0,0.564683,270.53333333333336,11.266666666666666,10.0
1625543389.0,367001830.0,37.818613,-122.46477,4.238235,0.998952,0.045764,31.0,21.0,7.0,0.3042,1625543389.0,367008020.0,37.826985,-122.45126,8.872056,-0.957645,-0.287952,31.0,30.0,9.0,0.562788,270.5305555555556,11.265277777777778,10.0
1625543390.0,367001830.0,37.818613,-122.464745,4.192287,0.998948,0.045866,31.0,21.0,7.0,0.302286,1625543390.0,367008020.0,37.826973,-122.451309,8.872311,-0.957759,-0.287571,31.0,30.0,9.0,0.560894,270.52777777777777,11.26388888888889,10.0
1625543391.0,367001830.0,37.818614,-122.464721,4.145832,0.998942,0.045984,31.0,21.0,7.0,0.300392,1625543391.0,367008020.0,37.826961,-122.451359,8.872424,-0.95787,-0.2872,31.0,30.0,9.0,0.558999,270.525,11.2625,10.0
1625543392.0,367001830.0,37.818615,-122.464697,4.09887,0.998936,0.04612,31.0,21.0,7.0,0.298519,1625543392.0,367008020.0,37.826949,-122.451409,8.872395,-0.957978,-0.286841,31.0,30.0,9.0,0.557105,270.52222222222224,11.261111111111113,10.0
1625543393.0,367001830.0,37.818616,-122.464673,4.0514,0.998929,0.046274,31.0,21.0,7.0,0.296668,1625543393.0,367008020.0,37.826938,-122.451459,8.872225,-0.958083,-0.286491,31.0,30.0,9.0,0.55521,270.51944444444445,11.259722222222225,10.0
1625543394.0,367001830.0,37.818617,-122.464649,4.003424,0.998921,0.046446,31.0,21.0,7.0,0.294838,1625543394.0,367008020.0,37.826926,-122.451509,8.871913,-0.958184,-0.286153,31.0,30.0,9.0,0.553316,270.51666666666665,11.258333333333333,10.0
1625543395.0,367001830.0,37.818618,-122.464626,3.95494,0.998912,0.046638,31.0,21.0,7.0,0.293029,1625543395.0,367008020.0,37.826914,-122.451558,8.871458,-0.958282,-0.285824,31.0,30.0,9.0,0.551421,270.5138888888889,11.256944444444445,10.0
1625543396.0,367001830.0,37.818619,-122.464602,3.90595,0.998902,0.046849,31.0,21.0,7.0,0.291243,1625543396.0,367008020.0,37.826902,-122.451608,8.870862,-0.958377,-0.285507,31.0,30.0,9.0,0.549527,270.5111111111111,11.255555555555556,10.0
1625543397.0,367001830.0,37.81862,-122.46458,3.856452,0.998891,0.047082,31.0,21.0,7.0,0.289478,1625543397.0,367008020.0,37.826891,-122.451658,8.870124,-0.958468,-0.2852,31.0,30.0,9.0,0.547632,270.5083333333333,11.254166666666666,10.0
1625543398.0,367001830.0,37.81862,-122.464557,3.806448,0.998879,0.047336,31.0,21.0,7.0,0.287736,1625543398.0,367008020.0,37.826879,-122.451708,8.869243,-0.958556,-0.284903,31.0,30.0,9.0,0.545738,270.5055555555556,11.252777777777776,10.0
1625543399.0,367001830.0,37.818621,-122.464535,3.755937,0.998866,0.047614,31.0,21.0,7.0,0.286017,1625543399.0,367008020.0,37.826867,-122.451757,8.86822,-0.958641,-0.284617,31.0,30.0,9.0,0.543844,270.5027777777778,11.25138888888889,10.0
1625543400.0,367001830.0,37.818622,-122.464513,3.704918,0.998851,0.047915,31.0,21.0,7.0,0.28432,1625543400.0,367008020.0,37.826856,-122.451807,8.867054,-0.958723,-0.284342,31.0,30.0,9.0,0.54195,270.5,11.25,10.0
1625543401.0,367001830.0,37.818623,-122.464491,3.653394,0.998836,0.048241,31.0,21.0,7.0,0.282647,1625543401.0,367008020.0,37.826844,-122.451857,8.865746,-0.958801,-0.284077,31.0,30.0,9.0,0.540056,270.4972222222222,11.24861111111111,10.0
1625543402.0,367001830.0,37.818624,-122.46447,3.601362,0.998819,0.048594,31.0,21.0,7.0,0.280996,1625543402.0,367008020.0,37.826832,-122.451907,8.864296,-0.958877,-0.283823,31.0,30.0,9.0,0.538163,270.49444444444447,11.247222222222222,10.0
1625543403.0,367001830.0,37.818624,-122.464449,3.548824,0.9988,0.048974,31.0,21.0,7.0,0.27937,1625543403.0,367008020.0,37.826821,-122.451957,8.862702,-0.958949,-0.283579,31.0,30.0,9.0,0.53627,270.4916666666667,11.245833333333334,10.0
1625543404.0,367001830.0,37.818625,-122.464428,3.49578,0.99878,0.049383,31.0,21.0,7.0,0.277767,1625543404.0,367008020.0,37.826809,-122.452006,8.860966,-0.959018,-0.283346,31.0,30.0,9.0,0.534377,270.4888888888889,11.244444444444444,10.0
1625543405.0,367001830.0,37.818626,-122.464407,3.442229,0.998758,0.049822,31.0,21.0,7.0,0.276188,1625543405.0,367008020.0,37.826797,-122.452056,8.859087,-0.959084,-0.283123,31.0,30.0,9.0,0.532485,270.4861111111111,11.243055555555555,10.0
1625543406.0,367001830.0,37.818627,-122.464387,3.388172,0.998734,0.050294,31.0,21.0,7.0,0.274633,1625543406.0,367008020.0,37.826786,-122.452106,8.857065,-0.959146,-0.28291,31.0,30.0,9.0,0.530593,270.4833333333333,11.241666666666667,10.0
1625543407.0,367001830.0,37.818628,-122.464368,3.333608,0.998709,0.050799,31.0,21.0,7.0,0.273102,1625543407.0,367008020.0,37.826774,-122.452156,8.8549,-0.959206,-0.282709,31.0,30.0,9.0,0.528701,270.48055555555555,11.240277777777775,10.0
1625543408.0,367001830.0,37.818628,-122.464348,3.278539,0.998681,0.051341,31.0,21.0,7.0,0.271597,1625543408.0,367008020.0,37.826763,-122.452205,8.852593,-0.959262,-0.282517,31.0,30.0,9.0,0.52681,270.47777777777776,11.238888888888887,10.0
1625543409.0,367001830.0,37.818629,-122.464329,3.222964,0.998651,0.05192,31.0,21.0,7.0,0.270116,1625543409.0,367008020.0,37.826751,-122.452255,8.850142,-0.959315,-0.282336,31.0,30.0,9.0,0.524919,270.475,11.2375,10.0
1625543410.0,367001830.0,37.81863,-122.46431,3.167171,0.998619,0.052532,31.0,21.0,7.0,0.26866,1625543410.0,367008020.0,37.826739,-122.452305,8.847547,-0.959366,-0.282166,31.0,30.0,9.0,0.523029,270.47222222222223,11.23611111111111,10.0
1625543411.0,367001830.0,37.818631,-122.464291,3.112309,0.998587,0.053151,31.0,21.0,7.0,0.26723,1625543411.0,367008020.0,37.826728,-122.452355,8.84481,-0.959413,-0.282006,31.0,30.0,9.0,0.521139,270.46944444444443,11.23472222222222,10.0
1625543412.0,367001830.0,37.818632,-122.464273,3.058667,0.998553,0.053768,31.0,21.0,7.0,0.265824,1625543412.0,367008020.0,37.826716,-122.452404,8.84193,-0.959456,-0.281857,31.0,30.0,9.0,0.51925,270.46666666666664,11.233333333333334,10.0
1625543413.0,367001830.0,37.818632,-122.464255,3.006244,0.99852,0.054383,31.0,21.0,7.0,0.264442,1625543413.0,367008020.0,37.826705,-122.452454,8.838906,-0.959497,-0.281718,31.0,30.0,9.0,0.517362,270.4638888888889,11.231944444444444,10.0
1625543414.0,367001830.0,37.818633,-122.464238,2.95504,0.998487,0.054996,31.0,21.0,7.0,0.263085,1625543414.0,367008020.0,37.826693,-122.452504,8.835738,-0.959535,-0.28159,31.0,30.0,9.0,0.515474,270.4611111111111,11.230555555555554,10.0
1625543415.0,367001830.0,37.818634,-122.464221,2.905055,0.998453,0.055604,31.0,21.0,7.0,0.26175,1625543415.0,367008020.0,37.826682,-122.452553,8.832428,-0.959569,-0.281472,31.0,30.0,9.0,0.513587,270.4583333333333,11.229166666666666,10.0
1625543416.0,367001830.0,37.818635,-122.464204,2.856288,0.998419,0.056208,31.0,21.0,7.0,0.260438,1625543416.0,367008020.0,37.82667,-122.452603,8.828974,-0.959601,-0.281365,31.0,30.0,9.0,0.511701,270.4555555555556,11.227777777777778,10.0
1625543417.0,367001830.0,37.818635,-122.464187,2.808741,0.998385,0.056805,31.0,21.0,7.0,0.259148,1625543417.0,367008020.0,37.826659,-122.452653,8.825376,-0.959629,-0.281268,31.0,30.0,9.0,0.509815,270.4527777777778,11.226388888888888,10.0
1625543418.0,367001830.0,37.818636,-122.46417,2.762412,0.998351,0.057396,31.0,21.0,7.0,0.25788,1625543418.0,367008020.0,37.826647,-122.452702,8.821636,-0.959654,-0.281182,31.0,30.0,9.0,0.50793,270.45,11.225,10.0
1625543419.0,367001830.0,37.818637,-122.464154,2.717302,0.998318,0.057979,31.0,21.0,7.0,0.256632,1625543419.0,367008020.0,37.826636,-122.452752,8.817751,-0.959677,-0.281106,31.0,30.0,9.0,0.506046,270.4472222222222,11.223611111111111,10.0
1625543420.0,367001830.0,37.818637,-122.464138,2.673411,0.998284,0.058552,31.0,21.0,7.0,0.255405,1625543420.0,367008020.0,37.826624,-122.452801,8.813723,-0.959696,-0.281041,31.0,30.0,9.0,0.504163,270.44444444444446,11.22222222222222,10.0
1625543421.0,367001830.0,37.818638,-122.464123,2.630738,0.998251,0.059115,31.0,21.0,7.0,0.254198,1625543421.0,367008020.0,37.826613,-122.452851,8.809552,-0.959712,-0.280987,31.0,30.0,9.0,0.50228,270.44166666666666,11.220833333333331,10.0
1625543422.0,367001830.0,37.818639,-122.464107,2.589284,0.998218,0.059665,31.0,21.0,7.0,0.25301,1625543422.0,367008020.0,37.826601,-122.452901,8.805237,-0.959724,-0.280943,31.0,30.0,9.0,0.500399,270.43888888888887,11.219444444444443,10.0
1625543423.0,367001830.0,37.81864,-122.464092,2.549047,0.998186,0.060203,31.0,21.0,7.0,0.251841,1625543423.0,367008020.0,37.82659,-122.45295,8.800812,-0.959734,-0.28091,31.0,30.0,9.0,0.498518,270.4361111111112,11.218055555555557,10.0
1625543424.0,367001830.0,37.81864,-122.464077,2.510029,0.998155,0.060725,31.0,21.0,7.0,0.25069,1625543424.0,367008020.0,37.826579,-122.452999,8.796413,-0.95974,-0.28089,31.0,30.0,9.0,0.496639,270.43333333333334,11.216666666666669,10.0
1625543425.0,367001830.0,37.818641,-122.464063,2.472229,0.998124,0.061232,31.0,21.0,7.0,0.249556,1625543425.0,367008020.0,37.826567,-122.453049,8.792073,-0.959742,-0.280882,31.0,30.0,9.0,0.49476,270.43055555555554,11.21527777777778,10.0
1625543426.0,367001830.0,37.818642,-122.464048,2.435648,0.998093,0.061721,31.0,21.0,7.0,0.24844,1625543426.0,367008020.0,37.826556,-122.453098,8.787793,-0.959741,-0.280887,31.0,30.0,9.0,0.492883,270.4277777777778,11.213888888888889,10.0
1625543427.0,367001830.0,37.818642,-122.464034,2.400284,0.998064,0.06219,31.0,21.0,7.0,0.24734,1625543427.0,367008020.0,37.826544,-122.453148,8.783573,-0.959736,-0.280905,31.0,30.0,9.0,0.491006,270.425,11.2125,10.0
1625543428.0,367001830.0,37.818643,-122.46402,2.366137,0.998036,0.062639,31.0,21.0,7.0,0.246256,1625543428.0,367008020.0,37.826533,-122.453197,8.779412,-0.959727,-0.280936,31.0,30.0,9.0,0.48913,270.4222222222222,11.211111111111112,10.0
1625543429.0,367001830.0,37.818644,-122.464006,2.333209,0.998009,0.063065,31.0,21.0,7.0,0.245188,1625543429.0,367008020.0,37.826521,-122.453246,8.775311,-0.959714,-0.28098,31.0,30.0,9.0,0.487255,270.4194444444444,11.209722222222222,10.0
1625543430.0,367001830.0,37.818645,-122.463992,2.301498,0.997984,0.063467,31.0,21.0,7.0,0.244135,1625543430.0,367008020.0,37.82651,-122.453296,8.771269,-0.959697,-0.281036,31.0,30.0,9.0,0.485381,270.4166666666667,11.208333333333332,10.0
1625543431.0,367001830.0,37.818645,-122.463979,2.271005,0.99796,0.063844,31.0,21.0,7.0,0.243095,1625543431.0,367008020.0,37.826499,-122.453345,8.767287,-0.959677,-0.281106,31.0,30.0,9.0,0.483508,270.4138888888889,11.206944444444444,10.0
1625543432.0,367001830.0,37.818646,-122.463966,2.241729,0.997938,0.064193,31.0,21.0,7.0,0.24207,1625543432.0,367008020.0,37.826487,-122.453394,8.763364,-0.959653,-0.281188,31.0,30.0,9.0,0.481636,270.4111111111111,11.205555555555556,10.0
1625543433.0,367001830.0,37.818647,-122.463953,2.213671,0.997917,0.064513,31.0,21.0,7.0,0.241058,1625543433.0,367008020.0,37.826476,-122.453444,8.759501,-0.959625,-0.281283,31.0,30.0,9.0,0.479765,270.40833333333336,11.204166666666666,10.0
1625543434.0,367001830.0,37.818647,-122.46394,2.18683,0.997898,0.064802,31.0,21.0,7.0,0.240059,1625543434.0,367008020.0,37.826464,-122.453493,8.755698,-0.959593,-0.281391,31.0,30.0,9.0,0.477894,270.4055555555556,11.202777777777778,10.0
1625543435.0,367001830.0,37.818648,-122.463927,2.161207,0.997881,0.065059,31.0,21.0,7.0,0.239071,1625543435.0,367008020.0,37.826453,-122.453542,8.751954,-0.959558,-0.281512,31.0,30.0,9.0,0.476025,270.40277777777777,11.20138888888889,10.0
1625543436.0,367001830.0,37.818649,-122.463914,2.1368,0.997867,0.065282,31.0,21.0,7.0,0.238095,1625543436.0,367008020.0,37.826442,-122.453591,8.74827,-0.959518,-0.281646,31.0,30.0,9.0,0.474156,270.4,11.2,10.0
1625543437.0,367001830.0,37.818649,-122.463902,2.113611,0.997855,0.06547,31.0,21.0,7.0,0.237131,1625543437.0,367008020.0,37.82643,-122.45364,8.744646,-0.959475,-0.281794,31.0,30.0,9.0,0.472288,270.39722222222224,11.198611111111113,10.0
1625543438.0,367001830.0,37.81865,-122.463889,2.091639,0.997845,0.06562,31.0,21.0,7.0,0.236177,1625543438.0,367008020.0,37.826419,-122.45369,8.741082,-0.959428,-0.281954,31.0,30.0,9.0,0.470421,270.39444444444445,11.197222222222225,10.0
1625543439.0,367001830.0,37.81865,-122.463877,2.070883,0.997837,0.065732,31.0,21.0,7.0,0.235232,1625543439.0,367008020.0,37.826407,-122.453739,8.737578,-0.959377,-0.282127,31.0,30.0,9.0,0.468555,270.39166666666665,11.195833333333333,10.0
1625543440.0,367001830.0,37.818651,-122.463865,2.051345,0.997833,0.065805,31.0,21.0,7.0,0.234297,1625543440.0,367008020.0,37.826396,-122.453788,8.734134,-0.959322,-0.282313,31.0,30.0,9.0,0.466689,270.3888888888889,11.194444444444445,10.0
1625543441.0,367001830.0,37.818652,-122.463853,2.033024,0.99783,0.065836,31.0,21.0,7.0,0.233371,1625543441.0,367008020.0,37.826385,-122.453837,8.730749,-0.959264,-0.282512,31.0,30.0,9.0,0.464824,270.3861111111111,11.193055555555556,10.0
1625543442.0,367001830.0,37.818652,-122.463841,2.01592,0.997831,0.065825,31.0,21.0,7.0,0.232453,1625543442.0,367008020.0,37.826373,-122.453886,8.727425,-0.959201,-0.282724,31.0,30.0,9.0,0.46296,270.3833333333333,11.191666666666666,10.0
1625543443.0,367001830.0,37.818653,-122.463829,2.000033,0.997835,0.06577,31.0,21.0,7.0,0.231543,1625543443.0,367008020.0,37.826362,-122.453935,8.724161,-0.959135,-0.282949,31.0,30.0,9.0,0.461097,270.3805555555556,11.190277777777776,10.0
1625543444.0,367001830.0,37.818654,-122.463818,1.985363,0.997841,0.065671,31.0,21.0,7.0,0.23064,1625543444.0,367008020.0,37.82635,-122.453984,8.720958,-0.959065,-0.283187,31.0,30.0,9.0,0.459235,270.3777777777778,11.18888888888889,10.0
1625543445.0,367001830.0,37.818654,-122.463806,1.97191,0.997851,0.065528,31.0,21.0,7.0,0.229744,1625543445.0,367008020.0,37.826339,-122.454033,8.717815,-0.958991,-0.283438,31.0,30.0,9.0,0.457373,270.375,11.1875,10.0
1625543446.0,367001830.0,37.818655,-122.463795,1.959674,0.997863,0.065338,31.0,21.0,7.0,0.228854,1625543446.0,367008020.0,37.826328,-122.454082,8.714732,-0.958912,-0.283702,31.0,30.0,9.0,0.455512,270.3722222222222,11.18611111111111,10.0
1625543447.0,367001830.0,37.818655,-122.463783,1.948656,0.997879,0.065102,31.0,21.0,7.0,0.227969,1625543447.0,367008020.0,37.826316,-122.454131,8.71171,-0.95883,-0.28398,31.0,30.0,9.0,0.453652,270.36944444444447,11.184722222222222,10.0
1625543448.0,367001830.0,37.818656,-122.463772,1.938854,0.997897,0.06482,31.0,21.0,7.0,0.227089,1625543448.0,367008020.0,37.826305,-122.45418,8.708748,-0.958744,-0.28427,31.0,30.0,9.0,0.451792,270.3666666666667,11.183333333333334,10.0
1625543449.0,367001830.0,37.818656,-122.46376,1.93027,0.997918,0.064491,31.0,21.0,7.0,0.226214,1625543449.0,367008020.0,37.826293,-122.454229,8.705848,-0.958654,-0.284573,31.0,30.0,9.0,0.449933,270.3638888888889,11.181944444444444,10.0
1625543450.0,367001830.0,37.818657,-122.463749,1.922903,0.997943,0.064115,31.0,21.0,7.0,0.225343,1625543450.0,367008020.0,37.826282,-122.454278,8.703008,-0.95856,-0.28489,31.0,30.0,9.0,0.448075,270.3611111111111,11.180555555555555,10.0
1625543451.0,367001830.0,37.818658,-122.463738,1.916754,0.99797,0.063692,31.0,21.0,7.0,0.224474,1625543451.0,367008020.0,37.82627,-122.454326,8.700229,-0.958462,-0.285219,31.0,30.0,9.0,0.446217,270.3583333333333,11.179166666666667,10.0
1625543452.0,367001830.0,37.818658,-122.463727,1.911822,0.997999,0.063224,31.0,21.0,7.0,0.223609,1625543452.0,367008020.0,37.826259,-122.454375,8.697512,-0.95836,-0.285562,31.0,30.0,9.0,0.44436,270.35555555555555,11.177777777777775,10.0
1625543453.0,367001830.0,37.818659,-122.463716,1.908108,0.998032,0.062709,31.0,21.0,7.0,0.222746,1625543453.0,367008020.0,37.826247,-122.454424,8.694855,-0.958254,-0.285917,31.0,30.0,9.0,0.442504,270.35277777777776,11.176388888888887,10.0
1625543454.0,367001830.0,37.818659,-122.463704,1.905612,0.998067,0.06215,31.0,21.0,7.0,0.221884,1625543454.0,367008020.0,37.826236,-122.454473,8.69226,-0.958144,-0.286286,31.0,30.0,9.0,0.440648,270.35,11.175,10.0
1625543455.0,367001830.0,37.81866,-122.463693,1.904334,0.998104,0.061546,31.0,21.0,7.0,0.221024,1625543455.0,367008020.0,37.826224,-122.454522,8.689727,-0.95803,-0.286668,31.0,30.0,9.0,0.438793,270.34722222222223,11.17361111111111,10.0
1625543456.0,367001830.0,37.81866,-122.463682,1.904273,0.998144,0.060899,31.0,21.0,7.0,0.220164,1625543456.0,367008020.0,37.826213,-122.45457,8.687255,-0.957912,-0.287063,31.0,30.0,9.0,0.436939,270.34444444444443,11.17222222222222,10.0
1625543457.0,367001830.0,37.818661,-122.463671,1.905432,0.998186,0.060211,31.0,21.0,7.0,0.219304,1625543457.0,367008020.0,37.826201,-122.454619,8.684845,-0.957789,-0.287471,31.0,30.0,9.0,0.435085,270.34166666666664,11.170833333333334,10.0
1625543458.0,367001830.0,37.818661,-122.46366,1.907808,0.998229,0.059482,31.0,21.0,7.0,0.218444,1625543458.0,367008020.0,37.82619,-122.454668,8.682497,-0.957663,-0.287892,31.0,30.0,9.0,0.433232,270.3388888888889,11.169444444444444,10.0
1625543459.0,367001830.0,37.818662,-122.463649,1.911403,0.998275,0.058714,31.0,21.0,7.0,0.217582,1625543459.0,367008020.0,37.826178,-122.454717,8.680211,-0.957532,-0.288326,31.0,30.0,9.0,0.431379,270.3361111111111,11.168055555555554,10.0
1625543460.0,367001830.0,37.818663,-122.463638,1.916217,0.998322,0.057909,31.0,21.0,7.0,0.216719,1625543460.0,367008020.0,37.826167,-122.454765,8.677987,-0.957398,-0.288773,31.0,30.0,9.0,0.429527,270.3333333333333,11.166666666666666,10.0
1625543461.0,367001830.0,37.818663,-122.463626,1.92225,0.99837,0.057069,31.0,21.0,7.0,0.215854,1625543461.0,367008020.0,37.826155,-122.454814,8.675826,-0.957259,-0.289233,31.0,30.0,9.0,0.427676,270.3305555555556,11.165277777777778,10.0
1625543462.0,367001830.0,37.818664,-122.463615,1.929502,0.99842,0.056195,31.0,21.0,7.0,0.214986,1625543462.0,367008020.0,37.826143,-122.454863,8.673728,-0.957116,-0.289706,31.0,30.0,9.0,0.425825,270.3277777777778,11.163888888888888,10.0
1625543463.0,367001830.0,37.818664,-122.463604,1.937974,0.99847,0.05529,31.0,21.0,7.0,0.214115,1625543463.0,367008020.0,37.826132,-122.454911,8.671692,-0.956968,-0.290193,31.0,30.0,9.0,0.423974,270.325,11.1625,10.0
