Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617514822.0,366892000.0,37.799132,-122.515534,4.719327,0.987543,-0.157351,52.0,31.0,12.0,0.97698,1617514822.0,366962000.0,37.798616,-122.515087,8.326289,0.934445,0.356108,80.0,183.0,32.0,0.787939,282.10555555555555,10.421111111111111,10.0
1617514823.0,366892000.0,37.799129,-122.515506,4.836135,0.98964,-0.14357,52.0,31.0,12.0,0.975659,1617514823.0,366962000.0,37.79863,-122.515042,8.31954,0.933645,0.3582,80.0,183.0,32.0,0.785964,282.10277777777776,10.420555555555556,10.0
1617514824.0,366892000.0,37.799126,-122.515478,4.955654,0.99145,-0.130491,52.0,31.0,12.0,0.974295,1617514824.0,366962000.0,37.798644,-122.514996,8.312812,0.932809,0.360372,80.0,183.0,32.0,0.78399,282.1,10.42,10.0
1617514825.0,366892000.0,37.799123,-122.51545,5.077807,0.993003,-0.118086,52.0,31.0,12.0,0.972888,1617514825.0,366962000.0,37.798658,-122.514951,8.30611,0.931936,0.362622,80.0,183.0,32.0,0.782018,282.09722222222223,10.419444444444444,10.0
1617514826.0,366892000.0,37.79912,-122.51542,5.201749,0.994333,-0.106309,52.0,31.0,12.0,0.971437,1617514826.0,366962000.0,37.798672,-122.514905,8.299439,0.931026,0.364953,80.0,183.0,32.0,0.780047,282.09444444444443,10.418888888888889,10.0
1617514827.0,366892000.0,37.799117,-122.51539,5.324328,0.995472,-0.09505,52.0,31.0,12.0,0.969942,1617514827.0,366962000.0,37.798686,-122.51486,8.292805,0.930078,0.367362,80.0,183.0,32.0,0.778078,282.09166666666664,10.418333333333331,10.0
1617514828.0,366892000.0,37.799115,-122.515359,5.444728,0.996445,-0.084244,52.0,31.0,12.0,0.968404,1617514828.0,366962000.0,37.7987,-122.514815,8.286212,0.929091,0.369851,80.0,183.0,32.0,0.776111,282.0888888888889,10.417777777777776,10.0
1617514829.0,366892000.0,37.799113,-122.515327,5.562913,0.997269,-0.07385,52.0,31.0,12.0,0.966824,1617514829.0,366962000.0,37.798714,-122.51477,8.279667,0.928065,0.372419,80.0,183.0,32.0,0.774145,282.0861111111111,10.417222222222222,10.0
1617514830.0,366892000.0,37.799111,-122.515294,5.678854,0.997961,-0.063829,52.0,31.0,12.0,0.965202,1617514830.0,366962000.0,37.798728,-122.514725,8.273176,0.926998,0.375066,80.0,183.0,32.0,0.77218,282.0833333333333,10.416666666666666,10.0
1617514831.0,366892000.0,37.799109,-122.515261,5.792523,0.998533,-0.054149,52.0,31.0,12.0,0.963539,1617514831.0,366962000.0,37.798742,-122.51468,8.266744,0.925891,0.377791,80.0,183.0,32.0,0.770218,282.0805555555556,10.41611111111111,10.0
1617514832.0,366892000.0,37.799108,-122.515227,5.903897,0.998997,-0.044779,52.0,31.0,12.0,0.961836,1617514832.0,366962000.0,37.798757,-122.514635,8.260378,0.924742,0.380596,80.0,183.0,32.0,0.768257,282.0777777777778,10.415555555555557,10.0
1617514833.0,366892000.0,37.799107,-122.515193,6.012957,0.999363,-0.03569,52.0,31.0,12.0,0.960094,1617514833.0,366962000.0,37.798771,-122.514591,8.254085,0.92355,0.383478,80.0,183.0,32.0,0.766297,282.075,10.415,10.0
1617514834.0,366892000.0,37.799106,-122.515158,6.119684,0.999639,-0.026858,52.0,31.0,12.0,0.958314,1617514834.0,366962000.0,37.798786,-122.514546,8.24787,0.922315,0.38644,80.0,183.0,32.0,0.764339,282.0722222222222,10.414444444444444,10.0
1617514835.0,366892000.0,37.799105,-122.515122,6.224065,0.999833,-0.018259,52.0,31.0,12.0,0.956496,1617514835.0,366962000.0,37.798801,-122.514501,8.241742,0.921035,0.389479,80.0,183.0,32.0,0.762383,282.06944444444446,10.41388888888889,10.0
1617514836.0,366892000.0,37.799104,-122.515085,6.326086,0.999951,-0.009872,52.0,31.0,12.0,0.954641,1617514836.0,366962000.0,37.798816,-122.514457,8.235707,0.919711,0.392596,80.0,183.0,32.0,0.760428,282.06666666666666,10.413333333333334,10.0
1617514837.0,366892000.0,37.799104,-122.515048,6.425737,0.999999,-0.001679,52.0,31.0,12.0,0.95275,1617514837.0,366962000.0,37.798831,-122.514413,8.229772,0.918341,0.39579,80.0,183.0,32.0,0.758474,282.06388888888887,10.412777777777778,10.0
1617514838.0,366892000.0,37.799104,-122.515011,6.52301,0.99998,0.00634,52.0,31.0,12.0,0.950825,1617514838.0,366962000.0,37.798846,-122.514368,8.223945,0.916924,0.399062,80.0,183.0,32.0,0.756522,282.0611111111112,10.412222222222224,10.0
1617514839.0,366892000.0,37.799104,-122.514973,6.617897,0.999899,0.014199,52.0,31.0,12.0,0.948865,1617514839.0,366962000.0,37.798861,-122.514324,8.218233,0.915459,0.40241,80.0,183.0,32.0,0.754572,282.05833333333334,10.411666666666669,10.0
1617514840.0,366892000.0,37.799105,-122.514934,6.710392,0.99976,0.021916,52.0,31.0,12.0,0.946871,1617514840.0,366962000.0,37.798876,-122.51428,8.212644,0.913946,0.405835,80.0,183.0,32.0,0.752623,282.05555555555554,10.411111111111111,10.0
1617514841.0,366892000.0,37.799105,-122.514895,6.800491,0.999565,0.029502,52.0,31.0,12.0,0.944844,1617514841.0,366962000.0,37.798892,-122.514236,8.207187,0.912383,0.409337,80.0,183.0,32.0,0.750676,282.0527777777778,10.410555555555556,10.0
1617514842.0,366892000.0,37.799106,-122.514855,6.888191,0.999316,0.036972,52.0,31.0,12.0,0.942786,1617514842.0,366962000.0,37.798907,-122.514192,8.201869,0.91077,0.412913,80.0,183.0,32.0,0.74873,282.05,10.41,10.0
1617514843.0,366892000.0,37.799108,-122.514814,6.97349,0.999017,0.044337,52.0,31.0,12.0,0.940696,1617514843.0,366962000.0,37.798923,-122.514149,8.1967,0.909106,0.416565,80.0,183.0,32.0,0.746785,282.0472222222222,10.409444444444444,10.0
1617514844.0,366892000.0,37.799109,-122.514774,7.056387,0.998667,0.05161,52.0,31.0,12.0,0.938576,1617514844.0,366962000.0,37.798939,-122.514105,8.191687,0.907389,0.420292,80.0,183.0,32.0,0.744843,282.0444444444444,10.408888888888889,10.0
1617514845.0,366892000.0,37.799111,-122.514732,7.136882,0.99827,0.058799,52.0,31.0,12.0,0.936426,1617514845.0,366962000.0,37.798955,-122.514061,8.186839,0.905619,0.424093,80.0,183.0,32.0,0.742901,282.0416666666667,10.408333333333331,10.0
1617514846.0,366892000.0,37.799113,-122.514691,7.214976,0.997825,0.065916,52.0,31.0,12.0,0.934248,1617514846.0,366962000.0,37.798971,-122.514018,8.182165,0.903794,0.427967,80.0,183.0,32.0,0.740961,282.0388888888889,10.407777777777778,10.0
1617514847.0,366892000.0,37.799115,-122.514649,7.290671,0.997334,0.07297,52.0,31.0,12.0,0.932041,1617514847.0,366962000.0,37.798987,-122.513975,8.177675,0.901914,0.431915,80.0,183.0,32.0,0.739022,282.0361111111111,10.407222222222222,10.0
1617514848.0,366892000.0,37.799117,-122.514606,7.36397,0.996797,0.079969,52.0,31.0,12.0,0.929807,1617514848.0,366962000.0,37.799003,-122.513932,8.173378,0.899978,0.435935,80.0,183.0,32.0,0.737085,282.03333333333336,10.406666666666666,10.0
1617514849.0,366892000.0,37.79912,-122.514563,7.434877,0.996215,0.086922,52.0,31.0,12.0,0.927547,1617514849.0,366962000.0,37.79902,-122.513889,8.169283,0.897985,0.440026,80.0,183.0,32.0,0.735149,282.0305555555556,10.40611111111111,10.0
1617514850.0,366892000.0,37.799123,-122.51452,7.503395,0.995588,0.093837,52.0,31.0,12.0,0.92526,1617514850.0,366962000.0,37.799036,-122.513846,8.165401,0.895933,0.444188,80.0,183.0,32.0,0.733215,282.02777777777777,10.405555555555557,10.0
1617514851.0,366892000.0,37.799126,-122.514476,7.569531,0.994915,0.100721,52.0,31.0,12.0,0.922949,1617514851.0,366962000.0,37.799053,-122.513803,8.16174,0.893822,0.448421,80.0,183.0,32.0,0.731282,282.025,10.405,10.0
1617514852.0,366892000.0,37.79913,-122.514432,7.63329,0.994196,0.107582,52.0,31.0,12.0,0.920614,1617514852.0,366962000.0,37.79907,-122.51376,8.158324,0.891663,0.452699,80.0,183.0,32.0,0.72935,282.02222222222224,10.404444444444444,10.0
1617514853.0,366892000.0,37.799134,-122.514387,7.694679,0.993432,0.114426,52.0,31.0,12.0,0.918255,1617514853.0,366962000.0,37.799087,-122.513717,8.155204,0.889505,0.456926,80.0,183.0,32.0,0.72742,282.01944444444445,10.40388888888889,10.0
1617514854.0,366892000.0,37.799138,-122.514343,7.753705,0.992621,0.12126,52.0,31.0,12.0,0.915874,1617514854.0,366962000.0,37.799104,-122.513675,8.152384,0.88736,0.461078,80.0,183.0,32.0,0.725491,282.01666666666665,10.403333333333332,10.0
1617514855.0,366892000.0,37.799142,-122.514297,7.810377,0.991763,0.128089,52.0,31.0,12.0,0.913471,1617514855.0,366962000.0,37.799122,-122.513633,8.149857,0.885229,0.465155,80.0,183.0,32.0,0.723563,282.0138888888889,10.40277777777778,10.0
1617514856.0,366892000.0,37.799147,-122.514252,7.864703,0.990856,0.134922,52.0,31.0,12.0,0.911046,1617514856.0,366962000.0,37.799139,-122.51359,8.147614,0.883115,0.469156,80.0,183.0,32.0,0.721636,282.0111111111111,10.402222222222225,10.0
1617514857.0,366892000.0,37.799151,-122.514207,7.916693,0.989901,0.141762,52.0,31.0,12.0,0.908601,1617514857.0,366962000.0,37.799157,-122.513548,8.145645,0.881018,0.473083,80.0,183.0,32.0,0.719711,282.0083333333333,10.401666666666667,10.0
1617514858.0,366892000.0,37.799157,-122.514161,7.966358,0.988895,0.148616,52.0,31.0,12.0,0.906137,1617514858.0,366962000.0,37.799175,-122.513506,8.143944,0.878939,0.476934,80.0,183.0,32.0,0.717787,282.0055555555556,10.401111111111112,10.0
1617514859.0,366892000.0,37.799162,-122.514115,8.013708,0.987838,0.155489,52.0,31.0,12.0,0.903654,1617514859.0,366962000.0,37.799193,-122.513464,8.142502,0.876879,0.48071,80.0,183.0,32.0,0.715863,282.0027777777778,10.400555555555556,10.0
1617514860.0,366892000.0,37.799168,-122.514068,8.058755,0.986727,0.162386,52.0,31.0,12.0,0.901153,1617514860.0,366962000.0,37.799211,-122.513422,8.141312,0.87484,0.484412,80.0,183.0,32.0,0.713941,282.0,10.4,10.0
1617514861.0,366892000.0,37.799174,-122.514022,8.101511,0.985562,0.169314,52.0,31.0,12.0,0.898634,1617514861.0,366962000.0,37.799229,-122.513381,8.140364,0.872822,0.488038,80.0,183.0,32.0,0.71202,281.9972222222222,10.399444444444445,10.0
1617514862.0,366892000.0,37.79918,-122.513975,8.141991,0.984341,0.176276,52.0,31.0,12.0,0.896099,1617514862.0,366962000.0,37.799247,-122.513339,8.139651,0.870827,0.49159,80.0,183.0,32.0,0.7101,281.99444444444447,10.398888888888887,10.0
1617514863.0,366892000.0,37.799187,-122.513928,8.180208,0.983061,0.183278,52.0,31.0,12.0,0.893547,1617514863.0,366962000.0,37.799266,-122.513298,8.139167,0.868855,0.495067,80.0,183.0,32.0,0.708181,281.9916666666667,10.398333333333332,10.0
1617514864.0,366892000.0,37.799194,-122.513881,8.216177,0.981721,0.190325,52.0,31.0,12.0,0.890981,1617514864.0,366962000.0,37.799285,-122.513256,8.138902,0.866908,0.498469,80.0,183.0,32.0,0.706263,281.9888888888889,10.397777777777778,10.0
1617514865.0,366892000.0,37.799201,-122.513834,8.249914,0.980319,0.197421,52.0,31.0,12.0,0.8884,1617514865.0,366962000.0,37.799303,-122.513215,8.138851,0.864985,0.501797,80.0,183.0,32.0,0.704345,281.9861111111111,10.397222222222222,10.0
1617514866.0,366892000.0,37.799209,-122.513786,8.281436,0.978852,0.204572,52.0,31.0,12.0,0.885806,1617514866.0,366962000.0,37.799322,-122.513174,8.139005,0.863089,0.505051,80.0,183.0,32.0,0.702429,281.9833333333333,10.396666666666668,10.0
1617514867.0,366892000.0,37.799217,-122.513739,8.310759,0.977317,0.211781,52.0,31.0,12.0,0.883199,1617514867.0,366962000.0,37.799341,-122.513133,8.139358,0.861221,0.508231,80.0,183.0,32.0,0.700513,281.98055555555555,10.39611111111111,10.0
1617514868.0,366892000.0,37.799225,-122.513691,8.337903,0.975713,0.219054,52.0,31.0,12.0,0.88058,1617514868.0,366962000.0,37.79936,-122.513092,8.139902,0.85938,0.511338,80.0,183.0,32.0,0.698598,281.97777777777776,10.395555555555555,10.0
1617514869.0,366892000.0,37.799233,-122.513644,8.362886,0.974035,0.226395,52.0,31.0,12.0,0.877949,1617514869.0,366962000.0,37.79938,-122.513051,8.140631,0.857568,0.514371,80.0,183.0,32.0,0.696683,281.975,10.395,10.0
1617514870.0,366892000.0,37.799242,-122.513596,8.38573,0.972283,0.233809,52.0,31.0,12.0,0.875308,1617514870.0,366962000.0,37.799399,-122.51301,8.141538,0.855786,0.51733,80.0,183.0,32.0,0.694769,281.97222222222223,10.394444444444444,10.0
1617514871.0,366892000.0,37.799251,-122.513548,8.406454,0.970451,0.2413,52.0,31.0,12.0,0.872656,1617514871.0,366962000.0,37.799419,-122.512969,8.142616,0.854034,0.520217,80.0,183.0,32.0,0.692856,281.96944444444443,10.393888888888888,10.0
1617514872.0,366892000.0,37.79926,-122.5135,8.425082,0.968536,0.248872,52.0,31.0,12.0,0.869995,1617514872.0,366962000.0,37.799438,-122.512928,8.143859,0.852314,0.523031,80.0,183.0,32.0,0.690943,281.96666666666664,10.393333333333333,10.0
1617514873.0,366892000.0,37.79927,-122.513453,8.441638,0.966536,0.25653,52.0,31.0,12.0,0.867326,1617514873.0,366962000.0,37.799458,-122.512888,8.145261,0.850625,0.525772,80.0,183.0,32.0,0.689031,281.9638888888889,10.392777777777775,10.0
1617514874.0,366892000.0,37.79928,-122.513405,8.456145,0.964447,0.264278,52.0,31.0,12.0,0.864649,1617514874.0,366962000.0,37.799478,-122.512847,8.146816,0.84897,0.528442,80.0,183.0,32.0,0.68712,281.9611111111111,10.392222222222223,10.0
1617514875.0,366892000.0,37.79929,-122.513357,8.468629,0.962263,0.27212,52.0,31.0,12.0,0.861965,1617514875.0,366962000.0,37.799498,-122.512807,8.148517,0.847347,0.531039,80.0,183.0,32.0,0.685209,281.9583333333333,10.391666666666666,10.0
1617514876.0,366892000.0,37.799301,-122.513309,8.479118,0.959982,0.280061,52.0,31.0,12.0,0.859275,1617514876.0,366962000.0,37.799518,-122.512766,8.150359,0.845759,0.533565,80.0,183.0,32.0,0.683298,281.9555555555556,10.391111111111112,10.0
1617514877.0,366892000.0,37.799312,-122.513262,8.48764,0.957599,0.288106,52.0,31.0,12.0,0.856579,1617514877.0,366962000.0,37.799538,-122.512726,8.152337,0.844206,0.536019,80.0,183.0,32.0,0.681387,281.9527777777778,10.390555555555556,10.0
1617514878.0,366892000.0,37.799323,-122.513214,8.494225,0.955108,0.296258,52.0,31.0,12.0,0.853878,1617514878.0,366962000.0,37.799558,-122.512685,8.154443,0.842688,0.538402,80.0,183.0,32.0,0.679477,281.95,10.39,10.0
1617514879.0,366892000.0,37.799335,-122.513167,8.498903,0.952506,0.304521,52.0,31.0,12.0,0.851173,1617514879.0,366962000.0,37.799578,-122.512645,8.156674,0.841206,0.540715,80.0,183.0,32.0,0.677568,281.9472222222222,10.389444444444443,10.0
1617514880.0,366892000.0,37.799347,-122.513119,8.501708,0.949786,0.3129,52.0,31.0,12.0,0.848465,1617514880.0,366962000.0,37.799599,-122.512605,8.159023,0.83976,0.542957,80.0,183.0,32.0,0.675658,281.94444444444446,10.38888888888889,10.0
1617514881.0,366892000.0,37.799359,-122.513072,8.502672,0.946944,0.321399,52.0,31.0,12.0,0.845753,1617514881.0,366962000.0,37.799619,-122.512565,8.161487,0.838352,0.545129,80.0,183.0,32.0,0.673749,281.94166666666666,10.388333333333334,10.0
1617514882.0,366892000.0,37.799372,-122.513025,8.501834,0.943973,0.330022,52.0,31.0,12.0,0.84304,1617514882.0,366962000.0,37.79964,-122.512525,8.164059,0.836981,0.547232,80.0,183.0,32.0,0.67184,281.93888888888887,10.387777777777778,10.0
1617514883.0,366892000.0,37.799385,-122.512978,8.499228,0.940868,0.338772,52.0,31.0,12.0,0.840325,1617514883.0,366962000.0,37.79966,-122.512485,8.166735,0.835649,0.549264,80.0,183.0,32.0,0.669931,281.9361111111112,10.387222222222222,10.0
1617514884.0,366892000.0,37.799398,-122.512931,8.494896,0.937623,0.347655,52.0,31.0,12.0,0.83761,1617514884.0,366962000.0,37.799681,-122.512445,8.16951,0.834355,0.551228,80.0,183.0,32.0,0.668022,281.93333333333334,10.386666666666668,10.0
1617514885.0,366892000.0,37.799412,-122.512884,8.488877,0.934229,0.356673,52.0,31.0,12.0,0.834895,1617514885.0,366962000.0,37.799702,-122.512405,8.17238,0.8331,0.553122,80.0,183.0,32.0,0.666113,281.93055555555554,10.386111111111113,10.0
1617514886.0,366892000.0,37.799426,-122.512838,8.481216,0.930681,0.365832,52.0,31.0,12.0,0.83218,1617514886.0,366962000.0,37.799723,-122.512365,8.17534,0.831885,0.554948,80.0,183.0,32.0,0.664204,281.9277777777778,10.385555555555555,10.0
1617514887.0,366892000.0,37.79944,-122.512792,8.471956,0.926971,0.375133,52.0,31.0,12.0,0.829468,1617514887.0,366962000.0,37.799744,-122.512325,8.178387,0.830709,0.556706,80.0,183.0,32.0,0.662296,281.925,10.385,10.0
1617514888.0,366892000.0,37.799455,-122.512746,8.461146,0.923091,0.384582,52.0,31.0,12.0,0.826757,1617514888.0,366962000.0,37.799765,-122.512285,8.181516,0.829575,0.558396,80.0,183.0,32.0,0.660387,281.9222222222222,10.384444444444444,10.0
1617514889.0,366892000.0,37.79947,-122.5127,8.449208,0.919059,0.39412,52.0,31.0,12.0,0.824049,1617514889.0,366962000.0,37.799786,-122.512246,8.184723,0.828481,0.560018,80.0,183.0,32.0,0.658478,281.9194444444444,10.383888888888889,10.0
1617514890.0,366892000.0,37.799485,-122.512655,8.437646,0.914975,0.403512,52.0,31.0,12.0,0.821345,1617514890.0,366962000.0,37.799807,-122.512206,8.188005,0.827428,0.561572,80.0,183.0,32.0,0.656569,281.9166666666667,10.383333333333333,10.0
1617514891.0,366892000.0,37.799501,-122.512609,8.426789,0.91087,0.412694,52.0,31.0,12.0,0.818644,1617514891.0,366962000.0,37.799829,-122.512166,8.191357,0.826416,0.56306,80.0,183.0,32.0,0.65466,281.9138888888889,10.382777777777775,10.0
1617514892.0,366892000.0,37.799517,-122.512564,8.416586,0.90675,0.421668,52.0,31.0,12.0,0.815947,1617514892.0,366962000.0,37.79985,-122.512127,8.194777,0.825446,0.56448,80.0,183.0,32.0,0.652751,281.9111111111111,10.382222222222222,10.0
1617514893.0,366892000.0,37.799534,-122.51252,8.406988,0.902623,0.430432,52.0,31.0,12.0,0.813254,1617514893.0,366962000.0,37.799871,-122.512087,8.198261,0.824519,0.565834,80.0,183.0,32.0,0.650841,281.90833333333336,10.381666666666666,10.0
1617514894.0,366892000.0,37.79955,-122.512475,8.397946,0.898494,0.438987,52.0,31.0,12.0,0.810565,1617514894.0,366962000.0,37.799893,-122.512048,8.201806,0.823634,0.567122,80.0,183.0,32.0,0.648932,281.9055555555556,10.38111111111111,10.0
1617514895.0,366892000.0,37.799567,-122.512431,8.389414,0.894368,0.447332,52.0,31.0,12.0,0.807879,1617514895.0,366962000.0,37.799914,-122.512008,8.205409,0.822791,0.568344,80.0,183.0,32.0,0.647021,281.90277777777777,10.380555555555556,10.0
1617514896.0,366892000.0,37.799585,-122.512387,8.381344,0.890252,0.455468,52.0,31.0,12.0,0.805197,1617514896.0,366962000.0,37.799936,-122.511968,8.209068,0.821992,0.5695,80.0,183.0,32.0,0.645111,281.9,10.38,10.0
1617514897.0,366892000.0,37.799602,-122.512343,8.37369,0.886151,0.463397,52.0,31.0,12.0,0.802518,1617514897.0,366962000.0,37.799958,-122.511929,8.212779,0.821235,0.57059,80.0,183.0,32.0,0.6432,281.89722222222224,10.379444444444443,10.0
1617514898.0,366892000.0,37.79962,-122.5123,8.366407,0.882071,0.471117,52.0,31.0,12.0,0.799844,1617514898.0,366962000.0,37.799979,-122.511889,8.216539,0.820522,0.571615,80.0,183.0,32.0,0.641289,281.89444444444445,10.37888888888889,10.0
1617514899.0,366892000.0,37.799639,-122.512257,8.359451,0.878016,0.478631,52.0,31.0,12.0,0.797173,1617514899.0,366962000.0,37.800001,-122.51185,8.220347,0.819852,0.572575,80.0,183.0,32.0,0.639378,281.89166666666665,10.378333333333334,10.0
1617514900.0,366892000.0,37.799657,-122.512214,8.352779,0.873992,0.48594,52.0,31.0,12.0,0.794507,1617514900.0,366962000.0,37.800023,-122.511811,8.224201,0.819226,0.57347,80.0,183.0,32.0,0.637466,281.8888888888889,10.377777777777778,10.0
1617514901.0,366892000.0,37.799676,-122.512171,8.346348,0.870004,0.493044,52.0,31.0,12.0,0.791844,1617514901.0,366962000.0,37.800045,-122.511771,8.228098,0.818644,0.574301,80.0,183.0,32.0,0.635553,281.8861111111111,10.377222222222224,10.0
1617514902.0,366892000.0,37.799695,-122.512129,8.340116,0.866057,0.499946,52.0,31.0,12.0,0.789185,1617514902.0,366962000.0,37.800066,-122.511732,8.232036,0.818106,0.575067,80.0,183.0,32.0,0.63364,281.8833333333333,10.376666666666669,10.0
1617514903.0,366892000.0,37.799714,-122.512086,8.334045,0.862154,0.506646,52.0,31.0,12.0,0.78653,1617514903.0,366962000.0,37.800088,-122.511692,8.236013,0.817612,0.575769,80.0,183.0,32.0,0.631726,281.8805555555556,10.376111111111111,10.0
1617514904.0,366892000.0,37.799734,-122.512044,8.328094,0.858301,0.513146,52.0,31.0,12.0,0.783879,1617514904.0,366962000.0,37.80011,-122.511653,8.240028,0.817163,0.576407,80.0,183.0,32.0,0.629812,281.8777777777778,10.375555555555556,10.0
1617514905.0,366892000.0,37.799754,-122.512002,8.322225,0.854502,0.519449,52.0,31.0,12.0,0.781232,1617514905.0,366962000.0,37.800132,-122.511613,8.24408,0.816757,0.576981,80.0,183.0,32.0,0.627897,281.875,10.375,10.0
1617514906.0,366892000.0,37.799774,-122.511961,8.316401,0.85076,0.525555,52.0,31.0,12.0,0.77859,1617514906.0,366962000.0,37.800154,-122.511574,8.248166,0.816396,0.577492,80.0,183.0,32.0,0.625982,281.8722222222222,10.374444444444444,10.0
1617514907.0,366892000.0,37.799794,-122.511919,8.310585,0.847079,0.531467,52.0,31.0,12.0,0.775951,1617514907.0,366962000.0,37.800176,-122.511534,8.252287,0.81608,0.577939,80.0,183.0,32.0,0.624065,281.86944444444447,10.373888888888889,10.0
1617514908.0,366892000.0,37.799814,-122.511878,8.304743,0.843464,0.537186,52.0,31.0,12.0,0.773317,1617514908.0,366962000.0,37.800198,-122.511495,8.25644,0.815808,0.578323,80.0,183.0,32.0,0.622148,281.8666666666667,10.373333333333331,10.0
1617514909.0,366892000.0,37.799835,-122.511837,8.29884,0.839918,0.542714,52.0,31.0,12.0,0.770687,1617514909.0,366962000.0,37.80022,-122.511456,8.260625,0.81558,0.578644,80.0,183.0,32.0,0.62023,281.8638888888889,10.372777777777776,10.0
1617514910.0,366892000.0,37.799856,-122.511796,8.292843,0.836443,0.548053,52.0,31.0,12.0,0.768062,1617514910.0,366962000.0,37.800243,-122.511416,8.264841,0.815397,0.578902,80.0,183.0,32.0,0.618312,281.8611111111111,10.372222222222222,10.0
1617514911.0,366892000.0,37.799877,-122.511756,8.28672,0.833045,0.553206,52.0,31.0,12.0,0.76544,1617514911.0,366962000.0,37.800265,-122.511377,8.269087,0.815259,0.579097,80.0,183.0,32.0,0.616392,281.8583333333333,10.371666666666666,10.0
1617514912.0,366892000.0,37.799898,-122.511715,8.28044,0.829724,0.558173,52.0,31.0,12.0,0.762824,1617514912.0,366962000.0,37.800287,-122.511337,8.273364,0.815165,0.579229,80.0,183.0,32.0,0.614472,281.85555555555555,10.37111111111111,10.0
1617514913.0,366892000.0,37.799919,-122.511675,8.273973,0.826486,0.562958,52.0,31.0,12.0,0.760211,1617514913.0,366962000.0,37.800309,-122.511298,8.27767,0.815116,0.579298,80.0,183.0,32.0,0.61255,281.85277777777776,10.370555555555557,10.0
1617514914.0,366892000.0,37.799941,-122.511635,8.26729,0.823331,0.567561,52.0,31.0,12.0,0.757604,1617514914.0,366962000.0,37.800331,-122.511258,8.282006,0.81511,0.579306,80.0,183.0,32.0,0.610628,281.85,10.37,10.0
1617514915.0,366892000.0,37.799963,-122.511595,8.260363,0.820264,0.571985,52.0,31.0,12.0,0.755,1617514915.0,366962000.0,37.800353,-122.511219,8.286372,0.81515,0.57925,80.0,183.0,32.0,0.608705,281.84722222222223,10.369444444444444,10.0
1617514916.0,366892000.0,37.799984,-122.511555,8.253165,0.817287,0.576231,52.0,31.0,12.0,0.752402,1617514916.0,366962000.0,37.800376,-122.511179,8.290767,0.815233,0.579133,80.0,183.0,32.0,0.60678,281.84444444444443,10.36888888888889,10.0
1617514917.0,366892000.0,37.800006,-122.511516,8.24567,0.814402,0.580301,52.0,31.0,12.0,0.749808,1617514917.0,366962000.0,37.800398,-122.51114,8.295192,0.815361,0.578953,80.0,183.0,32.0,0.604855,281.84166666666664,10.368333333333334,10.0
1617514918.0,366892000.0,37.800029,-122.511477,8.237854,0.811612,0.584198,52.0,31.0,12.0,0.747219,1617514918.0,366962000.0,37.80042,-122.5111,8.299619,0.815523,0.578724,80.0,183.0,32.0,0.602928,281.8388888888889,10.367777777777778,10.0
1617514919.0,366892000.0,37.800051,-122.511437,8.229693,0.808918,0.587921,52.0,31.0,12.0,0.744635,1617514919.0,366962000.0,37.800442,-122.51106,8.303936,0.815684,0.578497,80.0,183.0,32.0,0.601,281.8361111111111,10.367222222222225,10.0
1617514920.0,366892000.0,37.800073,-122.511398,8.221163,0.806324,0.591475,52.0,31.0,12.0,0.742056,1617514920.0,366962000.0,37.800464,-122.511021,8.308115,0.815835,0.578285,80.0,183.0,32.0,0.599072,281.8333333333333,10.366666666666667,10.0
1617514921.0,366892000.0,37.800096,-122.51136,8.212243,0.80383,0.594858,52.0,31.0,12.0,0.739482,1617514921.0,366962000.0,37.800487,-122.510981,8.312155,0.815975,0.578088,80.0,183.0,32.0,0.597142,281.8305555555556,10.366111111111111,10.0
1617514922.0,366892000.0,37.800118,-122.511321,8.202913,0.801441,0.598074,52.0,31.0,12.0,0.736912,1617514922.0,366962000.0,37.800509,-122.510941,8.316056,0.816104,0.577905,80.0,183.0,32.0,0.595211,281.8277777777778,10.365555555555556,10.0
1617514923.0,366892000.0,37.800141,-122.511283,8.193151,0.799156,0.601124,52.0,31.0,12.0,0.734348,1617514923.0,366962000.0,37.800531,-122.510902,8.319818,0.816223,0.577737,80.0,183.0,32.0,0.593279,281.825,10.365,10.0
1617514924.0,366892000.0,37.800164,-122.511244,8.18294,0.796978,0.604008,52.0,31.0,12.0,0.731789,1617514924.0,366962000.0,37.800553,-122.510862,8.323442,0.816331,0.577584,80.0,183.0,32.0,0.591346,281.8222222222222,10.364444444444445,10.0
1617514925.0,366892000.0,37.800187,-122.511206,8.172262,0.794909,0.606729,52.0,31.0,12.0,0.729235,1617514925.0,366962000.0,37.800576,-122.510822,8.326926,0.816429,0.577446,80.0,183.0,32.0,0.589412,281.81944444444446,10.363888888888887,10.0
1617514926.0,366892000.0,37.80021,-122.511168,8.1611,0.79295,0.609286,52.0,31.0,12.0,0.726687,1617514926.0,366962000.0,37.800598,-122.510782,8.330271,0.816516,0.577323,80.0,183.0,32.0,0.587478,281.81666666666666,10.363333333333332,10.0
