Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627677444.0,636015370.0,37.8009,-122.513773,12.992931,0.875603,0.483031,70.0,180.0,30.0,0.787006,1627677444.0,636017501.0,37.817677,-122.488538,15.506387,-0.91321,-0.407489,80.0,228.0,0.0,0.7943,307.4,14.0,10.0
1627677445.0,636015370.0,37.800929,-122.513706,12.993143,0.875356,0.48348,70.0,180.0,30.0,0.785055,1627677445.0,636017501.0,37.817647,-122.488621,15.496303,-0.913487,-0.406867,80.0,228.0,0.0,0.792315,307.40277777777777,14.0,10.0
1627677446.0,636015370.0,37.800958,-122.513639,12.993514,0.875114,0.483916,70.0,180.0,30.0,0.783104,1627677446.0,636017501.0,37.817618,-122.488704,15.4857,-0.913769,-0.406234,80.0,228.0,0.0,0.790331,307.4055555555556,14.0,10.0
1627677447.0,636015370.0,37.800987,-122.513573,12.994047,0.874879,0.484341,70.0,180.0,30.0,0.781154,1627677447.0,636017501.0,37.817589,-122.488787,15.474576,-0.914055,-0.40559,80.0,228.0,0.0,0.788348,307.40833333333336,14.0,10.0
1627677448.0,636015370.0,37.801016,-122.513506,12.994739,0.87465,0.484755,70.0,180.0,30.0,0.779203,1627677448.0,636017501.0,37.81756,-122.48887,15.463082,-0.914345,-0.404937,80.0,228.0,0.0,0.786367,307.4111111111111,14.0,10.0
1627677449.0,636015370.0,37.801045,-122.51344,12.995592,0.874428,0.485156,70.0,180.0,30.0,0.777253,1627677449.0,636017501.0,37.817531,-122.488953,15.451813,-0.91463,-0.404292,80.0,228.0,0.0,0.784386,307.4138888888889,14.0,10.0
1627677450.0,636015370.0,37.801074,-122.513373,12.996604,0.874212,0.485545,70.0,180.0,30.0,0.775302,1627677450.0,636017501.0,37.817502,-122.489036,15.440916,-0.914909,-0.40366,80.0,228.0,0.0,0.782408,307.4166666666667,14.0,10.0
1627677451.0,636015370.0,37.801103,-122.513307,12.997776,0.874002,0.485922,70.0,180.0,30.0,0.773352,1627677451.0,636017501.0,37.817473,-122.489118,15.430391,-0.915183,-0.403039,80.0,228.0,0.0,0.78043,307.4194444444444,14.0,10.0
1627677452.0,636015370.0,37.801133,-122.51324,12.999106,0.873799,0.486287,70.0,180.0,30.0,0.771401,1627677452.0,636017501.0,37.817445,-122.489201,15.420238,-0.91545,-0.402431,80.0,228.0,0.0,0.778453,307.4222222222222,14.0,10.0
1627677453.0,636015370.0,37.801162,-122.513174,13.000596,0.873602,0.486641,70.0,180.0,30.0,0.769451,1627677453.0,636017501.0,37.817416,-122.489284,15.410456,-0.915712,-0.401835,80.0,228.0,0.0,0.776478,307.425,14.0,10.0
1627677454.0,636015370.0,37.801191,-122.513107,13.002245,0.873412,0.486982,70.0,180.0,30.0,0.7675,1627677454.0,636017501.0,37.817387,-122.489366,15.401046,-0.915968,-0.401251,80.0,228.0,0.0,0.774503,307.4277777777778,14.0,10.0
1627677455.0,636015370.0,37.80122,-122.513041,13.004052,0.873228,0.487312,70.0,180.0,30.0,0.765549,1627677455.0,636017501.0,37.817359,-122.489449,15.392006,-0.916218,-0.400679,80.0,228.0,0.0,0.77253,307.43055555555554,14.0,10.0
1627677456.0,636015370.0,37.80125,-122.512974,13.006018,0.873051,0.487629,70.0,180.0,30.0,0.763598,1627677456.0,636017501.0,37.81733,-122.489532,15.383336,-0.916463,-0.40012,80.0,228.0,0.0,0.770558,307.43333333333334,14.0,10.0
1627677457.0,636015370.0,37.801279,-122.512908,13.008142,0.87288,0.487935,70.0,180.0,30.0,0.761647,1627677457.0,636017501.0,37.817302,-122.489614,15.375036,-0.916701,-0.399574,80.0,228.0,0.0,0.768586,307.4361111111112,14.0,10.0
1627677458.0,636015370.0,37.801308,-122.512841,13.010424,0.872716,0.488229,70.0,180.0,30.0,0.759695,1627677458.0,636017501.0,37.817273,-122.489697,15.367105,-0.916933,-0.39904,80.0,228.0,0.0,0.766616,307.43888888888887,14.0,10.0
1627677459.0,636015370.0,37.801338,-122.512775,13.012864,0.872558,0.48851,70.0,180.0,30.0,0.757744,1627677459.0,636017501.0,37.817245,-122.489779,15.359543,-0.91716,-0.398519,80.0,228.0,0.0,0.764646,307.44166666666666,14.0,10.0
1627677460.0,636015370.0,37.801367,-122.512708,13.015462,0.872407,0.48878,70.0,180.0,30.0,0.755792,1627677460.0,636017501.0,37.817216,-122.489862,15.35235,-0.917381,-0.398011,80.0,228.0,0.0,0.762677,307.44444444444446,14.0,10.0
1627677461.0,636015370.0,37.801397,-122.512642,13.018217,0.872262,0.489038,70.0,180.0,30.0,0.753839,1627677461.0,636017501.0,37.817188,-122.489944,15.345525,-0.917596,-0.397515,80.0,228.0,0.0,0.760709,307.4472222222222,14.0,10.0
1627677462.0,636015370.0,37.801426,-122.512575,13.021129,0.872124,0.489284,70.0,180.0,30.0,0.751887,1627677462.0,636017501.0,37.81716,-122.490027,15.339068,-0.917805,-0.397033,80.0,228.0,0.0,0.758742,307.45,14.0,10.0
1627677463.0,636015370.0,37.801456,-122.512509,13.024199,0.871993,0.489518,70.0,180.0,30.0,0.749934,1627677463.0,636017501.0,37.817132,-122.490109,15.332979,-0.918008,-0.396563,80.0,228.0,0.0,0.756776,307.4527777777778,14.0,10.0
1627677464.0,636015370.0,37.801485,-122.512442,13.027425,0.871868,0.48974,70.0,180.0,30.0,0.74798,1627677464.0,636017501.0,37.817104,-122.490192,15.327256,-0.918205,-0.396106,80.0,228.0,0.0,0.75481,307.4555555555556,14.0,10.0
1627677465.0,636015370.0,37.801515,-122.512376,13.030809,0.87175,0.48995,70.0,180.0,30.0,0.746027,1627677465.0,636017501.0,37.817076,-122.490274,15.321901,-0.918396,-0.395662,80.0,228.0,0.0,0.752845,307.4583333333333,14.0,10.0
1627677466.0,636015370.0,37.801544,-122.512309,13.034349,0.871639,0.490149,70.0,180.0,30.0,0.744073,1627677466.0,636017501.0,37.817048,-122.490356,15.316912,-0.918581,-0.395232,80.0,228.0,0.0,0.75088,307.4611111111111,14.0,10.0
1627677467.0,636015370.0,37.801574,-122.512243,13.038047,0.871534,0.490335,70.0,180.0,30.0,0.742118,1627677467.0,636017501.0,37.81702,-122.490439,15.312289,-0.918761,-0.394814,80.0,228.0,0.0,0.748916,307.4638888888889,14.0,10.0
1627677468.0,636015370.0,37.801603,-122.512176,13.0419,0.871436,0.49051,70.0,180.0,30.0,0.740163,1627677468.0,636017501.0,37.816992,-122.490521,15.308033,-0.918935,-0.39441,80.0,228.0,0.0,0.746952,307.46666666666664,14.0,10.0
1627677469.0,636015370.0,37.801633,-122.51211,13.04591,0.871344,0.490672,70.0,180.0,30.0,0.738207,1627677469.0,636017501.0,37.816964,-122.490604,15.304142,-0.919102,-0.394019,80.0,228.0,0.0,0.744989,307.46944444444443,14.0,10.0
1627677470.0,636015370.0,37.801662,-122.512043,13.050077,0.871259,0.490823,70.0,180.0,30.0,0.736251,1627677470.0,636017501.0,37.816936,-122.490686,15.300616,-0.919264,-0.393641,80.0,228.0,0.0,0.743026,307.47222222222223,14.0,10.0
1627677471.0,636015370.0,37.801692,-122.511977,13.0544,0.871181,0.490962,70.0,180.0,30.0,0.734294,1627677471.0,636017501.0,37.816908,-122.490768,15.297455,-0.91942,-0.393277,80.0,228.0,0.0,0.741063,307.475,14.0,10.0
1627677472.0,636015370.0,37.801722,-122.51191,13.058879,0.871109,0.491089,70.0,180.0,30.0,0.732337,1627677472.0,636017501.0,37.81688,-122.490851,15.294659,-0.91957,-0.392926,80.0,228.0,0.0,0.739101,307.47777777777776,14.0,10.0
1627677473.0,636015370.0,37.801751,-122.511843,13.063514,0.871044,0.491204,70.0,180.0,30.0,0.730379,1627677473.0,636017501.0,37.816852,-122.490933,15.292228,-0.919714,-0.392588,80.0,228.0,0.0,0.737139,307.48055555555555,14.0,10.0
1627677474.0,636015370.0,37.801781,-122.511777,13.068305,0.870986,0.491308,70.0,180.0,30.0,0.728421,1627677474.0,636017501.0,37.816824,-122.491015,15.290161,-0.919853,-0.392264,80.0,228.0,0.0,0.735178,307.4833333333333,14.0,10.0
1627677475.0,636015370.0,37.801811,-122.51171,13.073252,0.870934,0.491399,70.0,180.0,30.0,0.726461,1627677475.0,636017501.0,37.816797,-122.491098,15.288458,-0.919985,-0.391953,80.0,228.0,0.0,0.733216,307.4861111111111,14.0,10.0
1627677476.0,636015370.0,37.801841,-122.511643,13.078355,0.870889,0.491479,70.0,180.0,30.0,0.724502,1627677476.0,636017501.0,37.816769,-122.49118,15.287119,-0.920112,-0.391656,80.0,228.0,0.0,0.731255,307.4888888888889,14.0,10.0
1627677477.0,636015370.0,37.80187,-122.511577,13.083614,0.870851,0.491547,70.0,180.0,30.0,0.722541,1627677477.0,636017501.0,37.816741,-122.491263,15.286144,-0.920232,-0.391373,80.0,228.0,0.0,0.729294,307.4916666666667,14.0,10.0
1627677478.0,636015370.0,37.8019,-122.51151,13.088987,0.870817,0.491607,70.0,180.0,30.0,0.72058,1627677478.0,636017501.0,37.816714,-122.491345,15.285532,-0.920347,-0.391103,80.0,228.0,0.0,0.727333,307.49444444444447,14.0,10.0
1627677479.0,636015370.0,37.80193,-122.511443,13.094311,0.870779,0.491675,70.0,180.0,30.0,0.718617,1627677479.0,636017501.0,37.816686,-122.491427,15.285283,-0.920456,-0.390846,80.0,228.0,0.0,0.725371,307.4972222222222,14.0,10.0
1627677480.0,636015370.0,37.80196,-122.511376,13.099544,0.870733,0.491756,70.0,180.0,30.0,0.716654,1627677480.0,636017501.0,37.816658,-122.49151,15.285397,-0.920559,-0.390604,80.0,228.0,0.0,0.72341,307.5,14.0,10.0
1627677481.0,636015370.0,37.801989,-122.51131,13.104687,0.870681,0.491848,70.0,180.0,30.0,0.714691,1627677481.0,636017501.0,37.816631,-122.491592,15.285874,-0.920656,-0.390374,80.0,228.0,0.0,0.721449,307.5027777777778,14.0,10.0
1627677482.0,636015370.0,37.802019,-122.511243,13.109738,0.870622,0.491953,70.0,180.0,30.0,0.712726,1627677482.0,636017501.0,37.816603,-122.491675,15.286714,-0.920747,-0.390159,80.0,228.0,0.0,0.719488,307.5055555555556,14.0,10.0
1627677483.0,636015370.0,37.802049,-122.511176,13.114699,0.870556,0.492069,70.0,180.0,30.0,0.710761,1627677483.0,636017501.0,37.816575,-122.491757,15.287916,-0.920833,-0.389957,80.0,228.0,0.0,0.717526,307.5083333333333,14.0,10.0
1627677484.0,636015370.0,37.802079,-122.511109,13.11957,0.870483,0.492198,70.0,180.0,30.0,0.708796,1627677484.0,636017501.0,37.816548,-122.491839,15.289481,-0.920913,-0.389769,80.0,228.0,0.0,0.715564,307.5111111111111,14.0,10.0
1627677485.0,636015370.0,37.802109,-122.511042,13.12435,0.870404,0.492339,70.0,180.0,30.0,0.706829,1627677485.0,636017501.0,37.81652,-122.491922,15.291408,-0.920986,-0.389595,80.0,228.0,0.0,0.713602,307.5138888888889,14.0,10.0
1627677486.0,636015370.0,37.802139,-122.510975,13.129039,0.870317,0.492491,70.0,180.0,30.0,0.704862,1627677486.0,636017501.0,37.816493,-122.492004,15.293697,-0.921054,-0.389434,80.0,228.0,0.0,0.71164,307.51666666666665,14.0,10.0
1627677487.0,636015370.0,37.802169,-122.510909,13.133638,0.870224,0.492656,70.0,180.0,30.0,0.702894,1627677487.0,636017501.0,37.816465,-122.492087,15.296348,-0.921116,-0.389287,80.0,228.0,0.0,0.709678,307.51944444444445,14.0,10.0
1627677488.0,636015370.0,37.802198,-122.510842,13.138147,0.870124,0.492833,70.0,180.0,30.0,0.700926,1627677488.0,636017501.0,37.816438,-122.492169,15.29936,-0.921173,-0.389154,80.0,228.0,0.0,0.707715,307.52222222222224,14.0,10.0
1627677489.0,636015370.0,37.802228,-122.510775,13.142566,0.870017,0.493021,70.0,180.0,30.0,0.698957,1627677489.0,636017501.0,37.81641,-122.492252,15.302735,-0.921223,-0.389035,80.0,228.0,0.0,0.705751,307.525,14.0,10.0
1627677490.0,636015370.0,37.802258,-122.510708,13.146895,0.869904,0.493222,70.0,180.0,30.0,0.696987,1627677490.0,636017501.0,37.816383,-122.492334,15.306471,-0.921268,-0.388929,80.0,228.0,0.0,0.703788,307.52777777777777,14.0,10.0
1627677491.0,636015370.0,37.802288,-122.510641,13.151134,0.869783,0.493434,70.0,180.0,30.0,0.695017,1627677491.0,636017501.0,37.816355,-122.492417,15.310569,-0.921306,-0.388837,80.0,228.0,0.0,0.701823,307.5305555555556,14.0,10.0
1627677492.0,636015370.0,37.802318,-122.510574,13.155284,0.869656,0.493659,70.0,180.0,30.0,0.693046,1627677492.0,636017501.0,37.816327,-122.4925,15.315028,-0.921339,-0.388759,80.0,228.0,0.0,0.699858,307.53333333333336,14.0,10.0
1627677493.0,636015370.0,37.802348,-122.510507,13.159344,0.869521,0.493895,70.0,180.0,30.0,0.691075,1627677493.0,636017501.0,37.8163,-122.492582,15.319849,-0.921367,-0.388695,80.0,228.0,0.0,0.697893,307.5361111111111,14.0,10.0
1627677494.0,636015370.0,37.802379,-122.51044,13.163314,0.86938,0.494144,70.0,180.0,30.0,0.689103,1627677494.0,636017501.0,37.816272,-122.492665,15.325032,-0.921388,-0.388644,80.0,228.0,0.0,0.695927,307.5388888888889,14.0,10.0
1627677495.0,636015370.0,37.802409,-122.510373,13.167195,0.869232,0.494404,70.0,180.0,30.0,0.687131,1627677495.0,636017501.0,37.816245,-122.492748,15.330575,-0.921403,-0.388607,80.0,228.0,0.0,0.69396,307.5416666666667,14.0,10.0
1627677496.0,636015370.0,37.802439,-122.510306,13.170987,0.869078,0.494676,70.0,180.0,30.0,0.685159,1627677496.0,636017501.0,37.816217,-122.49283,15.33648,-0.921413,-0.388584,80.0,228.0,0.0,0.691993,307.5444444444444,14.0,10.0
1627677497.0,636015370.0,37.802469,-122.510239,13.174691,0.868916,0.49496,70.0,180.0,30.0,0.683185,1627677497.0,636017501.0,37.81619,-122.492913,15.342747,-0.921417,-0.388575,80.0,228.0,0.0,0.690024,307.5472222222222,14.0,10.0
1627677498.0,636015370.0,37.802499,-122.510172,13.178305,0.868747,0.495256,70.0,180.0,30.0,0.681212,1627677498.0,636017501.0,37.816162,-122.492996,15.349375,-0.921416,-0.388579,80.0,228.0,0.0,0.688055,307.55,14.0,10.0
1627677499.0,636015370.0,37.802529,-122.510105,13.181831,0.868572,0.495563,70.0,180.0,30.0,0.679238,1627677499.0,636017501.0,37.816134,-122.493079,15.356364,-0.921408,-0.388597,80.0,228.0,0.0,0.686086,307.5527777777778,14.0,10.0
1627677500.0,636015370.0,37.80256,-122.510038,13.185268,0.868389,0.495883,70.0,180.0,30.0,0.677263,1627677500.0,636017501.0,37.816107,-122.493162,15.363714,-0.921395,-0.388628,80.0,228.0,0.0,0.684115,307.55555555555554,14.0,10.0
1627677501.0,636015370.0,37.80259,-122.509971,13.188618,0.8682,0.496214,70.0,180.0,30.0,0.675288,1627677501.0,636017501.0,37.816079,-122.493245,15.371426,-0.921376,-0.388673,80.0,228.0,0.0,0.682143,307.55833333333334,14.0,10.0
1627677502.0,636015370.0,37.80262,-122.509904,13.191879,0.868004,0.496557,70.0,180.0,30.0,0.673313,1627677502.0,636017501.0,37.816052,-122.493327,15.3795,-0.921351,-0.388732,80.0,228.0,0.0,0.680171,307.5611111111112,14.0,10.0
1627677503.0,636015370.0,37.80265,-122.509837,13.195053,0.867801,0.496913,70.0,180.0,30.0,0.671337,1627677503.0,636017501.0,37.816024,-122.49341,15.387934,-0.921321,-0.388804,80.0,228.0,0.0,0.678197,307.56388888888887,14.0,10.0
1627677504.0,636015370.0,37.802681,-122.509769,13.198139,0.86759,0.497279,70.0,180.0,30.0,0.669361,1627677504.0,636017501.0,37.815996,-122.493493,15.396731,-0.921284,-0.38889,80.0,228.0,0.0,0.676222,307.56666666666666,14.0,10.0
1627677505.0,636015370.0,37.802711,-122.509702,13.201138,0.867373,0.497658,70.0,180.0,30.0,0.667385,1627677505.0,636017501.0,37.815969,-122.493577,15.405889,-0.921242,-0.388989,80.0,228.0,0.0,0.674246,307.56944444444446,14.0,10.0
1627677506.0,636015370.0,37.802741,-122.509635,13.20405,0.867149,0.498048,70.0,180.0,30.0,0.665408,1627677506.0,636017501.0,37.815941,-122.49366,15.415408,-0.921195,-0.389102,80.0,228.0,0.0,0.672269,307.5722222222222,14.0,10.0
1627677507.0,636015370.0,37.802772,-122.509568,13.206875,0.866918,0.498451,70.0,180.0,30.0,0.663431,1627677507.0,636017501.0,37.815913,-122.493743,15.42529,-0.921142,-0.389228,80.0,228.0,0.0,0.670291,307.575,14.0,10.0
1627677508.0,636015370.0,37.802802,-122.509501,13.209613,0.86668,0.498864,70.0,180.0,30.0,0.661454,1627677508.0,636017501.0,37.815885,-122.493826,15.435533,-0.921083,-0.389367,80.0,228.0,0.0,0.668312,307.5777777777778,14.0,10.0
1627677509.0,636015370.0,37.802833,-122.509434,13.212265,0.866435,0.49929,70.0,180.0,30.0,0.659476,1627677509.0,636017501.0,37.815858,-122.493909,15.446138,-0.921018,-0.38952,80.0,228.0,0.0,0.666331,307.5805555555556,14.0,10.0
1627677510.0,636015370.0,37.802863,-122.509367,13.214831,0.866183,0.499728,70.0,180.0,30.0,0.657498,1627677510.0,636017501.0,37.81583,-122.493993,15.457105,-0.920947,-0.389687,80.0,228.0,0.0,0.664349,307.5833333333333,14.0,10.0
1627677511.0,636015370.0,37.802894,-122.5093,13.217312,0.865923,0.500177,70.0,180.0,30.0,0.65552,1627677511.0,636017501.0,37.815802,-122.494076,15.468434,-0.920871,-0.389866,80.0,228.0,0.0,0.662366,307.5861111111111,14.0,10.0
1627677512.0,636015370.0,37.802924,-122.509233,13.219707,0.865657,0.500638,70.0,180.0,30.0,0.653542,1627677512.0,636017501.0,37.815774,-122.494159,15.480126,-0.92079,-0.390059,80.0,228.0,0.0,0.660381,307.5888888888889,14.0,10.0
1627677513.0,636015370.0,37.802955,-122.509166,13.222017,0.865383,0.50111,70.0,180.0,30.0,0.651564,1627677513.0,636017501.0,37.815746,-122.494243,15.49218,-0.920703,-0.390265,80.0,228.0,0.0,0.658395,307.59166666666664,14.0,10.0
1627677514.0,636015370.0,37.802986,-122.509099,13.224241,0.865103,0.501595,70.0,180.0,30.0,0.649585,1627677514.0,636017501.0,37.815718,-122.494326,15.504597,-0.92061,-0.390484,80.0,228.0,0.0,0.656408,307.59444444444443,14.0,10.0
1627677515.0,636015370.0,37.803016,-122.509032,13.226382,0.864815,0.502091,70.0,180.0,30.0,0.647606,1627677515.0,636017501.0,37.81569,-122.49441,15.517285,-0.920511,-0.390716,80.0,228.0,0.0,0.654418,307.59722222222223,14.0,10.0
1627677516.0,636015370.0,37.803047,-122.508965,13.228438,0.86452,0.502599,70.0,180.0,30.0,0.645627,1627677516.0,636017501.0,37.815662,-122.494494,15.529878,-0.920409,-0.390956,80.0,228.0,0.0,0.652428,307.6,14.0,10.0
1627677517.0,636015370.0,37.803078,-122.508898,13.23041,0.864218,0.503118,70.0,180.0,30.0,0.643648,1627677517.0,636017501.0,37.815634,-122.494577,15.542285,-0.920303,-0.391206,80.0,228.0,0.0,0.650435,307.60277777777776,14.0,10.0
1627677518.0,636015370.0,37.803109,-122.508831,13.232299,0.863908,0.503649,70.0,180.0,30.0,0.641669,1627677518.0,636017501.0,37.815606,-122.494661,15.554507,-0.920194,-0.391464,80.0,228.0,0.0,0.648442,307.60555555555555,14.0,10.0
1627677519.0,636015370.0,37.80314,-122.508764,13.234104,0.863592,0.504192,70.0,180.0,30.0,0.639689,1627677519.0,636017501.0,37.815578,-122.494745,15.566543,-0.92008,-0.39173,80.0,228.0,0.0,0.646446,307.6083333333333,14.0,10.0
1627677520.0,636015370.0,37.80317,-122.508697,13.235826,0.863268,0.504747,70.0,180.0,30.0,0.63771,1627677520.0,636017501.0,37.815549,-122.494829,15.578393,-0.919963,-0.392005,80.0,228.0,0.0,0.644449,307.6111111111111,14.0,10.0
1627677521.0,636015370.0,37.803201,-122.508631,13.237466,0.862936,0.505313,70.0,180.0,30.0,0.635731,1627677521.0,636017501.0,37.815521,-122.494913,15.590058,-0.919842,-0.392289,80.0,228.0,0.0,0.642451,307.6138888888889,14.0,10.0
1627677522.0,636015370.0,37.803232,-122.508564,13.239024,0.862598,0.50589,70.0,180.0,30.0,0.633751,1627677522.0,636017501.0,37.815493,-122.494997,15.601538,-0.919718,-0.392581,80.0,228.0,0.0,0.640452,307.6166666666667,14.0,10.0
1627677523.0,636015370.0,37.803263,-122.508497,13.2405,0.862252,0.50648,70.0,180.0,30.0,0.631771,1627677523.0,636017501.0,37.815464,-122.495081,15.612832,-0.919589,-0.392881,80.0,228.0,0.0,0.638451,307.61944444444447,14.0,10.0
1627677524.0,636015370.0,37.803294,-122.50843,13.241894,0.861898,0.507081,70.0,180.0,30.0,0.629792,1627677524.0,636017501.0,37.815436,-122.495165,15.623942,-0.919457,-0.39319,80.0,228.0,0.0,0.636448,307.6222222222222,14.0,10.0
1627677525.0,636015370.0,37.803325,-122.508363,13.243207,0.861538,0.507694,70.0,180.0,30.0,0.627812,1627677525.0,636017501.0,37.815408,-122.495249,15.634866,-0.919321,-0.393507,80.0,228.0,0.0,0.634444,307.625,14.0,10.0
1627677526.0,636015370.0,37.803356,-122.508296,13.24444,0.861169,0.508318,70.0,180.0,30.0,0.625833,1627677526.0,636017501.0,37.815379,-122.495333,15.645606,-0.919182,-0.393833,80.0,228.0,0.0,0.632439,307.6277777777778,14.0,10.0
1627677527.0,636015370.0,37.803388,-122.50823,13.245592,0.860794,0.508954,70.0,180.0,30.0,0.623853,1627677527.0,636017501.0,37.815351,-122.495417,15.656162,-0.919039,-0.394167,80.0,228.0,0.0,0.630433,307.6305555555556,14.0,10.0
1627677528.0,636015370.0,37.803419,-122.508163,13.246665,0.860411,0.509601,70.0,180.0,30.0,0.621873,1627677528.0,636017501.0,37.815322,-122.495502,15.666533,-0.918892,-0.39451,80.0,228.0,0.0,0.628425,307.6333333333333,14.0,10.0
1627677529.0,636015370.0,37.80345,-122.508096,13.247658,0.86002,0.510261,70.0,180.0,30.0,0.619894,1627677529.0,636017501.0,37.815294,-122.495586,15.676719,-0.918741,-0.394861,80.0,228.0,0.0,0.626417,307.6361111111111,14.0,10.0
1627677530.0,636015370.0,37.803481,-122.508029,13.248572,0.859621,0.510931,70.0,180.0,30.0,0.617915,1627677530.0,636017501.0,37.815265,-122.49567,15.686722,-0.918586,-0.395221,80.0,228.0,0.0,0.624407,307.6388888888889,14.0,10.0
1627677531.0,636015370.0,37.803513,-122.507963,13.249407,0.859216,0.511614,70.0,180.0,30.0,0.615935,1627677531.0,636017501.0,37.815236,-122.495755,15.696541,-0.918428,-0.395589,80.0,228.0,0.0,0.622395,307.64166666666665,14.0,10.0
1627677532.0,636015370.0,37.803544,-122.507896,13.250165,0.858802,0.512308,70.0,180.0,30.0,0.613956,1627677532.0,636017501.0,37.815207,-122.495839,15.706176,-0.918266,-0.395965,80.0,228.0,0.0,0.620383,307.64444444444445,14.0,10.0
1627677533.0,636015370.0,37.803575,-122.507829,13.250844,0.858381,0.513013,70.0,180.0,30.0,0.611977,1627677533.0,636017501.0,37.815179,-122.495924,15.715627,-0.9181,-0.39635,80.0,228.0,0.0,0.61837,307.64722222222224,14.0,10.0
1627677534.0,636015370.0,37.803607,-122.507763,13.251446,0.857952,0.51373,70.0,180.0,30.0,0.609998,1627677534.0,636017501.0,37.81515,-122.496008,15.724896,-0.91793,-0.396743,80.0,228.0,0.0,0.616355,307.65,14.0,10.0
1627677535.0,636015370.0,37.803638,-122.507696,13.251972,0.857515,0.514459,70.0,180.0,30.0,0.608019,1627677535.0,636017501.0,37.815121,-122.496093,15.733981,-0.917756,-0.397145,80.0,228.0,0.0,0.614339,307.65277777777777,14.0,10.0
1627677536.0,636015370.0,37.80367,-122.50763,13.252421,0.857071,0.515199,70.0,180.0,30.0,0.606041,1627677536.0,636017501.0,37.815092,-122.496177,15.742883,-0.917579,-0.397555,80.0,228.0,0.0,0.612323,307.6555555555556,14.0,10.0
1627677537.0,636015370.0,37.803701,-122.507563,13.252794,0.856618,0.515951,70.0,180.0,30.0,0.604062,1627677537.0,636017501.0,37.815063,-122.496262,15.751602,-0.917397,-0.397973,80.0,228.0,0.0,0.610305,307.65833333333336,14.0,10.0
1627677538.0,636015370.0,37.803733,-122.507497,13.253092,0.856158,0.516714,70.0,180.0,30.0,0.602084,1627677538.0,636017501.0,37.815034,-122.496346,15.760139,-0.917212,-0.398399,80.0,228.0,0.0,0.608286,307.6611111111111,14.0,10.0
1627677539.0,636015370.0,37.803765,-122.50743,13.253315,0.85569,0.517489,70.0,180.0,30.0,0.600106,1627677539.0,636017501.0,37.815005,-122.496431,15.768494,-0.917023,-0.398834,80.0,228.0,0.0,0.606266,307.6638888888889,14.0,10.0
1627677540.0,636015370.0,37.803796,-122.507364,13.253464,0.855214,0.518275,70.0,180.0,30.0,0.598128,1627677540.0,636017501.0,37.814976,-122.496516,15.776666,-0.91683,-0.399278,80.0,228.0,0.0,0.604246,307.6666666666667,14.0,10.0
1627677541.0,636015370.0,37.803828,-122.507297,13.253539,0.85473,0.519073,70.0,180.0,30.0,0.596151,1627677541.0,636017501.0,37.814947,-122.4966,15.784657,-0.916633,-0.39973,80.0,228.0,0.0,0.602224,307.6694444444444,14.0,10.0
1627677542.0,636015370.0,37.80386,-122.507231,13.25354,0.854238,0.519882,70.0,180.0,30.0,0.594173,1627677542.0,636017501.0,37.814918,-122.496685,15.792465,-0.916432,-0.40019,80.0,228.0,0.0,0.600202,307.6722222222222,14.0,10.0
1627677543.0,636015370.0,37.803892,-122.507165,13.253469,0.853738,0.520703,70.0,180.0,30.0,0.592196,1627677543.0,636017501.0,37.814888,-122.49677,15.800093,-0.916228,-0.400658,80.0,228.0,0.0,0.598178,307.675,14.0,10.0
1627677544.0,636015370.0,37.803924,-122.507099,13.253325,0.85323,0.521535,70.0,180.0,30.0,0.59022,1627677544.0,636017501.0,37.814859,-122.496855,15.807539,-0.916019,-0.401135,80.0,228.0,0.0,0.596154,307.6777777777778,14.0,10.0
1627677545.0,636015370.0,37.803956,-122.507032,13.25311,0.852713,0.522379,70.0,180.0,30.0,0.588243,1627677545.0,636017501.0,37.81483,-122.49694,15.814804,-0.915806,-0.40162,80.0,228.0,0.0,0.594129,307.68055555555554,14.0,10.0
1627677546.0,636015370.0,37.803988,-122.506966,13.252824,0.852189,0.523234,70.0,180.0,30.0,0.586267,1627677546.0,636017501.0,37.8148,-122.497024,15.821888,-0.91559,-0.402113,80.0,228.0,0.0,0.592103,307.68333333333334,14.0,10.0
1627677547.0,636015370.0,37.80402,-122.5069,13.252476,0.851659,0.524096,70.0,180.0,30.0,0.584292,1627677547.0,636017501.0,37.814771,-122.497109,15.828792,-0.915369,-0.402615,80.0,228.0,0.0,0.590077,307.6861111111112,14.0,10.0
1627677548.0,636015370.0,37.804052,-122.506834,13.252106,0.851137,0.524944,70.0,180.0,30.0,0.582317,1627677548.0,636017501.0,37.814742,-122.497194,15.835516,-0.915145,-0.403125,80.0,228.0,0.0,0.588049,307.68888888888887,14.0,10.0
1627677549.0,636015370.0,37.804084,-122.506768,13.251722,0.850625,0.525773,70.0,180.0,30.0,0.580342,1627677549.0,636017501.0,37.814712,-122.497279,15.842059,-0.914916,-0.403644,80.0,228.0,0.0,0.586021,307.69166666666666,14.0,10.0
1627677550.0,636015370.0,37.804117,-122.506702,13.251323,0.850124,0.526583,70.0,180.0,30.0,0.578367,1627677550.0,636017501.0,37.814682,-122.497364,15.848423,-0.914684,-0.404171,80.0,228.0,0.0,0.583992,307.69444444444446,14.0,10.0
