Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627987432.0,205517000.0,37.82072,-122.48085,13.77967,-0.947669,-0.319255,80.0,274.0,48.0,0.665322,1627987432.0,338246396.0,37.836956,-122.454036,4.944201,0.459929,-0.887956,36.0,12.0,4.0,0.531876,264.56666666666666,5.0,10.0
1627987433.0,205517000.0,37.820699,-122.480926,13.790334,-0.947744,-0.319031,80.0,274.0,48.0,0.662176,1627987433.0,338246396.0,37.836936,-122.454023,4.962896,0.460387,-0.887718,36.0,12.0,4.0,0.526579,264.55833333333334,5.0,10.0
1627987434.0,205517000.0,37.820679,-122.481003,13.801599,-0.947793,-0.318886,80.0,274.0,48.0,0.659027,1627987434.0,338246396.0,37.836916,-122.454009,4.98167,0.460864,-0.887471,36.0,12.0,4.0,0.521262,264.55,5.0,10.0
1627987435.0,205517000.0,37.820659,-122.48108,13.813464,-0.947816,-0.318819,80.0,274.0,48.0,0.655876,1627987435.0,338246396.0,37.836895,-122.453996,5.000523,0.461359,-0.887214,36.0,12.0,4.0,0.515925,264.5416666666667,5.0,10.0
1627987436.0,205517000.0,37.820638,-122.481156,13.825929,-0.947812,-0.318829,80.0,274.0,48.0,0.652723,1627987436.0,338246396.0,37.836875,-122.453983,5.019454,0.461871,-0.886947,36.0,12.0,4.0,0.510568,264.53333333333336,5.0,10.0
1627987437.0,205517000.0,37.820618,-122.481233,13.838994,-0.947782,-0.318918,80.0,274.0,48.0,0.649567,1627987437.0,338246396.0,37.836854,-122.453969,5.038465,0.462402,-0.88667,36.0,12.0,4.0,0.50519,264.525,5.0,10.0
1627987438.0,205517000.0,37.820597,-122.48131,13.852659,-0.947726,-0.319085,80.0,274.0,48.0,0.646407,1627987438.0,338246396.0,37.836833,-122.453955,5.057555,0.46295,-0.886384,36.0,12.0,4.0,0.499791,264.51666666666665,5.0,10.0
1627987439.0,205517000.0,37.820577,-122.481387,13.866925,-0.947644,-0.319328,80.0,274.0,48.0,0.643245,1627987439.0,338246396.0,37.836813,-122.453942,5.076724,0.463515,-0.886089,36.0,12.0,4.0,0.494371,264.5083333333333,5.0,10.0
1627987440.0,205517000.0,37.820556,-122.481464,13.881793,-0.947536,-0.319649,80.0,274.0,48.0,0.64008,1627987440.0,338246396.0,37.836792,-122.453928,5.095974,0.464098,-0.885784,36.0,12.0,4.0,0.488931,264.5,5.0,10.0
1627987441.0,205517000.0,37.820536,-122.481541,13.897264,-0.947402,-0.320046,80.0,274.0,48.0,0.636912,1627987441.0,338246396.0,37.836771,-122.453914,5.115303,0.464697,-0.88547,36.0,12.0,4.0,0.48347,264.4916666666667,5.0,10.0
1627987442.0,205517000.0,37.820515,-122.481618,13.913339,-0.947242,-0.32052,80.0,274.0,48.0,0.633741,1627987442.0,338246396.0,37.83675,-122.4539,5.134387,0.465284,-0.885162,36.0,12.0,4.0,0.477988,264.4833333333333,5.0,10.0
1627987443.0,205517000.0,37.820495,-122.481695,13.930021,-0.947055,-0.32107,80.0,274.0,48.0,0.630566,1627987443.0,338246396.0,37.836729,-122.453886,5.151927,0.465745,-0.884919,36.0,12.0,4.0,0.472486,264.475,5.0,10.0
1627987444.0,205517000.0,37.820474,-122.481772,13.94731,-0.946843,-0.321696,80.0,274.0,48.0,0.627387,1627987444.0,338246396.0,37.836708,-122.453872,5.167598,0.466053,-0.884757,36.0,12.0,4.0,0.466964,264.4666666666667,5.0,10.0
1627987445.0,205517000.0,37.820453,-122.48185,13.96521,-0.946605,-0.322396,80.0,274.0,48.0,0.624205,1627987445.0,338246396.0,37.836687,-122.453858,5.181396,0.466211,-0.884674,36.0,12.0,4.0,0.461426,264.4583333333333,5.0,10.0
1627987446.0,205517000.0,37.820432,-122.481927,13.983723,-0.94634,-0.323172,80.0,274.0,48.0,0.621019,1627987446.0,338246396.0,37.836666,-122.453844,5.193324,0.466219,-0.88467,36.0,12.0,4.0,0.455873,264.45,5.0,10.0
1627987447.0,205517000.0,37.820412,-122.482005,14.002851,-0.94605,-0.324022,80.0,274.0,48.0,0.617828,1627987447.0,338246396.0,37.836644,-122.45383,5.203379,0.466078,-0.884744,36.0,12.0,4.0,0.450308,264.44166666666666,5.0,10.0
1627987448.0,205517000.0,37.820391,-122.482082,14.022597,-0.945733,-0.324946,80.0,274.0,48.0,0.614634,1627987448.0,338246396.0,37.836623,-122.453815,5.211564,0.46579,-0.884895,36.0,12.0,4.0,0.444733,264.43333333333334,5.0,10.0
1627987449.0,205517000.0,37.820369,-122.48216,14.042966,-0.94539,-0.325943,80.0,274.0,48.0,0.611436,1627987449.0,338246396.0,37.836602,-122.453801,5.217878,0.465354,-0.885124,36.0,12.0,4.0,0.439149,264.425,5.0,10.0
1627987450.0,205517000.0,37.820348,-122.482238,14.063959,-0.94502,-0.327012,80.0,274.0,48.0,0.608233,1627987450.0,338246396.0,37.83658,-122.453787,5.222323,0.464771,-0.885431,36.0,12.0,4.0,0.43356,264.4166666666667,5.0,10.0
1627987451.0,205517000.0,37.820327,-122.482315,14.085582,-0.944624,-0.328154,80.0,274.0,48.0,0.605026,1627987451.0,338246396.0,37.836559,-122.453773,5.224901,0.46404,-0.885814,36.0,12.0,4.0,0.427966,264.40833333333336,5.0,10.0
1627987452.0,205517000.0,37.820306,-122.482393,14.107838,-0.944202,-0.329368,80.0,274.0,48.0,0.601814,1627987452.0,338246396.0,37.836537,-122.453758,5.225613,0.463161,-0.886274,36.0,12.0,4.0,0.422371,264.4,5.0,10.0
1627987453.0,205517000.0,37.820284,-122.482471,14.130731,-0.943752,-0.330653,80.0,274.0,48.0,0.598598,1627987453.0,338246396.0,37.836516,-122.453744,5.224463,0.462132,-0.886811,36.0,12.0,4.0,0.416777,264.39166666666665,5.0,10.0
1627987454.0,205517000.0,37.820263,-122.482549,14.154266,-0.943276,-0.332008,80.0,274.0,48.0,0.595376,1627987454.0,338246396.0,37.836495,-122.45373,5.221453,0.460951,-0.887426,36.0,12.0,4.0,0.411185,264.3833333333333,5.0,10.0
1627987455.0,205517000.0,37.820241,-122.482628,14.178447,-0.942774,-0.333433,80.0,274.0,48.0,0.59215,1627987455.0,338246396.0,37.836473,-122.453716,5.216587,0.459617,-0.888117,36.0,12.0,4.0,0.405598,264.375,5.0,10.0
1627987456.0,205517000.0,37.820219,-122.482706,14.20328,-0.942244,-0.334927,80.0,274.0,48.0,0.588918,1627987456.0,338246396.0,37.836452,-122.453702,5.20987,0.458128,-0.888886,36.0,12.0,4.0,0.400017,264.3666666666667,5.0,10.0
1627987457.0,205517000.0,37.820197,-122.482784,14.22877,-0.941687,-0.33649,80.0,274.0,48.0,0.585681,1627987457.0,338246396.0,37.83643,-122.453688,5.201305,0.456482,-0.889733,36.0,12.0,4.0,0.394445,264.3583333333333,5.0,10.0
1627987458.0,205517000.0,37.820175,-122.482863,14.254921,-0.941103,-0.33812,80.0,274.0,48.0,0.582439,1627987458.0,338246396.0,37.836409,-122.453674,5.190897,0.454674,-0.890658,36.0,12.0,4.0,0.388885,264.35,5.0,10.0
1627987459.0,205517000.0,37.820152,-122.482941,14.281741,-0.940491,-0.339817,80.0,274.0,48.0,0.579191,1627987459.0,338246396.0,37.836387,-122.45366,5.178653,0.452702,-0.891662,36.0,12.0,4.0,0.383337,264.3416666666667,5.0,10.0
1627987460.0,205517000.0,37.82013,-122.48302,14.308979,-0.939857,-0.341567,80.0,274.0,48.0,0.575938,1627987460.0,338246396.0,37.836366,-122.453647,5.164578,0.450562,-0.892745,36.0,12.0,4.0,0.377805,264.3333333333333,5.0,10.0
1627987461.0,205517000.0,37.820107,-122.483099,14.335625,-0.939221,-0.343314,80.0,274.0,48.0,0.572679,1627987461.0,338246396.0,37.836345,-122.453633,5.148679,0.44825,-0.893908,36.0,12.0,4.0,0.372289,264.325,5.0,10.0
1627987462.0,205517000.0,37.820085,-122.483178,14.361422,-0.938587,-0.345044,80.0,274.0,48.0,0.569414,1627987462.0,338246396.0,37.836324,-122.453619,5.130964,0.445761,-0.895152,36.0,12.0,4.0,0.366793,264.31666666666666,5.0,10.0
1627987463.0,205517000.0,37.820062,-122.483257,14.38637,-0.937955,-0.346758,80.0,274.0,48.0,0.566144,1627987463.0,338246396.0,37.836302,-122.453606,5.11144,0.44309,-0.896477,36.0,12.0,4.0,0.361319,264.30833333333334,5.0,10.0
1627987464.0,205517000.0,37.820039,-122.483336,14.410468,-0.937325,-0.348456,80.0,274.0,48.0,0.562868,1627987464.0,338246396.0,37.836281,-122.453593,5.090116,0.440231,-0.897885,36.0,12.0,4.0,0.355868,264.3,5.0,10.0
1627987465.0,205517000.0,37.820015,-122.483415,14.433715,-0.936698,-0.350139,80.0,274.0,48.0,0.559588,1627987465.0,338246396.0,37.83626,-122.45358,5.067002,0.437177,-0.899375,36.0,12.0,4.0,0.350442,264.2916666666667,5.0,10.0
1627987466.0,205517000.0,37.819992,-122.483494,14.456109,-0.936072,-0.351807,80.0,274.0,48.0,0.556303,1627987466.0,338246396.0,37.836239,-122.453567,5.042108,0.433923,-0.90095,36.0,12.0,4.0,0.345044,264.28333333333336,5.0,10.0
1627987467.0,205517000.0,37.819968,-122.483573,14.477651,-0.935449,-0.353461,80.0,274.0,48.0,0.553013,1627987467.0,338246396.0,37.836218,-122.453554,5.015445,0.430461,-0.902609,36.0,12.0,4.0,0.339676,264.275,5.0,10.0
1627987468.0,205517000.0,37.819945,-122.483652,14.498339,-0.934828,-0.3551,80.0,274.0,48.0,0.549718,1627987468.0,338246396.0,37.836197,-122.453541,4.987026,0.426782,-0.904355,36.0,12.0,4.0,0.33434,264.26666666666665,5.0,10.0
1627987469.0,205517000.0,37.819921,-122.483732,14.518172,-0.934209,-0.356726,80.0,274.0,48.0,0.54642,1627987469.0,338246396.0,37.836176,-122.453529,4.956862,0.422877,-0.906187,36.0,12.0,4.0,0.329037,264.2583333333333,5.0,10.0
1627987470.0,205517000.0,37.819897,-122.483811,14.53715,-0.933592,-0.358338,80.0,274.0,48.0,0.543117,1627987470.0,338246396.0,37.836155,-122.453516,4.924969,0.418739,-0.908107,36.0,12.0,4.0,0.32377,264.25,5.0,10.0
1627987471.0,205517000.0,37.819873,-122.483891,14.555271,-0.932977,-0.359937,80.0,274.0,48.0,0.539811,1627987471.0,338246396.0,37.836135,-122.453504,4.891362,0.414355,-0.910115,36.0,12.0,4.0,0.318541,264.2416666666667,5.0,10.0
1627987472.0,205517000.0,37.819849,-122.48397,14.572535,-0.932363,-0.361524,80.0,274.0,48.0,0.536501,1627987472.0,338246396.0,37.836114,-122.453492,4.856056,0.409715,-0.912213,36.0,12.0,4.0,0.313351,264.2333333333333,5.0,10.0
1627987473.0,205517000.0,37.819824,-122.48405,14.588942,-0.931751,-0.363098,80.0,274.0,48.0,0.533188,1627987473.0,338246396.0,37.836093,-122.453481,4.819071,0.404808,-0.914402,36.0,12.0,4.0,0.308204,264.225,5.0,10.0
1627987474.0,205517000.0,37.8198,-122.484129,14.604489,-0.931141,-0.36466,80.0,274.0,48.0,0.529871,1627987474.0,338246396.0,37.836073,-122.453469,4.780424,0.399619,-0.916681,36.0,12.0,4.0,0.303101,264.2166666666667,5.0,10.0
1627987475.0,205517000.0,37.819775,-122.484209,14.619178,-0.930532,-0.36621,80.0,274.0,48.0,0.526552,1627987475.0,338246396.0,37.836053,-122.453458,4.740137,0.394135,-0.919052,36.0,12.0,4.0,0.298043,264.2083333333333,5.0,10.0
1627987476.0,205517000.0,37.81975,-122.484289,14.633006,-0.929925,-0.367749,80.0,274.0,48.0,0.523229,1627987476.0,338246396.0,37.836033,-122.453447,4.698233,0.388341,-0.921516,36.0,12.0,4.0,0.293034,264.2,5.0,10.0
1627987477.0,205517000.0,37.819725,-122.484369,14.645973,-0.929319,-0.369277,80.0,274.0,48.0,0.519904,1627987477.0,338246396.0,37.836013,-122.453437,4.654735,0.38222,-0.924071,36.0,12.0,4.0,0.288075,264.19166666666666,5.0,10.0
1627987478.0,205517000.0,37.8197,-122.484448,14.658079,-0.928715,-0.370795,80.0,274.0,48.0,0.516577,1627987478.0,338246396.0,37.835993,-122.453426,4.60967,0.375755,-0.926719,36.0,12.0,4.0,0.283169,264.18333333333334,5.0,10.0
1627987479.0,205517000.0,37.819675,-122.484528,14.669323,-0.928112,-0.372301,80.0,274.0,48.0,0.513247,1627987479.0,338246396.0,37.835973,-122.453416,4.563067,0.368926,-0.929459,36.0,12.0,4.0,0.278316,264.175,5.0,10.0
1627987480.0,205517000.0,37.81965,-122.484608,14.679705,-0.92751,-0.373798,80.0,274.0,48.0,0.509915,1627987480.0,338246396.0,37.835953,-122.453406,4.514956,0.361713,-0.93229,36.0,12.0,4.0,0.273521,264.1666666666667,5.0,10.0
1627987481.0,205517000.0,37.819625,-122.484687,14.689223,-0.926909,-0.375285,80.0,274.0,48.0,0.506581,1627987481.0,338246396.0,37.835934,-122.453397,4.465372,0.354092,-0.93521,36.0,12.0,4.0,0.268784,264.15833333333336,5.0,10.0
1627987482.0,205517000.0,37.819599,-122.484767,14.697877,-0.92631,-0.376763,80.0,274.0,48.0,0.503246,1627987482.0,338246396.0,37.835915,-122.453387,4.414351,0.346041,-0.938219,36.0,12.0,4.0,0.264107,264.15,5.0,10.0
1627987483.0,205517000.0,37.819574,-122.484847,14.705667,-0.925711,-0.378231,80.0,274.0,48.0,0.49991,1627987483.0,338246396.0,37.835895,-122.453378,4.361933,0.337533,-0.941314,36.0,12.0,4.0,0.259494,264.14166666666665,5.0,10.0
1627987484.0,205517000.0,37.819548,-122.484927,14.712591,-0.925114,-0.37969,80.0,274.0,48.0,0.496572,1627987484.0,338246396.0,37.835876,-122.45337,4.30816,0.328539,-0.94449,36.0,12.0,4.0,0.254947,264.1333333333333,5.0,10.0
1627987485.0,205517000.0,37.819522,-122.485006,14.71865,-0.924517,-0.381141,80.0,274.0,48.0,0.493233,1627987485.0,338246396.0,37.835858,-122.453361,4.253081,0.31903,-0.947745,36.0,12.0,4.0,0.250466,264.125,5.0,10.0
1627987486.0,205517000.0,37.819496,-122.485086,14.723843,-0.923921,-0.382583,80.0,274.0,48.0,0.489893,1627987486.0,338246396.0,37.835839,-122.453353,4.196747,0.308971,-0.951071,36.0,12.0,4.0,0.246056,264.1166666666667,5.0,10.0
1627987487.0,205517000.0,37.81947,-122.485166,14.72817,-0.923326,-0.384017,80.0,274.0,48.0,0.486553,1627987487.0,338246396.0,37.83582,-122.453346,4.139213,0.298328,-0.954463,36.0,12.0,4.0,0.241718,264.1083333333333,5.0,10.0
1627987488.0,205517000.0,37.819444,-122.485245,14.731629,-0.922731,-0.385443,80.0,274.0,48.0,0.483212,1627987488.0,338246396.0,37.835802,-122.453339,4.080542,0.287062,-0.957912,36.0,12.0,4.0,0.237454,264.1,5.0,10.0
1627987489.0,205517000.0,37.819418,-122.485325,14.734221,-0.922138,-0.386862,80.0,274.0,48.0,0.479871,1627987489.0,338246396.0,37.835784,-122.453332,4.0208,0.275132,-0.961406,36.0,12.0,4.0,0.233268,264.0916666666667,5.0,10.0
1627987490.0,205517000.0,37.819391,-122.485405,14.735945,-0.921544,-0.388274,80.0,274.0,48.0,0.476529,1627987490.0,338246396.0,37.835766,-122.453325,3.960061,0.262492,-0.964934,36.0,12.0,4.0,0.229162,264.0833333333333,5.0,10.0
1627987491.0,205517000.0,37.819365,-122.485484,14.7368,-0.920951,-0.389678,80.0,274.0,48.0,0.473188,1627987491.0,338246396.0,37.835748,-122.453319,3.898406,0.249096,-0.968479,36.0,12.0,4.0,0.225137,264.075,5.0,10.0
1627987492.0,205517000.0,37.819338,-122.485564,14.736787,-0.920358,-0.391076,80.0,274.0,48.0,0.469848,1627987492.0,338246396.0,37.835731,-122.453313,3.835923,0.234891,-0.972022,36.0,12.0,4.0,0.221198,264.06666666666666,5.0,10.0
1627987493.0,205517000.0,37.819311,-122.485643,14.735904,-0.919766,-0.392467,80.0,274.0,48.0,0.466508,1627987493.0,338246396.0,37.835714,-122.453308,3.772709,0.219822,-0.97554,36.0,12.0,4.0,0.217347,264.05833333333334,5.0,10.0
1627987494.0,205517000.0,37.819285,-122.485722,14.734151,-0.919174,-0.393852,80.0,274.0,48.0,0.463168,1627987494.0,338246396.0,37.835697,-122.453303,3.70887,0.203831,-0.979006,36.0,12.0,4.0,0.213587,264.05,5.0,10.0
1627987495.0,205517000.0,37.819258,-122.485802,14.731528,-0.918582,-0.395231,80.0,274.0,48.0,0.45983,1627987495.0,338246396.0,37.83568,-122.453299,3.644525,0.186854,-0.982388,36.0,12.0,4.0,0.209921,264.0416666666667,5.0,10.0
1627987496.0,205517000.0,37.819231,-122.485881,14.728035,-0.91799,-0.396604,80.0,274.0,48.0,0.456493,1627987496.0,338246396.0,37.835663,-122.453295,3.579802,0.168825,-0.985646,36.0,12.0,4.0,0.206351,264.03333333333336,5.0,10.0
1627987497.0,205517000.0,37.819204,-122.48596,14.723671,-0.917398,-0.397972,80.0,274.0,48.0,0.453157,1627987497.0,338246396.0,37.835647,-122.453291,3.514843,0.149675,-0.988735,36.0,12.0,4.0,0.202883,264.025,5.0,10.0
1627987498.0,205517000.0,37.819177,-122.486039,14.718436,-0.916805,-0.399335,80.0,274.0,48.0,0.449823,1627987498.0,338246396.0,37.835631,-122.453288,3.449805,0.12933,-0.991602,36.0,12.0,4.0,0.199518,264.01666666666665,5.0,10.0
1627987499.0,205517000.0,37.81915,-122.486118,14.712329,-0.916213,-0.400692,80.0,274.0,48.0,0.44649,1627987499.0,338246396.0,37.835615,-122.453286,3.384859,0.107714,-0.994182,36.0,12.0,4.0,0.19626,264.0083333333333,5.0,10.0
1627987500.0,205517000.0,37.819122,-122.486197,14.70535,-0.91562,-0.402045,80.0,274.0,48.0,0.44316,1627987500.0,338246396.0,37.8356,-122.453284,3.320196,0.084749,-0.996402,36.0,12.0,4.0,0.193113,264.0,5.0,10.0
1627987501.0,205517000.0,37.819095,-122.486276,14.697499,-0.915027,-0.403393,80.0,274.0,48.0,0.439831,1627987501.0,338246396.0,37.835584,-122.453282,3.256023,0.060358,-0.998177,36.0,12.0,4.0,0.190082,263.9916666666667,5.0,10.0
1627987502.0,205517000.0,37.819068,-122.486355,14.688776,-0.914433,-0.404737,80.0,274.0,48.0,0.436505,1627987502.0,338246396.0,37.835569,-122.453281,3.19257,0.034463,-0.999406,36.0,12.0,4.0,0.18717,263.9833333333333,5.0,10.0
1627987503.0,205517000.0,37.81904,-122.486434,14.67918,-0.913839,-0.406077,80.0,274.0,48.0,0.433181,1627987503.0,338246396.0,37.835554,-122.45328,3.130088,0.006991,-0.999976,36.0,12.0,4.0,0.184381,263.975,5.0,10.0
1627987504.0,205517000.0,37.819012,-122.486512,14.668711,-0.913244,-0.407413,80.0,274.0,48.0,0.429861,1627987504.0,338246396.0,37.83554,-122.45328,3.069174,-0.021905,-0.99976,36.0,12.0,4.0,0.18172,263.9666666666667,5.0,10.0
1627987505.0,205517000.0,37.818985,-122.486591,14.657368,-0.912648,-0.408746,80.0,274.0,48.0,0.426543,1627987505.0,338246396.0,37.835526,-122.45328,3.011272,-0.051336,-0.998681,36.0,12.0,4.0,0.179191,263.9583333333333,5.0,10.0
1627987506.0,205517000.0,37.818957,-122.486669,14.645152,-0.912052,-0.410075,80.0,274.0,48.0,0.423228,1627987506.0,338246396.0,37.835512,-122.453281,2.956658,-0.081008,-0.996713,36.0,12.0,4.0,0.176795,263.95,5.0,10.0
1627987507.0,205517000.0,37.818929,-122.486747,14.632062,-0.911454,-0.411401,80.0,274.0,48.0,0.419916,1627987507.0,338246396.0,37.835498,-122.453283,2.905255,-0.110836,-0.993839,36.0,12.0,4.0,0.174531,263.94166666666666,5.0,10.0
1627987508.0,205517000.0,37.818901,-122.486825,14.618098,-0.910856,-0.412725,80.0,274.0,48.0,0.416609,1627987508.0,338246396.0,37.835485,-122.453285,2.856977,-0.140732,-0.990048,36.0,12.0,4.0,0.172401,263.93333333333334,5.0,10.0
1627987509.0,205517000.0,37.818874,-122.486903,14.60326,-0.910256,-0.414045,80.0,274.0,48.0,0.413304,1627987509.0,338246396.0,37.835472,-122.453287,2.811729,-0.170605,-0.985339,36.0,12.0,4.0,0.170404,263.925,5.0,10.0
1627987510.0,205517000.0,37.818846,-122.486981,14.587547,-0.909655,-0.415364,80.0,274.0,48.0,0.410004,1627987510.0,338246396.0,37.835459,-122.45329,2.769407,-0.200365,-0.979721,36.0,12.0,4.0,0.16854,263.9166666666667,5.0,10.0
1627987511.0,205517000.0,37.818818,-122.487059,14.57096,-0.909053,-0.41668,80.0,274.0,48.0,0.406708,1627987511.0,338246396.0,37.835446,-122.453293,2.729896,-0.229919,-0.97321,36.0,12.0,4.0,0.166809,263.90833333333336,5.0,10.0
1627987512.0,205517000.0,37.818789,-122.487136,14.553497,-0.90845,-0.417994,80.0,274.0,48.0,0.403417,1627987512.0,338246396.0,37.835434,-122.453297,2.693074,-0.259179,-0.965829,36.0,12.0,4.0,0.165212,263.9,5.0,10.0
1627987513.0,205517000.0,37.818761,-122.487214,14.53516,-0.907844,-0.419307,80.0,274.0,48.0,0.400129,1627987513.0,338246396.0,37.835422,-122.453301,2.658812,-0.288056,-0.957614,36.0,12.0,4.0,0.163748,263.89166666666665,5.0,10.0
1627987514.0,205517000.0,37.818733,-122.487291,14.515948,-0.907238,-0.420618,80.0,274.0,48.0,0.396847,1627987514.0,338246396.0,37.83541,-122.453305,2.626972,-0.316469,-0.948603,36.0,12.0,4.0,0.162417,263.8833333333333,5.0,10.0
1627987515.0,205517000.0,37.818705,-122.487368,14.49586,-0.906629,-0.421929,80.0,274.0,48.0,0.39357,1627987515.0,338246396.0,37.835399,-122.45331,2.59741,-0.344338,-0.938846,36.0,12.0,4.0,0.161219,263.875,5.0,10.0
1627987516.0,205517000.0,37.818677,-122.487445,14.474897,-0.906019,-0.423238,80.0,274.0,48.0,0.390297,1627987516.0,338246396.0,37.835388,-122.453315,2.56998,-0.371595,-0.928395,36.0,12.0,4.0,0.160152,263.8666666666667,5.0,10.0
1627987517.0,205517000.0,37.818648,-122.487522,14.453058,-0.905406,-0.424546,80.0,274.0,48.0,0.38703,1627987517.0,338246396.0,37.835376,-122.453321,2.544526,-0.398172,-0.917311,36.0,12.0,4.0,0.159217,263.8583333333333,5.0,10.0
1627987518.0,205517000.0,37.81862,-122.487599,14.430343,-0.904792,-0.425854,80.0,274.0,48.0,0.383769,1627987518.0,338246396.0,37.835366,-122.453327,2.520894,-0.424015,-0.905655,36.0,12.0,4.0,0.158412,263.85,5.0,10.0
1627987519.0,205517000.0,37.818591,-122.487675,14.406752,-0.904175,-0.427162,80.0,274.0,48.0,0.380513,1627987519.0,338246396.0,37.835355,-122.453333,2.498924,-0.449074,-0.893494,36.0,12.0,4.0,0.157735,263.8416666666667,5.0,10.0
1627987520.0,205517000.0,37.818563,-122.487751,14.382286,-0.903556,-0.428469,80.0,274.0,48.0,0.377263,1627987520.0,338246396.0,37.835345,-122.45334,2.478456,-0.473309,-0.880897,36.0,12.0,4.0,0.157186,263.8333333333333,5.0,10.0
1627987521.0,205517000.0,37.818534,-122.487827,14.356943,-0.902935,-0.429777,80.0,274.0,48.0,0.374019,1627987521.0,338246396.0,37.835335,-122.453347,2.459331,-0.496686,-0.86793,36.0,12.0,4.0,0.156763,263.825,5.0,10.0
1627987522.0,205517000.0,37.818506,-122.487903,14.330725,-0.902311,-0.431086,80.0,274.0,48.0,0.370782,1627987522.0,338246396.0,37.835325,-122.453354,2.441389,-0.519181,-0.854664,36.0,12.0,4.0,0.156462,263.81666666666666,5.0,10.0
1627987523.0,205517000.0,37.818477,-122.487979,14.30363,-0.901684,-0.432395,80.0,274.0,48.0,0.367551,1627987523.0,338246396.0,37.835315,-122.453361,2.424471,-0.540777,-0.841166,36.0,12.0,4.0,0.156283,263.80833333333334,5.0,10.0
1627987524.0,205517000.0,37.818449,-122.488055,14.275659,-0.901055,-0.433705,80.0,274.0,48.0,0.364327,1627987524.0,338246396.0,37.835306,-122.453369,2.408421,-0.561464,-0.827501,36.0,12.0,4.0,0.156223,263.8,5.0,10.0
1627987525.0,205517000.0,37.81842,-122.48813,14.247059,-0.900424,-0.435014,80.0,274.0,48.0,0.36111,1627987525.0,338246396.0,37.835297,-122.453377,2.393087,-0.581238,-0.813734,36.0,12.0,4.0,0.156278,263.7916666666667,5.0,10.0
1627987526.0,205517000.0,37.818391,-122.488205,14.218816,-0.899796,-0.436311,80.0,274.0,48.0,0.3579,1627987526.0,338246396.0,37.835288,-122.453385,2.378319,-0.600101,-0.799924,36.0,12.0,4.0,0.156445,263.78333333333336,5.0,10.0
1627987527.0,205517000.0,37.818363,-122.48828,14.191177,-0.899172,-0.437595,80.0,274.0,48.0,0.354697,1627987527.0,338246396.0,37.835279,-122.453393,2.363971,-0.618061,-0.78613,36.0,12.0,4.0,0.156722,263.775,5.0,10.0
1627987528.0,205517000.0,37.818334,-122.488355,14.16414,-0.898553,-0.438864,80.0,274.0,48.0,0.351501,1627987528.0,338246396.0,37.83527,-122.453402,2.349902,-0.635129,-0.772406,36.0,12.0,4.0,0.157104,263.76666666666665,5.0,10.0
1627987529.0,205517000.0,37.818305,-122.488429,14.137704,-0.897939,-0.440119,80.0,274.0,48.0,0.348311,1627987529.0,338246396.0,37.835262,-122.453411,2.335977,-0.651322,-0.758802,36.0,12.0,4.0,0.157588,263.7583333333333,5.0,10.0
1627987530.0,205517000.0,37.818276,-122.488504,14.111869,-0.89733,-0.441359,80.0,274.0,48.0,0.345128,1627987530.0,338246396.0,37.835254,-122.45342,2.322063,-0.666658,-0.745364,36.0,12.0,4.0,0.158169,263.75,5.0,10.0
1627987531.0,205517000.0,37.818248,-122.488578,14.086633,-0.896727,-0.442585,80.0,274.0,48.0,0.341952,1627987531.0,338246396.0,37.835245,-122.453429,2.308036,-0.681158,-0.732136,36.0,12.0,4.0,0.158844,263.7416666666667,5.0,10.0
1627987532.0,205517000.0,37.818219,-122.488652,14.061995,-0.896128,-0.443795,80.0,274.0,48.0,0.338781,1627987532.0,338246396.0,37.835238,-122.453438,2.293775,-0.694847,-0.719158,36.0,12.0,4.0,0.159608,263.7333333333333,5.0,10.0
1627987533.0,205517000.0,37.81819,-122.488726,14.037955,-0.895535,-0.444991,80.0,274.0,48.0,0.335617,1627987533.0,338246396.0,37.83523,-122.453447,2.279165,-0.707748,-0.706465,36.0,12.0,4.0,0.160457,263.725,5.0,10.0
1627987534.0,205517000.0,37.818161,-122.488799,14.01451,-0.894948,-0.446171,80.0,274.0,48.0,0.332459,1627987534.0,338246396.0,37.835223,-122.453457,2.264097,-0.719887,-0.694092,36.0,12.0,4.0,0.161386,263.7166666666667,5.0,10.0
1627987535.0,205517000.0,37.818132,-122.488873,13.991661,-0.894367,-0.447335,80.0,274.0,48.0,0.329307,1627987535.0,338246396.0,37.835215,-122.453466,2.248467,-0.73129,-0.682067,36.0,12.0,4.0,0.16239,263.7083333333333,5.0,10.0
1627987536.0,205517000.0,37.818103,-122.488946,13.969405,-0.893791,-0.448483,80.0,274.0,48.0,0.326161,1627987536.0,338246396.0,37.835208,-122.453476,2.232177,-0.741982,-0.67042,36.0,12.0,4.0,0.163465,263.7,5.0,10.0
1627987537.0,205517000.0,37.818074,-122.489019,13.947743,-0.893222,-0.449616,80.0,274.0,48.0,0.32302,1627987537.0,338246396.0,37.835201,-122.453485,2.215133,-0.75199,-0.659175,36.0,12.0,4.0,0.164605,263.69166666666666,5.0,10.0
