Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621749684.0,367472150.0,37.81378,-122.51274,6.65216,-0.899237,-0.437461,36.0,12.0,4.0,0.142508,1621749684.0,368102240.0,37.849899,-122.438158,1.96164,0.946065,0.323976,30.0,18.0,5.0,0.127951,248.6,5.42,10.0
1621749685.0,367472150.0,37.813767,-122.512775,6.660919,-0.900337,-0.435193,36.0,12.0,4.0,0.138141,1621749685.0,368102240.0,37.849902,-122.438147,1.958022,0.944698,0.32794,30.0,18.0,5.0,0.123794,248.59722222222223,5.420833333333333,10.0
1621749686.0,367472150.0,37.813753,-122.51281,6.669403,-0.901421,-0.432944,36.0,12.0,4.0,0.133766,1621749686.0,368102240.0,37.849905,-122.438136,1.954383,0.943292,0.331963,30.0,18.0,5.0,0.119646,248.59444444444443,5.421666666666667,10.0
1621749687.0,367472150.0,37.81374,-122.512845,6.677609,-0.902488,-0.430715,36.0,12.0,4.0,0.129383,1621749687.0,368102240.0,37.849908,-122.438125,1.950724,0.941846,0.336044,30.0,18.0,5.0,0.115508,248.59166666666667,5.4225,10.0
1621749688.0,367472150.0,37.813726,-122.512881,6.685537,-0.903539,-0.428506,36.0,12.0,4.0,0.124993,1621749688.0,368102240.0,37.849911,-122.438114,1.947046,0.940359,0.340185,30.0,18.0,5.0,0.11138,248.5888888888889,5.423333333333334,10.0
1621749689.0,367472150.0,37.813713,-122.512916,6.693186,-0.904575,-0.426315,36.0,12.0,4.0,0.120596,1621749689.0,368102240.0,37.849914,-122.438104,1.943352,0.938829,0.344384,30.0,18.0,5.0,0.107261,248.5861111111111,5.424166666666666,10.0
1621749690.0,367472150.0,37.8137,-122.512951,6.700554,-0.905595,-0.424144,36.0,12.0,4.0,0.116193,1621749690.0,368102240.0,37.849917,-122.438093,1.939642,0.937256,0.348642,30.0,18.0,5.0,0.103152,248.5833333333333,5.425,10.0
1621749691.0,367472150.0,37.813687,-122.512987,6.70764,-0.9066,-0.42199,36.0,12.0,4.0,0.111782,1621749691.0,368102240.0,37.84992,-122.438082,1.935919,0.935638,0.35296,30.0,18.0,5.0,0.099052,248.58055555555555,5.425833333333333,10.0
1621749692.0,367472150.0,37.813674,-122.513023,6.714445,-0.907591,-0.419855,36.0,12.0,4.0,0.107366,1621749692.0,368102240.0,37.849923,-122.438072,1.932184,0.933975,0.357337,30.0,18.0,5.0,0.094963,248.57777777777773,5.426666666666667,10.0
1621749693.0,367472150.0,37.813661,-122.513058,6.720966,-0.908567,-0.417738,36.0,12.0,4.0,0.102943,1621749693.0,368102240.0,37.849927,-122.438061,1.928439,0.932266,0.361774,30.0,18.0,5.0,0.090884,248.575,5.4275,10.0
1621749694.0,367472150.0,37.813648,-122.513094,6.727203,-0.90953,-0.415639,36.0,12.0,4.0,0.098514,1621749694.0,368102240.0,37.84993,-122.438051,1.924685,0.930509,0.36627,30.0,18.0,5.0,0.086815,248.57222222222225,5.428333333333334,10.0
1621749695.0,367472150.0,37.813635,-122.51313,6.733154,-0.910478,-0.413557,36.0,12.0,4.0,0.09408,1621749695.0,368102240.0,37.849933,-122.43804,1.920925,0.928702,0.370826,30.0,18.0,5.0,0.082756,248.56944444444449,5.429166666666667,10.0
1621749696.0,367472150.0,37.813622,-122.513166,6.73882,-0.911413,-0.411493,36.0,12.0,4.0,0.089639,1621749696.0,368102240.0,37.849936,-122.43803,1.91716,0.926846,0.375442,30.0,18.0,5.0,0.078707,248.56666666666663,5.43,10.0
1621749697.0,367472150.0,37.813609,-122.513202,6.744198,-0.912335,-0.409445,36.0,12.0,4.0,0.085194,1621749697.0,368102240.0,37.84994,-122.438019,1.913391,0.924938,0.380117,30.0,18.0,5.0,0.074669,248.5638888888889,5.430833333333333,10.0
1621749698.0,367472150.0,37.813596,-122.513238,6.749289,-0.913243,-0.407414,36.0,12.0,4.0,0.080743,1621749698.0,368102240.0,37.849943,-122.438009,1.909622,0.922978,0.384852,30.0,18.0,5.0,0.070641,248.5611111111111,5.431666666666667,10.0
1621749699.0,367472150.0,37.813584,-122.513274,6.754091,-0.914139,-0.4054,36.0,12.0,4.0,0.076288,1621749699.0,368102240.0,37.849946,-122.437999,1.905853,0.920964,0.389647,30.0,18.0,5.0,0.066624,248.5583333333333,5.4325,10.0
1621749700.0,367472150.0,37.813571,-122.51331,6.758603,-0.915023,-0.403402,36.0,12.0,4.0,0.071828,1621749700.0,368102240.0,37.84995,-122.437988,1.902087,0.918895,0.394502,30.0,18.0,5.0,0.062618,248.5555555555556,5.433333333333334,10.0
1621749701.0,367472150.0,37.813558,-122.513346,6.762826,-0.915894,-0.40142,36.0,12.0,4.0,0.067363,1621749701.0,368102240.0,37.849953,-122.437978,1.898326,0.91677,0.399416,30.0,18.0,5.0,0.058622,248.55277777777772,5.434166666666667,10.0
1621749702.0,367472150.0,37.813546,-122.513383,6.766757,-0.916754,-0.399453,36.0,12.0,4.0,0.062894,1621749702.0,368102240.0,37.849957,-122.437968,1.894572,0.914587,0.40439,30.0,18.0,5.0,0.054636,248.55,5.4350000000000005,10.0
1621749703.0,367472150.0,37.813533,-122.513419,6.770396,-0.917601,-0.397502,36.0,12.0,4.0,0.058421,1621749703.0,368102240.0,37.84996,-122.437958,1.890826,0.912345,0.409423,30.0,18.0,5.0,0.050662,248.54722222222225,5.435833333333333,10.0
1621749704.0,367472150.0,37.813521,-122.513455,6.773743,-0.918437,-0.395567,36.0,12.0,4.0,0.053944,1621749704.0,368102240.0,37.849964,-122.437948,1.887091,0.910043,0.414515,30.0,18.0,5.0,0.046698,248.54444444444445,5.4366666666666665,10.0
1621749705.0,367472150.0,37.813508,-122.513492,6.776796,-0.919262,-0.393646,36.0,12.0,4.0,0.049463,1621749705.0,368102240.0,37.849968,-122.437938,1.88337,0.907679,0.419666,30.0,18.0,5.0,0.042745,248.54166666666663,5.4375,10.0
1621749706.0,367472150.0,37.813496,-122.513528,6.779556,-0.920076,-0.39174,36.0,12.0,4.0,0.04498,1621749706.0,368102240.0,37.849971,-122.437928,1.879664,0.905252,0.424875,30.0,18.0,5.0,0.038804,248.5388888888889,5.4383333333333335,10.0
1621749707.0,367472150.0,37.813484,-122.513565,6.78202,-0.920879,-0.389849,36.0,12.0,4.0,0.040492,1621749707.0,368102240.0,37.849975,-122.437918,1.875975,0.902761,0.430143,30.0,18.0,5.0,0.034873,248.5361111111111,5.439166666666667,10.0
1621749708.0,367472150.0,37.813472,-122.513601,6.784189,-0.921671,-0.387972,36.0,12.0,4.0,0.036002,1621749708.0,368102240.0,37.849979,-122.437908,1.872306,0.900204,0.435469,30.0,18.0,5.0,0.030953,248.53333333333333,5.44,10.0
1621749709.0,367472150.0,37.813459,-122.513638,6.786062,-0.922453,-0.386109,36.0,12.0,4.0,0.031509,1621749709.0,368102240.0,37.849982,-122.437898,1.868659,0.897579,0.440853,30.0,18.0,5.0,0.027045,248.5305555555556,5.440833333333333,10.0
1621749710.0,367472150.0,37.813447,-122.513675,6.787638,-0.923225,-0.384261,36.0,12.0,4.0,0.027014,1621749710.0,368102240.0,37.849986,-122.437888,1.865037,0.894886,0.446294,30.0,18.0,5.0,0.023147,248.52777777777777,5.441666666666666,10.0
1621749711.0,367472150.0,37.813435,-122.513711,6.788916,-0.923986,-0.382426,36.0,12.0,4.0,0.022516,1621749711.0,368102240.0,37.84999,-122.437878,1.861442,0.892124,0.451792,30.0,18.0,5.0,0.019261,248.525,5.4425,10.0
1621749712.0,367472150.0,37.813423,-122.513748,6.789896,-0.924738,-0.380604,36.0,12.0,4.0,0.018016,1621749712.0,368102240.0,37.849994,-122.437868,1.857875,0.889289,0.457346,30.0,18.0,5.0,0.015386,248.5222222222222,5.443333333333333,10.0
1621749713.0,367472150.0,37.813411,-122.513785,6.790577,-0.92548,-0.378796,36.0,12.0,4.0,0.013515,1621749713.0,368102240.0,37.849998,-122.437859,1.854341,0.886382,0.462955,30.0,18.0,5.0,0.011523,248.51944444444445,5.444166666666667,10.0
1621749714.0,367472150.0,37.813399,-122.513822,6.790959,-0.926213,-0.377001,36.0,12.0,4.0,0.009011,1621749714.0,368102240.0,37.850002,-122.437849,1.85084,0.8834,0.46862,30.0,18.0,5.0,0.00767,248.51666666666668,5.445,10.0
1621749715.0,367472150.0,37.813387,-122.513858,6.791041,-0.926936,-0.375218,36.0,12.0,4.0,0.004506,1621749715.0,368102240.0,37.850006,-122.43784,1.847377,0.880342,0.47434,30.0,18.0,5.0,0.003829,248.51388888888889,5.445833333333334,10.0
1621749716.0,367472150.0,37.813376,-122.513895,6.791041,-0.926936,-0.375218,36.0,12.0,4.0,0.0,1621749716.0,368102240.0,37.85001,-122.43783,1.847377,0.880342,0.47434,30.0,18.0,5.0,0.0,248.51111111111112,5.446666666666666,10.0
