Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628359633.0,366981360.0,37.817107,-122.466447,9.855693,-0.993526,0.113607,60.0,21.0,7.0,0.684552,1628359633.0,366985310.0,37.847118,-122.462899,14.923919,0.71255,-0.701621,60.0,38.0,10.0,0.768107,256.5861111111111,6.236944444444444,10.0
1628359634.0,366981360.0,37.817113,-122.466504,9.863592,-0.993158,0.116777,60.0,21.0,7.0,0.681421,1628359634.0,366985310.0,37.84707,-122.462836,14.929969,0.712235,-0.701941,60.0,38.0,10.0,0.765875,256.60555555555555,6.237222222222222,10.0
1628359635.0,366981360.0,37.817118,-122.466561,9.871369,-0.99279,0.119864,60.0,21.0,7.0,0.678286,1628359635.0,366985310.0,37.847021,-122.462774,14.936339,0.711912,-0.702269,60.0,38.0,10.0,0.763642,256.625,6.2375,10.0
1628359636.0,366981360.0,37.817123,-122.466619,9.879017,-0.992423,0.122869,60.0,21.0,7.0,0.675149,1628359636.0,366985310.0,37.846973,-122.462712,14.94303,0.711581,-0.702604,60.0,38.0,10.0,0.76141,256.64444444444445,6.237777777777778,10.0
1628359637.0,366981360.0,37.817129,-122.466676,9.886527,-0.992057,0.125791,60.0,21.0,7.0,0.672008,1628359637.0,366985310.0,37.846924,-122.46265,14.950042,0.711242,-0.702947,60.0,38.0,10.0,0.759176,256.6638888888889,6.238055555555556,10.0
1628359638.0,366981360.0,37.817135,-122.466734,9.893893,-0.991693,0.128631,60.0,21.0,7.0,0.668865,1628359638.0,366985310.0,37.846876,-122.462587,14.957375,0.710896,-0.703297,60.0,38.0,10.0,0.756942,256.68333333333334,6.238333333333333,10.0
1628359639.0,366981360.0,37.817141,-122.466791,9.901109,-0.991331,0.13139,60.0,21.0,7.0,0.66572,1628359639.0,366985310.0,37.846827,-122.462525,14.965029,0.710541,-0.703655,60.0,38.0,10.0,0.754707,256.7027777777778,6.238611111111111,10.0
1628359640.0,366981360.0,37.817147,-122.466849,9.908168,-0.990972,0.134067,60.0,21.0,7.0,0.662572,1628359640.0,366985310.0,37.846778,-122.462463,14.973006,0.710179,-0.704021,60.0,38.0,10.0,0.752471,256.72222222222223,6.238888888888889,10.0
1628359641.0,366981360.0,37.817153,-122.466906,9.915063,-0.990617,0.136664,60.0,21.0,7.0,0.659421,1628359641.0,366985310.0,37.846729,-122.4624,14.981304,0.709809,-0.704394,60.0,38.0,10.0,0.750235,256.7416666666667,6.239166666666667,10.0
1628359642.0,366981360.0,37.817159,-122.466964,9.921788,-0.990267,0.139181,60.0,21.0,7.0,0.656269,1628359642.0,366985310.0,37.846681,-122.462338,14.989925,0.709432,-0.704774,60.0,38.0,10.0,0.747998,256.7611111111111,6.239444444444445,10.0
1628359643.0,366981360.0,37.817165,-122.467021,9.928338,-0.989921,0.141617,60.0,21.0,7.0,0.653114,1628359643.0,366985310.0,37.846632,-122.462276,14.998868,0.709046,-0.705162,60.0,38.0,10.0,0.745759,256.7805555555556,6.239722222222222,10.0
1628359644.0,366981360.0,37.817172,-122.467079,9.934707,-0.989581,0.143974,60.0,21.0,7.0,0.649957,1628359644.0,366985310.0,37.846583,-122.462213,15.008134,0.708653,-0.705557,60.0,38.0,10.0,0.74352,256.8,6.24,10.0
1628359645.0,366981360.0,37.817179,-122.467136,9.940889,-0.989247,0.146252,60.0,21.0,7.0,0.646799,1628359645.0,366985310.0,37.846534,-122.462151,15.017723,0.708252,-0.705959,60.0,38.0,10.0,0.741281,256.81944444444446,6.240277777777778,10.0
1628359646.0,366981360.0,37.817185,-122.467194,9.946878,-0.98892,0.148451,60.0,21.0,7.0,0.643639,1628359646.0,366985310.0,37.846485,-122.462089,15.027636,0.707844,-0.706369,60.0,38.0,10.0,0.73904,256.8388888888889,6.240555555555556,10.0
1628359647.0,366981360.0,37.817192,-122.467252,9.952671,-0.988599,0.150571,60.0,21.0,7.0,0.640477,1628359647.0,366985310.0,37.846436,-122.462026,15.037872,0.707428,-0.706785,60.0,38.0,10.0,0.736798,256.8583333333333,6.240833333333334,10.0
1628359648.0,366981360.0,37.817199,-122.467309,9.958261,-0.988286,0.152614,60.0,21.0,7.0,0.637315,1628359648.0,366985310.0,37.846386,-122.461964,15.048431,0.707005,-0.707209,60.0,38.0,10.0,0.734555,256.8777777777778,6.241111111111112,10.0
1628359649.0,366981360.0,37.817206,-122.467367,9.963645,-0.987981,0.154578,60.0,21.0,7.0,0.63415,1628359649.0,366985310.0,37.846337,-122.461902,15.059316,0.706574,-0.707639,60.0,38.0,10.0,0.732311,256.89722222222224,6.241388888888888,10.0
1628359650.0,366981360.0,37.817213,-122.467424,9.968816,-0.987684,0.156465,60.0,21.0,7.0,0.630985,1628359650.0,366985310.0,37.846288,-122.461839,15.070524,0.706135,-0.708077,60.0,38.0,10.0,0.730065,256.9166666666667,6.241666666666666,10.0
1628359651.0,366981360.0,37.81722,-122.467482,9.973772,-0.987395,0.158274,60.0,21.0,7.0,0.627819,1628359651.0,366985310.0,37.846239,-122.461777,15.082058,0.70569,-0.708521,60.0,38.0,10.0,0.727819,256.9361111111112,6.241944444444444,10.0
1628359652.0,366981360.0,37.817228,-122.46754,9.978508,-0.987116,0.160007,60.0,21.0,7.0,0.624652,1628359652.0,366985310.0,37.846189,-122.461715,15.093916,0.705236,-0.708972,60.0,38.0,10.0,0.725572,256.9555555555556,6.242222222222222,10.0
1628359653.0,366981360.0,37.817235,-122.467597,9.98302,-0.986846,0.161663,60.0,21.0,7.0,0.621484,1628359653.0,366985310.0,37.84614,-122.461652,15.1061,0.704775,-0.709431,60.0,38.0,10.0,0.723323,256.975,6.2425,10.0
1628359654.0,366981360.0,37.817243,-122.467655,9.987304,-0.986586,0.163243,60.0,21.0,7.0,0.618315,1628359654.0,366985310.0,37.84609,-122.46159,15.118474,0.704317,-0.709886,60.0,38.0,10.0,0.721073,256.99444444444447,6.2427777777777775,10.0
1628359655.0,366981360.0,37.81725,-122.467713,9.991356,-0.986336,0.164747,60.0,21.0,7.0,0.615147,1628359655.0,366985310.0,37.84604,-122.461528,15.130498,0.703899,-0.7103,60.0,38.0,10.0,0.718821,257.0138888888889,6.243055555555555,10.0
1628359656.0,366981360.0,37.817258,-122.467771,9.995173,-0.986096,0.166174,60.0,21.0,7.0,0.611978,1628359656.0,366985310.0,37.845991,-122.461465,15.142033,0.703532,-0.710664,60.0,38.0,10.0,0.716569,257.03333333333336,6.243333333333333,10.0
1628359657.0,366981360.0,37.817265,-122.467828,9.998752,-0.985868,0.167527,60.0,21.0,7.0,0.608808,1628359657.0,366985310.0,37.845941,-122.461403,15.153079,0.703215,-0.710978,60.0,38.0,10.0,0.714315,257.0527777777778,6.243611111111111,10.0
1628359658.0,366981360.0,37.817273,-122.467886,10.002089,-0.98565,0.168804,60.0,21.0,7.0,0.605639,1628359658.0,366985310.0,37.845891,-122.46134,15.163633,0.702948,-0.711241,60.0,38.0,10.0,0.71206,257.0722222222222,6.243888888888889,10.0
1628359659.0,366981360.0,37.817281,-122.467944,10.005182,-0.985443,0.170005,60.0,21.0,7.0,0.602471,1628359659.0,366985310.0,37.845841,-122.461278,15.173695,0.702731,-0.711456,60.0,38.0,10.0,0.709803,257.0916666666667,6.244166666666667,10.0
1628359660.0,366981360.0,37.817289,-122.468002,10.008028,-0.985248,0.171132,60.0,21.0,7.0,0.599302,1628359660.0,366985310.0,37.845791,-122.461215,15.183264,0.702564,-0.71162,60.0,38.0,10.0,0.707546,257.1111111111111,6.2444444444444445,10.0
1628359661.0,366981360.0,37.817297,-122.468059,10.010624,-0.985065,0.172184,60.0,21.0,7.0,0.596134,1628359661.0,366985310.0,37.845741,-122.461153,15.192339,0.702448,-0.711735,60.0,38.0,10.0,0.705287,257.1305555555556,6.244722222222222,10.0
1628359662.0,366981360.0,37.817305,-122.468117,10.012967,-0.984893,0.173162,60.0,21.0,7.0,0.592967,1628359662.0,366985310.0,37.845691,-122.46109,15.200919,0.702381,-0.711801,60.0,38.0,10.0,0.703027,257.15,6.245,10.0
1628359663.0,366981360.0,37.817313,-122.468175,10.015057,-0.984734,0.174065,60.0,21.0,7.0,0.5898,1628359663.0,366985310.0,37.845641,-122.461028,15.209004,0.702364,-0.711818,60.0,38.0,10.0,0.700766,257.1694444444444,6.245277777777778,10.0
1628359664.0,366981360.0,37.817321,-122.468233,10.016889,-0.984587,0.174894,60.0,21.0,7.0,0.586635,1628359664.0,366985310.0,37.845591,-122.460965,15.216594,0.702397,-0.711786,60.0,38.0,10.0,0.698504,257.18888888888887,6.245555555555556,10.0
1628359665.0,366981360.0,37.817329,-122.46829,10.018464,-0.984453,0.175648,60.0,21.0,7.0,0.58347,1628359665.0,366985310.0,37.845541,-122.460903,15.22369,0.702479,-0.711704,60.0,38.0,10.0,0.696241,257.2083333333333,6.245833333333334,10.0
1628359666.0,366981360.0,37.817337,-122.468348,10.019778,-0.984331,0.176329,60.0,21.0,7.0,0.580307,1628359666.0,366985310.0,37.845491,-122.46084,15.230291,0.702611,-0.711574,60.0,38.0,10.0,0.693976,257.22777777777776,6.246111111111111,10.0
1628359667.0,366981360.0,37.817345,-122.468406,10.020831,-0.984222,0.176936,60.0,21.0,7.0,0.577146,1628359667.0,366985310.0,37.845441,-122.460777,15.236398,0.702793,-0.711395,60.0,38.0,10.0,0.691711,257.2472222222222,6.246388888888889,10.0
1628359668.0,366981360.0,37.817353,-122.468464,10.02162,-0.984126,0.177469,60.0,21.0,7.0,0.573986,1628359668.0,366985310.0,37.84539,-122.460715,15.242012,0.703024,-0.711167,60.0,38.0,10.0,0.689445,257.26666666666665,6.246666666666667,10.0
1628359669.0,366981360.0,37.817362,-122.468521,10.022146,-0.984043,0.177928,60.0,21.0,7.0,0.570828,1628359669.0,366985310.0,37.84534,-122.460652,15.247134,0.703304,-0.710889,60.0,38.0,10.0,0.687177,257.2861111111111,6.246944444444445,10.0
1628359670.0,366981360.0,37.81737,-122.468579,10.022406,-0.983974,0.178314,60.0,21.0,7.0,0.567672,1628359670.0,366985310.0,37.84529,-122.460589,15.251766,0.703634,-0.710563,60.0,38.0,10.0,0.684909,257.30555555555554,6.247222222222222,10.0
1628359671.0,366981360.0,37.817378,-122.468637,10.022399,-0.983917,0.178626,60.0,21.0,7.0,0.564518,1628359671.0,366985310.0,37.84524,-122.460526,15.255908,0.704012,-0.710188,60.0,38.0,10.0,0.68264,257.325,6.2475,10.0
1628359672.0,366981360.0,37.817386,-122.468695,10.022126,-0.983874,0.178865,60.0,21.0,7.0,0.561367,1628359672.0,366985310.0,37.84519,-122.460463,15.259563,0.70444,-0.709763,60.0,38.0,10.0,0.680369,257.34444444444443,6.247777777777777,10.0
1628359673.0,366981360.0,37.817395,-122.468752,10.021585,-0.983844,0.17903,60.0,21.0,7.0,0.558218,1628359673.0,366985310.0,37.84514,-122.4604,15.262731,0.704917,-0.70929,60.0,38.0,10.0,0.678098,257.3638888888889,6.248055555555555,10.0
1628359674.0,366981360.0,37.817403,-122.46881,10.020777,-0.983827,0.179122,60.0,21.0,7.0,0.555072,1628359674.0,366985310.0,37.84509,-122.460337,15.265417,0.705443,-0.708767,60.0,38.0,10.0,0.675826,257.3833333333333,6.248333333333333,10.0
1628359675.0,366981360.0,37.817411,-122.468868,10.0197,-0.983824,0.17914,60.0,21.0,7.0,0.551928,1628359675.0,366985310.0,37.84504,-122.460274,15.267621,0.706018,-0.708194,60.0,38.0,10.0,0.673553,257.40277777777777,6.248611111111111,10.0
1628359676.0,366981360.0,37.81742,-122.468926,10.018356,-0.983834,0.179084,60.0,21.0,7.0,0.548788,1628359676.0,366985310.0,37.84499,-122.460211,15.269347,0.706641,-0.707572,60.0,38.0,10.0,0.671279,257.4222222222222,6.248888888888889,10.0
1628359677.0,366981360.0,37.817428,-122.468983,10.016743,-0.983857,0.178955,60.0,21.0,7.0,0.545651,1628359677.0,366985310.0,37.84494,-122.460148,15.270597,0.707313,-0.7069,60.0,38.0,10.0,0.669005,257.44166666666666,6.2491666666666665,10.0
1628359678.0,366981360.0,37.817436,-122.469041,10.014863,-0.983894,0.178753,60.0,21.0,7.0,0.542518,1628359678.0,366985310.0,37.84489,-122.460084,15.271374,0.708034,-0.706178,60.0,38.0,10.0,0.666729,257.4611111111111,6.249444444444444,10.0
1628359679.0,366981360.0,37.817445,-122.469099,10.012716,-0.983944,0.178476,60.0,21.0,7.0,0.539388,1628359679.0,366985310.0,37.84484,-122.460021,15.271682,0.708804,-0.705406,60.0,38.0,10.0,0.664453,257.48055555555555,6.249722222222222,10.0
1628359680.0,366981360.0,37.817453,-122.469156,10.010301,-0.984008,0.178126,60.0,21.0,7.0,0.536262,1628359680.0,366985310.0,37.84479,-122.459958,15.271524,0.709621,-0.704583,60.0,38.0,10.0,0.662176,257.5,6.25,10.0
1628359681.0,366981360.0,37.817461,-122.469214,10.007622,-0.984084,0.177702,60.0,21.0,7.0,0.53314,1628359681.0,366985310.0,37.84474,-122.459894,15.270903,0.710487,-0.70371,60.0,38.0,10.0,0.659898,257.51944444444445,6.250277777777778,10.0
1628359682.0,366981360.0,37.817469,-122.469272,10.004677,-0.984174,0.177204,60.0,21.0,7.0,0.530023,1628359682.0,366985310.0,37.84469,-122.459831,15.269825,0.711401,-0.702786,60.0,38.0,10.0,0.65762,257.5388888888889,6.250555555555556,10.0
1628359683.0,366981360.0,37.817478,-122.469329,10.001469,-0.984277,0.176632,60.0,21.0,7.0,0.52691,1628359683.0,366985310.0,37.844641,-122.459767,15.268292,0.712364,-0.70181,60.0,38.0,10.0,0.65534,257.55833333333334,6.2508333333333335,10.0
1628359684.0,366981360.0,37.817486,-122.469387,9.997998,-0.984393,0.175986,60.0,21.0,7.0,0.523801,1628359684.0,366985310.0,37.844591,-122.459703,15.266309,0.713374,-0.700783,60.0,38.0,10.0,0.653061,257.5777777777778,6.251111111111111,10.0
1628359685.0,366981360.0,37.817494,-122.469445,9.994267,-0.984521,0.175265,60.0,21.0,7.0,0.520698,1628359685.0,366985310.0,37.844542,-122.459639,15.263882,0.714432,-0.699705,60.0,38.0,10.0,0.65078,257.59722222222223,6.251388888888889,10.0
1628359686.0,366981360.0,37.817502,-122.469502,9.990276,-0.984663,0.17447,60.0,21.0,7.0,0.517599,1628359686.0,366985310.0,37.844492,-122.459576,15.261014,0.715538,-0.698573,60.0,38.0,10.0,0.648499,257.6166666666667,6.251666666666667,10.0
1628359687.0,366981360.0,37.81751,-122.46956,9.986084,-0.984815,0.173609,60.0,21.0,7.0,0.514506,1628359687.0,366985310.0,37.844443,-122.459512,15.257711,0.716692,-0.69739,60.0,38.0,10.0,0.646217,257.6361111111111,6.251944444444445,10.0
1628359688.0,366981360.0,37.817518,-122.469618,9.981919,-0.984971,0.172719,60.0,21.0,7.0,0.511419,1628359688.0,366985310.0,37.844394,-122.459447,15.253979,0.717893,-0.696153,60.0,38.0,10.0,0.643934,257.6555555555556,6.252222222222223,10.0
1628359689.0,366981360.0,37.817526,-122.469675,9.977837,-0.98513,0.17181,60.0,21.0,7.0,0.508337,1628359689.0,366985310.0,37.844345,-122.459383,15.249822,0.719142,-0.694863,60.0,38.0,10.0,0.641651,257.675,6.2525,10.0
1628359690.0,366981360.0,37.817534,-122.469733,9.973838,-0.985292,0.170881,60.0,21.0,7.0,0.50526,1628359690.0,366985310.0,37.844296,-122.459319,15.245247,0.720438,-0.69352,60.0,38.0,10.0,0.639367,257.69444444444446,6.252777777777778,10.0
1628359691.0,366981360.0,37.817542,-122.46979,9.969924,-0.985456,0.169932,60.0,21.0,7.0,0.50219,1628359691.0,366985310.0,37.844247,-122.459255,15.240259,0.721781,-0.692122,60.0,38.0,10.0,0.637082,257.7138888888889,6.253055555555555,10.0
1628359692.0,366981360.0,37.81755,-122.469848,9.966095,-0.985622,0.168964,60.0,21.0,7.0,0.499125,1628359692.0,366985310.0,37.844198,-122.45919,15.234866,0.723171,-0.690669,60.0,38.0,10.0,0.634797,257.7333333333333,6.253333333333333,10.0
1628359693.0,366981360.0,37.817557,-122.469905,9.962351,-0.985791,0.167976,60.0,21.0,7.0,0.496067,1628359693.0,366985310.0,37.844149,-122.459126,15.229073,0.724608,-0.689161,60.0,38.0,10.0,0.632512,257.7527777777778,6.253611111111111,10.0
1628359694.0,366981360.0,37.817565,-122.469963,9.958694,-0.985962,0.166968,60.0,21.0,7.0,0.493014,1628359694.0,366985310.0,37.844101,-122.459061,15.222888,0.726091,-0.687598,60.0,38.0,10.0,0.630226,257.77222222222224,6.253888888888889,10.0
1628359695.0,366981360.0,37.817573,-122.47002,9.955123,-0.986136,0.16594,60.0,21.0,7.0,0.489967,1628359695.0,366985310.0,37.844052,-122.458996,15.216317,0.727622,-0.685979,60.0,38.0,10.0,0.627939,257.7916666666667,6.254166666666666,10.0
1628359696.0,366981360.0,37.817581,-122.470078,9.951639,-0.986311,0.164893,60.0,21.0,7.0,0.486927,1628359696.0,366985310.0,37.844004,-122.458931,15.209368,0.729198,-0.684303,60.0,38.0,10.0,0.625652,257.8111111111112,6.254444444444444,10.0
1628359697.0,366981360.0,37.817588,-122.470135,9.948243,-0.986489,0.163826,60.0,21.0,7.0,0.483893,1628359697.0,366985310.0,37.843956,-122.458866,15.202049,0.730821,-0.68257,60.0,38.0,10.0,0.623364,257.8305555555556,6.254722222222222,10.0
1628359698.0,366981360.0,37.817596,-122.470193,9.944935,-0.986669,0.16274,60.0,21.0,7.0,0.480865,1628359698.0,366985310.0,37.843908,-122.458801,15.194366,0.732489,-0.680779,60.0,38.0,10.0,0.621076,257.85,6.255,10.0
1628359699.0,366981360.0,37.817603,-122.47025,9.941717,-0.986851,0.161634,60.0,21.0,7.0,0.477844,1628359699.0,366985310.0,37.84386,-122.458736,15.186329,0.734204,-0.678929,60.0,38.0,10.0,0.618787,257.86944444444447,6.255277777777778,10.0
1628359700.0,366981360.0,37.817611,-122.470308,9.938589,-0.987035,0.160508,60.0,21.0,7.0,0.474829,1628359700.0,366985310.0,37.843812,-122.458671,15.177946,0.735964,-0.677021,60.0,38.0,10.0,0.616498,257.8888888888889,6.255555555555556,10.0
1628359701.0,366981360.0,37.817618,-122.470365,9.93555,-0.98722,0.159362,60.0,21.0,7.0,0.471821,1628359701.0,366985310.0,37.843765,-122.458605,15.169224,0.737769,-0.675053,60.0,38.0,10.0,0.614209,257.90833333333336,6.255833333333333,10.0
1628359702.0,366981360.0,37.817625,-122.470423,9.932603,-0.987408,0.158197,60.0,21.0,7.0,0.46882,1628359702.0,366985310.0,37.843717,-122.45854,15.160174,0.739619,-0.673025,60.0,38.0,10.0,0.611919,257.9277777777778,6.256111111111111,10.0
1628359703.0,366981360.0,37.817633,-122.47048,9.929748,-0.987597,0.157012,60.0,21.0,7.0,0.465825,1628359703.0,366985310.0,37.84367,-122.458474,15.150805,0.741515,-0.670937,60.0,38.0,10.0,0.609629,257.9472222222222,6.256388888888889,10.0
1628359704.0,366981360.0,37.81764,-122.470538,9.926986,-0.987788,0.155807,60.0,21.0,7.0,0.462838,1628359704.0,366985310.0,37.843623,-122.458408,15.141125,0.743454,-0.668787,60.0,38.0,10.0,0.607338,257.9666666666667,6.256666666666667,10.0
1628359705.0,366981360.0,37.817647,-122.470595,9.924316,-0.98798,0.154582,60.0,21.0,7.0,0.459857,1628359705.0,366985310.0,37.843576,-122.458342,15.131144,0.745439,-0.666574,60.0,38.0,10.0,0.605047,257.9861111111111,6.256944444444445,10.0
1628359706.0,366981360.0,37.817654,-122.470652,9.92174,-0.988174,0.153338,60.0,21.0,7.0,0.456884,1628359706.0,366985310.0,37.84353,-122.458276,15.120873,0.747467,-0.664299,60.0,38.0,10.0,0.602755,258.0055555555556,6.257222222222223,10.0
1628359707.0,366981360.0,37.817661,-122.47071,9.919259,-0.988369,0.152074,60.0,21.0,7.0,0.453919,1628359707.0,366985310.0,37.843483,-122.45821,15.110322,0.749539,-0.66196,60.0,38.0,10.0,0.600464,258.025,6.2575,10.0
1628359708.0,366981360.0,37.817668,-122.470767,9.916874,-0.988566,0.150791,60.0,21.0,7.0,0.45096,1628359708.0,366985310.0,37.843437,-122.458144,15.099501,0.751654,-0.659557,60.0,38.0,10.0,0.598172,258.0444444444444,6.257777777777778,10.0
1628359709.0,366981360.0,37.817675,-122.470825,9.914584,-0.988764,0.149488,60.0,21.0,7.0,0.44801,1628359709.0,366985310.0,37.843391,-122.458077,15.088421,0.753813,-0.657089,60.0,38.0,10.0,0.595879,258.06388888888887,6.258055555555556,10.0
1628359710.0,366981360.0,37.817682,-122.470882,9.912391,-0.988963,0.148165,60.0,21.0,7.0,0.445067,1628359710.0,366985310.0,37.843345,-122.458011,15.077093,0.756014,-0.654556,60.0,38.0,10.0,0.593587,258.0833333333333,6.258333333333334,10.0
1628359711.0,366981360.0,37.817689,-122.470939,9.910296,-0.989163,0.146823,60.0,21.0,7.0,0.442132,1628359711.0,366985310.0,37.843299,-122.457944,15.065529,0.758257,-0.651955,60.0,38.0,10.0,0.591294,258.10277777777776,6.258611111111112,10.0
1628359712.0,366981360.0,37.817695,-122.470997,9.9083,-0.989364,0.145461,60.0,21.0,7.0,0.439205,1628359712.0,366985310.0,37.843254,-122.457877,15.053741,0.760543,-0.649288,60.0,38.0,10.0,0.589,258.1222222222222,6.2588888888888885,10.0
1628359713.0,366981360.0,37.817702,-122.471054,9.906402,-0.989566,0.144079,60.0,21.0,7.0,0.436286,1628359713.0,366985310.0,37.843209,-122.45781,15.04174,0.76287,-0.646552,60.0,38.0,10.0,0.586707,258.14166666666665,6.259166666666666,10.0
1628359714.0,366981360.0,37.817709,-122.471112,9.904605,-0.989769,0.142678,60.0,21.0,7.0,0.433376,1628359714.0,366985310.0,37.843164,-122.457743,15.029539,0.765238,-0.643747,60.0,38.0,10.0,0.584413,258.1611111111111,6.259444444444444,10.0
1628359715.0,366981360.0,37.817715,-122.471169,9.902908,-0.989973,0.141257,60.0,21.0,7.0,0.430474,1628359715.0,366985310.0,37.843119,-122.457675,15.01715,0.767647,-0.640873,60.0,38.0,10.0,0.582119,258.18055555555554,6.259722222222222,10.0
1628359716.0,366981360.0,37.817722,-122.471227,9.901313,-0.990177,0.139817,60.0,21.0,7.0,0.427581,1628359716.0,366985310.0,37.843074,-122.457608,15.004587,0.770096,-0.637928,60.0,38.0,10.0,0.579825,258.2,6.26,10.0
1628359717.0,366981360.0,37.817728,-122.471284,9.899821,-0.990382,0.138357,60.0,21.0,7.0,0.424697,1628359717.0,366985310.0,37.84303,-122.45754,14.992008,0.772567,-0.634933,60.0,38.0,10.0,0.577531,258.21944444444443,6.260277777777778,10.0
1628359718.0,366981360.0,37.817734,-122.471341,9.898431,-0.990588,0.136878,60.0,21.0,7.0,0.421821,1628359718.0,366985310.0,37.842986,-122.457472,14.979997,0.774992,-0.631971,60.0,38.0,10.0,0.575236,258.2388888888889,6.260555555555555,10.0
1628359719.0,366981360.0,37.817741,-122.471399,9.897146,-0.990794,0.135379,60.0,21.0,7.0,0.418955,1628359719.0,366985310.0,37.842942,-122.457404,14.968686,0.777353,-0.629065,60.0,38.0,10.0,0.572942,258.2583333333333,6.260833333333333,10.0
1628359720.0,366981360.0,37.817747,-122.471456,9.895966,-0.991,0.133861,60.0,21.0,7.0,0.416098,1628359720.0,366985310.0,37.842899,-122.457336,14.95806,0.77965,-0.626215,60.0,38.0,10.0,0.570647,258.27777777777777,6.261111111111111,10.0
1628359721.0,366981360.0,37.817753,-122.471514,9.894892,-0.991207,0.132324,60.0,21.0,7.0,0.413251,1628359721.0,366985310.0,37.842855,-122.457268,14.948106,0.781884,-0.623424,60.0,38.0,10.0,0.568352,258.2972222222222,6.261388888888889,10.0
1628359722.0,366981360.0,37.817759,-122.471571,9.893924,-0.991413,0.130767,60.0,21.0,7.0,0.410414,1628359722.0,366985310.0,37.842812,-122.457199,14.938808,0.784055,-0.620691,60.0,38.0,10.0,0.566056,258.31666666666666,6.261666666666667,10.0
1628359723.0,366981360.0,37.817765,-122.471629,9.893064,-0.99162,0.129191,60.0,21.0,7.0,0.407586,1628359723.0,366985310.0,37.842769,-122.457131,14.930154,0.786163,-0.618019,60.0,38.0,10.0,0.56376,258.3361111111111,6.2619444444444445,10.0
1628359724.0,366981360.0,37.817771,-122.471686,9.892313,-0.991826,0.127595,60.0,21.0,7.0,0.404769,1628359724.0,366985310.0,37.842727,-122.457062,14.92213,0.788209,-0.615407,60.0,38.0,10.0,0.561464,258.35555555555555,6.262222222222222,10.0
1628359725.0,366981360.0,37.817777,-122.471743,9.891671,-0.992033,0.12598,60.0,21.0,7.0,0.401962,1628359725.0,366985310.0,37.842684,-122.456993,14.914722,0.790194,-0.612857,60.0,38.0,10.0,0.559168,258.375,6.2625,10.0
1628359726.0,366981360.0,37.817783,-122.471801,9.891139,-0.992239,0.124347,60.0,21.0,7.0,0.399166,1628359726.0,366985310.0,37.842642,-122.456924,14.907919,0.792116,-0.610371,60.0,38.0,10.0,0.556871,258.39444444444445,6.262777777777778,10.0
1628359727.0,366981360.0,37.817788,-122.471858,9.890719,-0.992445,0.122693,60.0,21.0,7.0,0.39638,1628359727.0,366985310.0,37.8426,-122.456855,14.901707,0.793977,-0.607948,60.0,38.0,10.0,0.554574,258.4138888888889,6.263055555555556,10.0
1628359728.0,366981360.0,37.817794,-122.471916,9.890411,-0.99265,0.121021,60.0,21.0,7.0,0.393606,1628359728.0,366985310.0,37.842558,-122.456785,14.896074,0.795777,-0.60559,60.0,38.0,10.0,0.552276,258.43333333333334,6.263333333333334,10.0
1628359729.0,366981360.0,37.817799,-122.471973,9.890216,-0.992855,0.11933,60.0,21.0,7.0,0.390843,1628359729.0,366985310.0,37.842516,-122.456716,14.891008,0.797517,-0.603297,60.0,38.0,10.0,0.549978,258.4527777777778,6.263611111111112,10.0
1628359730.0,366981360.0,37.817805,-122.472031,9.890135,-0.993059,0.117619,60.0,21.0,7.0,0.388091,1628359730.0,366985310.0,37.842474,-122.456646,14.886498,0.799196,-0.60107,60.0,38.0,10.0,0.547679,258.47222222222223,6.263888888888889,10.0
1628359731.0,366981360.0,37.81781,-122.472088,9.890169,-0.993262,0.11589,60.0,21.0,7.0,0.385351,1628359731.0,366985310.0,37.842433,-122.456577,14.882532,0.800816,-0.598911,60.0,38.0,10.0,0.54538,258.4916666666667,6.264166666666666,10.0
1628359732.0,366981360.0,37.817816,-122.472146,9.89032,-0.993465,0.114141,60.0,21.0,7.0,0.382624,1628359732.0,366985310.0,37.842392,-122.456507,14.8791,0.802376,-0.596819,60.0,38.0,10.0,0.54308,258.5111111111111,6.264444444444444,10.0
1628359733.0,366981360.0,37.817821,-122.472204,9.890587,-0.993666,0.112374,60.0,21.0,7.0,0.379908,1628359733.0,366985310.0,37.842351,-122.456437,14.876191,0.803876,-0.594796,60.0,38.0,10.0,0.54078,258.5305555555556,6.264722222222222,10.0
1628359734.0,366981360.0,37.817826,-122.472261,9.890972,-0.993866,0.110588,60.0,21.0,7.0,0.377206,1628359734.0,366985310.0,37.84231,-122.456367,14.873795,0.805319,-0.592842,60.0,38.0,10.0,0.538479,258.55,6.265,10.0
1628359735.0,366981360.0,37.817831,-122.472319,9.891476,-0.994066,0.108783,60.0,21.0,7.0,0.374516,1628359735.0,366985310.0,37.842269,-122.456297,14.871901,0.806702,-0.590958,60.0,38.0,10.0,0.536178,258.56944444444446,6.2652777777777775,10.0
1628359736.0,366981360.0,37.817836,-122.472376,9.892101,-0.994263,0.106959,60.0,21.0,7.0,0.371839,1628359736.0,366985310.0,37.842228,-122.456226,14.870501,0.808028,-0.589144,60.0,38.0,10.0,0.533876,258.5888888888889,6.265555555555555,10.0
