Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621186857.0,338124707.0,37.818853,-122.456622,3.952963,-0.009136,-0.999958,37.0,11.0,3.0,0.507852,1621186857.0,368052630.0,37.816327,-122.462189,9.46393,-0.981624,0.190828,60.0,42.0,10.0,0.482817,273.975,6.598333333333334,10.0
1621186858.0,338124707.0,37.818835,-122.456622,3.956464,-0.009488,-0.999955,37.0,11.0,3.0,0.503073,1621186858.0,368052630.0,37.816335,-122.462243,9.46305,-0.981435,0.191798,60.0,42.0,10.0,0.477818,273.9833333333333,6.598888888888888,10.0
1621186859.0,338124707.0,37.818817,-122.456622,3.960069,-0.009844,-0.999952,37.0,11.0,3.0,0.49829,1621186859.0,368052630.0,37.816343,-122.462298,9.462112,-0.981248,0.192748,60.0,42.0,10.0,0.47282,273.9916666666667,6.599444444444444,10.0
1621186860.0,338124707.0,37.818798,-122.456623,3.963777,-0.010204,-0.999948,37.0,11.0,3.0,0.493503,1621186860.0,368052630.0,37.816352,-122.462352,9.461115,-0.981065,0.193678,60.0,42.0,10.0,0.467823,274.0,6.6,10.0
1621186861.0,338124707.0,37.81878,-122.456623,3.967589,-0.010569,-0.999944,37.0,11.0,3.0,0.488712,1621186861.0,368052630.0,37.81636,-122.462406,9.46006,-0.980885,0.194588,60.0,42.0,10.0,0.462826,274.0083333333333,6.600555555555555,10.0
1621186862.0,338124707.0,37.818762,-122.456623,3.971504,-0.010938,-0.99994,37.0,11.0,3.0,0.483915,1621186862.0,368052630.0,37.816369,-122.462461,9.458946,-0.980708,0.195479,60.0,42.0,10.0,0.45783,274.01666666666665,6.601111111111111,10.0
1621186863.0,338124707.0,37.818743,-122.456623,3.975523,-0.011312,-0.999936,37.0,11.0,3.0,0.479114,1621186863.0,368052630.0,37.816377,-122.462515,9.457772,-0.980534,0.19635,60.0,42.0,10.0,0.452836,274.025,6.601666666666667,10.0
1621186864.0,338124707.0,37.818725,-122.456624,3.979645,-0.01169,-0.999932,37.0,11.0,3.0,0.474308,1621186864.0,368052630.0,37.816386,-122.462569,9.456538,-0.980363,0.197202,60.0,42.0,10.0,0.447842,274.0333333333333,6.602222222222222,10.0
1621186865.0,338124707.0,37.818706,-122.456624,3.983871,-0.012073,-0.999927,37.0,11.0,3.0,0.469497,1621186865.0,368052630.0,37.816395,-122.462624,9.455243,-0.980195,0.198033,60.0,42.0,10.0,0.442849,274.0416666666667,6.602777777777778,10.0
1621186866.0,338124707.0,37.818688,-122.456624,3.988201,-0.012459,-0.999922,37.0,11.0,3.0,0.464681,1621186866.0,368052630.0,37.816403,-122.462678,9.453886,-0.980031,0.198846,60.0,42.0,10.0,0.437857,274.05,6.6033333333333335,10.0
1621186867.0,338124707.0,37.818669,-122.456624,3.992635,-0.01285,-0.999917,37.0,11.0,3.0,0.45986,1621186867.0,368052630.0,37.816412,-122.462732,9.452468,-0.97987,0.199638,60.0,42.0,10.0,0.432866,274.05833333333334,6.603888888888889,10.0
1621186868.0,338124707.0,37.818651,-122.456625,3.997172,-0.013245,-0.999912,37.0,11.0,3.0,0.455033,1621186868.0,368052630.0,37.816421,-122.462786,9.450988,-0.979712,0.200411,60.0,42.0,10.0,0.427876,274.06666666666666,6.604444444444445,10.0
1621186869.0,338124707.0,37.818633,-122.456625,4.001813,-0.013644,-0.999907,37.0,11.0,3.0,0.4502,1621186869.0,368052630.0,37.816429,-122.462841,9.449445,-0.979558,0.201164,60.0,42.0,10.0,0.422887,274.075,6.605,10.0
1621186870.0,338124707.0,37.818614,-122.456625,4.006557,-0.014048,-0.999901,37.0,11.0,3.0,0.445362,1621186870.0,368052630.0,37.816438,-122.462895,9.447839,-0.979407,0.201898,60.0,42.0,10.0,0.417899,274.0833333333333,6.605555555555556,10.0
1621186871.0,338124707.0,37.818595,-122.456626,4.011406,-0.014455,-0.999896,37.0,11.0,3.0,0.440519,1621186871.0,368052630.0,37.816447,-122.462949,9.446169,-0.979259,0.202612,60.0,42.0,10.0,0.412913,274.09166666666664,6.606111111111111,10.0
1621186872.0,338124707.0,37.818577,-122.456626,4.016358,-0.014866,-0.999889,37.0,11.0,3.0,0.435669,1621186872.0,368052630.0,37.816456,-122.463003,9.444436,-0.979115,0.203306,60.0,42.0,10.0,0.407927,274.1,6.6066666666666665,10.0
1621186873.0,338124707.0,37.818558,-122.456626,4.021414,-0.015282,-0.999883,37.0,11.0,3.0,0.430813,1621186873.0,368052630.0,37.816465,-122.463057,9.442638,-0.978975,0.203981,60.0,42.0,10.0,0.402943,274.1083333333333,6.607222222222222,10.0
1621186874.0,338124707.0,37.81854,-122.456627,4.026574,-0.015701,-0.999877,37.0,11.0,3.0,0.425951,1621186874.0,368052630.0,37.816474,-122.463112,9.440776,-0.978838,0.204637,60.0,42.0,10.0,0.39796,274.1166666666667,6.607777777777778,10.0
1621186875.0,338124707.0,37.818521,-122.456627,4.031838,-0.016124,-0.99987,37.0,11.0,3.0,0.421083,1621186875.0,368052630.0,37.816483,-122.463166,9.438848,-0.978705,0.205272,60.0,42.0,10.0,0.392978,274.125,6.608333333333333,10.0
1621186876.0,338124707.0,37.818502,-122.456627,4.037206,-0.01655,-0.999863,37.0,11.0,3.0,0.416209,1621186876.0,368052630.0,37.816492,-122.46322,9.436855,-0.978575,0.205889,60.0,42.0,10.0,0.387997,274.1333333333333,6.608888888888889,10.0
1621186877.0,338124707.0,37.818484,-122.456628,4.042677,-0.016981,-0.999856,37.0,11.0,3.0,0.411328,1621186877.0,368052630.0,37.816501,-122.463274,9.434796,-0.97845,0.206486,60.0,42.0,10.0,0.383018,274.14166666666665,6.609444444444445,10.0
1621186878.0,338124707.0,37.818465,-122.456628,4.048253,-0.017415,-0.999848,37.0,11.0,3.0,0.40644,1621186878.0,368052630.0,37.81651,-122.463328,9.432671,-0.978328,0.207063,60.0,42.0,10.0,0.37804,274.15,6.61,10.0
1621186879.0,338124707.0,37.818446,-122.456629,4.053932,-0.017853,-0.999841,37.0,11.0,3.0,0.401545,1621186879.0,368052630.0,37.816519,-122.463382,9.43048,-0.978209,0.207621,60.0,42.0,10.0,0.373063,274.1583333333333,6.610555555555555,10.0
1621186880.0,338124707.0,37.818428,-122.456629,4.059716,-0.018295,-0.999833,37.0,11.0,3.0,0.396644,1621186880.0,368052630.0,37.816528,-122.463436,9.428222,-0.978095,0.208159,60.0,42.0,10.0,0.368088,274.1666666666667,6.611111111111111,10.0
1621186881.0,338124707.0,37.818409,-122.45663,4.065603,-0.01874,-0.999824,37.0,11.0,3.0,0.391735,1621186881.0,368052630.0,37.816537,-122.46349,9.425896,-0.977984,0.208678,60.0,42.0,10.0,0.363114,274.175,6.611666666666666,10.0
1621186882.0,338124707.0,37.81839,-122.45663,4.071595,-0.019188,-0.999816,37.0,11.0,3.0,0.386819,1621186882.0,368052630.0,37.816546,-122.463544,9.423503,-0.977878,0.209177,60.0,42.0,10.0,0.358142,274.18333333333334,6.612222222222222,10.0
1621186883.0,338124707.0,37.818371,-122.45663,4.07769,-0.01964,-0.999807,37.0,11.0,3.0,0.381896,1621186883.0,368052630.0,37.816555,-122.463598,9.421043,-0.977775,0.209657,60.0,42.0,10.0,0.353171,274.19166666666666,6.612777777777778,10.0
1621186884.0,338124707.0,37.818352,-122.456631,4.08389,-0.020096,-0.999798,37.0,11.0,3.0,0.376966,1621186884.0,368052630.0,37.816564,-122.463652,9.418515,-0.977676,0.210118,60.0,42.0,10.0,0.348201,274.2,6.613333333333333,10.0
1621186885.0,338124707.0,37.818333,-122.456631,4.090194,-0.020555,-0.999789,37.0,11.0,3.0,0.372028,1621186885.0,368052630.0,37.816573,-122.463706,9.415918,-0.977581,0.210559,60.0,42.0,10.0,0.343233,274.2083333333333,6.613888888888889,10.0
1621186886.0,338124707.0,37.818314,-122.456632,4.096601,-0.021017,-0.999779,37.0,11.0,3.0,0.367082,1621186886.0,368052630.0,37.816582,-122.46376,9.413253,-0.97749,0.21098,60.0,42.0,10.0,0.338267,274.21666666666664,6.614444444444445,10.0
1621186887.0,338124707.0,37.818296,-122.456632,4.103113,-0.021482,-0.999769,37.0,11.0,3.0,0.362129,1621186887.0,368052630.0,37.816592,-122.463814,9.410519,-0.977404,0.211382,60.0,42.0,10.0,0.333302,274.225,6.615,10.0
1621186888.0,338124707.0,37.818277,-122.456633,4.109729,-0.021951,-0.999759,37.0,11.0,3.0,0.357167,1621186888.0,368052630.0,37.816601,-122.463867,9.407716,-0.977321,0.211765,60.0,42.0,10.0,0.328338,274.2333333333333,6.615555555555556,10.0
1621186889.0,338124707.0,37.818258,-122.456633,4.11645,-0.022423,-0.999749,37.0,11.0,3.0,0.352198,1621186889.0,368052630.0,37.81661,-122.463921,9.404844,-0.977242,0.212128,60.0,42.0,10.0,0.323377,274.2416666666667,6.616111111111112,10.0
1621186890.0,338124707.0,37.818239,-122.456634,4.123274,-0.022898,-0.999738,37.0,11.0,3.0,0.34722,1621186890.0,368052630.0,37.816619,-122.463975,9.401902,-0.977167,0.212471,60.0,42.0,10.0,0.318417,274.25,6.616666666666667,10.0
1621186891.0,338124707.0,37.818219,-122.456635,4.130203,-0.023375,-0.999727,37.0,11.0,3.0,0.342234,1621186891.0,368052630.0,37.816629,-122.464029,9.398891,-0.977097,0.212795,60.0,42.0,10.0,0.313459,274.2583333333333,6.617222222222222,10.0
1621186892.0,338124707.0,37.8182,-122.456635,4.137236,-0.023856,-0.999715,37.0,11.0,3.0,0.33724,1621186892.0,368052630.0,37.816638,-122.464083,9.39581,-0.97703,0.2131,60.0,42.0,10.0,0.308502,274.26666666666665,6.6177777777777775,10.0
1621186893.0,338124707.0,37.818181,-122.456636,4.144373,-0.02434,-0.999704,37.0,11.0,3.0,0.332237,1621186893.0,368052630.0,37.816647,-122.464137,9.392659,-0.976968,0.213385,60.0,42.0,10.0,0.303547,274.275,6.618333333333333,10.0
1621186894.0,338124707.0,37.818162,-122.456636,4.151615,-0.024827,-0.999692,37.0,11.0,3.0,0.327225,1621186894.0,368052630.0,37.816656,-122.46419,9.389438,-0.97691,0.21365,60.0,42.0,10.0,0.298594,274.2833333333333,6.618888888888889,10.0
1621186895.0,338124707.0,37.818143,-122.456637,4.15896,-0.025317,-0.999679,37.0,11.0,3.0,0.322204,1621186895.0,368052630.0,37.816666,-122.464244,9.386146,-0.976856,0.213896,60.0,42.0,10.0,0.293643,274.2916666666667,6.6194444444444445,10.0
1621186896.0,338124707.0,37.818124,-122.456637,4.166411,-0.025809,-0.999667,37.0,11.0,3.0,0.317175,1621186896.0,368052630.0,37.816675,-122.464298,9.382785,-0.976807,0.214122,60.0,42.0,10.0,0.288694,274.3,6.62,10.0
1621186897.0,338124707.0,37.818104,-122.456638,4.173965,-0.026304,-0.999654,37.0,11.0,3.0,0.312136,1621186897.0,368052630.0,37.816684,-122.464351,9.379352,-0.976762,0.214329,60.0,42.0,10.0,0.283746,274.30833333333334,6.620555555555556,10.0
1621186898.0,338124707.0,37.818085,-122.456639,4.181624,-0.026802,-0.999641,37.0,11.0,3.0,0.307089,1621186898.0,368052630.0,37.816693,-122.464405,9.375849,-0.97672,0.214516,60.0,42.0,10.0,0.278801,274.31666666666666,6.621111111111111,10.0
1621186899.0,338124707.0,37.818066,-122.456639,4.189387,-0.027302,-0.999627,37.0,11.0,3.0,0.302031,1621186899.0,368052630.0,37.816703,-122.464459,9.372275,-0.976684,0.214684,60.0,42.0,10.0,0.273857,274.325,6.621666666666666,10.0
1621186900.0,338124707.0,37.818046,-122.45664,4.197255,-0.027806,-0.999613,37.0,11.0,3.0,0.296965,1621186900.0,368052630.0,37.816712,-122.464512,9.368631,-0.976651,0.214832,60.0,42.0,10.0,0.268916,274.3333333333333,6.622222222222222,10.0
1621186901.0,338124707.0,37.818027,-122.456641,4.205227,-0.028311,-0.999599,37.0,11.0,3.0,0.291889,1621186901.0,368052630.0,37.816721,-122.464566,9.364915,-0.976623,0.21496,60.0,42.0,10.0,0.263976,274.34166666666664,6.622777777777777,10.0
1621186902.0,338124707.0,37.818007,-122.456641,4.213304,-0.028819,-0.999585,37.0,11.0,3.0,0.286803,1621186902.0,368052630.0,37.816731,-122.464619,9.361128,-0.976599,0.215069,60.0,42.0,10.0,0.259038,274.35,6.623333333333333,10.0
1621186903.0,338124707.0,37.817988,-122.456642,4.221485,-0.02933,-0.99957,37.0,11.0,3.0,0.281707,1621186903.0,368052630.0,37.81674,-122.464673,9.35727,-0.976579,0.215158,60.0,42.0,10.0,0.254103,274.3583333333333,6.623888888888889,10.0
1621186904.0,338124707.0,37.817968,-122.456643,4.229771,-0.029843,-0.999555,37.0,11.0,3.0,0.276602,1621186904.0,368052630.0,37.816749,-122.464726,9.353341,-0.976564,0.215228,60.0,42.0,10.0,0.249169,274.3666666666667,6.624444444444444,10.0
1621186905.0,338124707.0,37.817949,-122.456644,4.238161,-0.030358,-0.999539,37.0,11.0,3.0,0.271486,1621186905.0,368052630.0,37.816759,-122.46478,9.349341,-0.976553,0.215277,60.0,42.0,10.0,0.244238,274.375,6.625,10.0
1621186906.0,338124707.0,37.817929,-122.456644,4.246656,-0.030875,-0.999523,37.0,11.0,3.0,0.26636,1621186906.0,368052630.0,37.816768,-122.464833,9.34527,-0.976546,0.215307,60.0,42.0,10.0,0.239308,274.3833333333333,6.625555555555556,10.0
1621186907.0,338124707.0,37.81791,-122.456645,4.255256,-0.031395,-0.999507,37.0,11.0,3.0,0.261223,1621186907.0,368052630.0,37.816777,-122.464887,9.341127,-0.976544,0.215318,60.0,42.0,10.0,0.234381,274.39166666666665,6.626111111111111,10.0
1621186908.0,338124707.0,37.81789,-122.456646,4.26396,-0.031917,-0.999491,37.0,11.0,3.0,0.256077,1621186908.0,368052630.0,37.816787,-122.46494,9.336913,-0.976546,0.215308,60.0,42.0,10.0,0.229456,274.4,6.626666666666667,10.0
1621186909.0,338124707.0,37.81787,-122.456647,4.272768,-0.032441,-0.999474,37.0,11.0,3.0,0.250919,1621186909.0,368052630.0,37.816796,-122.464994,9.332628,-0.976553,0.215279,60.0,42.0,10.0,0.224534,274.4083333333333,6.627222222222223,10.0
1621186910.0,338124707.0,37.81785,-122.456648,4.281681,-0.032967,-0.999456,37.0,11.0,3.0,0.245751,1621186910.0,368052630.0,37.816805,-122.465047,9.328271,-0.976564,0.215229,60.0,42.0,10.0,0.219613,274.4166666666667,6.627777777777778,10.0
1621186911.0,338124707.0,37.817831,-122.456648,4.290699,-0.033495,-0.999439,37.0,11.0,3.0,0.240572,1621186911.0,368052630.0,37.816814,-122.4651,9.323844,-0.976579,0.21516,60.0,42.0,10.0,0.214695,274.425,6.628333333333334,10.0
1621186912.0,338124707.0,37.817811,-122.456649,4.299822,-0.034025,-0.999421,37.0,11.0,3.0,0.235382,1621186912.0,368052630.0,37.816824,-122.465154,9.319345,-0.976598,0.215071,60.0,42.0,10.0,0.209779,274.43333333333334,6.628888888888889,10.0
1621186913.0,338124707.0,37.817791,-122.45665,4.309049,-0.034557,-0.999403,37.0,11.0,3.0,0.230181,1621186913.0,368052630.0,37.816833,-122.465207,9.314775,-0.976622,0.214962,60.0,42.0,10.0,0.204866,274.44166666666666,6.629444444444444,10.0
1621186914.0,338124707.0,37.817771,-122.456651,4.318382,-0.035091,-0.999384,37.0,11.0,3.0,0.224968,1621186914.0,368052630.0,37.816842,-122.46526,9.310134,-0.976651,0.214834,60.0,42.0,10.0,0.199955,274.45,6.63,10.0
1621186915.0,338124707.0,37.817751,-122.456652,4.327818,-0.035627,-0.999365,37.0,11.0,3.0,0.219745,1621186915.0,368052630.0,37.816852,-122.465314,9.305422,-0.976683,0.214685,60.0,42.0,10.0,0.195046,274.4583333333333,6.630555555555556,10.0
1621186916.0,338124707.0,37.817731,-122.456653,4.33736,-0.036164,-0.999346,37.0,11.0,3.0,0.214509,1621186916.0,368052630.0,37.816861,-122.465367,9.300639,-0.976721,0.214516,60.0,42.0,10.0,0.19014,274.46666666666664,6.631111111111111,10.0
1621186917.0,338124707.0,37.817711,-122.456654,4.347006,-0.036703,-0.999326,37.0,11.0,3.0,0.209263,1621186917.0,368052630.0,37.81687,-122.46542,9.295817,-0.976763,0.214324,60.0,42.0,10.0,0.185236,274.475,6.631666666666667,10.0
1621186918.0,338124707.0,37.817691,-122.456655,4.356758,-0.037244,-0.999306,37.0,11.0,3.0,0.204004,1621186918.0,368052630.0,37.816879,-122.465473,9.291081,-0.976813,0.214096,60.0,42.0,10.0,0.180334,274.4833333333333,6.632222222222223,10.0
1621186919.0,338124707.0,37.817671,-122.456656,4.366614,-0.037786,-0.999286,37.0,11.0,3.0,0.198733,1621186919.0,368052630.0,37.816888,-122.465526,9.286464,-0.976871,0.213829,60.0,42.0,10.0,0.175436,274.4916666666667,6.632777777777778,10.0
1621186920.0,338124707.0,37.817651,-122.456657,4.376575,-0.03833,-0.999265,37.0,11.0,3.0,0.193451,1621186920.0,368052630.0,37.816898,-122.465579,9.281965,-0.976938,0.213523,60.0,42.0,10.0,0.170539,274.5,6.633333333333333,10.0
1621186921.0,338124707.0,37.81763,-122.456658,4.38664,-0.038875,-0.999244,37.0,11.0,3.0,0.188156,1621186921.0,368052630.0,37.816907,-122.465633,9.277584,-0.977013,0.213178,60.0,42.0,10.0,0.165645,274.5083333333333,6.6338888888888885,10.0
1621186922.0,338124707.0,37.81761,-122.456659,4.396811,-0.039422,-0.999223,37.0,11.0,3.0,0.182849,1621186922.0,368052630.0,37.816916,-122.465686,9.273323,-0.977097,0.212794,60.0,42.0,10.0,0.160752,274.51666666666665,6.634444444444444,10.0
1621186923.0,338124707.0,37.81759,-122.45666,4.407087,-0.039971,-0.999201,37.0,11.0,3.0,0.17753,1621186923.0,368052630.0,37.816925,-122.465739,9.269182,-0.977189,0.21237,60.0,42.0,10.0,0.155862,274.525,6.635,10.0
1621186924.0,338124707.0,37.817569,-122.456661,4.417467,-0.04052,-0.999179,37.0,11.0,3.0,0.172198,1621186924.0,368052630.0,37.816934,-122.465792,9.265161,-0.97729,0.211907,60.0,42.0,10.0,0.150974,274.5333333333333,6.635555555555555,10.0
1621186925.0,338124707.0,37.817549,-122.456662,4.427953,-0.041071,-0.999156,37.0,11.0,3.0,0.166853,1621186925.0,368052630.0,37.816943,-122.465845,9.261261,-0.977398,0.211405,60.0,42.0,10.0,0.146088,274.5416666666667,6.636111111111111,10.0
1621186926.0,338124707.0,37.817528,-122.456663,4.438543,-0.041623,-0.999133,37.0,11.0,3.0,0.161496,1621186926.0,368052630.0,37.816952,-122.465898,9.257481,-0.977515,0.210864,60.0,42.0,10.0,0.141204,274.55,6.636666666666667,10.0
1621186927.0,338124707.0,37.817508,-122.456664,4.449239,-0.042177,-0.99911,37.0,11.0,3.0,0.156126,1621186927.0,368052630.0,37.816961,-122.465951,9.253824,-0.977641,0.210283,60.0,42.0,10.0,0.136321,274.55833333333334,6.637222222222222,10.0
1621186928.0,338124707.0,37.817487,-122.456665,4.460039,-0.042732,-0.999087,37.0,11.0,3.0,0.150743,1621186928.0,368052630.0,37.81697,-122.466004,9.250289,-0.977774,0.209663,60.0,42.0,10.0,0.13144,274.56666666666666,6.637777777777778,10.0
1621186929.0,338124707.0,37.817467,-122.456666,4.470945,-0.043287,-0.999063,37.0,11.0,3.0,0.145346,1621186929.0,368052630.0,37.816979,-122.466057,9.246878,-0.977915,0.209003,60.0,42.0,10.0,0.126561,274.575,6.638333333333334,10.0
1621186930.0,338124707.0,37.817446,-122.456667,4.481955,-0.043844,-0.999038,37.0,11.0,3.0,0.139937,1621186930.0,368052630.0,37.816988,-122.46611,9.24359,-0.978064,0.208304,60.0,42.0,10.0,0.121684,274.5833333333333,6.638888888888889,10.0
1621186931.0,338124707.0,37.817425,-122.456668,4.493071,-0.044402,-0.999014,37.0,11.0,3.0,0.134514,1621186931.0,368052630.0,37.816997,-122.466163,9.240427,-0.978221,0.207566,60.0,42.0,10.0,0.116807,274.59166666666664,6.639444444444445,10.0
1621186932.0,338124707.0,37.817405,-122.456669,4.504292,-0.044961,-0.998989,37.0,11.0,3.0,0.129077,1621186932.0,368052630.0,37.817006,-122.466216,9.23739,-0.978386,0.206787,60.0,42.0,10.0,0.111933,274.6,6.64,10.0
1621186933.0,338124707.0,37.817384,-122.456671,4.515617,-0.04552,-0.998963,37.0,11.0,3.0,0.123627,1621186933.0,368052630.0,37.817015,-122.466269,9.23448,-0.978558,0.205969,60.0,42.0,10.0,0.107059,274.6083333333333,6.640555555555555,10.0
1621186934.0,338124707.0,37.817363,-122.456672,4.527048,-0.046081,-0.998938,37.0,11.0,3.0,0.118162,1621186934.0,368052630.0,37.817024,-122.466321,9.231696,-0.978739,0.205112,60.0,42.0,10.0,0.102187,274.6166666666667,6.641111111111111,10.0
1621186935.0,338124707.0,37.817342,-122.456673,4.538584,-0.046643,-0.998912,37.0,11.0,3.0,0.112684,1621186935.0,368052630.0,37.817032,-122.466374,9.229041,-0.978926,0.204215,60.0,42.0,10.0,0.097315,274.625,6.641666666666667,10.0
1621186936.0,338124707.0,37.817321,-122.456674,4.550226,-0.047205,-0.998885,37.0,11.0,3.0,0.107192,1621186936.0,368052630.0,37.817041,-122.466427,9.226516,-0.979121,0.203278,60.0,42.0,10.0,0.092445,274.6333333333333,6.642222222222222,10.0
1621186937.0,338124707.0,37.8173,-122.456676,4.561972,-0.047768,-0.998858,37.0,11.0,3.0,0.101686,1621186937.0,368052630.0,37.81705,-122.46648,9.224121,-0.979323,0.202302,60.0,42.0,10.0,0.087576,274.64166666666665,6.642777777777778,10.0
1621186938.0,338124707.0,37.817279,-122.456677,4.573823,-0.048331,-0.998831,37.0,11.0,3.0,0.096165,1621186938.0,368052630.0,37.817058,-122.466533,9.221858,-0.979533,0.201286,60.0,42.0,10.0,0.082708,274.65,6.6433333333333335,10.0
1621186939.0,338124707.0,37.817258,-122.456678,4.58578,-0.048896,-0.998804,37.0,11.0,3.0,0.09063,1621186939.0,368052630.0,37.817067,-122.466586,9.219727,-0.979749,0.20023,60.0,42.0,10.0,0.07784,274.6583333333333,6.643888888888889,10.0
1621186940.0,338124707.0,37.817237,-122.456679,4.597842,-0.049461,-0.998776,37.0,11.0,3.0,0.085081,1621186940.0,368052630.0,37.817076,-122.466639,9.21773,-0.979972,0.199134,60.0,42.0,10.0,0.072973,274.6666666666667,6.644444444444444,10.0
1621186941.0,338124707.0,37.817215,-122.456681,4.610009,-0.050026,-0.998748,37.0,11.0,3.0,0.079516,1621186941.0,368052630.0,37.817084,-122.466692,9.215869,-0.980202,0.197999,60.0,42.0,10.0,0.068107,274.675,6.645,10.0
1621186942.0,338124707.0,37.817194,-122.456682,4.622282,-0.050592,-0.998719,37.0,11.0,3.0,0.073937,1621186942.0,368052630.0,37.817093,-122.466745,9.214143,-0.980439,0.196824,60.0,42.0,10.0,0.063242,274.68333333333334,6.645555555555555,10.0
1621186943.0,338124707.0,37.817173,-122.456683,4.63466,-0.051159,-0.998691,37.0,11.0,3.0,0.068343,1621186943.0,368052630.0,37.817101,-122.466798,9.212556,-0.980682,0.19561,60.0,42.0,10.0,0.058377,274.69166666666666,6.646111111111111,10.0
1621186944.0,338124707.0,37.817151,-122.456685,4.647143,-0.051726,-0.998661,37.0,11.0,3.0,0.062734,1621186944.0,368052630.0,37.817109,-122.466851,9.211108,-0.980931,0.194356,60.0,42.0,10.0,0.053512,274.7,6.6466666666666665,10.0
1621186945.0,338124707.0,37.81713,-122.456686,4.659731,-0.052293,-0.998632,37.0,11.0,3.0,0.057109,1621186945.0,368052630.0,37.817118,-122.466903,9.2098,-0.981187,0.193062,60.0,42.0,10.0,0.048647,274.7083333333333,6.647222222222222,10.0
1621186946.0,338124707.0,37.817108,-122.456688,4.672425,-0.052861,-0.998602,37.0,11.0,3.0,0.05147,1621186946.0,368052630.0,37.817126,-122.466956,9.208634,-0.981448,0.191728,60.0,42.0,10.0,0.043783,274.71666666666664,6.647777777777778,10.0
1621186947.0,338124707.0,37.817087,-122.456689,4.685224,-0.053429,-0.998572,37.0,11.0,3.0,0.045814,1621186947.0,368052630.0,37.817134,-122.467009,9.207612,-0.981715,0.190355,60.0,42.0,10.0,0.038919,274.725,6.648333333333333,10.0
1621186948.0,338124707.0,37.817065,-122.456691,4.698128,-0.053998,-0.998541,37.0,11.0,3.0,0.040144,1621186948.0,368052630.0,37.817142,-122.467062,9.206735,-0.981988,0.188942,60.0,42.0,10.0,0.034055,274.7333333333333,6.648888888888889,10.0
1621186949.0,338124707.0,37.817043,-122.456692,4.711138,-0.054566,-0.99851,37.0,11.0,3.0,0.034457,1621186949.0,368052630.0,37.81715,-122.467115,9.206005,-0.982267,0.187489,60.0,42.0,10.0,0.029191,274.7416666666667,6.649444444444445,10.0
1621186950.0,338124707.0,37.817022,-122.456694,4.724253,-0.055135,-0.998479,37.0,11.0,3.0,0.028755,1621186950.0,368052630.0,37.817158,-122.467168,9.205422,-0.98255,0.185997,60.0,42.0,10.0,0.024326,274.75,6.65,10.0
1621186951.0,338124707.0,37.817,-122.456695,4.737473,-0.055704,-0.998447,37.0,11.0,3.0,0.023036,1621186951.0,368052630.0,37.817166,-122.467221,9.20499,-0.982839,0.184465,60.0,42.0,10.0,0.019462,274.7583333333333,6.650555555555556,10.0
1621186952.0,338124707.0,37.816978,-122.456697,4.750799,-0.056273,-0.998415,37.0,11.0,3.0,0.017302,1621186952.0,368052630.0,37.817174,-122.467274,9.204709,-0.983133,0.182894,60.0,42.0,10.0,0.014597,274.76666666666665,6.651111111111112,10.0
1621186953.0,338124707.0,37.816956,-122.456698,4.76423,-0.056842,-0.998383,37.0,11.0,3.0,0.011551,1621186953.0,368052630.0,37.817182,-122.467327,9.204582,-0.983431,0.181283,60.0,42.0,10.0,0.009732,274.775,6.651666666666666,10.0
1621186954.0,338124707.0,37.816934,-122.4567,4.777767,-0.057411,-0.998351,37.0,11.0,3.0,0.005784,1621186954.0,368052630.0,37.817189,-122.46738,9.20461,-0.983734,0.179633,60.0,42.0,10.0,0.004866,274.7833333333333,6.652222222222222,10.0
1621186955.0,338124707.0,37.816912,-122.456701,4.777767,-0.057411,-0.998351,37.0,11.0,3.0,0.0,1621186955.0,368052630.0,37.817197,-122.467433,9.20461,-0.983734,0.179633,60.0,42.0,10.0,0.0,274.7916666666667,6.652777777777778,10.0
