Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622818246.0,338243136.0,37.836535,-122.440759,7.165593,-0.72706,0.686574,37.0,0.0,0.0,0.675903,1622818246.0,338246396.0,37.843059,-122.450911,5.683446,0.320367,-0.947294,36.0,12.0,4.0,0.641593,220.37222222222223,3.0,7.0
1622818247.0,338243136.0,37.836558,-122.440789,7.168819,-0.727281,0.686339,37.0,0.0,0.0,0.67285,1622818247.0,338246396.0,37.843034,-122.4509,5.683878,0.315572,-0.948902,36.0,12.0,4.0,0.63848,220.36944444444444,3.0,7.0
1622818248.0,338243136.0,37.836581,-122.44082,7.172149,-0.727505,0.686102,37.0,0.0,0.0,0.669797,1622818248.0,338246396.0,37.843009,-122.45089,5.684442,0.310879,-0.950449,36.0,12.0,4.0,0.635368,220.36666666666667,3.0,7.0
1622818249.0,338243136.0,37.836604,-122.44085,7.175584,-0.727731,0.685863,37.0,0.0,0.0,0.666741,1622818249.0,338246396.0,37.842984,-122.45088,5.685127,0.30629,-0.951938,36.0,12.0,4.0,0.632258,220.36388888888888,3.0,7.0
1622818250.0,338243136.0,37.836626,-122.440881,7.179122,-0.72796,0.68562,37.0,0.0,0.0,0.663684,1622818250.0,338246396.0,37.842959,-122.450869,5.685925,0.301805,-0.95337,36.0,12.0,4.0,0.629149,220.36111111111111,3.0,7.0
1622818251.0,338243136.0,37.836649,-122.440911,7.182765,-0.728191,0.685375,37.0,0.0,0.0,0.660625,1622818251.0,338246396.0,37.842934,-122.450859,5.686826,0.297425,-0.954745,36.0,12.0,4.0,0.626041,220.3583333333333,3.0,7.0
1622818252.0,338243136.0,37.836672,-122.440942,7.186512,-0.728424,0.685126,37.0,0.0,0.0,0.657564,1622818252.0,338246396.0,37.842909,-122.450849,5.687822,0.29315,-0.956066,36.0,12.0,4.0,0.622935,220.35555555555555,3.0,7.0
1622818253.0,338243136.0,37.836695,-122.440973,7.190364,-0.72866,0.684875,37.0,0.0,0.0,0.654501,1622818253.0,338246396.0,37.842884,-122.45084,5.688902,0.288982,-0.957335,36.0,12.0,4.0,0.619829,220.3527777777778,3.0,7.0
1622818254.0,338243136.0,37.836718,-122.441003,7.19432,-0.728899,0.684621,37.0,0.0,0.0,0.651437,1622818254.0,338246396.0,37.842859,-122.45083,5.690059,0.28492,-0.958551,36.0,12.0,4.0,0.616725,220.35,3.0,7.0
1622818255.0,338243136.0,37.83674,-122.441034,7.19838,-0.72914,0.684365,37.0,0.0,0.0,0.64837,1622818255.0,338246396.0,37.842834,-122.450821,5.691285,0.280965,-0.959718,36.0,12.0,4.0,0.613622,220.34722222222223,3.0,7.0
1622818256.0,338243136.0,37.836763,-122.441065,7.202545,-0.729383,0.684105,37.0,0.0,0.0,0.645302,1622818256.0,338246396.0,37.842808,-122.450811,5.69257,0.277118,-0.960836,36.0,12.0,4.0,0.610519,220.34444444444443,3.0,7.0
1622818257.0,338243136.0,37.836786,-122.441096,7.206814,-0.729629,0.683843,37.0,0.0,0.0,0.642231,1622818257.0,338246396.0,37.842783,-122.450802,5.693907,0.273379,-0.961907,36.0,12.0,4.0,0.607418,220.34166666666667,3.0,7.0
1622818258.0,338243136.0,37.836809,-122.441126,7.211187,-0.729877,0.683579,37.0,0.0,0.0,0.639159,1622818258.0,338246396.0,37.842758,-122.450793,5.695288,0.269748,-0.962931,36.0,12.0,4.0,0.604318,220.3388888888889,3.0,7.0
1622818259.0,338243136.0,37.836832,-122.441157,7.215665,-0.730127,0.683311,37.0,0.0,0.0,0.636084,1622818259.0,338246396.0,37.842732,-122.450784,5.696707,0.266226,-0.963911,36.0,12.0,4.0,0.601219,220.3361111111111,3.0,7.0
1622818260.0,338243136.0,37.836854,-122.441188,7.220248,-0.73038,0.683041,37.0,0.0,0.0,0.633007,1622818260.0,338246396.0,37.842707,-122.450775,5.698155,0.262813,-0.964847,36.0,12.0,4.0,0.59812,220.3333333333333,3.0,7.0
1622818261.0,338243136.0,37.836877,-122.441219,7.224935,-0.730635,0.682768,37.0,0.0,0.0,0.629928,1622818261.0,338246396.0,37.842681,-122.450766,5.699626,0.25951,-0.96574,36.0,12.0,4.0,0.595023,220.33055555555555,3.0,7.0
1622818262.0,338243136.0,37.8369,-122.44125,7.229699,-0.730893,0.682493,37.0,0.0,0.0,0.626846,1622818262.0,338246396.0,37.842656,-122.450757,5.701112,0.256316,-0.966593,36.0,12.0,4.0,0.591926,220.32777777777773,3.0,7.0
1622818263.0,338243136.0,37.836923,-122.441281,7.23443,-0.731151,0.682215,37.0,0.0,0.0,0.623762,1622818263.0,338246396.0,37.84263,-122.450749,5.702608,0.253232,-0.967405,36.0,12.0,4.0,0.58883,220.325,3.0,7.0
1622818264.0,338243136.0,37.836946,-122.441312,7.239101,-0.731411,0.681937,37.0,0.0,0.0,0.620676,1622818264.0,338246396.0,37.842605,-122.45074,5.704107,0.250259,-0.968179,36.0,12.0,4.0,0.585735,220.32222222222225,3.0,7.0
1622818265.0,338243136.0,37.836969,-122.441343,7.243712,-0.731673,0.681656,37.0,0.0,0.0,0.617588,1622818265.0,338246396.0,37.842579,-122.450732,5.705602,0.247395,-0.968915,36.0,12.0,4.0,0.582641,220.31944444444449,3.0,7.0
1622818266.0,338243136.0,37.836991,-122.441374,7.248262,-0.731935,0.681374,37.0,0.0,0.0,0.614497,1622818266.0,338246396.0,37.842554,-122.450724,5.707089,0.244642,-0.969613,36.0,12.0,4.0,0.579547,220.31666666666663,3.0,7.0
1622818267.0,338243136.0,37.837014,-122.441405,7.252752,-0.732199,0.68109,37.0,0.0,0.0,0.611405,1622818267.0,338246396.0,37.842528,-122.450716,5.708562,0.242,-0.970276,36.0,12.0,4.0,0.576454,220.3138888888889,3.0,7.0
1622818268.0,338243136.0,37.837037,-122.441436,7.257182,-0.732465,0.680805,37.0,0.0,0.0,0.60831,1622818268.0,338246396.0,37.842503,-122.450708,5.710014,0.239468,-0.970904,36.0,12.0,4.0,0.573362,220.3111111111111,3.0,7.0
1622818269.0,338243136.0,37.83706,-122.441467,7.261552,-0.732731,0.680518,37.0,0.0,0.0,0.605212,1622818269.0,338246396.0,37.842477,-122.4507,5.711441,0.237048,-0.971498,36.0,12.0,4.0,0.570271,220.3083333333333,3.0,7.0
1622818270.0,338243136.0,37.837083,-122.441499,7.265861,-0.732999,0.680229,37.0,0.0,0.0,0.602113,1622818270.0,338246396.0,37.842451,-122.450692,5.712839,0.234738,-0.972059,36.0,12.0,4.0,0.56718,220.3055555555556,3.0,7.0
1622818271.0,338243136.0,37.837106,-122.44153,7.270111,-0.733269,0.679939,37.0,0.0,0.0,0.599011,1622818271.0,338246396.0,37.842426,-122.450684,5.714201,0.232539,-0.972587,36.0,12.0,4.0,0.56409,220.30277777777772,3.0,7.0
1622818272.0,338243136.0,37.837129,-122.441561,7.2743,-0.733539,0.679647,37.0,0.0,0.0,0.595908,1622818272.0,338246396.0,37.8424,-122.450676,5.715525,0.230451,-0.973084,36.0,12.0,4.0,0.561,220.3,3.0,7.0
1622818273.0,338243136.0,37.837151,-122.441592,7.278429,-0.733811,0.679353,37.0,0.0,0.0,0.592802,1622818273.0,338246396.0,37.842374,-122.450668,5.716805,0.228474,-0.97355,36.0,12.0,4.0,0.557911,220.29722222222225,3.0,7.0
1622818274.0,338243136.0,37.837174,-122.441623,7.282498,-0.734085,0.679058,37.0,0.0,0.0,0.589694,1622818274.0,338246396.0,37.842348,-122.450661,5.718038,0.226608,-0.973986,36.0,12.0,4.0,0.554823,220.29444444444445,3.0,7.0
1622818275.0,338243136.0,37.837197,-122.441655,7.286507,-0.73436,0.678761,37.0,0.0,0.0,0.586585,1622818275.0,338246396.0,37.842323,-122.450653,5.71922,0.224854,-0.974393,36.0,12.0,4.0,0.551735,220.29166666666663,3.0,7.0
1622818276.0,338243136.0,37.83722,-122.441686,7.290455,-0.734636,0.678462,37.0,0.0,0.0,0.583473,1622818276.0,338246396.0,37.842297,-122.450645,5.720348,0.22321,-0.97477,36.0,12.0,4.0,0.548647,220.2888888888889,3.0,7.0
1622818277.0,338243136.0,37.837243,-122.441718,7.294344,-0.734913,0.678161,37.0,0.0,0.0,0.580359,1622818277.0,338246396.0,37.842271,-122.450638,5.721417,0.221678,-0.97512,36.0,12.0,4.0,0.54556,220.2861111111111,3.0,7.0
1622818278.0,338243136.0,37.837266,-122.441749,7.298173,-0.735192,0.677859,37.0,0.0,0.0,0.577243,1622818278.0,338246396.0,37.842245,-122.450631,5.722425,0.220257,-0.975442,36.0,12.0,4.0,0.542474,220.28333333333333,3.0,7.0
1622818279.0,338243136.0,37.837289,-122.44178,7.301941,-0.735472,0.677555,37.0,0.0,0.0,0.574125,1622818279.0,338246396.0,37.842219,-122.450623,5.72337,0.218947,-0.975737,36.0,12.0,4.0,0.539388,220.2805555555556,3.0,7.0
1622818280.0,338243136.0,37.837312,-122.441812,7.30565,-0.735753,0.67725,37.0,0.0,0.0,0.571006,1622818280.0,338246396.0,37.842194,-122.450616,5.724248,0.217748,-0.976005,36.0,12.0,4.0,0.536302,220.27777777777777,3.0,7.0
1622818281.0,338243136.0,37.837334,-122.441843,7.309299,-0.736036,0.676942,37.0,0.0,0.0,0.567884,1622818281.0,338246396.0,37.842168,-122.450609,5.725057,0.216661,-0.976247,36.0,12.0,4.0,0.533217,220.275,3.0,7.0
1622818282.0,338243136.0,37.837357,-122.441875,7.312887,-0.73632,0.676633,37.0,0.0,0.0,0.564761,1622818282.0,338246396.0,37.842142,-122.450601,5.725795,0.215685,-0.976463,36.0,12.0,4.0,0.530132,220.2722222222222,3.0,7.0
1622818283.0,338243136.0,37.83738,-122.441906,7.316416,-0.736606,0.676322,37.0,0.0,0.0,0.561635,1622818283.0,338246396.0,37.842116,-122.450594,5.72646,0.21482,-0.976654,36.0,12.0,4.0,0.527047,220.26944444444445,3.0,7.0
1622818284.0,338243136.0,37.837403,-122.441938,7.319885,-0.736893,0.676009,37.0,0.0,0.0,0.558508,1622818284.0,338246396.0,37.84209,-122.450587,5.727051,0.214066,-0.976819,36.0,12.0,4.0,0.523963,220.26666666666665,3.0,7.0
1622818285.0,338243136.0,37.837426,-122.44197,7.323294,-0.737181,0.675695,37.0,0.0,0.0,0.555379,1622818285.0,338246396.0,37.842064,-122.45058,5.727565,0.213423,-0.97696,36.0,12.0,4.0,0.520879,220.26388888888889,3.0,7.0
1622818286.0,338243136.0,37.837449,-122.442001,7.326643,-0.737471,0.675379,37.0,0.0,0.0,0.552248,1622818286.0,338246396.0,37.842038,-122.450572,5.728001,0.212892,-0.977076,36.0,12.0,4.0,0.517795,220.26111111111112,3.0,7.0
1622818287.0,338243136.0,37.837472,-122.442033,7.329933,-0.737762,0.675061,37.0,0.0,0.0,0.549116,1622818287.0,338246396.0,37.842012,-122.450565,5.728359,0.212471,-0.977167,36.0,12.0,4.0,0.514712,220.25833333333333,3.0,7.0
1622818288.0,338243136.0,37.837495,-122.442064,7.333162,-0.738054,0.674741,37.0,0.0,0.0,0.545982,1622818288.0,338246396.0,37.841987,-122.450558,5.728637,0.212162,-0.977234,36.0,12.0,4.0,0.511629,220.2555555555556,3.0,7.0
1622818289.0,338243136.0,37.837518,-122.442096,7.336332,-0.738348,0.67442,37.0,0.0,0.0,0.542846,1622818289.0,338246396.0,37.841961,-122.450551,5.728835,0.211964,-0.977277,36.0,12.0,4.0,0.508546,220.25277777777777,3.0,7.0
1622818290.0,338243136.0,37.83754,-122.442128,7.339442,-0.738643,0.674096,37.0,0.0,0.0,0.539708,1622818290.0,338246396.0,37.841935,-122.450544,5.728953,0.211877,-0.977296,36.0,12.0,4.0,0.505463,220.25,3.0,7.0
1622818291.0,338243136.0,37.837563,-122.44216,7.342492,-0.73894,0.673771,37.0,0.0,0.0,0.536569,1622818291.0,338246396.0,37.841909,-122.450537,5.72899,0.211901,-0.977291,36.0,12.0,4.0,0.50238,220.24722222222223,3.0,7.0
1622818292.0,338243136.0,37.837586,-122.442191,7.345483,-0.739238,0.673444,37.0,0.0,0.0,0.533428,1622818292.0,338246396.0,37.841883,-122.45053,5.728946,0.212037,-0.977262,36.0,12.0,4.0,0.499297,220.24444444444444,3.0,7.0
1622818293.0,338243136.0,37.837609,-122.442223,7.348414,-0.739537,0.673115,37.0,0.0,0.0,0.530286,1622818293.0,338246396.0,37.841857,-122.450523,5.728823,0.212283,-0.977208,36.0,12.0,4.0,0.496214,220.24166666666667,3.0,7.0
1622818294.0,338243136.0,37.837632,-122.442255,7.351285,-0.739838,0.672785,37.0,0.0,0.0,0.527141,1622818294.0,338246396.0,37.841831,-122.450516,5.728619,0.212641,-0.97713,36.0,12.0,4.0,0.493132,220.23888888888888,3.0,7.0
1622818295.0,338243136.0,37.837655,-122.442287,7.354096,-0.74014,0.672452,37.0,0.0,0.0,0.523996,1622818295.0,338246396.0,37.841805,-122.450508,5.728336,0.21311,-0.977028,36.0,12.0,4.0,0.490049,220.23611111111111,3.0,7.0
1622818296.0,338243136.0,37.837678,-122.442319,7.356848,-0.740444,0.672118,37.0,0.0,0.0,0.520849,1622818296.0,338246396.0,37.841779,-122.450501,5.727975,0.21369,-0.976902,36.0,12.0,4.0,0.486966,220.2333333333333,3.0,7.0
1622818297.0,338243136.0,37.837701,-122.442351,7.359541,-0.740749,0.671782,37.0,0.0,0.0,0.5177,1622818297.0,338246396.0,37.841753,-122.450494,5.727537,0.214381,-0.97675,36.0,12.0,4.0,0.483883,220.23055555555555,3.0,7.0
1622818298.0,338243136.0,37.837724,-122.442383,7.362174,-0.741055,0.671444,37.0,0.0,0.0,0.51455,1622818298.0,338246396.0,37.841728,-122.450487,5.727023,0.215183,-0.976574,36.0,12.0,4.0,0.4808,220.2277777777778,3.0,7.0
1622818299.0,338243136.0,37.837746,-122.442415,7.364747,-0.741363,0.671104,37.0,0.0,0.0,0.511398,1622818299.0,338246396.0,37.841702,-122.45048,5.726435,0.216096,-0.976372,36.0,12.0,4.0,0.477717,220.225,3.0,7.0
1622818300.0,338243136.0,37.837769,-122.442447,7.367261,-0.741673,0.670762,37.0,0.0,0.0,0.508245,1622818300.0,338246396.0,37.841676,-122.450472,5.725775,0.217121,-0.976145,36.0,12.0,4.0,0.474634,220.22222222222223,3.0,7.0
1622818301.0,338243136.0,37.837792,-122.442479,7.369715,-0.741983,0.670418,37.0,0.0,0.0,0.50509,1622818301.0,338246396.0,37.84165,-122.450465,5.725045,0.218256,-0.975892,36.0,12.0,4.0,0.47155,220.21944444444443,3.0,7.0
1622818302.0,338243136.0,37.837815,-122.442511,7.37211,-0.742295,0.670073,37.0,0.0,0.0,0.501934,1622818302.0,338246396.0,37.841624,-122.450458,5.724247,0.219503,-0.975612,36.0,12.0,4.0,0.468466,220.21666666666667,3.0,7.0
1622818303.0,338243136.0,37.837838,-122.442543,7.374445,-0.742609,0.669725,37.0,0.0,0.0,0.498777,1622818303.0,338246396.0,37.841598,-122.45045,5.723384,0.220861,-0.975305,36.0,12.0,4.0,0.465382,220.2138888888889,3.0,7.0
1622818304.0,338243136.0,37.837861,-122.442575,7.376721,-0.742924,0.669376,37.0,0.0,0.0,0.495618,1622818304.0,338246396.0,37.841572,-122.450443,5.722458,0.22233,-0.974972,36.0,12.0,4.0,0.462298,220.2111111111111,3.0,7.0
1622818305.0,338243136.0,37.837884,-122.442607,7.378937,-0.74324,0.669025,37.0,0.0,0.0,0.492458,1622818305.0,338246396.0,37.841547,-122.450436,5.721472,0.22391,-0.97461,36.0,12.0,4.0,0.459213,220.2083333333333,3.0,7.0
1622818306.0,338243136.0,37.837906,-122.442639,7.381095,-0.743558,0.668671,37.0,0.0,0.0,0.489297,1622818306.0,338246396.0,37.841521,-122.450428,5.72043,0.225601,-0.97422,36.0,12.0,4.0,0.456127,220.20555555555555,3.0,7.0
1622818307.0,338243136.0,37.837929,-122.442671,7.383192,-0.743877,0.668316,37.0,0.0,0.0,0.486134,1622818307.0,338246396.0,37.841495,-122.450421,5.719334,0.227403,-0.973801,36.0,12.0,4.0,0.453042,220.20277777777773,3.0,7.0
1622818308.0,338243136.0,37.837952,-122.442703,7.385231,-0.744198,0.667959,37.0,0.0,0.0,0.48297,1622818308.0,338246396.0,37.841469,-122.450413,5.718189,0.229317,-0.973352,36.0,12.0,4.0,0.449955,220.2,3.0,7.0
1622818309.0,338243136.0,37.837975,-122.442736,7.38721,-0.74452,0.6676,37.0,0.0,0.0,0.479805,1622818309.0,338246396.0,37.841444,-122.450405,5.716999,0.231341,-0.972873,36.0,12.0,4.0,0.446868,220.19722222222225,3.0,7.0
1622818310.0,338243136.0,37.837998,-122.442768,7.38913,-0.744844,0.667239,37.0,0.0,0.0,0.476638,1622818310.0,338246396.0,37.841418,-122.450397,5.715767,0.233476,-0.972363,36.0,12.0,4.0,0.443781,220.19444444444449,3.0,7.0
1622818311.0,338243136.0,37.838021,-122.4428,7.390991,-0.745169,0.666876,37.0,0.0,0.0,0.473471,1622818311.0,338246396.0,37.841392,-122.45039,5.714498,0.235722,-0.971821,36.0,12.0,4.0,0.440693,220.19166666666663,3.0,7.0
1622818312.0,338243136.0,37.838043,-122.442832,7.392793,-0.745496,0.666511,37.0,0.0,0.0,0.470302,1622818312.0,338246396.0,37.841366,-122.450382,5.713196,0.238079,-0.971246,36.0,12.0,4.0,0.437604,220.1888888888889,3.0,7.0
1622818313.0,338243136.0,37.838066,-122.442865,7.394535,-0.745824,0.666144,37.0,0.0,0.0,0.467132,1622818313.0,338246396.0,37.841341,-122.450374,5.711866,0.240547,-0.970638,36.0,12.0,4.0,0.434514,220.1861111111111,3.0,7.0
1622818314.0,338243136.0,37.838089,-122.442897,7.396218,-0.746153,0.665774,37.0,0.0,0.0,0.463961,1622818314.0,338246396.0,37.841315,-122.450366,5.710514,0.243125,-0.969995,36.0,12.0,4.0,0.431423,220.1833333333333,3.0,7.0
1622818315.0,338243136.0,37.838112,-122.442929,7.397843,-0.746484,0.665403,37.0,0.0,0.0,0.460789,1622818315.0,338246396.0,37.841289,-122.450358,5.709144,0.245814,-0.969317,36.0,12.0,4.0,0.428332,220.1805555555556,3.0,7.0
1622818316.0,338243136.0,37.838134,-122.442962,7.399408,-0.746817,0.66503,37.0,0.0,0.0,0.457616,1622818316.0,338246396.0,37.841264,-122.450349,5.707761,0.248613,-0.968603,36.0,12.0,4.0,0.42524,220.17777777777772,3.0,7.0
1622818317.0,338243136.0,37.838157,-122.442994,7.400914,-0.74715,0.664655,37.0,0.0,0.0,0.454442,1622818317.0,338246396.0,37.841238,-122.450341,5.706372,0.251522,-0.967852,36.0,12.0,4.0,0.422147,220.175,3.0,7.0
1622818318.0,338243136.0,37.83818,-122.443026,7.402361,-0.747486,0.664278,37.0,0.0,0.0,0.451266,1622818318.0,338246396.0,37.841213,-122.450333,5.704983,0.254542,-0.967062,36.0,12.0,4.0,0.419052,220.17222222222225,3.0,7.0
1622818319.0,338243136.0,37.838203,-122.443059,7.403749,-0.747823,0.663898,37.0,0.0,0.0,0.44809,1622818319.0,338246396.0,37.841187,-122.450324,5.7036,0.257671,-0.966233,36.0,12.0,4.0,0.415957,220.16944444444445,3.0,7.0
1622818320.0,338243136.0,37.838225,-122.443091,7.405078,-0.748161,0.663517,37.0,0.0,0.0,0.444913,1622818320.0,338246396.0,37.841162,-122.450316,5.702228,0.26091,-0.965363,36.0,12.0,4.0,0.412861,220.16666666666663,3.0,7.0
1622818321.0,338243136.0,37.838248,-122.443124,7.406348,-0.748501,0.663134,37.0,0.0,0.0,0.441735,1622818321.0,338246396.0,37.841136,-122.450307,5.700875,0.264258,-0.964452,36.0,12.0,4.0,0.409763,220.1638888888889,3.0,7.0
1622818322.0,338243136.0,37.838271,-122.443156,7.407559,-0.748843,0.662748,37.0,0.0,0.0,0.438555,1622818322.0,338246396.0,37.841111,-122.450298,5.699548,0.267716,-0.963498,36.0,12.0,4.0,0.406665,220.1611111111111,3.0,7.0
1622818323.0,338243136.0,37.838294,-122.443189,7.408712,-0.749185,0.66236,37.0,0.0,0.0,0.435375,1622818323.0,338246396.0,37.841085,-122.450289,5.698253,0.271282,-0.9625,36.0,12.0,4.0,0.403565,220.15833333333333,3.0,7.0
1622818324.0,338243136.0,37.838316,-122.443221,7.409805,-0.74953,0.66197,37.0,0.0,0.0,0.432194,1622818324.0,338246396.0,37.84106,-122.45028,5.696988,0.274922,-0.961467,36.0,12.0,4.0,0.400463,220.1555555555556,3.0,7.0
1622818325.0,338243136.0,37.838339,-122.443254,7.41084,-0.749876,0.661579,37.0,0.0,0.0,0.429013,1622818325.0,338246396.0,37.841035,-122.450271,5.695711,0.278496,-0.960438,36.0,12.0,4.0,0.397361,220.15277777777777,3.0,7.0
1622818326.0,338243136.0,37.838362,-122.443286,7.411816,-0.750223,0.661184,37.0,0.0,0.0,0.42583,1622818326.0,338246396.0,37.841009,-122.450262,5.694406,0.281969,-0.959424,36.0,12.0,4.0,0.394257,220.15,3.0,7.0
1622818327.0,338243136.0,37.838384,-122.443319,7.412733,-0.750572,0.660788,37.0,0.0,0.0,0.422647,1622818327.0,338246396.0,37.840984,-122.450252,5.693067,0.285342,-0.958426,36.0,12.0,4.0,0.391152,220.1472222222222,3.0,7.0
1622818328.0,338243136.0,37.838407,-122.443351,7.413591,-0.750923,0.66039,37.0,0.0,0.0,0.419462,1622818328.0,338246396.0,37.840959,-122.450243,5.691688,0.288616,-0.957445,36.0,12.0,4.0,0.388046,220.14444444444445,3.0,7.0
1622818329.0,338243136.0,37.83843,-122.443384,7.414391,-0.751275,0.659989,37.0,0.0,0.0,0.416277,1622818329.0,338246396.0,37.840934,-122.450233,5.690263,0.29179,-0.956482,36.0,12.0,4.0,0.38494,220.14166666666665,3.0,7.0
1622818330.0,338243136.0,37.838452,-122.443417,7.415132,-0.751629,0.659587,37.0,0.0,0.0,0.413091,1622818330.0,338246396.0,37.840908,-122.450223,5.688786,0.294864,-0.955539,36.0,12.0,4.0,0.381832,220.13888888888889,3.0,7.0
1622818331.0,338243136.0,37.838475,-122.443449,7.415815,-0.751984,0.659182,37.0,0.0,0.0,0.409905,1622818331.0,338246396.0,37.840883,-122.450213,5.687252,0.29784,-0.954616,36.0,12.0,4.0,0.378724,220.13611111111112,3.0,7.0
1622818332.0,338243136.0,37.838498,-122.443482,7.416439,-0.75234,0.658775,37.0,0.0,0.0,0.406718,1622818332.0,338246396.0,37.840858,-122.450204,5.685655,0.300717,-0.953713,36.0,12.0,4.0,0.375615,220.13333333333333,3.0,7.0
1622818333.0,338243136.0,37.83852,-122.443515,7.417004,-0.752699,0.658365,37.0,0.0,0.0,0.40353,1622818333.0,338246396.0,37.840833,-122.450193,5.68399,0.303496,-0.952833,36.0,12.0,4.0,0.372506,220.1305555555556,3.0,7.0
1622818334.0,338243136.0,37.838543,-122.443547,7.417511,-0.753059,0.657954,37.0,0.0,0.0,0.400341,1622818334.0,338246396.0,37.840808,-122.450183,5.682251,0.306176,-0.951975,36.0,12.0,4.0,0.369396,220.12777777777777,3.0,7.0
1622818335.0,338243136.0,37.838565,-122.44358,7.417959,-0.75342,0.65754,37.0,0.0,0.0,0.397152,1622818335.0,338246396.0,37.840783,-122.450173,5.680435,0.308759,-0.95114,36.0,12.0,4.0,0.366286,220.125,3.0,7.0
1622818336.0,338243136.0,37.838588,-122.443613,7.418349,-0.753783,0.657124,37.0,0.0,0.0,0.393962,1622818336.0,338246396.0,37.840758,-122.450163,5.678537,0.311244,-0.95033,36.0,12.0,4.0,0.363177,220.12222222222223,3.0,7.0
1622818337.0,338243136.0,37.83861,-122.443646,7.418681,-0.754147,0.656705,37.0,0.0,0.0,0.390772,1622818337.0,338246396.0,37.840733,-122.450153,5.676551,0.313632,-0.949545,36.0,12.0,4.0,0.360067,220.11944444444444,3.0,7.0
1622818338.0,338243136.0,37.838633,-122.443678,7.418954,-0.754514,0.656285,37.0,0.0,0.0,0.387581,1622818338.0,338246396.0,37.840708,-122.450142,5.674474,0.315923,-0.948785,36.0,12.0,4.0,0.356957,220.11666666666667,3.0,7.0
1622818339.0,338243136.0,37.838656,-122.443711,7.419169,-0.754881,0.655862,37.0,0.0,0.0,0.38439,1622818339.0,338246396.0,37.840683,-122.450132,5.672301,0.318117,-0.948051,36.0,12.0,4.0,0.353847,220.11388888888888,3.0,7.0
1622818340.0,338243136.0,37.838678,-122.443744,7.419325,-0.75525,0.655436,37.0,0.0,0.0,0.381198,1622818340.0,338246396.0,37.840658,-122.450121,5.670029,0.320215,-0.947345,36.0,12.0,4.0,0.350738,220.11111111111111,3.0,7.0
1622818341.0,338243136.0,37.838701,-122.443777,7.419423,-0.755621,0.655009,37.0,0.0,0.0,0.378005,1622818341.0,338246396.0,37.840633,-122.45011,5.667653,0.322216,-0.946666,36.0,12.0,4.0,0.34763,220.1083333333333,3.0,7.0
1622818342.0,338243136.0,37.838723,-122.44381,7.419463,-0.755994,0.654579,37.0,0.0,0.0,0.374812,1622818342.0,338246396.0,37.840609,-122.4501,5.665171,0.324121,-0.946016,36.0,12.0,4.0,0.344521,220.10555555555555,3.0,7.0
1622818343.0,338243136.0,37.838746,-122.443843,7.419445,-0.756368,0.654146,37.0,0.0,0.0,0.371619,1622818343.0,338246396.0,37.840584,-122.450089,5.662578,0.32593,-0.945394,36.0,12.0,4.0,0.341414,220.1027777777778,3.0,7.0
1622818344.0,338243136.0,37.838768,-122.443875,7.419368,-0.756744,0.653712,37.0,0.0,0.0,0.368425,1622818344.0,338246396.0,37.840559,-122.450078,5.659871,0.327643,-0.944802,36.0,12.0,4.0,0.338308,220.1,3.0,7.0
1622818345.0,338243136.0,37.83879,-122.443908,7.419234,-0.757121,0.653275,37.0,0.0,0.0,0.365231,1622818345.0,338246396.0,37.840534,-122.450067,5.657048,0.32926,-0.944239,36.0,12.0,4.0,0.335202,220.09722222222223,3.0,7.0
1622818346.0,338243136.0,37.838813,-122.443941,7.419041,-0.7575,0.652835,37.0,0.0,0.0,0.362036,1622818346.0,338246396.0,37.84051,-122.450056,5.654104,0.330782,-0.943707,36.0,12.0,4.0,0.332098,220.09444444444443,3.0,7.0
1622818347.0,338243136.0,37.838835,-122.443974,7.41879,-0.75788,0.652394,37.0,0.0,0.0,0.358841,1622818347.0,338246396.0,37.840485,-122.450045,5.651039,0.332208,-0.943206,36.0,12.0,4.0,0.328994,220.09166666666667,3.0,7.0
1622818348.0,338243136.0,37.838858,-122.444007,7.418481,-0.758262,0.651949,37.0,0.0,0.0,0.355646,1622818348.0,338246396.0,37.84046,-122.450034,5.647848,0.33354,-0.942736,36.0,12.0,4.0,0.325893,220.0888888888889,3.0,7.0
1622818349.0,338243136.0,37.83888,-122.44404,7.418122,-0.758646,0.651503,37.0,0.0,0.0,0.35245,1622818349.0,338246396.0,37.840436,-122.450023,5.644529,0.334775,-0.942298,36.0,12.0,4.0,0.322792,220.0861111111111,3.0,7.0
1622818350.0,338243136.0,37.838902,-122.444073,7.417741,-0.759032,0.651053,37.0,0.0,0.0,0.349254,1622818350.0,338246396.0,37.840411,-122.450012,5.641081,0.335916,-0.941892,36.0,12.0,4.0,0.319693,220.0833333333333,3.0,7.0
1622818351.0,338243136.0,37.838925,-122.444106,7.417347,-0.75942,0.650601,37.0,0.0,0.0,0.346058,1622818351.0,338246396.0,37.840386,-122.450001,5.637501,0.336961,-0.941519,36.0,12.0,4.0,0.316596,220.08055555555555,3.0,7.0
1622818352.0,338243136.0,37.838947,-122.444139,7.416938,-0.759809,0.650146,37.0,0.0,0.0,0.342862,1622818352.0,338246396.0,37.840362,-122.44999,5.633787,0.337911,-0.941178,36.0,12.0,4.0,0.313501,220.07777777777773,3.0,7.0
