Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623245452.0,366981360.0,37.822032,-122.469856,10.232376,0.973619,0.22818,60.0,21.0,7.0,0.511025,1623245452.0,636015744.0,37.80173,-122.511601,15.404139,0.857412,0.514631,70.0,317.0,43.0,0.489191,280.0,10.262222222222222,10.0
1623245453.0,366981360.0,37.822043,-122.469798,10.232476,0.973354,0.229309,60.0,21.0,7.0,0.506333,1623245453.0,636015744.0,37.801766,-122.511523,15.381431,0.856858,0.515553,70.0,317.0,43.0,0.484461,280.0,10.262777777777778,10.0
1623245454.0,366981360.0,37.822054,-122.46974,10.232371,0.973074,0.230492,60.0,21.0,7.0,0.501642,1623245454.0,636015744.0,37.801803,-122.511446,15.358048,0.85631,0.516462,70.0,317.0,43.0,0.47974,280.0,10.263333333333334,10.0
1623245455.0,366981360.0,37.822065,-122.469681,10.232063,0.97278,0.231729,60.0,21.0,7.0,0.496952,1623245455.0,636015744.0,37.80184,-122.511369,15.333991,0.855769,0.517357,70.0,317.0,43.0,0.475026,280.0,10.26388888888889,10.0
1623245456.0,366981360.0,37.822075,-122.469623,10.231555,0.972472,0.23302,60.0,21.0,7.0,0.492262,1623245456.0,636015744.0,37.801877,-122.511292,15.309258,0.855235,0.51824,70.0,317.0,43.0,0.470321,280.0,10.264444444444443,10.0
1623245457.0,366981360.0,37.822087,-122.469565,10.230848,0.972149,0.234364,60.0,21.0,7.0,0.487573,1623245457.0,636015744.0,37.801913,-122.511216,15.283848,0.854708,0.519109,70.0,317.0,43.0,0.465624,280.0,10.265,10.0
1623245458.0,366981360.0,37.822098,-122.469506,10.229946,0.971811,0.235763,60.0,21.0,7.0,0.482884,1623245458.0,636015744.0,37.80195,-122.511139,15.257761,0.854187,0.519966,70.0,317.0,43.0,0.460935,280.0,10.265555555555556,10.0
1623245459.0,366981360.0,37.822109,-122.469448,10.22885,0.971457,0.237215,60.0,21.0,7.0,0.478197,1623245459.0,636015744.0,37.801987,-122.511063,15.230996,0.853673,0.520809,70.0,317.0,43.0,0.456255,280.0,10.266111111111112,10.0
1623245460.0,366981360.0,37.82212,-122.46939,10.227606,0.971092,0.238705,60.0,21.0,7.0,0.473511,1623245460.0,636015744.0,37.802023,-122.510987,15.203552,0.853166,0.52164,70.0,317.0,43.0,0.451585,280.0,10.266666666666666,10.0
1623245461.0,366981360.0,37.822131,-122.469332,10.226386,0.970731,0.24017,60.0,21.0,7.0,0.468826,1623245461.0,636015744.0,37.80206,-122.510911,15.175429,0.852665,0.522457,70.0,317.0,43.0,0.446923,280.0,10.267222222222223,10.0
1623245462.0,366981360.0,37.822143,-122.469274,10.225232,0.970378,0.241592,60.0,21.0,7.0,0.464142,1623245462.0,636015744.0,37.802097,-122.510835,15.146625,0.852172,0.523263,70.0,317.0,43.0,0.442271,280.0,10.267777777777775,10.0
1623245463.0,366981360.0,37.822154,-122.469216,10.224142,0.970033,0.242973,60.0,21.0,7.0,0.459459,1623245463.0,636015744.0,37.802133,-122.510759,15.117141,0.851684,0.524055,70.0,317.0,43.0,0.437628,280.0,10.268333333333333,10.0
1623245464.0,366981360.0,37.822166,-122.469157,10.223114,0.969696,0.244313,60.0,21.0,7.0,0.454777,1623245464.0,636015744.0,37.80217,-122.510684,15.086975,0.851204,0.524835,70.0,317.0,43.0,0.432996,280.0,10.268888888888888,10.0
1623245465.0,366981360.0,37.822177,-122.469099,10.222146,0.969369,0.245611,60.0,21.0,7.0,0.450096,1623245465.0,636015744.0,37.802207,-122.510609,15.056126,0.850731,0.525602,70.0,317.0,43.0,0.428373,280.0,10.269444444444444,10.0
1623245466.0,366981360.0,37.822189,-122.469041,10.221235,0.969049,0.246867,60.0,21.0,7.0,0.445417,1623245466.0,636015744.0,37.802243,-122.510534,15.024595,0.850264,0.526357,70.0,317.0,43.0,0.42376,280.0,10.27,10.0
1623245467.0,366981360.0,37.8222,-122.468983,10.220382,0.968739,0.248082,60.0,21.0,7.0,0.440738,1623245467.0,636015744.0,37.80228,-122.510459,14.992381,0.849804,0.527099,70.0,317.0,43.0,0.419158,280.0,10.270555555555555,10.0
1623245468.0,366981360.0,37.822212,-122.468925,10.219584,0.968438,0.249255,60.0,21.0,7.0,0.43606,1623245468.0,636015744.0,37.802316,-122.510384,14.959482,0.849351,0.527829,70.0,317.0,43.0,0.414566,280.0,10.27111111111111,10.0
1623245469.0,366981360.0,37.822224,-122.468867,10.218838,0.968146,0.250386,60.0,21.0,7.0,0.431383,1623245469.0,636015744.0,37.802353,-122.51031,14.925898,0.848905,0.528546,70.0,317.0,43.0,0.409985,280.0,10.271666666666668,10.0
1623245470.0,366981360.0,37.822236,-122.468809,10.218145,0.967864,0.251476,60.0,21.0,7.0,0.426707,1623245470.0,636015744.0,37.80239,-122.510236,14.891629,0.848465,0.529251,70.0,317.0,43.0,0.405415,280.0,10.272222222222222,10.0
1623245471.0,366981360.0,37.822248,-122.468752,10.217502,0.967591,0.252524,60.0,21.0,7.0,0.422032,1623245471.0,636015744.0,37.802426,-122.510162,14.856674,0.848033,0.529944,70.0,317.0,43.0,0.400856,280.0,10.272777777777778,10.0
1623245472.0,366981360.0,37.82226,-122.468694,10.216908,0.967327,0.253531,60.0,21.0,7.0,0.417358,1623245472.0,636015744.0,37.802462,-122.510088,14.821033,0.847607,0.530624,70.0,317.0,43.0,0.396309,280.0,10.273333333333332,10.0
1623245473.0,366981360.0,37.822272,-122.468636,10.216362,0.967074,0.254496,60.0,21.0,7.0,0.412684,1623245473.0,636015744.0,37.802499,-122.510014,14.784704,0.847189,0.531292,70.0,317.0,43.0,0.391773,280.0,10.273888888888887,10.0
1623245474.0,366981360.0,37.822284,-122.468578,10.215862,0.96683,0.25542,60.0,21.0,7.0,0.408011,1623245474.0,636015744.0,37.802535,-122.509941,14.747688,0.846777,0.531948,70.0,317.0,43.0,0.387248,280.0,10.274444444444445,10.0
1623245475.0,366981360.0,37.822296,-122.46852,10.215407,0.966597,0.256302,60.0,21.0,7.0,0.403339,1623245475.0,636015744.0,37.802571,-122.509868,14.709983,0.846372,0.532592,70.0,317.0,43.0,0.382736,280.0,10.275,10.0
1623245476.0,366981360.0,37.822308,-122.468462,10.214996,0.966373,0.257143,60.0,21.0,7.0,0.398667,1623245476.0,636015744.0,37.802608,-122.509795,14.671589,0.845974,0.533223,70.0,317.0,43.0,0.378236,280.0,10.275555555555556,10.0
1623245477.0,366981360.0,37.82232,-122.468404,10.214627,0.96616,0.257942,60.0,21.0,7.0,0.393996,1623245477.0,636015744.0,37.802644,-122.509722,14.632507,0.845584,0.533843,70.0,317.0,43.0,0.373748,280.0,10.276111111111112,10.0
1623245478.0,366981360.0,37.822332,-122.468347,10.214301,0.965958,0.2587,60.0,21.0,7.0,0.389326,1623245478.0,636015744.0,37.80268,-122.50965,14.593094,0.845199,0.534452,70.0,317.0,43.0,0.369273,280.0,10.276666666666667,10.0
1623245479.0,366981360.0,37.822344,-122.468289,10.214014,0.965766,0.259416,60.0,21.0,7.0,0.384656,1623245479.0,636015744.0,37.802716,-122.509578,14.554791,0.844815,0.535058,70.0,317.0,43.0,0.36481,280.0,10.277222222222225,10.0
1623245480.0,366981360.0,37.822357,-122.468231,10.213768,0.965584,0.260091,60.0,21.0,7.0,0.379987,1623245480.0,636015744.0,37.802752,-122.509506,14.517957,0.844431,0.535664,70.0,317.0,43.0,0.36036,280.0,10.27777777777778,10.0
1623245481.0,366981360.0,37.822369,-122.468173,10.21356,0.965413,0.260724,60.0,21.0,7.0,0.375318,1623245481.0,636015744.0,37.802788,-122.509434,14.482592,0.844048,0.536268,70.0,317.0,43.0,0.355921,280.0,10.278333333333332,10.0
1623245482.0,366981360.0,37.822381,-122.468116,10.21339,0.965253,0.261316,60.0,21.0,7.0,0.37065,1623245482.0,636015744.0,37.802824,-122.509362,14.448696,0.843664,0.536872,70.0,317.0,43.0,0.351494,280.0,10.27888888888889,10.0
1623245483.0,366981360.0,37.822394,-122.468058,10.213257,0.965104,0.261866,60.0,21.0,7.0,0.365981,1623245483.0,636015744.0,37.80286,-122.509291,14.416269,0.843281,0.537473,70.0,317.0,43.0,0.347078,280.0,10.279444444444444,10.0
1623245484.0,366981360.0,37.822406,-122.468,10.21316,0.964966,0.262375,60.0,21.0,7.0,0.361314,1623245484.0,636015744.0,37.802896,-122.50922,14.385311,0.842898,0.538073,70.0,317.0,43.0,0.342672,280.0,10.28,10.0
1623245485.0,366981360.0,37.822418,-122.467942,10.213099,0.964839,0.262843,60.0,21.0,7.0,0.356646,1623245485.0,636015744.0,37.802932,-122.509149,14.355821,0.842516,0.538672,70.0,317.0,43.0,0.338276,280.0,10.280555555555557,10.0
1623245486.0,366981360.0,37.822431,-122.467885,10.213072,0.964722,0.263269,60.0,21.0,7.0,0.351979,1623245486.0,636015744.0,37.802967,-122.509078,14.3278,0.842134,0.539268,70.0,317.0,43.0,0.33389,280.0,10.28111111111111,10.0
1623245487.0,366981360.0,37.822443,-122.467827,10.213081,0.964617,0.263654,60.0,21.0,7.0,0.347313,1623245487.0,636015744.0,37.803003,-122.509007,14.301248,0.841754,0.539862,70.0,317.0,43.0,0.329513,280.0,10.281666666666666,10.0
1623245488.0,366981360.0,37.822456,-122.467769,10.213123,0.964523,0.263998,60.0,21.0,7.0,0.342646,1623245488.0,636015744.0,37.803039,-122.508937,14.276164,0.841374,0.540454,70.0,317.0,43.0,0.325145,280.0,10.282222222222222,10.0
1623245489.0,366981360.0,37.822468,-122.467712,10.213198,0.964441,0.2643,60.0,21.0,7.0,0.33798,1623245489.0,636015744.0,37.803075,-122.508867,14.252549,0.840995,0.541043,70.0,317.0,43.0,0.320785,280.0,10.282777777777778,10.0
1623245490.0,366981360.0,37.822481,-122.467654,10.213306,0.964369,0.264561,60.0,21.0,7.0,0.333314,1623245490.0,636015744.0,37.80311,-122.508796,14.230401,0.840618,0.541629,70.0,317.0,43.0,0.316432,280.0,10.283333333333331,10.0
1623245491.0,366981360.0,37.822493,-122.467596,10.213447,0.964309,0.26478,60.0,21.0,7.0,0.328647,1623245491.0,636015744.0,37.803146,-122.508726,14.209722,0.840242,0.542212,70.0,317.0,43.0,0.312087,280.0,10.283888888888889,10.0
1623245492.0,366981360.0,37.822506,-122.467538,10.213621,0.96426,0.264958,60.0,21.0,7.0,0.323981,1623245492.0,636015744.0,37.803181,-122.508656,14.19051,0.839867,0.542792,70.0,317.0,43.0,0.307749,280.0,10.284444444444444,10.0
1623245493.0,366981360.0,37.822518,-122.467481,10.213826,0.964222,0.265095,60.0,21.0,7.0,0.319315,1623245493.0,636015744.0,37.803217,-122.508587,14.172766,0.839494,0.543369,70.0,317.0,43.0,0.303417,280.0,10.285,10.0
1623245494.0,366981360.0,37.822531,-122.467423,10.214063,0.964196,0.265191,60.0,21.0,7.0,0.314649,1623245494.0,636015744.0,37.803253,-122.508517,14.15649,0.839123,0.543942,70.0,317.0,43.0,0.299091,280.0,10.285555555555556,10.0
1623245495.0,366981360.0,37.822543,-122.467365,10.214332,0.964181,0.265245,60.0,21.0,7.0,0.309983,1623245495.0,636015744.0,37.803288,-122.508447,14.141681,0.838754,0.544511,70.0,317.0,43.0,0.294771,280.0,10.286111111111111,10.0
1623245496.0,366981360.0,37.822556,-122.467308,10.214633,0.964178,0.265258,60.0,21.0,7.0,0.305317,1623245496.0,636015744.0,37.803324,-122.508378,14.12834,0.838386,0.545077,70.0,317.0,43.0,0.290456,280.0,10.286666666666669,10.0
1623245497.0,366981360.0,37.822568,-122.46725,10.214966,0.964185,0.265229,60.0,21.0,7.0,0.300651,1623245497.0,636015744.0,37.80336,-122.508309,14.116465,0.838021,0.545638,70.0,317.0,43.0,0.286145,280.0,10.287222222222224,10.0
1623245498.0,366981360.0,37.822581,-122.467192,10.21533,0.964205,0.26516,60.0,21.0,7.0,0.295985,1623245498.0,636015744.0,37.803395,-122.508239,14.106058,0.837658,0.546195,70.0,317.0,43.0,0.281839,280.0,10.287777777777778,10.0
1623245499.0,366981360.0,37.822593,-122.467135,10.215726,0.964235,0.265049,60.0,21.0,7.0,0.291319,1623245499.0,636015744.0,37.803431,-122.50817,14.097118,0.837297,0.546748,70.0,317.0,43.0,0.277536,280.0,10.288333333333334,10.0
1623245500.0,366981360.0,37.822606,-122.467077,10.216154,0.964277,0.264896,60.0,21.0,7.0,0.286652,1623245500.0,636015744.0,37.803467,-122.508101,14.089644,0.836939,0.547296,70.0,317.0,43.0,0.273236,280.0,10.28888888888889,10.0
1623245501.0,366981360.0,37.822618,-122.467019,10.216614,0.96433,0.264703,60.0,21.0,7.0,0.281985,1623245501.0,636015744.0,37.803502,-122.508032,14.083637,0.836584,0.547839,70.0,317.0,43.0,0.26894,280.0,10.289444444444444,10.0
1623245502.0,366981360.0,37.822631,-122.466962,10.217106,0.964395,0.264468,60.0,21.0,7.0,0.277318,1623245502.0,636015744.0,37.803538,-122.507963,14.079096,0.836231,0.548378,70.0,317.0,43.0,0.264645,280.0,10.29,10.0
1623245503.0,366981360.0,37.822643,-122.466904,10.217632,0.96447,0.264192,60.0,21.0,7.0,0.27265,1623245503.0,636015744.0,37.803574,-122.507894,14.076022,0.835881,0.548911,70.0,317.0,43.0,0.260353,280.0,10.290555555555557,10.0
1623245504.0,366981360.0,37.822656,-122.466846,10.21819,0.964557,0.263874,60.0,21.0,7.0,0.267982,1623245504.0,636015744.0,37.803609,-122.507825,14.074414,0.835534,0.549439,70.0,317.0,43.0,0.256062,280.0,10.29111111111111,10.0
1623245505.0,366981360.0,37.822668,-122.466788,10.218782,0.964655,0.263515,60.0,21.0,7.0,0.263314,1623245505.0,636015744.0,37.803645,-122.507756,14.074271,0.83519,0.549961,70.0,317.0,43.0,0.251772,280.0,10.291666666666666,10.0
1623245506.0,366981360.0,37.822681,-122.466731,10.219408,0.964764,0.263115,60.0,21.0,7.0,0.258646,1623245506.0,636015744.0,37.803681,-122.507687,14.075594,0.83485,0.550478,70.0,317.0,43.0,0.247482,280.0,10.292222222222222,10.0
1623245507.0,366981360.0,37.822693,-122.466673,10.220068,0.964885,0.262674,60.0,21.0,7.0,0.253976,1623245507.0,636015744.0,37.803717,-122.507619,14.078383,0.834513,0.550989,70.0,317.0,43.0,0.243193,280.0,10.292777777777776,10.0
1623245508.0,366981360.0,37.822706,-122.466615,10.220764,0.965016,0.262191,60.0,21.0,7.0,0.249307,1623245508.0,636015744.0,37.803753,-122.50755,14.082637,0.834179,0.551494,70.0,317.0,43.0,0.238903,280.0,10.293333333333331,10.0
1623245509.0,366981360.0,37.822718,-122.466557,10.221496,0.965158,0.261667,60.0,21.0,7.0,0.244637,1623245509.0,636015744.0,37.803789,-122.507481,14.088357,0.833849,0.551993,70.0,317.0,43.0,0.234612,280.0,10.293888888888889,10.0
1623245510.0,366981360.0,37.82273,-122.4665,10.222264,0.965311,0.261102,60.0,21.0,7.0,0.239966,1623245510.0,636015744.0,37.803825,-122.507412,14.095541,0.833523,0.552485,70.0,317.0,43.0,0.230321,280.0,10.294444444444444,10.0
1623245511.0,366981360.0,37.822743,-122.466442,10.22307,0.965475,0.260495,60.0,21.0,7.0,0.235294,1623245511.0,636015744.0,37.803861,-122.507343,14.10419,0.8332,0.552972,70.0,317.0,43.0,0.226027,280.0,10.295,10.0
1623245512.0,366981360.0,37.822755,-122.466384,10.223913,0.96565,0.259847,60.0,21.0,7.0,0.230622,1623245512.0,636015744.0,37.803897,-122.507275,14.114304,0.832881,0.553452,70.0,317.0,43.0,0.221731,280.0,10.295555555555556,10.0
1623245513.0,366981360.0,37.822767,-122.466326,10.224796,0.965835,0.259158,60.0,21.0,7.0,0.22595,1623245513.0,636015744.0,37.803933,-122.507206,14.125883,0.832566,0.553925,70.0,317.0,43.0,0.217433,280.0,10.296111111111111,10.0
1623245514.0,366981360.0,37.82278,-122.466268,10.225719,0.966031,0.258427,60.0,21.0,7.0,0.221276,1623245514.0,636015744.0,37.803969,-122.507137,14.138926,0.832256,0.554392,70.0,317.0,43.0,0.213132,280.0,10.296666666666669,10.0
1623245515.0,366981360.0,37.822792,-122.46621,10.226682,0.966237,0.257655,60.0,21.0,7.0,0.216602,1623245515.0,636015744.0,37.804005,-122.507068,14.153432,0.831949,0.554852,70.0,317.0,43.0,0.208827,280.0,10.297222222222222,10.0
1623245516.0,366981360.0,37.822804,-122.466153,10.227688,0.966453,0.256842,60.0,21.0,7.0,0.211927,1623245516.0,636015744.0,37.804042,-122.506999,14.169403,0.831647,0.555304,70.0,317.0,43.0,0.204518,280.0,10.297777777777778,10.0
1623245517.0,366981360.0,37.822816,-122.466095,10.228737,0.96668,0.255987,60.0,21.0,7.0,0.207251,1623245517.0,636015744.0,37.804078,-122.50693,14.186838,0.831349,0.55575,70.0,317.0,43.0,0.200205,280.0,10.298333333333334,10.0
1623245518.0,366981360.0,37.822828,-122.466037,10.22983,0.966917,0.255091,60.0,21.0,7.0,0.202574,1623245518.0,636015744.0,37.804115,-122.506861,14.205736,0.831056,0.556189,70.0,317.0,43.0,0.195887,280.0,10.29888888888889,10.0
1623245519.0,366981360.0,37.82284,-122.465979,10.230968,0.967164,0.254154,60.0,21.0,7.0,0.197896,1623245519.0,636015744.0,37.804151,-122.506792,14.226098,0.830767,0.55662,70.0,317.0,43.0,0.191563,280.0,10.299444444444443,10.0
1623245520.0,366981360.0,37.822852,-122.465921,10.232153,0.96742,0.253175,60.0,21.0,7.0,0.193217,1623245520.0,636015744.0,37.804188,-122.506723,14.247923,0.830483,0.557044,70.0,317.0,43.0,0.187234,280.0,10.3,10.0
1623245521.0,366981360.0,37.822864,-122.465863,10.233387,0.967687,0.252155,60.0,21.0,7.0,0.188538,1623245521.0,636015744.0,37.804224,-122.506653,14.271211,0.830203,0.55746,70.0,317.0,43.0,0.182899,280.0,10.300555555555556,10.0
1623245522.0,366981360.0,37.822876,-122.465805,10.234669,0.967963,0.251094,60.0,21.0,7.0,0.183857,1623245522.0,636015744.0,37.804261,-122.506584,14.295962,0.829929,0.557869,70.0,317.0,43.0,0.178556,280.0,10.301111111111112,10.0
1623245523.0,366981360.0,37.822888,-122.465747,10.236003,0.968248,0.249991,60.0,21.0,7.0,0.179175,1623245523.0,636015744.0,37.804298,-122.506515,14.322175,0.829659,0.558271,70.0,317.0,43.0,0.174207,280.0,10.301666666666666,10.0
1623245524.0,366981360.0,37.8229,-122.465689,10.237389,0.968543,0.248847,60.0,21.0,7.0,0.174492,1623245524.0,636015744.0,37.804335,-122.506445,14.349851,0.829394,0.558664,70.0,317.0,43.0,0.16985,280.0,10.302222222222222,10.0
1623245525.0,366981360.0,37.822912,-122.465631,10.238829,0.968847,0.247661,60.0,21.0,7.0,0.169808,1623245525.0,636015744.0,37.804372,-122.506375,14.37899,0.829134,0.55905,70.0,317.0,43.0,0.165486,280.0,10.302777777777775,10.0
1623245526.0,366981360.0,37.822924,-122.465573,10.240324,0.969159,0.246434,60.0,21.0,7.0,0.165122,1623245526.0,636015744.0,37.804409,-122.506306,14.409591,0.828879,0.559428,70.0,317.0,43.0,0.161112,280.0,10.303333333333333,10.0
1623245527.0,366981360.0,37.822935,-122.465515,10.241877,0.969481,0.245166,60.0,21.0,7.0,0.160435,1623245527.0,636015744.0,37.804447,-122.506236,14.441654,0.828629,0.559798,70.0,317.0,43.0,0.15673,280.0,10.303888888888888,10.0
1623245528.0,366981360.0,37.822947,-122.465456,10.243488,0.969811,0.243856,60.0,21.0,7.0,0.155747,1623245528.0,636015744.0,37.804484,-122.506166,14.475178,0.828384,0.56016,70.0,317.0,43.0,0.152339,280.0,10.304444444444444,10.0
1623245529.0,366981360.0,37.822959,-122.465398,10.24516,0.97015,0.242505,60.0,21.0,7.0,0.151058,1623245529.0,636015744.0,37.804522,-122.506095,14.510165,0.828145,0.560514,70.0,317.0,43.0,0.147937,280.0,10.305,10.0
1623245530.0,366981360.0,37.82297,-122.46534,10.246903,0.970495,0.241119,60.0,21.0,7.0,0.146367,1623245530.0,636015744.0,37.804559,-122.506025,14.546613,0.82791,0.560861,70.0,317.0,43.0,0.143526,280.0,10.305555555555555,10.0
1623245531.0,366981360.0,37.822981,-122.465282,10.248748,0.970841,0.239725,60.0,21.0,7.0,0.141675,1623245531.0,636015744.0,37.804597,-122.505954,14.584522,0.827681,0.561199,70.0,317.0,43.0,0.139103,280.0,10.306111111111113,10.0
1623245532.0,366981360.0,37.822993,-122.465223,10.250703,0.971184,0.23833,60.0,21.0,7.0,0.136981,1623245532.0,636015744.0,37.804635,-122.505884,14.623893,0.827457,0.561529,70.0,317.0,43.0,0.13467,280.0,10.306666666666668,10.0
1623245533.0,366981360.0,37.823004,-122.465165,10.25277,0.971526,0.236933,60.0,21.0,7.0,0.132285,1623245533.0,636015744.0,37.804673,-122.505813,14.664725,0.827239,0.56185,70.0,317.0,43.0,0.130224,280.0,10.307222222222222,10.0
1623245534.0,366981360.0,37.823015,-122.465107,10.254947,0.971866,0.235535,60.0,21.0,7.0,0.127589,1623245534.0,636015744.0,37.804711,-122.505742,14.707017,0.827026,0.562164,70.0,317.0,43.0,0.125767,280.0,10.307777777777778,10.0
1623245535.0,366981360.0,37.823027,-122.465048,10.257235,0.972204,0.234135,60.0,21.0,7.0,0.12289,1623245535.0,636015744.0,37.804749,-122.505671,14.750771,0.826818,0.562469,70.0,317.0,43.0,0.121297,280.0,10.308333333333334,10.0
1623245536.0,366981360.0,37.823038,-122.46499,10.259633,0.97254,0.232734,60.0,21.0,7.0,0.11819,1623245536.0,636015744.0,37.804788,-122.505599,14.795985,0.826616,0.562767,70.0,317.0,43.0,0.116815,280.0,10.30888888888889,10.0
1623245537.0,366981360.0,37.823049,-122.464932,10.262143,0.972875,0.231332,60.0,21.0,7.0,0.113488,1623245537.0,636015744.0,37.804826,-122.505528,14.842659,0.826419,0.563056,70.0,317.0,43.0,0.112319,280.0,10.309444444444445,10.0
1623245538.0,366981360.0,37.82306,-122.464873,10.264764,0.973207,0.229929,60.0,21.0,7.0,0.108784,1623245538.0,636015744.0,37.804865,-122.505456,14.890794,0.826227,0.563337,70.0,317.0,43.0,0.107808,280.0,10.31,10.0
1623245539.0,366981360.0,37.823071,-122.464815,10.267495,0.973538,0.228525,60.0,21.0,7.0,0.104078,1623245539.0,636015744.0,37.804904,-122.505384,14.94039,0.826041,0.563609,70.0,317.0,43.0,0.103284,280.0,10.310555555555556,10.0
1623245540.0,366981360.0,37.823081,-122.464756,10.270338,0.973867,0.227119,60.0,21.0,7.0,0.099371,1623245540.0,636015744.0,37.804943,-122.505311,14.991445,0.825861,0.563874,70.0,317.0,43.0,0.098745,280.0,10.311111111111112,10.0
1623245541.0,366981360.0,37.823092,-122.464697,10.273292,0.974194,0.225712,60.0,21.0,7.0,0.094662,1623245541.0,636015744.0,37.804982,-122.505239,15.04396,0.825686,0.56413,70.0,317.0,43.0,0.094191,280.0,10.311666666666667,10.0
1623245542.0,366981360.0,37.823103,-122.464639,10.276357,0.974519,0.224305,60.0,21.0,7.0,0.08995,1623245542.0,636015744.0,37.805021,-122.505166,15.097935,0.825516,0.564378,70.0,317.0,43.0,0.089621,280.0,10.31222222222222,10.0
1623245543.0,366981360.0,37.823114,-122.46458,10.279533,0.974842,0.222896,60.0,21.0,7.0,0.085237,1623245543.0,636015744.0,37.80506,-122.505093,15.15337,0.825352,0.564619,70.0,317.0,43.0,0.085034,280.0,10.31277777777778,10.0
1623245544.0,366981360.0,37.823124,-122.464522,10.28282,0.975163,0.221487,60.0,21.0,7.0,0.080521,1623245544.0,636015744.0,37.8051,-122.50502,15.20974,0.825193,0.564851,70.0,317.0,43.0,0.080432,280.0,10.313333333333333,10.0
1623245545.0,366981360.0,37.823135,-122.464463,10.286218,0.975483,0.220076,60.0,21.0,7.0,0.075804,1623245545.0,636015744.0,37.80514,-122.504947,15.264946,0.825036,0.56508,70.0,317.0,43.0,0.075812,280.0,10.313888888888888,10.0
1623245546.0,366981360.0,37.823145,-122.464404,10.289728,0.9758,0.218665,60.0,21.0,7.0,0.071084,1623245546.0,636015744.0,37.80518,-122.504873,15.318463,0.824881,0.565306,70.0,317.0,43.0,0.071176,280.0,10.314444444444444,10.0
1623245547.0,366981360.0,37.823156,-122.464345,10.293349,0.976115,0.217253,60.0,21.0,7.0,0.066362,1623245547.0,636015744.0,37.80522,-122.504799,15.370291,0.824729,0.565529,70.0,317.0,43.0,0.066524,280.0,10.315,10.0
1623245548.0,366981360.0,37.823166,-122.464286,10.297082,0.976429,0.21584,60.0,21.0,7.0,0.061638,1623245548.0,636015744.0,37.80526,-122.504725,15.42043,0.824578,0.565748,70.0,317.0,43.0,0.061856,280.0,10.315555555555555,10.0
1623245549.0,366981360.0,37.823176,-122.464227,10.300926,0.97674,0.214427,60.0,21.0,7.0,0.056912,1623245549.0,636015744.0,37.8053,-122.50465,15.468881,0.824429,0.565966,70.0,317.0,43.0,0.057174,280.0,10.31611111111111,10.0
1623245550.0,366981360.0,37.823186,-122.464169,10.304881,0.977049,0.213013,60.0,21.0,7.0,0.052183,1623245550.0,636015744.0,37.805341,-122.504575,15.515642,0.824281,0.56618,70.0,317.0,43.0,0.052476,280.0,10.316666666666666,10.0
1623245551.0,366981360.0,37.823197,-122.46411,10.308948,0.977357,0.211598,60.0,21.0,7.0,0.047452,1623245551.0,636015744.0,37.805381,-122.504501,15.560715,0.824136,0.566392,70.0,317.0,43.0,0.047765,280.0,10.317222222222222,10.0
1623245552.0,366981360.0,37.823207,-122.464051,10.313127,0.977662,0.210183,60.0,21.0,7.0,0.042719,1623245552.0,636015744.0,37.805422,-122.504425,15.604099,0.823992,0.566602,70.0,317.0,43.0,0.043041,280.0,10.317777777777778,10.0
1623245553.0,366981360.0,37.823217,-122.463992,10.317416,0.977965,0.208767,60.0,21.0,7.0,0.037983,1623245553.0,636015744.0,37.805463,-122.50435,15.645793,0.823849,0.566809,70.0,317.0,43.0,0.038304,280.0,10.318333333333332,10.0
1623245554.0,366981360.0,37.823227,-122.463932,10.321818,0.978267,0.207351,60.0,21.0,7.0,0.033244,1623245554.0,636015744.0,37.805504,-122.504275,15.685799,0.823708,0.567014,70.0,317.0,43.0,0.033554,280.0,10.318888888888887,10.0
1623245555.0,366981360.0,37.823237,-122.463873,10.326331,0.978566,0.205935,60.0,21.0,7.0,0.028503,1623245555.0,636015744.0,37.805545,-122.504199,15.724116,0.823569,0.567217,70.0,317.0,43.0,0.028792,280.0,10.319444444444445,10.0
1623245556.0,366981360.0,37.823246,-122.463814,10.330956,0.978863,0.204518,60.0,21.0,7.0,0.023759,1623245556.0,636015744.0,37.805587,-122.504123,15.760743,0.82343,0.567417,70.0,317.0,43.0,0.024019,280.0,10.32,10.0
1623245557.0,366981360.0,37.823256,-122.463755,10.335692,0.979158,0.2031,60.0,21.0,7.0,0.019013,1623245557.0,636015744.0,37.805628,-122.504047,15.795682,0.823294,0.567616,70.0,317.0,43.0,0.019235,280.0,10.320555555555556,10.0
1623245558.0,366981360.0,37.823266,-122.463696,10.34054,0.979451,0.201683,60.0,21.0,7.0,0.014264,1623245558.0,636015744.0,37.805669,-122.503971,15.828931,0.823158,0.567812,70.0,317.0,43.0,0.01444,280.0,10.321111111111112,10.0
1623245559.0,366981360.0,37.823276,-122.463636,10.3455,0.979742,0.200265,60.0,21.0,7.0,0.009512,1623245559.0,636015744.0,37.805711,-122.503895,15.860492,0.823024,0.568007,70.0,317.0,43.0,0.009636,280.0,10.321666666666667,10.0
