Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617601197.0,367419340.0,37.798256,-122.514915,4.334018,-0.862871,0.505425,31.0,30.0,12.0,0.993458,1617601197.0,367770990.0,37.798694,-122.51696,8.713119,0.875414,0.483373,31.0,0.0,0.0,0.813149,262.175,13.435,10.0
1617601198.0,367419340.0,37.798266,-122.514937,4.287494,-0.850468,0.526027,31.0,30.0,12.0,0.994107,1617601198.0,367770990.0,37.798714,-122.516915,8.711099,0.87478,0.48452,31.0,0.0,0.0,0.811368,262.1722222222222,13.434444444444445,10.0
1617601199.0,367419340.0,37.798276,-122.514958,4.24084,-0.837067,0.5471,31.0,30.0,12.0,0.994727,1617601199.0,367770990.0,37.798733,-122.516871,8.709111,0.874132,0.485689,31.0,0.0,0.0,0.809588,262.1694444444444,13.43388888888889,10.0
1617601200.0,367419340.0,37.798287,-122.514979,4.194272,-0.822592,0.568633,31.0,30.0,12.0,0.995316,1617601200.0,367770990.0,37.798753,-122.516826,8.707156,0.873469,0.486879,31.0,0.0,0.0,0.807809,262.1666666666667,13.433333333333334,10.0
1617601201.0,367419340.0,37.798298,-122.514999,4.148024,-0.80696,0.590606,31.0,30.0,12.0,0.995875,1617601201.0,367770990.0,37.798772,-122.516782,8.705235,0.872793,0.48809,31.0,0.0,0.0,0.806031,262.1638888888889,13.432777777777778,10.0
1617601202.0,367419340.0,37.798309,-122.515019,4.102347,-0.79009,0.612991,31.0,30.0,12.0,0.996402,1617601202.0,367770990.0,37.798792,-122.516737,8.703349,0.872103,0.489323,31.0,0.0,0.0,0.804253,262.1611111111111,13.432222222222222,10.0
1617601203.0,367419340.0,37.798321,-122.515038,4.05751,-0.771894,0.635752,31.0,30.0,12.0,0.996896,1617601203.0,367770990.0,37.798812,-122.516693,8.701498,0.871398,0.490577,31.0,0.0,0.0,0.802476,262.15833333333336,13.431666666666668,10.0
1617601204.0,367419340.0,37.798333,-122.515056,4.013802,-0.752285,0.658838,31.0,30.0,12.0,0.997357,1617601204.0,367770990.0,37.798831,-122.516648,8.699684,0.870679,0.491851,31.0,0.0,0.0,0.8007,262.1555555555556,13.431111111111113,10.0
1617601205.0,367419340.0,37.798345,-122.515074,3.971532,-0.731177,0.682188,31.0,30.0,12.0,0.997784,1617601205.0,367770990.0,37.798851,-122.516604,8.697907,0.869946,0.493147,31.0,0.0,0.0,0.798924,262.15277777777777,13.430555555555555,10.0
1617601206.0,367419340.0,37.798358,-122.515091,3.931028,-0.708486,0.705725,31.0,30.0,12.0,0.998176,1617601206.0,367770990.0,37.798871,-122.51656,8.696169,0.869198,0.494464,31.0,0.0,0.0,0.797149,262.15,13.43,10.0
1617601207.0,367419340.0,37.79837,-122.515107,3.892637,-0.684131,0.729359,31.0,30.0,12.0,0.998532,1617601207.0,367770990.0,37.798891,-122.516515,8.69447,0.868436,0.495801,31.0,0.0,0.0,0.795374,262.14722222222224,13.429444444444444,10.0
1617601208.0,367419340.0,37.798384,-122.515123,3.856726,-0.658041,0.752982,31.0,30.0,12.0,0.998852,1617601208.0,367770990.0,37.798911,-122.516471,8.692811,0.867659,0.49716,31.0,0.0,0.0,0.793601,262.14444444444445,13.428888888888888,10.0
1617601209.0,367419340.0,37.798397,-122.515138,3.823677,-0.630154,0.77647,31.0,30.0,12.0,0.999134,1617601209.0,367770990.0,37.798931,-122.516427,8.691194,0.866867,0.498539,31.0,0.0,0.0,0.791828,262.14166666666665,13.428333333333333,10.0
1617601210.0,367419340.0,37.798411,-122.515152,3.793889,-0.600424,0.799682,31.0,30.0,12.0,0.999378,1617601210.0,367770990.0,37.798951,-122.516383,8.68962,0.866061,0.499939,31.0,0.0,0.0,0.790055,262.1388888888889,13.427777777777775,10.0
1617601211.0,367419340.0,37.798425,-122.515165,3.767775,-0.568821,0.822461,31.0,30.0,12.0,0.999584,1617601211.0,367770990.0,37.798971,-122.516339,8.688089,0.865239,0.501359,31.0,0.0,0.0,0.788284,262.1361111111111,13.427222222222222,10.0
1617601212.0,367419340.0,37.798439,-122.515178,3.745756,-0.53534,0.844637,31.0,30.0,12.0,0.999749,1617601212.0,367770990.0,37.798991,-122.516295,8.686603,0.864402,0.502801,31.0,0.0,0.0,0.786513,262.1333333333333,13.426666666666666,10.0
1617601213.0,367419340.0,37.798454,-122.515189,3.728258,-0.5,0.866025,31.0,30.0,12.0,0.999875,1617601213.0,367770990.0,37.799011,-122.516251,8.685163,0.863551,0.504262,31.0,0.0,0.0,0.784742,262.1305555555556,13.426111111111112,10.0
1617601214.0,367419340.0,37.798469,-122.5152,3.715709,-0.46285,0.886437,31.0,30.0,12.0,0.999958,1617601214.0,367770990.0,37.799032,-122.516207,8.683769,0.862683,0.505744,31.0,0.0,0.0,0.782973,262.1277777777778,13.425555555555556,10.0
1617601215.0,367419340.0,37.798484,-122.51521,3.708532,-0.423973,0.905675,31.0,30.0,12.0,1.0,1617601215.0,367770990.0,37.799052,-122.516163,8.682424,0.861801,0.507247,31.0,0.0,0.0,0.781204,262.125,13.425,10.0
1617601216.0,367419340.0,37.7985,-122.51522,3.707139,-0.383485,0.923547,31.0,30.0,12.0,0.999999,1617601216.0,367770990.0,37.799072,-122.516119,8.681128,0.860903,0.508769,31.0,0.0,0.0,0.779435,262.1222222222222,13.424444444444443,10.0
1617601217.0,367419340.0,37.798515,-122.515228,3.711925,-0.341537,0.939868,31.0,30.0,12.0,0.999954,1617601217.0,367770990.0,37.799093,-122.516075,8.679881,0.859989,0.510312,31.0,0.0,0.0,0.777668,262.11944444444447,13.42388888888889,10.0
1617601218.0,367419340.0,37.798531,-122.515235,3.723262,-0.298314,0.954468,31.0,30.0,12.0,0.999864,1617601218.0,367770990.0,37.799113,-122.516032,8.678687,0.85906,0.511875,31.0,0.0,0.0,0.775901,262.1166666666667,13.423333333333334,10.0
1617601219.0,367419340.0,37.798548,-122.515242,3.741492,-0.254031,0.967196,31.0,30.0,12.0,0.999729,1617601219.0,367770990.0,37.799134,-122.515988,8.677545,0.858115,0.513458,31.0,0.0,0.0,0.774134,262.1138888888889,13.422777777777778,10.0
1617601220.0,367419340.0,37.798565,-122.515247,3.766922,-0.20893,0.977931,31.0,30.0,12.0,0.999548,1617601220.0,367770990.0,37.799155,-122.515944,8.676457,0.857154,0.515061,31.0,0.0,0.0,0.772369,262.1111111111111,13.422222222222222,10.0
1617601221.0,367419340.0,37.798582,-122.515252,3.79982,-0.163271,0.986581,31.0,30.0,12.0,0.99932,1617601221.0,367770990.0,37.799175,-122.515901,8.675423,0.856177,0.516683,31.0,0.0,0.0,0.770603,262.1083333333333,13.421666666666669,10.0
1617601222.0,367419340.0,37.798599,-122.515256,3.840409,-0.11733,0.993093,31.0,30.0,12.0,0.999044,1617601222.0,367770990.0,37.799196,-122.515857,8.674447,0.855183,0.518326,31.0,0.0,0.0,0.768839,262.10555555555555,13.421111111111111,10.0
1617601223.0,367419340.0,37.798617,-122.515258,3.888866,-0.071384,0.997449,31.0,30.0,12.0,0.99872,1617601223.0,367770990.0,37.799217,-122.515814,8.673527,0.854174,0.519987,31.0,0.0,0.0,0.767075,262.10277777777776,13.420555555555556,10.0
1617601224.0,367419340.0,37.798635,-122.51526,3.945321,-0.025707,0.99967,31.0,30.0,12.0,0.998346,1617601224.0,367770990.0,37.799238,-122.515771,8.672667,0.853148,0.521669,31.0,0.0,0.0,0.765312,262.1,13.42,10.0
1617601225.0,367419340.0,37.798653,-122.51526,4.009856,0.019439,0.999811,31.0,30.0,12.0,0.997922,1617601225.0,367770990.0,37.799259,-122.515727,8.671866,0.852106,0.52337,31.0,0.0,0.0,0.76355,262.09722222222223,13.419444444444444,10.0
1617601226.0,367419340.0,37.798671,-122.51526,4.082509,0.063809,0.997962,31.0,30.0,12.0,0.997447,1617601226.0,367770990.0,37.79928,-122.515684,8.671127,0.851047,0.52509,31.0,0.0,0.0,0.761788,262.09444444444443,13.418888888888889,10.0
1617601227.0,367419340.0,37.79869,-122.515258,4.163275,0.107185,0.994239,31.0,30.0,12.0,0.99692,1617601227.0,367770990.0,37.799301,-122.515641,8.67045,0.849971,0.526829,31.0,0.0,0.0,0.760027,262.09166666666664,13.418333333333331,10.0
1617601228.0,367419340.0,37.798709,-122.515256,4.252109,0.149377,0.98878,31.0,30.0,12.0,0.99634,1617601228.0,367770990.0,37.799322,-122.515598,8.669838,0.848879,0.528587,31.0,0.0,0.0,0.758267,262.0888888888889,13.417777777777776,10.0
1617601229.0,367419340.0,37.798729,-122.515252,4.348933,0.190227,0.98174,31.0,30.0,12.0,0.995707,1617601229.0,367770990.0,37.799343,-122.515555,8.669291,0.84777,0.530365,31.0,0.0,0.0,0.756507,262.0861111111111,13.417222222222222,10.0
1617601230.0,367419340.0,37.798749,-122.515247,4.453639,0.229607,0.973284,31.0,30.0,12.0,0.995019,1617601230.0,367770990.0,37.799364,-122.515512,8.66881,0.846643,0.532161,31.0,0.0,0.0,0.754748,262.0833333333333,13.416666666666666,10.0
1617601231.0,367419340.0,37.798769,-122.515241,4.566093,0.267422,0.96358,31.0,30.0,12.0,0.994276,1617601231.0,367770990.0,37.799386,-122.515469,8.668398,0.8455,0.533976,31.0,0.0,0.0,0.75299,262.0805555555556,13.41611111111111,10.0
1617601232.0,367419340.0,37.798789,-122.515234,4.686143,0.303607,0.952797,31.0,30.0,12.0,0.993478,1617601232.0,367770990.0,37.799407,-122.515426,8.668055,0.844339,0.535809,31.0,0.0,0.0,0.751232,262.0777777777778,13.415555555555557,10.0
1617601233.0,367419340.0,37.79881,-122.515226,4.813622,0.338126,0.941101,31.0,30.0,12.0,0.992622,1617601233.0,367770990.0,37.799428,-122.515383,8.667783,0.843161,0.537661,31.0,0.0,0.0,0.749475,262.075,13.415,10.0
1617601234.0,367419340.0,37.798831,-122.515216,4.948351,0.370964,0.928647,31.0,30.0,12.0,0.991709,1617601234.0,367770990.0,37.79945,-122.51534,8.6676,0.841971,0.539522,31.0,0.0,0.0,0.747719,262.0722222222222,13.414444444444444,10.0
1617601235.0,367419340.0,37.798852,-122.515206,5.090147,0.402129,0.915583,31.0,30.0,12.0,0.990737,1617601235.0,367770990.0,37.799472,-122.515297,8.667577,0.840792,0.541358,31.0,0.0,0.0,0.745963,262.06944444444446,13.41388888888889,10.0
1617601236.0,367419340.0,37.798874,-122.515194,5.238821,0.431646,0.902043,31.0,30.0,12.0,0.989707,1617601236.0,367770990.0,37.799493,-122.515255,8.667729,0.83963,0.543159,31.0,0.0,0.0,0.744208,262.06666666666666,13.413333333333334,10.0
1617601237.0,367419340.0,37.798895,-122.51518,5.394185,0.459555,0.888149,31.0,30.0,12.0,0.988616,1617601237.0,367770990.0,37.799515,-122.515212,8.668054,0.838485,0.544925,31.0,0.0,0.0,0.742454,262.06388888888887,13.412777777777778,10.0
1617601238.0,367419340.0,37.798918,-122.515166,5.556053,0.485906,0.874011,31.0,30.0,12.0,0.987464,1617601238.0,367770990.0,37.799537,-122.515169,8.668549,0.837357,0.546656,31.0,0.0,0.0,0.7407,262.0611111111112,13.412222222222224,10.0
1617601239.0,367419340.0,37.79894,-122.51515,5.723399,0.510619,0.859807,31.0,30.0,12.0,0.98625,1617601239.0,367770990.0,37.799559,-122.515127,8.669212,0.836247,0.548353,31.0,0.0,0.0,0.738947,262.05833333333334,13.411666666666669,10.0
1617601240.0,367419340.0,37.798963,-122.515133,5.892505,0.533268,0.845946,31.0,30.0,12.0,0.984974,1617601240.0,367770990.0,37.799581,-122.515084,8.670042,0.835154,0.550016,31.0,0.0,0.0,0.737194,262.05555555555554,13.411111111111111,10.0
1617601241.0,367419340.0,37.798986,-122.515114,6.061976,0.553932,0.832562,31.0,30.0,12.0,0.983637,1617601241.0,367770990.0,37.799603,-122.515042,8.671037,0.83408,0.551644,31.0,0.0,0.0,0.735441,262.0527777777778,13.410555555555556,10.0
1617601242.0,367419340.0,37.799009,-122.515095,6.231303,0.572816,0.819684,31.0,30.0,12.0,0.98224,1617601242.0,367770990.0,37.799625,-122.515,8.672194,0.833024,0.553237,31.0,0.0,0.0,0.733689,262.05,13.41,10.0
1617601243.0,367419340.0,37.799033,-122.515074,6.400043,0.590102,0.807328,31.0,30.0,12.0,0.980784,1617601243.0,367770990.0,37.799647,-122.514957,8.673512,0.831986,0.554796,31.0,0.0,0.0,0.731937,262.0472222222222,13.409444444444444,10.0
1617601244.0,367419340.0,37.799057,-122.515052,6.567804,0.605956,0.795498,31.0,30.0,12.0,0.979269,1617601244.0,367770990.0,37.79967,-122.514915,8.674988,0.830967,0.556321,31.0,0.0,0.0,0.730186,262.0444444444444,13.408888888888889,10.0
1617601245.0,367419340.0,37.799081,-122.515029,6.734244,0.620522,0.784189,31.0,30.0,12.0,0.977698,1617601245.0,367770990.0,37.799692,-122.514873,8.676622,0.829968,0.557812,31.0,0.0,0.0,0.728435,262.0416666666667,13.408333333333331,10.0
1617601246.0,367419340.0,37.799105,-122.515004,6.899061,0.63393,0.773391,31.0,30.0,12.0,0.976072,1617601246.0,367770990.0,37.799714,-122.514831,8.67841,0.828987,0.559268,31.0,0.0,0.0,0.726684,262.0388888888889,13.407777777777778,10.0
1617601247.0,367419340.0,37.79913,-122.514978,7.061988,0.646294,0.763089,31.0,30.0,12.0,0.974391,1617601247.0,367770990.0,37.799737,-122.514789,8.680352,0.828026,0.56069,31.0,0.0,0.0,0.724933,262.0361111111111,13.407222222222222,10.0
1617601248.0,367419340.0,37.799155,-122.514952,7.222791,0.657716,0.753266,31.0,30.0,12.0,0.972657,1617601248.0,367770990.0,37.799759,-122.514747,8.682446,0.827085,0.562077,31.0,0.0,0.0,0.723183,262.03333333333336,13.406666666666666,10.0
1617601249.0,367419340.0,37.79918,-122.514924,7.381259,0.668288,0.743903,31.0,30.0,12.0,0.970872,1617601249.0,367770990.0,37.799782,-122.514705,8.684689,0.826163,0.563431,31.0,0.0,0.0,0.721432,262.0305555555556,13.40611111111111,10.0
1617601250.0,367419340.0,37.799206,-122.514895,7.537209,0.678087,0.734981,31.0,30.0,12.0,0.969035,1617601250.0,367770990.0,37.799804,-122.514663,8.68708,0.825261,0.564751,31.0,0.0,0.0,0.719682,262.02777777777777,13.405555555555557,10.0
1617601251.0,367419340.0,37.799231,-122.514865,7.690474,0.687187,0.72648,31.0,30.0,12.0,0.967149,1617601251.0,367770990.0,37.799827,-122.514621,8.689619,0.82438,0.566037,31.0,0.0,0.0,0.717931,262.025,13.405,10.0
1617601252.0,367419340.0,37.799257,-122.514834,7.840907,0.695651,0.71838,31.0,30.0,12.0,0.965214,1617601252.0,367770990.0,37.79985,-122.514579,8.692302,0.823519,0.567289,31.0,0.0,0.0,0.716181,262.02222222222224,13.404444444444444,10.0
1617601253.0,367419340.0,37.799283,-122.514802,7.988377,0.703534,0.710661,31.0,30.0,12.0,0.963233,1617601253.0,367770990.0,37.799873,-122.514537,8.695128,0.822679,0.568507,31.0,0.0,0.0,0.714431,262.01944444444445,13.40388888888889,10.0
1617601254.0,367419340.0,37.799309,-122.514769,8.132766,0.710889,0.703305,31.0,30.0,12.0,0.961205,1617601254.0,367770990.0,37.799896,-122.514495,8.698097,0.821859,0.569691,31.0,0.0,0.0,0.712681,262.01666666666665,13.403333333333332,10.0
1617601255.0,367419340.0,37.799336,-122.514735,8.273968,0.717758,0.696292,31.0,30.0,12.0,0.959132,1617601255.0,367770990.0,37.799919,-122.514453,8.701206,0.82106,0.570842,31.0,0.0,0.0,0.71093,262.0138888888889,13.40277777777778,10.0
1617601256.0,367419340.0,37.799362,-122.514701,8.411886,0.724184,0.689606,31.0,30.0,12.0,0.957016,1617601256.0,367770990.0,37.799941,-122.514411,8.704454,0.820282,0.571959,31.0,0.0,0.0,0.709179,262.0111111111111,13.402222222222225,10.0
1617601257.0,367419340.0,37.799389,-122.514665,8.546436,0.730203,0.683231,31.0,30.0,12.0,0.954858,1617601257.0,367770990.0,37.799965,-122.514369,8.70784,0.819526,0.573043,31.0,0.0,0.0,0.707429,262.0083333333333,13.401666666666667,10.0
1617601258.0,367419340.0,37.799416,-122.514628,8.677539,0.735846,0.677149,31.0,30.0,12.0,0.952658,1617601258.0,367770990.0,37.799988,-122.514328,8.711362,0.81879,0.574093,31.0,0.0,0.0,0.705678,262.0055555555556,13.401111111111112,10.0
1617601259.0,367419340.0,37.799443,-122.514591,8.805124,0.741144,0.671347,31.0,30.0,12.0,0.950418,1617601259.0,367770990.0,37.800011,-122.514286,8.715019,0.818076,0.57511,31.0,0.0,0.0,0.703926,262.0027777777778,13.400555555555556,10.0
1617601260.0,367419340.0,37.799471,-122.514553,8.929128,0.746122,0.66581,31.0,30.0,12.0,0.948139,1617601260.0,367770990.0,37.800034,-122.514244,8.71881,0.817384,0.576093,31.0,0.0,0.0,0.702175,262.0,13.4,10.0
1617601261.0,367419340.0,37.799498,-122.514514,9.049493,0.750805,0.660524,31.0,30.0,12.0,0.945823,1617601261.0,367770990.0,37.800057,-122.514202,8.722733,0.816713,0.577044,31.0,0.0,0.0,0.700423,261.9972222222222,13.399444444444445,10.0
1617601262.0,367419340.0,37.799526,-122.514474,9.166165,0.755213,0.655479,31.0,30.0,12.0,0.94347,1617601262.0,367770990.0,37.80008,-122.514161,8.726788,0.816065,0.577961,31.0,0.0,0.0,0.698671,261.99444444444447,13.398888888888887,10.0
1617601263.0,367419340.0,37.799554,-122.514434,9.279096,0.759368,0.650661,31.0,30.0,12.0,0.941082,1617601263.0,367770990.0,37.800104,-122.514119,8.730972,0.815438,0.578845,31.0,0.0,0.0,0.696918,261.9916666666667,13.398333333333332,10.0
1617601264.0,367419340.0,37.799582,-122.514392,9.388242,0.763286,0.646061,31.0,30.0,12.0,0.938659,1617601264.0,367770990.0,37.800127,-122.514077,8.735286,0.814833,0.579696,31.0,0.0,0.0,0.695165,261.9888888888889,13.397777777777778,10.0
1617601265.0,367419340.0,37.79961,-122.51435,9.493564,0.766984,0.641667,31.0,30.0,12.0,0.936204,1617601265.0,367770990.0,37.800151,-122.514036,8.739728,0.81425,0.580515,31.0,0.0,0.0,0.693411,261.9861111111111,13.397222222222222,10.0
1617601266.0,367419340.0,37.799638,-122.514308,9.595022,0.770475,0.63747,31.0,30.0,12.0,0.933718,1617601266.0,367770990.0,37.800174,-122.513994,8.744297,0.813689,0.5813,31.0,0.0,0.0,0.691657,261.9833333333333,13.396666666666668,10.0
1617601267.0,367419340.0,37.799666,-122.514264,9.692585,0.773775,0.633461,31.0,30.0,12.0,0.9312,1617601267.0,367770990.0,37.800198,-122.513952,8.748992,0.813151,0.582053,31.0,0.0,0.0,0.689902,261.98055555555555,13.39611111111111,10.0
1617601268.0,367419340.0,37.799695,-122.514221,9.78622,0.776893,0.629632,31.0,30.0,12.0,0.928654,1617601268.0,367770990.0,37.800221,-122.513911,8.753812,0.812635,0.582773,31.0,0.0,0.0,0.688147,261.97777777777776,13.395555555555555,10.0
1617601269.0,367419340.0,37.799723,-122.514176,9.875899,0.779843,0.625975,31.0,30.0,12.0,0.926079,1617601269.0,367770990.0,37.800245,-122.513869,8.758756,0.812141,0.583461,31.0,0.0,0.0,0.686391,261.975,13.395,10.0
1617601270.0,367419340.0,37.799752,-122.514131,9.961595,0.782634,0.622482,31.0,30.0,12.0,0.923478,1617601270.0,367770990.0,37.800268,-122.513827,8.763823,0.81167,0.584116,31.0,0.0,0.0,0.684635,261.97222222222223,13.394444444444444,10.0
1617601271.0,367419340.0,37.79978,-122.514085,10.043284,0.785275,0.619147,31.0,30.0,12.0,0.920851,1617601271.0,367770990.0,37.800292,-122.513786,8.769012,0.811221,0.584739,31.0,0.0,0.0,0.682877,261.96944444444443,13.393888888888888,10.0
1617601272.0,367419340.0,37.799809,-122.514039,10.120943,0.787775,0.615963,31.0,30.0,12.0,0.918199,1617601272.0,367770990.0,37.800316,-122.513744,8.774324,0.810795,0.58533,31.0,0.0,0.0,0.681119,261.96666666666664,13.393333333333333,10.0
1617601273.0,367419340.0,37.799838,-122.513992,10.194552,0.790141,0.612925,31.0,30.0,12.0,0.915525,1617601273.0,367770990.0,37.80034,-122.513702,8.779756,0.810392,0.585888,31.0,0.0,0.0,0.67936,261.9638888888889,13.392777777777775,10.0
1617601274.0,367419340.0,37.799867,-122.513945,10.264091,0.792381,0.610026,31.0,30.0,12.0,0.912828,1617601274.0,367770990.0,37.800363,-122.513661,8.785308,0.810011,0.586414,31.0,0.0,0.0,0.677601,261.9611111111111,13.392222222222223,10.0
1617601275.0,367419340.0,37.799896,-122.513898,10.329543,0.794502,0.607262,31.0,30.0,12.0,0.91011,1617601275.0,367770990.0,37.800387,-122.513619,8.79098,0.809653,0.586908,31.0,0.0,0.0,0.67584,261.9583333333333,13.391666666666666,10.0
1617601276.0,367419340.0,37.799925,-122.51385,10.39089,0.796509,0.604627,31.0,30.0,12.0,0.907373,1617601276.0,367770990.0,37.800411,-122.513577,8.796771,0.809318,0.587371,31.0,0.0,0.0,0.674079,261.9555555555556,13.391111111111112,10.0
1617601277.0,367419340.0,37.799954,-122.513801,10.448118,0.798408,0.602117,31.0,30.0,12.0,0.904617,1617601277.0,367770990.0,37.800435,-122.513536,8.80268,0.809005,0.587801,31.0,0.0,0.0,0.672316,261.9527777777778,13.390555555555556,10.0
1617601278.0,367419340.0,37.799983,-122.513752,10.501212,0.800204,0.599728,31.0,30.0,12.0,0.901844,1617601278.0,367770990.0,37.800459,-122.513494,8.808707,0.808716,0.5882,31.0,0.0,0.0,0.670553,261.95,13.39,10.0
1617601279.0,367419340.0,37.800012,-122.513703,10.550159,0.801901,0.597457,31.0,30.0,12.0,0.899055,1617601279.0,367770990.0,37.800483,-122.513452,8.814851,0.808449,0.588567,31.0,0.0,0.0,0.668789,261.9472222222222,13.389444444444443,10.0
1617601280.0,367419340.0,37.800041,-122.513654,10.594948,0.803504,0.595299,31.0,30.0,12.0,0.896251,1617601280.0,367770990.0,37.800507,-122.51341,8.821112,0.808205,0.588902,31.0,0.0,0.0,0.667023,261.94444444444446,13.38888888888889,10.0
1617601281.0,367419340.0,37.800071,-122.513604,10.635565,0.805018,0.593251,31.0,30.0,12.0,0.893433,1617601281.0,367770990.0,37.800531,-122.513369,8.827489,0.807983,0.589206,31.0,0.0,0.0,0.665257,261.94166666666666,13.388333333333334,10.0
1617601282.0,367419340.0,37.8001,-122.513554,10.672002,0.806445,0.59131,31.0,30.0,12.0,0.890603,1617601282.0,367770990.0,37.800555,-122.513327,8.833982,0.807785,0.589478,31.0,0.0,0.0,0.663489,261.93888888888887,13.387777777777778,10.0
1617601283.0,367419340.0,37.800129,-122.513503,10.704248,0.807788,0.589473,31.0,30.0,12.0,0.887762,1617601283.0,367770990.0,37.800579,-122.513285,8.840591,0.807609,0.589719,31.0,0.0,0.0,0.66172,261.9361111111112,13.387222222222222,10.0
1617601284.0,367419340.0,37.800158,-122.513453,10.732294,0.809051,0.587738,31.0,30.0,12.0,0.88491,1617601284.0,367770990.0,37.800603,-122.513243,8.847315,0.807456,0.589928,31.0,0.0,0.0,0.65995,261.93333333333334,13.386666666666668,10.0
1617601285.0,367419340.0,37.800187,-122.513402,10.756132,0.810237,0.586102,31.0,30.0,12.0,0.88205,1617601285.0,367770990.0,37.800627,-122.513202,8.854154,0.807325,0.590107,31.0,0.0,0.0,0.658179,261.93055555555554,13.386111111111113,10.0
1617601286.0,367419340.0,37.800217,-122.513351,10.775754,0.811348,0.584563,31.0,30.0,12.0,0.879183,1617601286.0,367770990.0,37.800652,-122.51316,8.861109,0.807218,0.590254,31.0,0.0,0.0,0.656407,261.9277777777778,13.385555555555555,10.0
1617601287.0,367419340.0,37.800246,-122.513299,10.791153,0.812386,0.58312,31.0,30.0,12.0,0.876309,1617601287.0,367770990.0,37.800676,-122.513118,8.868177,0.807133,0.59037,31.0,0.0,0.0,0.654633,261.925,13.385,10.0
1617601288.0,367419340.0,37.800275,-122.513248,10.802321,0.813354,0.581769,31.0,30.0,12.0,0.873429,1617601288.0,367770990.0,37.8007,-122.513076,8.875361,0.80707,0.590455,31.0,0.0,0.0,0.652858,261.9222222222222,13.384444444444444,10.0
1617601289.0,367419340.0,37.800304,-122.513197,10.809254,0.814252,0.580511,31.0,30.0,12.0,0.870546,1617601289.0,367770990.0,37.800724,-122.513034,8.882658,0.807031,0.59051,31.0,0.0,0.0,0.651081,261.9194444444444,13.383888888888889,10.0
1617601290.0,367419340.0,37.800333,-122.513145,10.811944,0.815084,0.579343,31.0,30.0,12.0,0.86766,1617601290.0,367770990.0,37.800748,-122.512992,8.89007,0.807013,0.590533,31.0,0.0,0.0,0.649303,261.9166666666667,13.383333333333333,10.0
1617601291.0,367419340.0,37.800362,-122.513094,10.810388,0.815849,0.578265,31.0,30.0,12.0,0.864772,1617601291.0,367770990.0,37.800773,-122.51295,8.897597,0.807019,0.590526,31.0,0.0,0.0,0.647523,261.9138888888889,13.382777777777775,10.0
1617601292.0,367419340.0,37.800391,-122.513042,10.80458,0.81655,0.577275,31.0,30.0,12.0,0.861884,1617601292.0,367770990.0,37.800797,-122.512908,8.905237,0.807046,0.590488,31.0,0.0,0.0,0.645742,261.9111111111111,13.382222222222222,10.0
1617601293.0,367419340.0,37.80042,-122.51299,10.794516,0.817187,0.576372,31.0,30.0,12.0,0.858997,1617601293.0,367770990.0,37.800821,-122.512866,8.912992,0.807096,0.59042,31.0,0.0,0.0,0.64396,261.90833333333336,13.381666666666666,10.0
1617601294.0,367419340.0,37.800448,-122.512939,10.780193,0.817762,0.575557,31.0,30.0,12.0,0.856112,1617601294.0,367770990.0,37.800846,-122.512824,8.920862,0.807169,0.590321,31.0,0.0,0.0,0.642176,261.9055555555556,13.38111111111111,10.0
1617601295.0,367419340.0,37.800477,-122.512887,10.761606,0.818274,0.574828,31.0,30.0,12.0,0.85323,1617601295.0,367770990.0,37.80087,-122.512782,8.928846,0.807264,0.590191,31.0,0.0,0.0,0.64039,261.90277777777777,13.380555555555556,10.0
1617601296.0,367419340.0,37.800506,-122.512835,10.738752,0.818725,0.574185,31.0,30.0,12.0,0.850352,1617601296.0,367770990.0,37.800894,-122.512739,8.936945,0.80738,0.590031,31.0,0.0,0.0,0.638603,261.9,13.38,10.0
1617601297.0,367419340.0,37.800534,-122.512784,10.71163,0.819115,0.573629,31.0,30.0,12.0,0.847481,1617601297.0,367770990.0,37.800919,-122.512697,8.945158,0.807519,0.589841,31.0,0.0,0.0,0.636813,261.89722222222224,13.379444444444443,10.0
1617601298.0,367419340.0,37.800563,-122.512733,10.680236,0.819444,0.573159,31.0,30.0,12.0,0.844616,1617601298.0,367770990.0,37.800943,-122.512655,8.953487,0.80768,0.589621,31.0,0.0,0.0,0.635023,261.89444444444445,13.37888888888889,10.0
1617601299.0,367419340.0,37.800591,-122.512681,10.644568,0.819713,0.572775,31.0,30.0,12.0,0.841759,1617601299.0,367770990.0,37.800968,-122.512612,8.961932,0.807863,0.589371,31.0,0.0,0.0,0.63323,261.89166666666665,13.378333333333334,10.0
1617601300.0,367419340.0,37.800619,-122.51263,10.604626,0.81992,0.572479,31.0,30.0,12.0,0.838911,1617601300.0,367770990.0,37.800992,-122.51257,8.970492,0.808067,0.58909,31.0,0.0,0.0,0.631436,261.8888888888889,13.377777777777778,10.0
1617601301.0,367419340.0,37.800647,-122.512579,10.560407,0.820065,0.57227,31.0,30.0,12.0,0.836074,1617601301.0,367770990.0,37.801017,-122.512528,8.979168,0.808294,0.58878,31.0,0.0,0.0,0.629639,261.8861111111111,13.377222222222224,10.0
