Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623374810.0,338251918.0,37.8047,-122.508746,7.763819,-0.808177,-0.58894,37.0,5.0,3.0,0.727644,1623374810.0,367426120.0,37.817517,-122.443359,9.441371,-0.999423,0.033978,90.0,31.0,8.0,0.75066,290.0,19.18055555555556,10.0
1623374811.0,338251918.0,37.804679,-122.508783,7.759534,-0.808158,-0.588966,37.0,5.0,3.0,0.725016,1623374811.0,367426120.0,37.817519,-122.443414,9.438494,-0.999418,0.0341,90.0,31.0,8.0,0.748207,290.0,19.179166666666667,10.0
1623374812.0,338251918.0,37.804657,-122.50882,7.75501,-0.808142,-0.588987,37.0,5.0,3.0,0.72239,1623374812.0,367426120.0,37.81752,-122.44347,9.435378,-0.999414,0.034222,90.0,31.0,8.0,0.745755,290.0,19.177777777777777,10.0
1623374813.0,338251918.0,37.804636,-122.508856,7.750246,-0.808131,-0.589003,37.0,5.0,3.0,0.719766,1623374813.0,367426120.0,37.817522,-122.443525,9.432021,-0.99941,0.034344,90.0,31.0,8.0,0.743304,290.0,19.176388888888887,10.0
1623374814.0,338251918.0,37.804615,-122.508893,7.745243,-0.808123,-0.589014,37.0,5.0,3.0,0.717142,1623374814.0,367426120.0,37.817523,-122.44358,9.428425,-0.999406,0.034466,90.0,31.0,8.0,0.740854,290.0,19.175,10.0
1623374815.0,338251918.0,37.804594,-122.50893,7.74,-0.808119,-0.58902,37.0,5.0,3.0,0.714521,1623374815.0,367426120.0,37.817525,-122.443635,9.424589,-0.999402,0.034587,90.0,31.0,8.0,0.738405,290.0,19.17361111111111,10.0
1623374816.0,338251918.0,37.804573,-122.508966,7.734517,-0.808118,-0.589021,37.0,5.0,3.0,0.711901,1623374816.0,367426120.0,37.817526,-122.44369,9.420514,-0.999398,0.034708,90.0,31.0,8.0,0.735956,290.0,19.17222222222222,10.0
1623374817.0,338251918.0,37.804552,-122.509003,7.728795,-0.808121,-0.589017,37.0,5.0,3.0,0.709284,1623374817.0,367426120.0,37.817528,-122.443745,9.416199,-0.999393,0.034828,90.0,31.0,8.0,0.733509,290.0,19.17083333333333,10.0
1623374818.0,338251918.0,37.804531,-122.509039,7.722834,-0.808127,-0.589008,37.0,5.0,3.0,0.706668,1623374818.0,367426120.0,37.817529,-122.443801,9.411644,-0.999389,0.034948,90.0,31.0,8.0,0.731063,290.0,19.169444444444444,10.0
1623374819.0,338251918.0,37.80451,-122.509076,7.716633,-0.808138,-0.588993,37.0,5.0,3.0,0.704054,1623374819.0,367426120.0,37.817531,-122.443856,9.40685,-0.999385,0.035068,90.0,31.0,8.0,0.728618,290.0,19.168055555555554,10.0
1623374820.0,338251918.0,37.804489,-122.509113,7.710192,-0.808152,-0.588974,37.0,5.0,3.0,0.701443,1623374820.0,367426120.0,37.817532,-122.443911,9.401815,-0.999381,0.035188,90.0,31.0,8.0,0.726175,290.0,19.166666666666668,10.0
1623374821.0,338251918.0,37.804468,-122.509149,7.703512,-0.808169,-0.58895,37.0,5.0,3.0,0.698833,1623374821.0,367426120.0,37.817534,-122.443966,9.396541,-0.999377,0.035307,90.0,31.0,8.0,0.723732,290.0,19.16527777777777,10.0
1623374822.0,338251918.0,37.804447,-122.509185,7.696592,-0.808191,-0.588921,37.0,5.0,3.0,0.696226,1623374822.0,367426120.0,37.817535,-122.444021,9.391028,-0.999372,0.035426,90.0,31.0,8.0,0.721291,290.0,19.163888888888888,10.0
1623374823.0,338251918.0,37.804426,-122.509222,7.689433,-0.808216,-0.588886,37.0,5.0,3.0,0.693621,1623374823.0,367426120.0,37.817537,-122.444076,9.385274,-0.999368,0.035544,90.0,31.0,8.0,0.718852,290.0,19.1625,10.0
1623374824.0,338251918.0,37.804405,-122.509258,7.682034,-0.808245,-0.588847,37.0,5.0,3.0,0.691018,1623374824.0,367426120.0,37.817538,-122.444131,9.379281,-0.999364,0.035663,90.0,31.0,8.0,0.716414,290.0,19.16111111111111,10.0
1623374825.0,338251918.0,37.804384,-122.509295,7.674396,-0.808277,-0.588802,37.0,5.0,3.0,0.688418,1623374825.0,367426120.0,37.81754,-122.444186,9.373048,-0.99936,0.035781,90.0,31.0,8.0,0.713977,290.0,19.15972222222222,10.0
1623374826.0,338251918.0,37.804363,-122.509331,7.666518,-0.808314,-0.588752,37.0,5.0,3.0,0.685821,1623374826.0,367426120.0,37.817541,-122.44424,9.366576,-0.999355,0.035899,90.0,31.0,8.0,0.711542,290.0,19.15833333333333,10.0
1623374827.0,338251918.0,37.804342,-122.509367,7.658401,-0.808354,-0.588697,37.0,5.0,3.0,0.683226,1623374827.0,367426120.0,37.817543,-122.444295,9.359863,-0.999351,0.036016,90.0,31.0,8.0,0.709109,290.0,19.156944444444445,10.0
1623374828.0,338251918.0,37.804321,-122.509404,7.650044,-0.808398,-0.588637,37.0,5.0,3.0,0.680634,1623374828.0,367426120.0,37.817545,-122.44435,9.352912,-0.999347,0.036134,90.0,31.0,8.0,0.706678,290.0,19.155555555555555,10.0
1623374829.0,338251918.0,37.8043,-122.50944,7.641448,-0.808445,-0.588571,37.0,5.0,3.0,0.678044,1623374829.0,367426120.0,37.817546,-122.444405,9.34572,-0.999343,0.036251,90.0,31.0,8.0,0.704248,290.0,19.154166666666665,10.0
1623374830.0,338251918.0,37.80428,-122.509476,7.632612,-0.808497,-0.5885,37.0,5.0,3.0,0.675458,1623374830.0,367426120.0,37.817548,-122.444459,9.338288,-0.999338,0.036368,90.0,31.0,8.0,0.70182,290.0,19.15277777777778,10.0
1623374831.0,338251918.0,37.804259,-122.509512,7.623537,-0.808552,-0.588424,37.0,5.0,3.0,0.672874,1623374831.0,367426120.0,37.817549,-122.444514,9.330617,-0.999334,0.036485,90.0,31.0,8.0,0.699394,290.0,19.15138888888889,10.0
1623374832.0,338251918.0,37.804238,-122.509548,7.614222,-0.808611,-0.588343,37.0,5.0,3.0,0.670294,1623374832.0,367426120.0,37.817551,-122.444569,9.322706,-0.99933,0.036601,90.0,31.0,8.0,0.696971,290.0,19.15,10.0
1623374833.0,338251918.0,37.804217,-122.509584,7.604668,-0.808675,-0.588256,37.0,5.0,3.0,0.667716,1623374833.0,367426120.0,37.817552,-122.444623,9.314556,-0.999326,0.036718,90.0,31.0,8.0,0.694549,290.0,19.148611111111112,10.0
1623374834.0,338251918.0,37.804197,-122.50962,7.594875,-0.808741,-0.588164,37.0,5.0,3.0,0.665142,1623374834.0,367426120.0,37.817554,-122.444678,9.306166,-0.999321,0.036834,90.0,31.0,8.0,0.692129,290.0,19.147222222222226,10.0
1623374835.0,338251918.0,37.804176,-122.509656,7.584842,-0.808812,-0.588067,37.0,5.0,3.0,0.662571,1623374835.0,367426120.0,37.817556,-122.444732,9.297535,-0.999317,0.03695,90.0,31.0,8.0,0.689712,290.0,19.14583333333333,10.0
1623374836.0,338251918.0,37.804155,-122.509692,7.574569,-0.808887,-0.587964,37.0,5.0,3.0,0.660003,1623374836.0,367426120.0,37.817557,-122.444787,9.288666,-0.999313,0.037066,90.0,31.0,8.0,0.687297,290.0,19.14444444444445,10.0
1623374837.0,338251918.0,37.804135,-122.509728,7.564058,-0.808966,-0.587856,37.0,5.0,3.0,0.657439,1623374837.0,367426120.0,37.817559,-122.444841,9.279556,-0.999309,0.037181,90.0,31.0,8.0,0.684884,290.0,19.14305555555556,10.0
1623374838.0,338251918.0,37.804114,-122.509764,7.553307,-0.809048,-0.587742,37.0,5.0,3.0,0.654878,1623374838.0,367426120.0,37.81756,-122.444895,9.270207,-0.999304,0.037297,90.0,31.0,8.0,0.682473,290.0,19.141666666666666,10.0
1623374839.0,338251918.0,37.804094,-122.5098,7.542316,-0.809135,-0.587623,37.0,5.0,3.0,0.652321,1623374839.0,367426120.0,37.817562,-122.44495,9.260618,-0.9993,0.037412,90.0,31.0,8.0,0.680065,290.0,19.140277777777776,10.0
1623374840.0,338251918.0,37.804073,-122.509835,7.531087,-0.809226,-0.587498,37.0,5.0,3.0,0.649767,1623374840.0,367426120.0,37.817564,-122.445004,9.250789,-0.999296,0.037527,90.0,31.0,8.0,0.677659,290.0,19.13888888888889,10.0
1623374841.0,338251918.0,37.804053,-122.509871,7.519618,-0.809321,-0.587367,37.0,5.0,3.0,0.647217,1623374841.0,367426120.0,37.817565,-122.445058,9.240721,-0.999291,0.037642,90.0,31.0,8.0,0.675256,290.0,19.1375,10.0
1623374842.0,338251918.0,37.804032,-122.509907,7.507909,-0.809419,-0.587231,37.0,5.0,3.0,0.644671,1623374842.0,367426120.0,37.817567,-122.445112,9.230413,-0.999287,0.037757,90.0,31.0,8.0,0.672856,290.0,19.13611111111112,10.0
1623374843.0,338251918.0,37.804012,-122.509942,7.495962,-0.809522,-0.587089,37.0,5.0,3.0,0.642129,1623374843.0,367426120.0,37.817568,-122.445166,9.219865,-0.999283,0.037872,90.0,31.0,8.0,0.670458,290.0,19.134722222222223,10.0
1623374844.0,338251918.0,37.803991,-122.509978,7.483775,-0.809629,-0.586942,37.0,5.0,3.0,0.639591,1623374844.0,367426120.0,37.81757,-122.44522,9.209176,-0.999278,0.037986,90.0,31.0,8.0,0.668063,290.0,19.133333333333333,10.0
1623374845.0,338251918.0,37.803971,-122.510013,7.471349,-0.80974,-0.586788,37.0,5.0,3.0,0.637057,1623374845.0,367426120.0,37.817572,-122.445274,9.198741,-0.999274,0.038097,90.0,31.0,8.0,0.665671,290.0,19.131944444444443,10.0
1623374846.0,338251918.0,37.803951,-122.510049,7.458685,-0.809856,-0.586629,37.0,5.0,3.0,0.634526,1623374846.0,367426120.0,37.817573,-122.445328,9.188659,-0.99927,0.038204,90.0,31.0,8.0,0.663281,290.0,19.13055555555556,10.0
1623374847.0,338251918.0,37.803931,-122.510084,7.44578,-0.809975,-0.586464,37.0,5.0,3.0,0.632001,1623374847.0,367426120.0,37.817575,-122.445382,9.178929,-0.999266,0.038308,90.0,31.0,8.0,0.660894,290.0,19.129166666666663,10.0
1623374848.0,338251918.0,37.80391,-122.510119,7.432637,-0.810099,-0.586293,37.0,5.0,3.0,0.629479,1623374848.0,367426120.0,37.817576,-122.445435,9.169552,-0.999262,0.038407,90.0,31.0,8.0,0.65851,290.0,19.127777777777776,10.0
1623374849.0,338251918.0,37.80389,-122.510155,7.419255,-0.810227,-0.586116,37.0,5.0,3.0,0.626962,1623374849.0,367426120.0,37.817578,-122.445489,9.160528,-0.999259,0.038503,90.0,31.0,8.0,0.656128,290.0,19.12638888888889,10.0
1623374850.0,338251918.0,37.80387,-122.51019,7.405634,-0.810359,-0.585933,37.0,5.0,3.0,0.624449,1623374850.0,367426120.0,37.81758,-122.445542,9.151856,-0.999255,0.038594,90.0,31.0,8.0,0.653749,290.0,19.125,10.0
1623374851.0,338251918.0,37.80385,-122.510225,7.391774,-0.810496,-0.585744,37.0,5.0,3.0,0.62194,1623374851.0,367426120.0,37.817581,-122.445596,9.143536,-0.999252,0.038682,90.0,31.0,8.0,0.651371,290.0,19.12361111111111,10.0
1623374852.0,338251918.0,37.80383,-122.51026,7.377744,-0.810636,-0.58555,37.0,5.0,3.0,0.619436,1623374852.0,367426120.0,37.817583,-122.44565,9.13557,-0.999248,0.038765,90.0,31.0,8.0,0.648996,290.0,19.122222222222224,10.0
1623374853.0,338251918.0,37.80381,-122.510295,7.363822,-0.810776,-0.585356,37.0,5.0,3.0,0.616937,1623374853.0,367426120.0,37.817585,-122.445703,9.127955,-0.999245,0.038845,90.0,31.0,8.0,0.646623,290.0,19.120833333333334,10.0
1623374854.0,338251918.0,37.80379,-122.51033,7.350078,-0.810916,-0.585163,37.0,5.0,3.0,0.614443,1623374854.0,367426120.0,37.817586,-122.445756,9.120694,-0.999242,0.038921,90.0,31.0,8.0,0.644252,290.0,19.119444444444444,10.0
1623374855.0,338251918.0,37.80377,-122.510365,7.336511,-0.811055,-0.58497,37.0,5.0,3.0,0.611953,1623374855.0,367426120.0,37.817588,-122.44581,9.113784,-0.99924,0.038992,90.0,31.0,8.0,0.641883,290.0,19.11805555555556,10.0
1623374856.0,338251918.0,37.80375,-122.5104,7.323122,-0.811194,-0.584778,37.0,5.0,3.0,0.609467,1623374856.0,367426120.0,37.81759,-122.445863,9.107228,-0.999237,0.03906,90.0,31.0,8.0,0.639515,290.0,19.116666666666667,10.0
1623374857.0,338251918.0,37.803731,-122.510435,7.30991,-0.811331,-0.584587,37.0,5.0,3.0,0.606986,1623374857.0,367426120.0,37.817591,-122.445916,9.101024,-0.999234,0.039123,90.0,31.0,8.0,0.63715,290.0,19.115277777777777,10.0
1623374858.0,338251918.0,37.803711,-122.510469,7.296875,-0.811468,-0.584396,37.0,5.0,3.0,0.604509,1623374858.0,367426120.0,37.817593,-122.44597,9.095172,-0.999232,0.039182,90.0,31.0,8.0,0.634785,290.0,19.113888888888887,10.0
1623374859.0,338251918.0,37.803691,-122.510504,7.284018,-0.811605,-0.584207,37.0,5.0,3.0,0.602036,1623374859.0,367426120.0,37.817595,-122.446023,9.089673,-0.99923,0.039238,90.0,31.0,8.0,0.632423,290.0,19.1125,10.0
1623374860.0,338251918.0,37.803671,-122.510539,7.271338,-0.81174,-0.584019,37.0,5.0,3.0,0.599568,1623374860.0,367426120.0,37.817596,-122.446076,9.084526,-0.999228,0.039289,90.0,31.0,8.0,0.630062,290.0,19.11111111111111,10.0
1623374861.0,338251918.0,37.803652,-122.510573,7.258836,-0.811875,-0.583831,37.0,5.0,3.0,0.597104,1623374861.0,367426120.0,37.817598,-122.446129,9.079732,-0.999226,0.039336,90.0,31.0,8.0,0.627702,290.0,19.10972222222222,10.0
1623374862.0,338251918.0,37.803632,-122.510608,7.246511,-0.812009,-0.583644,37.0,5.0,3.0,0.594644,1623374862.0,367426120.0,37.817599,-122.446182,9.075291,-0.999224,0.039379,90.0,31.0,8.0,0.625343,290.0,19.10833333333333,10.0
1623374863.0,338251918.0,37.803612,-122.510642,7.234363,-0.812143,-0.583459,37.0,5.0,3.0,0.592188,1623374863.0,367426120.0,37.817601,-122.446236,9.071202,-0.999223,0.039418,90.0,31.0,8.0,0.622986,290.0,19.106944444444444,10.0
1623374864.0,338251918.0,37.803593,-122.510676,7.222393,-0.812275,-0.583274,37.0,5.0,3.0,0.589736,1623374864.0,367426120.0,37.817603,-122.446289,9.067465,-0.999221,0.039452,90.0,31.0,8.0,0.62063,290.0,19.105555555555554,10.0
1623374865.0,338251918.0,37.803573,-122.510711,7.2106,-0.812407,-0.58309,37.0,5.0,3.0,0.587288,1623374865.0,367426120.0,37.817604,-122.446342,9.064081,-0.99922,0.039483,90.0,31.0,8.0,0.618274,290.0,19.104166666666668,10.0
1623374866.0,338251918.0,37.803554,-122.510745,7.198985,-0.812538,-0.582908,37.0,5.0,3.0,0.584844,1623374866.0,367426120.0,37.817606,-122.446395,9.061049,-0.999219,0.039509,90.0,31.0,8.0,0.61592,290.0,19.10277777777777,10.0
1623374867.0,338251918.0,37.803535,-122.510779,7.187546,-0.812669,-0.582726,37.0,5.0,3.0,0.582404,1623374867.0,367426120.0,37.817608,-122.446448,9.05837,-0.999218,0.039531,90.0,31.0,8.0,0.613566,290.0,19.101388888888888,10.0
1623374868.0,338251918.0,37.803515,-122.510814,7.176286,-0.812798,-0.582545,37.0,5.0,3.0,0.579967,1623374868.0,367426120.0,37.817609,-122.446501,9.056043,-0.999218,0.039549,90.0,31.0,8.0,0.611213,290.0,19.1,10.0
1623374869.0,338251918.0,37.803496,-122.510848,7.165202,-0.812927,-0.582366,37.0,5.0,3.0,0.577534,1623374869.0,367426120.0,37.817611,-122.446554,9.054069,-0.999217,0.039563,90.0,31.0,8.0,0.608861,290.0,19.09861111111111,10.0
1623374870.0,338251918.0,37.803477,-122.510882,7.154296,-0.813055,-0.582187,37.0,5.0,3.0,0.575105,1623374870.0,367426120.0,37.817613,-122.446607,9.052447,-0.999217,0.039572,90.0,31.0,8.0,0.606509,290.0,19.09722222222222,10.0
1623374871.0,338251918.0,37.803457,-122.510916,7.143567,-0.813182,-0.58201,37.0,5.0,3.0,0.572679,1623374871.0,367426120.0,37.817614,-122.44666,9.051178,-0.999216,0.039578,90.0,31.0,8.0,0.604157,290.0,19.09583333333333,10.0
1623374872.0,338251918.0,37.803438,-122.51095,7.133015,-0.813308,-0.581834,37.0,5.0,3.0,0.570257,1623374872.0,367426120.0,37.817616,-122.446713,9.050261,-0.999216,0.039579,90.0,31.0,8.0,0.601806,290.0,19.094444444444445,10.0
1623374873.0,338251918.0,37.803419,-122.510984,7.122641,-0.813433,-0.581659,37.0,5.0,3.0,0.567839,1623374873.0,367426120.0,37.817618,-122.446766,9.049696,-0.999217,0.039576,90.0,31.0,8.0,0.599455,290.0,19.093055555555555,10.0
1623374874.0,338251918.0,37.8034,-122.511018,7.112444,-0.813557,-0.581485,37.0,5.0,3.0,0.565424,1623374874.0,367426120.0,37.817619,-122.446819,9.049484,-0.999217,0.039568,90.0,31.0,8.0,0.597104,290.0,19.091666666666665,10.0
1623374875.0,338251918.0,37.803381,-122.511052,7.102424,-0.813681,-0.581312,37.0,5.0,3.0,0.563012,1623374875.0,367426120.0,37.817621,-122.446872,9.049625,-0.999217,0.039557,90.0,31.0,8.0,0.594754,290.0,19.09027777777778,10.0
1623374876.0,338251918.0,37.803361,-122.511086,7.092582,-0.813803,-0.581141,37.0,5.0,3.0,0.560603,1623374876.0,367426120.0,37.817623,-122.446925,9.050118,-0.999218,0.039541,90.0,31.0,8.0,0.592403,290.0,19.08888888888889,10.0
1623374877.0,338251918.0,37.803342,-122.511119,7.082917,-0.813925,-0.58097,37.0,5.0,3.0,0.558198,1623374877.0,367426120.0,37.817624,-122.446977,9.050963,-0.999219,0.039521,90.0,31.0,8.0,0.590052,290.0,19.0875,10.0
1623374878.0,338251918.0,37.803323,-122.511153,7.073429,-0.814045,-0.580801,37.0,5.0,3.0,0.555796,1623374878.0,367426120.0,37.817626,-122.44703,9.052161,-0.99922,0.039497,90.0,31.0,8.0,0.587701,290.0,19.086111111111112,10.0
1623374879.0,338251918.0,37.803304,-122.511187,7.064118,-0.814165,-0.580633,37.0,5.0,3.0,0.553397,1623374879.0,367426120.0,37.817628,-122.447083,9.053711,-0.999221,0.039469,90.0,31.0,8.0,0.58535,290.0,19.084722222222226,10.0
1623374880.0,338251918.0,37.803285,-122.51122,7.054985,-0.814284,-0.580467,37.0,5.0,3.0,0.551001,1623374880.0,367426120.0,37.817629,-122.447136,9.055614,-0.999222,0.039437,90.0,31.0,8.0,0.582998,290.0,19.08333333333333,10.0
1623374881.0,338251918.0,37.803266,-122.511254,7.046029,-0.814402,-0.580302,37.0,5.0,3.0,0.548608,1623374881.0,367426120.0,37.817631,-122.447189,9.05787,-0.999224,0.0394,90.0,31.0,8.0,0.580645,290.0,19.08194444444445,10.0
1623374882.0,338251918.0,37.803248,-122.511288,7.03725,-0.814519,-0.580138,37.0,5.0,3.0,0.546218,1623374882.0,367426120.0,37.817633,-122.447242,9.060477,-0.999225,0.039359,90.0,31.0,8.0,0.578293,290.0,19.08055555555556,10.0
1623374883.0,338251918.0,37.803229,-122.511321,7.028648,-0.814634,-0.579975,37.0,5.0,3.0,0.543831,1623374883.0,367426120.0,37.817634,-122.447295,9.063438,-0.999227,0.039314,90.0,31.0,8.0,0.575939,290.0,19.079166666666666,10.0
1623374884.0,338251918.0,37.80321,-122.511355,7.020223,-0.814749,-0.579814,37.0,5.0,3.0,0.541446,1623374884.0,367426120.0,37.817636,-122.447348,9.06675,-0.999229,0.039265,90.0,31.0,8.0,0.573585,290.0,19.077777777777776,10.0
1623374885.0,338251918.0,37.803191,-122.511388,7.011976,-0.814863,-0.579654,37.0,5.0,3.0,0.539065,1623374885.0,367426120.0,37.817638,-122.447402,9.070416,-0.999231,0.039212,90.0,31.0,8.0,0.571229,290.0,19.07638888888889,10.0
1623374886.0,338251918.0,37.803172,-122.511422,7.003906,-0.814976,-0.579495,37.0,5.0,3.0,0.536686,1623374886.0,367426120.0,37.817639,-122.447455,9.074433,-0.999233,0.039154,90.0,31.0,8.0,0.568873,290.0,19.075,10.0
1623374887.0,338251918.0,37.803153,-122.511455,6.996013,-0.815087,-0.579338,37.0,5.0,3.0,0.53431,1623374887.0,367426120.0,37.817641,-122.447508,9.078804,-0.999236,0.039093,90.0,31.0,8.0,0.566516,290.0,19.07361111111112,10.0
1623374888.0,338251918.0,37.803135,-122.511489,6.988297,-0.815198,-0.579182,37.0,5.0,3.0,0.531936,1623374888.0,367426120.0,37.817642,-122.447561,9.083526,-0.999238,0.039027,90.0,31.0,8.0,0.564158,290.0,19.072222222222223,10.0
1623374889.0,338251918.0,37.803116,-122.511522,6.980758,-0.815308,-0.579028,37.0,5.0,3.0,0.529565,1623374889.0,367426120.0,37.817644,-122.447614,9.088602,-0.999241,0.038957,90.0,31.0,8.0,0.561798,290.0,19.070833333333333,10.0
1623374890.0,338251918.0,37.803097,-122.511555,6.973397,-0.815416,-0.578875,37.0,5.0,3.0,0.527196,1623374890.0,367426120.0,37.817646,-122.447667,9.09403,-0.999244,0.038884,90.0,31.0,8.0,0.559437,290.0,19.069444444444443,10.0
1623374891.0,338251918.0,37.803079,-122.511589,6.966213,-0.815523,-0.578724,37.0,5.0,3.0,0.52483,1623374891.0,367426120.0,37.817647,-122.44772,9.09981,-0.999247,0.038806,90.0,31.0,8.0,0.557075,290.0,19.06805555555556,10.0
1623374892.0,338251918.0,37.80306,-122.511622,6.959206,-0.81563,-0.578574,37.0,5.0,3.0,0.522466,1623374892.0,367426120.0,37.817649,-122.447774,9.105943,-0.99925,0.038724,90.0,31.0,8.0,0.554711,290.0,19.066666666666663,10.0
1623374893.0,338251918.0,37.803041,-122.511655,6.952375,-0.815735,-0.578426,37.0,5.0,3.0,0.520105,1623374893.0,367426120.0,37.817651,-122.447827,9.112428,-0.999253,0.038638,90.0,31.0,8.0,0.552346,290.0,19.065277777777776,10.0
1623374894.0,338251918.0,37.803023,-122.511688,6.945723,-0.815839,-0.578279,37.0,5.0,3.0,0.517745,1623374894.0,367426120.0,37.817652,-122.44788,9.119267,-0.999257,0.038548,90.0,31.0,8.0,0.549979,290.0,19.06388888888889,10.0
1623374895.0,338251918.0,37.803004,-122.511721,6.939247,-0.815942,-0.578134,37.0,5.0,3.0,0.515388,1623374895.0,367426120.0,37.817654,-122.447934,9.126457,-0.99926,0.038454,90.0,31.0,8.0,0.54761,290.0,19.0625,10.0
1623374896.0,338251918.0,37.802985,-122.511755,6.932948,-0.816044,-0.57799,37.0,5.0,3.0,0.513033,1623374896.0,367426120.0,37.817656,-122.447987,9.134,-0.999264,0.038356,90.0,31.0,8.0,0.545239,290.0,19.06111111111111,10.0
1623374897.0,338251918.0,37.802967,-122.511788,6.926827,-0.816145,-0.577848,37.0,5.0,3.0,0.51068,1623374897.0,367426120.0,37.817657,-122.448041,9.141896,-0.999268,0.038254,90.0,31.0,8.0,0.542866,290.0,19.059722222222224,10.0
1623374898.0,338251918.0,37.802948,-122.511821,6.920882,-0.816244,-0.577707,37.0,5.0,3.0,0.508329,1623374898.0,367426120.0,37.817659,-122.448094,9.150145,-0.999272,0.038148,90.0,31.0,8.0,0.540492,290.0,19.058333333333334,10.0
1623374899.0,338251918.0,37.80293,-122.511854,6.915115,-0.816343,-0.577568,37.0,5.0,3.0,0.50598,1623374899.0,367426120.0,37.81766,-122.448148,9.158746,-0.999276,0.038039,90.0,31.0,8.0,0.538115,290.0,19.056944444444444,10.0
1623374900.0,338251918.0,37.802911,-122.511887,6.909525,-0.81644,-0.577431,37.0,5.0,3.0,0.503633,1623374900.0,367426120.0,37.817662,-122.448201,9.167699,-0.999281,0.037925,90.0,31.0,8.0,0.535736,290.0,19.05555555555556,10.0
1623374901.0,338251918.0,37.802893,-122.51192,6.904111,-0.816536,-0.577295,37.0,5.0,3.0,0.501287,1623374901.0,367426120.0,37.817664,-122.448255,9.177006,-0.999285,0.037808,90.0,31.0,8.0,0.533354,290.0,19.054166666666667,10.0
1623374902.0,338251918.0,37.802875,-122.511953,6.898875,-0.816631,-0.577161,37.0,5.0,3.0,0.498944,1623374902.0,367426120.0,37.817665,-122.448309,9.186665,-0.99929,0.037687,90.0,31.0,8.0,0.53097,290.0,19.052777777777777,10.0
1623374903.0,338251918.0,37.802856,-122.511986,6.893816,-0.816724,-0.577028,37.0,5.0,3.0,0.496602,1623374903.0,367426120.0,37.817667,-122.448362,9.196676,-0.999294,0.037561,90.0,31.0,8.0,0.528584,290.0,19.051388888888887,10.0
1623374904.0,338251918.0,37.802838,-122.512019,6.888934,-0.816817,-0.576897,37.0,5.0,3.0,0.494262,1623374904.0,367426120.0,37.817668,-122.448416,9.207041,-0.999299,0.037433,90.0,31.0,8.0,0.526195,290.0,19.05,10.0
1623374905.0,338251918.0,37.802819,-122.512052,6.884229,-0.816908,-0.576768,37.0,5.0,3.0,0.491923,1623374905.0,367426120.0,37.81767,-122.44847,9.217658,-0.999304,0.037302,90.0,31.0,8.0,0.523803,290.0,19.04861111111111,10.0
1623374906.0,338251918.0,37.802801,-122.512085,6.879701,-0.816998,-0.576641,37.0,5.0,3.0,0.489586,1623374906.0,367426120.0,37.817672,-122.448524,9.228127,-0.999309,0.037174,90.0,31.0,8.0,0.521409,290.0,19.04722222222222,10.0
1623374907.0,338251918.0,37.802783,-122.512118,6.875351,-0.817087,-0.576515,37.0,5.0,3.0,0.48725,1623374907.0,367426120.0,37.817673,-122.448578,9.238347,-0.999313,0.037052,90.0,31.0,8.0,0.519012,290.0,19.04583333333333,10.0
1623374908.0,338251918.0,37.802764,-122.512151,6.871177,-0.817174,-0.576391,37.0,5.0,3.0,0.484916,1623374908.0,367426120.0,37.817675,-122.448632,9.24832,-0.999318,0.036935,90.0,31.0,8.0,0.516612,290.0,19.044444444444444,10.0
1623374909.0,338251918.0,37.802746,-122.512183,6.86718,-0.81726,-0.576269,37.0,5.0,3.0,0.482583,1623374909.0,367426120.0,37.817676,-122.448686,9.258044,-0.999322,0.036823,90.0,31.0,8.0,0.514209,290.0,19.043055555555554,10.0
1623374910.0,338251918.0,37.802728,-122.512216,6.86336,-0.817345,-0.576148,37.0,5.0,3.0,0.480251,1623374910.0,367426120.0,37.817678,-122.44874,9.267521,-0.999326,0.036716,90.0,31.0,8.0,0.511804,290.0,19.041666666666668,10.0
1623374911.0,338251918.0,37.802709,-122.512249,6.859717,-0.817429,-0.57603,37.0,5.0,3.0,0.477921,1623374911.0,367426120.0,37.817679,-122.448795,9.276749,-0.999329,0.036615,90.0,31.0,8.0,0.509397,290.0,19.04027777777777,10.0
1623374912.0,338251918.0,37.802691,-122.512282,6.856252,-0.817511,-0.575913,37.0,5.0,3.0,0.475592,1623374912.0,367426120.0,37.817681,-122.448849,9.285729,-0.999333,0.036518,90.0,31.0,8.0,0.506987,290.0,19.038888888888888,10.0
1623374913.0,338251918.0,37.802673,-122.512315,6.852963,-0.817592,-0.575798,37.0,5.0,3.0,0.473263,1623374913.0,367426120.0,37.817683,-122.448903,9.29446,-0.999336,0.036427,90.0,31.0,8.0,0.504575,290.0,19.0375,10.0
1623374914.0,338251918.0,37.802655,-122.512348,6.849851,-0.817672,-0.575684,37.0,5.0,3.0,0.470936,1623374914.0,367426120.0,37.817684,-122.448958,9.302943,-0.999339,0.03634,90.0,31.0,8.0,0.502161,290.0,19.03611111111111,10.0
1623374915.0,338251918.0,37.802636,-122.51238,6.846916,-0.817751,-0.575573,37.0,5.0,3.0,0.46861,1623374915.0,367426120.0,37.817686,-122.449012,9.311179,-0.999342,0.036258,90.0,31.0,8.0,0.499744,290.0,19.03472222222222,10.0
