Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627041199.0,366961920.0,37.817824,-122.483858,8.585095,0.944757,0.32777,60.0,52.0,11.0,0.635521,1627041199.0,368060190.0,37.815909,-122.472018,17.453542,-0.993576,-0.113164,50.0,21.0,6.0,0.558187,30.052777777777777,3.0052777777777777,9.0
1627041200.0,366961920.0,37.817837,-122.483811,8.598317,0.943762,0.330625,60.0,52.0,11.0,0.63059,1627041200.0,368060190.0,37.8159,-122.47212,17.468536,-0.993624,-0.112742,50.0,21.0,6.0,0.553711,30.05555555555556,3.0055555555555555,9.0
1627041201.0,366961920.0,37.81785,-122.483763,8.610693,0.942821,0.333301,60.0,52.0,11.0,0.625653,1627041201.0,368060190.0,37.815891,-122.472222,17.482757,-0.993665,-0.11238,50.0,21.0,6.0,0.549231,30.058333333333334,3.0058333333333334,9.0
1627041202.0,366961920.0,37.817863,-122.483716,8.622208,0.941933,0.3358,60.0,52.0,11.0,0.620712,1627041202.0,368060190.0,37.815882,-122.472323,17.496027,-0.993698,-0.112091,50.0,21.0,6.0,0.544748,30.06111111111111,3.006111111111111,9.0
1627041203.0,366961920.0,37.817877,-122.483668,8.63285,0.941101,0.338124,60.0,52.0,11.0,0.615765,1627041203.0,368060190.0,37.815873,-122.472425,17.508346,-0.993722,-0.111876,50.0,21.0,6.0,0.540261,30.06388888888889,3.006388888888889,9.0
1627041204.0,366961920.0,37.81789,-122.48362,8.642609,0.940326,0.340276,60.0,52.0,11.0,0.610815,1627041204.0,368060190.0,37.815864,-122.472527,17.519712,-0.993738,-0.111733,50.0,21.0,6.0,0.535773,30.066666666666663,3.006666666666667,9.0
1627041205.0,366961920.0,37.817904,-122.483573,8.651473,0.939607,0.342256,60.0,52.0,11.0,0.605861,1627041205.0,368060190.0,37.815855,-122.472629,17.530125,-0.993746,-0.111663,50.0,21.0,6.0,0.531281,30.069444444444443,3.0069444444444446,9.0
1627041206.0,366961920.0,37.817918,-122.483525,8.659432,0.938946,0.344066,60.0,52.0,11.0,0.600903,1627041206.0,368060190.0,37.815846,-122.472731,17.539585,-0.993746,-0.111666,50.0,21.0,6.0,0.526788,30.072222222222223,3.007222222222222,9.0
1627041207.0,366961920.0,37.817931,-122.483478,8.666478,0.938342,0.345708,60.0,52.0,11.0,0.595942,1627041207.0,368060190.0,37.815836,-122.472833,17.548091,-0.993737,-0.111741,50.0,21.0,6.0,0.522292,30.075,3.0075,9.0
1627041208.0,366961920.0,37.817945,-122.48343,8.672603,0.937798,0.347182,60.0,52.0,11.0,0.590979,1627041208.0,368060190.0,37.815827,-122.472935,17.555644,-0.993721,-0.111889,50.0,21.0,6.0,0.517795,30.07777777777778,3.0077777777777777,9.0
1627041209.0,366961920.0,37.817959,-122.483382,8.6778,0.937312,0.348491,60.0,52.0,11.0,0.586014,1627041209.0,368060190.0,37.815818,-122.473037,17.562245,-0.993696,-0.112109,50.0,21.0,6.0,0.513296,30.08055555555556,3.0080555555555555,9.0
1627041210.0,366961920.0,37.817973,-122.483335,8.682061,0.936886,0.349635,60.0,52.0,11.0,0.581047,1627041210.0,368060190.0,37.815809,-122.47314,17.567894,-0.993663,-0.112402,50.0,21.0,6.0,0.508796,30.08333333333333,3.0083333333333333,9.0
1627041211.0,366961920.0,37.817987,-122.483287,8.685383,0.93652,0.350614,60.0,52.0,11.0,0.576079,1627041211.0,368060190.0,37.8158,-122.473242,17.572593,-0.993622,-0.112766,50.0,21.0,6.0,0.504294,30.086111111111112,3.008611111111111,9.0
1627041212.0,366961920.0,37.818001,-122.483239,8.687759,0.936214,0.35143,60.0,52.0,11.0,0.57111,1627041212.0,368060190.0,37.815791,-122.473344,17.576343,-0.993572,-0.113203,50.0,21.0,6.0,0.499792,30.08888888888889,3.008888888888889,9.0
1627041213.0,366961920.0,37.818015,-122.483192,8.689186,0.935969,0.352083,60.0,52.0,11.0,0.56614,1627041213.0,368060190.0,37.815782,-122.473446,17.579145,-0.993514,-0.113712,50.0,21.0,6.0,0.49529,30.091666666666665,3.0091666666666668,9.0
1627041214.0,366961920.0,37.81803,-122.483144,8.689662,0.935784,0.352573,60.0,52.0,11.0,0.56117,1627041214.0,368060190.0,37.815772,-122.473549,17.581002,-0.993447,-0.114294,50.0,21.0,6.0,0.490787,30.094444444444445,3.0094444444444446,9.0
1627041215.0,366961920.0,37.818044,-122.483097,8.689182,0.935661,0.352901,60.0,52.0,11.0,0.5562,1627041215.0,368060190.0,37.815763,-122.473651,17.581916,-0.993372,-0.114948,50.0,21.0,6.0,0.486283,30.09722222222222,3.0097222222222224,9.0
1627041216.0,366961920.0,37.818058,-122.483049,8.687747,0.935598,0.353067,60.0,52.0,11.0,0.551231,1627041216.0,368060190.0,37.815754,-122.473753,17.581889,-0.993287,-0.115674,50.0,21.0,6.0,0.481781,30.1,3.01,9.0
1627041217.0,366961920.0,37.818072,-122.483001,8.685354,0.935596,0.353071,60.0,52.0,11.0,0.546264,1627041217.0,368060190.0,37.815744,-122.473856,17.580925,-0.993194,-0.116473,50.0,21.0,6.0,0.477278,30.10277777777777,3.0102777777777776,9.0
1627041218.0,366961920.0,37.818086,-122.482954,8.682005,0.935656,0.352913,60.0,52.0,11.0,0.541297,1627041218.0,368060190.0,37.815735,-122.473958,17.579026,-0.993091,-0.117345,50.0,21.0,6.0,0.472776,30.105555555555554,3.0105555555555554,9.0
1627041219.0,366961920.0,37.8181,-122.482906,8.677699,0.935777,0.352592,60.0,52.0,11.0,0.536333,1627041219.0,368060190.0,37.815725,-122.47406,17.576195,-0.992979,-0.118289,50.0,21.0,6.0,0.468275,30.10833333333333,3.0108333333333333,9.0
1627041220.0,366961920.0,37.818115,-122.482859,8.672439,0.935959,0.352108,60.0,52.0,11.0,0.531371,1627041220.0,368060190.0,37.815716,-122.474162,17.572437,-0.992857,-0.119307,50.0,21.0,6.0,0.463775,30.11111111111111,3.011111111111111,9.0
1627041221.0,366961920.0,37.818129,-122.482811,8.666227,0.936203,0.351461,60.0,52.0,11.0,0.526411,1627041221.0,368060190.0,37.815706,-122.474264,17.567755,-0.992726,-0.120397,50.0,21.0,6.0,0.459276,30.113888888888887,3.011388888888889,9.0
1627041222.0,366961920.0,37.818143,-122.482764,8.659065,0.936507,0.350649,60.0,52.0,11.0,0.521455,1627041222.0,368060190.0,37.815696,-122.474367,17.562154,-0.992584,-0.121561,50.0,21.0,6.0,0.454779,30.116666666666667,3.0116666666666667,9.0
1627041223.0,366961920.0,37.818157,-122.482716,8.650958,0.936872,0.349673,60.0,52.0,11.0,0.516502,1627041223.0,368060190.0,37.815686,-122.474469,17.555638,-0.992432,-0.122799,50.0,21.0,6.0,0.450284,30.119444444444444,3.0119444444444445,9.0
1627041224.0,366961920.0,37.818171,-122.482669,8.641911,0.937297,0.348531,60.0,52.0,11.0,0.511553,1627041224.0,368060190.0,37.815676,-122.474571,17.548212,-0.992268,-0.12411,50.0,21.0,6.0,0.44579,30.122222222222224,3.0122222222222224,9.0
1627041225.0,366961920.0,37.818185,-122.482621,8.631929,0.937783,0.347221,60.0,52.0,11.0,0.506609,1627041225.0,368060190.0,37.815666,-122.474673,17.539881,-0.992094,-0.125495,50.0,21.0,6.0,0.441299,30.125,3.0125,9.0
1627041226.0,366961920.0,37.818199,-122.482574,8.621018,0.938329,0.345743,60.0,52.0,11.0,0.501669,1627041226.0,368060190.0,37.815656,-122.474775,17.530651,-0.991908,-0.126955,50.0,21.0,6.0,0.43681,30.127777777777776,3.012777777777778,9.0
1627041227.0,366961920.0,37.818212,-122.482526,8.609187,0.938935,0.344095,60.0,52.0,11.0,0.496734,1627041227.0,368060190.0,37.815646,-122.474876,17.520527,-0.991711,-0.12849,50.0,21.0,6.0,0.432324,30.13055555555556,3.013055555555556,9.0
1627041228.0,366961920.0,37.818226,-122.482479,8.596441,0.939599,0.342276,60.0,52.0,11.0,0.491804,1627041228.0,368060190.0,37.815635,-122.474978,17.509516,-0.991501,-0.130099,50.0,21.0,6.0,0.427841,30.133333333333333,3.013333333333333,9.0
1627041229.0,366961920.0,37.81824,-122.482432,8.582792,0.940323,0.340284,60.0,52.0,11.0,0.48688,1627041229.0,368060190.0,37.815625,-122.47508,17.497624,-0.991278,-0.131784,50.0,21.0,6.0,0.423361,30.13611111111112,3.013611111111111,9.0
1627041230.0,366961920.0,37.818253,-122.482384,8.568248,0.941104,0.338118,60.0,52.0,11.0,0.481963,1627041230.0,368060190.0,37.815614,-122.475181,17.484857,-0.991043,-0.133544,50.0,21.0,6.0,0.418884,30.13888888888889,3.013888888888889,9.0
1627041231.0,366961920.0,37.818267,-122.482337,8.552821,0.941943,0.335774,60.0,52.0,11.0,0.477052,1627041231.0,368060190.0,37.815603,-122.475283,17.471223,-0.990794,-0.135381,50.0,21.0,6.0,0.414411,30.141666666666666,3.0141666666666667,9.0
1627041232.0,366961920.0,37.81828,-122.48229,8.536738,0.942825,0.333287,60.0,52.0,11.0,0.472148,1627041232.0,368060190.0,37.815593,-122.475384,17.456729,-0.99053,-0.137293,50.0,21.0,6.0,0.409941,30.14444444444445,3.0144444444444445,9.0
1627041233.0,366961920.0,37.818293,-122.482243,8.52087,0.943701,0.3308,60.0,52.0,11.0,0.467251,1627041233.0,368060190.0,37.815581,-122.475486,17.441383,-0.990253,-0.139283,50.0,21.0,6.0,0.405476,30.147222222222226,3.0147222222222223,9.0
1627041234.0,366961920.0,37.818306,-122.482196,8.505432,0.944556,0.32835,60.0,52.0,11.0,0.462362,1627041234.0,368060190.0,37.81557,-122.475587,17.425193,-0.98996,-0.14135,50.0,21.0,6.0,0.401015,30.15,3.015,9.0
1627041235.0,366961920.0,37.818319,-122.482149,8.490419,0.945391,0.325937,60.0,52.0,11.0,0.457479,1627041235.0,368060190.0,37.815559,-122.475688,17.408167,-0.989651,-0.143495,50.0,21.0,6.0,0.396558,30.15277777777778,3.015277777777778,9.0
1627041236.0,366961920.0,37.818332,-122.482102,8.475831,0.946207,0.323562,60.0,52.0,11.0,0.452603,1627041236.0,368060190.0,37.815547,-122.475789,17.390315,-0.989326,-0.145718,50.0,21.0,6.0,0.392106,30.155555555555555,3.015555555555556,9.0
1627041237.0,366961920.0,37.818345,-122.482055,8.461662,0.947003,0.321226,60.0,52.0,11.0,0.447734,1627041237.0,368060190.0,37.815536,-122.475889,17.371644,-0.988984,-0.148019,50.0,21.0,6.0,0.387658,30.15833333333333,3.015833333333333,9.0
1627041238.0,366961920.0,37.818357,-122.482008,8.447911,0.947779,0.318929,60.0,52.0,11.0,0.442871,1627041238.0,368060190.0,37.815524,-122.47599,17.352165,-0.988625,-0.1504,50.0,21.0,6.0,0.383216,30.16111111111111,3.016111111111111,9.0
1627041239.0,366961920.0,37.81837,-122.481961,8.434574,0.948535,0.316671,60.0,52.0,11.0,0.438015,1627041239.0,368060190.0,37.815512,-122.47609,17.331887,-0.988248,-0.152861,50.0,21.0,6.0,0.378779,30.163888888888888,3.016388888888889,9.0
1627041240.0,366961920.0,37.818382,-122.481914,8.421649,0.949273,0.314455,60.0,52.0,11.0,0.433164,1627041240.0,368060190.0,37.815499,-122.476191,17.310822,-0.987851,-0.155401,50.0,21.0,6.0,0.374347,30.166666666666668,3.0166666666666666,9.0
1627041241.0,366961920.0,37.818394,-122.481867,8.409132,0.94999,0.312279,60.0,52.0,11.0,0.428319,1627041241.0,368060190.0,37.815487,-122.476291,17.288978,-0.987435,-0.158023,50.0,21.0,6.0,0.369921,30.169444444444444,3.0169444444444444,9.0
1627041242.0,366961920.0,37.818406,-122.48182,8.397021,0.950689,0.310145,60.0,52.0,11.0,0.42348,1627041242.0,368060190.0,37.815474,-122.476391,17.266368,-0.986999,-0.160725,50.0,21.0,6.0,0.365501,30.17222222222222,3.0172222222222222,9.0
1627041243.0,366961920.0,37.818418,-122.481774,8.385314,0.951369,0.308053,60.0,52.0,11.0,0.418647,1627041243.0,368060190.0,37.815461,-122.476491,17.243002,-0.986542,-0.16351,50.0,21.0,6.0,0.361087,30.175,3.0175,9.0
1627041244.0,366961920.0,37.81843,-122.481727,8.374006,0.95203,0.306004,60.0,52.0,11.0,0.413819,1627041244.0,368060190.0,37.815448,-122.47659,17.218893,-0.986062,-0.166377,50.0,21.0,6.0,0.35668,30.177777777777777,3.017777777777778,9.0
1627041245.0,366961920.0,37.818442,-122.48168,8.363096,0.952672,0.303999,60.0,52.0,11.0,0.408996,1627041245.0,368060190.0,37.815435,-122.47669,17.194053,-0.98556,-0.169327,50.0,21.0,6.0,0.352279,30.18055555555556,3.018055555555556,9.0
1627041246.0,366961920.0,37.818454,-122.481634,8.352581,0.953296,0.302038,60.0,52.0,11.0,0.404178,1627041246.0,368060190.0,37.815422,-122.476789,17.168494,-0.985034,-0.172361,50.0,21.0,6.0,0.347884,30.183333333333334,3.018333333333333,9.0
1627041247.0,366961920.0,37.818466,-122.481587,8.342459,0.953901,0.300121,60.0,52.0,11.0,0.399365,1627041247.0,368060190.0,37.815408,-122.476888,17.142229,-0.984483,-0.175479,50.0,21.0,6.0,0.343497,30.18611111111111,3.018611111111111,9.0
1627041248.0,366961920.0,37.818477,-122.48154,8.332726,0.954488,0.298249,60.0,52.0,11.0,0.394556,1627041248.0,368060190.0,37.815394,-122.476987,17.115272,-0.983907,-0.178682,50.0,21.0,6.0,0.339116,30.18888888888889,3.0188888888888887,9.0
1627041249.0,366961920.0,37.818489,-122.481494,8.323381,0.955057,0.296423,60.0,52.0,11.0,0.389752,1627041249.0,368060190.0,37.81538,-122.477086,17.087637,-0.983304,-0.181971,50.0,21.0,6.0,0.334743,30.191666666666663,3.0191666666666666,9.0
1627041250.0,366961920.0,37.8185,-122.481447,8.31442,0.955607,0.294644,60.0,52.0,11.0,0.384952,1627041250.0,368060190.0,37.815365,-122.477184,17.059339,-0.982673,-0.185346,50.0,21.0,6.0,0.330377,30.194444444444443,3.0194444444444444,9.0
1627041251.0,366961920.0,37.818512,-122.481401,8.305842,0.95614,0.29291,60.0,52.0,11.0,0.380156,1627041251.0,368060190.0,37.815351,-122.477282,17.030391,-0.982014,-0.188808,50.0,21.0,6.0,0.326019,30.197222222222223,3.019722222222222,9.0
1627041252.0,366961920.0,37.818523,-122.481354,8.297644,0.956655,0.291224,60.0,52.0,11.0,0.375364,1627041252.0,368060190.0,37.815336,-122.47738,17.00081,-0.981325,-0.192357,50.0,21.0,6.0,0.321668,30.2,3.02,9.0
1627041253.0,366961920.0,37.818534,-122.481308,8.289824,0.957152,0.289585,60.0,52.0,11.0,0.370576,1627041253.0,368060190.0,37.815321,-122.477478,16.970611,-0.980605,-0.195995,50.0,21.0,6.0,0.317326,30.20277777777778,3.020277777777778,9.0
1627041254.0,366961920.0,37.818545,-122.481261,8.282379,0.957632,0.287994,60.0,52.0,11.0,0.365791,1627041254.0,368060190.0,37.815305,-122.477575,16.939811,-0.979853,-0.199721,50.0,21.0,6.0,0.312992,30.20555555555556,3.020555555555556,9.0
1627041255.0,366961920.0,37.818556,-122.481215,8.275308,0.958095,0.286451,60.0,52.0,11.0,0.36101,1627041255.0,368060190.0,37.81529,-122.477672,16.908426,-0.979067,-0.203538,50.0,21.0,6.0,0.308666,30.20833333333333,3.020833333333333,9.0
1627041256.0,366961920.0,37.818567,-122.481168,8.268608,0.95854,0.284958,60.0,52.0,11.0,0.356232,1627041256.0,368060190.0,37.815274,-122.477769,16.876475,-0.978247,-0.207444,50.0,21.0,6.0,0.304349,30.211111111111112,3.021111111111112,9.0
1627041257.0,366961920.0,37.818578,-122.481122,8.262278,0.958968,0.283513,60.0,52.0,11.0,0.351457,1627041257.0,368060190.0,37.815258,-122.477866,16.843974,-0.977391,-0.211441,50.0,21.0,6.0,0.30004,30.21388888888889,3.0213888888888887,9.0
1627041258.0,366961920.0,37.818589,-122.481076,8.256314,0.95938,0.282118,60.0,52.0,11.0,0.346684,1627041258.0,368060190.0,37.815241,-122.477962,16.810942,-0.976497,-0.21553,50.0,21.0,6.0,0.295741,30.216666666666665,3.0216666666666665,9.0
1627041259.0,366961920.0,37.8186,-122.481029,8.250716,0.959774,0.280772,60.0,52.0,11.0,0.341915,1627041259.0,368060190.0,37.815224,-122.478059,16.777398,-0.975565,-0.219712,50.0,21.0,6.0,0.29145,30.219444444444445,3.0219444444444443,9.0
1627041260.0,366961920.0,37.81861,-122.480983,8.245481,0.960152,0.279477,60.0,52.0,11.0,0.337148,1627041260.0,368060190.0,37.815207,-122.478154,16.743362,-0.974592,-0.223986,50.0,21.0,6.0,0.287169,30.22222222222222,3.022222222222222,9.0
1627041261.0,366961920.0,37.818621,-122.480936,8.240609,0.960514,0.278233,60.0,52.0,11.0,0.332383,1627041261.0,368060190.0,37.81519,-122.47825,16.709105,-0.973585,-0.228327,50.0,21.0,6.0,0.282897,30.225,3.0225,9.0
1627041262.0,366961920.0,37.818632,-122.48089,8.236096,0.960859,0.277039,60.0,52.0,11.0,0.327621,1627041262.0,368060190.0,37.815172,-122.478345,16.675645,-0.972566,-0.232626,50.0,21.0,6.0,0.278635,30.22777777777777,3.022777777777778,9.0
1627041263.0,366961920.0,37.818642,-122.480844,8.231941,0.961187,0.275896,60.0,52.0,11.0,0.32286,1627041263.0,368060190.0,37.815154,-122.47844,16.643217,-0.971545,-0.236855,50.0,21.0,6.0,0.274383,30.230555555555554,3.023055555555556,9.0
1627041264.0,366961920.0,37.818653,-122.480797,8.228143,0.9615,0.274805,60.0,52.0,11.0,0.318101,1627041264.0,368060190.0,37.815136,-122.478535,16.611805,-0.970522,-0.241013,50.0,21.0,6.0,0.270139,30.23333333333333,3.023333333333333,9.0
1627041265.0,366961920.0,37.818663,-122.480751,8.2247,0.961796,0.273766,60.0,52.0,11.0,0.313344,1627041265.0,368060190.0,37.815118,-122.478629,16.581394,-0.969498,-0.2451,50.0,21.0,6.0,0.265904,30.23611111111111,3.0236111111111112,9.0
1627041266.0,366961920.0,37.818674,-122.480705,8.221611,0.962077,0.272779,60.0,52.0,11.0,0.308588,1627041266.0,368060190.0,37.815099,-122.478724,16.551966,-0.968474,-0.249114,50.0,21.0,6.0,0.261678,30.238888888888887,3.023888888888889,9.0
1627041267.0,366961920.0,37.818684,-122.480658,8.218874,0.962342,0.271843,60.0,52.0,11.0,0.303834,1627041267.0,368060190.0,37.81508,-122.478817,16.523506,-0.967452,-0.253054,50.0,21.0,6.0,0.257461,30.241666666666667,3.0241666666666664,9.0
1627041268.0,366961920.0,37.818694,-122.480612,8.216488,0.96259,0.27096,60.0,52.0,11.0,0.299081,1627041268.0,368060190.0,37.81506,-122.478911,16.495998,-0.966433,-0.25692,50.0,21.0,6.0,0.253252,30.244444444444444,3.0244444444444443,9.0
1627041269.0,366961920.0,37.818705,-122.480566,8.214452,0.962824,0.27013,60.0,52.0,11.0,0.294328,1627041269.0,368060190.0,37.815041,-122.479004,16.469425,-0.965417,-0.260711,50.0,21.0,6.0,0.249051,30.247222222222224,3.024722222222222,9.0
1627041270.0,366961920.0,37.818715,-122.480519,8.212764,0.963042,0.269353,60.0,52.0,11.0,0.289577,1627041270.0,368060190.0,37.815021,-122.479097,16.443772,-0.964406,-0.264427,50.0,21.0,6.0,0.244858,30.25,3.025,9.0
1627041271.0,366961920.0,37.818725,-122.480473,8.211424,0.963244,0.268628,60.0,52.0,11.0,0.284826,1627041271.0,368060190.0,37.815001,-122.47919,16.419024,-0.963401,-0.268065,50.0,21.0,6.0,0.240672,30.252777777777776,3.0252777777777777,9.0
1627041272.0,366961920.0,37.818735,-122.480427,8.21043,0.963431,0.267957,60.0,52.0,11.0,0.280075,1627041272.0,368060190.0,37.81498,-122.479283,16.395166,-0.962403,-0.271626,50.0,21.0,6.0,0.236494,30.25555555555556,3.025555555555556,9.0
1627041273.0,366961920.0,37.818745,-122.48038,8.209782,0.963603,0.267338,60.0,52.0,11.0,0.275325,1627041273.0,368060190.0,37.81496,-122.479375,16.372183,-0.961413,-0.27511,50.0,21.0,6.0,0.232323,30.258333333333333,3.0258333333333334,9.0
1627041274.0,366961920.0,37.818756,-122.480334,8.209478,0.963759,0.266774,60.0,52.0,11.0,0.270575,1627041274.0,368060190.0,37.814939,-122.479468,16.350059,-0.960432,-0.278514,50.0,21.0,6.0,0.228159,30.26111111111112,3.026111111111111,9.0
1627041275.0,366961920.0,37.818766,-122.480288,8.209518,0.963901,0.266262,60.0,52.0,11.0,0.265825,1627041275.0,368060190.0,37.814918,-122.47956,16.328781,-0.959461,-0.28184,50.0,21.0,6.0,0.224001,30.26388888888889,3.026388888888889,9.0
1627041276.0,366961920.0,37.818776,-122.480241,8.209901,0.964027,0.265804,60.0,52.0,11.0,0.261074,1627041276.0,368060190.0,37.814897,-122.479651,16.308334,-0.958502,-0.285086,50.0,21.0,6.0,0.219851,30.266666666666666,3.026666666666667,9.0
1627041277.0,366961920.0,37.818786,-122.480195,8.210627,0.964138,0.2654,60.0,52.0,11.0,0.256323,1627041277.0,368060190.0,37.814875,-122.479743,16.288705,-0.957555,-0.288251,50.0,21.0,6.0,0.215706,30.26944444444445,3.0269444444444447,9.0
1627041278.0,366961920.0,37.818796,-122.480149,8.211695,0.964235,0.265049,60.0,52.0,11.0,0.251572,1627041278.0,368060190.0,37.814853,-122.479834,16.269878,-0.956621,-0.291335,50.0,21.0,6.0,0.211568,30.272222222222226,3.027222222222222,9.0
1627041279.0,366961920.0,37.818806,-122.480102,8.213103,0.964316,0.264752,60.0,52.0,11.0,0.246819,1627041279.0,368060190.0,37.814832,-122.479925,16.251842,-0.955701,-0.294339,50.0,21.0,6.0,0.207436,30.275,3.0275,9.0
1627041280.0,366961920.0,37.818816,-122.480056,8.214853,0.964383,0.264509,60.0,52.0,11.0,0.242066,1627041280.0,368060190.0,37.814809,-122.480016,16.234583,-0.954797,-0.29726,50.0,21.0,6.0,0.203309,30.27777777777778,3.0277777777777777,9.0
1627041281.0,366961920.0,37.818826,-122.48001,8.216944,0.964435,0.26432,60.0,52.0,11.0,0.237312,1627041281.0,368060190.0,37.814787,-122.480107,16.218088,-0.953908,-0.300099,50.0,21.0,6.0,0.199188,30.280555555555555,3.0280555555555555,9.0
1627041282.0,366961920.0,37.818836,-122.479963,8.219374,0.964472,0.264184,60.0,52.0,11.0,0.232556,1627041282.0,368060190.0,37.814765,-122.480198,16.202345,-0.953037,-0.302855,50.0,21.0,6.0,0.195072,30.28333333333333,3.0283333333333333,9.0
1627041283.0,366961920.0,37.818846,-122.479917,8.222145,0.964495,0.264102,60.0,52.0,11.0,0.227799,1627041283.0,368060190.0,37.814742,-122.480288,16.187341,-0.952183,-0.305529,50.0,21.0,6.0,0.190961,30.28611111111111,3.028611111111111,9.0
1627041284.0,366961920.0,37.818856,-122.47987,8.225256,0.964502,0.264074,60.0,52.0,11.0,0.22304,1627041284.0,368060190.0,37.814719,-122.480378,16.173064,-0.951348,-0.308118,50.0,21.0,6.0,0.186856,30.288888888888888,3.028888888888889,9.0
1627041285.0,366961920.0,37.818866,-122.479824,8.228707,0.964496,0.264099,60.0,52.0,11.0,0.218279,1627041285.0,368060190.0,37.814696,-122.480468,16.159503,-0.950533,-0.310624,50.0,21.0,6.0,0.182755,30.291666666666668,3.029166666666667,9.0
1627041286.0,366961920.0,37.818876,-122.479777,8.232497,0.964474,0.264178,60.0,52.0,11.0,0.213517,1627041286.0,368060190.0,37.814673,-122.480558,16.146647,-0.949738,-0.313046,50.0,21.0,6.0,0.178658,30.294444444444444,3.0294444444444446,9.0
1627041287.0,366961920.0,37.818886,-122.479731,8.236628,0.964438,0.26431,60.0,52.0,11.0,0.208752,1627041287.0,368060190.0,37.814649,-122.480648,16.134484,-0.948964,-0.315384,50.0,21.0,6.0,0.174566,30.29722222222222,3.0297222222222224,9.0
1627041288.0,366961920.0,37.818897,-122.479684,8.241099,0.964387,0.264496,60.0,52.0,11.0,0.203985,1627041288.0,368060190.0,37.814626,-122.480738,16.123004,-0.948213,-0.317637,50.0,21.0,6.0,0.170478,30.3,3.03,9.0
1627041289.0,366961920.0,37.818907,-122.479638,8.245911,0.964321,0.264735,60.0,52.0,11.0,0.199216,1627041289.0,368060190.0,37.814602,-122.480827,16.112197,-0.947484,-0.319804,50.0,21.0,6.0,0.166394,30.302777777777777,3.0302777777777776,9.0
1627041290.0,366961920.0,37.818917,-122.479591,8.251064,0.964241,0.265027,60.0,52.0,11.0,0.194443,1627041290.0,368060190.0,37.814578,-122.480917,16.102053,-0.946778,-0.321887,50.0,21.0,6.0,0.162313,30.30555555555556,3.0305555555555554,9.0
1627041291.0,366961920.0,37.818927,-122.479545,8.256558,0.964146,0.265371,60.0,52.0,11.0,0.189668,1627041291.0,368060190.0,37.814554,-122.481006,16.092561,-0.946097,-0.323884,50.0,21.0,6.0,0.158237,30.308333333333334,3.0308333333333333,9.0
1627041292.0,366961920.0,37.818937,-122.479498,8.262394,0.964037,0.265769,60.0,52.0,11.0,0.18489,1627041292.0,368060190.0,37.81453,-122.481095,16.083714,-0.94544,-0.325796,50.0,21.0,6.0,0.154163,30.31111111111111,3.031111111111111,9.0
1627041293.0,366961920.0,37.818947,-122.479451,8.268572,0.963912,0.266219,60.0,52.0,11.0,0.180109,1627041293.0,368060190.0,37.814506,-122.481184,16.075502,-0.944809,-0.327621,50.0,21.0,6.0,0.150093,30.31388888888889,3.031388888888889,9.0
1627041294.0,366961920.0,37.818957,-122.479405,8.275093,0.963774,0.266722,60.0,52.0,11.0,0.175324,1627041294.0,368060190.0,37.814481,-122.481273,16.067917,-0.944204,-0.329361,50.0,21.0,6.0,0.146025,30.316666666666663,3.0316666666666667,9.0
1627041295.0,366961920.0,37.818968,-122.479358,8.281958,0.96362,0.267277,60.0,52.0,11.0,0.170536,1627041295.0,368060190.0,37.814457,-122.481362,16.060951,-0.943626,-0.331014,50.0,21.0,6.0,0.141961,30.319444444444443,3.031944444444445,9.0
1627041296.0,366961920.0,37.818978,-122.479311,8.289167,0.963451,0.267884,60.0,52.0,11.0,0.165745,1627041296.0,368060190.0,37.814432,-122.481451,16.054596,-0.943075,-0.332581,50.0,21.0,6.0,0.137899,30.322222222222223,3.0322222222222224,9.0
1627041297.0,366961920.0,37.818988,-122.479264,8.296722,0.963268,0.268542,60.0,52.0,11.0,0.160949,1627041297.0,368060190.0,37.814408,-122.48154,16.048844,-0.942551,-0.334062,50.0,21.0,6.0,0.133839,30.325,3.0325,9.0
1627041298.0,366961920.0,37.818998,-122.479218,8.304622,0.96307,0.269252,60.0,52.0,11.0,0.156149,1627041298.0,368060190.0,37.814383,-122.481628,16.043689,-0.942056,-0.335456,50.0,21.0,6.0,0.129782,30.32777777777778,3.0327777777777776,9.0
1627041299.0,366961920.0,37.819009,-122.479171,8.312871,0.962857,0.270014,60.0,52.0,11.0,0.151345,1627041299.0,368060190.0,37.814358,-122.481717,16.039125,-0.941589,-0.336763,50.0,21.0,6.0,0.125726,30.33055555555556,3.0330555555555554,9.0
1627041300.0,366961920.0,37.819019,-122.479124,8.321467,0.962628,0.270826,60.0,52.0,11.0,0.146537,1627041300.0,368060190.0,37.814333,-122.481805,16.035145,-0.941152,-0.337984,50.0,21.0,6.0,0.121673,30.33333333333333,3.033333333333333,9.0
1627041301.0,366961920.0,37.81903,-122.479077,8.330413,0.962385,0.271689,60.0,52.0,11.0,0.141724,1627041301.0,368060190.0,37.814308,-122.481893,16.031743,-0.940744,-0.339118,50.0,21.0,6.0,0.117621,30.336111111111112,3.033611111111111,9.0
