Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620116599.0,366808340.0,37.810233,-122.5085,9.971598,0.880721,0.473636,90.0,31.0,9.0,0.453655,1620116599.0,538008756.0,37.817025,-122.451424,12.362475,0.999916,0.012977,71.0,260.0,32.0,0.451392,0.0,0.0,10.0
1620116600.0,366808340.0,37.810255,-122.508449,9.96486,0.880689,0.473695,90.0,31.0,9.0,0.451177,1620116600.0,538008756.0,37.817025,-122.451352,12.363025,0.999917,0.012864,71.0,260.0,32.0,0.448919,0.0,0.0,10.0
1620116601.0,366808340.0,37.810277,-122.508397,9.958174,0.880651,0.473766,90.0,31.0,9.0,0.4487,1620116601.0,538008756.0,37.817026,-122.451279,12.363228,0.999919,0.012728,71.0,260.0,32.0,0.446447,0.0,0.0,10.0
1620116602.0,366808340.0,37.810299,-122.508346,9.951541,0.880607,0.473847,90.0,31.0,9.0,0.446226,1620116602.0,538008756.0,37.817027,-122.451207,12.363086,0.999921,0.012569,71.0,260.0,32.0,0.443975,0.0,0.0,10.0
1620116603.0,366808340.0,37.810321,-122.508295,9.94496,0.880557,0.47394,90.0,31.0,9.0,0.443752,1620116603.0,538008756.0,37.817028,-122.451134,12.362598,0.999923,0.012387,71.0,260.0,32.0,0.441503,0.0,0.0,10.0
1620116604.0,366808340.0,37.810343,-122.508243,9.938431,0.880501,0.474044,90.0,31.0,9.0,0.441281,1620116604.0,538008756.0,37.817028,-122.451062,12.361764,0.999926,0.012182,71.0,260.0,32.0,0.43903,0.0,0.0,10.0
1620116605.0,366808340.0,37.810364,-122.508192,9.931955,0.880439,0.474159,90.0,31.0,9.0,0.438811,1620116605.0,538008756.0,37.817029,-122.45099,12.360584,0.999929,0.011954,71.0,260.0,32.0,0.436558,0.0,0.0,10.0
1620116606.0,366808340.0,37.810386,-122.508141,9.925531,0.880371,0.474285,90.0,31.0,9.0,0.436343,1620116606.0,538008756.0,37.81703,-122.450917,12.359059,0.999932,0.011703,71.0,260.0,32.0,0.434087,0.0,0.0,10.0
1620116607.0,366808340.0,37.810408,-122.50809,9.919161,0.880297,0.474423,90.0,31.0,9.0,0.433877,1620116607.0,538008756.0,37.81703,-122.450845,12.35719,0.999935,0.011429,71.0,260.0,32.0,0.431615,0.0,0.0,10.0
1620116608.0,366808340.0,37.81043,-122.508038,9.912842,0.880217,0.474571,90.0,31.0,9.0,0.431412,1620116608.0,538008756.0,37.817031,-122.450773,12.354975,0.999938,0.011132,71.0,260.0,32.0,0.429144,0.0,0.0,10.0
1620116609.0,366808340.0,37.810451,-122.507987,9.906577,0.880131,0.474731,90.0,31.0,9.0,0.428949,1620116609.0,538008756.0,37.817032,-122.4507,12.352416,0.999942,0.010811,71.0,260.0,32.0,0.426673,0.0,0.0,10.0
1620116610.0,366808340.0,37.810473,-122.507936,9.900364,0.880038,0.474902,90.0,31.0,9.0,0.426487,1620116610.0,538008756.0,37.817032,-122.450628,12.349512,0.999945,0.010468,71.0,260.0,32.0,0.424203,0.0,0.0,10.0
1620116611.0,366808340.0,37.810495,-122.507885,9.894204,0.87994,0.475085,90.0,31.0,9.0,0.424027,1620116611.0,538008756.0,37.817033,-122.450555,12.346264,0.999949,0.010101,71.0,260.0,32.0,0.421734,0.0,0.0,10.0
1620116612.0,366808340.0,37.810517,-122.507834,9.888097,0.879836,0.475278,90.0,31.0,9.0,0.421569,1620116612.0,538008756.0,37.817033,-122.450483,12.342673,0.999953,0.009711,71.0,260.0,32.0,0.419265,0.0,0.0,10.0
1620116613.0,366808340.0,37.810538,-122.507783,9.882043,0.879725,0.475483,90.0,31.0,9.0,0.419112,1620116613.0,538008756.0,37.817034,-122.450411,12.338738,0.999957,0.009297,71.0,260.0,32.0,0.416797,0.0,0.0,10.0
1620116614.0,366808340.0,37.81056,-122.507732,9.876043,0.879608,0.475699,90.0,31.0,9.0,0.416657,1620116614.0,538008756.0,37.817035,-122.450339,12.33446,0.999961,0.00886,71.0,260.0,32.0,0.414329,0.0,0.0,10.0
1620116615.0,366808340.0,37.810582,-122.507682,9.870095,0.879485,0.475927,90.0,31.0,9.0,0.414203,1620116615.0,538008756.0,37.817035,-122.450266,12.32984,0.999965,0.0084,71.0,260.0,32.0,0.411862,0.0,0.0,10.0
1620116616.0,366808340.0,37.810604,-122.507631,9.864201,0.879356,0.476165,90.0,31.0,9.0,0.411751,1620116616.0,538008756.0,37.817036,-122.450194,12.324877,0.999969,0.007916,71.0,260.0,32.0,0.409397,0.0,0.0,10.0
1620116617.0,366808340.0,37.810625,-122.50758,9.85836,0.87922,0.476416,90.0,31.0,9.0,0.409301,1620116617.0,538008756.0,37.817036,-122.450122,12.319573,0.999973,0.007409,71.0,260.0,32.0,0.406932,0.0,0.0,10.0
1620116618.0,366808340.0,37.810647,-122.507529,9.852573,0.879079,0.476677,90.0,31.0,9.0,0.406852,1620116618.0,538008756.0,37.817036,-122.45005,12.313927,0.999976,0.006878,71.0,260.0,32.0,0.404468,0.0,0.0,10.0
1620116619.0,366808340.0,37.810669,-122.507478,9.846839,0.878931,0.47695,90.0,31.0,9.0,0.404405,1620116619.0,538008756.0,37.817037,-122.449978,12.30794,0.99998,0.006323,71.0,260.0,32.0,0.402006,0.0,0.0,10.0
1620116620.0,366808340.0,37.810691,-122.507428,9.841159,0.878776,0.477234,90.0,31.0,9.0,0.401959,1620116620.0,538008756.0,37.817037,-122.449906,12.301613,0.999984,0.005744,71.0,260.0,32.0,0.399544,0.0,0.0,10.0
1620116621.0,366808340.0,37.810712,-122.507377,9.835533,0.878616,0.477529,90.0,31.0,9.0,0.399515,1620116621.0,538008756.0,37.817037,-122.449834,12.294946,0.999987,0.005141,71.0,260.0,32.0,0.397084,0.0,0.0,10.0
1620116622.0,366808340.0,37.810734,-122.507327,9.829961,0.878449,0.477836,90.0,31.0,9.0,0.397073,1620116622.0,538008756.0,37.817038,-122.449762,12.287939,0.99999,0.004515,71.0,260.0,32.0,0.394625,0.0,0.0,10.0
1620116623.0,366808340.0,37.810756,-122.507276,9.824443,0.878276,0.478155,90.0,31.0,9.0,0.394632,1620116623.0,538008756.0,37.817038,-122.44969,12.280594,0.999993,0.003864,71.0,260.0,32.0,0.392168,0.0,0.0,10.0
1620116624.0,366808340.0,37.810777,-122.507225,9.818979,0.878096,0.478484,90.0,31.0,9.0,0.392192,1620116624.0,538008756.0,37.817038,-122.449618,12.27291,0.999995,0.003189,71.0,260.0,32.0,0.389712,0.0,0.0,10.0
1620116625.0,366808340.0,37.810799,-122.507175,9.81357,0.87791,0.478825,90.0,31.0,9.0,0.389754,1620116625.0,538008756.0,37.817038,-122.449546,12.264888,0.999997,0.00249,71.0,260.0,32.0,0.387257,0.0,0.0,10.0
1620116626.0,366808340.0,37.810821,-122.507125,9.808215,0.877718,0.479178,90.0,31.0,9.0,0.387317,1620116626.0,538008756.0,37.817039,-122.449474,12.25653,0.999998,0.001766,71.0,260.0,32.0,0.384804,0.0,0.0,10.0
1620116627.0,366808340.0,37.810843,-122.507074,9.802915,0.877519,0.479542,90.0,31.0,9.0,0.384882,1620116627.0,538008756.0,37.817039,-122.449402,12.247835,0.999999,0.001018,71.0,260.0,32.0,0.382353,0.0,0.0,10.0
1620116628.0,366808340.0,37.810864,-122.507024,9.79767,0.877314,0.479917,90.0,31.0,9.0,0.382449,1620116628.0,538008756.0,37.817039,-122.449331,12.238804,1.0,0.000246,71.0,260.0,32.0,0.379903,0.0,0.0,10.0
1620116629.0,366808340.0,37.810886,-122.506973,9.79248,0.877102,0.480303,90.0,31.0,9.0,0.380017,1620116629.0,538008756.0,37.817039,-122.449259,12.229438,1.0,-0.000552,71.0,260.0,32.0,0.377456,0.0,0.0,10.0
1620116630.0,366808340.0,37.810908,-122.506923,9.787345,0.876884,0.480702,90.0,31.0,9.0,0.377586,1620116630.0,538008756.0,37.817039,-122.449187,12.219737,0.999999,-0.001374,71.0,260.0,32.0,0.37501,0.0,0.0,10.0
1620116631.0,366808340.0,37.81093,-122.506873,9.782265,0.87666,0.481111,90.0,31.0,9.0,0.375157,1620116631.0,538008756.0,37.817039,-122.449116,12.209703,0.999998,-0.002221,71.0,260.0,32.0,0.372566,0.0,0.0,10.0
1620116632.0,366808340.0,37.810951,-122.506823,9.777241,0.876428,0.481532,90.0,31.0,9.0,0.372729,1620116632.0,538008756.0,37.817039,-122.449044,12.199336,0.999995,-0.003094,71.0,260.0,32.0,0.370123,0.0,0.0,10.0
1620116633.0,366808340.0,37.810973,-122.506772,9.772273,0.876191,0.481964,90.0,31.0,9.0,0.370303,1620116633.0,538008756.0,37.817038,-122.448973,12.188637,0.999992,-0.003991,71.0,260.0,32.0,0.367683,0.0,0.0,10.0
1620116634.0,366808340.0,37.810995,-122.506722,9.767361,0.875947,0.482408,90.0,31.0,9.0,0.367878,1620116634.0,538008756.0,37.817038,-122.448901,12.177607,0.999988,-0.004915,71.0,260.0,32.0,0.365245,0.0,0.0,10.0
1620116635.0,366808340.0,37.811017,-122.506672,9.762504,0.875696,0.482863,90.0,31.0,9.0,0.365455,1620116635.0,538008756.0,37.817038,-122.44883,12.166246,0.999983,-0.005863,71.0,260.0,32.0,0.36281,0.0,0.0,10.0
1620116636.0,366808340.0,37.811039,-122.506622,9.757704,0.875438,0.48333,90.0,31.0,9.0,0.363033,1620116636.0,538008756.0,37.817038,-122.448759,12.154555,0.999977,-0.006837,71.0,260.0,32.0,0.360376,0.0,0.0,10.0
1620116637.0,366808340.0,37.81106,-122.506572,9.752961,0.875174,0.483808,90.0,31.0,9.0,0.360612,1620116637.0,538008756.0,37.817037,-122.448688,12.142536,0.999969,-0.007838,71.0,260.0,32.0,0.357945,0.0,0.0,10.0
1620116638.0,366808340.0,37.811082,-122.506522,9.748274,0.874903,0.484298,90.0,31.0,9.0,0.358193,1620116638.0,538008756.0,37.817037,-122.448616,12.130189,0.999961,-0.008864,71.0,260.0,32.0,0.355516,0.0,0.0,10.0
1620116639.0,366808340.0,37.811104,-122.506472,9.743644,0.874626,0.484799,90.0,31.0,9.0,0.355776,1620116639.0,538008756.0,37.817036,-122.448545,12.117515,0.999951,-0.009916,71.0,260.0,32.0,0.353089,0.0,0.0,10.0
1620116640.0,366808340.0,37.811126,-122.506422,9.739072,0.874342,0.485311,90.0,31.0,9.0,0.353359,1620116640.0,538008756.0,37.817036,-122.448474,12.104515,0.99994,-0.010995,71.0,260.0,32.0,0.350665,0.0,0.0,10.0
1620116641.0,366808340.0,37.811148,-122.506372,9.734556,0.874051,0.485835,90.0,31.0,9.0,0.350944,1620116641.0,538008756.0,37.817035,-122.448404,12.09119,0.999927,-0.0121,71.0,260.0,32.0,0.348244,0.0,0.0,10.0
1620116642.0,366808340.0,37.81117,-122.506323,9.730098,0.873753,0.48637,90.0,31.0,9.0,0.348531,1620116642.0,538008756.0,37.817034,-122.448333,12.077541,0.999912,-0.013232,71.0,260.0,32.0,0.345825,0.0,0.0,10.0
1620116643.0,366808340.0,37.811192,-122.506273,9.725698,0.873449,0.486916,90.0,31.0,9.0,0.346119,1620116643.0,538008756.0,37.817034,-122.448262,12.063569,0.999896,-0.01439,71.0,260.0,32.0,0.343409,0.0,0.0,10.0
1620116644.0,366808340.0,37.811214,-122.506223,9.721356,0.873137,0.487474,90.0,31.0,9.0,0.343708,1620116644.0,538008756.0,37.817033,-122.448191,12.049276,0.999879,-0.015576,71.0,260.0,32.0,0.340996,0.0,0.0,10.0
1620116645.0,366808340.0,37.811235,-122.506173,9.717073,0.872819,0.488044,90.0,31.0,9.0,0.341298,1620116645.0,538008756.0,37.817032,-122.448121,12.034661,0.999859,-0.016789,71.0,260.0,32.0,0.338585,0.0,0.0,10.0
1620116646.0,366808340.0,37.811257,-122.506124,9.712848,0.872494,0.488625,90.0,31.0,9.0,0.33889,1620116646.0,538008756.0,37.817031,-122.44805,12.019727,0.999837,-0.018029,71.0,260.0,32.0,0.336178,0.0,0.0,10.0
1620116647.0,366808340.0,37.811279,-122.506074,9.708681,0.872162,0.489217,90.0,31.0,9.0,0.336483,1620116647.0,538008756.0,37.81703,-122.44798,12.004576,0.999814,-0.01929,71.0,260.0,32.0,0.333773,0.0,0.0,10.0
1620116648.0,366808340.0,37.811301,-122.506024,9.704574,0.871824,0.48982,90.0,31.0,9.0,0.334078,1620116648.0,538008756.0,37.817029,-122.44791,11.989611,0.999789,-0.020543,71.0,260.0,32.0,0.331371,0.0,0.0,10.0
1620116649.0,366808340.0,37.811323,-122.505975,9.700526,0.871478,0.490435,90.0,31.0,9.0,0.331674,1620116649.0,538008756.0,37.817028,-122.44784,11.974934,0.999763,-0.021781,71.0,260.0,32.0,0.328973,0.0,0.0,10.0
1620116650.0,366808340.0,37.811345,-122.505925,9.696538,0.871125,0.491061,90.0,31.0,9.0,0.329271,1620116650.0,538008756.0,37.817027,-122.447769,11.960543,0.999735,-0.023005,71.0,260.0,32.0,0.326577,0.0,0.0,10.0
1620116651.0,366808340.0,37.811367,-122.505876,9.692609,0.870765,0.491699,90.0,31.0,9.0,0.326869,1620116651.0,538008756.0,37.817025,-122.447699,11.946438,0.999707,-0.024213,71.0,260.0,32.0,0.324184,0.0,0.0,10.0
1620116652.0,366808340.0,37.811389,-122.505827,9.688741,0.870399,0.492347,90.0,31.0,9.0,0.324469,1620116652.0,538008756.0,37.817024,-122.447629,11.932618,0.999677,-0.025405,71.0,260.0,32.0,0.321794,0.0,0.0,10.0
1620116653.0,366808340.0,37.811412,-122.505777,9.684933,0.870025,0.493008,90.0,31.0,9.0,0.32207,1620116653.0,538008756.0,37.817023,-122.44756,11.919082,0.999647,-0.026582,71.0,260.0,32.0,0.319407,0.0,0.0,10.0
1620116654.0,366808340.0,37.811434,-122.505728,9.681186,0.869644,0.493679,90.0,31.0,9.0,0.319673,1620116654.0,538008756.0,37.817021,-122.44749,11.90583,0.999615,-0.027744,71.0,260.0,32.0,0.317022,0.0,0.0,10.0
1620116655.0,366808340.0,37.811456,-122.505678,9.6775,0.869256,0.494362,90.0,31.0,9.0,0.317276,1620116655.0,538008756.0,37.81702,-122.44742,11.89286,0.999583,-0.02889,71.0,260.0,32.0,0.31464,0.0,0.0,10.0
1620116656.0,366808340.0,37.811478,-122.505629,9.673875,0.868861,0.495056,90.0,31.0,9.0,0.314881,1620116656.0,538008756.0,37.817018,-122.44735,11.880173,0.999549,-0.03002,71.0,260.0,32.0,0.312261,0.0,0.0,10.0
1620116657.0,366808340.0,37.8115,-122.50558,9.670312,0.868463,0.495755,90.0,31.0,9.0,0.312487,1620116657.0,538008756.0,37.817016,-122.447281,11.867767,0.999515,-0.031134,71.0,260.0,32.0,0.309884,0.0,0.0,10.0
1620116658.0,366808340.0,37.811522,-122.505531,9.666815,0.868075,0.496433,90.0,31.0,9.0,0.310095,1620116658.0,538008756.0,37.817015,-122.447211,11.855642,0.99948,-0.032232,71.0,260.0,32.0,0.307509,0.0,0.0,10.0
1620116659.0,366808340.0,37.811544,-122.505482,9.663384,0.867701,0.497086,90.0,31.0,9.0,0.307703,1620116659.0,538008756.0,37.817013,-122.447142,11.843797,0.999445,-0.033313,71.0,260.0,32.0,0.305137,0.0,0.0,10.0
1620116660.0,366808340.0,37.811567,-122.505433,9.660018,0.867343,0.497711,90.0,31.0,9.0,0.305313,1620116660.0,538008756.0,37.817011,-122.447073,11.832232,0.999409,-0.034378,71.0,260.0,32.0,0.302768,0.0,0.0,10.0
1620116661.0,366808340.0,37.811589,-122.505384,9.656717,0.866998,0.498311,90.0,31.0,9.0,0.302924,1620116661.0,538008756.0,37.817009,-122.447003,11.820945,0.999372,-0.035427,71.0,260.0,32.0,0.300401,0.0,0.0,10.0
1620116662.0,366808340.0,37.811611,-122.505334,9.65348,0.866669,0.498884,90.0,31.0,9.0,0.300536,1620116662.0,538008756.0,37.817007,-122.446934,11.809936,0.999335,-0.036459,71.0,260.0,32.0,0.298036,0.0,0.0,10.0
1620116663.0,366808340.0,37.811633,-122.505285,9.650306,0.866354,0.49943,90.0,31.0,9.0,0.29815,1620116663.0,538008756.0,37.817005,-122.446865,11.799205,0.999298,-0.037474,71.0,260.0,32.0,0.295673,0.0,0.0,10.0
1620116664.0,366808340.0,37.811656,-122.505237,9.647195,0.866055,0.499949,90.0,31.0,9.0,0.295764,1620116664.0,538008756.0,37.817003,-122.446796,11.788751,0.99926,-0.038473,71.0,260.0,32.0,0.293312,0.0,0.0,10.0
1620116665.0,366808340.0,37.811678,-122.505188,9.644146,0.86577,0.500443,90.0,31.0,9.0,0.293379,1620116665.0,538008756.0,37.817001,-122.446727,11.778573,0.999221,-0.039454,71.0,260.0,32.0,0.290954,0.0,0.0,10.0
1620116666.0,366808340.0,37.8117,-122.505139,9.641159,0.8655,0.500909,90.0,31.0,9.0,0.290996,1620116666.0,538008756.0,37.816999,-122.446658,11.768671,0.999183,-0.040419,71.0,260.0,32.0,0.288597,0.0,0.0,10.0
1620116667.0,366808340.0,37.811723,-122.50509,9.638233,0.865245,0.501349,90.0,31.0,9.0,0.288613,1620116667.0,538008756.0,37.816997,-122.446589,11.759044,0.999144,-0.041366,71.0,260.0,32.0,0.286243,0.0,0.0,10.0
1620116668.0,366808340.0,37.811745,-122.505041,9.635368,0.865005,0.501763,90.0,31.0,9.0,0.286232,1620116668.0,538008756.0,37.816994,-122.446521,11.749691,0.999105,-0.042296,71.0,260.0,32.0,0.28389,0.0,0.0,10.0
1620116669.0,366808340.0,37.811767,-122.504992,9.632563,0.864781,0.50215,90.0,31.0,9.0,0.283851,1620116669.0,538008756.0,37.816992,-122.446452,11.740611,0.999066,-0.043208,71.0,260.0,32.0,0.28154,0.0,0.0,10.0
1620116670.0,366808340.0,37.81179,-122.504943,9.629818,0.864571,0.50251,90.0,31.0,9.0,0.281471,1620116670.0,538008756.0,37.81699,-122.446383,11.731805,0.999027,-0.044103,71.0,260.0,32.0,0.279191,0.0,0.0,10.0
1620116671.0,366808340.0,37.811812,-122.504895,9.627133,0.864377,0.502844,90.0,31.0,9.0,0.279093,1620116671.0,538008756.0,37.816987,-122.446314,11.723272,0.998988,-0.044981,71.0,260.0,32.0,0.276844,0.0,0.0,10.0
1620116672.0,366808340.0,37.811835,-122.504846,9.624508,0.864198,0.503151,90.0,31.0,9.0,0.276715,1620116672.0,538008756.0,37.816985,-122.446246,11.715011,0.998949,-0.04584,71.0,260.0,32.0,0.274499,0.0,0.0,10.0
1620116673.0,366808340.0,37.811857,-122.504797,9.621941,0.864035,0.503432,90.0,31.0,9.0,0.274337,1620116673.0,538008756.0,37.816983,-122.446177,11.707021,0.99891,-0.046682,71.0,260.0,32.0,0.272155,0.0,0.0,10.0
1620116674.0,366808340.0,37.811879,-122.504749,9.619433,0.863887,0.503686,90.0,31.0,9.0,0.271961,1620116674.0,538008756.0,37.81698,-122.446109,11.699302,0.998871,-0.047506,71.0,260.0,32.0,0.269813,0.0,0.0,10.0
1620116675.0,366808340.0,37.811902,-122.5047,9.616984,0.863754,0.503913,90.0,31.0,9.0,0.269586,1620116675.0,538008756.0,37.816977,-122.44604,11.691854,0.998832,-0.048313,71.0,260.0,32.0,0.267473,0.0,0.0,10.0
1620116676.0,366808340.0,37.811924,-122.504651,9.614592,0.863637,0.504114,90.0,31.0,9.0,0.267211,1620116676.0,538008756.0,37.816975,-122.445972,11.684676,0.998794,-0.0491,71.0,260.0,32.0,0.265134,0.0,0.0,10.0
1620116677.0,366808340.0,37.811947,-122.504603,9.612259,0.863536,0.504288,90.0,31.0,9.0,0.264837,1620116677.0,538008756.0,37.816972,-122.445904,11.677767,0.998756,-0.04987,71.0,260.0,32.0,0.262797,0.0,0.0,10.0
1620116678.0,366808340.0,37.811969,-122.504554,9.609983,0.86345,0.504435,90.0,31.0,9.0,0.262463,1620116678.0,538008756.0,37.816969,-122.445835,11.671127,0.998718,-0.050622,71.0,260.0,32.0,0.260461,0.0,0.0,10.0
1620116679.0,366808340.0,37.811991,-122.504505,9.607766,0.863379,0.504556,90.0,31.0,9.0,0.260091,1620116679.0,538008756.0,37.816967,-122.445767,11.664755,0.99868,-0.051355,71.0,260.0,32.0,0.258126,0.0,0.0,10.0
1620116680.0,366808340.0,37.812014,-122.504457,9.605605,0.863324,0.50465,90.0,31.0,9.0,0.257718,1620116680.0,538008756.0,37.816964,-122.445699,11.658651,0.998643,-0.05207,71.0,260.0,32.0,0.255793,0.0,0.0,10.0
1620116681.0,366808340.0,37.812036,-122.504408,9.603502,0.863285,0.504717,90.0,31.0,9.0,0.255347,1620116681.0,538008756.0,37.816961,-122.445631,11.652815,0.998607,-0.052767,71.0,260.0,32.0,0.253461,0.0,0.0,10.0
1620116682.0,366808340.0,37.812059,-122.50436,9.601457,0.863261,0.504757,90.0,31.0,9.0,0.252976,1620116682.0,538008756.0,37.816958,-122.445562,11.647246,0.998571,-0.053444,71.0,260.0,32.0,0.25113,0.0,0.0,10.0
1620116683.0,366808340.0,37.812081,-122.504311,9.599469,0.863253,0.504771,90.0,31.0,9.0,0.250606,1620116683.0,538008756.0,37.816955,-122.445494,11.641943,0.998535,-0.054104,71.0,260.0,32.0,0.2488,0.0,0.0,10.0
1620116684.0,366808340.0,37.812104,-122.504263,9.597538,0.863261,0.504758,90.0,31.0,9.0,0.248236,1620116684.0,538008756.0,37.816952,-122.445426,11.636906,0.9985,-0.054744,71.0,260.0,32.0,0.246471,0.0,0.0,10.0
1620116685.0,366808340.0,37.812126,-122.504214,9.595664,0.863284,0.504718,90.0,31.0,9.0,0.245866,1620116685.0,538008756.0,37.81695,-122.445358,11.632135,0.998466,-0.055366,71.0,260.0,32.0,0.244144,0.0,0.0,10.0
1620116686.0,366808340.0,37.812148,-122.504166,9.593848,0.863323,0.504652,90.0,31.0,9.0,0.243497,1620116686.0,538008756.0,37.816947,-122.44529,11.62763,0.998432,-0.055969,71.0,260.0,32.0,0.241817,0.0,0.0,10.0
1620116687.0,366808340.0,37.812171,-122.504117,9.592089,0.863377,0.504559,90.0,31.0,9.0,0.241129,1620116687.0,538008756.0,37.816944,-122.445222,11.623389,0.9984,-0.056553,71.0,260.0,32.0,0.239492,0.0,0.0,10.0
1620116688.0,366808340.0,37.812193,-122.504069,9.590388,0.863448,0.504438,90.0,31.0,9.0,0.238761,1620116688.0,538008756.0,37.816941,-122.445154,11.619413,0.998367,-0.057119,71.0,260.0,32.0,0.237167,0.0,0.0,10.0
1620116689.0,366808340.0,37.812216,-122.50402,9.588744,0.863534,0.504291,90.0,31.0,9.0,0.236393,1620116689.0,538008756.0,37.816937,-122.445086,11.6157,0.998336,-0.057665,71.0,260.0,32.0,0.234843,0.0,0.0,10.0
1620116690.0,366808340.0,37.812238,-122.503972,9.587159,0.863635,0.504117,90.0,31.0,9.0,0.234026,1620116690.0,538008756.0,37.816934,-122.445018,11.612252,0.998305,-0.058192,71.0,260.0,32.0,0.23252,0.0,0.0,10.0
1620116691.0,366808340.0,37.81226,-122.503923,9.585631,0.863752,0.503916,90.0,31.0,9.0,0.231659,1620116691.0,538008756.0,37.816931,-122.444951,11.609067,0.998276,-0.0587,71.0,260.0,32.0,0.230197,0.0,0.0,10.0
1620116692.0,366808340.0,37.812283,-122.503875,9.584161,0.863885,0.503689,90.0,31.0,9.0,0.229292,1620116692.0,538008756.0,37.816928,-122.444883,11.606145,0.998247,-0.059189,71.0,260.0,32.0,0.227875,0.0,0.0,10.0
1620116693.0,366808340.0,37.812305,-122.503826,9.58275,0.864034,0.503434,90.0,31.0,9.0,0.226925,1620116693.0,538008756.0,37.816925,-122.444815,11.603485,0.998219,-0.059659,71.0,260.0,32.0,0.225554,0.0,0.0,10.0
1620116694.0,366808340.0,37.812327,-122.503778,9.581398,0.864198,0.503152,90.0,31.0,9.0,0.224559,1620116694.0,538008756.0,37.816922,-122.444747,11.601088,0.998192,-0.060109,71.0,260.0,32.0,0.223234,0.0,0.0,10.0
1620116695.0,366808340.0,37.81235,-122.503729,9.580104,0.864377,0.502844,90.0,31.0,9.0,0.222193,1620116695.0,538008756.0,37.816918,-122.444679,11.598953,0.998166,-0.06054,71.0,260.0,32.0,0.220914,0.0,0.0,10.0
1620116696.0,366808340.0,37.812372,-122.503681,9.57887,0.864572,0.502508,90.0,31.0,9.0,0.219827,1620116696.0,538008756.0,37.816915,-122.444611,11.59708,0.998141,-0.060952,71.0,260.0,32.0,0.218594,0.0,0.0,10.0
1620116697.0,366808340.0,37.812394,-122.503632,9.577695,0.864783,0.502146,90.0,31.0,9.0,0.217461,1620116697.0,538008756.0,37.816912,-122.444544,11.595468,0.998117,-0.061345,71.0,260.0,32.0,0.216275,0.0,0.0,10.0
1620116698.0,366808340.0,37.812416,-122.503584,9.576581,0.865009,0.501756,90.0,31.0,9.0,0.215095,1620116698.0,538008756.0,37.816909,-122.444476,11.594118,0.998094,-0.061718,71.0,260.0,32.0,0.213956,0.0,0.0,10.0
1620116699.0,366808340.0,37.812439,-122.503535,9.575527,0.865251,0.501339,90.0,31.0,9.0,0.21273,1620116699.0,538008756.0,37.816905,-122.444408,11.593029,0.998072,-0.062072,71.0,260.0,32.0,0.211637,0.0,0.0,10.0
1620116700.0,366808340.0,37.812461,-122.503487,9.574534,0.865508,0.500896,90.0,31.0,9.0,0.210364,1620116700.0,538008756.0,37.816902,-122.44434,11.5922,0.998051,-0.062406,71.0,260.0,32.0,0.209319,0.0,0.0,10.0
1620116701.0,366808340.0,37.812483,-122.503438,9.573602,0.86578,0.500425,90.0,31.0,9.0,0.207999,1620116701.0,538008756.0,37.816899,-122.444272,11.591632,0.998031,-0.062721,71.0,260.0,32.0,0.207001,0.0,0.0,10.0
1620116702.0,366808340.0,37.812505,-122.50339,9.572732,0.866068,0.499927,90.0,31.0,9.0,0.205633,1620116702.0,538008756.0,37.816895,-122.444205,11.591324,0.998012,-0.063017,71.0,260.0,32.0,0.204683,0.0,0.0,10.0
1620116703.0,366808340.0,37.812527,-122.503341,9.571924,0.866371,0.499402,90.0,31.0,9.0,0.203268,1620116703.0,538008756.0,37.816892,-122.444137,11.591276,0.997995,-0.063292,71.0,260.0,32.0,0.202365,0.0,0.0,10.0
1620116704.0,366808340.0,37.81255,-122.503292,9.571179,0.866689,0.498849,90.0,31.0,9.0,0.200902,1620116704.0,538008756.0,37.816889,-122.444069,11.591489,0.997979,-0.063549,71.0,260.0,32.0,0.200047,0.0,0.0,10.0
1620116705.0,366808340.0,37.812572,-122.503244,9.570497,0.867022,0.49827,90.0,31.0,9.0,0.198536,1620116705.0,538008756.0,37.816885,-122.444001,11.59196,0.997964,-0.063786,71.0,260.0,32.0,0.197729,0.0,0.0,10.0
1620116706.0,366808340.0,37.812594,-122.503195,9.56988,0.867371,0.497663,90.0,31.0,9.0,0.19617,1620116706.0,538008756.0,37.816882,-122.443934,11.592692,0.99795,-0.064003,71.0,260.0,32.0,0.195411,0.0,0.0,10.0
1620116707.0,366808340.0,37.812616,-122.503147,9.569327,0.867734,0.497029,90.0,31.0,9.0,0.193804,1620116707.0,538008756.0,37.816878,-122.443866,11.593683,0.997937,-0.064201,71.0,260.0,32.0,0.193093,0.0,0.0,10.0
1620116708.0,366808340.0,37.812638,-122.503098,9.56884,0.868113,0.496367,90.0,31.0,9.0,0.191438,1620116708.0,538008756.0,37.816875,-122.443798,11.594933,0.997926,-0.064379,71.0,260.0,32.0,0.190774,0.0,0.0,10.0
1620116709.0,366808340.0,37.81266,-122.503049,9.568418,0.868506,0.495679,90.0,31.0,9.0,0.189071,1620116709.0,538008756.0,37.816871,-122.44373,11.596443,0.997915,-0.064537,71.0,260.0,32.0,0.188456,0.0,0.0,10.0
