Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620323053.0,338244579.0,37.810673,-122.450142,9.388154,0.989459,0.144815,37.0,9.0,4.0,0.253113,1620323053.0,366975760.0,37.814446,-122.448732,8.626392,-0.998884,0.047229,60.0,25.0,9.0,0.339652,271.4638888888889,10.975277777777777,10.0
1620323054.0,338244579.0,37.810679,-122.450087,9.354227,0.989259,0.146173,37.0,9.0,4.0,0.249214,1620323054.0,366975760.0,37.814448,-122.448783,8.623532,-0.998875,0.047427,60.0,25.0,9.0,0.336408,271.4611111111111,10.977222222222222,10.0
1620323055.0,338244579.0,37.810685,-122.450033,9.319301,0.989059,0.147518,37.0,9.0,4.0,0.245329,1620323055.0,366975760.0,37.814449,-122.448833,8.620729,-0.998864,0.047647,60.0,25.0,9.0,0.333165,271.4583333333333,10.979166666666666,10.0
1620323056.0,338244579.0,37.810692,-122.449979,9.283376,0.98886,0.148849,37.0,9.0,4.0,0.241459,1620323056.0,366975760.0,37.814451,-122.448884,8.617985,-0.998853,0.047889,60.0,25.0,9.0,0.329922,271.4555555555556,10.981111111111112,10.0
1620323057.0,338244579.0,37.810698,-122.449925,9.246452,0.988661,0.150167,37.0,9.0,4.0,0.237604,1620323057.0,366975760.0,37.814453,-122.448934,8.6153,-0.99884,0.048155,60.0,25.0,9.0,0.326681,271.4527777777778,10.983055555555556,10.0
1620323058.0,338244579.0,37.810704,-122.449872,9.208528,0.988462,0.151471,37.0,9.0,4.0,0.233765,1620323058.0,366975760.0,37.814455,-122.448985,8.612672,-0.998826,0.048443,60.0,25.0,9.0,0.323441,271.45,10.985,10.0
1620323059.0,338244579.0,37.810711,-122.449818,9.169603,0.988263,0.152763,37.0,9.0,4.0,0.229941,1620323059.0,366975760.0,37.814457,-122.449035,8.610104,-0.998811,0.048753,60.0,25.0,9.0,0.320202,271.4472222222222,10.986944444444443,10.0
1620323060.0,338244579.0,37.810717,-122.449765,9.129676,0.988064,0.154043,37.0,9.0,4.0,0.226135,1620323060.0,366975760.0,37.814459,-122.449085,8.607594,-0.998795,0.049087,60.0,25.0,9.0,0.316964,271.44444444444446,10.988888888888887,10.0
1620323061.0,338244579.0,37.810724,-122.449713,9.088748,0.987866,0.15531,37.0,9.0,4.0,0.222344,1620323061.0,366975760.0,37.814461,-122.449136,8.605143,-0.998777,0.049443,60.0,25.0,9.0,0.313727,271.44166666666666,10.990833333333333,10.0
1620323062.0,338244579.0,37.81073,-122.44966,9.046816,0.987668,0.156565,37.0,9.0,4.0,0.218572,1620323062.0,366975760.0,37.814463,-122.449186,8.602751,-0.998758,0.049822,60.0,25.0,9.0,0.310491,271.43888888888887,10.992777777777778,10.0
1620323063.0,338244579.0,37.810737,-122.449608,9.003882,0.98747,0.157809,37.0,9.0,4.0,0.214816,1620323063.0,366975760.0,37.814465,-122.449236,8.600419,-0.998738,0.050224,60.0,25.0,9.0,0.307256,271.4361111111112,10.994722222222222,10.0
1620323064.0,338244579.0,37.810744,-122.449556,8.959943,0.987272,0.159041,37.0,9.0,4.0,0.211079,1620323064.0,366975760.0,37.814467,-122.449287,8.598147,-0.998717,0.050649,60.0,25.0,9.0,0.304021,271.43333333333334,10.996666666666666,10.0
1620323065.0,338244579.0,37.81075,-122.449504,8.915,0.987075,0.160262,37.0,9.0,4.0,0.20736,1620323065.0,366975760.0,37.814469,-122.449337,8.595934,-0.998694,0.051096,60.0,25.0,9.0,0.300788,271.43055555555554,10.99861111111111,10.0
1620323066.0,338244579.0,37.810757,-122.449452,8.869051,0.986877,0.161472,37.0,9.0,4.0,0.20366,1620323066.0,366975760.0,37.814471,-122.449387,8.593782,-0.99867,0.051566,60.0,25.0,9.0,0.297555,271.4277777777778,11.000555555555556,10.0
1620323067.0,338244579.0,37.810763,-122.449401,8.822098,0.98668,0.162671,37.0,9.0,4.0,0.19998,1620323067.0,366975760.0,37.814473,-122.449437,8.59169,-0.998644,0.052059,60.0,25.0,9.0,0.294323,271.425,11.0025,10.0
1620323068.0,338244579.0,37.81077,-122.44935,8.774137,0.986484,0.16386,37.0,9.0,4.0,0.196319,1620323068.0,366975760.0,37.814475,-122.449488,8.589659,-0.998617,0.052575,60.0,25.0,9.0,0.291092,271.4222222222222,11.004444444444443,10.0
1620323069.0,338244579.0,37.810777,-122.449299,8.725171,0.986287,0.165039,37.0,9.0,4.0,0.192678,1620323069.0,366975760.0,37.814477,-122.449538,8.587689,-0.998588,0.053113,60.0,25.0,9.0,0.287862,271.4194444444444,11.006388888888887,10.0
1620323070.0,338244579.0,37.810783,-122.449249,8.675196,0.986091,0.166208,37.0,9.0,4.0,0.189058,1620323070.0,366975760.0,37.814479,-122.449588,8.58578,-0.998558,0.053675,60.0,25.0,9.0,0.284633,271.4166666666667,11.008333333333333,10.0
1620323071.0,338244579.0,37.81079,-122.449199,8.624215,0.985895,0.167367,37.0,9.0,4.0,0.185459,1620323071.0,366975760.0,37.814481,-122.449638,8.583933,-0.998527,0.054259,60.0,25.0,9.0,0.281404,271.4138888888889,11.010277777777777,10.0
1620323072.0,338244579.0,37.810797,-122.449149,8.572224,0.985699,0.168516,37.0,9.0,4.0,0.181881,1620323072.0,366975760.0,37.814484,-122.449689,8.582148,-0.998494,0.054866,60.0,25.0,9.0,0.278176,271.4111111111111,11.012222222222222,10.0
1620323073.0,338244579.0,37.810803,-122.4491,8.519226,0.985503,0.169657,37.0,9.0,4.0,0.178325,1620323073.0,366975760.0,37.814486,-122.449739,8.580425,-0.998459,0.055496,60.0,25.0,9.0,0.274949,271.40833333333336,11.014166666666666,10.0
1620323074.0,338244579.0,37.81081,-122.44905,8.465218,0.985308,0.170789,37.0,9.0,4.0,0.174791,1620323074.0,366975760.0,37.814488,-122.449789,8.578766,-0.998422,0.056148,60.0,25.0,9.0,0.271722,271.4055555555556,11.016111111111112,10.0
1620323075.0,338244579.0,37.810817,-122.449002,8.4102,0.985112,0.171911,37.0,9.0,4.0,0.171279,1620323075.0,366975760.0,37.81449,-122.449839,8.577169,-0.998384,0.056824,60.0,25.0,9.0,0.268496,271.40277777777777,11.018055555555556,10.0
1620323076.0,338244579.0,37.810823,-122.448953,8.354172,0.984917,0.173026,37.0,9.0,4.0,0.167791,1620323076.0,366975760.0,37.814492,-122.449889,8.575636,-0.998344,0.057522,60.0,25.0,9.0,0.265271,271.4,11.02,10.0
1620323077.0,338244579.0,37.81083,-122.448905,8.297133,0.984722,0.174132,37.0,9.0,4.0,0.164326,1620323077.0,366975760.0,37.814495,-122.449939,8.574167,-0.998302,0.058243,60.0,25.0,9.0,0.262046,271.39722222222224,11.021944444444443,10.0
1620323078.0,338244579.0,37.810837,-122.448857,8.239084,0.984527,0.17523,37.0,9.0,4.0,0.160886,1620323078.0,366975760.0,37.814497,-122.449989,8.572762,-0.998259,0.058987,60.0,25.0,9.0,0.258822,271.39444444444445,11.023888888888887,10.0
1620323079.0,338244579.0,37.810843,-122.448809,8.180023,0.984333,0.176321,37.0,9.0,4.0,0.157469,1620323079.0,366975760.0,37.814499,-122.45004,8.571422,-0.998213,0.059753,60.0,25.0,9.0,0.255599,271.39166666666665,11.025833333333331,10.0
1620323080.0,338244579.0,37.81085,-122.448762,8.11995,0.984138,0.177404,37.0,9.0,4.0,0.154077,1620323080.0,366975760.0,37.814502,-122.45009,8.570147,-0.998166,0.060542,60.0,25.0,9.0,0.252376,271.3888888888889,11.02777777777778,10.0
1620323081.0,338244579.0,37.810857,-122.448716,8.058865,0.983944,0.17848,37.0,9.0,4.0,0.15071,1620323081.0,366975760.0,37.814504,-122.45014,8.568938,-0.998116,0.061355,60.0,25.0,9.0,0.249153,271.3861111111111,11.029722222222222,10.0
1620323082.0,338244579.0,37.810863,-122.448669,7.996767,0.983749,0.179549,37.0,9.0,4.0,0.147369,1620323082.0,366975760.0,37.814507,-122.45019,8.567795,-0.998064,0.062189,60.0,25.0,9.0,0.245931,271.3833333333333,11.031666666666666,10.0
1620323083.0,338244579.0,37.81087,-122.448623,7.933656,0.983555,0.180611,37.0,9.0,4.0,0.144054,1620323083.0,366975760.0,37.814509,-122.45024,8.566719,-0.998011,0.063047,60.0,25.0,9.0,0.24271,271.3805555555556,11.03361111111111,10.0
1620323084.0,338244579.0,37.810877,-122.448577,7.869531,0.98336,0.181666,37.0,9.0,4.0,0.140765,1620323084.0,366975760.0,37.814512,-122.45029,8.565711,-0.997955,0.063927,60.0,25.0,9.0,0.239488,271.3777777777778,11.035555555555556,10.0
1620323085.0,338244579.0,37.810883,-122.448532,7.804393,0.983166,0.182716,37.0,9.0,4.0,0.137503,1620323085.0,366975760.0,37.814514,-122.45034,8.564769,-0.997896,0.06483,60.0,25.0,9.0,0.236268,271.375,11.0375,10.0
1620323086.0,338244579.0,37.81089,-122.448487,7.73824,0.982971,0.183759,37.0,9.0,4.0,0.134268,1620323086.0,366975760.0,37.814517,-122.45039,8.563896,-0.997836,0.065756,60.0,25.0,9.0,0.233047,271.3722222222222,11.039444444444444,10.0
1620323087.0,338244579.0,37.810897,-122.448443,7.671073,0.982777,0.184797,37.0,9.0,4.0,0.131061,1620323087.0,366975760.0,37.814519,-122.45044,8.563092,-0.997773,0.066704,60.0,25.0,9.0,0.229828,271.36944444444447,11.04138888888889,10.0
1620323088.0,338244579.0,37.810903,-122.448398,7.602891,0.982582,0.18583,37.0,9.0,4.0,0.127882,1620323088.0,366975760.0,37.814522,-122.45049,8.562357,-0.997707,0.067675,60.0,25.0,9.0,0.226608,271.3666666666667,11.043333333333331,10.0
1620323089.0,338244579.0,37.81091,-122.448355,7.533693,0.982387,0.186857,37.0,9.0,4.0,0.124731,1620323089.0,366975760.0,37.814525,-122.45054,8.561692,-0.99764,0.068669,60.0,25.0,9.0,0.223389,271.3638888888889,11.045277777777777,10.0
1620323090.0,338244579.0,37.810916,-122.448311,7.46348,0.982192,0.18788,37.0,9.0,4.0,0.121609,1620323090.0,366975760.0,37.814527,-122.45059,8.561098,-0.997569,0.069685,60.0,25.0,9.0,0.22017,271.3611111111111,11.04722222222222,10.0
1620323091.0,338244579.0,37.810923,-122.448268,7.392251,0.981997,0.188898,37.0,9.0,4.0,0.118517,1620323091.0,366975760.0,37.81453,-122.45064,8.560574,-0.997496,0.070723,60.0,25.0,9.0,0.216951,271.3583333333333,11.049166666666666,10.0
1620323092.0,338244579.0,37.810929,-122.448226,7.320005,0.981801,0.189912,37.0,9.0,4.0,0.115454,1620323092.0,366975760.0,37.814533,-122.45069,8.560123,-0.99742,0.071785,60.0,25.0,9.0,0.213733,271.35555555555555,11.051111111111112,10.0
1620323093.0,338244579.0,37.810936,-122.448184,7.246743,0.981605,0.190922,37.0,9.0,4.0,0.112421,1620323093.0,366975760.0,37.814536,-122.45074,8.559743,-0.997342,0.072868,60.0,25.0,9.0,0.210514,271.35277777777776,11.053055555555556,10.0
1620323094.0,338244579.0,37.810942,-122.448142,7.172464,0.981409,0.191928,37.0,9.0,4.0,0.109419,1620323094.0,366975760.0,37.814539,-122.45079,8.559437,-0.99726,0.073975,60.0,25.0,9.0,0.207296,271.35,11.055,10.0
1620323095.0,338244579.0,37.810948,-122.448101,7.097168,0.981212,0.192931,37.0,9.0,4.0,0.106448,1620323095.0,366975760.0,37.814542,-122.45084,8.559203,-0.997176,0.075103,60.0,25.0,9.0,0.204078,271.34722222222223,11.056944444444444,10.0
1620323096.0,338244579.0,37.810955,-122.44806,7.020854,0.981015,0.193932,37.0,9.0,4.0,0.103508,1620323096.0,366975760.0,37.814544,-122.45089,8.559045,-0.997088,0.076255,60.0,25.0,9.0,0.200861,271.34444444444443,11.058888888888887,10.0
1620323097.0,338244579.0,37.810961,-122.44802,6.943522,0.980817,0.194929,37.0,9.0,4.0,0.1006,1620323097.0,366975760.0,37.814548,-122.45094,8.558961,-0.996998,0.077428,60.0,25.0,9.0,0.197643,271.34166666666664,11.060833333333331,10.0
1620323098.0,338244579.0,37.810967,-122.44798,6.865172,0.980619,0.195925,37.0,9.0,4.0,0.097725,1620323098.0,366975760.0,37.814551,-122.45099,8.558952,-0.996904,0.078624,60.0,25.0,9.0,0.194426,271.3388888888889,11.06277777777778,10.0
1620323099.0,338244579.0,37.810973,-122.44794,6.785804,0.98042,0.196918,37.0,9.0,4.0,0.094882,1620323099.0,366975760.0,37.814554,-122.45104,8.55902,-0.996808,0.079842,60.0,25.0,9.0,0.191208,271.3361111111111,11.064722222222224,10.0
1620323100.0,338244579.0,37.81098,-122.447902,6.705417,0.98022,0.19791,37.0,9.0,4.0,0.092072,1620323100.0,366975760.0,37.814557,-122.45109,8.559165,-0.996707,0.081082,60.0,25.0,9.0,0.187991,271.3333333333333,11.066666666666666,10.0
1620323101.0,338244579.0,37.810986,-122.447863,6.624011,0.98002,0.198901,37.0,9.0,4.0,0.089295,1620323101.0,366975760.0,37.81456,-122.45114,8.559388,-0.996604,0.082345,60.0,25.0,9.0,0.184774,271.3305555555556,11.06861111111111,10.0
1620323102.0,338244579.0,37.810992,-122.447825,6.541586,0.979818,0.199892,37.0,9.0,4.0,0.086553,1620323102.0,366975760.0,37.814563,-122.45119,8.559689,-0.996497,0.08363,60.0,25.0,9.0,0.181557,271.3277777777778,11.070555555555554,10.0
1620323103.0,338244579.0,37.810998,-122.447787,6.458141,0.979615,0.200882,37.0,9.0,4.0,0.083844,1620323103.0,366975760.0,37.814567,-122.45124,8.560069,-0.996386,0.084937,60.0,25.0,9.0,0.178339,271.325,11.0725,10.0
1620323104.0,338244579.0,37.811004,-122.44775,6.373677,0.979412,0.201873,37.0,9.0,4.0,0.081171,1620323104.0,366975760.0,37.81457,-122.45129,8.560538,-0.996273,0.086255,60.0,25.0,9.0,0.175122,271.3222222222222,11.074444444444444,10.0
1620323105.0,338244579.0,37.81101,-122.447714,6.288192,0.979207,0.202864,37.0,9.0,4.0,0.078532,1620323105.0,366975760.0,37.814573,-122.45134,8.561133,-0.996161,0.08754,60.0,25.0,9.0,0.171905,271.31944444444446,11.07638888888889,10.0
1620323106.0,338244579.0,37.811016,-122.447678,6.201688,0.979001,0.203857,37.0,9.0,4.0,0.07593,1620323106.0,366975760.0,37.814577,-122.45139,8.561862,-0.996051,0.08878,60.0,25.0,9.0,0.168687,271.31666666666666,11.078333333333331,10.0
1620323107.0,338244579.0,37.811022,-122.447642,6.114163,0.978793,0.204852,37.0,9.0,4.0,0.073363,1620323107.0,366975760.0,37.81458,-122.45144,8.562723,-0.995944,0.089977,60.0,25.0,9.0,0.165469,271.31388888888887,11.080277777777775,10.0
1620323108.0,338244579.0,37.811027,-122.447607,6.025617,0.978584,0.20585,37.0,9.0,4.0,0.070833,1620323108.0,366975760.0,37.814584,-122.45149,8.563715,-0.995839,0.091129,60.0,25.0,9.0,0.162251,271.3111111111112,11.08222222222222,10.0
1620323109.0,338244579.0,37.811033,-122.447573,5.93605,0.978373,0.20685,37.0,9.0,4.0,0.068339,1620323109.0,366975760.0,37.814588,-122.45154,8.564837,-0.995737,0.092236,60.0,25.0,9.0,0.159033,271.30833333333334,11.084166666666668,10.0
1620323110.0,338244579.0,37.811039,-122.447539,5.845463,0.97816,0.207855,37.0,9.0,4.0,0.065883,1620323110.0,366975760.0,37.814591,-122.45159,8.566087,-0.995638,0.093299,60.0,25.0,9.0,0.155815,271.30555555555554,11.086111111111112,10.0
1620323111.0,338244579.0,37.811044,-122.447505,5.753854,0.977945,0.208864,37.0,9.0,4.0,0.063464,1620323111.0,366975760.0,37.814595,-122.45164,8.567464,-0.995542,0.094318,60.0,25.0,9.0,0.152596,271.3027777777778,11.088055555555556,10.0
1620323112.0,338244579.0,37.81105,-122.447472,5.661223,0.977728,0.209878,37.0,9.0,4.0,0.061084,1620323112.0,366975760.0,37.814599,-122.45169,8.568968,-0.995449,0.095293,60.0,25.0,9.0,0.149377,271.3,11.09,10.0
1620323113.0,338244579.0,37.811055,-122.44744,5.567571,0.977508,0.210898,37.0,9.0,4.0,0.058742,1620323113.0,366975760.0,37.814602,-122.45174,8.570596,-0.99536,0.096223,60.0,25.0,9.0,0.146157,271.2972222222222,11.091944444444444,10.0
1620323114.0,338244579.0,37.811061,-122.447408,5.472897,0.977286,0.211926,37.0,9.0,4.0,0.056439,1620323114.0,366975760.0,37.814606,-122.451789,8.572348,-0.995274,0.097108,60.0,25.0,9.0,0.142937,271.2944444444444,11.093888888888888,10.0
1620323115.0,338244579.0,37.811066,-122.447377,5.377201,0.977061,0.212962,37.0,9.0,4.0,0.054175,1620323115.0,366975760.0,37.81461,-122.451839,8.574222,-0.995191,0.097949,60.0,25.0,9.0,0.139716,271.2916666666667,11.095833333333331,10.0
1620323116.0,338244579.0,37.811072,-122.447346,5.280483,0.976832,0.214006,37.0,9.0,4.0,0.051951,1620323116.0,366975760.0,37.814614,-122.451889,8.576219,-0.995113,0.098746,60.0,25.0,9.0,0.136495,271.2888888888889,11.09777777777778,10.0
1620323117.0,338244579.0,37.811077,-122.447316,5.182742,0.976601,0.215061,37.0,9.0,4.0,0.049767,1620323117.0,366975760.0,37.814618,-122.451939,8.578337,-0.995038,0.099498,60.0,25.0,9.0,0.133272,271.2861111111111,11.099722222222224,10.0
1620323118.0,338244579.0,37.811082,-122.447286,5.083979,0.976365,0.216128,37.0,9.0,4.0,0.047624,1620323118.0,366975760.0,37.814622,-122.451989,8.580574,-0.994967,0.100206,60.0,25.0,9.0,0.13005,271.28333333333336,11.101666666666668,10.0
1620323119.0,338244579.0,37.811087,-122.447257,4.984193,0.976126,0.217207,37.0,9.0,4.0,0.045522,1620323119.0,366975760.0,37.814626,-122.452039,8.582931,-0.9949,0.10087,60.0,25.0,9.0,0.126826,271.2805555555556,11.10361111111111,10.0
1620323120.0,338244579.0,37.811092,-122.447228,4.883385,0.975882,0.2183,37.0,9.0,4.0,0.043461,1620323120.0,366975760.0,37.81463,-122.452089,8.585406,-0.994837,0.101489,60.0,25.0,9.0,0.123602,271.27777777777777,11.105555555555554,10.0
1620323121.0,338244579.0,37.811097,-122.447201,4.781553,0.975633,0.21941,37.0,9.0,4.0,0.041442,1620323121.0,366975760.0,37.814634,-122.452139,8.588,-0.994778,0.102064,60.0,25.0,9.0,0.120377,271.275,11.1075,10.0
1620323122.0,338244579.0,37.811102,-122.447173,4.678699,0.975379,0.220537,37.0,9.0,4.0,0.039466,1620323122.0,366975760.0,37.814638,-122.452189,8.59071,-0.994723,0.102595,60.0,25.0,9.0,0.11715,271.27222222222224,11.109444444444446,10.0
1620323123.0,338244579.0,37.811107,-122.447147,4.574821,0.975119,0.221683,37.0,9.0,4.0,0.037532,1620323123.0,366975760.0,37.814642,-122.452239,8.593537,-0.994673,0.103081,60.0,25.0,9.0,0.113923,271.26944444444445,11.11138888888889,10.0
1620323124.0,338244579.0,37.811111,-122.44712,4.46992,0.974852,0.222851,37.0,9.0,4.0,0.035641,1620323124.0,366975760.0,37.814646,-122.45229,8.596479,-0.994627,0.103523,60.0,25.0,9.0,0.110695,271.26666666666665,11.113333333333332,10.0
1620323125.0,338244579.0,37.811116,-122.447095,4.363996,0.974579,0.224044,37.0,9.0,4.0,0.033794,1620323125.0,366975760.0,37.81465,-122.45234,8.599537,-0.994586,0.103921,60.0,25.0,9.0,0.107466,271.2638888888889,11.115277777777775,10.0
1620323126.0,338244579.0,37.81112,-122.44707,4.257049,0.974298,0.225263,37.0,9.0,4.0,0.031991,1620323126.0,366975760.0,37.814654,-122.45239,8.602711,-0.994549,0.104275,60.0,25.0,9.0,0.104236,271.2611111111111,11.11722222222222,10.0
1620323127.0,338244579.0,37.811125,-122.447046,4.149078,0.974008,0.226512,37.0,9.0,4.0,0.030232,1620323127.0,366975760.0,37.814659,-122.45244,8.605998,-0.994516,0.104584,60.0,25.0,9.0,0.101005,271.2583333333333,11.119166666666668,10.0
1620323128.0,338244579.0,37.811129,-122.447022,4.040084,0.973709,0.227795,37.0,9.0,4.0,0.028518,1620323128.0,366975760.0,37.814663,-122.45249,8.6094,-0.994488,0.10485,60.0,25.0,9.0,0.097772,271.2555555555556,11.12111111111111,10.0
1620323129.0,338244579.0,37.811133,-122.446999,3.930067,0.9734,0.229114,37.0,9.0,4.0,0.026849,1620323129.0,366975760.0,37.814667,-122.45254,8.612916,-0.994465,0.105071,60.0,25.0,9.0,0.094538,271.2527777777778,11.123055555555556,10.0
1620323130.0,338244579.0,37.811138,-122.446977,3.819026,0.973079,0.230474,37.0,9.0,4.0,0.025226,1620323130.0,366975760.0,37.814671,-122.45259,8.616546,-0.994446,0.105248,60.0,25.0,9.0,0.091303,271.25,11.125,10.0
1620323131.0,338244579.0,37.811142,-122.446955,3.706962,0.972744,0.23188,37.0,9.0,4.0,0.023649,1620323131.0,366975760.0,37.814675,-122.45264,8.620289,-0.994432,0.105382,60.0,25.0,9.0,0.088067,271.2472222222222,11.126944444444444,10.0
1620323132.0,338244579.0,37.811146,-122.446934,3.593876,0.972396,0.233338,37.0,9.0,4.0,0.022118,1620323132.0,366975760.0,37.814679,-122.452691,8.624145,-0.994422,0.105471,60.0,25.0,9.0,0.084829,271.24444444444447,11.128888888888888,10.0
1620323133.0,338244579.0,37.81115,-122.446913,3.479766,0.972031,0.234853,37.0,9.0,4.0,0.020634,1620323133.0,366975760.0,37.814684,-122.452741,8.628114,-0.994418,0.105517,60.0,25.0,9.0,0.08159,271.2416666666667,11.130833333333332,10.0
1620323134.0,338244579.0,37.811153,-122.446893,3.364633,0.971648,0.236433,37.0,9.0,4.0,0.019198,1620323134.0,366975760.0,37.814688,-122.452791,8.632197,-0.994417,0.105519,60.0,25.0,9.0,0.078349,271.2388888888889,11.132777777777775,10.0
1620323135.0,338244579.0,37.811157,-122.446874,3.248478,0.971244,0.238087,37.0,9.0,4.0,0.017809,1620323135.0,366975760.0,37.814692,-122.452841,8.636393,-0.994422,0.105477,60.0,25.0,9.0,0.075107,271.2361111111111,11.134722222222225,10.0
1620323136.0,338244579.0,37.811161,-122.446856,3.131302,0.970816,0.239824,37.0,9.0,4.0,0.016469,1620323136.0,366975760.0,37.814696,-122.452892,8.640702,-0.994431,0.105391,60.0,25.0,9.0,0.071863,271.2333333333333,11.136666666666668,10.0
1620323137.0,338244579.0,37.811164,-122.446838,3.013103,0.970362,0.241655,37.0,9.0,4.0,0.015177,1620323137.0,366975760.0,37.8147,-122.452942,8.645124,-0.994444,0.105262,60.0,25.0,9.0,0.068617,271.23055555555555,11.13861111111111,10.0
1620323138.0,338244579.0,37.811167,-122.446821,2.893884,0.969877,0.243594,37.0,9.0,4.0,0.013934,1620323138.0,366975760.0,37.814705,-122.452992,8.64966,-0.994463,0.10509,60.0,25.0,9.0,0.06537,271.22777777777776,11.140555555555554,10.0
1620323139.0,338244579.0,37.811171,-122.446804,2.773644,0.969357,0.245657,37.0,9.0,4.0,0.01274,1620323139.0,366975760.0,37.814709,-122.453043,8.654309,-0.994486,0.104874,60.0,25.0,9.0,0.062121,271.225,11.1425,10.0
1620323140.0,338244579.0,37.811174,-122.446789,2.652384,0.968795,0.247864,37.0,9.0,4.0,0.011597,1620323140.0,366975760.0,37.814713,-122.453093,8.659072,-0.994513,0.104614,60.0,25.0,9.0,0.058871,271.22222222222223,11.144444444444444,10.0
1620323141.0,338244579.0,37.811177,-122.446774,2.530107,0.968185,0.250237,37.0,9.0,4.0,0.010503,1620323141.0,366975760.0,37.814717,-122.453144,8.66395,-0.994545,0.104312,60.0,25.0,9.0,0.055618,271.21944444444443,11.14638888888889,10.0
1620323142.0,338244579.0,37.81118,-122.446759,2.406812,0.967518,0.252804,37.0,9.0,4.0,0.00946,1620323142.0,366975760.0,37.814721,-122.453194,8.668942,-0.994581,0.103966,60.0,25.0,9.0,0.052364,271.21666666666664,11.148333333333332,10.0
1620323143.0,338244579.0,37.811183,-122.446746,2.282502,0.966783,0.2556,37.0,9.0,4.0,0.008469,1620323143.0,366975760.0,37.814726,-122.453244,8.674049,-0.994621,0.103577,60.0,25.0,9.0,0.049108,271.2138888888889,11.150277777777776,10.0
1620323144.0,338244579.0,37.811185,-122.446733,2.157179,0.965966,0.25867,37.0,9.0,4.0,0.007528,1620323144.0,366975760.0,37.81473,-122.453295,8.679271,-0.994666,0.103144,60.0,25.0,9.0,0.04585,271.2111111111111,11.15222222222222,10.0
1620323145.0,338244579.0,37.811188,-122.446721,2.030846,0.96505,0.262066,37.0,9.0,4.0,0.00664,1620323145.0,366975760.0,37.814734,-122.453346,8.684609,-0.994716,0.102669,60.0,25.0,9.0,0.042589,271.2083333333333,11.154166666666669,10.0
1620323146.0,338244579.0,37.81119,-122.446709,1.903506,0.964012,0.26586,37.0,9.0,4.0,0.005804,1620323146.0,366975760.0,37.814738,-122.453396,8.690064,-0.994769,0.102151,60.0,25.0,9.0,0.039327,271.2055555555556,11.15611111111111,10.0
1620323147.0,338244579.0,37.811193,-122.446698,1.775164,0.96282,0.270143,37.0,9.0,4.0,0.005021,1620323147.0,366975760.0,37.814742,-122.453447,8.695635,-0.994826,0.101591,60.0,25.0,9.0,0.036063,271.2027777777778,11.158055555555556,10.0
1620323148.0,338244579.0,37.811195,-122.446688,1.645826,0.961434,0.275035,37.0,9.0,4.0,0.004291,1620323148.0,366975760.0,37.814746,-122.453497,8.701325,-0.994888,0.100987,60.0,25.0,9.0,0.032796,271.2,11.16,10.0
1620323149.0,338244579.0,37.811197,-122.446679,1.515502,0.959795,0.280701,37.0,9.0,4.0,0.003614,1620323149.0,366975760.0,37.81475,-122.453548,8.707132,-0.994953,0.100341,60.0,25.0,9.0,0.029527,271.1972222222222,11.161944444444444,10.0
1620323150.0,338244579.0,37.811199,-122.446671,1.384204,0.95782,0.287369,37.0,9.0,4.0,0.002992,1620323150.0,366975760.0,37.814754,-122.453599,8.713059,-0.995022,0.099653,60.0,25.0,9.0,0.026256,271.19444444444446,11.163888888888888,10.0
1620323151.0,338244579.0,37.811201,-122.446663,1.251948,0.955384,0.295366,37.0,9.0,4.0,0.002424,1620323151.0,366975760.0,37.814758,-122.45365,8.719105,-0.995095,0.098922,60.0,25.0,9.0,0.022983,271.19166666666666,11.165833333333332,10.0
1620323152.0,338244579.0,37.811203,-122.446656,1.118763,0.952296,0.305176,37.0,9.0,4.0,0.00191,1620323152.0,366975760.0,37.814762,-122.4537,8.725272,-0.995172,0.098149,60.0,25.0,9.0,0.019707,271.18888888888887,11.167777777777776,10.0
1620323153.0,338244579.0,37.811204,-122.44665,0.984689,0.948242,0.317549,37.0,9.0,4.0,0.001452,1620323153.0,366975760.0,37.814766,-122.453751,8.73156,-0.995252,0.097334,60.0,25.0,9.0,0.016429,271.1861111111112,11.169722222222225,10.0
1620323154.0,338244579.0,37.811206,-122.446644,0.849795,0.942676,0.333711,37.0,9.0,4.0,0.001049,1620323154.0,366975760.0,37.81477,-122.453802,8.737971,-0.995335,0.096477,60.0,25.0,9.0,0.013148,271.18333333333334,11.171666666666669,10.0
1620323155.0,338244579.0,37.811207,-122.446639,0.714204,0.934561,0.355802,37.0,9.0,4.0,0.000703,1620323155.0,366975760.0,37.814774,-122.453853,8.744506,-0.995422,0.095578,60.0,25.0,9.0,0.009865,271.18055555555554,11.17361111111111,10.0
1620323156.0,338244579.0,37.811208,-122.446635,0.578154,0.921694,0.387917,37.0,9.0,4.0,0.000412,1620323156.0,366975760.0,37.814778,-122.453904,8.751165,-0.995512,0.094637,60.0,25.0,9.0,0.006579,271.1777777777778,11.175555555555556,10.0
1620323157.0,338244579.0,37.811209,-122.446632,0.442185,0.898544,0.438883,37.0,9.0,4.0,0.000178,1620323157.0,366975760.0,37.814782,-122.453955,8.757949,-0.995605,0.093654,60.0,25.0,9.0,0.003291,271.175,11.1775,10.0
