Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611729930.0,338796000.0,37.817056,-122.482253,15.775979,0.969642,0.244531,70.0,265.0,35.0,0.822316,1611729930.0,366799000.0,37.801682,-122.512316,16.665021,0.865773,0.500436,70.0,247.0,27.0,0.790085,141.25,27.75,6.5
1611729931.0,338796000.0,37.817074,-122.482164,15.787671,0.970744,0.240115,70.0,265.0,35.0,0.820433,1611729931.0,366799000.0,37.801721,-122.512232,16.662218,0.864803,0.502111,70.0,247.0,27.0,0.788083,141.24722222222223,27.74833333333333,6.498888888888889
1611729932.0,338796000.0,37.817091,-122.482074,15.799773,0.971815,0.235745,70.0,265.0,35.0,0.818546,1611729932.0,366799000.0,37.801759,-122.512147,16.659486,0.863833,0.503779,70.0,247.0,27.0,0.786083,141.24444444444444,27.746666666666663,6.497777777777777
1611729933.0,338796000.0,37.817108,-122.481984,15.812275,0.972854,0.231421,70.0,265.0,35.0,0.816656,1611729933.0,366799000.0,37.801798,-122.512063,16.656825,0.862861,0.505442,70.0,247.0,27.0,0.784084,141.24166666666667,27.745,6.496666666666666
1611729934.0,338796000.0,37.817125,-122.481894,15.825166,0.973861,0.227143,70.0,265.0,35.0,0.814763,1611729934.0,366799000.0,37.801837,-122.511979,16.654235,0.861888,0.507098,70.0,247.0,27.0,0.782085,141.23888888888888,27.74333333333333,6.495555555555556
1611729935.0,338796000.0,37.817142,-122.481804,15.838435,0.974839,0.222912,70.0,265.0,35.0,0.812866,1611729935.0,366799000.0,37.801876,-122.511895,16.651715,0.860915,0.508749,70.0,247.0,27.0,0.780088,141.23611111111111,27.741666666666667,6.4944444444444445
1611729936.0,338796000.0,37.817158,-122.481713,15.852074,0.975786,0.218728,70.0,265.0,35.0,0.810966,1611729936.0,366799000.0,37.801915,-122.511811,16.649264,0.859941,0.510394,70.0,247.0,27.0,0.778091,141.23333333333332,27.74,6.493333333333333
1611729937.0,338796000.0,37.817174,-122.481623,15.866072,0.976704,0.214592,70.0,265.0,35.0,0.809062,1611729937.0,366799000.0,37.801955,-122.511727,16.646883,0.858966,0.512033,70.0,247.0,27.0,0.776095,141.23055555555555,27.738333333333333,6.492222222222223
1611729938.0,338796000.0,37.81719,-122.481532,15.88042,0.977593,0.210503,70.0,265.0,35.0,0.807155,1611729938.0,366799000.0,37.801994,-122.511643,16.644571,0.85799,0.513667,70.0,247.0,27.0,0.7741,141.2277777777778,27.736666666666665,6.491111111111112
1611729939.0,338796000.0,37.817205,-122.481441,15.895106,0.978454,0.206463,70.0,265.0,35.0,0.805245,1611729939.0,366799000.0,37.802034,-122.51156,16.642327,0.857014,0.515294,70.0,247.0,27.0,0.772107,141.225,27.735,6.49
1611729940.0,338796000.0,37.817221,-122.48135,15.910122,0.979288,0.20247,70.0,265.0,35.0,0.803331,1611729940.0,366799000.0,37.802073,-122.511476,16.640151,0.856037,0.516915,70.0,247.0,27.0,0.770114,141.22222222222223,27.73333333333333,6.488888888888889
1611729941.0,338796000.0,37.817236,-122.481259,15.925459,0.980096,0.198526,70.0,265.0,35.0,0.801414,1611729941.0,366799000.0,37.802113,-122.511393,16.638042,0.855059,0.518531,70.0,247.0,27.0,0.768122,141.21944444444443,27.731666666666666,6.487777777777778
1611729942.0,338796000.0,37.81725,-122.481167,15.941106,0.980877,0.194631,70.0,265.0,35.0,0.799494,1611729942.0,366799000.0,37.802153,-122.511309,16.636,0.854081,0.52014,70.0,247.0,27.0,0.766131,141.21666666666667,27.73,6.486666666666666
1611729943.0,338796000.0,37.817265,-122.481076,15.957055,0.981632,0.190784,70.0,265.0,35.0,0.79757,1611729943.0,366799000.0,37.802193,-122.511226,16.634024,0.853102,0.521744,70.0,247.0,27.0,0.76414,141.2138888888889,27.72833333333333,6.485555555555555
1611729944.0,338796000.0,37.817279,-122.480984,15.973296,0.982362,0.186987,70.0,265.0,35.0,0.795643,1611729944.0,366799000.0,37.802233,-122.511143,16.632114,0.852123,0.523341,70.0,247.0,27.0,0.762151,141.2111111111111,27.726666666666667,6.484444444444444
1611729945.0,338796000.0,37.817292,-122.480892,15.98982,0.983068,0.183239,70.0,265.0,35.0,0.793713,1611729945.0,366799000.0,37.802274,-122.51106,16.63027,0.851143,0.524933,70.0,247.0,27.0,0.760163,141.20833333333334,27.725,6.483333333333333
1611729946.0,338796000.0,37.817306,-122.4808,16.006618,0.983751,0.17954,70.0,265.0,35.0,0.791779,1611729946.0,366799000.0,37.802314,-122.510977,16.628491,0.850163,0.526519,70.0,247.0,27.0,0.758175,141.20555555555555,27.723333333333333,6.482222222222222
1611729947.0,338796000.0,37.817319,-122.480708,16.023682,0.98441,0.17589,70.0,265.0,35.0,0.789842,1611729947.0,366799000.0,37.802355,-122.510894,16.626776,0.849183,0.528099,70.0,247.0,27.0,0.756189,141.20277777777778,27.721666666666668,6.481111111111112
1611729948.0,338796000.0,37.817332,-122.480615,16.041003,0.985046,0.172291,70.0,265.0,35.0,0.787902,1611729948.0,366799000.0,37.802395,-122.510812,16.625125,0.848202,0.529673,70.0,247.0,27.0,0.754203,141.2,27.72,6.48
1611729949.0,338796000.0,37.817345,-122.480523,16.058571,0.985661,0.16874,70.0,265.0,35.0,0.785958,1611729949.0,366799000.0,37.802436,-122.510729,16.623538,0.847221,0.53124,70.0,247.0,27.0,0.752218,141.19722222222222,27.718333333333334,6.478888888888889
1611729950.0,338796000.0,37.817358,-122.48043,16.07638,0.986253,0.16524,70.0,265.0,35.0,0.784012,1611729950.0,366799000.0,37.802477,-122.510647,16.622014,0.84624,0.532802,70.0,247.0,27.0,0.750235,141.19444444444446,27.716666666666665,6.477777777777778
1611729951.0,338796000.0,37.81737,-122.480337,16.094419,0.986825,0.16179,70.0,265.0,35.0,0.782061,1611729951.0,366799000.0,37.802518,-122.510564,16.620552,0.845258,0.534358,70.0,247.0,27.0,0.748252,141.19166666666666,27.715,6.476666666666667
1611729952.0,338796000.0,37.817382,-122.480244,16.112682,0.987377,0.158389,70.0,265.0,35.0,0.780108,1611729952.0,366799000.0,37.802559,-122.510482,16.619153,0.844276,0.535908,70.0,247.0,27.0,0.746269,141.1888888888889,27.71333333333333,6.475555555555555
1611729953.0,338796000.0,37.817394,-122.480151,16.13116,0.987908,0.155039,70.0,265.0,35.0,0.778151,1611729953.0,366799000.0,37.8026,-122.5104,16.617834,0.843296,0.53745,70.0,247.0,27.0,0.744288,141.1861111111111,27.711666666666662,6.474444444444444
1611729954.0,338796000.0,37.817405,-122.480058,16.149845,0.988421,0.151738,70.0,265.0,35.0,0.776191,1611729954.0,366799000.0,37.802641,-122.510318,16.616669,0.842323,0.538973,70.0,247.0,27.0,0.742308,141.18333333333334,27.71,6.473333333333333
1611729955.0,338796000.0,37.817417,-122.479964,16.168729,0.988914,0.148488,70.0,265.0,35.0,0.774228,1611729955.0,366799000.0,37.802683,-122.510236,16.615675,0.841359,0.540477,70.0,247.0,27.0,0.740328,141.18055555555554,27.70833333333333,6.472222222222222
1611729956.0,338796000.0,37.817428,-122.479871,16.187805,0.98939,0.145287,70.0,265.0,35.0,0.772262,1611729956.0,366799000.0,37.802724,-122.510154,16.614851,0.840404,0.54196,70.0,247.0,27.0,0.73835,141.17777777777778,27.706666666666667,6.471111111111111
1611729957.0,338796000.0,37.817439,-122.479777,16.207064,0.989847,0.142137,70.0,265.0,35.0,0.770292,1611729957.0,366799000.0,37.802766,-122.510072,16.614193,0.839459,0.543423,70.0,247.0,27.0,0.736372,141.175,27.705,6.470000000000001
1611729958.0,338796000.0,37.817449,-122.479683,16.2265,0.990287,0.139036,70.0,265.0,35.0,0.768319,1611729958.0,366799000.0,37.802808,-122.509991,16.613701,0.838523,0.544866,70.0,247.0,27.0,0.734395,141.17222222222222,27.703333333333333,6.468888888888889
1611729959.0,338796000.0,37.81746,-122.479589,16.246105,0.990711,0.135986,70.0,265.0,35.0,0.766343,1611729959.0,366799000.0,37.80285,-122.509909,16.613372,0.837596,0.546289,70.0,247.0,27.0,0.732419,141.16944444444445,27.701666666666668,6.467777777777778
1611729960.0,338796000.0,37.81747,-122.479494,16.265872,0.991118,0.132986,70.0,265.0,35.0,0.764364,1611729960.0,366799000.0,37.802892,-122.509828,16.613204,0.83668,0.547692,70.0,247.0,27.0,0.730443,141.16666666666666,27.7,6.466666666666667
1611729961.0,338796000.0,37.81748,-122.4794,16.285662,0.99151,0.130031,70.0,265.0,35.0,0.762381,1611729961.0,366799000.0,37.802934,-122.509746,16.613196,0.835773,0.549075,70.0,247.0,27.0,0.728468,141.1638888888889,27.69833333333333,6.465555555555556
1611729962.0,338796000.0,37.81749,-122.479305,16.304948,0.99189,0.127102,70.0,265.0,35.0,0.760395,1611729962.0,366799000.0,37.802976,-122.509665,16.613346,0.834876,0.550438,70.0,247.0,27.0,0.726494,141.1611111111111,27.696666666666665,6.464444444444444
1611729963.0,338796000.0,37.817499,-122.479211,16.323594,0.992258,0.124194,70.0,265.0,35.0,0.758406,1611729963.0,366799000.0,37.803018,-122.509584,16.613651,0.83399,0.55178,70.0,247.0,27.0,0.724521,141.15833333333333,27.695,6.463333333333333
1611729964.0,338796000.0,37.817509,-122.479116,16.341598,0.992615,0.121307,70.0,265.0,35.0,0.756414,1611729964.0,366799000.0,37.803061,-122.509503,16.614111,0.833113,0.553103,70.0,247.0,27.0,0.722548,141.15555555555557,27.69333333333333,6.462222222222222
1611729965.0,338796000.0,37.817518,-122.479021,16.358957,0.992961,0.118441,70.0,265.0,35.0,0.75442,1611729965.0,366799000.0,37.803103,-122.509422,16.614723,0.832247,0.554405,70.0,247.0,27.0,0.720576,141.15277777777777,27.691666666666663,6.461111111111111
1611729966.0,338796000.0,37.817527,-122.478926,16.375669,0.993297,0.115594,70.0,265.0,35.0,0.752422,1611729966.0,366799000.0,37.803146,-122.509341,16.615486,0.831391,0.555688,70.0,247.0,27.0,0.718605,141.15,27.69,6.46
1611729967.0,338796000.0,37.817536,-122.47883,16.391731,0.993621,0.112767,70.0,265.0,35.0,0.750422,1611729967.0,366799000.0,37.803188,-122.50926,16.616397,0.830546,0.556951,70.0,247.0,27.0,0.716634,141.1472222222222,27.688333333333333,6.458888888888889
1611729968.0,338796000.0,37.817544,-122.478735,16.407141,0.993936,0.10996,70.0,265.0,35.0,0.748419,1611729968.0,366799000.0,37.803231,-122.509179,16.617456,0.829711,0.558193,70.0,247.0,27.0,0.714663,141.14444444444445,27.686666666666667,6.457777777777778
1611729969.0,338796000.0,37.817553,-122.47864,16.421896,0.994241,0.107171,70.0,265.0,35.0,0.746413,1611729969.0,366799000.0,37.803274,-122.509098,16.618661,0.828887,0.559416,70.0,247.0,27.0,0.712693,141.14166666666665,27.685,6.456666666666667
1611729970.0,338796000.0,37.817561,-122.478544,16.435994,0.994535,0.1044,70.0,265.0,35.0,0.744405,1611729970.0,366799000.0,37.803317,-122.509018,16.620009,0.828074,0.560619,70.0,247.0,27.0,0.710724,141.13888888888889,27.683333333333334,6.455555555555556
1611729971.0,338796000.0,37.817569,-122.478448,16.449433,0.99482,0.101648,70.0,265.0,35.0,0.742395,1611729971.0,366799000.0,37.80336,-122.508937,16.6215,0.827271,0.561802,70.0,247.0,27.0,0.708755,141.13611111111112,27.681666666666665,6.454444444444444
1611729972.0,338796000.0,37.817576,-122.478352,16.46221,0.995096,0.098913,70.0,265.0,35.0,0.740382,1611729972.0,366799000.0,37.803404,-122.508856,16.623131,0.82648,0.562966,70.0,247.0,27.0,0.706787,141.13333333333333,27.68,6.453333333333333
1611729973.0,338796000.0,37.817584,-122.478256,16.474323,0.995362,0.096196,70.0,265.0,35.0,0.738368,1611729973.0,366799000.0,37.803447,-122.508776,16.624901,0.8257,0.564109,70.0,247.0,27.0,0.704819,141.13055555555556,27.67833333333333,6.452222222222222
1611729974.0,338796000.0,37.817591,-122.47816,16.48577,0.99562,0.093496,70.0,265.0,35.0,0.736351,1611729974.0,366799000.0,37.80349,-122.508696,16.626809,0.824931,0.565233,70.0,247.0,27.0,0.702852,141.12777777777777,27.676666666666662,6.451111111111111
1611729975.0,338796000.0,37.817598,-122.478064,16.496549,0.995868,0.090813,70.0,265.0,35.0,0.734332,1611729975.0,366799000.0,37.803534,-122.508615,16.628853,0.824174,0.566337,70.0,247.0,27.0,0.700885,141.125,27.675,6.45
1611729976.0,338796000.0,37.817605,-122.477968,16.506658,0.996108,0.088146,70.0,265.0,35.0,0.732312,1611729976.0,366799000.0,37.803577,-122.508535,16.631032,0.823427,0.567422,70.0,247.0,27.0,0.698918,141.12222222222223,27.67333333333333,6.448888888888889
1611729977.0,338796000.0,37.817612,-122.477872,16.516095,0.996339,0.085495,70.0,265.0,35.0,0.73029,1611729977.0,366799000.0,37.803621,-122.508455,16.633343,0.822693,0.568486,70.0,247.0,27.0,0.696952,141.11944444444444,27.671666666666667,6.447777777777778
1611729978.0,338796000.0,37.817619,-122.477775,16.524857,0.996561,0.082859,70.0,265.0,35.0,0.728266,1611729978.0,366799000.0,37.803665,-122.508375,16.635786,0.82197,0.569531,70.0,247.0,27.0,0.694986,141.11666666666667,27.67,6.446666666666667
1611729979.0,338796000.0,37.817625,-122.477679,16.532943,0.996776,0.080239,70.0,265.0,35.0,0.72624,1611729979.0,366799000.0,37.803708,-122.508295,16.63836,0.821258,0.570557,70.0,247.0,27.0,0.693021,141.11388888888888,27.668333333333333,6.445555555555556
1611729980.0,338796000.0,37.817631,-122.477582,16.540352,0.996982,0.077634,70.0,265.0,35.0,0.724213,1611729980.0,366799000.0,37.803752,-122.508215,16.641062,0.820558,0.571563,70.0,247.0,27.0,0.691056,141.11111111111111,27.666666666666664,6.444444444444445
1611729981.0,338796000.0,37.817637,-122.477486,16.54708,0.99718,0.075043,70.0,265.0,35.0,0.722185,1611729981.0,366799000.0,37.803796,-122.508135,16.643891,0.81987,0.572549,70.0,247.0,27.0,0.689091,141.10833333333332,27.665,6.443333333333333
1611729982.0,338796000.0,37.817643,-122.477389,16.553127,0.997371,0.072467,70.0,265.0,35.0,0.720155,1611729982.0,366799000.0,37.803841,-122.508055,16.646847,0.819194,0.573516,70.0,247.0,27.0,0.687126,141.10555555555555,27.66333333333333,6.442222222222222
1611729983.0,338796000.0,37.817648,-122.477293,16.558491,0.997554,0.069905,70.0,265.0,35.0,0.718125,1611729983.0,366799000.0,37.803885,-122.507975,16.649927,0.81853,0.574464,70.0,247.0,27.0,0.685161,141.1027777777778,27.661666666666665,6.441111111111111
1611729984.0,338796000.0,37.817654,-122.477196,16.563169,0.997729,0.067357,70.0,265.0,35.0,0.716093,1611729984.0,366799000.0,37.803929,-122.507895,16.65313,0.817878,0.575392,70.0,247.0,27.0,0.683197,141.1,27.66,6.44
1611729985.0,338796000.0,37.817659,-122.477099,16.567161,0.997897,0.064821,70.0,265.0,35.0,0.71406,1611729985.0,366799000.0,37.803973,-122.507815,16.656456,0.817238,0.576301,70.0,247.0,27.0,0.681233,141.09722222222223,27.65833333333333,6.438888888888889
1611729986.0,338796000.0,37.817664,-122.477002,16.570464,0.998058,0.062299,70.0,265.0,35.0,0.712026,1611729986.0,366799000.0,37.804018,-122.507736,16.659903,0.81661,0.57719,70.0,247.0,27.0,0.679269,141.09444444444443,27.656666666666663,6.437777777777778
1611729987.0,338796000.0,37.817669,-122.476905,16.573077,0.998211,0.05979,70.0,265.0,35.0,0.709992,1611729987.0,366799000.0,37.804062,-122.507656,16.663469,0.815994,0.57806,70.0,247.0,27.0,0.677306,141.09166666666667,27.655,6.4366666666666665
1611729988.0,338796000.0,37.817673,-122.476808,16.574998,0.998357,0.057293,70.0,265.0,35.0,0.707957,1611729988.0,366799000.0,37.804107,-122.507576,16.667153,0.815391,0.578911,70.0,247.0,27.0,0.675342,141.0888888888889,27.65333333333333,6.435555555555556
1611729989.0,338796000.0,37.817678,-122.476712,16.576226,0.998497,0.054808,70.0,265.0,35.0,0.705921,1611729989.0,366799000.0,37.804151,-122.507497,16.670955,0.8148,0.579742,70.0,247.0,27.0,0.673378,141.0861111111111,27.651666666666667,6.434444444444445
1611729990.0,338796000.0,37.817682,-122.476615,16.57676,0.99863,0.052335,70.0,265.0,35.0,0.703885,1611729990.0,366799000.0,37.804196,-122.507417,16.674873,0.814221,0.580555,70.0,247.0,27.0,0.671415,141.08333333333334,27.65,6.433333333333334
1611729991.0,338796000.0,37.817686,-122.476518,16.576597,0.998756,0.049873,70.0,265.0,35.0,0.701848,1611729991.0,366799000.0,37.804241,-122.507338,16.678906,0.813655,0.581348,70.0,247.0,27.0,0.669452,141.08055555555555,27.648333333333333,6.432222222222222
1611729992.0,338796000.0,37.81769,-122.476421,16.575737,0.998875,0.047423,70.0,265.0,35.0,0.699811,1611729992.0,366799000.0,37.804286,-122.507258,16.683052,0.813102,0.582122,70.0,247.0,27.0,0.667488,141.07777777777778,27.64666666666667,6.431111111111111
1611729993.0,338796000.0,37.817693,-122.476324,16.574177,0.998988,0.044983,70.0,265.0,35.0,0.697774,1611729993.0,366799000.0,37.804331,-122.507179,16.687312,0.812561,0.582877,70.0,247.0,27.0,0.665525,141.075,27.645,6.43
1611729994.0,338796000.0,37.817697,-122.476227,16.571918,0.999094,0.042554,70.0,265.0,35.0,0.695737,1611729994.0,366799000.0,37.804376,-122.507099,16.691683,0.812032,0.583612,70.0,247.0,27.0,0.663562,141.07222222222222,27.64333333333333,6.428888888888888
1611729995.0,338796000.0,37.8177,-122.47613,16.568957,0.999194,0.040135,70.0,265.0,35.0,0.693699,1611729995.0,366799000.0,37.804421,-122.50702,16.696165,0.811517,0.584329,70.0,247.0,27.0,0.661599,141.06944444444446,27.641666666666666,6.427777777777777
1611729996.0,338796000.0,37.817703,-122.476033,16.565292,0.999288,0.037726,70.0,265.0,35.0,0.691662,1611729996.0,366799000.0,37.804466,-122.506941,16.700756,0.811014,0.585027,70.0,247.0,27.0,0.659635,141.06666666666666,27.64,6.426666666666667
1611729997.0,338796000.0,37.817706,-122.475936,16.560924,0.999376,0.035327,70.0,265.0,35.0,0.689625,1611729997.0,366799000.0,37.804511,-122.506861,16.705457,0.810524,0.585706,70.0,247.0,27.0,0.657672,141.0638888888889,27.63833333333333,6.425555555555556
1611729998.0,338796000.0,37.817709,-122.475839,16.55585,0.999457,0.032937,70.0,265.0,35.0,0.687589,1611729998.0,366799000.0,37.804556,-122.506782,16.710265,0.810046,0.586366,70.0,247.0,27.0,0.655708,141.0611111111111,27.636666666666667,6.424444444444445
1611729999.0,338796000.0,37.817711,-122.475742,16.55007,0.999533,0.030557,70.0,265.0,35.0,0.685552,1611729999.0,366799000.0,37.804602,-122.506703,16.71518,0.809582,0.587007,70.0,247.0,27.0,0.653745,141.05833333333334,27.635,6.423333333333334
1611730000.0,338796000.0,37.817713,-122.475645,16.543581,0.999603,0.028185,70.0,265.0,35.0,0.683517,1611730000.0,366799000.0,37.804647,-122.506624,16.7202,0.809131,0.587629,70.0,247.0,27.0,0.651781,141.05555555555554,27.633333333333333,6.422222222222223
1611730001.0,338796000.0,37.817716,-122.475548,16.536384,0.999667,0.025821,70.0,265.0,35.0,0.681481,1611730001.0,366799000.0,37.804693,-122.506544,16.725326,0.808692,0.588232,70.0,247.0,27.0,0.649817,141.05277777777778,27.631666666666668,6.421111111111111
1611730002.0,338796000.0,37.817718,-122.475451,16.528476,0.999725,0.023466,70.0,265.0,35.0,0.679447,1611730002.0,366799000.0,37.804738,-122.506465,16.730557,0.808266,0.588817,70.0,247.0,27.0,0.647853,141.05,27.63,6.42
1611730003.0,338796000.0,37.817719,-122.475355,16.519857,0.999777,0.021119,70.0,265.0,35.0,0.677413,1611730003.0,366799000.0,37.804784,-122.506386,16.73589,0.807854,0.589383,70.0,247.0,27.0,0.645889,141.04722222222222,27.62833333333333,6.418888888888889
1611730004.0,338796000.0,37.817721,-122.475258,16.510526,0.999824,0.018779,70.0,265.0,35.0,0.67538,1611730004.0,366799000.0,37.804829,-122.506307,16.741326,0.807455,0.58993,70.0,247.0,27.0,0.643924,141.04444444444445,27.626666666666665,6.417777777777777
1611730005.0,338796000.0,37.817722,-122.475161,16.500482,0.999865,0.016447,70.0,265.0,35.0,0.673348,1611730005.0,366799000.0,37.804875,-122.506228,16.746864,0.807068,0.590458,70.0,247.0,27.0,0.64196,141.04166666666666,27.625,6.416666666666666
1611730006.0,338796000.0,37.817724,-122.475065,16.489723,0.9999,0.014121,70.0,265.0,35.0,0.671317,1611730006.0,366799000.0,37.804921,-122.506149,16.752503,0.806695,0.590968,70.0,247.0,27.0,0.639995,141.0388888888889,27.62333333333333,6.415555555555556
1611730007.0,338796000.0,37.817725,-122.474968,16.478249,0.99993,0.011803,70.0,265.0,35.0,0.669288,1611730007.0,366799000.0,37.804966,-122.506069,16.758243,0.806335,0.591459,70.0,247.0,27.0,0.638029,141.0361111111111,27.621666666666663,6.414444444444444
1611730008.0,338796000.0,37.817726,-122.474872,16.466059,0.999955,0.00949,70.0,265.0,35.0,0.667259,1611730008.0,366799000.0,37.805012,-122.50599,16.764082,0.805988,0.591932,70.0,247.0,27.0,0.636064,141.03333333333333,27.62,6.413333333333334
1611730009.0,338796000.0,37.817726,-122.474775,16.453152,0.999974,0.007184,70.0,265.0,35.0,0.665232,1611730009.0,366799000.0,37.805058,-122.505911,16.77002,0.805654,0.592386,70.0,247.0,27.0,0.634098,141.03055555555557,27.61833333333333,6.412222222222223
1611730010.0,338796000.0,37.817727,-122.474679,16.439527,0.999988,0.004884,70.0,265.0,35.0,0.663207,1611730010.0,366799000.0,37.805104,-122.505832,16.776057,0.805334,0.592822,70.0,247.0,27.0,0.632132,141.02777777777777,27.616666666666667,6.411111111111111
1611730011.0,338796000.0,37.817727,-122.474583,16.425182,0.999997,0.00259,70.0,265.0,35.0,0.661183,1611730011.0,366799000.0,37.80515,-122.505753,16.782191,0.805026,0.593239,70.0,247.0,27.0,0.630165,141.025,27.615,6.41
1611730012.0,338796000.0,37.817727,-122.474486,16.410118,1.0,0.000301,70.0,265.0,35.0,0.659161,1611730012.0,366799000.0,37.805196,-122.505674,16.788423,0.804732,0.593638,70.0,247.0,27.0,0.628198,141.0222222222222,27.613333333333333,6.408888888888889
1611730013.0,338796000.0,37.817728,-122.47439,16.394334,0.999998,-0.001983,70.0,265.0,35.0,0.65714,1611730013.0,366799000.0,37.805242,-122.505595,16.794751,0.804452,0.594018,70.0,247.0,27.0,0.62623,141.01944444444445,27.611666666666665,6.407777777777778
1611730014.0,338796000.0,37.817727,-122.474294,16.377828,0.999991,-0.004263,70.0,265.0,35.0,0.655121,1611730014.0,366799000.0,37.805289,-122.505516,16.801176,0.804184,0.59438,70.0,247.0,27.0,0.624263,141.01666666666665,27.61,6.406666666666666
1611730015.0,338796000.0,37.817727,-122.474198,16.360599,0.999979,-0.006538,70.0,265.0,35.0,0.653105,1611730015.0,366799000.0,37.805335,-122.505437,16.807696,0.80393,0.594724,70.0,247.0,27.0,0.622294,141.01388888888889,27.60833333333333,6.405555555555555
1611730016.0,338796000.0,37.817727,-122.474102,16.342648,0.999961,-0.008809,70.0,265.0,35.0,0.65109,1611730016.0,366799000.0,37.805381,-122.505357,16.814311,0.803689,0.595049,70.0,247.0,27.0,0.620325,141.01111111111112,27.606666666666666,6.404444444444445
1611730017.0,338796000.0,37.817726,-122.474007,16.323974,0.999939,-0.011076,70.0,265.0,35.0,0.649078,1611730017.0,366799000.0,37.805427,-122.505278,16.82102,0.803462,0.595356,70.0,247.0,27.0,0.618356,141.00833333333333,27.605,6.403333333333333
1611730018.0,338796000.0,37.817725,-122.473911,16.304574,0.999911,-0.013339,70.0,265.0,35.0,0.647067,1611730018.0,366799000.0,37.805474,-122.505199,16.827824,0.803248,0.595645,70.0,247.0,27.0,0.616386,141.00555555555556,27.60333333333333,6.402222222222222
1611730019.0,338796000.0,37.817724,-122.473816,16.28445,0.999878,-0.015599,70.0,265.0,35.0,0.64506,1611730019.0,366799000.0,37.80552,-122.50512,16.834648,0.803046,0.595918,70.0,247.0,27.0,0.614416,141.00277777777777,27.601666666666667,6.401111111111112
1611730020.0,338796000.0,37.817723,-122.47372,16.263601,0.999841,-0.017856,70.0,265.0,35.0,0.643054,1611730020.0,366799000.0,37.805566,-122.505041,16.841194,0.80285,0.596181,70.0,247.0,27.0,0.612445,141.0,27.6,6.4
1611730021.0,338796000.0,37.817722,-122.473625,16.242025,0.999798,-0.02011,70.0,265.0,35.0,0.641051,1611730021.0,366799000.0,37.805613,-122.504962,16.847388,0.80266,0.596437,70.0,247.0,27.0,0.610473,140.99722222222223,27.598333333333333,6.398888888888889
1611730022.0,338796000.0,37.81772,-122.47353,16.219986,0.99975,-0.022358,70.0,265.0,35.0,0.639051,1611730022.0,366799000.0,37.805659,-122.504882,16.85323,0.802476,0.596685,70.0,247.0,27.0,0.608501,140.99444444444444,27.596666666666668,6.397777777777778
1611730023.0,338796000.0,37.817718,-122.473435,16.198537,0.999698,-0.02458,70.0,265.0,35.0,0.637054,1611730023.0,366799000.0,37.805706,-122.504803,16.85872,0.802296,0.596926,70.0,247.0,27.0,0.606529,140.99166666666667,27.595,6.3966666666666665
1611730024.0,338796000.0,37.817716,-122.47334,16.17794,0.999642,-0.026772,70.0,265.0,35.0,0.635059,1611730024.0,366799000.0,37.805752,-122.504724,16.863859,0.802123,0.597159,70.0,247.0,27.0,0.604556,140.98888888888888,27.593333333333334,6.395555555555555
1611730025.0,338796000.0,37.817714,-122.473245,16.15819,0.999581,-0.028934,70.0,265.0,35.0,0.633067,1611730025.0,366799000.0,37.805799,-122.504645,16.868644,0.801954,0.597386,70.0,247.0,27.0,0.602582,140.98611111111111,27.591666666666665,6.394444444444444
1611730026.0,338796000.0,37.817712,-122.473151,16.139285,0.999517,-0.031064,70.0,265.0,35.0,0.631077,1611730026.0,366799000.0,37.805846,-122.504566,16.873077,0.801791,0.597605,70.0,247.0,27.0,0.600609,140.98333333333332,27.59,6.3933333333333335
1611730027.0,338796000.0,37.81771,-122.473056,16.12122,0.99945,-0.033164,70.0,265.0,35.0,0.62909,1611730027.0,366799000.0,37.805892,-122.504486,16.877158,0.801633,0.597816,70.0,247.0,27.0,0.598635,140.98055555555555,27.58833333333333,6.392222222222222
1611730028.0,338796000.0,37.817708,-122.472962,16.103993,0.999379,-0.035231,70.0,265.0,35.0,0.627105,1611730028.0,366799000.0,37.805939,-122.504407,16.880886,0.801481,0.598021,70.0,247.0,27.0,0.596661,140.9777777777778,27.586666666666662,6.391111111111111
1611730029.0,338796000.0,37.817705,-122.472868,16.087599,0.999305,-0.037266,70.0,265.0,35.0,0.625122,1611730029.0,366799000.0,37.805986,-122.504328,16.884261,0.801334,0.598218,70.0,247.0,27.0,0.594686,140.975,27.585,6.390000000000001
1611730030.0,338796000.0,37.817702,-122.472774,16.072036,0.999229,-0.039269,70.0,265.0,35.0,0.623141,1611730030.0,366799000.0,37.806032,-122.504249,16.887283,0.801192,0.598408,70.0,247.0,27.0,0.592711,140.97222222222223,27.58333333333333,6.388888888888889
1611730031.0,338796000.0,37.817699,-122.47268,16.057299,0.999149,-0.041238,70.0,265.0,35.0,0.621162,1611730031.0,366799000.0,37.806079,-122.50417,16.889952,0.801055,0.59859,70.0,247.0,27.0,0.590736,140.96944444444443,27.581666666666667,6.387777777777778
1611730032.0,338796000.0,37.817696,-122.472586,16.043387,0.999068,-0.043175,70.0,265.0,35.0,0.619185,1611730032.0,366799000.0,37.806126,-122.50409,16.892268,0.800924,0.598766,70.0,247.0,27.0,0.588761,140.96666666666667,27.58,6.386666666666667
