Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624025463.0,338087177.0,37.830048,-122.462115,3.104294,-0.098582,-0.995129,36.0,12.0,3.0,0.980127,1624025463.0,338383786.0,37.851408,-122.463451,5.263828,0.664522,-0.747269,37.0,13.0,4.0,0.597743,223.7333333333333,2.0975,8.0
1624025464.0,338087177.0,37.830034,-122.462117,3.00891,-0.116165,-0.99323,36.0,12.0,3.0,0.982459,1624025464.0,338383786.0,37.85139,-122.463431,5.261806,0.663258,-0.748391,37.0,13.0,4.0,0.593972,223.64444444444445,2.0966666666666667,8.0
1624025465.0,338087177.0,37.83002,-122.462119,2.915208,-0.134684,-0.990889,36.0,12.0,3.0,0.984643,1624025465.0,338383786.0,37.851372,-122.463411,5.259777,0.662,-0.749504,37.0,13.0,4.0,0.590204,223.5555555555556,2.095833333333333,8.0
1624025466.0,338087177.0,37.830007,-122.462121,2.823256,-0.154195,-0.98804,36.0,12.0,3.0,0.986681,1624025466.0,338383786.0,37.851354,-122.46339,5.25774,0.660748,-0.750608,37.0,13.0,4.0,0.586439,223.46666666666667,2.095,8.0
1624025467.0,338087177.0,37.829994,-122.462124,2.733133,-0.174756,-0.984612,36.0,12.0,3.0,0.988573,1624025467.0,338383786.0,37.851336,-122.46337,5.255694,0.659501,-0.751703,37.0,13.0,4.0,0.582676,223.3777777777778,2.0941666666666667,8.0
1624025468.0,338087177.0,37.829982,-122.462126,2.644924,-0.196425,-0.980519,36.0,12.0,3.0,0.990318,1624025468.0,338383786.0,37.851317,-122.463349,5.253641,0.658261,-0.75279,37.0,13.0,4.0,0.578916,223.2888888888889,2.0933333333333333,8.0
1624025469.0,338087177.0,37.82997,-122.462129,2.558723,-0.21926,-0.975667,36.0,12.0,3.0,0.991918,1624025469.0,338383786.0,37.851299,-122.463329,5.251578,0.657027,-0.753867,37.0,13.0,4.0,0.575158,223.2,2.0925,8.0
1624025470.0,338087177.0,37.829958,-122.462133,2.474631,-0.243317,-0.969947,36.0,12.0,3.0,0.993371,1624025470.0,338383786.0,37.851281,-122.463309,5.249507,0.655798,-0.754936,37.0,13.0,4.0,0.571403,223.11111111111111,2.091666666666667,8.0
1624025471.0,338087177.0,37.829947,-122.462136,2.392763,-0.268649,-0.963238,36.0,12.0,3.0,0.99468,1624025471.0,338383786.0,37.851262,-122.463289,5.247427,0.654576,-0.755996,37.0,13.0,4.0,0.56765,223.0222222222222,2.0908333333333333,8.0
1624025472.0,338087177.0,37.829936,-122.46214,2.313241,-0.295303,-0.955404,36.0,12.0,3.0,0.995843,1624025472.0,338383786.0,37.851244,-122.463269,5.245337,0.65336,-0.757047,37.0,13.0,4.0,0.5639,222.9333333333333,2.09,8.0
1624025473.0,338087177.0,37.829926,-122.462144,2.2362,-0.323316,-0.946291,36.0,12.0,3.0,0.996862,1624025473.0,338383786.0,37.851226,-122.463249,5.243237,0.65215,-0.75809,37.0,13.0,4.0,0.560153,222.84444444444443,2.0891666666666664,8.0
1624025474.0,338087177.0,37.829916,-122.462148,2.161786,-0.352713,-0.935732,36.0,12.0,3.0,0.997737,1624025474.0,338383786.0,37.851207,-122.463229,5.241127,0.650946,-0.759124,37.0,13.0,4.0,0.556408,222.7555555555556,2.0883333333333334,8.0
1624025475.0,338087177.0,37.829907,-122.462153,2.090159,-0.383502,-0.92354,36.0,12.0,3.0,0.998469,1624025475.0,338383786.0,37.851189,-122.463209,5.239007,0.649748,-0.760149,37.0,13.0,4.0,0.552666,222.66666666666663,2.0875,8.0
1624025476.0,338087177.0,37.829898,-122.462157,2.021491,-0.415667,-0.909517,36.0,12.0,3.0,0.999058,1624025476.0,338383786.0,37.85117,-122.463189,5.236876,0.648557,-0.761166,37.0,13.0,4.0,0.548926,222.57777777777773,2.0866666666666664,8.0
1624025477.0,338087177.0,37.82989,-122.462162,1.955965,-0.449167,-0.893448,36.0,12.0,3.0,0.999505,1624025477.0,338383786.0,37.851152,-122.463169,5.234735,0.647372,-0.762174,37.0,13.0,4.0,0.545189,222.48888888888888,2.085833333333333,8.0
1624025478.0,338087177.0,37.829881,-122.462167,1.893776,-0.483922,-0.875111,36.0,12.0,3.0,0.999811,1624025478.0,338383786.0,37.851133,-122.463149,5.232582,0.646193,-0.763174,37.0,13.0,4.0,0.541454,222.4,2.085,8.0
1624025479.0,338087177.0,37.829874,-122.462173,1.835129,-0.519813,-0.85428,36.0,12.0,3.0,0.999975,1624025479.0,338383786.0,37.851115,-122.463129,5.230418,0.645021,-0.764165,37.0,13.0,4.0,0.537722,222.3111111111111,2.0841666666666665,8.0
1624025480.0,338087177.0,37.829867,-122.462178,1.780239,-0.556671,-0.830733,36.0,12.0,3.0,1.0,1624025480.0,338383786.0,37.851096,-122.463109,5.228242,0.643854,-0.765148,37.0,13.0,4.0,0.533992,222.22222222222223,2.083333333333333,8.0
1624025481.0,338087177.0,37.82986,-122.462184,1.729323,-0.594273,-0.804263,36.0,12.0,3.0,0.999885,1624025481.0,338383786.0,37.851078,-122.46309,5.226055,0.642695,-0.766122,37.0,13.0,4.0,0.530265,222.13333333333333,2.0825,8.0
1624025482.0,338087177.0,37.829853,-122.46219,1.682599,-0.632338,-0.774693,36.0,12.0,3.0,0.999632,1624025482.0,338383786.0,37.851059,-122.46307,5.223855,0.641541,-0.767088,37.0,13.0,4.0,0.526541,222.0444444444444,2.0816666666666666,8.0
1624025483.0,338087177.0,37.829847,-122.462196,1.640282,-0.670525,-0.741887,36.0,12.0,3.0,0.999241,1624025483.0,338383786.0,37.851041,-122.46305,5.221643,0.640395,-0.768046,37.0,13.0,4.0,0.52282,221.95555555555555,2.080833333333333,8.0
1624025484.0,338087177.0,37.829842,-122.462203,1.602573,-0.708441,-0.70577,36.0,12.0,3.0,0.998713,1624025484.0,338383786.0,37.851022,-122.463031,5.219418,0.639254,-0.768995,37.0,13.0,4.0,0.5191,221.86666666666667,2.08,8.0
1624025485.0,338087177.0,37.829836,-122.46221,1.569656,-0.745644,-0.666344,36.0,12.0,3.0,0.998049,1624025485.0,338383786.0,37.851004,-122.463011,5.21718,0.638121,-0.769936,37.0,13.0,4.0,0.515384,221.77777777777777,2.0791666666666666,8.0
1624025486.0,338087177.0,37.829832,-122.462216,1.541689,-0.781663,-0.623701,36.0,12.0,3.0,0.997249,1624025486.0,338383786.0,37.850985,-122.462992,5.214929,0.636993,-0.770869,37.0,13.0,4.0,0.51167,221.68888888888887,2.078333333333333,8.0
1624025487.0,338087177.0,37.829827,-122.462223,1.518795,-0.816013,-0.578034,36.0,12.0,3.0,0.996316,1624025487.0,338383786.0,37.850967,-122.462972,5.212664,0.635873,-0.771794,37.0,13.0,4.0,0.507959,221.6,2.0775,8.0
1624025488.0,338087177.0,37.829823,-122.462231,1.501053,-0.848224,-0.529637,36.0,12.0,3.0,0.995249,1624025488.0,338383786.0,37.850948,-122.462953,5.210386,0.634759,-0.77271,37.0,13.0,4.0,0.50425,221.51111111111112,2.0766666666666667,8.0
1624025489.0,338087177.0,37.829819,-122.462238,1.488499,-0.877866,-0.478907,36.0,12.0,3.0,0.994049,1624025489.0,338383786.0,37.850929,-122.462933,5.208094,0.633651,-0.773619,37.0,13.0,4.0,0.500544,221.42222222222225,2.075833333333333,8.0
1624025490.0,338087177.0,37.829816,-122.462246,1.481113,-0.904572,-0.426321,36.0,12.0,3.0,0.992718,1624025490.0,338383786.0,37.850911,-122.462914,5.205788,0.632551,-0.774519,37.0,13.0,4.0,0.496841,221.3333333333333,2.075,8.0
1624025491.0,338087177.0,37.829813,-122.462254,1.478824,-0.928063,-0.372422,36.0,12.0,3.0,0.991256,1624025491.0,338383786.0,37.850892,-122.462895,5.203467,0.631457,-0.775411,37.0,13.0,4.0,0.49314,221.24444444444444,2.0741666666666667,8.0
1624025492.0,338087177.0,37.829811,-122.462262,1.481509,-0.948163,-0.317785,36.0,12.0,3.0,0.989665,1624025492.0,338383786.0,37.850873,-122.462875,5.201131,0.63037,-0.776295,37.0,13.0,4.0,0.489442,221.1555555555556,2.0733333333333333,8.0
1624025493.0,338087177.0,37.829808,-122.46227,1.488995,-0.964798,-0.262993,36.0,12.0,3.0,0.987945,1624025493.0,338383786.0,37.850855,-122.462856,5.198781,0.629289,-0.777171,37.0,13.0,4.0,0.485746,221.06666666666663,2.0725,8.0
1624025494.0,338087177.0,37.829807,-122.462278,1.501068,-0.978,-0.208604,36.0,12.0,3.0,0.986098,1624025494.0,338383786.0,37.850836,-122.462837,5.196416,0.628216,-0.778039,37.0,13.0,4.0,0.482054,220.97777777777776,2.0716666666666668,8.0
1624025495.0,338087177.0,37.829805,-122.462287,1.517479,-0.987895,-0.155126,36.0,12.0,3.0,0.984124,1624025495.0,338383786.0,37.850817,-122.462818,5.194035,0.627149,-0.7789,37.0,13.0,4.0,0.478363,220.88888888888889,2.0708333333333333,8.0
1624025496.0,338087177.0,37.829804,-122.462296,1.537953,-0.994681,-0.103001,36.0,12.0,3.0,0.982025,1624025496.0,338383786.0,37.850799,-122.462799,5.191638,0.626089,-0.779752,37.0,13.0,4.0,0.474676,220.8,2.07,8.0
1624025497.0,338087177.0,37.829803,-122.462305,1.562197,-0.998616,-0.052593,36.0,12.0,3.0,0.979801,1624025497.0,338383786.0,37.85078,-122.46278,5.189226,0.625036,-0.780596,37.0,13.0,4.0,0.470991,220.7111111111111,2.069166666666667,8.0
1624025498.0,338087177.0,37.829803,-122.462314,1.58991,-0.999991,-0.004182,36.0,12.0,3.0,0.977454,1624025498.0,338383786.0,37.850761,-122.462761,5.186798,0.62399,-0.781433,37.0,13.0,4.0,0.467309,220.6222222222222,2.0683333333333334,8.0
1624025499.0,338087177.0,37.829803,-122.462323,1.620789,-0.999116,0.042031,36.0,12.0,3.0,0.974985,1624025499.0,338383786.0,37.850742,-122.462742,5.184353,0.62295,-0.782261,37.0,13.0,4.0,0.463629,220.53333333333333,2.0675,8.0
1624025500.0,338087177.0,37.829803,-122.462333,1.654533,-0.996302,0.08592,36.0,12.0,3.0,0.972394,1624025500.0,338383786.0,37.850724,-122.462723,5.181892,0.621918,-0.783082,37.0,13.0,4.0,0.459953,220.44444444444449,2.0666666666666664,8.0
1624025501.0,338087177.0,37.829804,-122.462342,1.690855,-0.991849,0.127423,36.0,12.0,3.0,0.969684,1624025501.0,338383786.0,37.850705,-122.462704,5.179414,0.620893,-0.783896,37.0,13.0,4.0,0.456279,220.35555555555555,2.0658333333333334,8.0
1624025502.0,338087177.0,37.829805,-122.462352,1.729478,-0.986036,0.16653,36.0,12.0,3.0,0.966854,1624025502.0,338383786.0,37.850686,-122.462685,5.176919,0.619874,-0.784701,37.0,13.0,4.0,0.452607,220.26666666666665,2.065,8.0
1624025503.0,338087177.0,37.829806,-122.462362,1.770141,-0.979122,0.203276,36.0,12.0,3.0,0.963907,1624025503.0,338383786.0,37.850667,-122.462666,5.174406,0.618863,-0.785499,37.0,13.0,4.0,0.448938,220.17777777777772,2.0641666666666665,8.0
1624025504.0,338087177.0,37.829808,-122.462372,1.812601,-0.971332,0.237728,36.0,12.0,3.0,0.960844,1624025504.0,338383786.0,37.850648,-122.462648,5.171877,0.617859,-0.786289,37.0,13.0,4.0,0.445272,220.0888888888889,2.063333333333333,8.0
1624025505.0,338087177.0,37.82981,-122.462383,1.856632,-0.962867,0.269976,36.0,12.0,3.0,0.957664,1624025505.0,338383786.0,37.85063,-122.462629,5.16933,0.616862,-0.787071,37.0,13.0,4.0,0.441609,220.0,2.0625,8.0
1624025506.0,338087177.0,37.829812,-122.462393,1.902025,-0.9539,0.300125,36.0,12.0,3.0,0.954371,1624025506.0,338383786.0,37.850611,-122.46261,5.166764,0.615872,-0.787846,37.0,13.0,4.0,0.437949,219.9111111111111,2.0616666666666665,8.0
1624025507.0,338087177.0,37.829815,-122.462404,1.94859,-0.944576,0.328293,36.0,12.0,3.0,0.950964,1624025507.0,338383786.0,37.850592,-122.462592,5.164181,0.614889,-0.788613,37.0,13.0,4.0,0.434291,219.82222222222225,2.060833333333333,8.0
1624025508.0,338087177.0,37.829818,-122.462414,1.996152,-0.935019,0.354598,36.0,12.0,3.0,0.947446,1624025508.0,338383786.0,37.850573,-122.462573,5.16158,0.613914,-0.789373,37.0,13.0,4.0,0.430636,219.7333333333333,2.06,8.0
1624025509.0,338087177.0,37.829821,-122.462425,2.044553,-0.925331,0.379161,36.0,12.0,3.0,0.943817,1624025509.0,338383786.0,37.850554,-122.462554,5.15896,0.612945,-0.790125,37.0,13.0,4.0,0.426983,219.64444444444445,2.0591666666666666,8.0
1624025510.0,338087177.0,37.829825,-122.462436,2.093649,-0.915595,0.402102,36.0,12.0,3.0,0.940078,1624025510.0,338383786.0,37.850535,-122.462536,5.156321,0.611984,-0.79087,37.0,13.0,4.0,0.423334,219.5555555555556,2.058333333333333,8.0
1624025511.0,338087177.0,37.829829,-122.462448,2.143308,-0.905879,0.423536,36.0,12.0,3.0,0.936231,1624025511.0,338383786.0,37.850517,-122.462517,5.153664,0.61103,-0.791607,37.0,13.0,4.0,0.419687,219.46666666666667,2.0575,8.0
1624025512.0,338087177.0,37.829833,-122.462459,2.193414,-0.896239,0.443572,36.0,12.0,3.0,0.932277,1624025512.0,338383786.0,37.850498,-122.462499,5.150987,0.610084,-0.792337,37.0,13.0,4.0,0.416043,219.3777777777778,2.056666666666666,8.0
1624025513.0,338087177.0,37.829837,-122.462471,2.243857,-0.886717,0.462313,36.0,12.0,3.0,0.928217,1624025513.0,338383786.0,37.850479,-122.462481,5.148292,0.609144,-0.793059,37.0,13.0,4.0,0.412402,219.2888888888889,2.055833333333333,8.0
1624025514.0,338087177.0,37.829842,-122.462482,2.294541,-0.877346,0.479858,36.0,12.0,3.0,0.924053,1624025514.0,338383786.0,37.85046,-122.462462,5.145576,0.608212,-0.793774,37.0,13.0,4.0,0.408763,219.2,2.055,8.0
1624025515.0,338087177.0,37.829847,-122.462494,2.345379,-0.868152,0.496298,36.0,12.0,3.0,0.919785,1624025515.0,338383786.0,37.850441,-122.462444,5.142841,0.607287,-0.794482,37.0,13.0,4.0,0.405127,219.11111111111111,2.0541666666666667,8.0
1624025516.0,338087177.0,37.829853,-122.462506,2.396291,-0.859155,0.511715,36.0,12.0,3.0,0.915415,1624025516.0,338383786.0,37.850422,-122.462426,5.140086,0.60637,-0.795183,37.0,13.0,4.0,0.401494,219.0222222222222,2.053333333333333,8.0
1624025517.0,338087177.0,37.829858,-122.462518,2.447204,-0.850368,0.526189,36.0,12.0,3.0,0.910944,1624025517.0,338383786.0,37.850403,-122.462407,5.137311,0.60546,-0.795876,37.0,13.0,4.0,0.397864,218.9333333333333,2.0525,8.0
1624025518.0,338087177.0,37.829864,-122.46253,2.498054,-0.841799,0.539791,36.0,12.0,3.0,0.906373,1624025518.0,338383786.0,37.850384,-122.462389,5.134516,0.604558,-0.796561,37.0,13.0,4.0,0.394237,218.84444444444443,2.0516666666666667,8.0
1624025519.0,338087177.0,37.82987,-122.462543,2.548781,-0.833455,0.552587,36.0,12.0,3.0,0.901704,1624025519.0,338383786.0,37.850365,-122.462371,5.1317,0.603663,-0.79724,37.0,13.0,4.0,0.390612,218.7555555555556,2.0508333333333333,8.0
1624025520.0,338087177.0,37.829877,-122.462555,2.599331,-0.825339,0.564638,36.0,12.0,3.0,0.896938,1624025520.0,338383786.0,37.850346,-122.462353,5.128864,0.602775,-0.797911,37.0,13.0,4.0,0.386991,218.66666666666663,2.05,8.0
1624025521.0,338087177.0,37.829884,-122.462568,2.649655,-0.817451,0.575999,36.0,12.0,3.0,0.892076,1624025521.0,338383786.0,37.850328,-122.462335,5.126006,0.601895,-0.798575,37.0,13.0,4.0,0.383372,218.57777777777773,2.0491666666666664,8.0
1624025522.0,338087177.0,37.829891,-122.46258,2.699708,-0.809789,0.586722,36.0,12.0,3.0,0.88712,1624025522.0,338383786.0,37.850309,-122.462316,5.123128,0.601022,-0.799232,37.0,13.0,4.0,0.379756,218.48888888888888,2.0483333333333333,8.0
1624025523.0,338087177.0,37.829898,-122.462593,2.749451,-0.802351,0.596853,36.0,12.0,3.0,0.88207,1624025523.0,338383786.0,37.85029,-122.462298,5.120228,0.600157,-0.799882,37.0,13.0,4.0,0.376143,218.4,2.0475,8.0
1624025524.0,338087177.0,37.829906,-122.462606,2.798845,-0.795132,0.606436,36.0,12.0,3.0,0.876929,1624025524.0,338383786.0,37.850271,-122.46228,5.117307,0.5993,-0.800525,37.0,13.0,4.0,0.372533,218.3111111111111,2.046666666666667,8.0
1624025525.0,338087177.0,37.829914,-122.462619,2.847857,-0.78813,0.615509,36.0,12.0,3.0,0.871697,1624025525.0,338383786.0,37.850252,-122.462262,5.114365,0.59845,-0.80116,37.0,13.0,4.0,0.368925,218.22222222222223,2.0458333333333334,8.0
1624025526.0,338087177.0,37.829922,-122.462632,2.896456,-0.781337,0.62411,36.0,12.0,3.0,0.866375,1624025526.0,338383786.0,37.850233,-122.462245,5.111401,0.597608,-0.801789,37.0,13.0,4.0,0.365321,218.13333333333333,2.045,8.0
1624025527.0,338087177.0,37.82993,-122.462645,2.944613,-0.774748,0.63227,36.0,12.0,3.0,0.860965,1624025527.0,338383786.0,37.850214,-122.462227,5.108414,0.596773,-0.80241,37.0,13.0,4.0,0.361719,218.0444444444444,2.0441666666666665,8.0
1624025528.0,338087177.0,37.829939,-122.462659,2.992302,-0.768357,0.640022,36.0,12.0,3.0,0.855469,1624025528.0,338383786.0,37.850195,-122.462209,5.105406,0.595946,-0.803024,37.0,13.0,4.0,0.35812,217.95555555555555,2.043333333333333,8.0
1624025529.0,338087177.0,37.829947,-122.462672,3.0395,-0.762158,0.647391,36.0,12.0,3.0,0.849887,1624025529.0,338383786.0,37.850176,-122.462191,5.102375,0.595127,-0.803632,37.0,13.0,4.0,0.354524,217.86666666666667,2.0425,8.0
1624025530.0,338087177.0,37.829957,-122.462686,3.086184,-0.756144,0.654405,36.0,12.0,3.0,0.844222,1624025530.0,338383786.0,37.850157,-122.462173,5.099322,0.594315,-0.804232,37.0,13.0,4.0,0.350932,217.77777777777777,2.0416666666666665,8.0
1624025531.0,338087177.0,37.829966,-122.462699,3.132334,-0.75031,0.661086,36.0,12.0,3.0,0.838473,1624025531.0,338383786.0,37.850138,-122.462155,5.096247,0.593511,-0.804826,37.0,13.0,4.0,0.347342,217.68888888888887,2.040833333333333,8.0
1624025532.0,338087177.0,37.829975,-122.462713,3.177932,-0.744648,0.667457,36.0,12.0,3.0,0.832643,1624025532.0,338383786.0,37.850119,-122.462138,5.093148,0.592715,-0.805412,37.0,13.0,4.0,0.343755,217.6,2.04,8.0
1624025533.0,338087177.0,37.829985,-122.462727,3.222959,-0.739152,0.673538,36.0,12.0,3.0,0.826733,1624025533.0,338383786.0,37.8501,-122.46212,5.09006,0.591923,-0.805994,37.0,13.0,4.0,0.34017,217.51111111111112,2.0391666666666666,8.0
1624025534.0,338087177.0,37.829995,-122.462741,3.267401,-0.733817,0.679347,36.0,12.0,3.0,0.820744,1624025534.0,338383786.0,37.850081,-122.462102,5.087116,0.591122,-0.806582,37.0,13.0,4.0,0.336589,217.42222222222225,2.038333333333333,8.0
1624025535.0,338087177.0,37.830006,-122.462755,3.311242,-0.728636,0.684901,36.0,12.0,3.0,0.814678,1624025535.0,338383786.0,37.850062,-122.462085,5.08435,0.590309,-0.807177,37.0,13.0,4.0,0.333011,217.3333333333333,2.0375,8.0
1624025536.0,338087177.0,37.830016,-122.462769,3.354469,-0.723603,0.690216,36.0,12.0,3.0,0.808535,1624025536.0,338383786.0,37.850043,-122.462067,5.081762,0.589484,-0.80778,37.0,13.0,4.0,0.329435,217.24444444444444,2.036666666666666,8.0
1624025537.0,338087177.0,37.830027,-122.462783,3.397069,-0.718713,0.695307,36.0,12.0,3.0,0.802318,1624025537.0,338383786.0,37.850024,-122.46205,5.079352,0.588646,-0.808391,37.0,13.0,4.0,0.325862,217.1555555555556,2.035833333333333,8.0
1624025538.0,338087177.0,37.830038,-122.462798,3.43903,-0.71396,0.700187,36.0,12.0,3.0,0.796028,1624025538.0,338383786.0,37.850005,-122.462032,5.07712,0.587795,-0.80901,37.0,13.0,4.0,0.322292,217.06666666666663,2.035,8.0
1624025539.0,338087177.0,37.830049,-122.462812,3.480342,-0.709338,0.704868,36.0,12.0,3.0,0.789665,1624025539.0,338383786.0,37.849986,-122.462015,5.075066,0.586933,-0.809635,37.0,13.0,4.0,0.318724,216.97777777777776,2.0341666666666667,8.0
1624025540.0,338087177.0,37.83006,-122.462827,3.520994,-0.704843,0.709363,36.0,12.0,3.0,0.783232,1624025540.0,338383786.0,37.849967,-122.461997,5.073192,0.586058,-0.810269,37.0,13.0,4.0,0.315158,216.88888888888889,2.033333333333333,8.0
1624025541.0,338087177.0,37.830072,-122.462841,3.560976,-0.70047,0.713682,36.0,12.0,3.0,0.77673,1624025541.0,338383786.0,37.849948,-122.46198,5.071497,0.585172,-0.810909,37.0,13.0,4.0,0.311594,216.8,2.0325,8.0
1624025542.0,338087177.0,37.830084,-122.462856,3.60028,-0.696213,0.717835,36.0,12.0,3.0,0.770159,1624025542.0,338383786.0,37.849929,-122.461962,5.06998,0.584273,-0.811557,37.0,13.0,4.0,0.308033,216.7111111111111,2.0316666666666667,8.0
1624025543.0,338087177.0,37.830096,-122.46287,3.638898,-0.692069,0.721831,36.0,12.0,3.0,0.763522,1624025543.0,338383786.0,37.84991,-122.461945,5.068644,0.583362,-0.812212,37.0,13.0,4.0,0.304473,216.6222222222222,2.0308333333333333,8.0
1624025544.0,338087177.0,37.830108,-122.462885,3.676821,-0.688033,0.72568,36.0,12.0,3.0,0.75682,1624025544.0,338383786.0,37.849891,-122.461928,5.067487,0.582439,-0.812874,37.0,13.0,4.0,0.300915,216.53333333333333,2.03,8.0
1624025545.0,338087177.0,37.83012,-122.4629,3.714152,-0.684104,0.729384,36.0,12.0,3.0,0.750054,1624025545.0,338383786.0,37.849872,-122.46191,5.066509,0.581505,-0.813543,37.0,13.0,4.0,0.297358,216.44444444444449,2.029166666666667,8.0
1624025546.0,338087177.0,37.830133,-122.462915,3.751312,-0.680299,0.732935,36.0,12.0,3.0,0.743225,1624025546.0,338383786.0,37.849853,-122.461893,5.065713,0.580558,-0.814219,37.0,13.0,4.0,0.293804,216.35555555555555,2.0283333333333333,8.0
1624025547.0,338087177.0,37.830145,-122.46293,3.788403,-0.676619,0.736333,36.0,12.0,3.0,0.736334,1624025547.0,338383786.0,37.849834,-122.461876,5.065096,0.5796,-0.814901,37.0,13.0,4.0,0.29025,216.26666666666665,2.0275,8.0
1624025548.0,338087177.0,37.830158,-122.462945,3.825415,-0.673061,0.739587,36.0,12.0,3.0,0.72938,1624025548.0,338383786.0,37.849815,-122.461859,5.06466,0.57863,-0.81559,37.0,13.0,4.0,0.286698,216.17777777777772,2.0266666666666664,8.0
1624025549.0,338087177.0,37.830171,-122.46296,3.862342,-0.669624,0.7427,36.0,12.0,3.0,0.722365,1624025549.0,338383786.0,37.849796,-122.461841,5.064405,0.577649,-0.816286,37.0,13.0,4.0,0.283148,216.0888888888889,2.0258333333333334,8.0
1624025550.0,338087177.0,37.830185,-122.462975,3.899176,-0.666305,0.745679,36.0,12.0,3.0,0.715288,1624025550.0,338383786.0,37.849776,-122.461824,5.064331,0.576656,-0.816987,37.0,13.0,4.0,0.279598,216.0,2.025,8.0
1624025551.0,338087177.0,37.830198,-122.46299,3.93591,-0.663101,0.74853,36.0,12.0,3.0,0.708149,1624025551.0,338383786.0,37.849757,-122.461807,5.064439,0.575651,-0.817695,37.0,13.0,4.0,0.276049,215.9111111111111,2.0241666666666664,8.0
1624025552.0,338087177.0,37.830212,-122.463006,3.972538,-0.66001,0.751256,36.0,12.0,3.0,0.700948,1624025552.0,338383786.0,37.849738,-122.46179,5.064728,0.574635,-0.81841,37.0,13.0,4.0,0.272501,215.82222222222225,2.023333333333333,8.0
1624025553.0,338087177.0,37.830225,-122.463021,4.009053,-0.65703,0.753864,36.0,12.0,3.0,0.693687,1624025553.0,338383786.0,37.849719,-122.461773,5.065199,0.573608,-0.81913,37.0,13.0,4.0,0.268954,215.7333333333333,2.0225,8.0
1624025554.0,338087177.0,37.830239,-122.463036,4.04545,-0.654159,0.756357,36.0,12.0,3.0,0.686363,1624025554.0,338383786.0,37.8497,-122.461756,5.065852,0.57257,-0.819856,37.0,13.0,4.0,0.265407,215.64444444444445,2.0216666666666665,8.0
1624025555.0,338087177.0,37.830254,-122.463052,4.081722,-0.651394,0.75874,36.0,12.0,3.0,0.678979,1624025555.0,338383786.0,37.84968,-122.461739,5.066688,0.57152,-0.820588,37.0,13.0,4.0,0.261861,215.5555555555556,2.020833333333333,8.0
1624025556.0,338087177.0,37.830268,-122.463067,4.117866,-0.648733,0.761016,36.0,12.0,3.0,0.671535,1624025556.0,338383786.0,37.849661,-122.461722,5.067706,0.57046,-0.821326,37.0,13.0,4.0,0.258316,215.46666666666667,2.02,8.0
1624025557.0,338087177.0,37.830282,-122.463083,4.153876,-0.646173,0.763191,36.0,12.0,3.0,0.664029,1624025557.0,338383786.0,37.849642,-122.461705,5.068907,0.569388,-0.822069,37.0,13.0,4.0,0.25477,215.3777777777778,2.0191666666666666,8.0
1624025558.0,338087177.0,37.830297,-122.463099,4.189747,-0.643713,0.765267,36.0,12.0,3.0,0.656463,1624025558.0,338383786.0,37.849623,-122.461688,5.07029,0.568306,-0.822817,37.0,13.0,4.0,0.251225,215.2888888888889,2.018333333333333,8.0
1624025559.0,338087177.0,37.830312,-122.463115,4.225474,-0.641351,0.767247,36.0,12.0,3.0,0.648837,1624025559.0,338383786.0,37.849603,-122.461671,5.071858,0.567213,-0.823571,37.0,13.0,4.0,0.24768,215.2,2.0175,8.0
1624025560.0,338087177.0,37.830327,-122.46313,4.261054,-0.639084,0.769137,36.0,12.0,3.0,0.64115,1624025560.0,338383786.0,37.849584,-122.461655,5.073608,0.566109,-0.82433,37.0,13.0,4.0,0.244134,215.1111111111111,2.0166666666666666,8.0
1624025561.0,338087177.0,37.830342,-122.463146,4.296483,-0.636911,0.770937,36.0,12.0,3.0,0.633404,1624025561.0,338383786.0,37.849565,-122.461638,5.075543,0.564995,-0.825094,37.0,13.0,4.0,0.240589,215.0222222222222,2.015833333333333,8.0
1624025562.0,338087177.0,37.830357,-122.463162,4.331757,-0.634829,0.772652,36.0,12.0,3.0,0.625598,1624025562.0,338383786.0,37.849545,-122.461621,5.077662,0.56387,-0.825863,37.0,13.0,4.0,0.237043,214.9333333333333,2.015,8.0
1624025563.0,338087177.0,37.830373,-122.463179,4.366872,-0.632837,0.774285,36.0,12.0,3.0,0.617732,1624025563.0,338383786.0,37.849526,-122.461604,5.079965,0.562736,-0.826637,37.0,13.0,4.0,0.233496,214.84444444444443,2.0141666666666667,8.0
1624025564.0,338087177.0,37.830388,-122.463195,4.401825,-0.630932,0.775838,36.0,12.0,3.0,0.609807,1624025564.0,338383786.0,37.849507,-122.461587,5.082452,0.56159,-0.827415,37.0,13.0,4.0,0.229949,214.7555555555556,2.013333333333333,8.0
1624025565.0,338087177.0,37.830404,-122.463211,4.436613,-0.629114,0.777313,36.0,12.0,3.0,0.601823,1624025565.0,338383786.0,37.849487,-122.461571,5.085124,0.560435,-0.828198,37.0,13.0,4.0,0.226401,214.66666666666663,2.0125,8.0
1624025566.0,338087177.0,37.83042,-122.463227,4.471233,-0.627379,0.778714,36.0,12.0,3.0,0.59378,1624025566.0,338383786.0,37.849468,-122.461554,5.087982,0.55927,-0.828986,37.0,13.0,4.0,0.222853,214.57777777777773,2.0116666666666667,8.0
