Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625657874.0,367496890.0,37.809955,-122.454387,4.322412,-0.719139,0.694866,37.0,10.0,0.0,0.968365,1625657874.0,367634160.0,37.849517,-122.451939,6.918277,-0.929001,0.370078,36.0,17.0,4.0,0.579006,274.96666666666664,13.245,9.0
1625657875.0,367496890.0,37.809969,-122.454405,4.412821,-0.707779,0.706434,37.0,10.0,0.0,0.966419,1625657875.0,367634160.0,37.849528,-122.451976,6.853214,-0.9303,0.366799,36.0,17.0,4.0,0.575202,274.97222222222223,13.245833333333334,9.0
1625657876.0,367496890.0,37.809983,-122.454424,4.502653,-0.696848,0.717219,37.0,10.0,0.0,0.964423,1625657876.0,367634160.0,37.84954,-122.452014,6.786437,-0.931639,0.363386,36.0,17.0,4.0,0.571431,274.97777777777776,13.246666666666666,9.0
1625657877.0,367496890.0,37.809998,-122.454442,4.5918,-0.686332,0.727288,37.0,10.0,0.0,0.96238,1625657877.0,367634160.0,37.849551,-122.452051,6.717953,-0.933017,0.359832,36.0,17.0,4.0,0.567694,274.9833333333333,13.2475,9.0
1625657878.0,367496890.0,37.810014,-122.454461,4.680168,-0.676218,0.736701,37.0,10.0,0.0,0.96029,1625657878.0,367634160.0,37.849563,-122.452087,6.647771,-0.934437,0.35613,36.0,17.0,4.0,0.563991,274.9888888888889,13.248333333333331,9.0
1625657879.0,367496890.0,37.810029,-122.454479,4.767668,-0.66649,0.745514,37.0,10.0,0.0,0.958153,1625657879.0,367634160.0,37.849574,-122.452124,6.575901,-0.935898,0.35227,36.0,17.0,4.0,0.560324,274.99444444444447,13.249166666666667,9.0
1625657880.0,367496890.0,37.810046,-122.454498,4.854222,-0.657132,0.753775,37.0,10.0,0.0,0.955971,1625657880.0,367634160.0,37.849584,-122.45216,6.502351,-0.937404,0.348245,36.0,17.0,4.0,0.556692,275.0,13.25,9.0
1625657881.0,367496890.0,37.810063,-122.454516,4.939758,-0.64813,0.76153,37.0,10.0,0.0,0.953744,1625657881.0,367634160.0,37.849595,-122.452196,6.427132,-0.938953,0.344045,36.0,17.0,4.0,0.553098,275.0055555555556,13.250833333333333,9.0
1625657882.0,367496890.0,37.81008,-122.454535,5.024212,-0.639467,0.768819,37.0,10.0,0.0,0.951474,1625657882.0,367634160.0,37.849605,-122.452231,6.350257,-0.940548,0.33966,36.0,17.0,4.0,0.549541,275.0111111111111,13.251666666666669,9.0
1625657883.0,367496890.0,37.810098,-122.454554,5.107524,-0.631129,0.775678,37.0,10.0,0.0,0.94916,1625657883.0,367634160.0,37.849615,-122.452266,6.271738,-0.94219,0.335079,36.0,17.0,4.0,0.546023,275.01666666666665,13.2525,9.0
1625657884.0,367496890.0,37.810116,-122.454573,5.189639,-0.623101,0.782141,37.0,10.0,0.0,0.946805,1625657884.0,367634160.0,37.849625,-122.452301,6.191588,-0.943879,0.33029,36.0,17.0,4.0,0.542544,275.02222222222224,13.253333333333334,9.0
1625657885.0,367496890.0,37.810135,-122.454592,5.27051,-0.615369,0.788239,37.0,10.0,0.0,0.944409,1625657885.0,367634160.0,37.849634,-122.452335,6.109821,-0.945618,0.325281,36.0,17.0,4.0,0.539105,275.02777777777777,13.254166666666666,9.0
1625657886.0,367496890.0,37.810154,-122.454611,5.350089,-0.60792,0.793999,37.0,10.0,0.0,0.941972,1625657886.0,367634160.0,37.849643,-122.452369,6.026453,-0.947405,0.320037,36.0,17.0,4.0,0.535707,275.03333333333336,13.255,9.0
1625657887.0,367496890.0,37.810174,-122.45463,5.428337,-0.600739,0.799445,37.0,10.0,0.0,0.939495,1625657887.0,367634160.0,37.849652,-122.452402,5.941501,-0.949243,0.314543,36.0,17.0,4.0,0.53235,275.0388888888889,13.255833333333332,9.0
1625657888.0,367496890.0,37.810194,-122.454649,5.505214,-0.593815,0.804602,37.0,10.0,0.0,0.93698,1625657888.0,367634160.0,37.849661,-122.452435,5.854984,-0.951132,0.308784,36.0,17.0,4.0,0.529035,275.0444444444444,13.256666666666668,9.0
1625657889.0,367496890.0,37.810215,-122.454668,5.580686,-0.587135,0.809489,37.0,10.0,0.0,0.934427,1625657889.0,367634160.0,37.849669,-122.452468,5.766922,-0.953073,0.302741,36.0,17.0,4.0,0.525763,275.05,13.2575,9.0
1625657890.0,367496890.0,37.810236,-122.454687,5.654721,-0.580689,0.814126,37.0,10.0,0.0,0.931838,1625657890.0,367634160.0,37.849677,-122.4525,5.677337,-0.955065,0.296396,36.0,17.0,4.0,0.522535,275.05555555555554,13.258333333333333,9.0
1625657891.0,367496890.0,37.810257,-122.454707,5.72729,-0.574464,0.81853,37.0,10.0,0.0,0.929212,1625657891.0,367634160.0,37.849685,-122.452532,5.586253,-0.95711,0.289726,36.0,17.0,4.0,0.519352,275.0611111111112,13.259166666666667,9.0
1625657892.0,367496890.0,37.810279,-122.454726,5.798364,-0.568452,0.822717,37.0,10.0,0.0,0.926551,1625657892.0,367634160.0,37.849693,-122.452563,5.493696,-0.959205,0.28271,36.0,17.0,4.0,0.516213,275.06666666666666,13.26,9.0
1625657893.0,367496890.0,37.810301,-122.454745,5.86792,-0.562641,0.826701,37.0,10.0,0.0,0.923855,1625657893.0,367634160.0,37.8497,-122.452594,5.399694,-0.961352,0.275323,36.0,17.0,4.0,0.513121,275.0722222222222,13.260833333333334,9.0
1625657894.0,367496890.0,37.810323,-122.454764,5.935932,-0.557022,0.830497,37.0,10.0,0.0,0.921126,1625657894.0,367634160.0,37.849707,-122.452624,5.304281,-0.963548,0.267536,36.0,17.0,4.0,0.510075,275.0777777777778,13.261666666666668,9.0
1625657895.0,367496890.0,37.810346,-122.454784,6.002381,-0.551588,0.834117,37.0,10.0,0.0,0.918364,1625657895.0,367634160.0,37.849713,-122.452654,5.207489,-0.965791,0.25932,36.0,17.0,4.0,0.507076,275.0833333333333,13.2625,9.0
1625657896.0,367496890.0,37.810369,-122.454803,6.067246,-0.546328,0.837571,37.0,10.0,0.0,0.915571,1625657896.0,367634160.0,37.849719,-122.452684,5.109358,-0.96808,0.250642,36.0,17.0,4.0,0.504126,275.0888888888889,13.263333333333334,9.0
1625657897.0,367496890.0,37.810393,-122.454823,6.130508,-0.541235,0.840871,37.0,10.0,0.0,0.912746,1625657897.0,367634160.0,37.849725,-122.452713,5.009929,-0.970409,0.241466,36.0,17.0,4.0,0.501224,275.09444444444443,13.264166666666666,9.0
1625657898.0,367496890.0,37.810416,-122.454842,6.192149,-0.536302,0.844026,37.0,10.0,0.0,0.909892,1625657898.0,367634160.0,37.849731,-122.452741,4.90925,-0.972775,0.231752,36.0,17.0,4.0,0.498372,275.1,13.265,9.0
1625657899.0,367496890.0,37.810441,-122.454861,6.252155,-0.531522,0.847045,37.0,10.0,0.0,0.907008,1625657899.0,367634160.0,37.849736,-122.452769,4.807372,-0.97517,0.221457,36.0,17.0,4.0,0.49557,275.10555555555555,13.265833333333331,9.0
1625657900.0,367496890.0,37.810465,-122.454881,6.31051,-0.526887,0.849935,37.0,10.0,0.0,0.904095,1625657900.0,367634160.0,37.849741,-122.452797,4.704354,-0.977587,0.210531,36.0,17.0,4.0,0.492819,275.1111111111111,13.266666666666666,9.0
1625657901.0,367496890.0,37.81049,-122.4549,6.3672,-0.522391,0.852706,37.0,10.0,0.0,0.901155,1625657901.0,367634160.0,37.849746,-122.452824,4.600258,-0.980015,0.198922,36.0,17.0,4.0,0.49012,275.1166666666667,13.2675,9.0
1625657902.0,367496890.0,37.810515,-122.45492,6.422212,-0.518028,0.855364,37.0,10.0,0.0,0.898188,1625657902.0,367634160.0,37.84975,-122.45285,4.495455,-0.982436,0.1866,36.0,17.0,4.0,0.487474,275.1222222222222,13.268333333333334,9.0
1625657903.0,367496890.0,37.81054,-122.454939,6.475533,-0.513792,0.857915,37.0,10.0,0.0,0.895196,1625657903.0,367634160.0,37.849754,-122.452876,4.391207,-0.984812,0.173623,36.0,17.0,4.0,0.48488,275.1277777777778,13.269166666666669,9.0
1625657904.0,367496890.0,37.810566,-122.454959,6.527153,-0.509678,0.860365,37.0,10.0,0.0,0.892178,1625657904.0,367634160.0,37.849757,-122.452901,4.287868,-0.98712,0.159979,36.0,17.0,4.0,0.48234,275.1333333333333,13.27,9.0
1625657905.0,367496890.0,37.810592,-122.454978,6.577061,-0.50568,0.862721,37.0,10.0,0.0,0.889137,1625657905.0,367634160.0,37.849761,-122.452926,4.185501,-0.98934,0.145624,36.0,17.0,4.0,0.479853,275.1388888888889,13.270833333333334,9.0
1625657906.0,367496890.0,37.810618,-122.454998,6.625246,-0.501794,0.864987,37.0,10.0,0.0,0.886072,1625657906.0,367634160.0,37.849763,-122.45295,4.084169,-0.991446,0.130514,36.0,17.0,4.0,0.477418,275.14444444444445,13.271666666666668,9.0
1625657907.0,367496890.0,37.810645,-122.455017,6.6717,-0.498015,0.867169,37.0,10.0,0.0,0.882984,1625657907.0,367634160.0,37.849766,-122.452974,3.983947,-0.993412,0.114601,36.0,17.0,4.0,0.475035,275.15,13.2725,9.0
1625657908.0,367496890.0,37.810672,-122.455037,6.716413,-0.494337,0.86927,37.0,10.0,0.0,0.879875,1625657908.0,367634160.0,37.849768,-122.452997,3.884912,-0.995203,0.097833,36.0,17.0,4.0,0.472705,275.1555555555556,13.273333333333332,9.0
1625657909.0,367496890.0,37.810699,-122.455056,6.759378,-0.490758,0.871296,37.0,10.0,0.0,0.876745,1625657909.0,367634160.0,37.84977,-122.45302,3.787149,-0.996782,0.080158,36.0,17.0,4.0,0.470428,275.1611111111111,13.274166666666666,9.0
1625657910.0,367496890.0,37.810726,-122.455076,6.800586,-0.487272,0.87325,37.0,10.0,0.0,0.873596,1625657910.0,367634160.0,37.849771,-122.453042,3.690754,-0.998106,0.061521,36.0,17.0,4.0,0.468202,275.1666666666667,13.275,9.0
1625657911.0,367496890.0,37.810753,-122.455095,6.840031,-0.483877,0.875136,37.0,10.0,0.0,0.870427,1625657911.0,367634160.0,37.849772,-122.453064,3.595826,-0.999123,0.041864,36.0,17.0,4.0,0.466028,275.1722222222222,13.275833333333331,9.0
1625657912.0,367496890.0,37.810781,-122.455114,6.877705,-0.480568,0.876958,37.0,10.0,0.0,0.867241,1625657912.0,367634160.0,37.849773,-122.453085,3.502479,-0.999777,0.021129,36.0,17.0,4.0,0.463906,275.1777777777778,13.276666666666667,9.0
1625657913.0,367496890.0,37.810809,-122.455134,6.913601,-0.477342,0.878718,37.0,10.0,0.0,0.864037,1625657913.0,367634160.0,37.849773,-122.453105,3.410833,-1.0,-0.000745,36.0,17.0,4.0,0.461836,275.18333333333334,13.2775,9.0
1625657914.0,367496890.0,37.810837,-122.455153,6.947714,-0.474195,0.88042,37.0,10.0,0.0,0.860816,1625657914.0,367634160.0,37.849773,-122.453125,3.321021,-0.999716,-0.023817,36.0,17.0,4.0,0.459818,275.18888888888887,13.278333333333332,9.0
1625657915.0,367496890.0,37.810865,-122.455172,6.980039,-0.471124,0.882067,37.0,10.0,0.0,0.85758,1625657915.0,367634160.0,37.849773,-122.453145,3.233187,-0.99884,-0.048145,36.0,17.0,4.0,0.45785,275.19444444444446,13.279166666666669,9.0
1625657916.0,367496890.0,37.810894,-122.455192,7.010568,-0.468127,0.883661,37.0,10.0,0.0,0.85433,1625657916.0,367634160.0,37.849772,-122.453163,3.147487,-0.997274,-0.073786,36.0,17.0,4.0,0.455935,275.2,13.28,9.0
1625657917.0,367496890.0,37.810923,-122.455211,7.039298,-0.465201,0.885205,37.0,10.0,0.0,0.851065,1625657917.0,367634160.0,37.849771,-122.453182,3.064093,-0.994908,-0.10079,36.0,17.0,4.0,0.45407,275.2055555555556,13.280833333333334,9.0
1625657918.0,367496890.0,37.810951,-122.45523,7.066223,-0.462341,0.886702,37.0,10.0,0.0,0.847787,1625657918.0,367634160.0,37.84977,-122.4532,2.983187,-0.991619,-0.1292,36.0,17.0,4.0,0.452257,275.2111111111111,13.281666666666666,9.0
1625657919.0,367496890.0,37.81098,-122.455249,7.091338,-0.459547,0.888153,37.0,10.0,0.0,0.844498,1625657919.0,367634160.0,37.849768,-122.453217,2.904968,-0.98727,-0.159051,36.0,17.0,4.0,0.450495,275.21666666666664,13.2825,9.0
1625657920.0,367496890.0,37.811009,-122.455268,7.11464,-0.456815,0.889562,37.0,10.0,0.0,0.841197,1625657920.0,367634160.0,37.849766,-122.453234,2.82965,-0.981714,-0.190362,36.0,17.0,4.0,0.448785,275.22222222222223,13.283333333333331,9.0
1625657921.0,367496890.0,37.811039,-122.455287,7.136125,-0.454143,0.890929,37.0,10.0,0.0,0.837886,1625657921.0,367634160.0,37.849763,-122.45325,2.757459,-0.974787,-0.223136,36.0,17.0,4.0,0.447125,275.22777777777776,13.284166666666668,9.0
1625657922.0,367496890.0,37.811068,-122.455306,7.155787,-0.451529,0.892256,37.0,10.0,0.0,0.834565,1625657922.0,367634160.0,37.84976,-122.453266,2.688638,-0.966317,-0.257354,36.0,17.0,4.0,0.445516,275.2333333333333,13.285,9.0
1625657923.0,367496890.0,37.811098,-122.455325,7.173624,-0.44897,0.893547,37.0,10.0,0.0,0.831235,1625657923.0,367634160.0,37.849757,-122.453281,2.623441,-0.956122,-0.292968,36.0,17.0,4.0,0.443959,275.2388888888889,13.285833333333333,9.0
1625657924.0,367496890.0,37.811127,-122.455344,7.189631,-0.446465,0.894801,37.0,10.0,0.0,0.827898,1625657924.0,367634160.0,37.849754,-122.453296,2.562134,-0.944016,-0.329901,36.0,17.0,4.0,0.442453,275.24444444444447,13.286666666666669,9.0
1625657925.0,367496890.0,37.811157,-122.455363,7.203806,-0.444011,0.896021,37.0,10.0,0.0,0.824554,1625657925.0,367634160.0,37.84975,-122.45331,2.504992,-0.929812,-0.368035,36.0,17.0,4.0,0.440997,275.25,13.2875,9.0
1625657926.0,367496890.0,37.811187,-122.455382,7.216146,-0.441606,0.897209,37.0,10.0,0.0,0.821203,1625657926.0,367634160.0,37.849745,-122.453324,2.452294,-0.913332,-0.407215,36.0,17.0,4.0,0.439593,275.2555555555556,13.288333333333334,9.0
1625657927.0,367496890.0,37.811217,-122.4554,7.226646,-0.439248,0.898366,37.0,10.0,0.0,0.817848,1625657927.0,367634160.0,37.849741,-122.453337,2.404322,-0.894414,-0.447239,36.0,17.0,4.0,0.43824,275.2611111111111,13.289166666666668,9.0
1625657928.0,367496890.0,37.811247,-122.455419,7.235305,-0.436936,0.899493,37.0,10.0,0.0,0.814488,1625657928.0,367634160.0,37.849736,-122.453349,2.361351,-0.87292,-0.487863,36.0,17.0,4.0,0.436938,275.26666666666665,13.29,9.0
1625657929.0,367496890.0,37.811277,-122.455437,7.242119,-0.434668,0.900591,37.0,10.0,0.0,0.811124,1625657929.0,367634160.0,37.849731,-122.453361,2.323648,-0.84875,-0.528795,36.0,17.0,4.0,0.435687,275.27222222222224,13.290833333333332,9.0
1625657930.0,367496890.0,37.811307,-122.455456,7.247086,-0.432441,0.901662,37.0,10.0,0.0,0.807758,1625657930.0,367634160.0,37.849725,-122.453373,2.29146,-0.821847,-0.569708,36.0,17.0,4.0,0.434488,275.27777777777777,13.291666666666668,9.0
1625657931.0,367496890.0,37.811338,-122.455474,7.250203,-0.430255,0.902707,37.0,10.0,0.0,0.80439,1625657931.0,367634160.0,37.849719,-122.453384,2.265011,-0.792216,-0.610241,36.0,17.0,4.0,0.43334,275.28333333333336,13.2925,9.0
1625657932.0,367496890.0,37.811368,-122.455492,7.251468,-0.428108,0.903727,37.0,10.0,0.0,0.801021,1625657932.0,367634160.0,37.849712,-122.453395,2.244492,-0.759921,-0.650015,36.0,17.0,4.0,0.432243,275.2888888888889,13.293333333333331,9.0
1625657933.0,367496890.0,37.811398,-122.455511,7.250879,-0.425999,0.904724,37.0,10.0,0.0,0.797652,1625657933.0,367634160.0,37.849706,-122.453405,2.230053,-0.725098,-0.688646,36.0,17.0,4.0,0.431198,275.2944444444444,13.294166666666667,9.0
1625657934.0,367496890.0,37.811428,-122.455529,7.248433,-0.423925,0.905697,37.0,10.0,0.0,0.794284,1625657934.0,367634160.0,37.849699,-122.453414,2.221802,-0.687951,-0.725757,36.0,17.0,4.0,0.430205,275.3,13.295,9.0
1625657935.0,367496890.0,37.811459,-122.455547,7.244129,-0.421885,0.906649,37.0,10.0,0.0,0.790918,1625657935.0,367634160.0,37.849691,-122.453423,2.219794,-0.648747,-0.761004,36.0,17.0,4.0,0.429263,275.30555555555554,13.295833333333334,9.0
1625657936.0,367496890.0,37.811489,-122.455565,7.237964,-0.419879,0.90758,37.0,10.0,0.0,0.787554,1625657936.0,367634160.0,37.849683,-122.453431,2.224035,-0.60781,-0.794083,36.0,17.0,4.0,0.428373,275.3111111111112,13.296666666666669,9.0
1625657937.0,367496890.0,37.81152,-122.455582,7.229936,-0.417904,0.908491,37.0,10.0,0.0,0.784193,1625657937.0,367634160.0,37.849675,-122.453439,2.234477,-0.565505,-0.824745,36.0,17.0,4.0,0.427536,275.31666666666666,13.2975,9.0
1625657938.0,367496890.0,37.81155,-122.4556,7.220373,-0.415955,0.909385,37.0,10.0,0.0,0.780837,1625657938.0,367634160.0,37.849667,-122.453447,2.251021,-0.522224,-0.852808,36.0,17.0,4.0,0.42675,275.3222222222222,13.298333333333334,9.0
1625657939.0,367496890.0,37.81158,-122.455618,7.210589,-0.414012,0.910272,37.0,10.0,0.0,0.777486,1625657939.0,367634160.0,37.849658,-122.453454,2.273523,-0.478367,-0.87816,36.0,17.0,4.0,0.426017,275.3277777777778,13.299166666666666,9.0
1625657940.0,367496890.0,37.811611,-122.455635,7.200912,-0.412069,0.911153,37.0,10.0,0.0,0.77414,1625657940.0,367634160.0,37.849648,-122.45346,2.301796,-0.434327,-0.900755,36.0,17.0,4.0,0.425336,275.3333333333333,13.3,9.0
1625657941.0,367496890.0,37.811641,-122.455652,7.191342,-0.410127,0.912028,37.0,10.0,0.0,0.770798,1625657941.0,367634160.0,37.849639,-122.453466,2.335619,-0.390473,-0.920614,36.0,17.0,4.0,0.424708,275.3388888888889,13.300833333333332,9.0
1625657942.0,367496890.0,37.811671,-122.45567,7.181879,-0.408187,0.912898,37.0,10.0,0.0,0.767462,1625657942.0,367634160.0,37.849629,-122.453471,2.374743,-0.347142,-0.937812,36.0,17.0,4.0,0.424133,275.34444444444443,13.301666666666666,9.0
1625657943.0,367496890.0,37.811702,-122.455687,7.172523,-0.406248,0.913763,37.0,10.0,0.0,0.764131,1625657943.0,367634160.0,37.849619,-122.453476,2.4189,-0.304627,-0.952472,36.0,17.0,4.0,0.423611,275.35,13.3025,9.0
1625657944.0,367496890.0,37.811732,-122.455704,7.163274,-0.404311,0.914622,37.0,10.0,0.0,0.760805,1625657944.0,367634160.0,37.849608,-122.45348,2.46781,-0.263174,-0.964748,36.0,17.0,4.0,0.423143,275.35555555555555,13.303333333333336,9.0
1625657945.0,367496890.0,37.811762,-122.455721,7.15413,-0.402374,0.915475,37.0,10.0,0.0,0.757483,1625657945.0,367634160.0,37.849597,-122.453484,2.521184,-0.22298,-0.974823,36.0,17.0,4.0,0.422728,275.3611111111111,13.304166666666667,9.0
1625657946.0,367496890.0,37.811793,-122.455738,7.145092,-0.40044,0.916323,37.0,10.0,0.0,0.754166,1625657946.0,367634160.0,37.849586,-122.453487,2.578736,-0.184198,-0.982889,36.0,17.0,4.0,0.422367,275.3666666666667,13.305,9.0
1625657947.0,367496890.0,37.811823,-122.455755,7.13616,-0.398507,0.917165,37.0,10.0,0.0,0.750854,1625657947.0,367634160.0,37.849574,-122.45349,2.640182,-0.146934,-0.989146,36.0,17.0,4.0,0.42206,275.3722222222222,13.305833333333334,9.0
1625657948.0,367496890.0,37.811853,-122.455771,7.127333,-0.396576,0.918002,37.0,10.0,0.0,0.747547,1625657948.0,367634160.0,37.849562,-122.453492,2.705246,-0.111258,-0.993792,36.0,17.0,4.0,0.421807,275.3777777777778,13.306666666666668,9.0
1625657949.0,367496890.0,37.811884,-122.455788,7.11861,-0.394647,0.918833,37.0,10.0,0.0,0.744244,1625657949.0,367634160.0,37.849549,-122.453494,2.773665,-0.077205,-0.997015,36.0,17.0,4.0,0.421609,275.3833333333333,13.3075,9.0
1625657950.0,367496890.0,37.811914,-122.455804,7.109993,-0.39272,0.919658,37.0,10.0,0.0,0.740946,1625657950.0,367634160.0,37.849537,-122.453495,2.845188,-0.044781,-0.998997,36.0,17.0,4.0,0.421465,275.3888888888889,13.308333333333334,9.0
1625657951.0,367496890.0,37.811944,-122.455821,7.101479,-0.390795,0.920478,37.0,10.0,0.0,0.737653,1625657951.0,367634160.0,37.849523,-122.453496,2.919576,-0.013972,-0.999902,36.0,17.0,4.0,0.421377,275.39444444444445,13.309166666666666,9.0
1625657952.0,367496890.0,37.811974,-122.455837,7.09307,-0.388873,0.921292,37.0,10.0,0.0,0.734364,1625657952.0,367634160.0,37.84951,-122.453496,2.996608,0.015255,-0.999884,36.0,17.0,4.0,0.421344,275.4,13.31,9.0
1625657953.0,367496890.0,37.812005,-122.455853,7.084764,-0.386952,0.9221,37.0,10.0,0.0,0.731079,1625657953.0,367634160.0,37.849496,-122.453496,3.076077,0.042946,-0.999077,36.0,17.0,4.0,0.421367,275.4055555555556,13.310833333333331,9.0
1625657954.0,367496890.0,37.812035,-122.455869,7.076562,-0.385035,0.922902,37.0,10.0,0.0,0.727799,1625657954.0,367634160.0,37.849482,-122.453495,3.15779,0.069159,-0.997606,36.0,17.0,4.0,0.421446,275.4111111111111,13.311666666666667,9.0
1625657955.0,367496890.0,37.812065,-122.455885,7.068462,-0.38312,0.923699,37.0,10.0,0.0,0.724523,1625657955.0,367634160.0,37.849467,-122.453494,3.241569,0.093954,-0.995577,36.0,17.0,4.0,0.421581,275.4166666666667,13.3125,9.0
1625657956.0,367496890.0,37.812095,-122.455901,7.060466,-0.381207,0.92449,37.0,10.0,0.0,0.721251,1625657956.0,367634160.0,37.849452,-122.453492,3.327251,0.1174,-0.993085,36.0,17.0,4.0,0.421772,275.4222222222222,13.313333333333333,9.0
1625657957.0,367496890.0,37.812125,-122.455917,7.052572,-0.379297,0.925275,37.0,10.0,0.0,0.717984,1625657957.0,367634160.0,37.849437,-122.45349,3.414684,0.139563,-0.990213,36.0,17.0,4.0,0.422021,275.4277777777778,13.314166666666669,9.0
1625657958.0,367496890.0,37.812156,-122.455932,7.04478,-0.377391,0.926054,37.0,10.0,0.0,0.714721,1625657958.0,367634160.0,37.849421,-122.453487,3.50373,0.160515,-0.987033,36.0,17.0,4.0,0.422326,275.43333333333334,13.315,9.0
1625657959.0,367496890.0,37.812186,-122.455948,7.03709,-0.375487,0.926828,37.0,10.0,0.0,0.711462,1625657959.0,367634160.0,37.849405,-122.453484,3.594262,0.180322,-0.983608,36.0,17.0,4.0,0.422689,275.43888888888887,13.315833333333334,9.0
1625657960.0,367496890.0,37.812216,-122.455963,7.029501,-0.373587,0.927595,37.0,10.0,0.0,0.708207,1625657960.0,367634160.0,37.849389,-122.45348,3.686163,0.199051,-0.979989,36.0,17.0,4.0,0.42311,275.44444444444446,13.316666666666666,9.0
1625657961.0,367496890.0,37.812246,-122.455979,7.022014,-0.371689,0.928357,37.0,10.0,0.0,0.704956,1625657961.0,367634160.0,37.849372,-122.453476,3.779326,0.216768,-0.976223,36.0,17.0,4.0,0.423589,275.45,13.3175,9.0
1625657962.0,367496890.0,37.812276,-122.455994,7.014628,-0.369795,0.929113,37.0,10.0,0.0,0.70171,1625657962.0,367634160.0,37.849355,-122.453471,3.873653,0.233532,-0.972349,36.0,17.0,4.0,0.424127,275.4555555555556,13.318333333333332,9.0
1625657963.0,367496890.0,37.812306,-122.456009,7.007342,-0.367905,0.929863,37.0,10.0,0.0,0.698467,1625657963.0,367634160.0,37.849338,-122.453466,3.969055,0.249404,-0.968399,36.0,17.0,4.0,0.424723,275.4611111111111,13.319166666666668,9.0
1625657964.0,367496890.0,37.812337,-122.456024,7.000156,-0.366018,0.930608,37.0,10.0,0.0,0.695228,1625657964.0,367634160.0,37.84932,-122.45346,4.064936,0.264372,-0.964421,36.0,17.0,4.0,0.425379,275.46666666666664,13.32,9.0
1625657965.0,367496890.0,37.812367,-122.456039,6.99307,-0.364135,0.931346,37.0,10.0,0.0,0.691993,1625657965.0,367634160.0,37.849302,-122.453454,4.159136,0.278245,-0.96051,36.0,17.0,4.0,0.426094,275.47222222222223,13.320833333333333,9.0
1625657966.0,367496890.0,37.812397,-122.456054,6.986084,-0.362255,0.932079,37.0,10.0,0.0,0.688762,1625657966.0,367634160.0,37.849283,-122.453447,4.251009,0.291059,-0.956705,36.0,17.0,4.0,0.426867,275.47777777777776,13.321666666666667,9.0
1625657967.0,367496890.0,37.812427,-122.456069,6.979197,-0.36038,0.932806,37.0,10.0,0.0,0.685535,1625657967.0,367634160.0,37.849265,-122.45344,4.340436,0.302912,-0.953019,36.0,17.0,4.0,0.427697,275.4833333333333,13.3225,9.0
1625657968.0,367496890.0,37.812457,-122.456084,6.972409,-0.358508,0.933527,37.0,10.0,0.0,0.682311,1625657968.0,367634160.0,37.849245,-122.453432,4.427311,0.313888,-0.94946,36.0,17.0,4.0,0.428583,275.4888888888889,13.323333333333334,9.0
1625657969.0,367496890.0,37.812487,-122.456098,6.96572,-0.356641,0.934242,37.0,10.0,0.0,0.679092,1625657969.0,367634160.0,37.849226,-122.453424,4.511543,0.324063,-0.946035,36.0,17.0,4.0,0.429523,275.49444444444447,13.324166666666668,9.0
1625657970.0,367496890.0,37.812517,-122.456113,6.959129,-0.354778,0.934951,37.0,10.0,0.0,0.675876,1625657970.0,367634160.0,37.849206,-122.453415,4.593049,0.333506,-0.942748,36.0,17.0,4.0,0.430517,275.5,13.325,9.0
1625657971.0,367496890.0,37.812547,-122.456127,6.952635,-0.352919,0.935654,37.0,10.0,0.0,0.672663,1625657971.0,367634160.0,37.849186,-122.453406,4.671758,0.342275,-0.9396,36.0,17.0,4.0,0.431563,275.5055555555556,13.325833333333334,9.0
1625657972.0,367496890.0,37.812577,-122.456142,6.94624,-0.351064,0.936351,37.0,10.0,0.0,0.669454,1625657972.0,367634160.0,37.849166,-122.453397,4.747605,0.350426,-0.936591,36.0,17.0,4.0,0.43266,275.5111111111111,13.326666666666666,9.0
1625657973.0,367496890.0,37.812608,-122.456156,6.939941,-0.349214,0.937043,37.0,10.0,0.0,0.666249,1625657973.0,367634160.0,37.849145,-122.453387,4.820533,0.358005,-0.93372,36.0,17.0,4.0,0.433806,275.51666666666665,13.3275,9.0
1625657974.0,367496890.0,37.812638,-122.45617,6.93374,-0.347369,0.937728,37.0,10.0,0.0,0.663047,1625657974.0,367634160.0,37.849124,-122.453377,4.89049,0.365056,-0.930986,36.0,17.0,4.0,0.435,275.52222222222224,13.328333333333331,9.0
1625657975.0,367496890.0,37.812668,-122.456184,6.927635,-0.345529,0.938408,37.0,10.0,0.0,0.659849,1625657975.0,367634160.0,37.849103,-122.453367,4.957432,0.371617,-0.928386,36.0,17.0,4.0,0.436241,275.52777777777777,13.329166666666666,9.0
1625657976.0,367496890.0,37.812698,-122.456198,6.921627,-0.343693,0.939082,37.0,10.0,0.0,0.656654,1625657976.0,367634160.0,37.849082,-122.453356,5.021316,0.377723,-0.925919,36.0,17.0,4.0,0.437527,275.53333333333336,13.33,9.0
1625657977.0,367496890.0,37.812728,-122.456212,6.915714,-0.341863,0.93975,37.0,10.0,0.0,0.653462,1625657977.0,367634160.0,37.849061,-122.453345,5.082107,0.383405,-0.92358,36.0,17.0,4.0,0.438857,275.5388888888889,13.330833333333334,9.0
