Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620120517.0,338399214.0,37.806963,-122.444271,3.939673,0.933681,0.358106,37.0,7.0,2.0,0.643492,1620120517.0,367464170.0,37.817331,-122.482236,5.049293,0.997164,0.075262,31.0,30.0,12.0,0.641825,29.68055555555556,1.7808333333333335,10.0
1620120518.0,338399214.0,37.806969,-122.444249,3.944612,0.933684,0.358097,37.0,7.0,2.0,0.639838,1620120518.0,367464170.0,37.817333,-122.482207,5.051916,0.997274,0.073781,31.0,30.0,12.0,0.638315,29.694444444444443,1.7816666666666667,10.0
1620120519.0,338399214.0,37.806976,-122.444228,3.949532,0.933699,0.358058,37.0,7.0,2.0,0.636181,1620120519.0,367464170.0,37.817334,-122.482177,5.054669,0.997383,0.072296,31.0,30.0,12.0,0.634802,29.70833333333333,1.7825000000000002,10.0
1620120520.0,338399214.0,37.806982,-122.444206,3.954432,0.933726,0.357989,37.0,7.0,2.0,0.632519,1620120520.0,367464170.0,37.817336,-122.482148,5.057551,0.99749,0.070808,31.0,30.0,12.0,0.631288,29.72222222222222,1.7833333333333334,10.0
1620120521.0,338399214.0,37.806989,-122.444184,3.959313,0.933764,0.35789,37.0,7.0,2.0,0.628853,1620120521.0,367464170.0,37.817338,-122.482118,5.060563,0.997595,0.069315,31.0,30.0,12.0,0.627771,29.73611111111111,1.784166666666667,10.0
1620120522.0,338399214.0,37.806995,-122.444163,3.964175,0.933813,0.357762,37.0,7.0,2.0,0.625182,1620120522.0,367464170.0,37.817339,-122.482089,5.063704,0.997698,0.067819,31.0,30.0,12.0,0.624252,29.75,1.785,10.0
1620120523.0,338399214.0,37.807002,-122.444141,3.969018,0.933873,0.357604,37.0,7.0,2.0,0.621507,1620120523.0,367464170.0,37.817341,-122.482059,5.066975,0.997798,0.066319,31.0,30.0,12.0,0.62073,29.76388888888889,1.7858333333333334,10.0
1620120524.0,338399214.0,37.807009,-122.444119,3.973842,0.933945,0.357416,37.0,7.0,2.0,0.617827,1620120524.0,367464170.0,37.817342,-122.482029,5.070376,0.997897,0.064816,31.0,30.0,12.0,0.617206,29.77777777777777,1.7866666666666668,10.0
1620120525.0,338399214.0,37.807015,-122.444098,3.978647,0.934028,0.3572,37.0,7.0,2.0,0.614143,1620120525.0,367464170.0,37.817344,-122.482,5.073907,0.997994,0.063309,31.0,30.0,12.0,0.61368,29.791666666666664,1.7875,10.0
1620120526.0,338399214.0,37.807022,-122.444076,3.983432,0.934122,0.356954,37.0,7.0,2.0,0.610455,1620120526.0,367464170.0,37.817345,-122.48197,5.077568,0.998089,0.061798,31.0,30.0,12.0,0.61015,29.80555555555556,1.7883333333333336,10.0
1620120527.0,338399214.0,37.807028,-122.444054,3.9882,0.934227,0.356679,37.0,7.0,2.0,0.606762,1620120527.0,367464170.0,37.817347,-122.481941,5.081358,0.998181,0.060285,31.0,30.0,12.0,0.606618,29.819444444444443,1.7891666666666668,10.0
1620120528.0,338399214.0,37.807035,-122.444032,3.992948,0.934343,0.356374,37.0,7.0,2.0,0.603065,1620120528.0,367464170.0,37.817348,-122.481911,5.08528,0.998272,0.058769,31.0,30.0,12.0,0.603083,29.83333333333333,1.79,10.0
1620120529.0,338399214.0,37.807041,-122.44401,3.997678,0.93447,0.356041,37.0,7.0,2.0,0.599364,1620120529.0,367464170.0,37.81735,-122.481881,5.089331,0.99836,0.057249,31.0,30.0,12.0,0.599545,29.84722222222222,1.7908333333333335,10.0
1620120530.0,338399214.0,37.807048,-122.443989,4.00239,0.934608,0.355679,37.0,7.0,2.0,0.595658,1620120530.0,367464170.0,37.817351,-122.481851,5.093513,0.998446,0.055727,31.0,30.0,12.0,0.596004,29.86111111111111,1.7916666666666667,10.0
1620120531.0,338399214.0,37.807055,-122.443967,4.007083,0.934757,0.355288,37.0,7.0,2.0,0.591948,1620120531.0,367464170.0,37.817352,-122.481822,5.097825,0.99853,0.054203,31.0,30.0,12.0,0.59246,29.875,1.7925000000000002,10.0
1620120532.0,338399214.0,37.807061,-122.443945,4.011758,0.934916,0.354869,37.0,7.0,2.0,0.588233,1620120532.0,367464170.0,37.817354,-122.481792,5.102268,0.998612,0.052675,31.0,30.0,12.0,0.588913,29.88888888888889,1.7933333333333334,10.0
1620120533.0,338399214.0,37.807068,-122.443923,4.016415,0.935086,0.35442,37.0,7.0,2.0,0.584514,1620120533.0,367464170.0,37.817355,-122.481762,5.106841,0.998691,0.051145,31.0,30.0,12.0,0.585363,29.90277777777777,1.794166666666667,10.0
1620120534.0,338399214.0,37.807074,-122.443901,4.021055,0.935267,0.353944,37.0,7.0,2.0,0.58079,1620120534.0,367464170.0,37.817356,-122.481732,5.111546,0.998768,0.049613,31.0,30.0,12.0,0.581809,29.916666666666664,1.7950000000000002,10.0
1620120535.0,338399214.0,37.807081,-122.443879,4.025676,0.935458,0.353438,37.0,7.0,2.0,0.577062,1620120535.0,367464170.0,37.817357,-122.481702,5.116381,0.998844,0.048079,31.0,30.0,12.0,0.578251,29.93055555555556,1.7958333333333334,10.0
1620120536.0,338399214.0,37.807088,-122.443857,4.030281,0.935659,0.352905,37.0,7.0,2.0,0.573329,1620120536.0,367464170.0,37.817358,-122.481672,5.121347,0.998916,0.046543,31.0,30.0,12.0,0.574691,29.944444444444443,1.7966666666666669,10.0
1620120537.0,338399214.0,37.807094,-122.443835,4.034868,0.935871,0.352342,37.0,7.0,2.0,0.569593,1620120537.0,367464170.0,37.81736,-122.481642,5.126444,0.998987,0.045005,31.0,30.0,12.0,0.571126,29.95833333333333,1.7975,10.0
1620120538.0,338399214.0,37.807101,-122.443813,4.039439,0.936093,0.351752,37.0,7.0,2.0,0.565851,1620120538.0,367464170.0,37.817361,-122.481612,5.131672,0.999055,0.043465,31.0,30.0,12.0,0.567558,29.97222222222222,1.7983333333333331,10.0
1620120539.0,338399214.0,37.807107,-122.44379,4.043992,0.936325,0.351133,37.0,7.0,2.0,0.562105,1620120539.0,367464170.0,37.817362,-122.481582,5.137031,0.999121,0.041923,31.0,30.0,12.0,0.563986,29.98611111111111,1.7991666666666668,10.0
1620120540.0,338399214.0,37.807114,-122.443768,4.048529,0.936568,0.350487,37.0,7.0,2.0,0.558355,1620120540.0,367464170.0,37.817363,-122.481552,5.142522,0.999184,0.040379,31.0,30.0,12.0,0.56041,30.0,1.8,10.0
1620120541.0,338399214.0,37.80712,-122.443746,4.05305,0.93682,0.349812,37.0,7.0,2.0,0.5546,1620120541.0,367464170.0,37.817364,-122.481522,5.148143,0.999246,0.038835,31.0,30.0,12.0,0.556831,30.01388888888889,1.8008333333333335,10.0
1620120542.0,338399214.0,37.807127,-122.443724,4.057556,0.937082,0.349109,37.0,7.0,2.0,0.550841,1620120542.0,367464170.0,37.817365,-122.481492,5.153897,0.999305,0.037289,31.0,30.0,12.0,0.553247,30.02777777777777,1.8016666666666667,10.0
1620120543.0,338399214.0,37.807134,-122.443701,4.062045,0.937354,0.348378,37.0,7.0,2.0,0.547077,1620120543.0,367464170.0,37.817365,-122.481462,5.159781,0.999361,0.035741,31.0,30.0,12.0,0.549659,30.041666666666664,1.8025,10.0
1620120544.0,338399214.0,37.80714,-122.443679,4.066519,0.937636,0.347619,37.0,7.0,2.0,0.543309,1620120544.0,367464170.0,37.817366,-122.481432,5.165797,0.999415,0.034193,31.0,30.0,12.0,0.546067,30.05555555555556,1.8033333333333328,10.0
1620120545.0,338399214.0,37.807147,-122.443657,4.070978,0.937927,0.346833,37.0,7.0,2.0,0.539536,1620120545.0,367464170.0,37.817367,-122.481401,5.171945,0.999467,0.032644,31.0,30.0,12.0,0.54247,30.069444444444443,1.8041666666666667,10.0
1620120546.0,338399214.0,37.807153,-122.443635,4.075422,0.938228,0.346019,37.0,7.0,2.0,0.535759,1620120546.0,367464170.0,37.817368,-122.481371,5.178224,0.999516,0.031093,31.0,30.0,12.0,0.53887,30.08333333333333,1.805,10.0
1620120547.0,338399214.0,37.80716,-122.443612,4.079852,0.938538,0.345177,37.0,7.0,2.0,0.531977,1620120547.0,367464170.0,37.817369,-122.481341,5.184635,0.999564,0.029543,31.0,30.0,12.0,0.535264,30.09722222222222,1.8058333333333327,10.0
1620120548.0,338399214.0,37.807166,-122.44359,4.084268,0.938857,0.344307,37.0,7.0,2.0,0.528191,1620120548.0,367464170.0,37.817369,-122.48131,5.191178,0.999608,0.027991,31.0,30.0,12.0,0.531655,30.11111111111111,1.8066666666666669,10.0
1620120549.0,338399214.0,37.807173,-122.443567,4.08867,0.939186,0.343409,37.0,7.0,2.0,0.5244,1620120549.0,367464170.0,37.81737,-122.48128,5.19786,0.99965,0.026447,31.0,30.0,12.0,0.52804,30.125,1.8075,10.0
1620120550.0,338399214.0,37.807179,-122.443545,4.093058,0.939524,0.342484,37.0,7.0,2.0,0.520604,1620120550.0,367464170.0,37.817371,-122.48125,5.204709,0.999689,0.024945,31.0,30.0,12.0,0.524421,30.13888888888889,1.808333333333333,10.0
1620120551.0,338399214.0,37.807186,-122.443522,4.097434,0.93987,0.341532,37.0,7.0,2.0,0.516805,1620120551.0,367464170.0,37.817371,-122.481219,5.211732,0.999724,0.023491,31.0,30.0,12.0,0.520797,30.15277777777777,1.8091666666666668,10.0
1620120552.0,338399214.0,37.807192,-122.4435,4.101797,0.940226,0.340552,37.0,7.0,2.0,0.513,1620120552.0,367464170.0,37.817372,-122.481189,5.218928,0.999756,0.022087,31.0,30.0,12.0,0.517168,30.166666666666664,1.81,10.0
1620120553.0,338399214.0,37.807199,-122.443477,4.106147,0.94059,0.339545,37.0,7.0,2.0,0.509191,1620120553.0,367464170.0,37.817372,-122.481158,5.226295,0.999785,0.020732,31.0,30.0,12.0,0.513535,30.18055555555556,1.8108333333333333,10.0
1620120554.0,338399214.0,37.807205,-122.443454,4.110486,0.940963,0.33851,37.0,7.0,2.0,0.505377,1620120554.0,367464170.0,37.817373,-122.481127,5.233833,0.999811,0.019426,31.0,30.0,12.0,0.509896,30.194444444444443,1.8116666666666668,10.0
1620120555.0,338399214.0,37.807212,-122.443432,4.114813,0.941344,0.337448,37.0,7.0,2.0,0.501559,1620120555.0,367464170.0,37.817373,-122.481097,5.241541,0.999835,0.018169,31.0,30.0,12.0,0.506251,30.20833333333333,1.8125,10.0
1620120556.0,338399214.0,37.807218,-122.443409,4.119129,0.941734,0.336358,37.0,7.0,2.0,0.497736,1620120556.0,367464170.0,37.817374,-122.481066,5.249417,0.999856,0.016961,31.0,30.0,12.0,0.502602,30.22222222222222,1.8133333333333328,10.0
1620120557.0,338399214.0,37.807224,-122.443386,4.123435,0.942132,0.335242,37.0,7.0,2.0,0.493909,1620120557.0,367464170.0,37.817374,-122.481035,5.257461,0.999875,0.015802,31.0,30.0,12.0,0.498947,30.23611111111111,1.8141666666666667,10.0
1620120558.0,338399214.0,37.807231,-122.443364,4.12773,0.942538,0.334098,37.0,7.0,2.0,0.490077,1620120558.0,367464170.0,37.817375,-122.481005,5.265673,0.999892,0.014691,31.0,30.0,12.0,0.495286,30.25,1.815,10.0
1620120559.0,338399214.0,37.807237,-122.443341,4.132015,0.942953,0.332927,37.0,7.0,2.0,0.48624,1620120559.0,367464170.0,37.817375,-122.480974,5.27405,0.999907,0.01363,31.0,30.0,12.0,0.491619,30.26388888888889,1.8158333333333327,10.0
1620120560.0,338399214.0,37.807243,-122.443318,4.136291,0.943375,0.331729,37.0,7.0,2.0,0.482399,1620120560.0,367464170.0,37.817375,-122.480943,5.282593,0.99992,0.012616,31.0,30.0,12.0,0.487947,30.27777777777777,1.8166666666666669,10.0
1620120561.0,338399214.0,37.80725,-122.443295,4.140559,0.943805,0.330503,37.0,7.0,2.0,0.478553,1620120561.0,367464170.0,37.817376,-122.480912,5.2913,0.999932,0.011651,31.0,30.0,12.0,0.484269,30.291666666666664,1.8175,10.0
1620120562.0,338399214.0,37.807256,-122.443272,4.144818,0.944242,0.329251,37.0,7.0,2.0,0.474702,1620120562.0,367464170.0,37.817376,-122.480881,5.300171,0.999942,0.010734,31.0,30.0,12.0,0.480585,30.30555555555556,1.8183333333333327,10.0
1620120563.0,338399214.0,37.807262,-122.443249,4.149069,0.944688,0.327972,37.0,7.0,2.0,0.470847,1620120563.0,367464170.0,37.817376,-122.48085,5.309206,0.999951,0.009865,31.0,30.0,12.0,0.476894,30.319444444444443,1.8191666666666668,10.0
1620120564.0,338399214.0,37.807269,-122.443226,4.153312,0.94514,0.326665,37.0,7.0,2.0,0.466987,1620120564.0,367464170.0,37.817376,-122.480819,5.318403,0.999959,0.009044,31.0,30.0,12.0,0.473198,30.33333333333333,1.82,10.0
1620120565.0,338399214.0,37.807275,-122.443204,4.157549,0.9456,0.325332,37.0,7.0,2.0,0.463122,1620120565.0,367464170.0,37.817377,-122.480788,5.327762,0.999966,0.00827,31.0,30.0,12.0,0.469495,30.34722222222222,1.8208333333333333,10.0
1620120566.0,338399214.0,37.807281,-122.44318,4.161779,0.946067,0.323972,37.0,7.0,2.0,0.459253,1620120566.0,367464170.0,37.817377,-122.480756,5.337282,0.999972,0.007544,31.0,30.0,12.0,0.465785,30.36111111111111,1.8216666666666668,10.0
1620120567.0,338399214.0,37.807288,-122.443157,4.166004,0.946541,0.322585,37.0,7.0,2.0,0.455379,1620120567.0,367464170.0,37.817377,-122.480725,5.346964,0.999976,0.006865,31.0,30.0,12.0,0.462069,30.375,1.8225,10.0
1620120568.0,338399214.0,37.807294,-122.443134,4.170223,0.947021,0.321171,37.0,7.0,2.0,0.4515,1620120568.0,367464170.0,37.817377,-122.480694,5.356805,0.999981,0.006234,31.0,30.0,12.0,0.458347,30.38888888888889,1.8233333333333333,10.0
1620120569.0,338399214.0,37.8073,-122.443111,4.174437,0.947509,0.31973,37.0,7.0,2.0,0.447617,1620120569.0,367464170.0,37.817377,-122.480662,5.366807,0.999984,0.005649,31.0,30.0,12.0,0.454617,30.40277777777777,1.8241666666666667,10.0
1620120570.0,338399214.0,37.807306,-122.443088,4.178648,0.948003,0.318263,37.0,7.0,2.0,0.443728,1620120570.0,367464170.0,37.817377,-122.480631,5.376968,0.999987,0.005111,31.0,30.0,12.0,0.45088,30.416666666666664,1.825,10.0
1620120571.0,338399214.0,37.807312,-122.443065,4.182854,0.948503,0.316768,37.0,7.0,2.0,0.439835,1620120571.0,367464170.0,37.817378,-122.4806,5.387288,0.999989,0.00462,31.0,30.0,12.0,0.447137,30.43055555555556,1.8258333333333328,10.0
1620120572.0,338399214.0,37.807318,-122.443042,4.187057,0.94901,0.315247,37.0,7.0,2.0,0.435937,1620120572.0,367464170.0,37.817378,-122.480568,5.397767,0.999991,0.004175,31.0,30.0,12.0,0.443386,30.444444444444443,1.8266666666666669,10.0
1620120573.0,338399214.0,37.807325,-122.443018,4.191258,0.949522,0.3137,37.0,7.0,2.0,0.432035,1620120573.0,367464170.0,37.817378,-122.480536,5.408404,0.999993,0.003775,31.0,30.0,12.0,0.439628,30.45833333333333,1.8275,10.0
1620120574.0,338399214.0,37.807331,-122.442995,4.195457,0.950041,0.312126,37.0,7.0,2.0,0.428127,1620120574.0,367464170.0,37.817378,-122.480505,5.419199,0.999994,0.003422,31.0,30.0,12.0,0.435863,30.47222222222222,1.8283333333333327,10.0
1620120575.0,338399214.0,37.807337,-122.442972,4.199655,0.950565,0.310525,37.0,7.0,2.0,0.424215,1620120575.0,367464170.0,37.817378,-122.480473,5.430152,0.999995,0.003114,31.0,30.0,12.0,0.43209,30.48611111111111,1.8291666666666668,10.0
1620120576.0,338399214.0,37.807343,-122.442948,4.203852,0.951095,0.308897,37.0,7.0,2.0,0.420298,1620120576.0,367464170.0,37.817378,-122.480441,5.441263,0.999996,0.002852,31.0,30.0,12.0,0.42831,30.5,1.83,10.0
1620120577.0,338399214.0,37.807349,-122.442925,4.208049,0.951631,0.307243,37.0,7.0,2.0,0.416376,1620120577.0,367464170.0,37.817378,-122.480409,5.452531,0.999997,0.002634,31.0,30.0,12.0,0.424522,30.51388888888889,1.830833333333333,10.0
1620120578.0,338399214.0,37.807355,-122.442901,4.212246,0.952172,0.305563,37.0,7.0,2.0,0.412449,1620120578.0,367464170.0,37.817378,-122.480377,5.463957,0.999997,0.002462,31.0,30.0,12.0,0.420726,30.52777777777777,1.8316666666666668,10.0
1620120579.0,338399214.0,37.807361,-122.442878,4.216445,0.952718,0.303856,37.0,7.0,2.0,0.408517,1620120579.0,367464170.0,37.817378,-122.480345,5.475539,0.999997,0.002333,31.0,30.0,12.0,0.416922,30.541666666666664,1.8325,10.0
1620120580.0,338399214.0,37.807367,-122.442854,4.220645,0.953269,0.302123,37.0,7.0,2.0,0.40458,1620120580.0,367464170.0,37.817378,-122.480313,5.487279,0.999997,0.002249,31.0,30.0,12.0,0.41311,30.55555555555556,1.8333333333333333,10.0
1620120581.0,338399214.0,37.807372,-122.442831,4.224848,0.953825,0.300363,37.0,7.0,2.0,0.400639,1620120581.0,367464170.0,37.817378,-122.480281,5.499175,0.999998,0.00221,31.0,30.0,12.0,0.40929,30.569444444444443,1.8341666666666667,10.0
1620120582.0,338399214.0,37.807378,-122.442807,4.229054,0.954386,0.298577,37.0,7.0,2.0,0.396692,1620120582.0,367464170.0,37.817378,-122.480249,5.511229,0.999998,0.002213,31.0,30.0,12.0,0.405462,30.58333333333333,1.835,10.0
1620120583.0,338399214.0,37.807384,-122.442784,4.233264,0.954951,0.296764,37.0,7.0,2.0,0.39274,1620120583.0,367464170.0,37.817378,-122.480217,5.52344,0.999997,0.002261,31.0,30.0,12.0,0.401625,30.59722222222222,1.8358333333333328,10.0
1620120584.0,338399214.0,37.80739,-122.44276,4.237478,0.95552,0.294926,37.0,7.0,2.0,0.388784,1620120584.0,367464170.0,37.817379,-122.480184,5.535807,0.999997,0.002351,31.0,30.0,12.0,0.39778,30.61111111111111,1.836666666666667,10.0
1620120585.0,338399214.0,37.807396,-122.442736,4.241698,0.956094,0.293061,37.0,7.0,2.0,0.384822,1620120585.0,367464170.0,37.817379,-122.480152,5.548332,0.999997,0.002484,31.0,30.0,12.0,0.393926,30.625,1.8375,10.0
1620120586.0,338399214.0,37.807402,-122.442713,4.245923,0.956672,0.291169,37.0,7.0,2.0,0.380856,1620120586.0,367464170.0,37.817379,-122.480119,5.561013,0.999996,0.00266,31.0,30.0,12.0,0.390064,30.63888888888889,1.8383333333333327,10.0
1620120587.0,338399214.0,37.807407,-122.442689,4.250155,0.957253,0.289252,37.0,7.0,2.0,0.376884,1620120587.0,367464170.0,37.817379,-122.480087,5.573852,0.999996,0.002878,31.0,30.0,12.0,0.386193,30.65277777777777,1.8391666666666668,10.0
1620120588.0,338399214.0,37.807413,-122.442665,4.254394,0.957838,0.287308,37.0,7.0,2.0,0.372908,1620120588.0,367464170.0,37.817379,-122.480054,5.586849,0.999995,0.003137,31.0,30.0,12.0,0.382313,30.666666666666664,1.84,10.0
1620120589.0,338399214.0,37.807419,-122.442641,4.258642,0.958427,0.285339,37.0,7.0,2.0,0.368926,1620120589.0,367464170.0,37.817379,-122.480022,5.600003,0.999994,0.003439,31.0,30.0,12.0,0.378423,30.68055555555556,1.840833333333333,10.0
1620120590.0,338399214.0,37.807424,-122.442617,4.262898,0.959019,0.283343,37.0,7.0,2.0,0.364939,1620120590.0,367464170.0,37.817379,-122.479989,5.613315,0.999993,0.003782,31.0,30.0,12.0,0.374525,30.694444444444443,1.8416666666666668,10.0
1620120591.0,338399214.0,37.80743,-122.442593,4.267163,0.959614,0.281321,37.0,7.0,2.0,0.360948,1620120591.0,367464170.0,37.817379,-122.479956,5.626785,0.999991,0.004165,31.0,30.0,12.0,0.370617,30.70833333333333,1.8425,10.0
1620120592.0,338399214.0,37.807435,-122.442569,4.271439,0.960212,0.279273,37.0,7.0,2.0,0.356951,1620120592.0,367464170.0,37.817379,-122.479923,5.640413,0.999989,0.004589,31.0,30.0,12.0,0.3667,30.72222222222222,1.8433333333333333,10.0
1620120593.0,338399214.0,37.807441,-122.442545,4.275726,0.960812,0.2772,37.0,7.0,2.0,0.352949,1620120593.0,367464170.0,37.817379,-122.47989,5.6542,0.999987,0.005054,31.0,30.0,12.0,0.362774,30.73611111111111,1.8441666666666667,10.0
1620120594.0,338399214.0,37.807446,-122.442521,4.280025,0.961416,0.2751,37.0,7.0,2.0,0.348941,1620120594.0,367464170.0,37.817379,-122.479857,5.668146,0.999985,0.005559,31.0,30.0,12.0,0.358838,30.75,1.845,10.0
1620120595.0,338399214.0,37.807452,-122.442497,4.284336,0.962021,0.272975,37.0,7.0,2.0,0.344929,1620120595.0,367464170.0,37.81738,-122.479824,5.682251,0.999981,0.006103,31.0,30.0,12.0,0.354892,30.76388888888889,1.8458333333333328,10.0
1620120596.0,338399214.0,37.807457,-122.442473,4.288661,0.962629,0.270824,37.0,7.0,2.0,0.340911,1620120596.0,367464170.0,37.81738,-122.47979,5.696516,0.999978,0.006686,31.0,30.0,12.0,0.350936,30.77777777777777,1.846666666666667,10.0
1620120597.0,338399214.0,37.807463,-122.442449,4.293,0.963239,0.268647,37.0,7.0,2.0,0.336888,1620120597.0,367464170.0,37.81738,-122.479757,5.710941,0.999973,0.007309,31.0,30.0,12.0,0.346971,30.791666666666664,1.8475,10.0
1620120598.0,338399214.0,37.807468,-122.442425,4.297354,0.96385,0.266444,37.0,7.0,2.0,0.33286,1620120598.0,367464170.0,37.81738,-122.479723,5.725526,0.999968,0.00797,31.0,30.0,12.0,0.342995,30.80555555555556,1.8483333333333327,10.0
1620120599.0,338399214.0,37.807473,-122.4424,4.301724,0.964464,0.264216,37.0,7.0,2.0,0.328827,1620120599.0,367464170.0,37.81738,-122.47969,5.740273,0.999962,0.008669,31.0,30.0,12.0,0.339009,30.819444444444443,1.8491666666666668,10.0
1620120600.0,338399214.0,37.807478,-122.442376,4.30611,0.965078,0.261962,37.0,7.0,2.0,0.324788,1620120600.0,367464170.0,37.817381,-122.479656,5.755181,0.999956,0.009406,31.0,30.0,12.0,0.335013,30.83333333333333,1.85,10.0
1620120601.0,338399214.0,37.807484,-122.442352,4.310513,0.965694,0.259682,37.0,7.0,2.0,0.320744,1620120601.0,367464170.0,37.817381,-122.479623,5.770251,0.999948,0.010181,31.0,30.0,12.0,0.331007,30.84722222222222,1.8508333333333336,10.0
1620120602.0,338399214.0,37.807489,-122.442327,4.314935,0.966311,0.257377,37.0,7.0,2.0,0.316694,1620120602.0,367464170.0,37.817381,-122.479589,5.785483,0.99994,0.010993,31.0,30.0,12.0,0.32699,30.86111111111111,1.8516666666666668,10.0
1620120603.0,338399214.0,37.807494,-122.442303,4.319376,0.966929,0.255047,37.0,7.0,2.0,0.31264,1620120603.0,367464170.0,37.817381,-122.479555,5.800879,0.99993,0.011841,31.0,30.0,12.0,0.322962,30.875,1.8525,10.0
1620120604.0,338399214.0,37.807499,-122.442278,4.323837,0.967547,0.252691,37.0,7.0,2.0,0.308579,1620120604.0,367464170.0,37.817382,-122.479521,5.816438,0.999919,0.012726,31.0,30.0,12.0,0.318924,30.88888888888889,1.8533333333333333,10.0
1620120605.0,338399214.0,37.807504,-122.442254,4.328319,0.968166,0.25031,37.0,7.0,2.0,0.304514,1620120605.0,367464170.0,37.817382,-122.479487,5.832161,0.999907,0.013648,31.0,30.0,12.0,0.314875,30.90277777777777,1.8541666666666667,10.0
1620120606.0,338399214.0,37.807509,-122.442229,4.332822,0.968785,0.247904,37.0,7.0,2.0,0.300443,1620120606.0,367464170.0,37.817382,-122.479453,5.848049,0.999893,0.014605,31.0,30.0,12.0,0.310814,30.916666666666664,1.855,10.0
1620120607.0,338399214.0,37.807514,-122.442205,4.337348,0.969404,0.245472,37.0,7.0,2.0,0.296366,1620120607.0,367464170.0,37.817383,-122.479419,5.864103,0.999878,0.015597,31.0,30.0,12.0,0.306743,30.93055555555556,1.8558333333333328,10.0
1620120608.0,338399214.0,37.807519,-122.44218,4.341898,0.970022,0.243016,37.0,7.0,2.0,0.292284,1620120608.0,367464170.0,37.817383,-122.479384,5.880322,0.999862,0.016624,31.0,30.0,12.0,0.302661,30.944444444444443,1.856666666666667,10.0
1620120609.0,338399214.0,37.807524,-122.442156,4.346472,0.970641,0.240534,37.0,7.0,2.0,0.288197,1620120609.0,367464170.0,37.817384,-122.47935,5.896709,0.999844,0.017686,31.0,30.0,12.0,0.298567,30.95833333333333,1.8575,10.0
1620120610.0,338399214.0,37.807529,-122.442131,4.35107,0.971258,0.238027,37.0,7.0,2.0,0.284103,1620120610.0,367464170.0,37.817384,-122.479315,5.913263,0.999824,0.018782,31.0,30.0,12.0,0.294462,30.97222222222222,1.8583333333333327,10.0
1620120611.0,338399214.0,37.807534,-122.442106,4.355695,0.971875,0.235496,37.0,7.0,2.0,0.280005,1620120611.0,367464170.0,37.817385,-122.479281,5.929985,0.999802,0.019912,31.0,30.0,12.0,0.290345,30.98611111111111,1.8591666666666669,10.0
1620120612.0,338399214.0,37.807538,-122.442081,4.360347,0.972491,0.232939,37.0,7.0,2.0,0.2759,1620120612.0,367464170.0,37.817385,-122.479246,5.946876,0.999778,0.021075,31.0,30.0,12.0,0.286217,31.0,1.86,10.0
1620120613.0,338399214.0,37.807543,-122.442056,4.365027,0.973106,0.230358,37.0,7.0,2.0,0.271791,1620120613.0,367464170.0,37.817386,-122.479211,5.963937,0.999752,0.022272,31.0,30.0,12.0,0.282076,31.01388888888889,1.8608333333333336,10.0
1620120614.0,338399214.0,37.807548,-122.442032,4.369736,0.973719,0.227752,37.0,7.0,2.0,0.267675,1620120614.0,367464170.0,37.817386,-122.479176,5.981169,0.999724,0.023501,31.0,30.0,12.0,0.277924,31.02777777777777,1.8616666666666668,10.0
1620120615.0,338399214.0,37.807552,-122.442007,4.374475,0.974331,0.225122,37.0,7.0,2.0,0.263554,1620120615.0,367464170.0,37.817387,-122.479141,5.998572,0.999693,0.024762,31.0,30.0,12.0,0.27376,31.041666666666664,1.8625,10.0
1620120616.0,338399214.0,37.807557,-122.441982,4.379244,0.97494,0.222467,37.0,7.0,2.0,0.259427,1620120616.0,367464170.0,37.817388,-122.479106,6.016146,0.999661,0.026055,31.0,30.0,12.0,0.269584,31.05555555555556,1.8633333333333333,10.0
1620120617.0,338399214.0,37.807561,-122.441957,4.384045,0.975548,0.219788,37.0,7.0,2.0,0.255294,1620120617.0,367464170.0,37.817388,-122.479071,6.033894,0.999625,0.02738,31.0,30.0,12.0,0.265396,31.069444444444443,1.8641666666666667,10.0
1620120618.0,338399214.0,37.807566,-122.441932,4.388879,0.976153,0.217084,37.0,7.0,2.0,0.251155,1620120618.0,367464170.0,37.817389,-122.479035,6.051816,0.999587,0.028736,31.0,30.0,12.0,0.261195,31.08333333333333,1.865,10.0
1620120619.0,338399214.0,37.80757,-122.441907,4.393746,0.976755,0.214357,37.0,7.0,2.0,0.247011,1620120619.0,367464170.0,37.81739,-122.479,6.069854,0.999547,0.030109,31.0,30.0,12.0,0.256982,31.09722222222222,1.8658333333333328,10.0
1620120620.0,338399214.0,37.807575,-122.441881,4.398648,0.977355,0.211605,37.0,7.0,2.0,0.242861,1620120620.0,367464170.0,37.817391,-122.478964,6.087775,0.999505,0.031445,31.0,30.0,12.0,0.252756,31.11111111111111,1.8666666666666667,10.0
1620120621.0,338399214.0,37.807579,-122.441856,4.403585,0.977952,0.208829,37.0,7.0,2.0,0.238705,1620120621.0,367464170.0,37.817392,-122.478929,6.105521,0.999464,0.032732,31.0,30.0,12.0,0.248518,31.125,1.8675,10.0
