Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625849234.0,338332477.0,37.817172,-122.497898,18.768544,0.996405,-0.084715,31.0,0.0,0.0,0.504011,1625849234.0,566095000.0,37.821698,-122.475762,12.341462,0.786226,0.617939,70.0,199.0,35.0,0.501827,288.0777777777778,6.903888888888889,10.0
1625849235.0,338332477.0,37.817165,-122.497788,18.771632,0.996416,-0.084589,31.0,0.0,0.0,0.499372,1625849235.0,566095000.0,37.821733,-122.475705,12.333971,0.7864,0.617718,70.0,199.0,35.0,0.497,288.0833333333333,6.904166666666667,10.0
1625849236.0,338332477.0,37.817157,-122.497678,18.775175,0.99643,-0.084429,31.0,0.0,0.0,0.494732,1625849236.0,566095000.0,37.821769,-122.475648,12.326546,0.786553,0.617522,70.0,199.0,35.0,0.492176,288.0888888888889,6.904444444444445,10.0
1625849237.0,338332477.0,37.81715,-122.497569,18.779174,0.996446,-0.084235,31.0,0.0,0.0,0.490091,1625849237.0,566095000.0,37.821804,-122.475591,12.319186,0.786687,0.617352,70.0,199.0,35.0,0.487354,288.09444444444443,6.904722222222222,10.0
1625849238.0,338332477.0,37.817143,-122.497459,18.783629,0.996465,-0.084008,31.0,0.0,0.0,0.48545,1625849238.0,566095000.0,37.821839,-122.475534,12.311893,0.786801,0.617207,70.0,199.0,35.0,0.482536,288.1,6.905,10.0
1625849239.0,338332477.0,37.817135,-122.49735,18.788541,0.996487,-0.083747,31.0,0.0,0.0,0.480807,1625849239.0,566095000.0,37.821874,-122.475478,12.304665,0.786894,0.617088,70.0,199.0,35.0,0.47772,288.10555555555555,6.905277777777778,10.0
1625849240.0,338332477.0,37.817128,-122.49724,18.79391,0.996512,-0.083453,31.0,0.0,0.0,0.476163,1625849240.0,566095000.0,37.821909,-122.475421,12.297502,0.786968,0.616994,70.0,199.0,35.0,0.472907,288.1111111111111,6.905555555555556,10.0
1625849241.0,338332477.0,37.817121,-122.49713,18.799737,0.996539,-0.083126,31.0,0.0,0.0,0.471518,1625849241.0,566095000.0,37.821944,-122.475364,12.290404,0.787021,0.616926,70.0,199.0,35.0,0.468097,288.1166666666667,6.905833333333334,10.0
1625849242.0,338332477.0,37.817114,-122.497021,18.806023,0.996569,-0.082765,31.0,0.0,0.0,0.466871,1625849242.0,566095000.0,37.821979,-122.475308,12.283372,0.787054,0.616884,70.0,199.0,35.0,0.46329,288.1222222222222,6.906111111111111,10.0
1625849243.0,338332477.0,37.817107,-122.496911,18.812767,0.996602,-0.082371,31.0,0.0,0.0,0.462222,1625849243.0,566095000.0,37.822015,-122.475251,12.276404,0.787067,0.616867,70.0,199.0,35.0,0.458485,288.1277777777778,6.906388888888889,10.0
1625849244.0,338332477.0,37.817099,-122.496801,18.819972,0.996637,-0.081943,31.0,0.0,0.0,0.457572,1625849244.0,566095000.0,37.82205,-122.475194,12.269502,0.78706,0.616877,70.0,199.0,35.0,0.453683,288.1333333333333,6.906666666666666,10.0
1625849245.0,338332477.0,37.817092,-122.496691,18.827637,0.996675,-0.081482,31.0,0.0,0.0,0.45292,1625849245.0,566095000.0,37.822085,-122.475138,12.262664,0.787032,0.616912,70.0,199.0,35.0,0.448884,288.1388888888889,6.906944444444444,10.0
1625849246.0,338332477.0,37.817085,-122.496581,18.835763,0.996715,-0.080989,31.0,0.0,0.0,0.448266,1625849246.0,566095000.0,37.82212,-122.475081,12.255892,0.786985,0.616973,70.0,199.0,35.0,0.444088,288.14444444444445,6.907222222222222,10.0
1625849247.0,338332477.0,37.817078,-122.496471,18.844353,0.996758,-0.080462,31.0,0.0,0.0,0.44361,1625849247.0,566095000.0,37.822155,-122.475025,12.249184,0.786916,0.61706,70.0,199.0,35.0,0.439294,288.15,6.9075,10.0
1625849248.0,338332477.0,37.817071,-122.496361,18.853405,0.996803,-0.079902,31.0,0.0,0.0,0.438951,1625849248.0,566095000.0,37.82219,-122.474968,12.242542,0.786828,0.617172,70.0,199.0,35.0,0.434503,288.1555555555556,6.907777777777778,10.0
1625849249.0,338332477.0,37.817064,-122.496251,18.862922,0.99685,-0.079309,31.0,0.0,0.0,0.434291,1625849249.0,566095000.0,37.822224,-122.474912,12.235966,0.786719,0.617311,70.0,199.0,35.0,0.429716,288.1611111111111,6.908055555555555,10.0
1625849250.0,338332477.0,37.817057,-122.496141,18.872905,0.9969,-0.078684,31.0,0.0,0.0,0.429628,1625849250.0,566095000.0,37.822259,-122.474856,12.229455,0.78659,0.617476,70.0,199.0,35.0,0.42493,288.1666666666667,6.908333333333333,10.0
1625849251.0,338332477.0,37.81705,-122.496031,18.883354,0.996951,-0.078026,31.0,0.0,0.0,0.424962,1625849251.0,566095000.0,37.822294,-122.474799,12.22301,0.78644,0.617667,70.0,199.0,35.0,0.420148,288.1722222222222,6.908611111111111,10.0
1625849252.0,338332477.0,37.817043,-122.495921,18.894272,0.997005,-0.077335,31.0,0.0,0.0,0.420293,1625849252.0,566095000.0,37.822329,-122.474743,12.216631,0.786269,0.617884,70.0,199.0,35.0,0.415369,288.1777777777778,6.908888888888889,10.0
1625849253.0,338332477.0,37.817037,-122.49581,18.905659,0.997061,-0.076611,31.0,0.0,0.0,0.415622,1625849253.0,566095000.0,37.822364,-122.474687,12.210319,0.786078,0.618127,70.0,199.0,35.0,0.410592,288.18333333333334,6.909166666666667,10.0
1625849254.0,338332477.0,37.81703,-122.4957,18.917395,0.997118,-0.075864,31.0,0.0,0.0,0.410948,1625849254.0,566095000.0,37.822399,-122.474631,12.204073,0.785867,0.618396,70.0,199.0,35.0,0.405818,288.18888888888887,6.9094444444444445,10.0
1625849255.0,338332477.0,37.817023,-122.49559,18.928993,0.997174,-0.075124,31.0,0.0,0.0,0.406271,1625849255.0,566095000.0,37.822434,-122.474574,12.197895,0.785634,0.618691,70.0,199.0,35.0,0.401047,288.19444444444446,6.909722222222222,10.0
1625849256.0,338332477.0,37.817017,-122.495479,18.940332,0.997228,-0.074401,31.0,0.0,0.0,0.401591,1625849256.0,566095000.0,37.822469,-122.474518,12.191785,0.785381,0.619013,70.0,199.0,35.0,0.396279,288.2,6.91,10.0
1625849257.0,338332477.0,37.81701,-122.495368,18.951411,0.997281,-0.073694,31.0,0.0,0.0,0.396907,1625849257.0,566095000.0,37.822504,-122.474462,12.185743,0.785107,0.61936,70.0,199.0,35.0,0.391514,288.2055555555556,6.910277777777778,10.0
1625849258.0,338332477.0,37.817004,-122.495258,18.962229,0.997332,-0.073003,31.0,0.0,0.0,0.392222,1625849258.0,566095000.0,37.822539,-122.474406,12.17977,0.784812,0.619734,70.0,199.0,35.0,0.386751,288.2111111111111,6.910555555555556,10.0
1625849259.0,338332477.0,37.816997,-122.495147,18.972786,0.997381,-0.072328,31.0,0.0,0.0,0.387533,1625849259.0,566095000.0,37.822574,-122.47435,12.173867,0.784496,0.620134,70.0,199.0,35.0,0.381992,288.2166666666667,6.910833333333334,10.0
1625849260.0,338332477.0,37.816991,-122.495036,18.983081,0.997428,-0.071669,31.0,0.0,0.0,0.382841,1625849260.0,566095000.0,37.822609,-122.474294,12.168033,0.784159,0.62056,70.0,199.0,35.0,0.377235,288.22222222222223,6.911111111111111,10.0
1625849261.0,338332477.0,37.816985,-122.494925,18.993112,0.997474,-0.071026,31.0,0.0,0.0,0.378147,1625849261.0,566095000.0,37.822644,-122.474238,12.16227,0.783801,0.621012,70.0,199.0,35.0,0.372481,288.22777777777776,6.911388888888889,10.0
1625849262.0,338332477.0,37.816979,-122.494814,19.002881,0.997519,-0.070399,31.0,0.0,0.0,0.37345,1625849262.0,566095000.0,37.822679,-122.474182,12.156578,0.783422,0.62149,70.0,199.0,35.0,0.36773,288.2333333333333,6.911666666666667,10.0
1625849263.0,338332477.0,37.816972,-122.494703,19.012386,0.997562,-0.069788,31.0,0.0,0.0,0.368751,1625849263.0,566095000.0,37.822713,-122.474127,12.150959,0.783022,0.621994,70.0,199.0,35.0,0.362982,288.2388888888889,6.911944444444444,10.0
1625849264.0,338332477.0,37.816966,-122.494592,19.021627,0.997603,-0.069192,31.0,0.0,0.0,0.36405,1625849264.0,566095000.0,37.822748,-122.474071,12.145412,0.7826,0.622525,70.0,199.0,35.0,0.358236,288.24444444444447,6.912222222222223,10.0
1625849265.0,338332477.0,37.81696,-122.494481,19.030602,0.997643,-0.068612,31.0,0.0,0.0,0.359346,1625849265.0,566095000.0,37.822783,-122.474015,12.13994,0.782157,0.623081,70.0,199.0,35.0,0.353494,288.25,6.9125,10.0
1625849266.0,338332477.0,37.816954,-122.49437,19.039313,0.997682,-0.068048,31.0,0.0,0.0,0.354639,1625849266.0,566095000.0,37.822818,-122.47396,12.134542,0.781692,0.623664,70.0,199.0,35.0,0.348754,288.2555555555556,6.9127777777777775,10.0
1625849267.0,338332477.0,37.816948,-122.494259,19.047757,0.997719,-0.0675,31.0,0.0,0.0,0.349931,1625849267.0,566095000.0,37.822853,-122.473904,12.129219,0.781206,0.624273,70.0,199.0,35.0,0.344017,288.2611111111111,6.913055555555555,10.0
1625849268.0,338332477.0,37.816942,-122.494147,19.055935,0.997755,-0.066967,31.0,0.0,0.0,0.34522,1625849268.0,566095000.0,37.822888,-122.473849,12.123973,0.780699,0.624908,70.0,199.0,35.0,0.339283,288.26666666666665,6.913333333333333,10.0
1625849269.0,338332477.0,37.816936,-122.494036,19.063847,0.99779,-0.06645,31.0,0.0,0.0,0.340507,1625849269.0,566095000.0,37.822924,-122.473793,12.118804,0.780169,0.625568,70.0,199.0,35.0,0.334552,288.27222222222224,6.913611111111111,10.0
1625849270.0,338332477.0,37.81693,-122.493925,19.071491,0.997823,-0.065948,31.0,0.0,0.0,0.335792,1625849270.0,566095000.0,37.822959,-122.473738,12.113714,0.779618,0.626255,70.0,199.0,35.0,0.329823,288.27777777777777,6.913888888888889,10.0
1625849271.0,338332477.0,37.816925,-122.493813,19.078867,0.997855,-0.065462,31.0,0.0,0.0,0.331076,1625849271.0,566095000.0,37.822994,-122.473683,12.108703,0.779045,0.626968,70.0,199.0,35.0,0.325098,288.28333333333336,6.914166666666667,10.0
1625849272.0,338332477.0,37.816919,-122.493702,19.085975,0.997886,-0.064991,31.0,0.0,0.0,0.326357,1625849272.0,566095000.0,37.823029,-122.473627,12.103773,0.77845,0.627706,70.0,199.0,35.0,0.320375,288.2888888888889,6.914444444444444,10.0
1625849273.0,338332477.0,37.816913,-122.49359,19.092815,0.997915,-0.064535,31.0,0.0,0.0,0.321636,1625849273.0,566095000.0,37.823064,-122.473572,12.098925,0.777833,0.628471,70.0,199.0,35.0,0.315655,288.2944444444444,6.914722222222222,10.0
1625849274.0,338332477.0,37.816907,-122.493478,19.099385,0.997944,-0.064095,31.0,0.0,0.0,0.316914,1625849274.0,566095000.0,37.823099,-122.473517,12.09416,0.777194,0.629261,70.0,199.0,35.0,0.310938,288.3,6.915,10.0
1625849275.0,338332477.0,37.816902,-122.493367,19.105687,0.997971,-0.063671,31.0,0.0,0.0,0.31219,1625849275.0,566095000.0,37.823134,-122.473462,12.089479,0.776533,0.630077,70.0,199.0,35.0,0.306224,288.30555555555554,6.915277777777778,10.0
1625849276.0,338332477.0,37.816896,-122.493255,19.111718,0.997997,-0.063261,31.0,0.0,0.0,0.307465,1625849276.0,566095000.0,37.82317,-122.473407,12.084884,0.775849,0.630918,70.0,199.0,35.0,0.301513,288.3111111111112,6.915555555555556,10.0
1625849277.0,338332477.0,37.81689,-122.493143,19.11748,0.998022,-0.062867,31.0,0.0,0.0,0.302738,1625849277.0,566095000.0,37.823205,-122.473352,12.080375,0.775143,0.631786,70.0,199.0,35.0,0.296804,288.31666666666666,6.9158333333333335,10.0
1625849278.0,338332477.0,37.816885,-122.493032,19.122971,0.998046,-0.062489,31.0,0.0,0.0,0.298009,1625849278.0,566095000.0,37.82324,-122.473297,12.075955,0.774415,0.632678,70.0,199.0,35.0,0.292098,288.3222222222222,6.916111111111111,10.0
1625849279.0,338332477.0,37.816879,-122.49292,19.128192,0.998068,-0.062125,31.0,0.0,0.0,0.293279,1625849279.0,566095000.0,37.823276,-122.473242,12.071624,0.773663,0.633597,70.0,199.0,35.0,0.287395,288.3277777777778,6.916388888888889,10.0
1625849280.0,338332477.0,37.816874,-122.492808,19.133141,0.99809,-0.061777,31.0,0.0,0.0,0.288548,1625849280.0,566095000.0,37.823311,-122.473188,12.067385,0.77289,0.634541,70.0,199.0,35.0,0.282695,288.3333333333333,6.916666666666667,10.0
1625849281.0,338332477.0,37.816868,-122.492696,19.137819,0.998111,-0.061444,31.0,0.0,0.0,0.283815,1625849281.0,566095000.0,37.823346,-122.473133,12.063238,0.772093,0.63551,70.0,199.0,35.0,0.277998,288.3388888888889,6.916944444444445,10.0
1625849282.0,338332477.0,37.816863,-122.492584,19.142225,0.99813,-0.061126,31.0,0.0,0.0,0.279081,1625849282.0,566095000.0,37.823382,-122.473078,12.059185,0.771273,0.636504,70.0,199.0,35.0,0.273303,288.34444444444443,6.917222222222223,10.0
1625849283.0,338332477.0,37.816858,-122.492473,19.14636,0.998149,-0.060823,31.0,0.0,0.0,0.274347,1625849283.0,566095000.0,37.823417,-122.473024,12.055228,0.770431,0.637524,70.0,199.0,35.0,0.268612,288.35,6.9175,10.0
1625849284.0,338332477.0,37.816852,-122.492361,19.150222,0.998166,-0.060535,31.0,0.0,0.0,0.269611,1625849284.0,566095000.0,37.823453,-122.47297,12.051368,0.769565,0.638569,70.0,199.0,35.0,0.263923,288.35555555555555,6.917777777777777,10.0
1625849285.0,338332477.0,37.816847,-122.492249,19.153812,0.998183,-0.060262,31.0,0.0,0.0,0.264874,1625849285.0,566095000.0,37.823488,-122.472915,12.047607,0.768676,0.639639,70.0,199.0,35.0,0.259237,288.3611111111111,6.918055555555555,10.0
1625849286.0,338332477.0,37.816841,-122.492137,19.157129,0.998198,-0.060005,31.0,0.0,0.0,0.260136,1625849286.0,566095000.0,37.823524,-122.472861,12.043947,0.767763,0.640733,70.0,199.0,35.0,0.254553,288.3666666666667,6.918333333333333,10.0
1625849287.0,338332477.0,37.816836,-122.492025,19.160173,0.998213,-0.059762,31.0,0.0,0.0,0.255397,1625849287.0,566095000.0,37.82356,-122.472807,12.040389,0.766828,0.641853,70.0,199.0,35.0,0.249873,288.3722222222222,6.918611111111111,10.0
1625849288.0,338332477.0,37.816831,-122.491913,19.162944,0.998226,-0.059535,31.0,0.0,0.0,0.250658,1625849288.0,566095000.0,37.823596,-122.472753,12.036935,0.765868,0.642997,70.0,199.0,35.0,0.245195,288.3777777777778,6.918888888888889,10.0
1625849289.0,338332477.0,37.816826,-122.491801,19.165442,0.998239,-0.059322,31.0,0.0,0.0,0.245918,1625849289.0,566095000.0,37.823631,-122.472699,12.033587,0.764885,0.644166,70.0,199.0,35.0,0.24052,288.3833333333333,6.9191666666666665,10.0
1625849290.0,338332477.0,37.81682,-122.491689,19.167666,0.998251,-0.059125,31.0,0.0,0.0,0.241177,1625849290.0,566095000.0,37.823667,-122.472645,12.030347,0.763879,0.64536,70.0,199.0,35.0,0.235848,288.3888888888889,6.919444444444444,10.0
1625849291.0,338332477.0,37.816815,-122.491577,19.169616,0.998261,-0.058942,31.0,0.0,0.0,0.236435,1625849291.0,566095000.0,37.823703,-122.472591,12.027217,0.762848,0.646578,70.0,199.0,35.0,0.231178,288.39444444444445,6.919722222222222,10.0
1625849292.0,338332477.0,37.81681,-122.491464,19.171293,0.998271,-0.058775,31.0,0.0,0.0,0.231693,1625849292.0,566095000.0,37.823739,-122.472537,12.024198,0.761793,0.64782,70.0,199.0,35.0,0.226511,288.4,6.92,10.0
1625849293.0,338332477.0,37.816805,-122.491352,19.172696,0.99828,-0.058622,31.0,0.0,0.0,0.226951,1625849293.0,566095000.0,37.823775,-122.472484,12.021293,0.760714,0.649087,70.0,199.0,35.0,0.221847,288.4055555555556,6.920277777777778,10.0
1625849294.0,338332477.0,37.816799,-122.49124,19.173825,0.998288,-0.058484,31.0,0.0,0.0,0.222208,1625849294.0,566095000.0,37.823811,-122.47243,12.018503,0.759611,0.650377,70.0,199.0,35.0,0.217185,288.4111111111111,6.920555555555556,10.0
1625849295.0,338332477.0,37.816794,-122.491128,19.174679,0.998296,-0.058362,31.0,0.0,0.0,0.217465,1625849295.0,566095000.0,37.823847,-122.472377,12.015832,0.758484,0.651692,70.0,199.0,35.0,0.212527,288.4166666666667,6.920833333333333,10.0
1625849296.0,338332477.0,37.816789,-122.491016,19.17526,0.998302,-0.058254,31.0,0.0,0.0,0.212722,1625849296.0,566095000.0,37.823884,-122.472323,12.01328,0.757332,0.65303,70.0,199.0,35.0,0.207871,288.4222222222222,6.921111111111111,10.0
1625849297.0,338332477.0,37.816784,-122.490904,19.175565,0.998307,-0.058161,31.0,0.0,0.0,0.207979,1625849297.0,566095000.0,37.82392,-122.47227,12.010852,0.756163,0.654383,70.0,199.0,35.0,0.203217,288.4277777777778,6.921388888888889,10.0
1625849298.0,338332477.0,37.816779,-122.490792,19.175597,0.998312,-0.058083,31.0,0.0,0.0,0.203235,1625849298.0,566095000.0,37.823956,-122.472217,12.008562,0.755007,0.655716,70.0,199.0,35.0,0.198566,288.43333333333334,6.921666666666667,10.0
1625849299.0,338332477.0,37.816774,-122.49068,19.175353,0.998315,-0.058021,31.0,0.0,0.0,0.198492,1625849299.0,566095000.0,37.823993,-122.472164,12.00641,0.753872,0.657021,70.0,199.0,35.0,0.193918,288.43888888888887,6.921944444444445,10.0
1625849300.0,338332477.0,37.816768,-122.490568,19.174836,0.998318,-0.057973,31.0,0.0,0.0,0.193748,1625849300.0,566095000.0,37.824029,-122.472111,12.004393,0.752758,0.658297,70.0,199.0,35.0,0.189273,288.44444444444446,6.922222222222223,10.0
1625849301.0,338332477.0,37.816763,-122.490456,19.174043,0.99832,-0.05794,31.0,0.0,0.0,0.189005,1625849301.0,566095000.0,37.824066,-122.472058,12.00251,0.751666,0.659544,70.0,199.0,35.0,0.184629,288.45,6.9225,10.0
1625849302.0,338332477.0,37.816758,-122.490343,19.172976,0.998321,-0.057921,31.0,0.0,0.0,0.184262,1625849302.0,566095000.0,37.824102,-122.472005,12.000758,0.750594,0.660763,70.0,199.0,35.0,0.179988,288.4555555555556,6.922777777777778,10.0
1625849303.0,338332477.0,37.816753,-122.490231,19.171634,0.998321,-0.057918,31.0,0.0,0.0,0.179519,1625849303.0,566095000.0,37.824139,-122.471952,11.999136,0.749545,0.661954,70.0,199.0,35.0,0.17535,288.4611111111111,6.923055555555555,10.0
1625849304.0,338332477.0,37.816748,-122.490119,19.170017,0.998321,-0.05793,31.0,0.0,0.0,0.174777,1625849304.0,566095000.0,37.824176,-122.471899,11.99764,0.748517,0.663116,70.0,199.0,35.0,0.170713,288.4666666666667,6.923333333333334,10.0
1625849305.0,338332477.0,37.816743,-122.490007,19.168126,0.998319,-0.057957,31.0,0.0,0.0,0.170035,1625849305.0,566095000.0,37.824213,-122.471847,11.99627,0.747511,0.66425,70.0,199.0,35.0,0.166079,288.47222222222223,6.923611111111111,10.0
1625849306.0,338332477.0,37.816738,-122.489895,19.16596,0.998317,-0.057998,31.0,0.0,0.0,0.165293,1625849306.0,566095000.0,37.82425,-122.471794,11.995023,0.746526,0.665356,70.0,199.0,35.0,0.161446,288.47777777777776,6.9238888888888885,10.0
1625849307.0,338332477.0,37.816732,-122.489783,19.16352,0.998313,-0.058055,31.0,0.0,0.0,0.160552,1625849307.0,566095000.0,37.824287,-122.471742,11.993897,0.745565,0.666433,70.0,199.0,35.0,0.156816,288.4833333333333,6.924166666666666,10.0
1625849308.0,338332477.0,37.816727,-122.489671,19.160804,0.998309,-0.058126,31.0,0.0,0.0,0.155811,1625849308.0,566095000.0,37.824323,-122.47169,11.992891,0.744625,0.667483,70.0,199.0,35.0,0.152187,288.4888888888889,6.924444444444444,10.0
1625849309.0,338332477.0,37.816722,-122.489559,19.157815,0.998304,-0.058213,31.0,0.0,0.0,0.151072,1625849309.0,566095000.0,37.824361,-122.471637,11.992002,0.743708,0.668504,70.0,199.0,35.0,0.147561,288.49444444444447,6.924722222222222,10.0
1625849310.0,338332477.0,37.816717,-122.489447,19.154551,0.998298,-0.058314,31.0,0.0,0.0,0.146333,1625849310.0,566095000.0,37.824398,-122.471585,11.991229,0.742814,0.669498,70.0,199.0,35.0,0.142936,288.5,6.925,10.0
1625849311.0,338332477.0,37.816712,-122.489335,19.151012,0.998291,-0.058431,31.0,0.0,0.0,0.141594,1625849311.0,566095000.0,37.824435,-122.471533,11.990571,0.741942,0.670464,70.0,199.0,35.0,0.138312,288.5055555555556,6.925277777777778,10.0
1625849312.0,338332477.0,37.816707,-122.489223,19.147199,0.998284,-0.058562,31.0,0.0,0.0,0.136857,1625849312.0,566095000.0,37.824472,-122.471481,11.990025,0.741094,0.671402,70.0,199.0,35.0,0.13369,288.5111111111111,6.925555555555556,10.0
1625849313.0,338332477.0,37.816701,-122.489111,19.143113,0.998275,-0.058709,31.0,0.0,0.0,0.132121,1625849313.0,566095000.0,37.824509,-122.471429,11.989589,0.740268,0.672312,70.0,199.0,35.0,0.12907,288.51666666666665,6.925833333333333,10.0
1625849314.0,338332477.0,37.816696,-122.488999,19.138752,0.998266,-0.05887,31.0,0.0,0.0,0.127385,1625849314.0,566095000.0,37.824546,-122.471377,11.989263,0.739466,0.673194,70.0,199.0,35.0,0.124451,288.52222222222224,6.926111111111111,10.0
1625849315.0,338332477.0,37.816691,-122.488887,19.134117,0.998255,-0.059047,31.0,0.0,0.0,0.122651,1625849315.0,566095000.0,37.824584,-122.471325,11.989044,0.738687,0.674049,70.0,199.0,35.0,0.119833,288.52777777777777,6.926388888888889,10.0
1625849316.0,338332477.0,37.816686,-122.488775,19.129209,0.998244,-0.059239,31.0,0.0,0.0,0.117918,1625849316.0,566095000.0,37.824621,-122.471273,11.988932,0.737931,0.674876,70.0,199.0,35.0,0.115217,288.53333333333336,6.926666666666667,10.0
1625849317.0,338332477.0,37.816681,-122.488664,19.124027,0.998232,-0.059445,31.0,0.0,0.0,0.113186,1625849317.0,566095000.0,37.824659,-122.471221,11.988924,0.737199,0.675676,70.0,199.0,35.0,0.110602,288.5388888888889,6.926944444444445,10.0
1625849318.0,338332477.0,37.816675,-122.488552,19.118571,0.998218,-0.059667,31.0,0.0,0.0,0.108456,1625849318.0,566095000.0,37.824696,-122.471169,11.989019,0.736491,0.676448,70.0,199.0,35.0,0.105987,288.5444444444444,6.927222222222222,10.0
1625849319.0,338332477.0,37.81667,-122.48844,19.112903,0.998205,-0.059894,31.0,0.0,0.0,0.103726,1625849319.0,566095000.0,37.824734,-122.471118,11.989217,0.735806,0.677193,70.0,199.0,35.0,0.101374,288.55,6.9275,10.0
1625849320.0,338332477.0,37.816665,-122.488328,19.107266,0.998193,-0.060083,31.0,0.0,0.0,0.098999,1625849320.0,566095000.0,37.824771,-122.471066,11.989515,0.735145,0.67791,70.0,199.0,35.0,0.096762,288.55555555555554,6.927777777777778,10.0
1625849321.0,338332477.0,37.816659,-122.488217,19.101721,0.998185,-0.060225,31.0,0.0,0.0,0.094272,1625849321.0,566095000.0,37.824809,-122.471014,11.989912,0.734508,0.6786,70.0,199.0,35.0,0.092151,288.5611111111112,6.928055555555556,10.0
1625849322.0,338332477.0,37.816654,-122.488105,19.096266,0.998179,-0.060319,31.0,0.0,0.0,0.089547,1625849322.0,566095000.0,37.824846,-122.470963,11.990407,0.733895,0.679263,70.0,199.0,35.0,0.087541,288.56666666666666,6.928333333333334,10.0
1625849323.0,338332477.0,37.816649,-122.487993,19.090902,0.998176,-0.060365,31.0,0.0,0.0,0.084824,1625849323.0,566095000.0,37.824884,-122.470911,11.991,0.733306,0.679899,70.0,199.0,35.0,0.082931,288.5722222222222,6.928611111111112,10.0
1625849324.0,338332477.0,37.816643,-122.487882,19.085628,0.998176,-0.060363,31.0,0.0,0.0,0.080101,1625849324.0,566095000.0,37.824922,-122.47086,11.991688,0.732741,0.680507,70.0,199.0,35.0,0.078322,288.5777777777778,6.928888888888888,10.0
1625849325.0,338332477.0,37.816638,-122.48777,19.080445,0.998179,-0.060314,31.0,0.0,0.0,0.075381,1625849325.0,566095000.0,37.82496,-122.470808,11.99247,0.732201,0.681089,70.0,199.0,35.0,0.073713,288.5833333333333,6.929166666666667,10.0
1625849326.0,338332477.0,37.816633,-122.487659,19.075352,0.998185,-0.060216,31.0,0.0,0.0,0.070661,1625849326.0,566095000.0,37.824997,-122.470757,11.993347,0.731685,0.681643,70.0,199.0,35.0,0.069105,288.5888888888889,6.929444444444444,10.0
1625849327.0,338332477.0,37.816627,-122.487547,19.07035,0.998194,-0.060071,31.0,0.0,0.0,0.065942,1625849327.0,566095000.0,37.825035,-122.470705,11.994316,0.731193,0.682171,70.0,199.0,35.0,0.064498,288.59444444444443,6.929722222222222,10.0
1625849328.0,338332477.0,37.816622,-122.487436,19.06544,0.998206,-0.059878,31.0,0.0,0.0,0.061225,1625849328.0,566095000.0,37.825073,-122.470654,11.995376,0.730725,0.682671,70.0,199.0,35.0,0.059891,288.6,6.93,10.0
1625849329.0,338332477.0,37.816617,-122.487324,19.060621,0.99822,-0.059637,31.0,0.0,0.0,0.056509,1625849329.0,566095000.0,37.825111,-122.470603,11.996528,0.730283,0.683145,70.0,199.0,35.0,0.055284,288.60555555555555,6.9302777777777775,10.0
1625849330.0,338332477.0,37.816612,-122.487213,19.055894,0.998237,-0.059347,31.0,0.0,0.0,0.051794,1625849330.0,566095000.0,37.825149,-122.470551,11.997769,0.729864,0.683592,70.0,199.0,35.0,0.050677,288.6111111111111,6.930555555555555,10.0
1625849331.0,338332477.0,37.816606,-122.487101,19.051261,0.998257,-0.05901,31.0,0.0,0.0,0.047081,1625849331.0,566095000.0,37.825187,-122.4705,11.9991,0.729471,0.684012,70.0,199.0,35.0,0.046071,288.6166666666667,6.930833333333333,10.0
1625849332.0,338332477.0,37.816601,-122.48699,19.046722,0.99828,-0.058625,31.0,0.0,0.0,0.042368,1625849332.0,566095000.0,37.825225,-122.470449,12.000519,0.729102,0.684405,70.0,199.0,35.0,0.041465,288.6222222222222,6.931111111111111,10.0
1625849333.0,338332477.0,37.816596,-122.486879,19.042279,0.998305,-0.058191,31.0,0.0,0.0,0.037657,1625849333.0,566095000.0,37.825263,-122.470398,12.002026,0.728758,0.684772,70.0,199.0,35.0,0.036858,288.6277777777778,6.931388888888889,10.0
1625849334.0,338332477.0,37.816591,-122.486767,19.037931,0.998333,-0.057709,31.0,0.0,0.0,0.032946,1625849334.0,566095000.0,37.825301,-122.470346,12.00362,0.728438,0.685112,70.0,199.0,35.0,0.032252,288.6333333333333,6.931666666666667,10.0
1625849335.0,338332477.0,37.816586,-122.486656,19.033682,0.998364,-0.057179,31.0,0.0,0.0,0.028237,1625849335.0,566095000.0,37.825339,-122.470295,12.0053,0.728143,0.685425,70.0,199.0,35.0,0.027646,288.6388888888889,6.9319444444444445,10.0
1625849336.0,338332477.0,37.816581,-122.486545,19.029531,0.998397,-0.056601,31.0,0.0,0.0,0.023528,1625849336.0,566095000.0,37.825377,-122.470244,12.007067,0.727873,0.685712,70.0,199.0,35.0,0.023039,288.64444444444445,6.932222222222222,10.0
1625849337.0,338332477.0,37.816576,-122.486433,19.025482,0.998432,-0.055975,31.0,0.0,0.0,0.018821,1625849337.0,566095000.0,37.825415,-122.470193,12.008918,0.727628,0.685972,70.0,199.0,35.0,0.018432,288.65,6.9325,10.0
