Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625815748.0,338164459.0,37.848433,-122.470935,8.263937,0.271014,-0.962576,37.0,12.0,0.0,0.522611,1625815748.0,366963980.0,37.84877,-122.450168,20.170912,0.943751,-0.330657,60.0,46.0,9.0,0.529798,303.97777777777776,5.204444444444444,10.0
1625815749.0,338164459.0,37.848396,-122.470922,8.264565,0.270004,-0.962859,37.0,12.0,0.0,0.518044,1625815749.0,366963980.0,37.848739,-122.450056,20.184567,0.942945,-0.332948,60.0,46.0,9.0,0.525156,303.975,5.205,10.0
1625815750.0,338164459.0,37.848359,-122.470909,8.265237,0.269005,-0.963139,37.0,12.0,0.0,0.513477,1625815750.0,366963980.0,37.848708,-122.449945,20.19803,0.942148,-0.335198,60.0,46.0,9.0,0.520512,303.97222222222223,5.205555555555556,10.0
1625815751.0,338164459.0,37.848322,-122.470896,8.265952,0.268014,-0.963415,37.0,12.0,0.0,0.50891,1625815751.0,366963980.0,37.848677,-122.449833,20.211296,0.941359,-0.337407,60.0,46.0,9.0,0.515867,303.96944444444443,5.206111111111111,10.0
1625815752.0,338164459.0,37.848285,-122.470883,8.26671,0.267033,-0.963687,37.0,12.0,0.0,0.504343,1625815752.0,366963980.0,37.848645,-122.449722,20.224359,0.940579,-0.339576,60.0,46.0,9.0,0.511219,303.96666666666664,5.206666666666667,10.0
1625815753.0,338164459.0,37.848249,-122.47087,8.267511,0.266062,-0.963956,37.0,12.0,0.0,0.499777,1625815753.0,366963980.0,37.848613,-122.44961,20.237214,0.939807,-0.341705,60.0,46.0,9.0,0.506569,303.9638888888889,5.207222222222223,10.0
1625815754.0,338164459.0,37.848212,-122.470857,8.268355,0.2651,-0.964221,37.0,12.0,0.0,0.495211,1625815754.0,366963980.0,37.848581,-122.449499,20.249855,0.939045,-0.343793,60.0,46.0,9.0,0.501917,303.9611111111111,5.207777777777778,10.0
1625815755.0,338164459.0,37.848175,-122.470844,8.269241,0.264148,-0.964482,37.0,12.0,0.0,0.490644,1625815755.0,366963980.0,37.848549,-122.449387,20.262277,0.938293,-0.345843,60.0,46.0,9.0,0.497264,303.9583333333333,5.208333333333333,10.0
1625815756.0,338164459.0,37.848138,-122.470831,8.270169,0.263205,-0.96474,37.0,12.0,0.0,0.486078,1625815756.0,366963980.0,37.848517,-122.449276,20.274475,0.937549,-0.347852,60.0,46.0,9.0,0.492608,303.9555555555556,5.208888888888889,10.0
1625815757.0,338164459.0,37.848101,-122.470818,8.271138,0.262272,-0.964994,37.0,12.0,0.0,0.481511,1625815757.0,366963980.0,37.848484,-122.449165,20.286444,0.936816,-0.349823,60.0,46.0,9.0,0.487951,303.9527777777778,5.209444444444444,10.0
1625815758.0,338164459.0,37.848064,-122.470806,8.27215,0.261348,-0.965245,37.0,12.0,0.0,0.476945,1625815758.0,366963980.0,37.848451,-122.449053,20.298178,0.936092,-0.351754,60.0,46.0,9.0,0.483293,303.95,5.21,10.0
1625815759.0,338164459.0,37.848027,-122.470793,8.273202,0.260435,-0.965492,37.0,12.0,0.0,0.472379,1625815759.0,366963980.0,37.848418,-122.448942,20.309673,0.935379,-0.353647,60.0,46.0,9.0,0.478632,303.9472222222222,5.210555555555556,10.0
1625815760.0,338164459.0,37.84799,-122.47078,8.274296,0.25953,-0.965735,37.0,12.0,0.0,0.467812,1625815760.0,366963980.0,37.848385,-122.448831,20.320924,0.934676,-0.3555,60.0,46.0,9.0,0.47397,303.94444444444446,5.211111111111111,10.0
1625815761.0,338164459.0,37.847953,-122.470768,8.275431,0.258636,-0.965975,37.0,12.0,0.0,0.463245,1625815761.0,366963980.0,37.848351,-122.448719,20.331927,0.933984,-0.357316,60.0,46.0,9.0,0.469306,303.94166666666666,5.211666666666667,10.0
1625815762.0,338164459.0,37.847916,-122.470755,8.276606,0.257751,-0.966211,37.0,12.0,0.0,0.458679,1625815762.0,366963980.0,37.848318,-122.448608,20.342676,0.933302,-0.359094,60.0,46.0,9.0,0.464641,303.93888888888887,5.212222222222223,10.0
1625815763.0,338164459.0,37.847879,-122.470743,8.277822,0.256875,-0.966445,37.0,12.0,0.0,0.454112,1625815763.0,366963980.0,37.848284,-122.448497,20.353168,0.93263,-0.360833,60.0,46.0,9.0,0.459975,303.9361111111112,5.212777777777777,10.0
1625815764.0,338164459.0,37.847842,-122.47073,8.279078,0.25601,-0.966674,37.0,12.0,0.0,0.449544,1625815764.0,366963980.0,37.84825,-122.448386,20.363398,0.93197,-0.362535,60.0,46.0,9.0,0.455307,303.93333333333334,5.213333333333333,10.0
1625815765.0,338164459.0,37.847805,-122.470718,8.280374,0.255154,-0.9669,37.0,12.0,0.0,0.444977,1625815765.0,366963980.0,37.848216,-122.448274,20.373362,0.931321,-0.364199,60.0,46.0,9.0,0.450637,303.93055555555554,5.213888888888889,10.0
1625815766.0,338164459.0,37.847768,-122.470706,8.281709,0.254308,-0.967123,37.0,12.0,0.0,0.440409,1625815766.0,366963980.0,37.848182,-122.448163,20.383055,0.930683,-0.365826,60.0,46.0,9.0,0.445967,303.9277777777778,5.214444444444444,10.0
1625815767.0,338164459.0,37.847731,-122.470693,8.283084,0.253471,-0.967343,37.0,12.0,0.0,0.435841,1625815767.0,366963980.0,37.848147,-122.448052,20.392474,0.930057,-0.367416,60.0,46.0,9.0,0.441295,303.925,5.215,10.0
1625815768.0,338164459.0,37.847694,-122.470681,8.284498,0.252645,-0.967559,37.0,12.0,0.0,0.431273,1625815768.0,366963980.0,37.848112,-122.447941,20.401615,0.929442,-0.368968,60.0,46.0,9.0,0.436622,303.9222222222222,5.215555555555556,10.0
1625815769.0,338164459.0,37.847657,-122.470669,8.285952,0.251828,-0.967772,37.0,12.0,0.0,0.426705,1625815769.0,366963980.0,37.848078,-122.44783,20.410473,0.928839,-0.370484,60.0,46.0,9.0,0.431947,303.9194444444444,5.216111111111111,10.0
1625815770.0,338164459.0,37.84762,-122.470656,8.287444,0.251021,-0.967982,37.0,12.0,0.0,0.422136,1625815770.0,366963980.0,37.848043,-122.447719,20.419045,0.928247,-0.371963,60.0,46.0,9.0,0.427272,303.9166666666667,5.216666666666667,10.0
1625815771.0,338164459.0,37.847583,-122.470644,8.288975,0.250223,-0.968188,37.0,12.0,0.0,0.417566,1625815771.0,366963980.0,37.848007,-122.447608,20.427328,0.927668,-0.373406,60.0,46.0,9.0,0.422596,303.9138888888889,5.217222222222222,10.0
1625815772.0,338164459.0,37.847546,-122.470632,8.290544,0.249436,-0.968391,37.0,12.0,0.0,0.412997,1625815772.0,366963980.0,37.847972,-122.447497,20.435317,0.927101,-0.374813,60.0,46.0,9.0,0.417918,303.9111111111111,5.217777777777778,10.0
1625815773.0,338164459.0,37.847509,-122.47062,8.292152,0.248658,-0.968591,37.0,12.0,0.0,0.408427,1625815773.0,366963980.0,37.847937,-122.447386,20.443009,0.926545,-0.376183,60.0,46.0,9.0,0.41324,303.90833333333336,5.218333333333334,10.0
1625815774.0,338164459.0,37.847471,-122.470608,8.293797,0.24789,-0.968788,37.0,12.0,0.0,0.403856,1625815774.0,366963980.0,37.847901,-122.447275,20.450402,0.926002,-0.377518,60.0,46.0,9.0,0.408561,303.9055555555556,5.218888888888889,10.0
1625815775.0,338164459.0,37.847434,-122.470596,8.295481,0.247132,-0.968982,37.0,12.0,0.0,0.399285,1625815775.0,366963980.0,37.847865,-122.447164,20.45749,0.925472,-0.378816,60.0,46.0,9.0,0.403881,303.90277777777777,5.219444444444445,10.0
1625815776.0,338164459.0,37.847397,-122.470584,8.297202,0.246384,-0.969172,37.0,12.0,0.0,0.394713,1625815776.0,366963980.0,37.84783,-122.447053,20.464273,0.924954,-0.380079,60.0,46.0,9.0,0.3992,303.9,5.22,10.0
1625815777.0,338164459.0,37.84736,-122.470572,8.298961,0.245646,-0.96936,37.0,12.0,0.0,0.390141,1625815777.0,366963980.0,37.847794,-122.446942,20.470745,0.924448,-0.381307,60.0,46.0,9.0,0.394519,303.89722222222224,5.220555555555555,10.0
1625815778.0,338164459.0,37.847323,-122.47056,8.300756,0.244917,-0.969544,37.0,12.0,0.0,0.385568,1625815778.0,366963980.0,37.847757,-122.446831,20.476905,0.923956,-0.382499,60.0,46.0,9.0,0.389837,303.89444444444445,5.221111111111111,10.0
1625815779.0,338164459.0,37.847285,-122.470548,8.302589,0.244199,-0.969725,37.0,12.0,0.0,0.380995,1625815779.0,366963980.0,37.847721,-122.44672,20.482748,0.923476,-0.383656,60.0,46.0,9.0,0.385154,303.89166666666665,5.221666666666667,10.0
1625815780.0,338164459.0,37.847248,-122.470536,8.304459,0.24349,-0.969903,37.0,12.0,0.0,0.376421,1625815780.0,366963980.0,37.847685,-122.446609,20.488274,0.923009,-0.384779,60.0,46.0,9.0,0.380471,303.8888888888889,5.222222222222222,10.0
1625815781.0,338164459.0,37.847211,-122.470524,8.306365,0.242791,-0.970079,37.0,12.0,0.0,0.371847,1625815781.0,366963980.0,37.847648,-122.446499,20.493477,0.922555,-0.385866,60.0,46.0,9.0,0.375787,303.8861111111111,5.222777777777778,10.0
1625815782.0,338164459.0,37.847174,-122.470512,8.308308,0.242103,-0.970251,37.0,12.0,0.0,0.367272,1625815782.0,366963980.0,37.847612,-122.446388,20.498357,0.922114,-0.386918,60.0,46.0,9.0,0.371103,303.8833333333333,5.223333333333334,10.0
1625815783.0,338164459.0,37.847136,-122.470501,8.310287,0.241424,-0.97042,37.0,12.0,0.0,0.362696,1625815783.0,366963980.0,37.847575,-122.446277,20.50291,0.921686,-0.387936,60.0,46.0,9.0,0.366418,303.8805555555556,5.223888888888888,10.0
1625815784.0,338164459.0,37.847099,-122.470489,8.312303,0.240755,-0.970586,37.0,12.0,0.0,0.358119,1625815784.0,366963980.0,37.847538,-122.446166,20.507134,0.921272,-0.388919,60.0,46.0,9.0,0.361734,303.8777777777778,5.224444444444444,10.0
1625815785.0,338164459.0,37.847062,-122.470477,8.314354,0.240095,-0.970749,37.0,12.0,0.0,0.353542,1625815785.0,366963980.0,37.847501,-122.446056,20.511027,0.920871,-0.389867,60.0,46.0,9.0,0.357048,303.875,5.225,10.0
1625815786.0,338164459.0,37.847024,-122.470465,8.316441,0.239446,-0.97091,37.0,12.0,0.0,0.348964,1625815786.0,366963980.0,37.847464,-122.445945,20.514585,0.920483,-0.390782,60.0,46.0,9.0,0.352363,303.8722222222222,5.225555555555555,10.0
1625815787.0,338164459.0,37.846987,-122.470454,8.318564,0.238807,-0.971067,37.0,12.0,0.0,0.344385,1625815787.0,366963980.0,37.847427,-122.445834,20.517808,0.920109,-0.391662,60.0,46.0,9.0,0.347678,303.86944444444447,5.226111111111111,10.0
1625815788.0,338164459.0,37.84695,-122.470442,8.320722,0.238178,-0.971222,37.0,12.0,0.0,0.339805,1625815788.0,366963980.0,37.84739,-122.445724,20.520692,0.919749,-0.392508,60.0,46.0,9.0,0.342992,303.8666666666667,5.226666666666667,10.0
1625815789.0,338164459.0,37.846912,-122.470431,8.322916,0.237558,-0.971373,37.0,12.0,0.0,0.335225,1625815789.0,366963980.0,37.847353,-122.445613,20.523236,0.919402,-0.39332,60.0,46.0,9.0,0.338306,303.8638888888889,5.227222222222222,10.0
1625815790.0,338164459.0,37.846875,-122.470419,8.325144,0.236949,-0.971522,37.0,12.0,0.0,0.330643,1625815790.0,366963980.0,37.847316,-122.445503,20.525437,0.919068,-0.394098,60.0,46.0,9.0,0.333621,303.8611111111111,5.227777777777778,10.0
1625815791.0,338164459.0,37.846837,-122.470407,8.327408,0.23635,-0.971668,37.0,12.0,0.0,0.326061,1625815791.0,366963980.0,37.847278,-122.445392,20.527295,0.918749,-0.394842,60.0,46.0,9.0,0.328935,303.8583333333333,5.2283333333333335,10.0
1625815792.0,338164459.0,37.8468,-122.470396,8.329706,0.23576,-0.971811,37.0,12.0,0.0,0.321478,1625815792.0,366963980.0,37.847241,-122.445282,20.528806,0.918443,-0.395553,60.0,46.0,9.0,0.32425,303.85555555555555,5.228888888888889,10.0
1625815793.0,338164459.0,37.846762,-122.470384,8.332039,0.235181,-0.971952,37.0,12.0,0.0,0.316894,1625815793.0,366963980.0,37.847203,-122.445171,20.52997,0.918152,-0.396229,60.0,46.0,9.0,0.319565,303.85277777777776,5.229444444444445,10.0
1625815794.0,338164459.0,37.846725,-122.470373,8.334407,0.234611,-0.972089,37.0,12.0,0.0,0.312308,1625815794.0,366963980.0,37.847165,-122.445061,20.530784,0.917874,-0.396873,60.0,46.0,9.0,0.31488,303.85,5.23,10.0
1625815795.0,338164459.0,37.846687,-122.470361,8.336809,0.234051,-0.972224,37.0,12.0,0.0,0.307722,1625815795.0,366963980.0,37.847128,-122.44495,20.531247,0.91761,-0.397482,60.0,46.0,9.0,0.310195,303.84722222222223,5.230555555555556,10.0
1625815796.0,338164459.0,37.84665,-122.47035,8.339227,0.233501,-0.972357,37.0,12.0,0.0,0.303135,1625815796.0,366963980.0,37.84709,-122.44484,20.531358,0.91736,-0.398058,60.0,46.0,9.0,0.305511,303.84444444444443,5.231111111111111,10.0
1625815797.0,338164459.0,37.846612,-122.470339,8.341587,0.232957,-0.972487,37.0,12.0,0.0,0.298547,1625815797.0,366963980.0,37.847052,-122.44473,20.531114,0.917124,-0.398601,60.0,46.0,9.0,0.300827,303.84166666666664,5.2316666666666665,10.0
1625815798.0,338164459.0,37.846575,-122.470327,8.343872,0.232418,-0.972616,37.0,12.0,0.0,0.293958,1625815798.0,366963980.0,37.847014,-122.444619,20.530516,0.916903,-0.39911,60.0,46.0,9.0,0.296144,303.8388888888889,5.232222222222222,10.0
1625815799.0,338164459.0,37.846537,-122.470316,8.34608,0.231884,-0.972743,37.0,12.0,0.0,0.289368,1625815799.0,366963980.0,37.846976,-122.444509,20.529561,0.916696,-0.399586,60.0,46.0,9.0,0.291461,303.8361111111111,5.232777777777778,10.0
1625815800.0,338164459.0,37.8465,-122.470305,8.348213,0.231356,-0.972869,37.0,12.0,0.0,0.284777,1625815800.0,366963980.0,37.846938,-122.444399,20.528249,0.916502,-0.400029,60.0,46.0,9.0,0.286778,303.8333333333333,5.233333333333333,10.0
1625815801.0,338164459.0,37.846462,-122.470293,8.350269,0.230833,-0.972994,37.0,12.0,0.0,0.280185,1625815801.0,366963980.0,37.8469,-122.444289,20.526577,0.916324,-0.400438,60.0,46.0,9.0,0.282097,303.8305555555556,5.233888888888889,10.0
1625815802.0,338164459.0,37.846425,-122.470282,8.35225,0.230315,-0.973116,37.0,12.0,0.0,0.275593,1625815802.0,366963980.0,37.846862,-122.444178,20.524547,0.916159,-0.400815,60.0,46.0,9.0,0.277416,303.8277777777778,5.234444444444445,10.0
1625815803.0,338164459.0,37.846387,-122.470271,8.354154,0.229802,-0.973237,37.0,12.0,0.0,0.270999,1625815803.0,366963980.0,37.846824,-122.444068,20.522155,0.916009,-0.401158,60.0,46.0,9.0,0.272736,303.825,5.235,10.0
1625815804.0,338164459.0,37.846349,-122.470259,8.355982,0.229294,-0.973357,37.0,12.0,0.0,0.266405,1625815804.0,366963980.0,37.846786,-122.443958,20.519402,0.915873,-0.401468,60.0,46.0,9.0,0.268057,303.8222222222222,5.235555555555555,10.0
1625815805.0,338164459.0,37.846312,-122.470248,8.357734,0.228792,-0.973475,37.0,12.0,0.0,0.26181,1625815805.0,366963980.0,37.846748,-122.443848,20.516287,0.915752,-0.401744,60.0,46.0,9.0,0.263378,303.81944444444446,5.236111111111111,10.0
1625815806.0,338164459.0,37.846274,-122.470237,8.359409,0.228295,-0.973592,37.0,12.0,0.0,0.257214,1625815806.0,366963980.0,37.84671,-122.443738,20.512809,0.915645,-0.401988,60.0,46.0,9.0,0.258701,303.81666666666666,5.236666666666666,10.0
1625815807.0,338164459.0,37.846237,-122.470226,8.361007,0.227803,-0.973707,37.0,12.0,0.0,0.252618,1625815807.0,366963980.0,37.846672,-122.443628,20.508968,0.915553,-0.402198,60.0,46.0,9.0,0.254024,303.81388888888887,5.237222222222222,10.0
1625815808.0,338164459.0,37.846199,-122.470215,8.362529,0.227316,-0.973821,37.0,12.0,0.0,0.248021,1625815808.0,366963980.0,37.846634,-122.443518,20.504763,0.915475,-0.402376,60.0,46.0,9.0,0.249349,303.8111111111112,5.237777777777778,10.0
1625815809.0,338164459.0,37.846161,-122.470203,8.363975,0.226834,-0.973933,37.0,12.0,0.0,0.243424,1625815809.0,366963980.0,37.846596,-122.443408,20.500193,0.915411,-0.40252,60.0,46.0,9.0,0.244674,303.80833333333334,5.238333333333333,10.0
1625815810.0,338164459.0,37.846124,-122.470192,8.365344,0.226357,-0.974044,37.0,12.0,0.0,0.238826,1625815810.0,366963980.0,37.846557,-122.443298,20.495258,0.915362,-0.402631,60.0,46.0,9.0,0.240001,303.80555555555554,5.238888888888889,10.0
1625815811.0,338164459.0,37.846086,-122.470181,8.366636,0.225886,-0.974154,37.0,12.0,0.0,0.234228,1625815811.0,366963980.0,37.846519,-122.443188,20.489959,0.915328,-0.402709,60.0,46.0,9.0,0.235329,303.8027777777778,5.239444444444445,10.0
1625815812.0,338164459.0,37.846048,-122.47017,8.367851,0.225419,-0.974262,37.0,12.0,0.0,0.229629,1625815812.0,366963980.0,37.846481,-122.443078,20.484294,0.915308,-0.402754,60.0,46.0,9.0,0.230659,303.8,5.24,10.0
1625815813.0,338164459.0,37.84601,-122.470159,8.368989,0.224958,-0.974368,37.0,12.0,0.0,0.225029,1625815813.0,366963980.0,37.846443,-122.442968,20.478264,0.915303,-0.402765,60.0,46.0,9.0,0.225989,303.7972222222222,5.240555555555556,10.0
1625815814.0,338164459.0,37.845973,-122.470148,8.37005,0.224502,-0.974474,37.0,12.0,0.0,0.22043,1625815814.0,366963980.0,37.846405,-122.442858,20.471868,0.915313,-0.402744,60.0,46.0,9.0,0.221321,303.7944444444444,5.241111111111112,10.0
1625815815.0,338164459.0,37.845935,-122.470137,8.371035,0.22405,-0.974578,37.0,12.0,0.0,0.21583,1625815815.0,366963980.0,37.846367,-122.442749,20.465108,0.915337,-0.402689,60.0,46.0,9.0,0.216655,303.7916666666667,5.241666666666667,10.0
1625815816.0,338164459.0,37.845897,-122.470126,8.371942,0.223604,-0.97468,37.0,12.0,0.0,0.21123,1625815816.0,366963980.0,37.846328,-122.442639,20.457982,0.915376,-0.402601,60.0,46.0,9.0,0.21199,303.7888888888889,5.242222222222222,10.0
1625815817.0,338164459.0,37.845859,-122.470115,8.372772,0.223163,-0.974781,37.0,12.0,0.0,0.206629,1625815817.0,366963980.0,37.84629,-122.442529,20.450491,0.915429,-0.402479,60.0,46.0,9.0,0.207327,303.7861111111111,5.2427777777777775,10.0
1625815818.0,338164459.0,37.845822,-122.470104,8.373525,0.222726,-0.974881,37.0,12.0,0.0,0.202028,1625815818.0,366963980.0,37.846252,-122.442419,20.442635,0.915497,-0.402325,60.0,46.0,9.0,0.202665,303.78333333333336,5.243333333333333,10.0
1625815819.0,338164459.0,37.845784,-122.470093,8.374201,0.222295,-0.974979,37.0,12.0,0.0,0.197428,1625815819.0,366963980.0,37.846214,-122.44231,20.434416,0.91558,-0.402136,60.0,46.0,9.0,0.198005,303.7805555555556,5.243888888888889,10.0
1625815820.0,338164459.0,37.845746,-122.470082,8.3748,0.221869,-0.975077,37.0,12.0,0.0,0.192827,1625815820.0,366963980.0,37.846176,-122.4422,20.425832,0.915677,-0.401914,60.0,46.0,9.0,0.193347,303.77777777777777,5.2444444444444445,10.0
1625815821.0,338164459.0,37.845708,-122.470071,8.375321,0.221448,-0.975172,37.0,12.0,0.0,0.188226,1625815821.0,366963980.0,37.846138,-122.442091,20.416885,0.915789,-0.401659,60.0,46.0,9.0,0.18869,303.775,5.245,10.0
1625815822.0,338164459.0,37.845671,-122.470061,8.375764,0.221031,-0.975267,37.0,12.0,0.0,0.183624,1625815822.0,366963980.0,37.8461,-122.441981,20.407575,0.915916,-0.40137,60.0,46.0,9.0,0.184036,303.77222222222224,5.245555555555556,10.0
1625815823.0,338164459.0,37.845633,-122.47005,8.376131,0.22062,-0.97536,37.0,12.0,0.0,0.179023,1625815823.0,366963980.0,37.846062,-122.441872,20.397904,0.916057,-0.401047,60.0,46.0,9.0,0.179383,303.76944444444445,5.246111111111111,10.0
1625815824.0,338164459.0,37.845595,-122.470039,8.376419,0.220213,-0.975452,37.0,12.0,0.0,0.174422,1625815824.0,366963980.0,37.846025,-122.441762,20.387871,0.916213,-0.400691,60.0,46.0,9.0,0.174732,303.76666666666665,5.246666666666666,10.0
1625815825.0,338164459.0,37.845557,-122.470028,8.376631,0.219812,-0.975542,37.0,12.0,0.0,0.169821,1625815825.0,366963980.0,37.845987,-122.441653,20.377478,0.916384,-0.400301,60.0,46.0,9.0,0.170083,303.7638888888889,5.247222222222222,10.0
1625815826.0,338164459.0,37.845519,-122.470017,8.376764,0.219415,-0.975632,37.0,12.0,0.0,0.16522,1625815826.0,366963980.0,37.845949,-122.441543,20.366726,0.916569,-0.399876,60.0,46.0,9.0,0.165437,303.7611111111111,5.247777777777777,10.0
1625815827.0,338164459.0,37.845482,-122.470007,8.37682,0.219024,-0.97572,37.0,12.0,0.0,0.16062,1625815827.0,366963980.0,37.845911,-122.441434,20.355615,0.916769,-0.399418,60.0,46.0,9.0,0.160792,303.7583333333333,5.248333333333333,10.0
1625815828.0,338164459.0,37.845444,-122.469996,8.376798,0.218637,-0.975806,37.0,12.0,0.0,0.156019,1625815828.0,366963980.0,37.845874,-122.441325,20.344147,0.916983,-0.398926,60.0,46.0,9.0,0.15615,303.7555555555556,5.248888888888889,10.0
1625815829.0,338164459.0,37.845406,-122.469985,8.376699,0.218255,-0.975892,37.0,12.0,0.0,0.151419,1625815829.0,366963980.0,37.845836,-122.441215,20.332324,0.917212,-0.398399,60.0,46.0,9.0,0.15151,303.7527777777778,5.249444444444444,10.0
1625815830.0,338164459.0,37.845368,-122.469974,8.376521,0.217878,-0.975976,37.0,12.0,0.0,0.146819,1625815830.0,366963980.0,37.845799,-122.441106,20.320145,0.917456,-0.397838,60.0,46.0,9.0,0.146872,303.75,5.25,10.0
1625815831.0,338164459.0,37.84533,-122.469964,8.376266,0.217506,-0.976059,37.0,12.0,0.0,0.142219,1625815831.0,366963980.0,37.845761,-122.440997,20.307613,0.917714,-0.397242,60.0,46.0,9.0,0.142237,303.7472222222222,5.250555555555556,10.0
1625815832.0,338164459.0,37.845292,-122.469953,8.375933,0.217139,-0.976141,37.0,12.0,0.0,0.137619,1625815832.0,366963980.0,37.845724,-122.440888,20.29473,0.917986,-0.396612,60.0,46.0,9.0,0.137604,303.74444444444447,5.251111111111111,10.0
1625815833.0,338164459.0,37.845255,-122.469942,8.375521,0.216776,-0.976221,37.0,12.0,0.0,0.13302,1625815833.0,366963980.0,37.845687,-122.440778,20.281496,0.918273,-0.395947,60.0,46.0,9.0,0.132973,303.7416666666667,5.251666666666667,10.0
1625815834.0,338164459.0,37.845217,-122.469932,8.375032,0.216419,-0.976301,37.0,12.0,0.0,0.128422,1625815834.0,366963980.0,37.84565,-122.440669,20.267914,0.918575,-0.395247,60.0,46.0,9.0,0.128345,303.7388888888889,5.252222222222223,10.0
1625815835.0,338164459.0,37.845179,-122.469921,8.374465,0.216066,-0.976379,37.0,12.0,0.0,0.123824,1625815835.0,366963980.0,37.845612,-122.44056,20.253984,0.918891,-0.394512,60.0,46.0,9.0,0.12372,303.7361111111111,5.252777777777778,10.0
1625815836.0,338164459.0,37.845141,-122.469911,8.37382,0.215718,-0.976456,37.0,12.0,0.0,0.119226,1625815836.0,366963980.0,37.845576,-122.440451,20.23971,0.919221,-0.393742,60.0,46.0,9.0,0.119097,303.7333333333333,5.253333333333334,10.0
1625815837.0,338164459.0,37.845103,-122.4699,8.373096,0.215375,-0.976531,37.0,12.0,0.0,0.114629,1625815837.0,366963980.0,37.845539,-122.440342,20.225092,0.919566,-0.392936,60.0,46.0,9.0,0.114477,303.73055555555555,5.253888888888889,10.0
1625815838.0,338164459.0,37.845065,-122.469889,8.372294,0.215036,-0.976606,37.0,12.0,0.0,0.110033,1625815838.0,366963980.0,37.845502,-122.440233,20.210133,0.919924,-0.392096,60.0,46.0,9.0,0.10986,303.72777777777776,5.254444444444444,10.0
1625815839.0,338164459.0,37.845028,-122.469879,8.371414,0.214703,-0.976679,37.0,12.0,0.0,0.105437,1625815839.0,366963980.0,37.845465,-122.440124,20.194835,0.920298,-0.391219,60.0,46.0,9.0,0.105245,303.725,5.255,10.0
1625815840.0,338164459.0,37.84499,-122.469868,8.370456,0.214374,-0.976752,37.0,12.0,0.0,0.100842,1625815840.0,366963980.0,37.845429,-122.440015,20.1792,0.920685,-0.390307,60.0,46.0,9.0,0.100633,303.72222222222223,5.255555555555556,10.0
1625815841.0,338164459.0,37.844952,-122.469858,8.36942,0.214051,-0.976823,37.0,12.0,0.0,0.096247,1625815841.0,366963980.0,37.845392,-122.439907,20.163231,0.921086,-0.389358,60.0,46.0,9.0,0.096025,303.71944444444443,5.256111111111111,10.0
1625815842.0,338164459.0,37.844914,-122.469847,8.368305,0.213731,-0.976892,37.0,12.0,0.0,0.091654,1625815842.0,366963980.0,37.845356,-122.439798,20.146929,0.921502,-0.388374,60.0,46.0,9.0,0.091419,303.71666666666664,5.256666666666667,10.0
1625815843.0,338164459.0,37.844876,-122.469837,8.367111,0.213417,-0.976961,37.0,12.0,0.0,0.087061,1625815843.0,366963980.0,37.84532,-122.439689,20.130297,0.921931,-0.387353,60.0,46.0,9.0,0.086816,303.7138888888889,5.257222222222223,10.0
1625815844.0,338164459.0,37.844839,-122.469826,8.36584,0.213108,-0.977029,37.0,12.0,0.0,0.082469,1625815844.0,366963980.0,37.845284,-122.43958,20.113338,0.922375,-0.386296,60.0,46.0,9.0,0.082216,303.7111111111111,5.257777777777778,10.0
1625815845.0,338164459.0,37.844801,-122.469816,8.364489,0.212803,-0.977095,37.0,12.0,0.0,0.077877,1625815845.0,366963980.0,37.845248,-122.439472,20.096055,0.922832,-0.385202,60.0,46.0,9.0,0.077619,303.7083333333333,5.258333333333333,10.0
1625815846.0,338164459.0,37.844763,-122.469805,8.363061,0.212503,-0.97716,37.0,12.0,0.0,0.073287,1625815846.0,366963980.0,37.845212,-122.439363,20.078449,0.923304,-0.384071,60.0,46.0,9.0,0.073026,303.7055555555556,5.2588888888888885,10.0
1625815847.0,338164459.0,37.844725,-122.469795,8.361553,0.212208,-0.977225,37.0,12.0,0.0,0.068698,1625815847.0,366963980.0,37.845176,-122.439254,20.060524,0.923789,-0.382903,60.0,46.0,9.0,0.068436,303.7027777777778,5.259444444444444,10.0
1625815848.0,338164459.0,37.844687,-122.469785,8.359967,0.211917,-0.977288,37.0,12.0,0.0,0.06411,1625815848.0,366963980.0,37.845141,-122.439146,20.042284,0.924287,-0.381697,60.0,46.0,9.0,0.063848,303.7,5.26,10.0
1625815849.0,338164459.0,37.844649,-122.469774,8.358303,0.211632,-0.97735,37.0,12.0,0.0,0.059522,1625815849.0,366963980.0,37.845105,-122.439037,20.02373,0.9248,-0.380454,60.0,46.0,9.0,0.059265,303.6972222222222,5.260555555555555,10.0
1625815850.0,338164459.0,37.844612,-122.469764,8.356559,0.211351,-0.97741,37.0,12.0,0.0,0.054936,1625815850.0,366963980.0,37.84507,-122.438929,20.004866,0.925326,-0.379173,60.0,46.0,9.0,0.054684,303.69444444444446,5.261111111111111,10.0
1625815851.0,338164459.0,37.844574,-122.469754,8.354738,0.211074,-0.97747,37.0,12.0,0.0,0.050351,1625815851.0,366963980.0,37.845035,-122.43882,19.985695,0.925865,-0.377854,60.0,46.0,9.0,0.050107,303.69166666666666,5.261666666666667,10.0
