Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620392289.0,338034613.0,37.844432,-122.467714,3.639439,0.40281,-0.915284,37.0,12.0,4.0,0.138166,1620392289.0,338167933.0,37.851785,-122.460263,5.454216,-0.989233,0.14635,36.0,13.0,4.0,0.150086,263.69166666666666,4.828333333333333,10.0
1620392290.0,338034613.0,37.844416,-122.467706,3.641536,0.405684,-0.914013,37.0,12.0,4.0,0.134095,1620392290.0,338167933.0,37.851789,-122.460294,5.451408,-0.989192,0.146626,36.0,13.0,4.0,0.145473,263.6388888888889,4.8277777777777775,10.0
1620392291.0,338034613.0,37.844401,-122.467697,3.64374,0.408595,-0.912716,37.0,12.0,4.0,0.130019,1620392291.0,338167933.0,37.851792,-122.460326,5.448421,-0.989149,0.146914,36.0,13.0,4.0,0.140863,263.5861111111111,4.827222222222222,10.0
1620392292.0,338034613.0,37.844386,-122.467688,3.646052,0.411541,-0.911391,37.0,12.0,4.0,0.125938,1620392292.0,338167933.0,37.851796,-122.460357,5.445253,-0.989104,0.147217,36.0,13.0,4.0,0.136255,263.53333333333336,4.826666666666666,10.0
1620392293.0,338034613.0,37.84437,-122.46768,3.648473,0.414522,-0.910039,37.0,12.0,4.0,0.12185,1620392293.0,338167933.0,37.8518,-122.460389,5.441907,-0.989057,0.147533,36.0,13.0,4.0,0.13165,263.48055555555555,4.826111111111112,10.0
1620392294.0,338034613.0,37.844355,-122.467671,3.651006,0.417538,-0.90866,37.0,12.0,4.0,0.117757,1620392294.0,338167933.0,37.851804,-122.46042,5.438381,-0.989008,0.147862,36.0,13.0,4.0,0.127048,263.4277777777778,4.825555555555556,10.0
1620392295.0,338034613.0,37.84434,-122.467662,3.653651,0.420587,-0.907252,37.0,12.0,4.0,0.113658,1620392295.0,338167933.0,37.851807,-122.460452,5.434675,-0.988957,0.148205,36.0,13.0,4.0,0.122449,263.375,4.825,10.0
1620392296.0,338034613.0,37.844324,-122.467653,3.656411,0.42367,-0.905816,37.0,12.0,4.0,0.109552,1620392296.0,338167933.0,37.851811,-122.460483,5.43079,-0.988903,0.148561,36.0,13.0,4.0,0.117853,263.3222222222222,4.8244444444444445,10.0
1620392297.0,338034613.0,37.844309,-122.467644,3.659288,0.426786,-0.904353,37.0,12.0,4.0,0.105441,1620392297.0,338167933.0,37.851815,-122.460515,5.426726,-0.988848,0.148931,36.0,13.0,4.0,0.113261,263.26944444444445,4.823888888888889,10.0
1620392298.0,338034613.0,37.844294,-122.467635,3.662282,0.429934,-0.90286,37.0,12.0,4.0,0.101322,1620392298.0,338167933.0,37.851819,-122.460546,5.422483,-0.98879,0.149315,36.0,13.0,4.0,0.108672,263.21666666666664,4.823333333333333,10.0
1620392299.0,338034613.0,37.844278,-122.467625,3.665396,0.433114,-0.901339,37.0,12.0,4.0,0.097197,1620392299.0,338167933.0,37.851822,-122.460578,5.418061,-0.98873,0.149713,36.0,13.0,4.0,0.104087,263.1638888888889,4.822777777777778,10.0
1620392300.0,338034613.0,37.844263,-122.467616,3.668631,0.436325,-0.899789,37.0,12.0,4.0,0.093064,1620392300.0,338167933.0,37.851826,-122.460609,5.413459,-0.988667,0.150124,36.0,13.0,4.0,0.099505,263.1111111111111,4.822222222222222,10.0
1620392301.0,338034613.0,37.844248,-122.467607,3.671989,0.439567,-0.89821,37.0,12.0,4.0,0.088925,1620392301.0,338167933.0,37.85183,-122.46064,5.408679,-0.988602,0.15055,36.0,13.0,4.0,0.094928,263.05833333333334,4.821666666666666,10.0
1620392302.0,338034613.0,37.844232,-122.467597,3.675471,0.442838,-0.896602,37.0,12.0,4.0,0.084778,1620392302.0,338167933.0,37.851834,-122.460672,5.40372,-0.988535,0.150989,36.0,13.0,4.0,0.090355,263.0055555555556,4.821111111111112,10.0
1620392303.0,338034613.0,37.844217,-122.467588,3.67908,0.446139,-0.894964,37.0,12.0,4.0,0.080624,1620392303.0,338167933.0,37.851837,-122.460703,5.398583,-0.988466,0.151443,36.0,13.0,4.0,0.085786,262.9527777777778,4.820555555555556,10.0
1620392304.0,338034613.0,37.844202,-122.467578,3.682818,0.449468,-0.893296,37.0,12.0,4.0,0.076462,1620392304.0,338167933.0,37.851841,-122.460734,5.393267,-0.988394,0.151911,36.0,13.0,4.0,0.081221,262.9,4.82,10.0
1620392305.0,338034613.0,37.844187,-122.467568,3.686685,0.452825,-0.891599,37.0,12.0,4.0,0.072292,1620392305.0,338167933.0,37.851845,-122.460766,5.387772,-0.98832,0.152393,36.0,13.0,4.0,0.076662,262.84722222222223,4.819444444444445,10.0
1620392306.0,338034613.0,37.844172,-122.467559,3.690683,0.45621,-0.889872,37.0,12.0,4.0,0.068114,1620392306.0,338167933.0,37.851849,-122.460797,5.382099,-0.988243,0.152889,36.0,13.0,4.0,0.072107,262.7944444444444,4.818888888888889,10.0
1620392307.0,338034613.0,37.844156,-122.467549,3.694816,0.459621,-0.888115,37.0,12.0,4.0,0.063928,1620392307.0,338167933.0,37.851853,-122.460828,5.376248,-0.988164,0.1534,36.0,13.0,4.0,0.067556,262.7416666666667,4.818333333333333,10.0
1620392308.0,338034613.0,37.844141,-122.467539,3.699083,0.463058,-0.886328,37.0,12.0,4.0,0.059733,1620392308.0,338167933.0,37.851856,-122.460859,5.370218,-0.988082,0.153926,36.0,13.0,4.0,0.063011,262.68888888888887,4.817777777777778,10.0
1620392309.0,338034613.0,37.844126,-122.467529,3.703487,0.466521,-0.88451,37.0,12.0,4.0,0.055529,1620392309.0,338167933.0,37.85186,-122.46089,5.364011,-0.987998,0.154466,36.0,13.0,4.0,0.058471,262.6361111111111,4.817222222222222,10.0
1620392310.0,338034613.0,37.844111,-122.467519,3.70803,0.470008,-0.882662,37.0,12.0,4.0,0.051317,1620392310.0,338167933.0,37.851864,-122.460921,5.357626,-0.987911,0.155021,36.0,13.0,4.0,0.053937,262.5833333333333,4.816666666666666,10.0
1620392311.0,338034613.0,37.844096,-122.467508,3.712713,0.473519,-0.880784,37.0,12.0,4.0,0.047095,1620392311.0,338167933.0,37.851868,-122.460952,5.351062,-0.987822,0.15559,36.0,13.0,4.0,0.049408,262.5305555555556,4.816111111111111,10.0
1620392312.0,338034613.0,37.844081,-122.467498,3.717539,0.477053,-0.878875,37.0,12.0,4.0,0.042865,1620392312.0,338167933.0,37.851872,-122.460983,5.344322,-0.987729,0.156175,36.0,13.0,4.0,0.044885,262.47777777777776,4.815555555555555,10.0
1620392313.0,338034613.0,37.844065,-122.467488,3.722508,0.48061,-0.876935,37.0,12.0,4.0,0.038624,1620392313.0,338167933.0,37.851876,-122.461014,5.337404,-0.987634,0.156775,36.0,13.0,4.0,0.040368,262.425,4.815,10.0
1620392314.0,338034613.0,37.84405,-122.467477,3.727624,0.484188,-0.874964,37.0,12.0,4.0,0.034374,1620392314.0,338167933.0,37.851879,-122.461045,5.330308,-0.987537,0.15739,36.0,13.0,4.0,0.035856,262.3722222222222,4.814444444444445,10.0
1620392315.0,338034613.0,37.844035,-122.467467,3.732887,0.487787,-0.872963,37.0,12.0,4.0,0.030114,1620392315.0,338167933.0,37.851883,-122.461076,5.323036,-0.987436,0.15802,36.0,13.0,4.0,0.031351,262.31944444444446,4.813888888888889,10.0
1620392316.0,338034613.0,37.84402,-122.467456,3.738299,0.491406,-0.87093,37.0,12.0,4.0,0.025844,1620392316.0,338167933.0,37.851887,-122.461107,5.315586,-0.987332,0.158666,36.0,13.0,4.0,0.026852,262.26666666666665,4.8133333333333335,10.0
1620392317.0,338034613.0,37.844005,-122.467445,3.743863,0.495045,-0.868867,37.0,12.0,4.0,0.021564,1620392317.0,338167933.0,37.851891,-122.461137,5.307959,-0.987226,0.159327,36.0,13.0,4.0,0.02236,262.2138888888889,4.812777777777778,10.0
1620392318.0,338034613.0,37.84399,-122.467434,3.74958,0.498703,-0.866773,37.0,12.0,4.0,0.017273,1620392318.0,338167933.0,37.851895,-122.461168,5.300156,-0.987116,0.160004,36.0,13.0,4.0,0.017874,262.1611111111111,4.812222222222222,10.0
1620392319.0,338034613.0,37.843975,-122.467423,3.755451,0.502378,-0.864648,37.0,12.0,4.0,0.012972,1620392319.0,338167933.0,37.851899,-122.461199,5.292176,-0.987004,0.160696,36.0,13.0,4.0,0.013395,262.1083333333333,4.8116666666666665,10.0
1620392320.0,338034613.0,37.84396,-122.467412,3.761479,0.506071,-0.862492,37.0,12.0,4.0,0.008659,1620392320.0,338167933.0,37.851903,-122.461229,5.28402,-0.986888,0.161405,36.0,13.0,4.0,0.008923,262.05555555555554,4.811111111111111,10.0
1620392321.0,338034613.0,37.843945,-122.467401,3.767665,0.50978,-0.860305,37.0,12.0,4.0,0.004335,1620392321.0,338167933.0,37.851907,-122.46126,5.275687,-0.986769,0.16213,36.0,13.0,4.0,0.004458,262.0027777777778,4.810555555555555,10.0
1620392322.0,338034613.0,37.84393,-122.46739,3.767665,0.50978,-0.860305,37.0,12.0,4.0,0.0,1620392322.0,338167933.0,37.851911,-122.46129,5.275687,-0.986769,0.16213,36.0,13.0,4.0,0.0,261.95,4.81,10.0
