Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625421199.0,367771580.0,37.82068,-122.477263,12.961777,-0.88624,0.463225,60.0,0.0,0.0,0.853045,1625421199.0,416497000.0,37.829246,-122.466074,12.998811,-0.696186,-0.717862,70.0,334.0,45.0,0.774708,300.10555555555555,6.021111111111111,10.0
1625421200.0,367771580.0,37.820708,-122.47733,12.965919,-0.886593,0.46255,60.0,0.0,0.0,0.853849,1625421200.0,416497000.0,37.829203,-122.466127,13.016228,-0.695606,-0.718423,70.0,334.0,45.0,0.772542,300.1111111111111,6.022222222222222,10.0
1625421201.0,367771580.0,37.820735,-122.477398,12.969564,-0.886966,0.461834,60.0,0.0,0.0,0.854686,1625421201.0,416497000.0,37.82916,-122.46618,13.033871,-0.695026,-0.718985,70.0,334.0,45.0,0.770373,300.1166666666667,6.023333333333333,10.0
1625421202.0,367771580.0,37.820763,-122.477465,12.972712,-0.887359,0.461079,60.0,0.0,0.0,0.855556,1625421202.0,416497000.0,37.829117,-122.466233,13.051213,-0.694464,-0.719527,70.0,334.0,45.0,0.768203,300.1222222222222,6.024444444444445,10.0
1625421203.0,367771580.0,37.820791,-122.477533,12.975367,-0.887771,0.460285,60.0,0.0,0.0,0.856459,1625421203.0,416497000.0,37.829073,-122.466286,13.068122,-0.693925,-0.720047,70.0,334.0,45.0,0.766031,300.1277777777778,6.025555555555556,10.0
1625421204.0,367771580.0,37.820818,-122.4776,12.977529,-0.888204,0.45945,60.0,0.0,0.0,0.857395,1625421204.0,416497000.0,37.82903,-122.466339,13.084598,-0.693409,-0.720544,70.0,334.0,45.0,0.763857,300.1333333333333,6.026666666666666,10.0
1625421205.0,367771580.0,37.820846,-122.477668,12.9792,-0.888656,0.458575,60.0,0.0,0.0,0.858365,1625421205.0,416497000.0,37.828986,-122.466392,13.100639,-0.692916,-0.721018,70.0,334.0,45.0,0.761681,300.1388888888889,6.027777777777778,10.0
1625421206.0,367771580.0,37.820874,-122.477735,12.980381,-0.889127,0.457661,60.0,0.0,0.0,0.859368,1625421206.0,416497000.0,37.828942,-122.466446,13.116244,-0.692445,-0.72147,70.0,334.0,45.0,0.759503,300.14444444444445,6.028888888888889,10.0
1625421207.0,367771580.0,37.820901,-122.477803,12.981075,-0.889618,0.456705,60.0,0.0,0.0,0.860405,1625421207.0,416497000.0,37.828899,-122.466499,13.131413,-0.691997,-0.7219,70.0,334.0,45.0,0.757323,300.15,6.03,10.0
1625421208.0,367771580.0,37.820928,-122.47787,12.981284,-0.890128,0.45571,60.0,0.0,0.0,0.861475,1625421208.0,416497000.0,37.828855,-122.466552,13.146145,-0.691572,-0.722307,70.0,334.0,45.0,0.755142,300.1555555555556,6.031111111111112,10.0
1625421209.0,367771580.0,37.820956,-122.477938,12.981008,-0.890658,0.454674,60.0,0.0,0.0,0.862579,1625421209.0,416497000.0,37.828811,-122.466605,13.160439,-0.691169,-0.722693,70.0,334.0,45.0,0.752959,300.1611111111111,6.032222222222222,10.0
1625421210.0,367771580.0,37.820983,-122.478006,12.980251,-0.891207,0.453597,60.0,0.0,0.0,0.863716,1625421210.0,416497000.0,37.828767,-122.466659,13.174295,-0.690788,-0.723057,70.0,334.0,45.0,0.750775,300.1666666666667,6.033333333333333,10.0
1625421211.0,367771580.0,37.82101,-122.478073,12.979015,-0.891775,0.452479,60.0,0.0,0.0,0.864887,1625421211.0,416497000.0,37.828723,-122.466712,13.187712,-0.69043,-0.723399,70.0,334.0,45.0,0.748589,300.1722222222222,6.0344444444444445,10.0
1625421212.0,367771580.0,37.821038,-122.478141,12.977301,-0.892363,0.451319,60.0,0.0,0.0,0.866092,1625421212.0,416497000.0,37.828679,-122.466765,13.200689,-0.690094,-0.72372,70.0,334.0,45.0,0.746402,300.1777777777778,6.035555555555556,10.0
1625421213.0,367771580.0,37.821065,-122.478209,12.975112,-0.892969,0.450118,60.0,0.0,0.0,0.867331,1625421213.0,416497000.0,37.828634,-122.466819,13.213226,-0.68978,-0.724019,70.0,334.0,45.0,0.744213,300.18333333333334,6.036666666666667,10.0
1625421214.0,367771580.0,37.821092,-122.478277,12.972451,-0.893594,0.448876,60.0,0.0,0.0,0.868603,1625421214.0,416497000.0,37.82859,-122.466872,13.225322,-0.689488,-0.724297,70.0,334.0,45.0,0.742023,300.18888888888887,6.0377777777777775,10.0
1625421215.0,367771580.0,37.821119,-122.478345,12.969319,-0.894238,0.447591,60.0,0.0,0.0,0.869909,1625421215.0,416497000.0,37.828546,-122.466925,13.236976,-0.689218,-0.724554,70.0,334.0,45.0,0.739831,300.19444444444446,6.038888888888889,10.0
1625421216.0,367771580.0,37.821145,-122.478413,12.96572,-0.894901,0.446265,60.0,0.0,0.0,0.871249,1625421216.0,416497000.0,37.828501,-122.466979,13.248189,-0.68897,-0.72479,70.0,334.0,45.0,0.737638,300.2,6.04,10.0
1625421217.0,367771580.0,37.821172,-122.478481,12.961655,-0.895582,0.444896,60.0,0.0,0.0,0.872623,1625421217.0,416497000.0,37.828457,-122.467032,13.25896,-0.688744,-0.725005,70.0,334.0,45.0,0.735444,300.2055555555556,6.041111111111111,10.0
1625421218.0,367771580.0,37.821199,-122.478549,12.957129,-0.896282,0.443484,60.0,0.0,0.0,0.87403,1625421218.0,416497000.0,37.828413,-122.467086,13.269289,-0.68854,-0.725199,70.0,334.0,45.0,0.733249,300.2111111111111,6.042222222222223,10.0
1625421219.0,367771580.0,37.821226,-122.478617,12.952143,-0.897001,0.442029,60.0,0.0,0.0,0.875471,1625421219.0,416497000.0,37.828368,-122.467139,13.279174,-0.688357,-0.725372,70.0,334.0,45.0,0.731053,300.21666666666664,6.043333333333333,10.0
1625421220.0,367771580.0,37.821252,-122.478685,12.9467,-0.897738,0.44053,60.0,0.0,0.0,0.876946,1625421220.0,416497000.0,37.828323,-122.467193,13.288617,-0.688196,-0.725525,70.0,334.0,45.0,0.728856,300.22222222222223,6.044444444444444,10.0
1625421221.0,367771580.0,37.821278,-122.478753,12.940804,-0.898493,0.438988,60.0,0.0,0.0,0.878454,1625421221.0,416497000.0,37.828279,-122.467246,13.297616,-0.688057,-0.725657,70.0,334.0,45.0,0.726657,300.22777777777776,6.045555555555556,10.0
1625421222.0,367771580.0,37.821305,-122.478821,12.934458,-0.899266,0.437402,60.0,0.0,0.0,0.879996,1625421222.0,416497000.0,37.828234,-122.4673,13.306172,-0.68794,-0.725768,70.0,334.0,45.0,0.724458,300.2333333333333,6.046666666666667,10.0
1625421223.0,367771580.0,37.821331,-122.478889,12.927665,-0.900057,0.435772,60.0,0.0,0.0,0.881572,1625421223.0,416497000.0,37.82819,-122.467354,13.314284,-0.687844,-0.725859,70.0,334.0,45.0,0.722257,300.2388888888889,6.047777777777778,10.0
1625421224.0,367771580.0,37.821357,-122.478957,12.920427,-0.900866,0.434097,60.0,0.0,0.0,0.883181,1625421224.0,416497000.0,37.828145,-122.467407,13.321951,-0.687769,-0.725929,70.0,334.0,45.0,0.720056,300.24444444444447,6.0488888888888885,10.0
1625421225.0,367771580.0,37.821383,-122.479025,12.91275,-0.901693,0.432376,60.0,0.0,0.0,0.884823,1625421225.0,416497000.0,37.8281,-122.467461,13.329175,-0.687716,-0.725979,70.0,334.0,45.0,0.717854,300.25,6.05,10.0
1625421226.0,367771580.0,37.821409,-122.479094,12.904635,-0.902538,0.430611,60.0,0.0,0.0,0.886499,1625421226.0,416497000.0,37.828055,-122.467515,13.335955,-0.687685,-0.726009,70.0,334.0,45.0,0.715651,300.2555555555556,6.051111111111111,10.0
1625421227.0,367771580.0,37.821434,-122.479162,12.896087,-0.9034,0.428799,60.0,0.0,0.0,0.888208,1625421227.0,416497000.0,37.82801,-122.467568,13.34229,-0.687675,-0.726019,70.0,334.0,45.0,0.713447,300.2611111111111,6.052222222222222,10.0
1625421228.0,367771580.0,37.82146,-122.47923,12.886598,-0.904265,0.426971,60.0,0.0,0.0,0.88995,1625421228.0,416497000.0,37.827966,-122.467622,13.348181,-0.687687,-0.726008,70.0,334.0,45.0,0.711243,300.26666666666665,6.053333333333334,10.0
1625421229.0,367771580.0,37.821485,-122.479298,12.874125,-0.905079,0.425243,60.0,0.0,0.0,0.891725,1625421229.0,416497000.0,37.827921,-122.467676,13.353628,-0.687719,-0.725977,70.0,334.0,45.0,0.709038,300.27222222222224,6.054444444444444,10.0
1625421230.0,367771580.0,37.821511,-122.479366,12.858146,-0.905829,0.423644,60.0,0.0,0.0,0.893532,1625421230.0,416497000.0,37.827876,-122.46773,13.358631,-0.687774,-0.725925,70.0,334.0,45.0,0.706833,300.27777777777777,6.055555555555555,10.0
1625421231.0,367771580.0,37.821536,-122.479435,12.838652,-0.906515,0.422174,60.0,0.0,0.0,0.895369,1625421231.0,416497000.0,37.827831,-122.467783,13.36319,-0.687849,-0.725854,70.0,334.0,45.0,0.704626,300.28333333333336,6.056666666666667,10.0
1625421232.0,367771580.0,37.821561,-122.479503,12.815633,-0.907139,0.420831,60.0,0.0,0.0,0.897235,1625421232.0,416497000.0,37.827786,-122.467837,13.367305,-0.687946,-0.725762,70.0,334.0,45.0,0.70242,300.2888888888889,6.057777777777778,10.0
1625421233.0,367771580.0,37.821586,-122.479571,12.789081,-0.907701,0.419617,60.0,0.0,0.0,0.899128,1625421233.0,416497000.0,37.827741,-122.467891,13.370975,-0.688064,-0.72565,70.0,334.0,45.0,0.700213,300.2944444444444,6.058888888888889,10.0
1625421234.0,367771580.0,37.821611,-122.479639,12.758989,-0.908203,0.418531,60.0,0.0,0.0,0.901048,1625421234.0,416497000.0,37.827696,-122.467945,13.374203,-0.688203,-0.725518,70.0,334.0,45.0,0.698005,300.3,6.06,10.0
1625421235.0,367771580.0,37.821636,-122.479707,12.725351,-0.908644,0.417572,60.0,0.0,0.0,0.902992,1625421235.0,416497000.0,37.827652,-122.467999,13.376987,-0.688364,-0.725365,70.0,334.0,45.0,0.695797,300.30555555555554,6.061111111111111,10.0
1625421236.0,367771580.0,37.82166,-122.479775,12.688159,-0.909024,0.416743,60.0,0.0,0.0,0.904959,1625421236.0,416497000.0,37.827607,-122.468053,13.379328,-0.688546,-0.725193,70.0,334.0,45.0,0.693589,300.3111111111112,6.062222222222222,10.0
1625421237.0,367771580.0,37.821685,-122.479842,12.64741,-0.909345,0.416043,60.0,0.0,0.0,0.906947,1625421237.0,416497000.0,37.827562,-122.468107,13.381226,-0.688749,-0.725,70.0,334.0,45.0,0.691381,300.31666666666666,6.0633333333333335,10.0
1625421238.0,367771580.0,37.821709,-122.479909,12.603099,-0.909606,0.415473,60.0,0.0,0.0,0.908956,1625421238.0,416497000.0,37.827517,-122.468161,13.382682,-0.688973,-0.724787,70.0,334.0,45.0,0.689172,300.3222222222222,6.064444444444445,10.0
1625421239.0,367771580.0,37.821733,-122.479977,12.555223,-0.909806,0.415034,60.0,0.0,0.0,0.910982,1625421239.0,416497000.0,37.827472,-122.468215,13.383695,-0.689219,-0.724553,70.0,334.0,45.0,0.686963,300.3277777777778,6.065555555555555,10.0
1625421240.0,367771580.0,37.821757,-122.480044,12.503779,-0.909946,0.414727,60.0,0.0,0.0,0.913026,1625421240.0,416497000.0,37.827427,-122.468269,13.384267,-0.689486,-0.724299,70.0,334.0,45.0,0.684754,300.3333333333333,6.066666666666666,10.0
1625421241.0,367771580.0,37.821781,-122.48011,12.448764,-0.910025,0.414554,60.0,0.0,0.0,0.915084,1625421241.0,416497000.0,37.827382,-122.468323,13.384397,-0.689774,-0.724025,70.0,334.0,45.0,0.682545,300.3388888888889,6.067777777777778,10.0
1625421242.0,367771580.0,37.821805,-122.480176,12.390179,-0.910042,0.414516,60.0,0.0,0.0,0.917156,1625421242.0,416497000.0,37.827337,-122.468377,13.384087,-0.690083,-0.72373,70.0,334.0,45.0,0.680336,300.34444444444443,6.068888888888889,10.0
1625421243.0,367771580.0,37.821829,-122.480243,12.328022,-0.909996,0.414616,60.0,0.0,0.0,0.91924,1625421243.0,416497000.0,37.827293,-122.468431,13.383336,-0.690414,-0.723415,70.0,334.0,45.0,0.678127,300.35,6.07,10.0
1625421244.0,367771580.0,37.821853,-122.480308,12.262295,-0.909887,0.414855,60.0,0.0,0.0,0.921334,1625421244.0,416497000.0,37.827248,-122.468485,13.382146,-0.690765,-0.723079,70.0,334.0,45.0,0.675918,300.35555555555555,6.071111111111111,10.0
1625421245.0,367771580.0,37.821876,-122.480374,12.192999,-0.909714,0.415236,60.0,0.0,0.0,0.923437,1625421245.0,416497000.0,37.827203,-122.468539,13.380516,-0.691138,-0.722722,70.0,334.0,45.0,0.673709,300.3611111111111,6.072222222222222,10.0
1625421246.0,367771580.0,37.8219,-122.480439,12.120136,-0.909473,0.415762,60.0,0.0,0.0,0.925546,1625421246.0,416497000.0,37.827158,-122.468593,13.378448,-0.691533,-0.722345,70.0,334.0,45.0,0.6715,300.3666666666667,6.073333333333333,10.0
1625421247.0,367771580.0,37.821923,-122.480503,12.043709,-0.909165,0.416435,60.0,0.0,0.0,0.92766,1625421247.0,416497000.0,37.827114,-122.468648,13.375942,-0.691948,-0.721947,70.0,334.0,45.0,0.669291,300.3722222222222,6.0744444444444445,10.0
1625421248.0,367771580.0,37.821946,-122.480567,11.963724,-0.908788,0.417259,60.0,0.0,0.0,0.929778,1625421248.0,416497000.0,37.827069,-122.468702,13.372999,-0.692385,-0.721528,70.0,334.0,45.0,0.667082,300.3777777777778,6.075555555555556,10.0
1625421249.0,367771580.0,37.821969,-122.480631,11.880184,-0.908338,0.418237,60.0,0.0,0.0,0.931897,1625421249.0,416497000.0,37.827024,-122.468756,13.369619,-0.692843,-0.721088,70.0,334.0,45.0,0.664874,300.3833333333333,6.076666666666666,10.0
1625421250.0,367771580.0,37.821992,-122.480694,11.793098,-0.907814,0.419374,60.0,0.0,0.0,0.934017,1625421250.0,416497000.0,37.82698,-122.46881,13.365804,-0.693323,-0.720627,70.0,334.0,45.0,0.662666,300.3888888888889,6.0777777777777775,10.0
1625421251.0,367771580.0,37.822015,-122.480757,11.702471,-0.907212,0.420673,60.0,0.0,0.0,0.936134,1625421251.0,416497000.0,37.826935,-122.468865,13.361553,-0.693824,-0.720145,70.0,334.0,45.0,0.660459,300.39444444444445,6.078888888888889,10.0
1625421252.0,367771580.0,37.822038,-122.480819,11.608313,-0.906531,0.42214,60.0,0.0,0.0,0.938248,1625421252.0,416497000.0,37.826891,-122.468919,13.356868,-0.694346,-0.719641,70.0,334.0,45.0,0.658251,300.4,6.08,10.0
1625421253.0,367771580.0,37.82206,-122.480881,11.510633,-0.905766,0.423779,60.0,0.0,0.0,0.940356,1625421253.0,416497000.0,37.826846,-122.468973,13.35175,-0.69489,-0.719116,70.0,334.0,45.0,0.656045,300.4055555555556,6.081111111111111,10.0
1625421254.0,367771580.0,37.822083,-122.480942,11.409444,-0.904913,0.425596,60.0,0.0,0.0,0.942457,1625421254.0,416497000.0,37.826802,-122.469028,13.3462,-0.695455,-0.718569,70.0,334.0,45.0,0.653838,300.4111111111111,6.082222222222223,10.0
1625421255.0,367771580.0,37.822105,-122.481002,11.304757,-0.903969,0.427597,60.0,0.0,0.0,0.944549,1625421255.0,416497000.0,37.826757,-122.469082,13.340218,-0.696042,-0.718001,70.0,334.0,45.0,0.651633,300.4166666666667,6.083333333333333,10.0
1625421256.0,367771580.0,37.822128,-122.481062,11.196587,-0.902929,0.429789,60.0,0.0,0.0,0.94663,1625421256.0,416497000.0,37.826713,-122.469136,13.333806,-0.69665,-0.717411,70.0,334.0,45.0,0.649427,300.4222222222222,6.084444444444444,10.0
1625421257.0,367771580.0,37.82215,-122.481121,11.08495,-0.901788,0.432178,60.0,0.0,0.0,0.948698,1625421257.0,416497000.0,37.826669,-122.469191,13.326965,-0.69728,-0.716799,70.0,334.0,45.0,0.647223,300.4277777777778,6.085555555555556,10.0
1625421258.0,367771580.0,37.822172,-122.48118,10.969863,-0.900541,0.434772,60.0,0.0,0.0,0.950753,1625421258.0,416497000.0,37.826625,-122.469245,13.319695,-0.697931,-0.716165,70.0,334.0,45.0,0.645019,300.43333333333334,6.086666666666667,10.0
1625421259.0,367771580.0,37.822194,-122.481238,10.851346,-0.89918,0.437579,60.0,0.0,0.0,0.95279,1625421259.0,416497000.0,37.826581,-122.4693,13.311998,-0.698604,-0.715508,70.0,334.0,45.0,0.642816,300.43888888888887,6.087777777777778,10.0
1625421260.0,367771580.0,37.822216,-122.481295,10.729421,-0.8977,0.440608,60.0,0.0,0.0,0.95481,1625421260.0,416497000.0,37.826536,-122.469354,13.303875,-0.699299,-0.714829,70.0,334.0,45.0,0.640613,300.44444444444446,6.088888888888889,10.0
1625421261.0,367771580.0,37.822238,-122.481351,10.604112,-0.896092,0.443869,60.0,0.0,0.0,0.95681,1625421261.0,416497000.0,37.826492,-122.469409,13.295327,-0.700015,-0.714128,70.0,334.0,45.0,0.638411,300.45,6.09,10.0
1625421262.0,367771580.0,37.82226,-122.481407,10.475446,-0.894348,0.447372,60.0,0.0,0.0,0.958788,1625421262.0,416497000.0,37.826449,-122.469463,13.286356,-0.700754,-0.713403,70.0,334.0,45.0,0.63621,300.4555555555556,6.091111111111111,10.0
1625421263.0,367771580.0,37.822282,-122.481462,10.34345,-0.892459,0.451129,60.0,0.0,0.0,0.960743,1625421263.0,416497000.0,37.826405,-122.469518,13.276962,-0.701514,-0.712656,70.0,334.0,45.0,0.63401,300.4611111111111,6.092222222222222,10.0
1625421264.0,367771580.0,37.822303,-122.481516,10.208159,-0.890415,0.45515,60.0,0.0,0.0,0.962672,1625421264.0,416497000.0,37.826361,-122.469572,13.267147,-0.702295,-0.711886,70.0,334.0,45.0,0.631811,300.46666666666664,6.093333333333334,10.0
1625421265.0,367771580.0,37.822325,-122.481569,10.069608,-0.888204,0.45945,60.0,0.0,0.0,0.964573,1625421265.0,416497000.0,37.826317,-122.469627,13.256912,-0.703099,-0.711092,70.0,334.0,45.0,0.629613,300.47222222222223,6.094444444444444,10.0
1625421266.0,367771580.0,37.822346,-122.481621,9.927835,-0.885813,0.464042,60.0,0.0,0.0,0.966446,1625421266.0,416497000.0,37.826274,-122.469681,13.246259,-0.703925,-0.710274,70.0,334.0,45.0,0.627415,300.47777777777776,6.095555555555555,10.0
1625421267.0,367771580.0,37.822367,-122.481673,9.782884,-0.883229,0.468942,60.0,0.0,0.0,0.968288,1625421267.0,416497000.0,37.82623,-122.469736,13.235189,-0.704773,-0.709433,70.0,334.0,45.0,0.625219,300.4833333333333,6.096666666666667,10.0
1625421268.0,367771580.0,37.822389,-122.481724,9.634802,-0.880436,0.474165,60.0,0.0,0.0,0.970096,1625421268.0,416497000.0,37.826187,-122.469791,13.223704,-0.705643,-0.708568,70.0,334.0,45.0,0.623024,300.4888888888889,6.097777777777778,10.0
1625421269.0,367771580.0,37.82241,-122.481773,9.483644,-0.877416,0.47973,60.0,0.0,0.0,0.971871,1625421269.0,416497000.0,37.826143,-122.469845,13.211805,-0.706535,-0.707679,70.0,334.0,45.0,0.62083,300.49444444444447,6.098888888888889,10.0
1625421270.0,367771580.0,37.822431,-122.481822,9.329466,-0.87415,0.485656,60.0,0.0,0.0,0.973608,1625421270.0,416497000.0,37.8261,-122.4699,13.19959,-0.707448,-0.706766,70.0,334.0,45.0,0.618637,300.5,6.1,10.0
1625421271.0,367771580.0,37.822452,-122.48187,9.172334,-0.870616,0.491963,60.0,0.0,0.0,0.975307,1625421271.0,416497000.0,37.826057,-122.469955,13.187443,-0.708378,-0.705833,70.0,334.0,45.0,0.616445,300.5055555555556,6.101111111111111,10.0
1625421272.0,367771580.0,37.822473,-122.481917,9.012318,-0.86679,0.498673,60.0,0.0,0.0,0.976966,1625421272.0,416497000.0,37.826014,-122.470009,13.17546,-0.709325,-0.704881,70.0,334.0,45.0,0.614254,300.5111111111111,6.102222222222222,10.0
1625421273.0,367771580.0,37.822493,-122.481962,8.849499,-0.862644,0.505811,60.0,0.0,0.0,0.978583,1625421273.0,416497000.0,37.825971,-122.470064,13.163645,-0.710288,-0.703911,70.0,334.0,45.0,0.612064,300.51666666666665,6.1033333333333335,10.0
1625421274.0,367771580.0,37.822514,-122.482007,8.683963,-0.858148,0.513402,60.0,0.0,0.0,0.980156,1625421274.0,416497000.0,37.825928,-122.470119,13.151997,-0.711268,-0.702921,70.0,334.0,45.0,0.609876,300.52222222222224,6.104444444444445,10.0
1625421275.0,367771580.0,37.822535,-122.482051,8.51581,-0.853268,0.521473,60.0,0.0,0.0,0.981683,1625421275.0,416497000.0,37.825885,-122.470174,13.140517,-0.712263,-0.701912,70.0,334.0,45.0,0.607688,300.52777777777777,6.105555555555555,10.0
1625421276.0,367771580.0,37.822555,-122.482093,8.345149,-0.847963,0.530055,60.0,0.0,0.0,0.983163,1625421276.0,416497000.0,37.825842,-122.470229,13.129208,-0.713275,-0.700884,70.0,334.0,45.0,0.605501,300.53333333333336,6.1066666666666665,10.0
1625421277.0,367771580.0,37.822576,-122.482135,8.172101,-0.842191,0.539179,60.0,0.0,0.0,0.984593,1625421277.0,416497000.0,37.8258,-122.470283,13.118071,-0.714303,-0.699837,70.0,334.0,45.0,0.603315,300.5388888888889,6.107777777777778,10.0
1625421278.0,367771580.0,37.822596,-122.482175,7.996802,-0.835901,0.548879,60.0,0.0,0.0,0.985971,1625421278.0,416497000.0,37.825757,-122.470338,13.107107,-0.715347,-0.69877,70.0,334.0,45.0,0.60113,300.5444444444444,6.108888888888889,10.0
1625421279.0,367771580.0,37.822617,-122.482214,7.819405,-0.829038,0.559192,60.0,0.0,0.0,0.987297,1625421279.0,416497000.0,37.825715,-122.470393,13.096317,-0.716406,-0.697684,70.0,334.0,45.0,0.598946,300.55,6.11,10.0
1625421280.0,367771580.0,37.822637,-122.482252,7.640083,-0.821536,0.570156,60.0,0.0,0.0,0.988567,1625421280.0,416497000.0,37.825673,-122.470448,13.085703,-0.717481,-0.696578,70.0,334.0,45.0,0.596762,300.55555555555554,6.111111111111111,10.0
1625421281.0,367771580.0,37.822657,-122.482289,7.459027,-0.813324,0.581811,60.0,0.0,0.0,0.989781,1625421281.0,416497000.0,37.825631,-122.470503,13.075267,-0.718573,-0.695452,70.0,334.0,45.0,0.594579,300.5611111111112,6.112222222222222,10.0
1625421282.0,367771580.0,37.822677,-122.482324,7.276456,-0.804317,0.5942,60.0,0.0,0.0,0.990936,1625421282.0,416497000.0,37.825589,-122.470558,13.065009,-0.719679,-0.694307,70.0,334.0,45.0,0.592397,300.56666666666666,6.113333333333333,10.0
1625421283.0,367771580.0,37.822697,-122.482359,7.092614,-0.794422,0.607366,60.0,0.0,0.0,0.992031,1625421283.0,416497000.0,37.825547,-122.470613,13.054931,-0.720801,-0.693142,70.0,334.0,45.0,0.590215,300.5722222222222,6.114444444444445,10.0
1625421284.0,367771580.0,37.822717,-122.482392,6.90778,-0.783531,0.621352,60.0,0.0,0.0,0.993063,1625421284.0,416497000.0,37.825505,-122.470668,13.045035,-0.721939,-0.691957,70.0,334.0,45.0,0.588034,300.5777777777778,6.115555555555556,10.0
1625421285.0,367771580.0,37.822737,-122.482423,6.72227,-0.77152,0.636205,60.0,0.0,0.0,0.994032,1625421285.0,416497000.0,37.825463,-122.470724,13.035323,-0.723092,-0.690752,70.0,334.0,45.0,0.585853,300.5833333333333,6.116666666666666,10.0
1625421286.0,367771580.0,37.822757,-122.482454,6.536442,-0.758249,0.651965,60.0,0.0,0.0,0.994934,1625421286.0,416497000.0,37.825421,-122.470779,13.025795,-0.72426,-0.689527,70.0,334.0,45.0,0.583673,300.5888888888889,6.1177777777777775,10.0
1625421287.0,367771580.0,37.822776,-122.482483,6.350703,-0.743558,0.668672,60.0,0.0,0.0,0.995769,1625421287.0,416497000.0,37.82538,-122.470834,13.016453,-0.725444,-0.688282,70.0,334.0,45.0,0.581492,300.59444444444443,6.118888888888889,10.0
1625421288.0,367771580.0,37.822796,-122.48251,6.165518,-0.727263,0.686359,60.0,0.0,0.0,0.996534,1625421288.0,416497000.0,37.825338,-122.470889,13.0073,-0.726642,-0.687016,70.0,334.0,45.0,0.579313,300.6,6.12,10.0
1625421289.0,367771580.0,37.822815,-122.482537,5.981418,-0.709157,0.70505,60.0,0.0,0.0,0.997228,1625421289.0,416497000.0,37.825297,-122.470945,12.998336,-0.727855,-0.685731,70.0,334.0,45.0,0.577133,300.60555555555555,6.121111111111111,10.0
1625421290.0,367771580.0,37.822835,-122.482561,5.799009,-0.689007,0.724755,60.0,0.0,0.0,0.997849,1625421290.0,416497000.0,37.825256,-122.471,12.989563,-0.729083,-0.684425,70.0,334.0,45.0,0.574954,300.6111111111111,6.122222222222222,10.0
1625421291.0,367771580.0,37.822854,-122.482585,5.618982,-0.666549,0.745461,60.0,0.0,0.0,0.998394,1625421291.0,416497000.0,37.825215,-122.471056,12.980984,-0.730326,-0.683098,70.0,334.0,45.0,0.572775,300.6166666666667,6.123333333333333,10.0
1625421292.0,367771580.0,37.822874,-122.482607,5.442127,-0.64149,0.767131,60.0,0.0,0.0,0.998864,1625421292.0,416497000.0,37.825174,-122.471111,12.972598,-0.731584,-0.681752,70.0,334.0,45.0,0.570596,300.6222222222222,6.124444444444444,10.0
1625421293.0,367771580.0,37.822893,-122.482627,5.269345,-0.61351,0.789687,60.0,0.0,0.0,0.999255,1625421293.0,416497000.0,37.825133,-122.471167,12.96441,-0.732855,-0.680384,70.0,334.0,45.0,0.568417,300.6277777777778,6.125555555555556,10.0
1625421294.0,367771580.0,37.822912,-122.482646,5.101658,-0.582261,0.813002,60.0,0.0,0.0,0.999566,1625421294.0,416497000.0,37.825092,-122.471222,12.956419,-0.734142,-0.678996,70.0,334.0,45.0,0.566238,300.6333333333333,6.126666666666667,10.0
1625421295.0,367771580.0,37.822932,-122.482664,4.940224,-0.547378,0.836885,60.0,0.0,0.0,0.999795,1625421295.0,416497000.0,37.825051,-122.471278,12.948628,-0.735442,-0.677588,70.0,334.0,45.0,0.564059,300.6388888888889,6.127777777777778,10.0
1625421296.0,367771580.0,37.822951,-122.482679,4.786347,-0.508493,0.861066,60.0,0.0,0.0,0.99994,1625421296.0,416497000.0,37.825011,-122.471334,12.941038,-0.736756,-0.676158,70.0,334.0,45.0,0.56188,300.64444444444445,6.128888888888889,10.0
1625421297.0,367771580.0,37.82297,-122.482694,4.641479,-0.465252,0.885178,60.0,0.0,0.0,1.0,1625421297.0,416497000.0,37.82497,-122.47139,12.933652,-0.738084,-0.674708,70.0,334.0,45.0,0.559701,300.65,6.13,10.0
1625421298.0,367771580.0,37.822989,-122.482706,4.507221,-0.417344,0.908748,60.0,0.0,0.0,0.999973,1625421298.0,416497000.0,37.82493,-122.471446,12.926471,-0.739427,-0.673237,70.0,334.0,45.0,0.557521,300.6555555555556,6.131111111111111,10.0
1625421299.0,367771580.0,37.823008,-122.482717,4.385313,-0.364546,0.931185,60.0,0.0,0.0,0.999857,1625421299.0,416497000.0,37.824889,-122.471502,12.919496,-0.740782,-0.671745,70.0,334.0,45.0,0.555342,300.6611111111111,6.132222222222223,10.0
1625421300.0,367771580.0,37.823027,-122.482727,4.277607,-0.306763,0.951786,60.0,0.0,0.0,0.999651,1625421300.0,416497000.0,37.824849,-122.471558,12.912731,-0.742151,-0.670232,70.0,334.0,45.0,0.553162,300.6666666666667,6.133333333333334,10.0
1625421301.0,367771580.0,37.823045,-122.482734,4.186022,-0.244086,0.969754,60.0,0.0,0.0,0.999352,1625421301.0,416497000.0,37.824809,-122.471614,12.906176,-0.743534,-0.668698,70.0,334.0,45.0,0.550981,300.6722222222222,6.134444444444444,10.0
