Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624545632.0,338190276.0,37.845796,-122.45327,16.660212,-0.753949,0.656933,37.0,7.0,0.0,0.449558,1624545632.0,367301480.0,37.816029,-122.469917,8.154676,0.998896,-0.04698,31.0,30.0,12.0,0.438064,277.9222222222222,10.584444444444443,10.0
1624545633.0,338190276.0,37.845847,-122.453343,16.69619,-0.754689,0.656083,37.0,7.0,0.0,0.44676,1624545633.0,367301480.0,37.816027,-122.469869,8.157797,0.998847,-0.048014,31.0,30.0,12.0,0.435165,277.925,10.585,10.0
1624545634.0,338190276.0,37.845898,-122.453417,16.732723,-0.755441,0.655217,37.0,7.0,0.0,0.443955,1624545634.0,367301480.0,37.816025,-122.469821,8.160849,0.998797,-0.04903,31.0,30.0,12.0,0.432266,277.9277777777778,10.585555555555556,10.0
1624545635.0,338190276.0,37.845948,-122.453491,16.769812,-0.756205,0.654334,37.0,7.0,0.0,0.441143,1624545635.0,367301480.0,37.816023,-122.469773,8.163832,0.998748,-0.050028,31.0,30.0,12.0,0.429365,277.93055555555554,10.58611111111111,10.0
1624545636.0,338190276.0,37.845999,-122.453565,16.80746,-0.756982,0.653436,37.0,7.0,0.0,0.438324,1624545636.0,367301480.0,37.816021,-122.469726,8.166746,0.998698,-0.051007,31.0,30.0,12.0,0.426463,277.93333333333334,10.586666666666666,10.0
1624545637.0,338190276.0,37.84605,-122.45364,16.845469,-0.757767,0.652525,37.0,7.0,0.0,0.435497,1624545637.0,367301480.0,37.816019,-122.469678,8.16959,0.998649,-0.051968,31.0,30.0,12.0,0.423561,277.9361111111112,10.587222222222222,10.0
1624545638.0,338190276.0,37.846101,-122.453715,16.883046,-0.758544,0.651622,37.0,7.0,0.0,0.432664,1624545638.0,367301480.0,37.816017,-122.46963,8.172364,0.998599,-0.052911,31.0,30.0,12.0,0.420657,277.93888888888887,10.587777777777776,10.0
1624545639.0,338190276.0,37.846152,-122.45379,16.919992,-0.75931,0.650729,37.0,7.0,0.0,0.429823,1624545639.0,367301480.0,37.816015,-122.469582,8.175068,0.99855,-0.053836,31.0,30.0,12.0,0.417753,277.94166666666666,10.588333333333331,10.0
1624545640.0,338190276.0,37.846203,-122.453865,16.956306,-0.760065,0.649847,37.0,7.0,0.0,0.426975,1624545640.0,367301480.0,37.816013,-122.469535,8.1777,0.998501,-0.054743,31.0,30.0,12.0,0.414848,277.94444444444446,10.588888888888889,10.0
1624545641.0,338190276.0,37.846254,-122.453941,16.991988,-0.76081,0.648975,37.0,7.0,0.0,0.424121,1624545641.0,367301480.0,37.816011,-122.469487,8.180261,0.998451,-0.055631,31.0,30.0,12.0,0.411941,277.9472222222222,10.589444444444444,10.0
1624545642.0,338190276.0,37.846305,-122.454016,17.027037,-0.761543,0.648114,37.0,7.0,0.0,0.421259,1624545642.0,367301480.0,37.816009,-122.469439,8.18275,0.998402,-0.056502,31.0,30.0,12.0,0.409035,277.95,10.59,10.0
1624545643.0,338190276.0,37.846356,-122.454092,17.061452,-0.762267,0.647263,37.0,7.0,0.0,0.418391,1624545643.0,367301480.0,37.816007,-122.469391,8.185167,0.998354,-0.057355,31.0,30.0,12.0,0.406127,277.9527777777778,10.590555555555556,10.0
1624545644.0,338190276.0,37.846407,-122.454169,17.095232,-0.76298,0.646422,37.0,7.0,0.0,0.415516,1624545644.0,367301480.0,37.816005,-122.469343,8.187511,0.998306,-0.058189,31.0,30.0,12.0,0.403219,277.9555555555556,10.591111111111111,10.0
1624545645.0,338190276.0,37.846458,-122.454245,17.128377,-0.763683,0.645591,37.0,7.0,0.0,0.412635,1624545645.0,367301480.0,37.816003,-122.469295,8.189783,0.998258,-0.059006,31.0,30.0,12.0,0.400309,277.9583333333333,10.591666666666669,10.0
1624545646.0,338190276.0,37.846509,-122.454322,17.160886,-0.764376,0.644771,37.0,7.0,0.0,0.409747,1624545646.0,367301480.0,37.816,-122.469247,8.191981,0.99821,-0.059805,31.0,30.0,12.0,0.3974,277.9611111111111,10.592222222222222,10.0
1624545647.0,338190276.0,37.84656,-122.454398,17.192759,-0.76506,0.64396,37.0,7.0,0.0,0.406853,1624545647.0,367301480.0,37.815998,-122.4692,8.194106,0.998163,-0.060587,31.0,30.0,12.0,0.394489,277.9638888888889,10.592777777777778,10.0
1624545648.0,338190276.0,37.846612,-122.454475,17.223994,-0.765733,0.643158,37.0,7.0,0.0,0.403953,1624545648.0,367301480.0,37.815996,-122.469152,8.196156,0.998116,-0.06135,31.0,30.0,12.0,0.391578,277.96666666666664,10.593333333333334,10.0
1624545649.0,338190276.0,37.846663,-122.454553,17.254591,-0.766398,0.642366,37.0,7.0,0.0,0.401047,1624545649.0,367301480.0,37.815994,-122.469104,8.198133,0.99807,-0.062096,31.0,30.0,12.0,0.388666,277.96944444444443,10.59388888888889,10.0
1624545650.0,338190276.0,37.846714,-122.45463,17.28455,-0.767053,0.641584,37.0,7.0,0.0,0.398135,1624545650.0,367301480.0,37.815991,-122.469056,8.200034,0.998025,-0.062824,31.0,30.0,12.0,0.385754,277.97222222222223,10.594444444444443,10.0
1624545651.0,338190276.0,37.846765,-122.454708,17.31387,-0.767699,0.640811,37.0,7.0,0.0,0.395217,1624545651.0,367301480.0,37.815989,-122.469008,8.201861,0.99798,-0.063535,31.0,30.0,12.0,0.382841,277.975,10.595,10.0
1624545652.0,338190276.0,37.846817,-122.454786,17.342551,-0.768336,0.640047,37.0,7.0,0.0,0.392294,1624545652.0,367301480.0,37.815986,-122.46896,8.203613,0.997935,-0.064227,31.0,30.0,12.0,0.379927,277.97777777777776,10.595555555555556,10.0
1624545653.0,338190276.0,37.846868,-122.454864,17.370591,-0.768964,0.639292,37.0,7.0,0.0,0.389365,1624545653.0,367301480.0,37.815984,-122.468912,8.205289,0.997892,-0.064903,31.0,30.0,12.0,0.377013,277.98055555555555,10.59611111111111,10.0
1624545654.0,338190276.0,37.846919,-122.454942,17.39799,-0.769583,0.638547,37.0,7.0,0.0,0.38643,1624545654.0,367301480.0,37.815982,-122.468864,8.206889,0.997849,-0.06556,31.0,30.0,12.0,0.374099,277.9833333333333,10.596666666666668,10.0
1624545655.0,338190276.0,37.846971,-122.455021,17.424748,-0.770194,0.63781,37.0,7.0,0.0,0.38349,1624545655.0,367301480.0,37.815979,-122.468816,8.208413,0.997806,-0.0662,31.0,30.0,12.0,0.371184,277.9861111111111,10.59722222222222,10.0
1624545656.0,338190276.0,37.847022,-122.455099,17.450864,-0.770796,0.637082,37.0,7.0,0.0,0.380545,1624545656.0,367301480.0,37.815977,-122.468768,8.209861,0.997765,-0.066823,31.0,30.0,12.0,0.368269,277.9888888888889,10.597777777777775,10.0
1624545657.0,338190276.0,37.847074,-122.455178,17.476338,-0.77139,0.636362,37.0,7.0,0.0,0.377595,1624545657.0,367301480.0,37.815974,-122.46872,8.211232,0.997724,-0.067428,31.0,30.0,12.0,0.365353,277.9916666666667,10.598333333333333,10.0
1624545658.0,338190276.0,37.847125,-122.455257,17.501169,-0.771976,0.635651,37.0,7.0,0.0,0.37464,1624545658.0,367301480.0,37.815971,-122.468672,8.212527,0.997684,-0.068016,31.0,30.0,12.0,0.362437,277.99444444444447,10.598888888888888,10.0
1624545659.0,338190276.0,37.847177,-122.455336,17.525357,-0.772554,0.634949,37.0,7.0,0.0,0.37168,1624545659.0,367301480.0,37.815969,-122.468624,8.213744,0.997645,-0.068586,31.0,30.0,12.0,0.35952,277.9972222222222,10.599444444444444,10.0
1624545660.0,338190276.0,37.847228,-122.455415,17.5489,-0.773124,0.634255,37.0,7.0,0.0,0.368716,1624545660.0,367301480.0,37.815966,-122.468576,8.214884,0.997607,-0.069139,31.0,30.0,12.0,0.356604,278.0,10.6,10.0
1624545661.0,338190276.0,37.84728,-122.455495,17.5718,-0.773686,0.633569,37.0,7.0,0.0,0.365747,1624545661.0,367301480.0,37.815964,-122.468528,8.215946,0.99757,-0.069674,31.0,30.0,12.0,0.353687,278.0027777777778,10.600555555555555,10.0
1624545662.0,338190276.0,37.847331,-122.455575,17.594054,-0.77424,0.632892,37.0,7.0,0.0,0.362773,1624545662.0,367301480.0,37.815961,-122.46848,8.21693,0.997533,-0.070193,31.0,30.0,12.0,0.350769,278.0055555555556,10.601111111111113,10.0
1624545663.0,338190276.0,37.847383,-122.455654,17.615663,-0.774787,0.632223,37.0,7.0,0.0,0.359795,1624545663.0,367301480.0,37.815958,-122.468432,8.217836,0.997498,-0.070693,31.0,30.0,12.0,0.347852,278.0083333333333,10.601666666666668,10.0
1624545664.0,338190276.0,37.847434,-122.455734,17.636627,-0.775326,0.631561,37.0,7.0,0.0,0.356812,1624545664.0,367301480.0,37.815956,-122.468384,8.218664,0.997464,-0.071177,31.0,30.0,12.0,0.344934,278.0111111111111,10.602222222222222,10.0
1624545665.0,338190276.0,37.847486,-122.455815,17.656944,-0.775858,0.630908,37.0,7.0,0.0,0.353826,1624545665.0,367301480.0,37.815953,-122.468336,8.219413,0.99743,-0.071643,31.0,30.0,12.0,0.342016,278.0138888888889,10.602777777777778,10.0
1624545666.0,338190276.0,37.847537,-122.455895,17.676614,-0.776382,0.630262,37.0,7.0,0.0,0.350835,1624545666.0,367301480.0,37.81595,-122.468288,8.220084,0.997398,-0.072092,31.0,30.0,12.0,0.339098,278.01666666666665,10.603333333333332,10.0
1624545667.0,338190276.0,37.847589,-122.455975,17.695638,-0.776899,0.629625,37.0,7.0,0.0,0.347841,1624545667.0,367301480.0,37.815947,-122.46824,8.220676,0.997367,-0.072524,31.0,30.0,12.0,0.33618,278.01944444444445,10.60388888888889,10.0
1624545668.0,338190276.0,37.84764,-122.456056,17.714014,-0.77741,0.628995,37.0,7.0,0.0,0.344843,1624545668.0,367301480.0,37.815945,-122.468192,8.221189,0.997336,-0.072939,31.0,30.0,12.0,0.333261,278.02222222222224,10.604444444444445,10.0
1624545669.0,338190276.0,37.847692,-122.456136,17.731742,-0.777913,0.628372,37.0,7.0,0.0,0.341841,1624545669.0,367301480.0,37.815942,-122.468144,8.221622,0.997307,-0.073336,31.0,30.0,12.0,0.330343,278.025,10.605,10.0
1624545670.0,338190276.0,37.847743,-122.456217,17.748821,-0.778409,0.627758,37.0,7.0,0.0,0.338835,1624545670.0,367301480.0,37.815939,-122.468096,8.221976,0.997279,-0.073716,31.0,30.0,12.0,0.327425,278.02777777777777,10.605555555555556,10.0
1624545671.0,338190276.0,37.847795,-122.456298,17.765252,-0.778898,0.62715,37.0,7.0,0.0,0.335826,1624545671.0,367301480.0,37.815936,-122.468048,8.222251,0.997252,-0.074079,31.0,30.0,12.0,0.324506,278.0305555555556,10.606111111111112,10.0
1624545672.0,338190276.0,37.847846,-122.456379,17.781034,-0.779381,0.62655,37.0,7.0,0.0,0.332814,1624545672.0,367301480.0,37.815933,-122.468,8.222445,0.997227,-0.074425,31.0,30.0,12.0,0.321588,278.03333333333336,10.606666666666667,10.0
1624545673.0,338190276.0,37.847898,-122.45646,17.796167,-0.779857,0.625958,37.0,7.0,0.0,0.329798,1624545673.0,367301480.0,37.815931,-122.467952,8.22256,0.997202,-0.074754,31.0,30.0,12.0,0.31867,278.0361111111111,10.607222222222225,10.0
1624545674.0,338190276.0,37.84795,-122.456542,17.810649,-0.780327,0.625372,37.0,7.0,0.0,0.32678,1624545674.0,367301480.0,37.815928,-122.467904,8.222595,0.997179,-0.075065,31.0,30.0,12.0,0.315751,278.0388888888889,10.607777777777777,10.0
1624545675.0,338190276.0,37.848001,-122.456623,17.824482,-0.78079,0.624794,37.0,7.0,0.0,0.323758,1624545675.0,367301480.0,37.815925,-122.467856,8.22255,0.997156,-0.07536,31.0,30.0,12.0,0.312833,278.0416666666667,10.608333333333334,10.0
1624545676.0,338190276.0,37.848053,-122.456705,17.837664,-0.781246,0.624223,37.0,7.0,0.0,0.320734,1624545676.0,367301480.0,37.815922,-122.467808,8.222424,0.997135,-0.075637,31.0,30.0,12.0,0.309915,278.0444444444444,10.608888888888888,10.0
1624545677.0,338190276.0,37.848104,-122.456786,17.850195,-0.781696,0.623659,37.0,7.0,0.0,0.317707,1624545677.0,367301480.0,37.815919,-122.46776,8.222218,0.997116,-0.075897,31.0,30.0,12.0,0.306997,278.0472222222222,10.609444444444444,10.0
1624545678.0,338190276.0,37.848156,-122.456868,17.862075,-0.782141,0.623102,37.0,7.0,0.0,0.314677,1624545678.0,367301480.0,37.815916,-122.467712,8.221931,0.997097,-0.07614,31.0,30.0,12.0,0.304079,278.05,10.61,10.0
1624545679.0,338190276.0,37.848207,-122.45695,17.873303,-0.782578,0.622552,37.0,7.0,0.0,0.311644,1624545679.0,367301480.0,37.815913,-122.467664,8.221564,0.99708,-0.076367,31.0,30.0,12.0,0.301162,278.0527777777778,10.610555555555557,10.0
1624545680.0,338190276.0,37.848259,-122.457032,17.883879,-0.78301,0.622009,37.0,7.0,0.0,0.30861,1624545680.0,367301480.0,37.815911,-122.467616,8.221116,0.997064,-0.076575,31.0,30.0,12.0,0.298245,278.05555555555554,10.61111111111111,10.0
1624545681.0,338190276.0,37.84831,-122.457114,17.893803,-0.783436,0.621472,37.0,7.0,0.0,0.305573,1624545681.0,367301480.0,37.815908,-122.467568,8.220588,0.997049,-0.076767,31.0,30.0,12.0,0.295328,278.05833333333334,10.611666666666666,10.0
1624545682.0,338190276.0,37.848362,-122.457196,17.903074,-0.783856,0.620943,37.0,7.0,0.0,0.302533,1624545682.0,367301480.0,37.815905,-122.46752,8.219978,0.997036,-0.076942,31.0,30.0,12.0,0.292411,278.0611111111112,10.612222222222222,10.0
1624545683.0,338190276.0,37.848413,-122.457278,17.911693,-0.78427,0.62042,37.0,7.0,0.0,0.299492,1624545683.0,367301480.0,37.815902,-122.467472,8.219288,0.997023,-0.0771,31.0,30.0,12.0,0.289495,278.06388888888887,10.612777777777778,10.0
1624545684.0,338190276.0,37.848464,-122.457361,17.919659,-0.784678,0.619903,37.0,7.0,0.0,0.296449,1624545684.0,367301480.0,37.815899,-122.467424,8.218516,0.997013,-0.07724,31.0,30.0,12.0,0.286579,278.06666666666666,10.613333333333332,10.0
1624545685.0,338190276.0,37.848516,-122.457443,17.926971,-0.785081,0.619394,37.0,7.0,0.0,0.293404,1624545685.0,367301480.0,37.815896,-122.467376,8.217664,0.997003,-0.077364,31.0,30.0,12.0,0.283663,278.06944444444446,10.613888888888887,10.0
1624545686.0,338190276.0,37.848567,-122.457525,17.933629,-0.785477,0.61889,37.0,7.0,0.0,0.290357,1624545686.0,367301480.0,37.815893,-122.467328,8.21673,0.996995,-0.07747,31.0,30.0,12.0,0.280748,278.0722222222222,10.614444444444445,10.0
1624545687.0,338190276.0,37.848618,-122.457608,17.939633,-0.785868,0.618394,37.0,7.0,0.0,0.287309,1624545687.0,367301480.0,37.81589,-122.46728,8.215705,0.996988,-0.077555,31.0,30.0,12.0,0.277833,278.075,10.615,10.0
1624545688.0,338190276.0,37.84867,-122.457691,17.944983,-0.786254,0.617903,37.0,7.0,0.0,0.28426,1624545688.0,367301480.0,37.815887,-122.467232,8.21455,0.996985,-0.077597,31.0,30.0,12.0,0.274919,278.0777777777778,10.615555555555556,10.0
1624545689.0,338190276.0,37.848721,-122.457773,17.949678,-0.786634,0.617419,37.0,7.0,0.0,0.281209,1624545689.0,367301480.0,37.815884,-122.467184,8.213254,0.996985,-0.077593,31.0,30.0,12.0,0.272005,278.0805555555556,10.616111111111111,10.0
1624545690.0,338190276.0,37.848772,-122.457856,17.953719,-0.787009,0.616942,37.0,7.0,0.0,0.278156,1624545690.0,367301480.0,37.815881,-122.467136,8.211818,0.996989,-0.077541,31.0,30.0,12.0,0.269092,278.0833333333333,10.616666666666667,10.0
1624545691.0,338190276.0,37.848824,-122.457939,17.957104,-0.787378,0.61647,37.0,7.0,0.0,0.275103,1624545691.0,367301480.0,37.815878,-122.467088,8.210242,0.996997,-0.077442,31.0,30.0,12.0,0.266179,278.0861111111111,10.617222222222225,10.0
1624545692.0,338190276.0,37.848875,-122.458022,17.959834,-0.787742,0.616005,37.0,7.0,0.0,0.272049,1624545692.0,367301480.0,37.815875,-122.46704,8.208526,0.997008,-0.077297,31.0,30.0,12.0,0.263267,278.0888888888889,10.617777777777778,10.0
1624545693.0,338190276.0,37.848926,-122.458105,17.961908,-0.788101,0.615546,37.0,7.0,0.0,0.268994,1624545693.0,367301480.0,37.815872,-122.466992,8.206669,0.997023,-0.077104,31.0,30.0,12.0,0.260356,278.09166666666664,10.618333333333334,10.0
1624545694.0,338190276.0,37.848977,-122.458187,17.963326,-0.788454,0.615093,37.0,7.0,0.0,0.265938,1624545694.0,367301480.0,37.815869,-122.466944,8.204673,0.997042,-0.076864,31.0,30.0,12.0,0.257445,278.09444444444443,10.61888888888889,10.0
1624545695.0,338190276.0,37.849028,-122.45827,17.964088,-0.788803,0.614647,37.0,7.0,0.0,0.262881,1624545695.0,367301480.0,37.815866,-122.466896,8.202537,0.997064,-0.076577,31.0,30.0,12.0,0.254535,278.09722222222223,10.619444444444444,10.0
1624545696.0,338190276.0,37.849079,-122.458353,17.964194,-0.789146,0.614206,37.0,7.0,0.0,0.259824,1624545696.0,367301480.0,37.815864,-122.466849,8.200262,0.997089,-0.076242,31.0,30.0,12.0,0.251626,278.1,10.62,10.0
1624545697.0,338190276.0,37.84913,-122.458437,17.963643,-0.789484,0.613771,37.0,7.0,0.0,0.256767,1624545697.0,367301480.0,37.815861,-122.466801,8.197848,0.997118,-0.075861,31.0,30.0,12.0,0.248718,278.10277777777776,10.620555555555557,10.0
1624545698.0,338190276.0,37.849181,-122.45852,17.962436,-0.789817,0.613343,37.0,7.0,0.0,0.253709,1624545698.0,367301480.0,37.815858,-122.466753,8.195296,0.997151,-0.075431,31.0,30.0,12.0,0.245811,278.10555555555555,10.62111111111111,10.0
1624545699.0,338190276.0,37.849232,-122.458603,17.960571,-0.790145,0.61292,37.0,7.0,0.0,0.250651,1624545699.0,367301480.0,37.815855,-122.466705,8.192606,0.997187,-0.074955,31.0,30.0,12.0,0.242904,278.1083333333333,10.621666666666666,10.0
1624545700.0,338190276.0,37.849283,-122.458686,17.958049,-0.790468,0.612503,37.0,7.0,0.0,0.247593,1624545700.0,367301480.0,37.815852,-122.466657,8.189779,0.997226,-0.074431,31.0,30.0,12.0,0.239999,278.1111111111111,10.622222222222222,10.0
1624545701.0,338190276.0,37.849334,-122.458769,17.954869,-0.790787,0.612092,37.0,7.0,0.0,0.244535,1624545701.0,367301480.0,37.815849,-122.466609,8.186815,0.997269,-0.073859,31.0,30.0,12.0,0.237094,278.1138888888889,10.622777777777776,10.0
1624545702.0,338190276.0,37.849385,-122.458852,17.951032,-0.7911,0.611687,37.0,7.0,0.0,0.241477,1624545702.0,367301480.0,37.815846,-122.466561,8.183715,0.997314,-0.07324,31.0,30.0,12.0,0.234191,278.1166666666667,10.623333333333331,10.0
1624545703.0,338190276.0,37.849436,-122.458935,17.946537,-0.791409,0.611287,37.0,7.0,0.0,0.23842,1624545703.0,367301480.0,37.815844,-122.466514,8.180479,0.997363,-0.072573,31.0,30.0,12.0,0.231289,278.11944444444447,10.623888888888889,10.0
1624545704.0,338190276.0,37.849487,-122.459019,17.941383,-0.791712,0.610894,37.0,7.0,0.0,0.235363,1624545704.0,367301480.0,37.815841,-122.466466,8.17711,0.997415,-0.071857,31.0,30.0,12.0,0.228388,278.1222222222222,10.624444444444444,10.0
1624545705.0,338190276.0,37.849537,-122.459102,17.935572,-0.792012,0.610506,37.0,7.0,0.0,0.232306,1624545705.0,367301480.0,37.815838,-122.466418,8.173606,0.99747,-0.071094,31.0,30.0,12.0,0.225488,278.125,10.625,10.0
1624545706.0,338190276.0,37.849588,-122.459185,17.929101,-0.792306,0.610124,37.0,7.0,0.0,0.229251,1624545706.0,367301480.0,37.815836,-122.46637,8.16997,0.997527,-0.070283,31.0,30.0,12.0,0.222589,278.1277777777778,10.625555555555556,10.0
1624545707.0,338190276.0,37.849639,-122.459268,17.921972,-0.792596,0.609747,37.0,7.0,0.0,0.226196,1624545707.0,367301480.0,37.815833,-122.466323,8.166202,0.997587,-0.069424,31.0,30.0,12.0,0.219691,278.1305555555556,10.626111111111111,10.0
1624545708.0,338190276.0,37.849689,-122.459352,17.914184,-0.792881,0.609377,37.0,7.0,0.0,0.223142,1624545708.0,367301480.0,37.81583,-122.466275,8.162303,0.99765,-0.068516,31.0,30.0,12.0,0.216795,278.1333333333333,10.626666666666669,10.0
1624545709.0,338190276.0,37.84974,-122.459435,17.905737,-0.793162,0.609011,37.0,7.0,0.0,0.220089,1624545709.0,367301480.0,37.815828,-122.466227,8.158275,0.997715,-0.06756,31.0,30.0,12.0,0.2139,278.1361111111111,10.627222222222224,10.0
1624545710.0,338190276.0,37.84979,-122.459518,17.89663,-0.793438,0.608652,37.0,7.0,0.0,0.217037,1624545710.0,367301480.0,37.815825,-122.46618,8.154117,0.997783,-0.066555,31.0,30.0,12.0,0.211007,278.1388888888889,10.627777777777778,10.0
1624545711.0,338190276.0,37.849841,-122.459601,17.886864,-0.793709,0.608298,37.0,7.0,0.0,0.213986,1624545711.0,367301480.0,37.815823,-122.466132,8.149833,0.997852,-0.065502,31.0,30.0,12.0,0.208115,278.14166666666665,10.628333333333334,10.0
1624545712.0,338190276.0,37.849891,-122.459684,17.876439,-0.793976,0.607949,37.0,7.0,0.0,0.210937,1624545712.0,367301480.0,37.81582,-122.466084,8.145422,0.997924,-0.0644,31.0,30.0,12.0,0.205224,278.14444444444445,10.62888888888889,10.0
1624545713.0,338190276.0,37.849941,-122.459768,17.865353,-0.794239,0.607606,37.0,7.0,0.0,0.207889,1624545713.0,367301480.0,37.815818,-122.466037,8.140886,0.997998,-0.063249,31.0,30.0,12.0,0.202335,278.14722222222224,10.629444444444443,10.0
1624545714.0,338190276.0,37.849991,-122.459851,17.853608,-0.794497,0.607268,37.0,7.0,0.0,0.204843,1624545714.0,367301480.0,37.815815,-122.465989,8.136227,0.998073,-0.062048,31.0,30.0,12.0,0.199447,278.15,10.63,10.0
1624545715.0,338190276.0,37.850042,-122.459934,17.841202,-0.79475,0.606936,37.0,7.0,0.0,0.201798,1624545715.0,367301480.0,37.815813,-122.465942,8.131446,0.99815,-0.060799,31.0,30.0,12.0,0.196561,278.15277777777777,10.630555555555556,10.0
1624545716.0,338190276.0,37.850092,-122.460017,17.828136,-0.795,0.60661,37.0,7.0,0.0,0.198755,1624545716.0,367301480.0,37.815811,-122.465894,8.126544,0.998228,-0.0595,31.0,30.0,12.0,0.193677,278.1555555555556,10.63111111111111,10.0
1624545717.0,338190276.0,37.850142,-122.4601,17.81441,-0.795245,0.606289,37.0,7.0,0.0,0.195715,1624545717.0,367301480.0,37.815808,-122.465847,8.121523,0.998308,-0.058151,31.0,30.0,12.0,0.190794,278.15833333333336,10.631666666666666,10.0
1624545718.0,338190276.0,37.850192,-122.460183,17.800023,-0.795485,0.605973,37.0,7.0,0.0,0.192676,1624545718.0,367301480.0,37.815806,-122.465799,8.116385,0.998388,-0.056753,31.0,30.0,12.0,0.187913,278.1611111111111,10.632222222222222,10.0
1624545719.0,338190276.0,37.850242,-122.460266,17.784975,-0.795722,0.605663,37.0,7.0,0.0,0.18964,1624545719.0,367301480.0,37.815804,-122.465752,8.111131,0.99847,-0.055304,31.0,30.0,12.0,0.185033,278.1638888888889,10.632777777777775,10.0
1624545720.0,338190276.0,37.850291,-122.460349,17.769266,-0.795954,0.605358,37.0,7.0,0.0,0.186605,1624545720.0,367301480.0,37.815802,-122.465704,8.105763,0.998551,-0.053806,31.0,30.0,12.0,0.182156,278.1666666666667,10.633333333333333,10.0
1624545721.0,338190276.0,37.850341,-122.460432,17.752896,-0.796181,0.605058,37.0,7.0,0.0,0.183574,1624545721.0,367301480.0,37.8158,-122.465657,8.100283,0.998634,-0.052257,31.0,30.0,12.0,0.17928,278.1694444444444,10.633888888888889,10.0
1624545722.0,338190276.0,37.850391,-122.460515,17.735865,-0.796405,0.604764,37.0,7.0,0.0,0.180545,1624545722.0,367301480.0,37.815798,-122.465609,8.094692,0.998716,-0.050658,31.0,30.0,12.0,0.176406,278.1722222222222,10.634444444444444,10.0
1624545723.0,338190276.0,37.85044,-122.460597,17.718172,-0.796624,0.604475,37.0,7.0,0.0,0.177518,1624545723.0,367301480.0,37.815796,-122.465562,8.088993,0.998798,-0.049008,31.0,30.0,12.0,0.173533,278.175,10.635,10.0
1624545724.0,338190276.0,37.85049,-122.46068,17.699818,-0.796839,0.604192,37.0,7.0,0.0,0.174494,1624545724.0,367301480.0,37.815794,-122.465515,8.083187,0.99888,-0.047308,31.0,30.0,12.0,0.170663,278.1777777777778,10.635555555555555,10.0
1624545725.0,338190276.0,37.850539,-122.460763,17.680802,-0.79705,0.603913,37.0,7.0,0.0,0.171474,1624545725.0,367301480.0,37.815793,-122.465467,8.077277,0.998962,-0.045556,31.0,30.0,12.0,0.167794,278.18055555555554,10.636111111111113,10.0
1624545726.0,338190276.0,37.850589,-122.460845,17.661125,-0.797257,0.60364,37.0,7.0,0.0,0.168456,1624545726.0,367301480.0,37.815791,-122.46542,8.071264,0.999042,-0.043754,31.0,30.0,12.0,0.164928,278.18333333333334,10.636666666666668,10.0
1624545727.0,338190276.0,37.850638,-122.460928,17.640785,-0.797459,0.603373,37.0,7.0,0.0,0.165441,1624545727.0,367301480.0,37.815789,-122.465373,8.065152,0.999122,-0.0419,31.0,30.0,12.0,0.162063,278.1861111111112,10.637222222222222,10.0
1624545728.0,338190276.0,37.850687,-122.46101,17.619784,-0.797658,0.60311,37.0,7.0,0.0,0.16243,1624545728.0,367301480.0,37.815788,-122.465326,8.058941,0.9992,-0.039994,31.0,30.0,12.0,0.159201,278.18888888888887,10.637777777777778,10.0
1624545729.0,338190276.0,37.850737,-122.461092,17.59812,-0.797852,0.602853,37.0,7.0,0.0,0.159422,1624545729.0,367301480.0,37.815786,-122.465279,8.052635,0.999276,-0.038037,31.0,30.0,12.0,0.15634,278.19166666666666,10.638333333333334,10.0
1624545730.0,338190276.0,37.850786,-122.461175,17.575794,-0.798042,0.602602,37.0,7.0,0.0,0.156417,1624545730.0,367301480.0,37.815785,-122.465231,8.046236,0.999351,-0.036027,31.0,30.0,12.0,0.153482,278.19444444444446,10.63888888888889,10.0
1624545731.0,338190276.0,37.850835,-122.461257,17.552806,-0.798228,0.602355,37.0,7.0,0.0,0.153416,1624545731.0,367301480.0,37.815783,-122.465184,8.039746,0.999423,-0.033966,31.0,30.0,12.0,0.150625,278.1972222222222,10.639444444444443,10.0
1624545732.0,338190276.0,37.850884,-122.461339,17.529155,-0.79841,0.602114,37.0,7.0,0.0,0.150419,1624545732.0,367301480.0,37.815782,-122.465137,8.033168,0.999493,-0.031852,31.0,30.0,12.0,0.147771,278.2,10.64,10.0
1624545733.0,338190276.0,37.850932,-122.461421,17.504842,-0.798588,0.601878,37.0,7.0,0.0,0.147426,1624545733.0,367301480.0,37.815781,-122.46509,8.026504,0.999559,-0.029685,31.0,30.0,12.0,0.144919,278.2027777777778,10.640555555555556,10.0
1624545734.0,338190276.0,37.850981,-122.461503,17.479866,-0.798762,0.601648,37.0,7.0,0.0,0.144436,1624545734.0,367301480.0,37.81578,-122.465043,8.019757,0.999623,-0.027466,31.0,30.0,12.0,0.142069,278.2055555555556,10.641111111111112,10.0
1624545735.0,338190276.0,37.85103,-122.461585,17.454227,-0.798931,0.601422,37.0,7.0,0.0,0.141451,1624545735.0,367301480.0,37.815779,-122.464996,8.012929,0.999683,-0.025193,31.0,30.0,12.0,0.139221,278.2083333333333,10.641666666666666,10.0
