Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628167575.0,367448040.0,37.815199,-122.500293,5.673044,-0.242005,-0.970275,60.0,15.0,3.0,0.790595,1628167575.0,367710860.0,37.803203,-122.505891,6.119359,0.82917,-0.558997,37.0,0.0,0.0,0.663088,275.5,9.1125,9.8875
1628167576.0,367448040.0,37.815173,-122.500301,5.709339,-0.246251,-0.969206,60.0,15.0,3.0,0.786928,1628167576.0,367710860.0,37.803188,-122.505862,6.11952,0.828755,-0.559611,37.0,0.0,0.0,0.659598,275.5111111111111,9.112222222222222,9.887777777777778
1628167577.0,367448040.0,37.815147,-122.50031,5.745226,-0.250394,-0.968144,60.0,15.0,3.0,0.783233,1628167577.0,367710860.0,37.803172,-122.505832,6.119536,0.828341,-0.560225,37.0,0.0,0.0,0.65611,275.52222222222224,9.111944444444443,9.888055555555557
1628167578.0,367448040.0,37.815122,-122.500318,5.780701,-0.254438,-0.967089,60.0,15.0,3.0,0.779511,1628167578.0,367710860.0,37.803156,-122.505802,6.119409,0.827926,-0.560837,37.0,0.0,0.0,0.652621,275.5333333333333,9.111666666666666,9.888333333333334
1628167579.0,367448040.0,37.815096,-122.500327,5.815759,-0.258385,-0.966042,60.0,15.0,3.0,0.775761,1628167579.0,367710860.0,37.80314,-122.505773,6.119137,0.827511,-0.561449,37.0,0.0,0.0,0.649134,275.5444444444444,9.11138888888889,9.88861111111111
1628167580.0,367448040.0,37.81507,-122.500335,5.850394,-0.262237,-0.965003,60.0,15.0,3.0,0.771983,1628167580.0,367710860.0,37.803124,-122.505743,6.118721,0.827096,-0.56206,37.0,0.0,0.0,0.645647,275.55555555555554,9.11111111111111,9.88888888888889
1628167581.0,367448040.0,37.815044,-122.500344,5.884602,-0.265999,-0.963973,60.0,15.0,3.0,0.768179,1628167581.0,367710860.0,37.803108,-122.505713,6.11816,0.826681,-0.562671,37.0,0.0,0.0,0.642161,275.56666666666666,9.110833333333334,9.889166666666666
1628167582.0,367448040.0,37.815018,-122.500354,5.918378,-0.269672,-0.962952,60.0,15.0,3.0,0.764349,1628167582.0,367710860.0,37.803092,-122.505684,6.117455,0.826266,-0.563281,37.0,0.0,0.0,0.638676,275.5777777777778,9.110555555555557,9.889444444444443
1628167583.0,367448040.0,37.814991,-122.500363,5.951718,-0.273258,-0.961941,60.0,15.0,3.0,0.760492,1628167583.0,367710860.0,37.803076,-122.505654,6.116606,0.82585,-0.56389,37.0,0.0,0.0,0.635192,275.5888888888889,9.110277777777778,9.889722222222222
1628167584.0,367448040.0,37.814965,-122.500372,5.984617,-0.276761,-0.960939,60.0,15.0,3.0,0.75661,1628167584.0,367710860.0,37.80306,-122.505625,6.115612,0.825434,-0.564499,37.0,0.0,0.0,0.631709,275.6,9.11,9.89
1628167585.0,367448040.0,37.814938,-122.500382,6.017072,-0.280182,-0.959947,60.0,15.0,3.0,0.752703,1628167585.0,367710860.0,37.803044,-122.505595,6.114474,0.825017,-0.565107,37.0,0.0,0.0,0.628227,275.6111111111111,9.109722222222222,9.890277777777778
1628167586.0,367448040.0,37.814911,-122.500392,6.049079,-0.283524,-0.958965,60.0,15.0,3.0,0.74877,1628167586.0,367710860.0,37.803028,-122.505565,6.113191,0.824601,-0.565715,37.0,0.0,0.0,0.624746,275.6222222222222,9.109444444444444,9.890555555555556
1628167587.0,367448040.0,37.814885,-122.500402,6.080634,-0.286789,-0.957994,60.0,15.0,3.0,0.744813,1628167587.0,367710860.0,37.803012,-122.505536,6.111765,0.824183,-0.566323,37.0,0.0,0.0,0.621267,275.6333333333333,9.109166666666669,9.890833333333331
1628167588.0,367448040.0,37.814858,-122.500412,6.111733,-0.289979,-0.957033,60.0,15.0,3.0,0.740832,1628167588.0,367710860.0,37.802996,-122.505506,6.110193,0.823766,-0.56693,37.0,0.0,0.0,0.617789,275.64444444444445,9.108888888888888,9.891111111111112
1628167589.0,367448040.0,37.81483,-122.500423,6.142373,-0.293096,-0.956083,60.0,15.0,3.0,0.736827,1628167589.0,367710860.0,37.80298,-122.505477,6.108478,0.823348,-0.567537,37.0,0.0,0.0,0.614312,275.6555555555556,9.108611111111111,9.891388888888889
1628167590.0,367448040.0,37.814803,-122.500433,6.17255,-0.296142,-0.955144,60.0,15.0,3.0,0.732799,1628167590.0,367710860.0,37.802964,-122.505448,6.106618,0.822929,-0.568144,37.0,0.0,0.0,0.610837,275.6666666666667,9.108333333333333,9.891666666666667
1628167591.0,367448040.0,37.814776,-122.500444,6.202262,-0.299119,-0.954216,60.0,15.0,3.0,0.728747,1628167591.0,367710860.0,37.802948,-122.505418,6.104613,0.82251,-0.568751,37.0,0.0,0.0,0.607364,275.6777777777778,9.108055555555556,9.891944444444444
1628167592.0,367448040.0,37.814749,-122.500455,6.231505,-0.302029,-0.953299,60.0,15.0,3.0,0.724673,1628167592.0,367710860.0,37.802932,-122.505389,6.102465,0.82209,-0.569357,37.0,0.0,0.0,0.603893,275.68888888888887,9.107777777777777,9.892222222222223
1628167593.0,367448040.0,37.814721,-122.500466,6.260276,-0.304873,-0.952393,60.0,15.0,3.0,0.720576,1628167593.0,367710860.0,37.802916,-122.505359,6.100172,0.82167,-0.569963,37.0,0.0,0.0,0.600423,275.7,9.1075,9.8925
1628167594.0,367448040.0,37.814694,-122.500477,6.288573,-0.307653,-0.951499,60.0,15.0,3.0,0.716457,1628167594.0,367710860.0,37.8029,-122.50533,6.097761,0.821251,-0.570567,37.0,0.0,0.0,0.596955,275.7111111111111,9.107222222222225,9.892777777777775
1628167595.0,367448040.0,37.814666,-122.500488,6.316392,-0.310371,-0.950615,60.0,15.0,3.0,0.712317,1628167595.0,367710860.0,37.802884,-122.505301,6.095342,0.820838,-0.571161,37.0,0.0,0.0,0.59349,275.72222222222223,9.106944444444444,9.893055555555556
1628167596.0,367448040.0,37.814638,-122.5005,6.343731,-0.313028,-0.949744,60.0,15.0,3.0,0.708155,1628167596.0,367710860.0,37.802868,-122.505271,6.092942,0.820434,-0.571742,37.0,0.0,0.0,0.590026,275.7333333333333,9.106666666666667,9.893333333333333
1628167597.0,367448040.0,37.81461,-122.500511,6.370587,-0.315626,-0.948884,60.0,15.0,3.0,0.703973,1628167597.0,367710860.0,37.802852,-122.505242,6.09056,0.820038,-0.57231,37.0,0.0,0.0,0.586564,275.74444444444447,9.106388888888889,9.893611111111111
1628167598.0,367448040.0,37.814582,-122.500523,6.396959,-0.318167,-0.948035,60.0,15.0,3.0,0.69977,1628167598.0,367710860.0,37.802836,-122.505213,6.088196,0.81965,-0.572865,37.0,0.0,0.0,0.583104,275.7555555555556,9.106111111111112,9.893888888888888
1628167599.0,367448040.0,37.814554,-122.500535,6.422842,-0.32065,-0.947198,60.0,15.0,3.0,0.695547,1628167599.0,367710860.0,37.802819,-122.505184,6.08585,0.81927,-0.573408,37.0,0.0,0.0,0.579646,275.76666666666665,9.105833333333331,9.894166666666669
1628167600.0,367448040.0,37.814526,-122.500547,6.448236,-0.323079,-0.946372,60.0,15.0,3.0,0.691304,1628167600.0,367710860.0,37.802803,-122.505154,6.083522,0.818899,-0.573938,37.0,0.0,0.0,0.57619,275.77777777777777,9.105555555555556,9.894444444444444
1628167601.0,367448040.0,37.814498,-122.500559,6.473138,-0.325455,-0.945558,60.0,15.0,3.0,0.687042,1628167601.0,367710860.0,37.802787,-122.505125,6.081211,0.818536,-0.574455,37.0,0.0,0.0,0.572736,275.7888888888889,9.105277777777776,9.894722222222224
1628167602.0,367448040.0,37.81447,-122.500572,6.497546,-0.327777,-0.944755,60.0,15.0,3.0,0.682761,1628167602.0,367710860.0,37.802771,-122.505096,6.078918,0.818182,-0.574959,37.0,0.0,0.0,0.569284,275.8,9.105,9.895
1628167603.0,367448040.0,37.814441,-122.500584,6.521457,-0.330049,-0.943964,60.0,15.0,3.0,0.678462,1628167603.0,367710860.0,37.802755,-122.505067,6.076642,0.817836,-0.575451,37.0,0.0,0.0,0.565834,275.8111111111112,9.104722222222222,9.895277777777778
1628167604.0,367448040.0,37.814413,-122.500597,6.54487,-0.332271,-0.943184,60.0,15.0,3.0,0.674144,1628167604.0,367710860.0,37.802739,-122.505038,6.074383,0.817499,-0.57593,37.0,0.0,0.0,0.562385,275.8222222222222,9.104444444444445,9.895555555555555
1628167605.0,367448040.0,37.814384,-122.500609,6.567783,-0.334444,-0.942416,60.0,15.0,3.0,0.669808,1628167605.0,367710860.0,37.802722,-122.505009,6.07214,0.81717,-0.576397,37.0,0.0,0.0,0.558938,275.8333333333333,9.104166666666666,9.895833333333334
1628167606.0,367448040.0,37.814355,-122.500622,6.590194,-0.336569,-0.941659,60.0,15.0,3.0,0.665455,1628167606.0,367710860.0,37.802706,-122.50498,6.069915,0.81685,-0.57685,37.0,0.0,0.0,0.555493,275.84444444444443,9.10388888888889,9.89611111111111
1628167607.0,367448040.0,37.814327,-122.500635,6.612101,-0.338647,-0.940914,60.0,15.0,3.0,0.661085,1628167607.0,367710860.0,37.80269,-122.504951,6.067706,0.816538,-0.577291,37.0,0.0,0.0,0.55205,275.85555555555555,9.10361111111111,9.89638888888889
1628167608.0,367448040.0,37.814298,-122.500648,6.633502,-0.34068,-0.940179,60.0,15.0,3.0,0.656698,1628167608.0,367710860.0,37.802674,-122.504922,6.065513,0.816235,-0.57772,37.0,0.0,0.0,0.548609,275.8666666666667,9.103333333333332,9.896666666666668
1628167609.0,367448040.0,37.814269,-122.500662,6.654396,-0.342668,-0.939457,60.0,15.0,3.0,0.652294,1628167609.0,367710860.0,37.802658,-122.504893,6.063337,0.815941,-0.578135,37.0,0.0,0.0,0.545169,275.8777777777778,9.103055555555557,9.896944444444443
1628167610.0,367448040.0,37.81424,-122.500675,6.674781,-0.344612,-0.938745,60.0,15.0,3.0,0.647875,1628167610.0,367710860.0,37.802641,-122.504864,6.061177,0.815655,-0.578538,37.0,0.0,0.0,0.541731,275.8888888888889,9.102777777777778,9.897222222222222
1628167611.0,367448040.0,37.814211,-122.500688,6.694655,-0.346513,-0.938045,60.0,15.0,3.0,0.64344,1628167611.0,367710860.0,37.802625,-122.504835,6.059032,0.815379,-0.578928,37.0,0.0,0.0,0.538295,275.9,9.1025,9.8975
1628167612.0,367448040.0,37.814182,-122.500702,6.714017,-0.348373,-0.937356,60.0,15.0,3.0,0.63899,1628167612.0,367710860.0,37.802609,-122.504806,6.056904,0.815111,-0.579305,37.0,0.0,0.0,0.53486,275.9111111111111,9.102222222222222,9.897777777777778
1628167613.0,367448040.0,37.814153,-122.500716,6.732865,-0.350191,-0.936678,60.0,15.0,3.0,0.634525,1628167613.0,367710860.0,37.802593,-122.504777,6.054791,0.814851,-0.57967,37.0,0.0,0.0,0.531427,275.9222222222222,9.101944444444444,9.898055555555556
1628167614.0,367448040.0,37.814124,-122.50073,6.751199,-0.351969,-0.936011,60.0,15.0,3.0,0.630046,1628167614.0,367710860.0,37.802576,-122.504748,6.052694,0.814601,-0.580022,37.0,0.0,0.0,0.527996,275.93333333333334,9.101666666666668,9.898333333333332
1628167615.0,367448040.0,37.814095,-122.500743,6.769016,-0.353708,-0.935356,60.0,15.0,3.0,0.625553,1628167615.0,367710860.0,37.80256,-122.504719,6.050612,0.81436,-0.580361,37.0,0.0,0.0,0.524566,275.94444444444446,9.10138888888889,9.89861111111111
1628167616.0,367448040.0,37.814065,-122.500757,6.786316,-0.355409,-0.934711,60.0,15.0,3.0,0.621046,1628167616.0,367710860.0,37.802544,-122.50469,6.048546,0.814127,-0.580687,37.0,0.0,0.0,0.521138,275.9555555555556,9.101111111111113,9.898888888888887
1628167617.0,367448040.0,37.814036,-122.500772,6.803096,-0.357071,-0.934077,60.0,15.0,3.0,0.616526,1628167617.0,367710860.0,37.802528,-122.504662,6.046495,0.813903,-0.581,37.0,0.0,0.0,0.517711,275.9666666666667,9.100833333333334,9.899166666666666
1628167618.0,367448040.0,37.814007,-122.500786,6.819356,-0.358696,-0.933454,60.0,15.0,3.0,0.611993,1628167618.0,367710860.0,37.802511,-122.504633,6.044459,0.813688,-0.581301,37.0,0.0,0.0,0.514286,275.97777777777776,9.100555555555555,9.899444444444445
1628167619.0,367448040.0,37.813977,-122.5008,6.835095,-0.360285,-0.932842,60.0,15.0,3.0,0.607447,1628167619.0,367710860.0,37.802495,-122.504604,6.042437,0.813483,-0.581589,37.0,0.0,0.0,0.510863,275.9888888888889,9.100277777777778,9.899722222222222
1628167620.0,367448040.0,37.813948,-122.500815,6.850311,-0.361838,-0.932241,60.0,15.0,3.0,0.60289,1628167620.0,367710860.0,37.802479,-122.504575,6.040431,0.813286,-0.581864,37.0,0.0,0.0,0.507441,276.0,9.1,9.9
1628167621.0,367448040.0,37.813918,-122.500829,6.865003,-0.363355,-0.931651,60.0,15.0,3.0,0.59832,1628167621.0,367710860.0,37.802463,-122.504546,6.03844,0.813098,-0.582127,37.0,0.0,0.0,0.504021,276.0111111111111,9.099722222222224,9.900277777777776
1628167622.0,367448040.0,37.813889,-122.500844,6.87917,-0.364839,-0.931071,60.0,15.0,3.0,0.59374,1628167622.0,367710860.0,37.802446,-122.504518,6.036463,0.812919,-0.582377,37.0,0.0,0.0,0.500602,276.02222222222224,9.099444444444444,9.900555555555556
1628167623.0,367448040.0,37.813859,-122.500858,6.892811,-0.366288,-0.930501,60.0,15.0,3.0,0.589148,1628167623.0,367710860.0,37.80243,-122.504489,6.034501,0.812749,-0.582613,37.0,0.0,0.0,0.497184,276.0333333333333,9.099166666666669,9.900833333333331
1628167624.0,367448040.0,37.813829,-122.500873,6.905926,-0.367704,-0.929943,60.0,15.0,3.0,0.584546,1628167624.0,367710860.0,37.802414,-122.50446,6.032553,0.812589,-0.582837,37.0,0.0,0.0,0.493768,276.0444444444444,9.098888888888888,9.901111111111112
1628167625.0,367448040.0,37.813799,-122.500888,6.918512,-0.369088,-0.929395,60.0,15.0,3.0,0.579934,1628167625.0,367710860.0,37.802398,-122.504431,6.03062,0.812437,-0.583049,37.0,0.0,0.0,0.490354,276.05555555555554,9.098611111111111,9.901388888888889
1628167626.0,367448040.0,37.81377,-122.500903,6.930569,-0.370439,-0.928857,60.0,15.0,3.0,0.575312,1628167626.0,367710860.0,37.802381,-122.504403,6.028702,0.812295,-0.583247,37.0,0.0,0.0,0.48694,276.06666666666666,9.098333333333333,9.901666666666667
1628167627.0,367448040.0,37.81374,-122.500918,6.942097,-0.371758,-0.928329,60.0,15.0,3.0,0.57068,1628167627.0,367710860.0,37.802365,-122.504374,6.026797,0.812161,-0.583433,37.0,0.0,0.0,0.483529,276.0777777777778,9.098055555555556,9.901944444444444
1628167628.0,367448040.0,37.81371,-122.500933,6.953093,-0.373047,-0.927813,60.0,15.0,3.0,0.56604,1628167628.0,367710860.0,37.802349,-122.504345,6.024907,0.812037,-0.583606,37.0,0.0,0.0,0.480118,276.0888888888889,9.097777777777775,9.902222222222225
1628167629.0,367448040.0,37.81368,-122.500948,6.963558,-0.374305,-0.927306,60.0,15.0,3.0,0.561391,1628167629.0,367710860.0,37.802333,-122.504317,6.023031,0.811922,-0.583766,37.0,0.0,0.0,0.476709,276.1,9.0975,9.9025
1628167630.0,367448040.0,37.81365,-122.500964,6.973491,-0.375532,-0.926809,60.0,15.0,3.0,0.556734,1628167630.0,367710860.0,37.802316,-122.504288,6.021169,0.811816,-0.583913,37.0,0.0,0.0,0.473301,276.1111111111111,9.09722222222222,9.90277777777778
1628167631.0,367448040.0,37.813621,-122.500979,6.98289,-0.37673,-0.926323,60.0,15.0,3.0,0.552068,1628167631.0,367710860.0,37.8023,-122.50426,6.019321,0.81172,-0.584047,37.0,0.0,0.0,0.469895,276.1222222222222,9.096944444444444,9.903055555555556
1628167632.0,367448040.0,37.813591,-122.500994,6.991755,-0.377898,-0.925847,60.0,15.0,3.0,0.547396,1628167632.0,367710860.0,37.802284,-122.504231,6.017488,0.811633,-0.584168,37.0,0.0,0.0,0.46649,276.1333333333333,9.096666666666668,9.903333333333332
1628167633.0,367448040.0,37.813561,-122.50101,7.000085,-0.379038,-0.925381,60.0,15.0,3.0,0.542716,1628167633.0,367710860.0,37.802268,-122.504202,6.015668,0.811554,-0.584277,37.0,0.0,0.0,0.463086,276.14444444444445,9.096388888888889,9.903611111111111
1628167634.0,367448040.0,37.813531,-122.501025,7.007879,-0.380149,-0.924925,60.0,15.0,3.0,0.53803,1628167634.0,367710860.0,37.802251,-122.504174,6.013862,0.811486,-0.584373,37.0,0.0,0.0,0.459683,276.1555555555556,9.096111111111112,9.903888888888888
1628167635.0,367448040.0,37.813501,-122.501041,7.015137,-0.381232,-0.924479,60.0,15.0,3.0,0.533337,1628167635.0,367710860.0,37.802235,-122.504145,6.01207,0.811426,-0.584455,37.0,0.0,0.0,0.456282,276.1666666666667,9.095833333333331,9.904166666666669
1628167636.0,367448040.0,37.813471,-122.501057,7.021858,-0.382287,-0.924044,60.0,15.0,3.0,0.528639,1628167636.0,367710860.0,37.802219,-122.504117,6.010292,0.811376,-0.584525,37.0,0.0,0.0,0.452881,276.1777777777778,9.095555555555556,9.904444444444444
1628167637.0,367448040.0,37.813441,-122.501072,7.028041,-0.383315,-0.923618,60.0,15.0,3.0,0.523935,1628167637.0,367710860.0,37.802202,-122.504088,6.008528,0.811334,-0.584582,37.0,0.0,0.0,0.449482,276.18888888888887,9.095277777777778,9.904722222222222
1628167638.0,367448040.0,37.813411,-122.501088,7.033685,-0.384316,-0.923202,60.0,15.0,3.0,0.519226,1628167638.0,367710860.0,37.802186,-122.50406,6.006778,0.811303,-0.584626,37.0,0.0,0.0,0.446084,276.2,9.095,9.905
1628167639.0,367448040.0,37.813381,-122.501104,7.038791,-0.38529,-0.922795,60.0,15.0,3.0,0.514512,1628167639.0,367710860.0,37.80217,-122.504031,6.005041,0.81128,-0.584657,37.0,0.0,0.0,0.442688,276.2111111111111,9.094722222222222,9.905277777777778
1628167640.0,367448040.0,37.813351,-122.50112,7.043357,-0.386238,-0.922399,60.0,15.0,3.0,0.509794,1628167640.0,367710860.0,37.802154,-122.504002,6.003318,0.811267,-0.584676,37.0,0.0,0.0,0.439292,276.22222222222223,9.094444444444443,9.905555555555557
1628167641.0,367448040.0,37.81332,-122.501136,7.047382,-0.38716,-0.922013,60.0,15.0,3.0,0.505072,1628167641.0,367710860.0,37.802138,-122.503974,6.00161,0.811263,-0.584681,37.0,0.0,0.0,0.435898,276.2333333333333,9.094166666666666,9.905833333333334
1628167642.0,367448040.0,37.81329,-122.501152,7.050867,-0.388056,-0.921636,60.0,15.0,3.0,0.500347,1628167642.0,367710860.0,37.802121,-122.503945,5.999914,0.811269,-0.584673,37.0,0.0,0.0,0.432504,276.24444444444447,9.09388888888889,9.90611111111111
1628167643.0,367448040.0,37.81326,-122.501168,7.05381,-0.388927,-0.921269,60.0,15.0,3.0,0.495618,1628167643.0,367710860.0,37.802105,-122.503917,5.998233,0.811284,-0.584653,37.0,0.0,0.0,0.429112,276.2555555555556,9.09361111111111,9.90638888888889
1628167644.0,367448040.0,37.81323,-122.501184,7.056212,-0.389772,-0.920911,60.0,15.0,3.0,0.490887,1628167644.0,367710860.0,37.802089,-122.503888,5.996566,0.811308,-0.584619,37.0,0.0,0.0,0.425721,276.26666666666665,9.093333333333334,9.906666666666666
1628167645.0,367448040.0,37.8132,-122.5012,7.058071,-0.390592,-0.920564,60.0,15.0,3.0,0.486153,1628167645.0,367710860.0,37.802073,-122.50386,5.994912,0.811342,-0.584572,37.0,0.0,0.0,0.422331,276.27777777777777,9.093055555555557,9.906944444444443
1628167646.0,367448040.0,37.81317,-122.501216,7.059387,-0.391388,-0.920226,60.0,15.0,3.0,0.481417,1628167646.0,367710860.0,37.802056,-122.503831,5.993272,0.811384,-0.584513,37.0,0.0,0.0,0.418942,276.2888888888889,9.092777777777778,9.907222222222222
1628167647.0,367448040.0,37.81314,-122.501232,7.060159,-0.392159,-0.919898,60.0,15.0,3.0,0.47668,1628167647.0,367710860.0,37.80204,-122.503803,5.991647,0.811437,-0.58444,37.0,0.0,0.0,0.415553,276.3,9.0925,9.9075
1628167648.0,367448040.0,37.81311,-122.501249,7.060388,-0.392905,-0.919579,60.0,15.0,3.0,0.471942,1628167648.0,367710860.0,37.802024,-122.503775,5.990035,0.811498,-0.584355,37.0,0.0,0.0,0.412166,276.3111111111112,9.092222222222222,9.907777777777778
1628167649.0,367448040.0,37.81308,-122.501265,7.060072,-0.393628,-0.91927,60.0,15.0,3.0,0.467203,1628167649.0,367710860.0,37.802008,-122.503746,5.988436,0.811569,-0.584256,37.0,0.0,0.0,0.40878,276.3222222222222,9.091944444444444,9.908055555555556
1628167650.0,367448040.0,37.81305,-122.501281,7.059212,-0.394326,-0.918971,60.0,15.0,3.0,0.462463,1628167650.0,367710860.0,37.801992,-122.503718,5.986852,0.81165,-0.584144,37.0,0.0,0.0,0.405395,276.3333333333333,9.091666666666669,9.908333333333331
1628167651.0,367448040.0,37.81302,-122.501297,7.057806,-0.395001,-0.918681,60.0,15.0,3.0,0.457723,1628167651.0,367710860.0,37.801975,-122.503689,5.985282,0.81174,-0.584019,37.0,0.0,0.0,0.40201,276.34444444444443,9.091388888888888,9.908611111111112
1628167652.0,367448040.0,37.81299,-122.501314,7.055855,-0.395652,-0.9184,60.0,15.0,3.0,0.452984,1628167652.0,367710860.0,37.801959,-122.503661,5.983726,0.811839,-0.583881,37.0,0.0,0.0,0.398627,276.35555555555555,9.091111111111111,9.908888888888889
1628167653.0,367448040.0,37.81296,-122.50133,7.053358,-0.39628,-0.91813,60.0,15.0,3.0,0.448246,1628167653.0,367710860.0,37.801943,-122.503632,5.982184,0.811947,-0.583731,37.0,0.0,0.0,0.395244,276.3666666666667,9.090833333333332,9.909166666666668
1628167654.0,367448040.0,37.81293,-122.501346,7.050314,-0.396885,-0.917869,60.0,15.0,3.0,0.443509,1628167654.0,367710860.0,37.801927,-122.503604,5.980656,0.812065,-0.583566,37.0,0.0,0.0,0.391863,276.3777777777778,9.090555555555556,9.909444444444444
1628167655.0,367448040.0,37.8129,-122.501363,7.046724,-0.397466,-0.917617,60.0,15.0,3.0,0.438773,1628167655.0,367710860.0,37.801911,-122.503575,5.979143,0.812193,-0.583389,37.0,0.0,0.0,0.388482,276.3888888888889,9.09027777777778,9.90972222222222
1628167656.0,367448040.0,37.81287,-122.501379,7.042587,-0.398024,-0.917375,60.0,15.0,3.0,0.434039,1628167656.0,367710860.0,37.801895,-122.503547,5.977643,0.812329,-0.583199,37.0,0.0,0.0,0.385102,276.4,9.09,9.91
1628167657.0,367448040.0,37.81284,-122.501396,7.037902,-0.39856,-0.917142,60.0,15.0,3.0,0.429308,1628167657.0,367710860.0,37.801879,-122.503519,5.976158,0.812475,-0.582995,37.0,0.0,0.0,0.381722,276.4111111111111,9.089722222222225,9.910277777777775
1628167658.0,367448040.0,37.81281,-122.501412,7.03267,-0.399072,-0.91692,60.0,15.0,3.0,0.42458,1628167658.0,367710860.0,37.801862,-122.50349,5.974687,0.812631,-0.582779,37.0,0.0,0.0,0.378344,276.4222222222222,9.089444444444444,9.910555555555556
1628167659.0,367448040.0,37.812781,-122.501428,7.02689,-0.399562,-0.916706,60.0,15.0,3.0,0.419854,1628167659.0,367710860.0,37.801846,-122.503462,5.973231,0.812796,-0.582549,37.0,0.0,0.0,0.374966,276.43333333333334,9.089166666666667,9.910833333333333
1628167660.0,367448040.0,37.812751,-122.501445,7.020561,-0.400029,-0.916503,60.0,15.0,3.0,0.415133,1628167660.0,367710860.0,37.80183,-122.503433,5.97179,0.81297,-0.582306,37.0,0.0,0.0,0.371589,276.44444444444446,9.088888888888889,9.911111111111111
1628167661.0,367448040.0,37.812721,-122.501461,7.013684,-0.400473,-0.916308,60.0,15.0,3.0,0.410415,1628167661.0,367710860.0,37.801814,-122.503405,5.970363,0.813153,-0.58205,37.0,0.0,0.0,0.368213,276.4555555555556,9.088611111111112,9.911388888888888
1628167662.0,367448040.0,37.812691,-122.501478,7.006258,-0.400895,-0.916124,60.0,15.0,3.0,0.405701,1628167662.0,367710860.0,37.801798,-122.503376,5.96895,0.813346,-0.58178,37.0,0.0,0.0,0.364837,276.4666666666667,9.088333333333331,9.911666666666669
1628167663.0,367448040.0,37.812662,-122.501494,6.998283,-0.401294,-0.915949,60.0,15.0,3.0,0.400993,1628167663.0,367710860.0,37.801782,-122.503348,5.967553,0.813548,-0.581497,37.0,0.0,0.0,0.361463,276.47777777777776,9.088055555555556,9.911944444444444
1628167664.0,367448040.0,37.812632,-122.501511,6.989759,-0.401671,-0.915784,60.0,15.0,3.0,0.396289,1628167664.0,367710860.0,37.801766,-122.50332,5.966171,0.81376,-0.581201,37.0,0.0,0.0,0.358088,276.4888888888889,9.087777777777776,9.912222222222224
1628167665.0,367448040.0,37.812602,-122.501527,6.980686,-0.402025,-0.915628,60.0,15.0,3.0,0.391591,1628167665.0,367710860.0,37.80175,-122.503291,5.964803,0.813981,-0.580892,37.0,0.0,0.0,0.354715,276.5,9.0875,9.9125
1628167666.0,367448040.0,37.812573,-122.501544,6.971063,-0.402357,-0.915483,60.0,15.0,3.0,0.386899,1628167666.0,367710860.0,37.801734,-122.503263,5.963451,0.814211,-0.58057,37.0,0.0,0.0,0.351342,276.5111111111111,9.087222222222222,9.912777777777778
1628167667.0,367448040.0,37.812543,-122.50156,6.96089,-0.402667,-0.915347,60.0,15.0,3.0,0.382213,1628167667.0,367710860.0,37.801718,-122.503234,5.962114,0.81445,-0.580234,37.0,0.0,0.0,0.347969,276.52222222222224,9.086944444444445,9.913055555555555
1628167668.0,367448040.0,37.812514,-122.501576,6.950166,-0.402954,-0.91522,60.0,15.0,3.0,0.377534,1628167668.0,367710860.0,37.801702,-122.503206,5.960792,0.814699,-0.579884,37.0,0.0,0.0,0.344598,276.5333333333333,9.086666666666666,9.913333333333334
1628167669.0,367448040.0,37.812484,-122.501593,6.938893,-0.403218,-0.915104,60.0,15.0,3.0,0.372862,1628167669.0,367710860.0,37.801686,-122.503177,5.959486,0.814957,-0.579522,37.0,0.0,0.0,0.341227,276.5444444444444,9.086388888888887,9.913611111111113
1628167670.0,367448040.0,37.812455,-122.501609,6.92707,-0.40346,-0.914997,60.0,15.0,3.0,0.368197,1628167670.0,367710860.0,37.80167,-122.503149,5.958196,0.815224,-0.579146,37.0,0.0,0.0,0.337856,276.55555555555554,9.08611111111111,9.91388888888889
1628167671.0,367448040.0,37.812426,-122.501626,6.914695,-0.403679,-0.914901,60.0,15.0,3.0,0.363541,1628167671.0,367710860.0,37.801654,-122.50312,5.956921,0.8155,-0.578757,37.0,0.0,0.0,0.334486,276.56666666666666,9.085833333333332,9.914166666666668
1628167672.0,367448040.0,37.812396,-122.501642,6.901771,-0.403876,-0.914814,60.0,15.0,3.0,0.358893,1628167672.0,367710860.0,37.801638,-122.503092,5.955662,0.815786,-0.578354,37.0,0.0,0.0,0.331116,276.5777777777778,9.085555555555556,9.914444444444444
1628167673.0,367448040.0,37.812367,-122.501658,6.888295,-0.404049,-0.914737,60.0,15.0,3.0,0.354253,1628167673.0,367710860.0,37.801622,-122.503064,5.95442,0.816081,-0.577938,37.0,0.0,0.0,0.327747,276.5888888888889,9.085277777777778,9.914722222222222
1628167674.0,367448040.0,37.812338,-122.501675,6.874269,-0.4042,-0.91467,60.0,15.0,3.0,0.349622,1628167674.0,367710860.0,37.801606,-122.503035,5.953193,0.816385,-0.577508,37.0,0.0,0.0,0.324378,276.6,9.085,9.915
