Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610654736.0,366629000.0,37.817384,-122.458539,12.880116,0.999881,0.015453,70.0,272.0,30.0,0.503666,1610654736.0,367426120.0,37.805869,-122.507885,11.619616,0.875928,0.482441,90.0,31.0,8.0,0.484278,282.1,5.84,10.0
1610654737.0,366629000.0,37.817385,-122.458463,12.888714,0.999883,0.015298,70.0,272.0,30.0,0.501259,1610654737.0,367426120.0,37.805895,-122.507826,11.611413,0.876478,0.481442,90.0,31.0,8.0,0.4819,282.10277777777776,5.841111111111111,10.0
1610654738.0,366629000.0,37.817386,-122.458388,12.897173,0.999885,0.015148,70.0,272.0,30.0,0.498849,1610654738.0,367426120.0,37.805921,-122.507766,11.603605,0.876967,0.480551,90.0,31.0,8.0,0.479523,282.10555555555555,5.842222222222222,10.0
1610654739.0,366629000.0,37.817387,-122.458312,12.905493,0.999887,0.015004,70.0,272.0,30.0,0.496439,1610654739.0,367426120.0,37.805947,-122.507706,11.596188,0.877395,0.479769,90.0,31.0,8.0,0.477149,282.1083333333333,5.843333333333334,10.0
1610654740.0,366629000.0,37.817387,-122.458237,12.913674,0.99989,0.014865,70.0,272.0,30.0,0.494026,1610654740.0,367426120.0,37.805973,-122.507647,11.589158,0.877763,0.479095,90.0,31.0,8.0,0.474775,282.1111111111111,5.844444444444444,10.0
1610654741.0,366629000.0,37.817388,-122.458161,12.921717,0.999891,0.014731,70.0,272.0,30.0,0.491612,1610654741.0,367426120.0,37.805998,-122.507587,11.582512,0.87807,0.478531,90.0,31.0,8.0,0.472403,282.1138888888889,5.845555555555555,10.0
1610654742.0,366629000.0,37.817389,-122.458086,12.92962,0.999893,0.014603,70.0,272.0,30.0,0.489197,1610654742.0,367426120.0,37.806024,-122.507528,11.576246,0.878318,0.478077,90.0,31.0,8.0,0.470032,282.1166666666667,5.846666666666667,10.0
1610654743.0,366629000.0,37.81739,-122.45801,12.937384,0.999895,0.014481,70.0,272.0,30.0,0.48678,1610654743.0,367426120.0,37.80605,-122.507468,11.570359,0.878505,0.477734,90.0,31.0,8.0,0.467663,282.11944444444447,5.847777777777778,10.0
1610654744.0,366629000.0,37.817391,-122.457934,12.94501,0.999897,0.014363,70.0,272.0,30.0,0.484362,1610654744.0,367426120.0,37.806075,-122.507409,11.564849,0.878632,0.4775,90.0,31.0,8.0,0.465295,282.1222222222222,5.848888888888889,10.0
1610654745.0,366629000.0,37.817392,-122.457858,12.952496,0.999898,0.014252,70.0,272.0,30.0,0.481942,1610654745.0,367426120.0,37.806101,-122.507349,11.559715,0.878698,0.477377,90.0,31.0,8.0,0.462928,282.125,5.85,10.0
1610654746.0,366629000.0,37.817393,-122.457782,12.959843,0.9999,0.014145,70.0,272.0,30.0,0.479521,1610654746.0,367426120.0,37.806126,-122.50729,11.554956,0.878705,0.477365,90.0,31.0,8.0,0.460562,282.1277777777778,5.851111111111111,10.0
1610654747.0,366629000.0,37.817393,-122.457707,12.967052,0.999901,0.014044,70.0,272.0,30.0,0.477098,1610654747.0,367426120.0,37.806152,-122.50723,11.550572,0.878651,0.477464,90.0,31.0,8.0,0.458197,282.1305555555556,5.852222222222222,10.0
1610654748.0,366629000.0,37.817394,-122.457631,12.974121,0.999903,0.013949,70.0,272.0,30.0,0.474674,1610654748.0,367426120.0,37.806177,-122.507171,11.546564,0.878537,0.477674,90.0,31.0,8.0,0.455834,282.1333333333333,5.8533333333333335,10.0
1610654749.0,366629000.0,37.817395,-122.457555,12.981051,0.999904,0.013858,70.0,272.0,30.0,0.472249,1610654749.0,367426120.0,37.806203,-122.507111,11.542932,0.878362,0.477996,90.0,31.0,8.0,0.453471,282.1361111111111,5.854444444444445,10.0
1610654750.0,366629000.0,37.817396,-122.457479,12.987842,0.999905,0.013773,70.0,272.0,30.0,0.469823,1610654750.0,367426120.0,37.806228,-122.507052,11.539678,0.878127,0.478428,90.0,31.0,8.0,0.451109,282.1388888888889,5.855555555555555,10.0
1610654751.0,366629000.0,37.817397,-122.457403,12.994493,0.999906,0.013694,70.0,272.0,30.0,0.467395,1610654751.0,367426120.0,37.806254,-122.506993,11.536805,0.877831,0.478971,90.0,31.0,8.0,0.448749,282.14166666666665,5.8566666666666665,10.0
1610654752.0,366629000.0,37.817398,-122.457326,13.001006,0.999907,0.013619,70.0,272.0,30.0,0.464966,1610654752.0,367426120.0,37.806279,-122.506933,11.534315,0.877473,0.479626,90.0,31.0,8.0,0.446389,282.14444444444445,5.857777777777778,10.0
1610654753.0,366629000.0,37.817398,-122.45725,13.007379,0.999908,0.01355,70.0,272.0,30.0,0.462536,1610654753.0,367426120.0,37.806305,-122.506874,11.532211,0.877054,0.480391,90.0,31.0,8.0,0.444029,282.14722222222224,5.858888888888889,10.0
1610654754.0,366629000.0,37.817399,-122.457174,13.013613,0.999909,0.013486,70.0,272.0,30.0,0.460104,1610654754.0,367426120.0,37.806331,-122.506815,11.530498,0.876574,0.481267,90.0,31.0,8.0,0.441671,282.15,5.86,10.0
1610654755.0,366629000.0,37.8174,-122.457098,13.019708,0.99991,0.013428,70.0,272.0,30.0,0.457672,1610654755.0,367426120.0,37.806356,-122.506756,11.529179,0.876032,0.482254,90.0,31.0,8.0,0.439313,282.15277777777777,5.861111111111111,10.0
1610654756.0,366629000.0,37.817401,-122.457022,13.025664,0.999911,0.013375,70.0,272.0,30.0,0.455238,1610654756.0,367426120.0,37.806382,-122.506697,11.528259,0.875427,0.48335,90.0,31.0,8.0,0.436956,282.1555555555556,5.862222222222222,10.0
1610654757.0,366629000.0,37.817402,-122.456945,13.03148,0.999911,0.013327,70.0,272.0,30.0,0.452803,1610654757.0,367426120.0,37.806408,-122.506638,11.527744,0.87476,0.484557,90.0,31.0,8.0,0.4346,282.15833333333336,5.863333333333333,10.0
1610654758.0,366629000.0,37.817403,-122.456869,13.037157,0.999912,0.013284,70.0,272.0,30.0,0.450367,1610654758.0,367426120.0,37.806434,-122.506578,11.527641,0.874029,0.485873,90.0,31.0,8.0,0.432244,282.1611111111111,5.864444444444445,10.0
1610654759.0,366629000.0,37.817403,-122.456793,13.042695,0.999912,0.013247,70.0,272.0,30.0,0.44793,1610654759.0,367426120.0,37.80646,-122.506519,11.527954,0.873236,0.487298,90.0,31.0,8.0,0.429888,282.1638888888889,5.865555555555556,10.0
1610654760.0,366629000.0,37.817404,-122.456716,13.048094,0.999913,0.013215,70.0,272.0,30.0,0.445492,1610654760.0,367426120.0,37.806486,-122.506461,11.528693,0.872378,0.488832,90.0,31.0,8.0,0.427533,282.1666666666667,5.866666666666667,10.0
1610654761.0,366629000.0,37.817405,-122.45664,13.053353,0.999913,0.013188,70.0,272.0,30.0,0.443053,1610654761.0,367426120.0,37.806512,-122.506402,11.529864,0.871456,0.490474,90.0,31.0,8.0,0.425178,282.1694444444444,5.8677777777777775,10.0
1610654762.0,366629000.0,37.817406,-122.456564,13.058473,0.999913,0.013166,70.0,272.0,30.0,0.440613,1610654762.0,367426120.0,37.806538,-122.506343,11.531475,0.870469,0.492224,90.0,31.0,8.0,0.422823,282.1722222222222,5.868888888888889,10.0
1610654763.0,366629000.0,37.817406,-122.456487,13.063454,0.999914,0.013149,70.0,272.0,30.0,0.438172,1610654763.0,367426120.0,37.806564,-122.506284,11.533536,0.869416,0.49408,90.0,31.0,8.0,0.420469,282.175,5.87,10.0
1610654764.0,366629000.0,37.817407,-122.456411,13.068295,0.999914,0.013138,70.0,272.0,30.0,0.43573,1610654764.0,367426120.0,37.80659,-122.506225,11.536055,0.868298,0.496043,90.0,31.0,8.0,0.418115,282.1777777777778,5.871111111111111,10.0
1610654765.0,366629000.0,37.817408,-122.456334,13.072998,0.999914,0.013132,70.0,272.0,30.0,0.433287,1610654765.0,367426120.0,37.806617,-122.506167,11.539042,0.867113,0.498111,90.0,31.0,8.0,0.415761,282.18055555555554,5.872222222222222,10.0
1610654766.0,366629000.0,37.817409,-122.456257,13.077561,0.999914,0.013131,70.0,272.0,30.0,0.430843,1610654766.0,367426120.0,37.806643,-122.506108,11.542508,0.865861,0.500284,90.0,31.0,8.0,0.413407,282.18333333333334,5.873333333333333,10.0
1610654767.0,366629000.0,37.81741,-122.456181,13.081984,0.999914,0.013135,70.0,272.0,30.0,0.428399,1610654767.0,367426120.0,37.80667,-122.50605,11.546464,0.864542,0.502561,90.0,31.0,8.0,0.411053,282.1861111111112,5.874444444444444,10.0
1610654768.0,366629000.0,37.81741,-122.456104,13.086268,0.999914,0.013145,70.0,272.0,30.0,0.425953,1610654768.0,367426120.0,37.806697,-122.505991,11.55092,0.863154,0.504941,90.0,31.0,8.0,0.408699,282.18888888888887,5.875555555555556,10.0
1610654769.0,366629000.0,37.817411,-122.456028,13.090413,0.999913,0.01316,70.0,272.0,30.0,0.423507,1610654769.0,367426120.0,37.806724,-122.505933,11.555889,0.861697,0.507423,90.0,31.0,8.0,0.406345,282.19166666666666,5.876666666666667,10.0
1610654770.0,366629000.0,37.817412,-122.455951,13.094419,0.999913,0.01318,70.0,272.0,30.0,0.42106,1610654770.0,367426120.0,37.806751,-122.505874,11.561383,0.860171,0.510006,90.0,31.0,8.0,0.40399,282.19444444444446,5.877777777777778,10.0
1610654771.0,366629000.0,37.817413,-122.455874,13.098286,0.999913,0.013205,70.0,272.0,30.0,0.418613,1610654771.0,367426120.0,37.806778,-122.505816,11.567415,0.858574,0.51269,90.0,31.0,8.0,0.401636,282.1972222222222,5.878888888888889,10.0
1610654772.0,366629000.0,37.817414,-122.455798,13.102013,0.999912,0.013235,70.0,272.0,30.0,0.416164,1610654772.0,367426120.0,37.806806,-122.505758,11.573998,0.856907,0.515472,90.0,31.0,8.0,0.399281,282.2,5.88,10.0
1610654773.0,366629000.0,37.817414,-122.455721,13.105601,0.999912,0.01327,70.0,272.0,30.0,0.413715,1610654773.0,367426120.0,37.806833,-122.5057,11.581146,0.855168,0.518352,90.0,31.0,8.0,0.396925,282.2027777777778,5.881111111111111,10.0
1610654774.0,366629000.0,37.817415,-122.455644,13.109049,0.999911,0.013311,70.0,272.0,30.0,0.411265,1610654774.0,367426120.0,37.806861,-122.505642,11.588873,0.853357,0.521328,90.0,31.0,8.0,0.39457,282.2055555555556,5.882222222222223,10.0
1610654775.0,366629000.0,37.817416,-122.455567,13.112359,0.999911,0.013357,70.0,272.0,30.0,0.408815,1610654775.0,367426120.0,37.806889,-122.505584,11.597195,0.851473,0.524399,90.0,31.0,8.0,0.392213,282.2083333333333,5.883333333333333,10.0
1610654776.0,366629000.0,37.817417,-122.455491,13.115529,0.99991,0.013407,70.0,272.0,30.0,0.406364,1610654776.0,367426120.0,37.806917,-122.505526,11.606126,0.849515,0.527564,90.0,31.0,8.0,0.389856,282.2111111111111,5.884444444444444,10.0
1610654777.0,366629000.0,37.817418,-122.455414,13.11856,0.999909,0.013464,70.0,272.0,30.0,0.403912,1610654777.0,367426120.0,37.806946,-122.505468,11.615682,0.847483,0.530822,90.0,31.0,8.0,0.387499,282.2138888888889,5.885555555555555,10.0
1610654778.0,366629000.0,37.817419,-122.455337,13.121451,0.999909,0.013525,70.0,272.0,30.0,0.40146,1610654778.0,367426120.0,37.806974,-122.505411,11.625879,0.845377,0.53417,90.0,31.0,8.0,0.38514,282.21666666666664,5.886666666666667,10.0
1610654779.0,366629000.0,37.817419,-122.45526,13.124204,0.999908,0.013591,70.0,272.0,30.0,0.399007,1610654779.0,367426120.0,37.807003,-122.505353,11.636733,0.843195,0.537608,90.0,31.0,8.0,0.382781,282.21944444444443,5.887777777777778,10.0
1610654780.0,366629000.0,37.81742,-122.455183,13.126817,0.999907,0.013663,70.0,272.0,30.0,0.396554,1610654780.0,367426120.0,37.807032,-122.505296,11.648262,0.840937,0.541133,90.0,31.0,8.0,0.380422,282.22222222222223,5.888888888888889,10.0
1610654781.0,366629000.0,37.817421,-122.455106,13.129291,0.999906,0.013739,70.0,272.0,30.0,0.3941,1610654781.0,367426120.0,37.807061,-122.505238,11.660482,0.838602,0.544745,90.0,31.0,8.0,0.378061,282.225,5.89,10.0
1610654782.0,366629000.0,37.817422,-122.455029,13.131626,0.999904,0.013821,70.0,272.0,30.0,0.391646,1610654782.0,367426120.0,37.80709,-122.505181,11.673413,0.83619,0.54844,90.0,31.0,8.0,0.375699,282.22777777777776,5.891111111111111,10.0
1610654783.0,366629000.0,37.817423,-122.454953,13.133822,0.999903,0.013908,70.0,272.0,30.0,0.389191,1610654783.0,367426120.0,37.80712,-122.505124,11.687071,0.833699,0.552218,90.0,31.0,8.0,0.373336,282.23055555555555,5.892222222222222,10.0
1610654784.0,366629000.0,37.817424,-122.454876,13.135879,0.999902,0.014,70.0,272.0,30.0,0.386736,1610654784.0,367426120.0,37.80715,-122.505067,11.701474,0.831131,0.556077,90.0,31.0,8.0,0.370972,282.2333333333333,5.8933333333333335,10.0
1610654785.0,366629000.0,37.817424,-122.454799,13.137796,0.999901,0.014098,70.0,272.0,30.0,0.384281,1610654785.0,367426120.0,37.80718,-122.50501,11.71648,0.828506,0.559981,90.0,31.0,8.0,0.368607,282.2361111111111,5.894444444444445,10.0
1610654786.0,366629000.0,37.817425,-122.454722,13.139574,0.999899,0.0142,70.0,272.0,30.0,0.381825,1610654786.0,367426120.0,37.80721,-122.504953,11.731437,0.825916,0.563793,90.0,31.0,8.0,0.366241,282.2388888888889,5.895555555555555,10.0
1610654787.0,366629000.0,37.817426,-122.454645,13.141214,0.999898,0.014308,70.0,272.0,30.0,0.379369,1610654787.0,367426120.0,37.807241,-122.504896,11.746163,0.823386,0.567482,90.0,31.0,8.0,0.363874,282.2416666666667,5.8966666666666665,10.0
1610654788.0,366629000.0,37.817427,-122.454568,13.142714,0.999896,0.01442,70.0,272.0,30.0,0.376912,1610654788.0,367426120.0,37.807272,-122.50484,11.760637,0.820916,0.57105,90.0,31.0,8.0,0.361505,282.24444444444447,5.897777777777778,10.0
1610654789.0,366629000.0,37.817428,-122.454491,13.144075,0.999894,0.014538,70.0,272.0,30.0,0.374456,1610654789.0,367426120.0,37.807303,-122.504783,11.774841,0.818507,0.574497,90.0,31.0,8.0,0.359135,282.2472222222222,5.898888888888889,10.0
1610654790.0,366629000.0,37.817429,-122.454414,13.145297,0.999893,0.014661,70.0,272.0,30.0,0.371999,1610654790.0,367426120.0,37.807334,-122.504727,11.788755,0.81616,0.577826,90.0,31.0,8.0,0.356764,282.25,5.9,10.0
1610654791.0,366629000.0,37.81743,-122.454337,13.146381,0.999891,0.01479,70.0,272.0,30.0,0.369541,1610654791.0,367426120.0,37.807366,-122.50467,11.802361,0.813877,0.581038,90.0,31.0,8.0,0.354393,282.2527777777778,5.901111111111111,10.0
1610654792.0,366629000.0,37.817431,-122.45426,13.147325,0.999889,0.014923,70.0,272.0,30.0,0.367084,1610654792.0,367426120.0,37.807397,-122.504614,11.815641,0.811657,0.584134,90.0,31.0,8.0,0.35202,282.2555555555556,5.902222222222222,10.0
1610654793.0,366629000.0,37.817431,-122.454183,13.14813,0.999887,0.015062,70.0,272.0,30.0,0.364626,1610654793.0,367426120.0,37.807429,-122.504558,11.828578,0.809502,0.587117,90.0,31.0,8.0,0.349646,282.2583333333333,5.903333333333333,10.0
1610654794.0,366629000.0,37.817432,-122.454106,13.148797,0.999884,0.015205,70.0,272.0,30.0,0.362169,1610654794.0,367426120.0,37.807461,-122.504502,11.841155,0.807413,0.589987,90.0,31.0,8.0,0.347271,282.2611111111111,5.904444444444445,10.0
1610654795.0,366629000.0,37.817433,-122.454029,13.149324,0.999882,0.015354,70.0,272.0,30.0,0.359711,1610654795.0,367426120.0,37.807494,-122.504446,11.853358,0.805389,0.592746,90.0,31.0,8.0,0.344896,282.2638888888889,5.905555555555556,10.0
1610654796.0,366629000.0,37.817434,-122.453952,13.149713,0.99988,0.015509,70.0,272.0,30.0,0.357253,1610654796.0,367426120.0,37.807526,-122.50439,11.865169,0.803432,0.595396,90.0,31.0,8.0,0.34252,282.26666666666665,5.906666666666666,10.0
1610654797.0,366629000.0,37.817435,-122.453875,13.149963,0.999877,0.015668,70.0,272.0,30.0,0.354795,1610654797.0,367426120.0,37.807559,-122.504334,11.876576,0.801543,0.597937,90.0,31.0,8.0,0.340143,282.26944444444445,5.907777777777778,10.0
1610654798.0,366629000.0,37.817436,-122.453798,13.150074,0.999875,0.015832,70.0,272.0,30.0,0.352337,1610654798.0,367426120.0,37.807592,-122.504279,11.887565,0.799721,0.600371,90.0,31.0,8.0,0.337765,282.27222222222224,5.908888888888889,10.0
1610654799.0,366629000.0,37.817437,-122.453721,13.150047,0.999872,0.016002,70.0,272.0,30.0,0.349879,1610654799.0,367426120.0,37.807625,-122.504223,11.898121,0.797968,0.6027,90.0,31.0,8.0,0.335387,282.275,5.91,10.0
1610654800.0,366629000.0,37.817438,-122.453644,13.14988,0.999869,0.016177,70.0,272.0,30.0,0.347421,1610654800.0,367426120.0,37.807658,-122.504167,11.908231,0.796284,0.604923,90.0,31.0,8.0,0.333008,282.27777777777777,5.911111111111111,10.0
1610654801.0,366629000.0,37.817439,-122.453567,13.149575,0.999866,0.016357,70.0,272.0,30.0,0.344963,1610654801.0,367426120.0,37.807691,-122.504112,11.917885,0.794669,0.607044,90.0,31.0,8.0,0.330628,282.2805555555556,5.912222222222223,10.0
1610654802.0,366629000.0,37.81744,-122.45349,13.149158,0.999863,0.016541,70.0,272.0,30.0,0.342505,1610654802.0,367426120.0,37.807725,-122.504056,11.92707,0.793123,0.609061,90.0,31.0,8.0,0.328248,282.28333333333336,5.913333333333333,10.0
1610654803.0,366629000.0,37.817441,-122.453413,13.148735,0.99986,0.016721,70.0,272.0,30.0,0.340047,1610654803.0,367426120.0,37.807758,-122.504001,11.935775,0.791648,0.610978,90.0,31.0,8.0,0.325867,282.2861111111111,5.914444444444444,10.0
1610654804.0,366629000.0,37.817442,-122.453336,13.148331,0.999857,0.016896,70.0,272.0,30.0,0.337589,1610654804.0,367426120.0,37.807792,-122.503946,11.94399,0.790243,0.612794,90.0,31.0,8.0,0.323486,282.2888888888889,5.915555555555556,10.0
1610654805.0,366629000.0,37.817443,-122.453259,13.147948,0.999854,0.017066,70.0,272.0,30.0,0.335131,1610654805.0,367426120.0,37.807826,-122.50389,11.951705,0.788909,0.61451,90.0,31.0,8.0,0.321105,282.2916666666667,5.916666666666667,10.0
1610654806.0,366629000.0,37.817444,-122.453182,13.147584,0.999852,0.017231,70.0,272.0,30.0,0.332674,1610654806.0,367426120.0,37.80786,-122.503835,11.95891,0.787646,0.616128,90.0,31.0,8.0,0.318723,282.2944444444444,5.917777777777777,10.0
1610654807.0,366629000.0,37.817445,-122.453105,13.147241,0.999849,0.017391,70.0,272.0,30.0,0.330216,1610654807.0,367426120.0,37.807894,-122.50378,11.965597,0.786454,0.617649,90.0,31.0,8.0,0.316341,282.2972222222222,5.918888888888889,10.0
1610654808.0,366629000.0,37.817446,-122.453028,13.146917,0.999846,0.017546,70.0,272.0,30.0,0.327759,1610654808.0,367426120.0,37.807928,-122.503725,11.971757,0.785334,0.619072,90.0,31.0,8.0,0.313959,282.3,5.92,10.0
1610654809.0,366629000.0,37.817447,-122.452951,13.146613,0.999843,0.017696,70.0,272.0,30.0,0.325301,1610654809.0,367426120.0,37.807963,-122.50367,11.977382,0.784286,0.620399,90.0,31.0,8.0,0.311577,282.3027777777778,5.921111111111111,10.0
1610654810.0,366629000.0,37.817448,-122.452874,13.146329,0.999841,0.017841,70.0,272.0,30.0,0.322844,1610654810.0,367426120.0,37.807997,-122.503615,11.982466,0.78331,0.621631,90.0,31.0,8.0,0.309194,282.30555555555554,5.922222222222223,10.0
1610654811.0,366629000.0,37.817449,-122.452797,13.146065,0.999838,0.01798,70.0,272.0,30.0,0.320386,1610654811.0,367426120.0,37.808031,-122.50356,11.987002,0.782407,0.622768,90.0,31.0,8.0,0.306811,282.30833333333334,5.923333333333334,10.0
1610654812.0,366629000.0,37.817451,-122.45272,13.145821,0.999836,0.018115,70.0,272.0,30.0,0.317929,1610654812.0,367426120.0,37.808066,-122.503505,11.990982,0.781576,0.62381,90.0,31.0,8.0,0.304429,282.3111111111112,5.924444444444444,10.0
1610654813.0,366629000.0,37.817452,-122.452643,13.145596,0.999834,0.018244,70.0,272.0,30.0,0.315472,1610654813.0,367426120.0,37.808101,-122.50345,11.994403,0.780818,0.624759,90.0,31.0,8.0,0.302046,282.31388888888887,5.925555555555556,10.0
1610654814.0,366629000.0,37.817453,-122.452566,13.145391,0.999831,0.018369,70.0,272.0,30.0,0.313015,1610654814.0,367426120.0,37.808135,-122.503395,11.997258,0.780132,0.625614,90.0,31.0,8.0,0.299664,282.31666666666666,5.926666666666667,10.0
1610654815.0,366629000.0,37.817454,-122.452489,13.145206,0.999829,0.018488,70.0,272.0,30.0,0.310558,1610654815.0,367426120.0,37.80817,-122.50334,11.999543,0.77952,0.626377,90.0,31.0,8.0,0.297281,282.31944444444446,5.927777777777778,10.0
1610654816.0,366629000.0,37.817455,-122.452412,13.145041,0.999827,0.018602,70.0,272.0,30.0,0.308101,1610654816.0,367426120.0,37.808205,-122.503286,12.001254,0.778981,0.627047,90.0,31.0,8.0,0.294899,282.3222222222222,5.928888888888888,10.0
1610654817.0,366629000.0,37.817456,-122.452335,13.144895,0.999825,0.018711,70.0,272.0,30.0,0.305644,1610654817.0,367426120.0,37.80824,-122.503231,12.002387,0.778516,0.627625,90.0,31.0,8.0,0.292517,282.325,5.93,10.0
1610654818.0,366629000.0,37.817457,-122.452258,13.144769,0.999823,0.018815,70.0,272.0,30.0,0.303186,1610654818.0,367426120.0,37.808274,-122.503176,12.002938,0.778123,0.628112,90.0,31.0,8.0,0.290135,282.3277777777778,5.931111111111111,10.0
1610654819.0,366629000.0,37.817458,-122.452181,13.144662,0.999821,0.018914,70.0,272.0,30.0,0.300729,1610654819.0,367426120.0,37.808309,-122.503121,12.002907,0.777805,0.628506,90.0,31.0,8.0,0.287753,282.3305555555556,5.932222222222222,10.0
1610654820.0,366629000.0,37.81746,-122.452104,13.144575,0.999819,0.019008,70.0,272.0,30.0,0.298272,1610654820.0,367426120.0,37.808344,-122.503067,12.002289,0.77756,0.628809,90.0,31.0,8.0,0.285372,282.3333333333333,5.933333333333334,10.0
1610654821.0,366629000.0,37.817461,-122.452027,13.144508,0.999818,0.019097,70.0,272.0,30.0,0.295816,1610654821.0,367426120.0,37.808379,-122.503012,12.001084,0.777388,0.629021,90.0,31.0,8.0,0.282991,282.3361111111111,5.934444444444445,10.0
1610654822.0,366629000.0,37.817462,-122.45195,13.14446,0.999816,0.019181,70.0,272.0,30.0,0.293359,1610654822.0,367426120.0,37.808414,-122.502957,11.99929,0.777291,0.629142,90.0,31.0,8.0,0.280611,282.3388888888889,5.935555555555555,10.0
1610654823.0,366629000.0,37.817463,-122.451873,13.144432,0.999815,0.01926,70.0,272.0,30.0,0.290902,1610654823.0,367426120.0,37.808449,-122.502903,11.996907,0.777267,0.629171,90.0,31.0,8.0,0.278231,282.34166666666664,5.9366666666666665,10.0
1610654824.0,366629000.0,37.817464,-122.451796,13.144423,0.999813,0.019333,70.0,272.0,30.0,0.288445,1610654824.0,367426120.0,37.808484,-122.502848,11.993934,0.777317,0.629109,90.0,31.0,8.0,0.275852,282.34444444444443,5.937777777777778,10.0
1610654825.0,366629000.0,37.817465,-122.45172,13.144434,0.999812,0.019402,70.0,272.0,30.0,0.285988,1610654825.0,367426120.0,37.808519,-122.502794,11.990373,0.777441,0.628955,90.0,31.0,8.0,0.273473,282.34722222222223,5.938888888888889,10.0
1610654826.0,366629000.0,37.817467,-122.451643,13.144464,0.999811,0.019465,70.0,272.0,30.0,0.283531,1610654826.0,367426120.0,37.808554,-122.502739,11.986223,0.77764,0.62871,90.0,31.0,8.0,0.271095,282.35,5.94,10.0
1610654827.0,366629000.0,37.817468,-122.451566,13.144514,0.999809,0.019523,70.0,272.0,30.0,0.281074,1610654827.0,367426120.0,37.808589,-122.502684,11.981486,0.777912,0.628374,90.0,31.0,8.0,0.268717,282.35277777777776,5.941111111111111,10.0
1610654828.0,366629000.0,37.817469,-122.451489,13.144583,0.999808,0.019577,70.0,272.0,30.0,0.278617,1610654828.0,367426120.0,37.808623,-122.50263,11.976164,0.778258,0.627945,90.0,31.0,8.0,0.266341,282.35555555555555,5.942222222222222,10.0
1610654829.0,366629000.0,37.81747,-122.451412,13.144672,0.999807,0.019625,70.0,272.0,30.0,0.27616,1610654829.0,367426120.0,37.808658,-122.502575,11.97026,0.778678,0.627424,90.0,31.0,8.0,0.263965,282.3583333333333,5.943333333333333,10.0
1610654830.0,366629000.0,37.817471,-122.451335,13.14478,0.999807,0.019668,70.0,272.0,30.0,0.273703,1610654830.0,367426120.0,37.808693,-122.502521,11.963775,0.779172,0.62681,90.0,31.0,8.0,0.26159,282.3611111111111,5.944444444444445,10.0
1610654831.0,366629000.0,37.817472,-122.451258,13.144907,0.999806,0.019706,70.0,272.0,30.0,0.271246,1610654831.0,367426120.0,37.808728,-122.502466,11.956714,0.77974,0.626103,90.0,31.0,8.0,0.259215,282.3638888888889,5.945555555555556,10.0
1610654832.0,366629000.0,37.817474,-122.451181,13.145055,0.999805,0.019739,70.0,272.0,30.0,0.268789,1610654832.0,367426120.0,37.808762,-122.502412,11.94908,0.780382,0.625303,90.0,31.0,8.0,0.256842,282.3666666666667,5.946666666666666,10.0
1610654833.0,366629000.0,37.817475,-122.451104,13.145221,0.999805,0.019766,70.0,272.0,30.0,0.266332,1610654833.0,367426120.0,37.808797,-122.502357,11.940878,0.781098,0.624408,90.0,31.0,8.0,0.254469,282.36944444444447,5.947777777777778,10.0
1610654834.0,366629000.0,37.817476,-122.451027,13.145407,0.999804,0.019789,70.0,272.0,30.0,0.263875,1610654834.0,367426120.0,37.808831,-122.502302,11.932112,0.781888,0.623419,90.0,31.0,8.0,0.252098,282.3722222222222,5.948888888888889,10.0
1610654835.0,366629000.0,37.817477,-122.45095,13.145612,0.999804,0.019807,70.0,272.0,30.0,0.261418,1610654835.0,367426120.0,37.808866,-122.502248,11.922788,0.782752,0.622334,90.0,31.0,8.0,0.249727,282.375,5.95,10.0
1610654836.0,366629000.0,37.817479,-122.450873,13.145837,0.999804,0.019819,70.0,272.0,30.0,0.258961,1610654836.0,367426120.0,37.8089,-122.502193,11.912913,0.783689,0.621154,90.0,31.0,8.0,0.247358,282.3777777777778,5.951111111111112,10.0
1610654837.0,366629000.0,37.81748,-122.450796,13.146081,0.999803,0.019827,70.0,272.0,30.0,0.256504,1610654837.0,367426120.0,37.808934,-122.502138,11.902491,0.784699,0.619877,90.0,31.0,8.0,0.24499,282.3805555555556,5.952222222222222,10.0
1610654838.0,366629000.0,37.817481,-122.450719,13.146345,0.999803,0.019829,70.0,272.0,30.0,0.254046,1610654838.0,367426120.0,37.808968,-122.502084,11.891531,0.785783,0.618502,90.0,31.0,8.0,0.242622,282.3833333333333,5.953333333333333,10.0
1610654839.0,366629000.0,37.817482,-122.450642,13.146628,0.999803,0.019826,70.0,272.0,30.0,0.251589,1610654839.0,367426120.0,37.809002,-122.502029,11.88004,0.786941,0.617029,90.0,31.0,8.0,0.240256,282.3861111111111,5.954444444444444,10.0
1610654840.0,366629000.0,37.817483,-122.450565,13.14693,0.999804,0.019818,70.0,272.0,30.0,0.249132,1610654840.0,367426120.0,37.809036,-122.501974,11.868026,0.788171,0.615456,90.0,31.0,8.0,0.237892,282.3888888888889,5.955555555555556,10.0
