Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628054860.0,368084240.0,37.838376,-122.450548,12.886423,0.744461,0.667666,52.0,34.0,10.0,0.398005,1628054860.0,368180460.0,37.816335,-122.477403,8.884029,-0.970686,-0.24035,52.0,34.0,10.0,0.351614,295.77777777777777,7.844444444444445,9.577777777777778
1628054861.0,368084240.0,37.838416,-122.450492,12.875445,0.744999,0.667066,52.0,34.0,10.0,0.395079,1628054861.0,368180460.0,37.816325,-122.477453,8.868729,-0.969303,-0.245869,52.0,34.0,10.0,0.34857,295.7805555555556,7.843888888888889,9.578055555555556
1628054862.0,368084240.0,37.838456,-122.450435,12.864229,0.745548,0.666452,52.0,34.0,10.0,0.392156,1628054862.0,368180460.0,37.816315,-122.477504,8.85337,-0.967891,-0.251372,52.0,34.0,10.0,0.345531,295.78333333333336,7.843333333333334,9.578333333333331
1628054863.0,368084240.0,37.838495,-122.450379,12.852777,0.74611,0.665823,52.0,34.0,10.0,0.389235,1628054863.0,368180460.0,37.816304,-122.477554,8.837948,-0.966449,-0.256859,52.0,34.0,10.0,0.342498,295.7861111111111,7.842777777777778,9.578611111111112
1628054864.0,368084240.0,37.838535,-122.450323,12.841088,0.746684,0.665179,52.0,34.0,10.0,0.386317,1628054864.0,368180460.0,37.816294,-122.477604,8.822461,-0.964978,-0.262331,52.0,34.0,10.0,0.33947,295.7888888888889,7.842222222222222,9.578888888888889
1628054865.0,368084240.0,37.838575,-122.450267,12.829165,0.747271,0.66452,52.0,34.0,10.0,0.383401,1628054865.0,368180460.0,37.816283,-122.477654,8.806907,-0.963478,-0.267788,52.0,34.0,10.0,0.336446,295.7916666666667,7.841666666666667,9.579166666666667
1628054866.0,368084240.0,37.838614,-122.450211,12.817006,0.74787,0.663845,52.0,34.0,10.0,0.380488,1628054866.0,368180460.0,37.816272,-122.477703,8.791283,-0.961949,-0.273229,52.0,34.0,10.0,0.333428,295.7944444444444,7.841111111111111,9.579444444444444
1628054867.0,368084240.0,37.838653,-122.450155,12.804613,0.748481,0.663156,52.0,34.0,10.0,0.377577,1628054867.0,368180460.0,37.816261,-122.477753,8.775587,-0.960391,-0.278655,52.0,34.0,10.0,0.330416,295.7972222222222,7.8405555555555555,9.579722222222223
1628054868.0,368084240.0,37.838693,-122.450098,12.791987,0.749105,0.662451,52.0,34.0,10.0,0.374669,1628054868.0,368180460.0,37.81625,-122.477802,8.759815,-0.958805,-0.284066,52.0,34.0,10.0,0.327408,295.8,7.84,9.58
1628054869.0,368084240.0,37.838732,-122.450042,12.779128,0.749741,0.661731,52.0,34.0,10.0,0.371763,1628054869.0,368180460.0,37.816238,-122.477852,8.743965,-0.95719,-0.289462,52.0,34.0,10.0,0.324406,295.8027777777778,7.839444444444444,9.580277777777775
1628054870.0,368084240.0,37.838771,-122.449986,12.766037,0.75039,0.660996,52.0,34.0,10.0,0.368861,1628054870.0,368180460.0,37.816226,-122.477901,8.728036,-0.955546,-0.294843,52.0,34.0,10.0,0.32141,295.80555555555554,7.838888888888889,9.580555555555556
1628054871.0,368084240.0,37.83881,-122.44993,12.752762,0.751056,0.660239,52.0,34.0,10.0,0.365961,1628054871.0,368180460.0,37.816215,-122.477949,8.712025,-0.953873,-0.300209,52.0,34.0,10.0,0.318419,295.80833333333334,7.838333333333333,9.580833333333333
1628054872.0,368084240.0,37.838849,-122.449874,12.739494,0.751759,0.659438,52.0,34.0,10.0,0.363064,1628054872.0,368180460.0,37.816202,-122.477998,8.695928,-0.952173,-0.305561,52.0,34.0,10.0,0.315434,295.8111111111112,7.837777777777777,9.581111111111111
1628054873.0,368084240.0,37.838888,-122.449818,12.726283,0.752504,0.658587,52.0,34.0,10.0,0.360169,1628054873.0,368180460.0,37.81619,-122.478047,8.679745,-0.950443,-0.310899,52.0,34.0,10.0,0.312455,295.81388888888887,7.8372222222222225,9.581388888888888
1628054874.0,368084240.0,37.838927,-122.449762,12.713132,0.753292,0.657686,52.0,34.0,10.0,0.357277,1628054874.0,368180460.0,37.816178,-122.478095,8.663473,-0.948685,-0.316222,52.0,34.0,10.0,0.309481,295.81666666666666,7.836666666666667,9.581666666666669
1628054875.0,368084240.0,37.838965,-122.449706,12.700044,0.754121,0.656735,52.0,34.0,10.0,0.354388,1628054875.0,368180460.0,37.816165,-122.478143,8.64711,-0.946899,-0.321531,52.0,34.0,10.0,0.306514,295.81944444444446,7.836111111111111,9.581944444444444
1628054876.0,368084240.0,37.839004,-122.449649,12.687022,0.754992,0.655734,52.0,34.0,10.0,0.351501,1628054876.0,368180460.0,37.816152,-122.478191,8.630653,-0.945084,-0.326827,52.0,34.0,10.0,0.303552,295.8222222222222,7.835555555555556,9.582222222222224
1628054877.0,368084240.0,37.839042,-122.449593,12.674068,0.755905,0.654681,52.0,34.0,10.0,0.348617,1628054877.0,368180460.0,37.816139,-122.478239,8.6141,-0.943241,-0.332109,52.0,34.0,10.0,0.300596,295.825,7.835,9.5825
1628054878.0,368084240.0,37.839081,-122.449537,12.661188,0.75686,0.653577,52.0,34.0,10.0,0.345734,1628054878.0,368180460.0,37.816126,-122.478286,8.59745,-0.941369,-0.337377,52.0,34.0,10.0,0.297647,295.8277777777778,7.834444444444444,9.582777777777778
1628054879.0,368084240.0,37.839119,-122.449481,12.648383,0.757856,0.652421,52.0,34.0,10.0,0.342855,1628054879.0,368180460.0,37.816112,-122.478334,8.580701,-0.93947,-0.342633,52.0,34.0,10.0,0.294703,295.8305555555556,7.833888888888889,9.583055555555555
1628054880.0,368084240.0,37.839157,-122.449425,12.635659,0.758894,0.651214,52.0,34.0,10.0,0.339977,1628054880.0,368180460.0,37.816099,-122.478381,8.56385,-0.937541,-0.347875,52.0,34.0,10.0,0.291766,295.8333333333333,7.833333333333333,9.583333333333334
1628054881.0,368084240.0,37.839195,-122.449369,12.623018,0.759974,0.649954,52.0,34.0,10.0,0.337101,1628054881.0,368180460.0,37.816085,-122.478428,8.546895,-0.935584,-0.353104,52.0,34.0,10.0,0.288835,295.8361111111111,7.832777777777778,9.58361111111111
1628054882.0,368084240.0,37.839233,-122.449313,12.610465,0.761094,0.648642,52.0,34.0,10.0,0.334227,1628054882.0,368180460.0,37.816071,-122.478475,8.529835,-0.933599,-0.35832,52.0,34.0,10.0,0.285911,295.8388888888889,7.832222222222223,9.58388888888889
1628054883.0,368084240.0,37.839271,-122.449256,12.598004,0.762256,0.647276,52.0,34.0,10.0,0.331355,1628054883.0,368180460.0,37.816057,-122.478521,8.512668,-0.931585,-0.363524,52.0,34.0,10.0,0.282993,295.84166666666664,7.831666666666667,9.584166666666668
1628054884.0,368084240.0,37.839309,-122.4492,12.58564,0.763458,0.645858,52.0,34.0,10.0,0.328485,1628054884.0,368180460.0,37.816043,-122.478568,8.495391,-0.929542,-0.368715,52.0,34.0,10.0,0.280081,295.84444444444443,7.831111111111111,9.584444444444443
1628054885.0,368084240.0,37.839346,-122.449144,12.573377,0.764701,0.644385,52.0,34.0,10.0,0.325617,1628054885.0,368180460.0,37.816028,-122.478614,8.478004,-0.927471,-0.373894,52.0,34.0,10.0,0.277176,295.84722222222223,7.830555555555556,9.584722222222222
1628054886.0,368084240.0,37.839384,-122.449087,12.56122,0.765985,0.642859,52.0,34.0,10.0,0.32275,1628054886.0,368180460.0,37.816014,-122.47866,8.460505,-0.925371,-0.379062,52.0,34.0,10.0,0.274278,295.85,7.83,9.585
1628054887.0,368084240.0,37.839421,-122.449031,12.549174,0.767309,0.641278,52.0,34.0,10.0,0.319885,1628054887.0,368180460.0,37.815999,-122.478706,8.442891,-0.923243,-0.384217,52.0,34.0,10.0,0.271386,295.85277777777776,7.829444444444444,9.585277777777778
1628054888.0,368084240.0,37.839458,-122.448975,12.537243,0.768673,0.639642,52.0,34.0,10.0,0.317021,1628054888.0,368180460.0,37.815984,-122.478752,8.425162,-0.921085,-0.389361,52.0,34.0,10.0,0.268501,295.85555555555555,7.828888888888889,9.585555555555556
1628054889.0,368084240.0,37.839496,-122.448918,12.525434,0.770077,0.637951,52.0,34.0,10.0,0.314159,1628054889.0,368180460.0,37.815968,-122.478797,8.407316,-0.918898,-0.394494,52.0,34.0,10.0,0.265623,295.8583333333333,7.828333333333333,9.585833333333332
1628054890.0,368084240.0,37.839533,-122.448862,12.513752,0.77152,0.636205,52.0,34.0,10.0,0.311298,1628054890.0,368180460.0,37.815953,-122.478842,8.38935,-0.916683,-0.399616,52.0,34.0,10.0,0.262752,295.8611111111111,7.8277777777777775,9.58611111111111
1628054891.0,368084240.0,37.839569,-122.448805,12.502202,0.773003,0.634403,52.0,34.0,10.0,0.308438,1628054891.0,368180460.0,37.815938,-122.478887,8.371265,-0.914438,-0.404727,52.0,34.0,10.0,0.259889,295.8638888888889,7.827222222222222,9.586388888888887
1628054892.0,368084240.0,37.839606,-122.448749,12.49079,0.774524,0.632544,52.0,34.0,10.0,0.305579,1628054892.0,368180460.0,37.815922,-122.478932,8.353058,-0.912163,-0.409827,52.0,34.0,10.0,0.257032,295.8666666666667,7.826666666666666,9.586666666666666
1628054893.0,368084240.0,37.839643,-122.448692,12.479522,0.776085,0.630629,52.0,34.0,10.0,0.302721,1628054893.0,368180460.0,37.815906,-122.478977,8.334728,-0.90986,-0.414916,52.0,34.0,10.0,0.254182,295.86944444444447,7.826111111111111,9.586944444444445
1628054894.0,368084240.0,37.839679,-122.448635,12.468404,0.777683,0.628656,52.0,34.0,10.0,0.299863,1628054894.0,368180460.0,37.81589,-122.479021,8.316273,-0.907526,-0.419996,52.0,34.0,10.0,0.25134,295.8722222222222,7.825555555555556,9.587222222222222
1628054895.0,368084240.0,37.839715,-122.448578,12.457443,0.77932,0.626626,52.0,34.0,10.0,0.297007,1628054895.0,368180460.0,37.815874,-122.479065,8.297693,-0.905163,-0.425065,52.0,34.0,10.0,0.248505,295.875,7.825,9.5875
1628054896.0,368084240.0,37.839751,-122.448521,12.446645,0.780994,0.624538,52.0,34.0,10.0,0.294151,1628054896.0,368180460.0,37.815858,-122.479109,8.278986,-0.902769,-0.430125,52.0,34.0,10.0,0.245677,295.8777777777778,7.8244444444444445,9.587777777777776
1628054897.0,368084240.0,37.839787,-122.448465,12.436016,0.782705,0.622392,52.0,34.0,10.0,0.291296,1628054897.0,368180460.0,37.815841,-122.479153,8.260151,-0.900346,-0.435175,52.0,34.0,10.0,0.242857,295.8805555555556,7.823888888888889,9.588055555555556
1628054898.0,368084240.0,37.839823,-122.448407,12.425564,0.784454,0.620187,52.0,34.0,10.0,0.288441,1628054898.0,368180460.0,37.815825,-122.479197,8.241186,-0.897892,-0.440216,52.0,34.0,10.0,0.240044,295.8833333333333,7.823333333333333,9.588333333333331
1628054899.0,368084240.0,37.839859,-122.44835,12.415294,0.786238,0.617923,52.0,34.0,10.0,0.285587,1628054899.0,368180460.0,37.815808,-122.47924,8.222092,-0.895407,-0.445248,52.0,34.0,10.0,0.237239,295.8861111111111,7.822777777777778,9.588611111111112
1628054900.0,368084240.0,37.839894,-122.448293,12.405216,0.788059,0.6156,52.0,34.0,10.0,0.282733,1628054900.0,368180460.0,37.815791,-122.479283,8.202866,-0.892892,-0.450271,52.0,34.0,10.0,0.234441,295.8888888888889,7.822222222222222,9.588888888888889
1628054901.0,368084240.0,37.83993,-122.448236,12.395335,0.789915,0.613216,52.0,34.0,10.0,0.279879,1628054901.0,368180460.0,37.815774,-122.479326,8.183508,-0.890346,-0.455285,52.0,34.0,10.0,0.231652,295.89166666666665,7.821666666666667,9.589166666666667
1628054902.0,368084240.0,37.839965,-122.448179,12.38566,0.791806,0.610772,52.0,34.0,10.0,0.277025,1628054902.0,368180460.0,37.815756,-122.479369,8.164016,-0.887768,-0.460292,52.0,34.0,10.0,0.22887,295.89444444444445,7.821111111111112,9.589444444444444
1628054903.0,368084240.0,37.84,-122.448121,12.376198,0.793732,0.608268,52.0,34.0,10.0,0.274171,1628054903.0,368180460.0,37.815739,-122.479411,8.144391,-0.885159,-0.465289,52.0,34.0,10.0,0.226096,295.89722222222224,7.820555555555556,9.589722222222225
1628054904.0,368084240.0,37.840035,-122.448064,12.366956,0.795692,0.605702,52.0,34.0,10.0,0.271317,1628054904.0,368180460.0,37.815722,-122.479453,8.124631,-0.882518,-0.470279,52.0,34.0,10.0,0.22333,295.9,7.82,9.59
1628054905.0,368084240.0,37.840069,-122.448006,12.357943,0.797685,0.603075,52.0,34.0,10.0,0.268463,1628054905.0,368180460.0,37.815704,-122.479495,8.104734,-0.879844,-0.475262,52.0,34.0,10.0,0.220572,295.90277777777777,7.819444444444445,9.59027777777778
1628054906.0,368084240.0,37.840104,-122.447948,12.349168,0.799711,0.600386,52.0,34.0,10.0,0.265608,1628054906.0,368180460.0,37.815686,-122.479537,8.084702,-0.877139,-0.480237,52.0,34.0,10.0,0.217823,295.9055555555556,7.818888888888889,9.590555555555556
1628054907.0,368084240.0,37.840138,-122.44789,12.340637,0.801769,0.597634,52.0,34.0,10.0,0.262753,1628054907.0,368180460.0,37.815668,-122.479579,8.064532,-0.874401,-0.485204,52.0,34.0,10.0,0.215081,295.90833333333336,7.818333333333333,9.590833333333332
1628054908.0,368084240.0,37.840172,-122.447832,12.332361,0.803859,0.59482,52.0,34.0,10.0,0.259897,1628054908.0,368180460.0,37.81565,-122.47962,8.044325,-0.871634,-0.490158,52.0,34.0,10.0,0.212348,295.9111111111111,7.817777777777778,9.591111111111111
1628054909.0,368084240.0,37.840206,-122.447774,12.324347,0.80598,0.591943,52.0,34.0,10.0,0.25704,1628054909.0,368180460.0,37.815632,-122.479661,8.024478,-0.868855,-0.495067,52.0,34.0,10.0,0.209623,295.9138888888889,7.817222222222222,9.591388888888888
1628054910.0,368084240.0,37.84024,-122.447716,12.316604,0.808131,0.589003,52.0,34.0,10.0,0.254182,1628054910.0,368180460.0,37.815613,-122.479702,8.005083,-0.866069,-0.499925,52.0,34.0,10.0,0.206907,295.9166666666667,7.816666666666666,9.591666666666669
1628054911.0,368084240.0,37.840273,-122.447658,12.309142,0.810312,0.585999,52.0,34.0,10.0,0.251324,1628054911.0,368180460.0,37.815595,-122.479742,7.986134,-0.863278,-0.50473,52.0,34.0,10.0,0.204198,295.9194444444444,7.816111111111111,9.591944444444444
1628054912.0,368084240.0,37.840307,-122.447599,12.301969,0.812522,0.582931,52.0,34.0,10.0,0.248464,1628054912.0,368180460.0,37.815576,-122.479783,7.967622,-0.860482,-0.509481,52.0,34.0,10.0,0.201497,295.9222222222222,7.815555555555555,9.592222222222222
1628054913.0,368084240.0,37.84034,-122.447541,12.295095,0.81476,0.579798,52.0,34.0,10.0,0.245604,1628054913.0,368180460.0,37.815557,-122.479823,7.94954,-0.857684,-0.514178,52.0,34.0,10.0,0.198805,295.925,7.814999999999999,9.5925
1628054914.0,368084240.0,37.840373,-122.447482,12.288529,0.817026,0.576601,52.0,34.0,10.0,0.242741,1628054914.0,368180460.0,37.815539,-122.479863,7.931881,-0.854883,-0.51882,52.0,34.0,10.0,0.19612,295.9277777777778,7.814444444444445,9.592777777777778
1628054915.0,368084240.0,37.840406,-122.447423,12.282281,0.819319,0.573338,52.0,34.0,10.0,0.239878,1628054915.0,368180460.0,37.815519,-122.479903,7.914637,-0.852083,-0.523407,52.0,34.0,10.0,0.193442,295.93055555555554,7.813888888888889,9.593055555555557
1628054916.0,368084240.0,37.840438,-122.447364,12.276361,0.821637,0.570011,52.0,34.0,10.0,0.237013,1628054916.0,368180460.0,37.8155,-122.479942,7.897801,-0.849283,-0.527938,52.0,34.0,10.0,0.190772,295.93333333333334,7.813333333333333,9.593333333333334
1628054917.0,368084240.0,37.840471,-122.447305,12.270778,0.823981,0.566617,52.0,34.0,10.0,0.234146,1628054917.0,368180460.0,37.815481,-122.479981,7.881364,-0.846485,-0.532413,52.0,34.0,10.0,0.18811,295.9361111111112,7.812777777777778,9.59361111111111
1628054918.0,368084240.0,37.840503,-122.447246,12.265542,0.826349,0.563158,52.0,34.0,10.0,0.231277,1628054918.0,368180460.0,37.815462,-122.480021,7.86532,-0.84369,-0.53683,52.0,34.0,10.0,0.185454,295.93888888888887,7.812222222222222,9.59388888888889
1628054919.0,368084240.0,37.840535,-122.447187,12.260665,0.828741,0.559632,52.0,34.0,10.0,0.228407,1628054919.0,368180460.0,37.815442,-122.480059,7.84966,-0.8409,-0.54119,52.0,34.0,10.0,0.182806,295.94166666666666,7.811666666666666,9.594166666666666
1628054920.0,368084240.0,37.840567,-122.447127,12.256156,0.831155,0.556041,52.0,34.0,10.0,0.225534,1628054920.0,368180460.0,37.815422,-122.480098,7.834377,-0.838116,-0.545492,52.0,34.0,10.0,0.180165,295.94444444444446,7.811111111111111,9.594444444444443
1628054921.0,368084240.0,37.840598,-122.447067,12.252025,0.833591,0.552382,52.0,34.0,10.0,0.222659,1628054921.0,368180460.0,37.815403,-122.480136,7.819465,-0.835339,-0.549735,52.0,34.0,10.0,0.17753,295.9472222222222,7.810555555555555,9.594722222222222
1628054922.0,368084240.0,37.840629,-122.447008,12.248284,0.836048,0.548657,52.0,34.0,10.0,0.219782,1628054922.0,368180460.0,37.815383,-122.480175,7.804914,-0.83257,-0.55392,52.0,34.0,10.0,0.174903,295.95,7.81,9.595
1628054923.0,368084240.0,37.840661,-122.446948,12.244943,0.838524,0.544865,52.0,34.0,10.0,0.216902,1628054923.0,368180460.0,37.815363,-122.480213,7.790718,-0.82981,-0.558046,52.0,34.0,10.0,0.172282,295.9527777777778,7.809444444444445,9.595277777777778
1628054924.0,368084240.0,37.840691,-122.446887,12.242013,0.841019,0.541005,52.0,34.0,10.0,0.21402,1628054924.0,368180460.0,37.815343,-122.480251,7.77687,-0.827061,-0.562112,52.0,34.0,10.0,0.169667,295.9555555555556,7.808888888888889,9.595555555555556
1628054925.0,368084240.0,37.840722,-122.446827,12.239505,0.843532,0.537079,52.0,34.0,10.0,0.211135,1628054925.0,368180460.0,37.815322,-122.480288,7.763361,-0.824324,-0.566118,52.0,34.0,10.0,0.167059,295.9583333333333,7.808333333333334,9.595833333333331
1628054926.0,368084240.0,37.840752,-122.446767,12.23743,0.846062,0.533084,52.0,34.0,10.0,0.208247,1628054926.0,368180460.0,37.815302,-122.480326,7.750185,-0.821601,-0.570064,52.0,34.0,10.0,0.164457,295.9611111111111,7.807777777777778,9.596111111111112
1628054927.0,368084240.0,37.840783,-122.446706,12.235799,0.848608,0.529023,52.0,34.0,10.0,0.205357,1628054927.0,368180460.0,37.815282,-122.480363,7.737334,-0.818891,-0.573949,52.0,34.0,10.0,0.161862,295.9638888888889,7.807222222222222,9.596388888888889
1628054928.0,368084240.0,37.840813,-122.446645,12.234624,0.851168,0.524893,52.0,34.0,10.0,0.202463,1628054928.0,368180460.0,37.815261,-122.4804,7.724801,-0.816197,-0.577774,52.0,34.0,10.0,0.159272,295.96666666666664,7.806666666666667,9.596666666666668
1628054929.0,368084240.0,37.840842,-122.446584,12.233917,0.853742,0.520696,52.0,34.0,10.0,0.199565,1628054929.0,368180460.0,37.81524,-122.480437,7.712579,-0.81352,-0.581537,52.0,34.0,10.0,0.156689,295.96944444444443,7.806111111111111,9.596944444444444
1628054930.0,368084240.0,37.840872,-122.446523,12.233688,0.856328,0.516432,52.0,34.0,10.0,0.196665,1628054930.0,368180460.0,37.81522,-122.480474,7.70066,-0.81086,-0.58524,52.0,34.0,10.0,0.154111,295.97222222222223,7.805555555555555,9.59722222222222
1628054931.0,368084240.0,37.840901,-122.446462,12.233951,0.858926,0.512099,52.0,34.0,10.0,0.19376,1628054931.0,368180460.0,37.815199,-122.48051,7.689038,-0.808219,-0.588882,52.0,34.0,10.0,0.151539,295.975,7.805,9.5975
1628054932.0,368084240.0,37.84093,-122.4464,12.234715,0.861534,0.507699,52.0,34.0,10.0,0.190852,1628054932.0,368180460.0,37.815178,-122.480547,7.677705,-0.805599,-0.592461,52.0,34.0,10.0,0.148973,295.97777777777776,7.804444444444444,9.597777777777775
1628054933.0,368084240.0,37.840959,-122.446338,12.235994,0.864152,0.503232,52.0,34.0,10.0,0.18794,1628054933.0,368180460.0,37.815157,-122.480583,7.666655,-0.802999,-0.59598,52.0,34.0,10.0,0.146412,295.98055555555555,7.803888888888888,9.598055555555556
1628054934.0,368084240.0,37.840987,-122.446276,12.237799,0.866777,0.498697,52.0,34.0,10.0,0.185025,1628054934.0,368180460.0,37.815136,-122.480619,7.65588,-0.800422,-0.599436,52.0,34.0,10.0,0.143857,295.9833333333333,7.803333333333333,9.598333333333333
1628054935.0,368084240.0,37.841015,-122.446214,12.240143,0.869408,0.494094,52.0,34.0,10.0,0.182105,1628054935.0,368180460.0,37.815114,-122.480655,7.645374,-0.797869,-0.602831,52.0,34.0,10.0,0.141307,295.9861111111111,7.802777777777778,9.598611111111111
1628054936.0,368084240.0,37.841043,-122.446152,12.243037,0.872046,0.489425,52.0,34.0,10.0,0.17918,1628054936.0,368180460.0,37.815093,-122.480691,7.63513,-0.79534,-0.606164,52.0,34.0,10.0,0.138762,295.9888888888889,7.802222222222222,9.598888888888888
1628054937.0,368084240.0,37.841071,-122.446089,12.246494,0.874687,0.484688,52.0,34.0,10.0,0.176252,1628054937.0,368180460.0,37.815072,-122.480726,7.62514,-0.792836,-0.609435,52.0,34.0,10.0,0.136223,295.9916666666667,7.801666666666667,9.599166666666669
1628054938.0,368084240.0,37.841099,-122.446027,12.250526,0.877331,0.479885,52.0,34.0,10.0,0.173318,1628054938.0,368180460.0,37.81505,-122.480762,7.6154,-0.790359,-0.612644,52.0,34.0,10.0,0.133689,295.99444444444447,7.801111111111111,9.599444444444444
1628054939.0,368084240.0,37.841126,-122.445964,12.255146,0.879978,0.475015,52.0,34.0,10.0,0.17038,1628054939.0,368180460.0,37.815029,-122.480797,7.605901,-0.787909,-0.615791,52.0,34.0,10.0,0.131159,295.9972222222222,7.8005555555555555,9.599722222222224
1628054940.0,368084240.0,37.841153,-122.4459,12.260365,0.882624,0.470079,52.0,34.0,10.0,0.167438,1628054940.0,368180460.0,37.815007,-122.480832,7.596637,-0.785488,-0.618876,52.0,34.0,10.0,0.128635,296.0,7.8,9.6
1628054941.0,368084240.0,37.841179,-122.445837,12.266197,0.88527,0.465077,52.0,34.0,10.0,0.16449,1628054941.0,368180460.0,37.814985,-122.480867,7.587603,-0.783097,-0.621899,52.0,34.0,10.0,0.126115,296.0027777777778,7.799444444444444,9.600277777777778
1628054942.0,368084240.0,37.841206,-122.445773,12.272654,0.887914,0.46001,52.0,34.0,10.0,0.161536,1628054942.0,368180460.0,37.814963,-122.480902,7.578791,-0.780736,-0.624861,52.0,34.0,10.0,0.1236,296.0055555555556,7.798888888888889,9.600555555555555
1628054943.0,368084240.0,37.841232,-122.44571,12.279748,0.890554,0.454877,52.0,34.0,10.0,0.158578,1628054943.0,368180460.0,37.814942,-122.480936,7.570196,-0.778407,-0.62776,52.0,34.0,10.0,0.121089,296.0083333333333,7.798333333333334,9.600833333333334
1628054944.0,368084240.0,37.841258,-122.445645,12.287491,0.89319,0.44968,52.0,34.0,10.0,0.155614,1628054944.0,368180460.0,37.81492,-122.480971,7.561812,-0.77611,-0.630597,52.0,34.0,10.0,0.118584,296.0111111111111,7.797777777777778,9.601111111111113
1628054945.0,368084240.0,37.841283,-122.445581,12.295898,0.895819,0.444419,52.0,34.0,10.0,0.152644,1628054945.0,368180460.0,37.814897,-122.481005,7.553631,-0.773847,-0.633373,52.0,34.0,10.0,0.116082,296.0138888888889,7.7972222222222225,9.60138888888889
1628054946.0,368084240.0,37.841309,-122.445517,12.304979,0.898441,0.439094,52.0,34.0,10.0,0.149669,1628054946.0,368180460.0,37.814875,-122.48104,7.545649,-0.771618,-0.636086,52.0,34.0,10.0,0.113585,296.01666666666665,7.796666666666667,9.601666666666668
1628054947.0,368084240.0,37.841334,-122.445452,12.314749,0.901054,0.433706,52.0,34.0,10.0,0.146687,1628054947.0,368180460.0,37.814853,-122.481074,7.53786,-0.769424,-0.638738,52.0,34.0,10.0,0.111092,296.01944444444445,7.796111111111111,9.601944444444444
1628054948.0,368084240.0,37.841358,-122.445387,12.325218,0.903657,0.428256,52.0,34.0,10.0,0.143699,1628054948.0,368180460.0,37.814831,-122.481108,7.530257,-0.767266,-0.641329,52.0,34.0,10.0,0.108604,296.02222222222224,7.795555555555556,9.602222222222222
1628054949.0,368084240.0,37.841383,-122.445322,12.336401,0.906249,0.422744,52.0,34.0,10.0,0.140705,1628054949.0,368180460.0,37.814809,-122.481141,7.522836,-0.765145,-0.643858,52.0,34.0,10.0,0.106119,296.025,7.795,9.6025
1628054950.0,368084240.0,37.841407,-122.445256,12.348309,0.908828,0.417171,52.0,34.0,10.0,0.137705,1628054950.0,368180460.0,37.814786,-122.481175,7.515591,-0.763061,-0.646326,52.0,34.0,10.0,0.103638,296.02777777777777,7.794444444444444,9.602777777777778
1628054951.0,368084240.0,37.841431,-122.44519,12.360955,0.911393,0.411537,52.0,34.0,10.0,0.134697,1628054951.0,368180460.0,37.814764,-122.481209,7.508515,-0.761017,-0.648732,52.0,34.0,10.0,0.101162,296.0305555555556,7.793888888888889,9.603055555555557
1628054952.0,368084240.0,37.841454,-122.445124,12.374353,0.913942,0.405844,52.0,34.0,10.0,0.131683,1628054952.0,368180460.0,37.814741,-122.481242,7.501605,-0.759011,-0.651078,52.0,34.0,10.0,0.098689,296.03333333333336,7.793333333333333,9.603333333333332
1628054953.0,368084240.0,37.841477,-122.445058,12.388513,0.916475,0.400093,52.0,34.0,10.0,0.128662,1628054953.0,368180460.0,37.814718,-122.481276,7.494854,-0.757045,-0.653362,52.0,34.0,10.0,0.09622,296.0361111111111,7.792777777777777,9.60361111111111
1628054954.0,368084240.0,37.8415,-122.444992,12.403449,0.918989,0.394283,52.0,34.0,10.0,0.125634,1628054954.0,368180460.0,37.814696,-122.481309,7.488258,-0.755121,-0.655586,52.0,34.0,10.0,0.093755,296.0388888888889,7.792222222222222,9.60388888888889
1628054955.0,368084240.0,37.841523,-122.444925,12.419174,0.921484,0.388417,52.0,34.0,10.0,0.122598,1628054955.0,368180460.0,37.814673,-122.481342,7.481811,-0.753237,-0.657749,52.0,34.0,10.0,0.091293,296.0416666666667,7.791666666666667,9.604166666666666
1628054956.0,368084240.0,37.841545,-122.444858,12.435699,0.923958,0.382494,52.0,34.0,10.0,0.119555,1628054956.0,368180460.0,37.81465,-122.481375,7.475509,-0.751396,-0.659851,52.0,34.0,10.0,0.088835,296.0444444444444,7.791111111111111,9.604444444444445
1628054957.0,368084240.0,37.841567,-122.44479,12.453037,0.92641,0.376516,52.0,34.0,10.0,0.116505,1628054957.0,368180460.0,37.814628,-122.481408,7.469348,-0.749598,-0.661893,52.0,34.0,10.0,0.08638,296.0472222222222,7.790555555555556,9.604722222222222
1628054958.0,368084240.0,37.841589,-122.444723,12.4712,0.928838,0.370485,52.0,34.0,10.0,0.113446,1628054958.0,368180460.0,37.814605,-122.481441,7.463321,-0.747844,-0.663875,52.0,34.0,10.0,0.083929,296.05,7.79,9.605
1628054959.0,368084240.0,37.84161,-122.444655,12.4902,0.931242,0.364401,52.0,34.0,10.0,0.110379,1628054959.0,368180460.0,37.814582,-122.481473,7.457425,-0.746133,-0.665797,52.0,34.0,10.0,0.081481,296.0527777777778,7.789444444444444,9.605277777777776
1628054960.0,368084240.0,37.841631,-122.444587,12.51005,0.93362,0.358264,52.0,34.0,10.0,0.107304,1628054960.0,368180460.0,37.814559,-122.481506,7.451656,-0.744468,-0.667658,52.0,34.0,10.0,0.079036,296.05555555555554,7.788888888888889,9.605555555555556
