Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620647093.0,338360063.0,37.803126,-122.492827,3.809281,0.302921,-0.953016,36.0,12.0,4.0,0.058506,1620647093.0,367394850.0,37.817873,-122.445083,5.330984,-0.983128,0.18292,37.0,13.0,4.0,0.055418,10.822222222222225,0.5411111111111113,9.0
1620647094.0,338360063.0,37.803109,-122.49282,3.811475,0.303285,-0.9529,36.0,12.0,4.0,0.053649,1620647094.0,367394850.0,37.817877,-122.445113,5.331221,-0.983152,0.182788,37.0,13.0,4.0,0.050801,10.799999999999995,0.54,9.0
1620647095.0,338360063.0,37.803092,-122.492813,3.813772,0.303584,-0.952805,36.0,12.0,4.0,0.048789,1620647095.0,367394850.0,37.817882,-122.445144,5.33146,-0.983178,0.182651,37.0,13.0,4.0,0.046184,10.777777777777771,0.5388888888888888,9.0
1620647096.0,338360063.0,37.803075,-122.492807,3.816174,0.303816,-0.952731,36.0,12.0,4.0,0.043925,1620647096.0,367394850.0,37.817886,-122.445175,5.3317,-0.983204,0.182508,37.0,13.0,4.0,0.041567,10.75555555555556,0.5377777777777779,9.0
1620647097.0,338360063.0,37.803058,-122.4928,3.818678,0.303983,-0.952678,36.0,12.0,4.0,0.039059,1620647097.0,367394850.0,37.817891,-122.445205,5.331942,-0.983232,0.182358,37.0,13.0,4.0,0.03695,10.733333333333334,0.5366666666666666,9.0
1620647098.0,338360063.0,37.803041,-122.492793,3.821286,0.304083,-0.952645,36.0,12.0,4.0,0.034189,1620647098.0,367394850.0,37.817895,-122.445236,5.332186,-0.983261,0.182203,37.0,13.0,4.0,0.032332,10.711111111111109,0.5355555555555553,9.0
1620647099.0,338360063.0,37.803025,-122.492786,3.823997,0.304119,-0.952634,36.0,12.0,4.0,0.029316,1620647099.0,367394850.0,37.8179,-122.445267,5.332431,-0.983291,0.182042,37.0,13.0,4.0,0.027714,10.688888888888885,0.5344444444444445,9.0
1620647100.0,338360063.0,37.803008,-122.492779,3.826811,0.304088,-0.952644,36.0,12.0,4.0,0.024439,1620647100.0,367394850.0,37.817904,-122.445298,5.332678,-0.983322,0.181875,37.0,13.0,4.0,0.023096,10.666666666666655,0.5333333333333332,9.0
1620647101.0,338360063.0,37.802991,-122.492773,3.829729,0.303993,-0.952674,36.0,12.0,4.0,0.019559,1620647101.0,367394850.0,37.817909,-122.445328,5.332926,-0.983354,0.181703,37.0,13.0,4.0,0.018477,10.644444444444446,0.5322222222222224,9.0
1620647102.0,338360063.0,37.802974,-122.492766,3.83275,0.303832,-0.952726,36.0,12.0,4.0,0.014675,1620647102.0,367394850.0,37.817913,-122.445359,5.333177,-0.983387,0.181524,37.0,13.0,4.0,0.013858,10.62222222222222,0.5311111111111111,9.0
1620647103.0,338360063.0,37.802957,-122.492759,3.835874,0.303606,-0.952798,36.0,12.0,4.0,0.009787,1620647103.0,367394850.0,37.817918,-122.44539,5.333429,-0.983421,0.181339,37.0,13.0,4.0,0.009239,10.599999999999994,0.5299999999999998,9.0
1620647104.0,338360063.0,37.80294,-122.492752,3.839102,0.303315,-0.95289,36.0,12.0,4.0,0.004895,1620647104.0,367394850.0,37.817922,-122.44542,5.333683,-0.983456,0.181149,37.0,13.0,4.0,0.00462,10.577777777777769,0.528888888888889,9.0
1620647105.0,338360063.0,37.802923,-122.492745,3.839102,0.303315,-0.95289,36.0,12.0,4.0,0.0,1620647105.0,367394850.0,37.817927,-122.445451,5.333683,-0.983456,0.181149,37.0,13.0,4.0,0.0,10.555555555555555,0.5277777777777777,9.0
