Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624519210.0,338137783.0,37.809474,-122.509602,18.909826,0.992776,0.119984,37.0,0.0,0.0,0.801492,1624519210.0,367556560.0,37.819442,-122.483692,13.659165,-0.985459,-0.169916,60.0,11.0,3.0,0.800511,280.0,7.905555555555556,10.0
1624519211.0,338137783.0,37.809485,-122.509492,18.910611,0.992917,0.11881,37.0,0.0,0.0,0.799575,1624519211.0,367556560.0,37.819431,-122.483771,13.688532,-0.984905,-0.173094,60.0,11.0,3.0,0.798561,280.0,7.906111111111111,10.0
1624519212.0,338137783.0,37.809495,-122.509382,18.911297,0.993053,0.117664,37.0,0.0,0.0,0.797657,1624519212.0,367556560.0,37.81942,-122.48385,13.718344,-0.984342,-0.17627,60.0,11.0,3.0,0.796606,280.0,7.906666666666666,10.0
1624519213.0,338137783.0,37.809505,-122.509272,18.911884,0.993185,0.116545,37.0,0.0,0.0,0.795739,1624519213.0,367556560.0,37.819409,-122.483929,13.747683,-0.983782,-0.179366,60.0,11.0,3.0,0.794648,280.0,7.907222222222222,10.0
1624519214.0,338137783.0,37.809516,-122.509162,18.912369,0.993313,0.115454,37.0,0.0,0.0,0.793821,1624519214.0,367556560.0,37.819397,-122.484008,13.776307,-0.983231,-0.182365,60.0,11.0,3.0,0.792685,280.0,7.907777777777778,10.0
1624519215.0,338137783.0,37.809526,-122.509052,18.912751,0.993436,0.114389,37.0,0.0,0.0,0.791903,1624519215.0,367556560.0,37.819386,-122.484088,13.804205,-0.982688,-0.185266,60.0,11.0,3.0,0.790719,280.0,7.908333333333333,10.0
1624519216.0,338137783.0,37.809536,-122.508942,18.913028,0.993555,0.113351,37.0,0.0,0.0,0.789985,1624519216.0,367556560.0,37.819374,-122.484167,13.831367,-0.982155,-0.188072,60.0,11.0,3.0,0.788749,280.0,7.908888888888889,10.0
1624519217.0,338137783.0,37.809546,-122.508832,18.913199,0.99367,0.11234,37.0,0.0,0.0,0.788066,1624519217.0,367556560.0,37.819362,-122.484247,13.857781,-0.981632,-0.190783,60.0,11.0,3.0,0.786775,280.0,7.9094444444444445,10.0
1624519218.0,338137783.0,37.809555,-122.508722,18.913261,0.99378,0.111357,37.0,0.0,0.0,0.786147,1624519218.0,367556560.0,37.81935,-122.484326,13.883437,-0.98112,-0.1934,60.0,11.0,3.0,0.784798,280.0,7.91,10.0
1624519219.0,338137783.0,37.809565,-122.508612,18.913214,0.993887,0.1104,37.0,0.0,0.0,0.784228,1624519219.0,367556560.0,37.819337,-122.484406,13.908326,-0.980619,-0.195926,60.0,11.0,3.0,0.782818,280.0,7.910555555555556,10.0
1624519220.0,338137783.0,37.809575,-122.508502,18.913056,0.99399,0.109471,37.0,0.0,0.0,0.782309,1624519220.0,367556560.0,37.819325,-122.484486,13.932437,-0.980129,-0.19836,60.0,11.0,3.0,0.780835,280.0,7.911111111111111,10.0
1624519221.0,338137783.0,37.809584,-122.508392,18.912785,0.994089,0.108569,37.0,0.0,0.0,0.78039,1624519221.0,367556560.0,37.819312,-122.484566,13.955763,-0.979652,-0.200703,60.0,11.0,3.0,0.778848,280.0,7.911666666666667,10.0
1624519222.0,338137783.0,37.809594,-122.508282,18.912401,0.994184,0.107693,37.0,0.0,0.0,0.778471,1624519222.0,367556560.0,37.819299,-122.484646,13.978294,-0.979188,-0.202957,60.0,11.0,3.0,0.776858,280.0,7.912222222222223,10.0
1624519223.0,338137783.0,37.809603,-122.508172,18.911901,0.994276,0.106845,37.0,0.0,0.0,0.776551,1624519223.0,367556560.0,37.819286,-122.484726,14.000022,-0.978736,-0.205123,60.0,11.0,3.0,0.774865,280.0,7.9127777777777775,10.0
1624519224.0,338137783.0,37.809613,-122.508061,18.911284,0.994364,0.106024,37.0,0.0,0.0,0.774632,1624519224.0,367556560.0,37.819272,-122.484806,14.02094,-0.978298,-0.207201,60.0,11.0,3.0,0.77287,280.0,7.913333333333333,10.0
1624519225.0,338137783.0,37.809622,-122.507951,18.91055,0.994448,0.105229,37.0,0.0,0.0,0.772712,1624519225.0,367556560.0,37.819259,-122.484887,14.041038,-0.977874,-0.209193,60.0,11.0,3.0,0.770872,280.0,7.913888888888889,10.0
1624519226.0,338137783.0,37.809631,-122.507841,18.909696,0.994529,0.104462,37.0,0.0,0.0,0.770793,1624519226.0,367556560.0,37.819245,-122.484967,14.060312,-0.977465,-0.211099,60.0,11.0,3.0,0.768871,280.0,7.914444444444444,10.0
1624519227.0,338137783.0,37.80964,-122.507731,18.908722,0.994606,0.103722,37.0,0.0,0.0,0.768873,1624519227.0,367556560.0,37.819232,-122.485048,14.078752,-0.97707,-0.212919,60.0,11.0,3.0,0.766868,280.0,7.915,10.0
1624519228.0,338137783.0,37.809649,-122.507621,18.907627,0.99468,0.103009,37.0,0.0,0.0,0.766954,1624519228.0,367556560.0,37.819218,-122.485128,14.096354,-0.97669,-0.214656,60.0,11.0,3.0,0.764863,280.0,7.915555555555556,10.0
1624519229.0,338137783.0,37.809658,-122.507511,18.906408,0.994751,0.102322,37.0,0.0,0.0,0.765034,1624519229.0,367556560.0,37.819204,-122.485209,14.11311,-0.976325,-0.216309,60.0,11.0,3.0,0.762855,280.0,7.916111111111111,10.0
1624519230.0,338137783.0,37.809667,-122.507401,18.905067,0.994819,0.101663,37.0,0.0,0.0,0.763114,1624519230.0,367556560.0,37.81919,-122.48529,14.129014,-0.975976,-0.217879,60.0,11.0,3.0,0.760845,280.0,7.916666666666667,10.0
1624519231.0,338137783.0,37.809676,-122.507291,18.9036,0.994883,0.101031,37.0,0.0,0.0,0.761195,1624519231.0,367556560.0,37.819175,-122.48537,14.144062,-0.975643,-0.219366,60.0,11.0,3.0,0.758833,280.0,7.917222222222223,10.0
1624519232.0,338137783.0,37.809685,-122.50718,18.902008,0.994945,0.100426,37.0,0.0,0.0,0.759275,1624519232.0,367556560.0,37.819161,-122.485451,14.158248,-0.975325,-0.220772,60.0,11.0,3.0,0.75682,280.0,7.917777777777777,10.0
1624519233.0,338137783.0,37.809694,-122.50707,18.900289,0.995003,0.099848,37.0,0.0,0.0,0.757356,1624519233.0,367556560.0,37.819147,-122.485532,14.171566,-0.975024,-0.222098,60.0,11.0,3.0,0.754804,280.0,7.918333333333333,10.0
1624519234.0,338137783.0,37.809703,-122.50696,18.898443,0.995058,0.099296,37.0,0.0,0.0,0.755437,1624519234.0,367556560.0,37.819132,-122.485613,14.184013,-0.97474,-0.223342,60.0,11.0,3.0,0.752787,280.0,7.918888888888889,10.0
1624519235.0,338137783.0,37.809711,-122.50685,18.896468,0.99511,0.098772,37.0,0.0,0.0,0.753518,1624519235.0,367556560.0,37.819117,-122.485694,14.195583,-0.974473,-0.224507,60.0,11.0,3.0,0.750769,280.0,7.919444444444444,10.0
1624519236.0,338137783.0,37.80972,-122.50674,18.894364,0.995159,0.098275,37.0,0.0,0.0,0.751599,1624519236.0,367556560.0,37.819103,-122.485775,14.206273,-0.974222,-0.225592,60.0,11.0,3.0,0.748749,280.0,7.92,10.0
1624519237.0,338137783.0,37.809729,-122.50663,18.89213,0.995206,0.097805,37.0,0.0,0.0,0.74968,1624519237.0,367556560.0,37.819088,-122.485856,14.216079,-0.973988,-0.226598,60.0,11.0,3.0,0.746727,280.0,7.920555555555556,10.0
1624519238.0,338137783.0,37.809737,-122.50652,18.889766,0.995249,0.097362,37.0,0.0,0.0,0.747761,1624519238.0,367556560.0,37.819073,-122.485937,14.224997,-0.973772,-0.227526,60.0,11.0,3.0,0.744705,280.0,7.921111111111111,10.0
1624519239.0,338137783.0,37.809746,-122.50641,18.88727,0.99529,0.096946,37.0,0.0,0.0,0.745843,1624519239.0,367556560.0,37.819058,-122.486018,14.233024,-0.973573,-0.228375,60.0,11.0,3.0,0.742681,280.0,7.921666666666667,10.0
1624519240.0,338137783.0,37.809754,-122.506299,18.884642,0.995328,0.096556,37.0,0.0,0.0,0.743925,1624519240.0,367556560.0,37.819043,-122.486099,14.240158,-0.973392,-0.229146,60.0,11.0,3.0,0.740656,280.0,7.9222222222222225,10.0
1624519241.0,338137783.0,37.809762,-122.506189,18.881881,0.995363,0.096194,37.0,0.0,0.0,0.742006,1624519241.0,367556560.0,37.819028,-122.486181,14.246395,-0.973229,-0.22984,60.0,11.0,3.0,0.738631,280.0,7.922777777777778,10.0
1624519242.0,338137783.0,37.809771,-122.506079,18.878988,0.995395,0.095859,37.0,0.0,0.0,0.740089,1624519242.0,367556560.0,37.819013,-122.486262,14.251732,-0.973083,-0.230456,60.0,11.0,3.0,0.736605,280.0,7.923333333333334,10.0
1624519243.0,338137783.0,37.809779,-122.505969,18.87596,0.995425,0.095551,37.0,0.0,0.0,0.738171,1624519243.0,367556560.0,37.818998,-122.486343,14.256169,-0.972955,-0.230995,60.0,11.0,3.0,0.734578,280.0,7.923888888888888,10.0
1624519244.0,338137783.0,37.809788,-122.505859,18.872799,0.995451,0.09527,37.0,0.0,0.0,0.736254,1624519244.0,367556560.0,37.818982,-122.486424,14.259703,-0.972845,-0.231457,60.0,11.0,3.0,0.73255,280.0,7.924444444444444,10.0
1624519245.0,338137783.0,37.809796,-122.505749,18.869502,0.995476,0.095016,37.0,0.0,0.0,0.734337,1624519245.0,367556560.0,37.818967,-122.486505,14.262332,-0.972753,-0.231843,60.0,11.0,3.0,0.730523,280.0,7.925,10.0
1624519246.0,338137783.0,37.809804,-122.505639,18.866071,0.995497,0.094789,37.0,0.0,0.0,0.73242,1624519246.0,367556560.0,37.818952,-122.486587,14.264055,-0.97268,-0.232152,60.0,11.0,3.0,0.728495,280.0,7.9255555555555555,10.0
1624519247.0,338137783.0,37.809812,-122.505529,18.862504,0.995516,0.09459,37.0,0.0,0.0,0.730504,1624519247.0,367556560.0,37.818936,-122.486668,14.264871,-0.972624,-0.232384,60.0,11.0,3.0,0.726466,280.0,7.926111111111111,10.0
1624519248.0,338137783.0,37.809821,-122.505419,18.858802,0.995533,0.094417,37.0,0.0,0.0,0.728588,1624519248.0,367556560.0,37.818921,-122.486749,14.26478,-0.972587,-0.23254,60.0,11.0,3.0,0.724438,280.0,7.926666666666667,10.0
1624519249.0,338137783.0,37.809829,-122.505309,18.854964,0.995547,0.094271,37.0,0.0,0.0,0.726672,1624519249.0,367556560.0,37.818906,-122.48683,14.26378,-0.972568,-0.23262,60.0,11.0,3.0,0.72241,280.0,7.927222222222222,10.0
1624519250.0,338137783.0,37.809837,-122.505199,18.850989,0.995558,0.094153,37.0,0.0,0.0,0.724757,1624519250.0,367556560.0,37.81889,-122.486912,14.261871,-0.972567,-0.232623,60.0,11.0,3.0,0.720382,280.0,7.927777777777778,10.0
1624519251.0,338137783.0,37.809845,-122.50509,18.846879,0.995566,0.094062,37.0,0.0,0.0,0.722842,1624519251.0,367556560.0,37.818875,-122.486993,14.259054,-0.972585,-0.232549,60.0,11.0,3.0,0.718354,280.0,7.928333333333334,10.0
1624519252.0,338137783.0,37.809854,-122.50498,18.842631,0.995572,0.093998,37.0,0.0,0.0,0.720928,1624519252.0,367556560.0,37.81886,-122.487074,14.255328,-0.97262,-0.2324,60.0,11.0,3.0,0.716326,280.0,7.928888888888888,10.0
1624519253.0,338137783.0,37.809862,-122.50487,18.838247,0.995576,0.093961,37.0,0.0,0.0,0.719014,1624519253.0,367556560.0,37.818844,-122.487155,14.250695,-0.972674,-0.232173,60.0,11.0,3.0,0.714299,280.0,7.929444444444444,10.0
1624519254.0,338137783.0,37.80987,-122.50476,18.833753,0.995577,0.093947,37.0,0.0,0.0,0.7171,1624519254.0,367556560.0,37.818829,-122.487237,14.245154,-0.972747,-0.23187,60.0,11.0,3.0,0.712273,280.0,7.93,10.0
1624519255.0,338137783.0,37.809878,-122.50465,18.829255,0.995578,0.093939,37.0,0.0,0.0,0.715187,1624519255.0,367556560.0,37.818814,-122.487318,14.238708,-0.972837,-0.23149,60.0,11.0,3.0,0.710247,280.0,7.930555555555555,10.0
1624519256.0,338137783.0,37.809886,-122.50454,18.82478,0.995578,0.093934,37.0,0.0,0.0,0.713274,1624519256.0,367556560.0,37.818799,-122.487399,14.231356,-0.972946,-0.231033,60.0,11.0,3.0,0.708222,280.0,7.931111111111111,10.0
1624519257.0,338137783.0,37.809895,-122.504431,18.820327,0.995579,0.09393,37.0,0.0,0.0,0.711362,1624519257.0,367556560.0,37.818783,-122.48748,14.223102,-0.973073,-0.230499,60.0,11.0,3.0,0.706199,280.0,7.931666666666667,10.0
1624519258.0,338137783.0,37.809903,-122.504321,18.815896,0.995579,0.093929,37.0,0.0,0.0,0.70945,1624519258.0,367556560.0,37.818768,-122.487561,14.213946,-0.973217,-0.229887,60.0,11.0,3.0,0.704176,280.0,7.932222222222222,10.0
1624519259.0,338137783.0,37.809911,-122.504211,18.811488,0.995579,0.09393,37.0,0.0,0.0,0.707539,1624519259.0,367556560.0,37.818753,-122.487642,14.203891,-0.97338,-0.229197,60.0,11.0,3.0,0.702154,280.0,7.932777777777778,10.0
1624519260.0,338137783.0,37.809919,-122.504102,18.807103,0.995579,0.093933,37.0,0.0,0.0,0.705628,1624519260.0,367556560.0,37.818738,-122.487723,14.19294,-0.973561,-0.228429,60.0,11.0,3.0,0.700134,280.0,7.933333333333334,10.0
1624519261.0,338137783.0,37.809927,-122.503992,18.80274,0.995578,0.093938,37.0,0.0,0.0,0.703718,1624519261.0,367556560.0,37.818723,-122.487804,14.181094,-0.973759,-0.227583,60.0,11.0,3.0,0.698115,280.0,7.933888888888889,10.0
1624519262.0,338137783.0,37.809935,-122.503882,18.7984,0.995577,0.093946,37.0,0.0,0.0,0.701808,1624519262.0,367556560.0,37.818708,-122.487885,14.168357,-0.973975,-0.226657,60.0,11.0,3.0,0.696098,280.0,7.934444444444445,10.0
1624519263.0,338137783.0,37.809944,-122.503773,18.794082,0.995576,0.093956,37.0,0.0,0.0,0.699899,1624519263.0,367556560.0,37.818693,-122.487966,14.154732,-0.974208,-0.225652,60.0,11.0,3.0,0.694082,280.0,7.935,10.0
1624519264.0,338137783.0,37.809952,-122.503663,18.789786,0.995575,0.093967,37.0,0.0,0.0,0.69799,1624519264.0,367556560.0,37.818678,-122.488046,14.140223,-0.974459,-0.224567,60.0,11.0,3.0,0.692068,280.0,7.935555555555555,10.0
1624519265.0,338137783.0,37.80996,-122.503554,18.785513,0.995574,0.093981,37.0,0.0,0.0,0.696081,1624519265.0,367556560.0,37.818664,-122.488127,14.124834,-0.974726,-0.223402,60.0,11.0,3.0,0.690056,280.0,7.936111111111111,10.0
1624519266.0,338137783.0,37.809968,-122.503444,18.781263,0.995572,0.093997,37.0,0.0,0.0,0.694173,1624519266.0,367556560.0,37.818649,-122.488208,14.108568,-0.975011,-0.222156,60.0,11.0,3.0,0.688046,280.0,7.936666666666666,10.0
1624519267.0,338137783.0,37.809976,-122.503335,18.777035,0.995571,0.094016,37.0,0.0,0.0,0.692266,1624519267.0,367556560.0,37.818635,-122.488288,14.09143,-0.975313,-0.220828,60.0,11.0,3.0,0.686038,280.0,7.937222222222222,10.0
1624519268.0,338137783.0,37.809984,-122.503225,18.77283,0.995569,0.094036,37.0,0.0,0.0,0.690358,1624519268.0,367556560.0,37.81862,-122.488369,14.073424,-0.975631,-0.219418,60.0,11.0,3.0,0.684032,280.0,7.937777777777778,10.0
1624519269.0,338137783.0,37.809993,-122.503116,18.768647,0.995567,0.094059,37.0,0.0,0.0,0.688452,1624519269.0,367556560.0,37.818606,-122.488449,14.054557,-0.975965,-0.217925,60.0,11.0,3.0,0.682028,280.0,7.938333333333333,10.0
1624519270.0,338137783.0,37.810001,-122.503006,18.764487,0.995564,0.094083,37.0,0.0,0.0,0.686545,1624519270.0,367556560.0,37.818592,-122.48853,14.034832,-0.976316,-0.216349,60.0,11.0,3.0,0.680027,280.0,7.938888888888889,10.0
1624519271.0,338137783.0,37.810009,-122.502897,18.760349,0.995562,0.09411,37.0,0.0,0.0,0.68464,1624519271.0,367556560.0,37.818578,-122.48861,14.014257,-0.976683,-0.214689,60.0,11.0,3.0,0.678028,280.0,7.939444444444445,10.0
1624519272.0,338137783.0,37.810017,-122.502787,18.756234,0.995559,0.094139,37.0,0.0,0.0,0.682734,1624519272.0,367556560.0,37.818564,-122.48869,13.992836,-0.977065,-0.212943,60.0,11.0,3.0,0.676033,280.0,7.939999999999999,10.0
1624519273.0,338137783.0,37.810025,-122.502678,18.752141,0.995556,0.094171,37.0,0.0,0.0,0.680829,1624519273.0,367556560.0,37.81855,-122.48877,13.970767,-0.977458,-0.211131,60.0,11.0,3.0,0.674039,280.0,7.940555555555555,10.0
1624519274.0,338137783.0,37.810033,-122.502569,18.748071,0.995553,0.094204,37.0,0.0,0.0,0.678925,1624519274.0,367556560.0,37.818536,-122.48885,13.94882,-0.977845,-0.20933,60.0,11.0,3.0,0.672049,280.0,7.941111111111111,10.0
1624519275.0,338137783.0,37.810042,-122.502459,18.744024,0.99555,0.09424,37.0,0.0,0.0,0.67702,1624519275.0,367556560.0,37.818523,-122.48893,13.927184,-0.978223,-0.207558,60.0,11.0,3.0,0.670062,280.0,7.941666666666666,10.0
1624519276.0,338137783.0,37.81005,-122.50235,18.739999,0.995546,0.094278,37.0,0.0,0.0,0.675117,1624519276.0,367556560.0,37.818509,-122.48901,13.905857,-0.978591,-0.205817,60.0,11.0,3.0,0.668077,280.0,7.942222222222222,10.0
1624519277.0,338137783.0,37.810058,-122.502241,18.735996,0.995542,0.094318,37.0,0.0,0.0,0.673213,1624519277.0,367556560.0,37.818496,-122.489089,13.884836,-0.978949,-0.204106,60.0,11.0,3.0,0.666095,280.0,7.942777777777778,10.0
1624519278.0,338137783.0,37.810066,-122.502132,18.732016,0.995538,0.09436,37.0,0.0,0.0,0.671311,1624519278.0,367556560.0,37.818483,-122.489169,13.864118,-0.979298,-0.202426,60.0,11.0,3.0,0.664116,280.0,7.943333333333333,10.0
1624519279.0,338137783.0,37.810074,-122.502023,18.728059,0.995534,0.094404,37.0,0.0,0.0,0.669408,1624519279.0,367556560.0,37.81847,-122.489248,13.843702,-0.979637,-0.200777,60.0,11.0,3.0,0.662139,280.0,7.943888888888889,10.0
1624519280.0,338137783.0,37.810082,-122.501913,18.724124,0.99553,0.094451,37.0,0.0,0.0,0.667506,1624519280.0,367556560.0,37.818457,-122.489328,13.823583,-0.979967,-0.199159,60.0,11.0,3.0,0.660166,280.0,7.944444444444445,10.0
1624519281.0,338137783.0,37.810091,-122.501804,18.720212,0.995525,0.094499,37.0,0.0,0.0,0.665605,1624519281.0,367556560.0,37.818445,-122.489407,13.803761,-0.980288,-0.197574,60.0,11.0,3.0,0.658195,280.0,7.945,10.0
1624519282.0,338137783.0,37.810099,-122.501695,18.716322,0.99552,0.09455,37.0,0.0,0.0,0.663703,1624519282.0,367556560.0,37.818432,-122.489486,13.784233,-0.9806,-0.19602,60.0,11.0,3.0,0.656226,280.0,7.945555555555556,10.0
1624519283.0,338137783.0,37.810107,-122.501586,18.712455,0.995515,0.094603,37.0,0.0,0.0,0.661803,1624519283.0,367556560.0,37.818419,-122.489566,13.764996,-0.980903,-0.194498,60.0,11.0,3.0,0.65426,280.0,7.946111111111112,10.0
1624519284.0,338137783.0,37.810115,-122.501477,18.708611,0.99551,0.094659,37.0,0.0,0.0,0.659902,1624519284.0,367556560.0,37.818407,-122.489645,13.746048,-0.981197,-0.193009,60.0,11.0,3.0,0.652297,280.0,7.946666666666666,10.0
1624519285.0,338137783.0,37.810123,-122.501368,18.704789,0.995504,0.094716,37.0,0.0,0.0,0.658002,1624519285.0,367556560.0,37.818395,-122.489724,13.727387,-0.981482,-0.191553,60.0,11.0,3.0,0.650336,280.0,7.947222222222222,10.0
1624519286.0,338137783.0,37.810132,-122.501259,18.70099,0.995499,0.094776,37.0,0.0,0.0,0.656103,1624519286.0,367556560.0,37.818383,-122.489803,13.709011,-0.981759,-0.190129,60.0,11.0,3.0,0.648378,280.0,7.947777777777778,10.0
1624519287.0,338137783.0,37.81014,-122.50115,18.697213,0.995493,0.094838,37.0,0.0,0.0,0.654204,1624519287.0,367556560.0,37.818371,-122.489881,13.690917,-0.982027,-0.188739,60.0,11.0,3.0,0.646422,280.0,7.948333333333333,10.0
1624519288.0,338137783.0,37.810148,-122.501041,18.693459,0.995487,0.094902,37.0,0.0,0.0,0.652305,1624519288.0,367556560.0,37.818359,-122.48996,13.673103,-0.982287,-0.187383,60.0,11.0,3.0,0.644468,280.0,7.948888888888889,10.0
1624519289.0,338137783.0,37.810156,-122.500932,18.689728,0.99548,0.094968,37.0,0.0,0.0,0.650407,1624519289.0,367556560.0,37.818347,-122.490039,13.655569,-0.982538,-0.18606,60.0,11.0,3.0,0.642517,280.0,7.9494444444444445,10.0
1624519290.0,338137783.0,37.810164,-122.500823,18.686019,0.995474,0.095036,37.0,0.0,0.0,0.648509,1624519290.0,367556560.0,37.818335,-122.490117,13.63831,-0.982782,-0.184771,60.0,11.0,3.0,0.640569,280.0,7.95,10.0
1624519291.0,338137783.0,37.810173,-122.500714,18.682333,0.995467,0.095107,37.0,0.0,0.0,0.646611,1624519291.0,367556560.0,37.818323,-122.490196,13.621326,-0.983017,-0.183516,60.0,11.0,3.0,0.638622,280.0,7.950555555555556,10.0
1624519292.0,338137783.0,37.810181,-122.500605,18.67867,0.99546,0.09518,37.0,0.0,0.0,0.644714,1624519292.0,367556560.0,37.818312,-122.490274,13.604614,-0.983244,-0.182296,60.0,11.0,3.0,0.636678,280.0,7.951111111111111,10.0
1624519293.0,338137783.0,37.810189,-122.500496,18.675029,0.995453,0.095255,37.0,0.0,0.0,0.642818,1624519293.0,367556560.0,37.8183,-122.490353,13.588173,-0.983463,-0.18111,60.0,11.0,3.0,0.634737,280.0,7.951666666666666,10.0
1624519294.0,338137783.0,37.810197,-122.500387,18.671411,0.995446,0.095332,37.0,0.0,0.0,0.640921,1624519294.0,367556560.0,37.818289,-122.490431,13.572001,-0.983674,-0.17996,60.0,11.0,3.0,0.632797,280.0,7.952222222222222,10.0
1624519295.0,338137783.0,37.810206,-122.500278,18.667816,0.995438,0.095412,37.0,0.0,0.0,0.639025,1624519295.0,367556560.0,37.818278,-122.490509,13.556095,-0.983877,-0.178844,60.0,11.0,3.0,0.63086,280.0,7.9527777777777775,10.0
1624519296.0,338137783.0,37.810214,-122.50017,18.664243,0.99543,0.095493,37.0,0.0,0.0,0.63713,1624519296.0,367556560.0,37.818266,-122.490587,13.540455,-0.984073,-0.177764,60.0,11.0,3.0,0.628925,280.0,7.953333333333333,10.0
1624519297.0,338137783.0,37.810222,-122.500061,18.660693,0.995422,0.095577,37.0,0.0,0.0,0.635235,1624519297.0,367556560.0,37.818255,-122.490665,13.525079,-0.984261,-0.176719,60.0,11.0,3.0,0.626992,280.0,7.953888888888889,10.0
1624519298.0,338137783.0,37.81023,-122.499952,18.657166,0.995414,0.095663,37.0,0.0,0.0,0.63334,1624519298.0,367556560.0,37.818244,-122.490743,13.509964,-0.984442,-0.17571,60.0,11.0,3.0,0.625061,280.0,7.954444444444444,10.0
1624519299.0,338137783.0,37.810239,-122.499843,18.653661,0.995405,0.095751,37.0,0.0,0.0,0.631446,1624519299.0,367556560.0,37.818233,-122.490821,13.49511,-0.984615,-0.174737,60.0,11.0,3.0,0.623132,280.0,7.955,10.0
1624519300.0,338137783.0,37.810247,-122.499734,18.65018,0.995397,0.095842,37.0,0.0,0.0,0.629552,1624519300.0,367556560.0,37.818222,-122.490899,13.480515,-0.984781,-0.1738,60.0,11.0,3.0,0.621205,280.0,7.955555555555556,10.0
1624519301.0,338137783.0,37.810255,-122.499626,18.646721,0.995388,0.095934,37.0,0.0,0.0,0.627658,1624519301.0,367556560.0,37.818211,-122.490977,13.466177,-0.984939,-0.1729,60.0,11.0,3.0,0.619281,280.0,7.956111111111111,10.0
1624519302.0,338137783.0,37.810263,-122.499517,18.643284,0.995379,0.096029,37.0,0.0,0.0,0.625765,1624519302.0,367556560.0,37.818201,-122.491054,13.452095,-0.985091,-0.172035,60.0,11.0,3.0,0.617358,280.0,7.956666666666667,10.0
1624519303.0,338137783.0,37.810272,-122.499408,18.639871,0.995369,0.096126,37.0,0.0,0.0,0.623872,1624519303.0,367556560.0,37.81819,-122.491132,13.438268,-0.985235,-0.171208,60.0,11.0,3.0,0.615437,280.0,7.957222222222223,10.0
1624519304.0,338137783.0,37.81028,-122.4993,18.63648,0.99536,0.096225,37.0,0.0,0.0,0.62198,1624519304.0,367556560.0,37.818179,-122.49121,13.424694,-0.985372,-0.170417,60.0,11.0,3.0,0.613518,280.0,7.957777777777777,10.0
1624519305.0,338137783.0,37.810288,-122.499191,18.633112,0.99535,0.096327,37.0,0.0,0.0,0.620087,1624519305.0,367556560.0,37.818169,-122.491287,13.411373,-0.985502,-0.169664,60.0,11.0,3.0,0.611602,280.0,7.958333333333333,10.0
1624519306.0,338137783.0,37.810297,-122.499083,18.629767,0.99534,0.09643,37.0,0.0,0.0,0.618196,1624519306.0,367556560.0,37.818158,-122.491364,13.398302,-0.985625,-0.168947,60.0,11.0,3.0,0.609686,280.0,7.958888888888889,10.0
1624519307.0,338137783.0,37.810305,-122.498974,18.626445,0.995329,0.096536,37.0,0.0,0.0,0.616304,1624519307.0,367556560.0,37.818148,-122.491442,13.385481,-0.985741,-0.168268,60.0,11.0,3.0,0.607773,280.0,7.959444444444444,10.0
1624519308.0,338137783.0,37.810313,-122.498865,18.623145,0.995319,0.096644,37.0,0.0,0.0,0.614413,1624519308.0,367556560.0,37.818137,-122.491519,13.372909,-0.985851,-0.167627,60.0,11.0,3.0,0.605862,280.0,7.96,10.0
1624519309.0,338137783.0,37.810322,-122.498757,18.619868,0.995308,0.096755,37.0,0.0,0.0,0.612523,1624519309.0,367556560.0,37.818127,-122.491596,13.360585,-0.985953,-0.167023,60.0,11.0,3.0,0.603952,280.0,7.960555555555556,10.0
1624519310.0,338137783.0,37.81033,-122.498648,18.616615,0.995297,0.096867,37.0,0.0,0.0,0.610633,1624519310.0,367556560.0,37.818117,-122.491673,13.348507,-0.986049,-0.166457,60.0,11.0,3.0,0.602044,280.0,7.961111111111111,10.0
1624519311.0,338137783.0,37.810338,-122.49854,18.613384,0.995286,0.096982,37.0,0.0,0.0,0.608743,1624519311.0,367556560.0,37.818106,-122.491751,13.336676,-0.986138,-0.165929,60.0,11.0,3.0,0.600138,280.0,7.961666666666667,10.0
1624519312.0,338137783.0,37.810347,-122.498431,18.610176,0.995275,0.097099,37.0,0.0,0.0,0.606853,1624519312.0,367556560.0,37.818096,-122.491828,13.325089,-0.98622,-0.165439,60.0,11.0,3.0,0.598233,280.0,7.9622222222222225,10.0
1624519313.0,338137783.0,37.810355,-122.498323,18.606991,0.995263,0.097218,37.0,0.0,0.0,0.604964,1624519313.0,367556560.0,37.818086,-122.491904,13.313747,-0.986296,-0.164988,60.0,11.0,3.0,0.59633,280.0,7.962777777777777,10.0
1624519314.0,338137783.0,37.810363,-122.498214,18.603828,0.995251,0.097339,37.0,0.0,0.0,0.603075,1624519314.0,367556560.0,37.818076,-122.491981,13.302648,-0.986365,-0.164574,60.0,11.0,3.0,0.594429,280.0,7.963333333333333,10.0
1624519315.0,338137783.0,37.810372,-122.498106,18.600689,0.995239,0.097463,37.0,0.0,0.0,0.601187,1624519315.0,367556560.0,37.818066,-122.492058,13.291792,-0.986427,-0.1642,60.0,11.0,3.0,0.592529,280.0,7.963888888888889,10.0
