Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620905721.0,366985270.0,37.822073,-122.456477,10.258206,0.955189,0.295995,60.0,25.0,9.0,0.279454,1620905721.0,367625810.0,37.801921,-122.492777,3.018647,-0.640787,-0.767719,31.0,31.0,12.0,0.299055,285.8833333333333,6.7058333333333335,9.0
1620905722.0,366985270.0,37.822087,-122.45642,10.255363,0.954679,0.297636,60.0,25.0,9.0,0.276085,1620905722.0,367625810.0,37.801911,-122.492789,3.013024,-0.646596,-0.762832,31.0,31.0,12.0,0.295729,285.8777777777778,6.706111111111111,9.0
1620905723.0,366985270.0,37.822101,-122.456362,10.252547,0.954176,0.299245,60.0,25.0,9.0,0.272716,1620905723.0,367625810.0,37.8019,-122.4928,3.007532,-0.652521,-0.75777,31.0,31.0,12.0,0.2924,285.8722222222222,6.706388888888889,9.0
1620905724.0,366985270.0,37.822115,-122.456305,10.249756,0.95368,0.300822,60.0,25.0,9.0,0.26935,1620905724.0,367625810.0,37.801889,-122.492811,3.002327,-0.658392,-0.752675,31.0,31.0,12.0,0.289067,285.8666666666667,6.706666666666667,9.0
1620905725.0,366985270.0,37.822129,-122.456248,10.246988,0.953192,0.302367,60.0,25.0,9.0,0.265984,1620905725.0,367625810.0,37.801879,-122.492823,2.997442,-0.664167,-0.747584,31.0,31.0,12.0,0.285729,285.8611111111111,6.706944444444445,9.0
1620905726.0,366985270.0,37.822144,-122.45619,10.244242,0.95271,0.30388,60.0,25.0,9.0,0.26262,1620905726.0,367625810.0,37.801869,-122.492835,2.992871,-0.669844,-0.742502,31.0,31.0,12.0,0.282388,285.85555555555555,6.707222222222223,9.0
1620905727.0,366985270.0,37.822158,-122.456133,10.241515,0.952236,0.305362,60.0,25.0,9.0,0.259258,1620905727.0,367625810.0,37.801858,-122.492846,2.988607,-0.675422,-0.737432,31.0,31.0,12.0,0.279042,285.85,6.7075,9.0
1620905728.0,366985270.0,37.822173,-122.456076,10.238807,0.95177,0.306811,60.0,25.0,9.0,0.255897,1620905728.0,367625810.0,37.801848,-122.492858,2.984643,-0.680901,-0.732375,31.0,31.0,12.0,0.275692,285.84444444444443,6.707777777777777,9.0
1620905729.0,366985270.0,37.822187,-122.456019,10.236116,0.951312,0.308229,60.0,25.0,9.0,0.252537,1620905729.0,367625810.0,37.801838,-122.49287,2.980975,-0.68628,-0.727337,31.0,31.0,12.0,0.272337,285.8388888888889,6.708055555555555,9.0
1620905730.0,366985270.0,37.822202,-122.455962,10.23344,0.950862,0.309615,60.0,25.0,9.0,0.249179,1620905730.0,367625810.0,37.801828,-122.492882,2.977595,-0.691559,-0.72232,31.0,31.0,12.0,0.268978,285.8333333333333,6.708333333333333,9.0
1620905731.0,366985270.0,37.822216,-122.455905,10.230777,0.95042,0.31097,60.0,25.0,9.0,0.245822,1620905731.0,367625810.0,37.801818,-122.492894,2.974497,-0.696738,-0.717326,31.0,31.0,12.0,0.265613,285.8277777777778,6.708611111111111,9.0
1620905732.0,366985270.0,37.822231,-122.455848,10.228128,0.949986,0.312292,60.0,25.0,9.0,0.242467,1620905732.0,367625810.0,37.801808,-122.492906,2.971675,-0.701815,-0.712359,31.0,31.0,12.0,0.262244,285.8222222222222,6.708888888888889,9.0
1620905733.0,366985270.0,37.822246,-122.455791,10.225489,0.949561,0.313583,60.0,25.0,9.0,0.239113,1620905733.0,367625810.0,37.801798,-122.492919,2.969123,-0.706791,-0.707422,31.0,31.0,12.0,0.25887,285.81666666666666,6.7091666666666665,9.0
1620905734.0,366985270.0,37.822261,-122.455734,10.222859,0.949144,0.314842,60.0,25.0,9.0,0.23576,1620905734.0,367625810.0,37.801789,-122.492931,2.966834,-0.711666,-0.702518,31.0,31.0,12.0,0.255491,285.8111111111112,6.709444444444444,9.0
1620905735.0,366985270.0,37.822276,-122.455678,10.220238,0.948736,0.316069,60.0,25.0,9.0,0.232409,1620905735.0,367625810.0,37.801779,-122.492943,2.964802,-0.716439,-0.697649,31.0,31.0,12.0,0.252107,285.80555555555554,6.709722222222222,9.0
1620905736.0,366985270.0,37.822291,-122.455621,10.217624,0.948337,0.317265,60.0,25.0,9.0,0.229059,1620905736.0,367625810.0,37.801769,-122.492956,2.963021,-0.721111,-0.692819,31.0,31.0,12.0,0.248718,285.8,6.71,9.0
1620905737.0,366985270.0,37.822306,-122.455564,10.215015,0.947947,0.318429,60.0,25.0,9.0,0.22571,1620905737.0,367625810.0,37.80176,-122.492968,2.961485,-0.725682,-0.68803,31.0,31.0,12.0,0.245323,285.7944444444444,6.710277777777778,9.0
1620905738.0,366985270.0,37.822321,-122.455507,10.212411,0.947566,0.319561,60.0,25.0,9.0,0.222363,1620905738.0,367625810.0,37.801751,-122.492981,2.960188,-0.730152,-0.683284,31.0,31.0,12.0,0.241923,285.7888888888889,6.710555555555556,9.0
1620905739.0,366985270.0,37.822336,-122.455451,10.20981,0.947194,0.320661,60.0,25.0,9.0,0.219017,1620905739.0,367625810.0,37.801741,-122.492993,2.959123,-0.734522,-0.678585,31.0,31.0,12.0,0.238517,285.78333333333336,6.710833333333333,9.0
1620905740.0,366985270.0,37.822351,-122.455394,10.207211,0.946831,0.32173,60.0,25.0,9.0,0.215672,1620905740.0,367625810.0,37.801732,-122.493006,2.958285,-0.73879,-0.673935,31.0,31.0,12.0,0.235106,285.77777777777777,6.711111111111111,9.0
1620905741.0,366985270.0,37.822366,-122.455337,10.204612,0.946478,0.322767,60.0,25.0,9.0,0.212329,1620905741.0,367625810.0,37.801723,-122.493019,2.957667,-0.74296,-0.669336,31.0,31.0,12.0,0.231689,285.77222222222224,6.711388888888889,9.0
1620905742.0,366985270.0,37.822381,-122.455281,10.202014,0.946135,0.323773,60.0,25.0,9.0,0.208987,1620905742.0,367625810.0,37.801714,-122.493032,2.957265,-0.747029,-0.664791,31.0,31.0,12.0,0.228266,285.76666666666665,6.711666666666667,9.0
1620905743.0,366985270.0,37.822397,-122.455224,10.199414,0.945801,0.324747,60.0,25.0,9.0,0.205646,1620905743.0,367625810.0,37.801704,-122.493045,2.957071,-0.751,-0.660302,31.0,31.0,12.0,0.224838,285.7611111111111,6.711944444444445,9.0
1620905744.0,366985270.0,37.822412,-122.455168,10.196811,0.945477,0.325689,60.0,25.0,9.0,0.202306,1620905744.0,367625810.0,37.801695,-122.493058,2.95708,-0.754873,-0.655871,31.0,31.0,12.0,0.221404,285.7555555555556,6.712222222222223,9.0
1620905745.0,366985270.0,37.822427,-122.455111,10.194205,0.945163,0.3266,60.0,25.0,9.0,0.198968,1620905745.0,367625810.0,37.801686,-122.493071,2.957287,-0.758648,-0.651501,31.0,31.0,12.0,0.217963,285.75,6.7125,9.0
1620905746.0,366985270.0,37.822443,-122.455055,10.191595,0.944859,0.327479,60.0,25.0,9.0,0.195631,1620905746.0,367625810.0,37.801677,-122.493084,2.957686,-0.762326,-0.647193,31.0,31.0,12.0,0.214517,285.74444444444447,6.712777777777777,9.0
1620905747.0,366985270.0,37.822458,-122.454998,10.188979,0.944564,0.328326,60.0,25.0,9.0,0.192295,1620905747.0,367625810.0,37.801669,-122.493097,2.958271,-0.765908,-0.64295,31.0,31.0,12.0,0.211065,285.7388888888889,6.713055555555556,9.0
1620905748.0,366985270.0,37.822474,-122.454942,10.186357,0.94428,0.329142,60.0,25.0,9.0,0.188961,1620905748.0,367625810.0,37.80166,-122.49311,2.959037,-0.769395,-0.638773,31.0,31.0,12.0,0.207607,285.7333333333333,6.713333333333333,9.0
1620905749.0,366985270.0,37.822489,-122.454886,10.183728,0.944007,0.329926,60.0,25.0,9.0,0.185627,1620905749.0,367625810.0,37.801651,-122.493124,2.959978,-0.772788,-0.634665,31.0,31.0,12.0,0.204143,285.72777777777776,6.713611111111111,9.0
1620905750.0,366985270.0,37.822505,-122.454829,10.181091,0.943743,0.330679,60.0,25.0,9.0,0.182295,1620905750.0,367625810.0,37.801642,-122.493137,2.961089,-0.776087,-0.630626,31.0,31.0,12.0,0.200672,285.72222222222223,6.713888888888889,9.0
1620905751.0,366985270.0,37.82252,-122.454773,10.178444,0.94349,0.3314,60.0,25.0,9.0,0.178964,1620905751.0,367625810.0,37.801634,-122.493151,2.962366,-0.779293,-0.62666,31.0,31.0,12.0,0.197196,285.71666666666664,6.714166666666666,9.0
1620905752.0,366985270.0,37.822536,-122.454717,10.175789,0.943248,0.33209,60.0,25.0,9.0,0.175635,1620905752.0,367625810.0,37.801625,-122.493164,2.963802,-0.782407,-0.622767,31.0,31.0,12.0,0.193713,285.7111111111111,6.714444444444444,9.0
1620905753.0,366985270.0,37.822551,-122.454661,10.173123,0.943016,0.332748,60.0,25.0,9.0,0.172306,1620905753.0,367625810.0,37.801617,-122.493178,2.965394,-0.785431,-0.618949,31.0,31.0,12.0,0.190224,285.7055555555556,6.714722222222222,9.0
1620905754.0,366985270.0,37.822567,-122.454604,10.170445,0.942795,0.333374,60.0,25.0,9.0,0.168979,1620905754.0,367625810.0,37.801608,-122.493191,2.967135,-0.788365,-0.615208,31.0,31.0,12.0,0.186729,285.7,6.715,9.0
1620905755.0,366985270.0,37.822583,-122.454548,10.167756,0.942584,0.333969,60.0,25.0,9.0,0.165653,1620905755.0,367625810.0,37.8016,-122.493205,2.969022,-0.79121,-0.611545,31.0,31.0,12.0,0.183227,285.69444444444446,6.715277777777778,9.0
1620905756.0,366985270.0,37.822599,-122.454492,10.165055,0.942384,0.334532,60.0,25.0,9.0,0.162327,1620905756.0,367625810.0,37.801591,-122.493219,2.971049,-0.793967,-0.607961,31.0,31.0,12.0,0.179719,285.68888888888887,6.715555555555556,9.0
1620905757.0,366985270.0,37.822614,-122.454436,10.162341,0.942195,0.335064,60.0,25.0,9.0,0.159004,1620905757.0,367625810.0,37.801583,-122.493233,2.973212,-0.796637,-0.604457,31.0,31.0,12.0,0.176204,285.68333333333334,6.715833333333333,9.0
1620905758.0,366985270.0,37.82263,-122.45438,10.159621,0.94202,0.335557,60.0,25.0,9.0,0.155681,1620905758.0,367625810.0,37.801575,-122.493246,2.975507,-0.799222,-0.601036,31.0,31.0,12.0,0.172684,285.6777777777778,6.716111111111111,9.0
1620905759.0,366985270.0,37.822646,-122.454324,10.15693,0.941867,0.335985,60.0,25.0,9.0,0.152359,1620905759.0,367625810.0,37.801566,-122.49326,2.977929,-0.801722,-0.597697,31.0,31.0,12.0,0.169156,285.6722222222222,6.716388888888889,9.0
1620905760.0,366985270.0,37.822662,-122.454268,10.154274,0.94174,0.336342,60.0,25.0,9.0,0.149039,1620905760.0,367625810.0,37.801558,-122.493274,2.980474,-0.804138,-0.594443,31.0,31.0,12.0,0.165623,285.6666666666667,6.716666666666667,9.0
1620905761.0,366985270.0,37.822677,-122.454212,10.151652,0.941638,0.336626,60.0,25.0,9.0,0.145719,1620905761.0,367625810.0,37.80155,-122.493288,2.983137,-0.806471,-0.591273,31.0,31.0,12.0,0.162083,285.6611111111111,6.716944444444445,9.0
1620905762.0,366985270.0,37.822693,-122.454156,10.149065,0.941563,0.336838,60.0,25.0,9.0,0.142401,1620905762.0,367625810.0,37.801542,-122.493302,2.985916,-0.808723,-0.58819,31.0,31.0,12.0,0.158536,285.6555555555556,6.717222222222222,9.0
1620905763.0,366985270.0,37.822709,-122.4541,10.146511,0.941512,0.336978,60.0,25.0,9.0,0.139083,1620905763.0,367625810.0,37.801534,-122.493317,2.988805,-0.810894,-0.585193,31.0,31.0,12.0,0.154983,285.65,6.7175,9.0
1620905764.0,366985270.0,37.822725,-122.454044,10.14399,0.941488,0.337046,60.0,25.0,9.0,0.135767,1620905764.0,367625810.0,37.801526,-122.493331,2.991801,-0.812985,-0.582284,31.0,31.0,12.0,0.151424,285.64444444444445,6.717777777777778,9.0
1620905765.0,366985270.0,37.822741,-122.453988,10.141502,0.941489,0.337042,60.0,25.0,9.0,0.132451,1620905765.0,367625810.0,37.801517,-122.493345,2.994901,-0.814998,-0.579463,31.0,31.0,12.0,0.147858,285.6388888888889,6.718055555555556,9.0
1620905766.0,366985270.0,37.822756,-122.453932,10.139047,0.941517,0.336966,60.0,25.0,9.0,0.129136,1620905766.0,367625810.0,37.801509,-122.493359,2.998101,-0.816933,-0.576732,31.0,31.0,12.0,0.144285,285.6333333333333,6.718333333333334,9.0
1620905767.0,366985270.0,37.822772,-122.453876,10.136625,0.94157,0.336818,60.0,25.0,9.0,0.125822,1620905767.0,367625810.0,37.801501,-122.493374,3.001397,-0.818792,-0.57409,31.0,31.0,12.0,0.140706,285.6277777777778,6.718611111111111,9.0
1620905768.0,366985270.0,37.822788,-122.45382,10.134236,0.941649,0.336597,60.0,25.0,9.0,0.122509,1620905768.0,367625810.0,37.801493,-122.493388,3.004787,-0.820575,-0.571539,31.0,31.0,12.0,0.13712,285.6222222222222,6.718888888888889,9.0
1620905769.0,366985270.0,37.822804,-122.453764,10.131882,0.941754,0.336304,60.0,25.0,9.0,0.119197,1620905769.0,367625810.0,37.801486,-122.493403,3.008266,-0.822283,-0.569078,31.0,31.0,12.0,0.133528,285.6166666666667,6.719166666666666,9.0
1620905770.0,366985270.0,37.82282,-122.453709,10.129562,0.941884,0.335938,60.0,25.0,9.0,0.115885,1620905770.0,367625810.0,37.801478,-122.493417,3.011832,-0.823918,-0.566709,31.0,31.0,12.0,0.12993,285.6111111111111,6.719444444444444,9.0
1620905771.0,366985270.0,37.822835,-122.453653,10.127278,0.94204,0.3355,60.0,25.0,9.0,0.112573,1620905771.0,367625810.0,37.80147,-122.493432,3.015482,-0.82548,-0.564432,31.0,31.0,12.0,0.126325,285.60555555555555,6.719722222222222,9.0
1620905772.0,366985270.0,37.822851,-122.453597,10.125031,0.942222,0.334989,60.0,25.0,9.0,0.109263,1620905772.0,367625810.0,37.801462,-122.493446,3.019213,-0.826969,-0.562247,31.0,31.0,12.0,0.122713,285.6,6.72,9.0
1620905773.0,366985270.0,37.822867,-122.453541,10.122821,0.942429,0.334406,60.0,25.0,9.0,0.105952,1620905773.0,367625810.0,37.801454,-122.493461,3.023023,-0.828388,-0.560154,31.0,31.0,12.0,0.119095,285.59444444444443,6.720277777777778,9.0
1620905774.0,366985270.0,37.822882,-122.453485,10.120651,0.942662,0.33375,60.0,25.0,9.0,0.102643,1620905774.0,367625810.0,37.801446,-122.493475,3.026908,-0.829737,-0.558155,31.0,31.0,12.0,0.11547,285.5888888888889,6.720555555555555,9.0
1620905775.0,366985270.0,37.822898,-122.453429,10.118522,0.94292,0.33302,60.0,25.0,9.0,0.099333,1620905775.0,367625810.0,37.801438,-122.49349,3.030867,-0.831016,-0.556248,31.0,31.0,12.0,0.111839,285.5833333333333,6.720833333333333,9.0
1620905776.0,366985270.0,37.822914,-122.453373,10.116436,0.943203,0.332218,60.0,25.0,9.0,0.096024,1620905776.0,367625810.0,37.801431,-122.493505,3.034896,-0.832227,-0.554435,31.0,31.0,12.0,0.108202,285.5777777777778,6.721111111111111,9.0
1620905777.0,366985270.0,37.822929,-122.453317,10.114395,0.94351,0.331343,60.0,25.0,9.0,0.092716,1620905777.0,367625810.0,37.801423,-122.49352,3.038995,-0.833371,-0.552715,31.0,31.0,12.0,0.104558,285.5722222222222,6.721388888888889,9.0
1620905778.0,366985270.0,37.822945,-122.453261,10.112401,0.943843,0.330395,60.0,25.0,9.0,0.089407,1620905778.0,367625810.0,37.801415,-122.493534,3.04316,-0.834447,-0.551088,31.0,31.0,12.0,0.100907,285.56666666666666,6.721666666666667,9.0
1620905779.0,366985270.0,37.82296,-122.453206,10.110456,0.9442,0.329373,60.0,25.0,9.0,0.086099,1620905779.0,367625810.0,37.801407,-122.493549,3.047389,-0.835457,-0.549556,31.0,31.0,12.0,0.09725,285.5611111111112,6.7219444444444445,9.0
1620905780.0,366985270.0,37.822976,-122.45315,10.108563,0.944581,0.328278,60.0,25.0,9.0,0.082791,1620905780.0,367625810.0,37.801399,-122.493564,3.051681,-0.836402,-0.548117,31.0,31.0,12.0,0.093587,285.55555555555554,6.722222222222222,9.0
1620905781.0,366985270.0,37.822991,-122.453094,10.106725,0.944986,0.32711,60.0,25.0,9.0,0.079483,1620905781.0,367625810.0,37.801392,-122.493579,3.056035,-0.837282,-0.546771,31.0,31.0,12.0,0.089917,285.55,6.7225,9.0
1620905782.0,366985270.0,37.823006,-122.453038,10.104945,0.945415,0.325867,60.0,25.0,9.0,0.076176,1620905782.0,367625810.0,37.801384,-122.493594,3.060447,-0.838098,-0.545519,31.0,31.0,12.0,0.086241,285.5444444444444,6.722777777777778,9.0
1620905783.0,366985270.0,37.823021,-122.452982,10.103224,0.945868,0.324552,60.0,25.0,9.0,0.072868,1620905783.0,367625810.0,37.801376,-122.493609,3.064918,-0.838851,-0.544361,31.0,31.0,12.0,0.082558,285.5388888888889,6.723055555555556,9.0
1620905784.0,366985270.0,37.823037,-122.452926,10.101568,0.946344,0.323162,60.0,25.0,9.0,0.06956,1620905784.0,367625810.0,37.801369,-122.493624,3.069445,-0.839541,-0.543297,31.0,31.0,12.0,0.078869,285.53333333333336,6.723333333333334,9.0
1620905785.0,366985270.0,37.823052,-122.45287,10.099979,0.946842,0.321698,60.0,25.0,9.0,0.066253,1620905785.0,367625810.0,37.801361,-122.493639,3.074027,-0.840168,-0.542326,31.0,31.0,12.0,0.075174,285.52777777777777,6.723611111111111,9.0
1620905786.0,366985270.0,37.823067,-122.452814,10.098461,0.947363,0.32016,60.0,25.0,9.0,0.062945,1620905786.0,367625810.0,37.801353,-122.493654,3.078663,-0.840735,-0.541448,31.0,31.0,12.0,0.071472,285.52222222222224,6.723888888888889,9.0
1620905787.0,366985270.0,37.823082,-122.452758,10.097018,0.947907,0.318548,60.0,25.0,9.0,0.059637,1620905787.0,367625810.0,37.801345,-122.49367,3.083352,-0.84124,-0.540663,31.0,31.0,12.0,0.067764,285.51666666666665,6.724166666666667,9.0
1620905788.0,366985270.0,37.823097,-122.452702,10.095653,0.948472,0.316862,60.0,25.0,9.0,0.056329,1620905788.0,367625810.0,37.801338,-122.493685,3.088092,-0.841684,-0.539971,31.0,31.0,12.0,0.064049,285.5111111111111,6.724444444444444,9.0
1620905789.0,366985270.0,37.823111,-122.452646,10.094371,0.949058,0.315101,60.0,25.0,9.0,0.05302,1620905789.0,367625810.0,37.80133,-122.4937,3.092867,-0.842075,-0.53936,31.0,31.0,12.0,0.060328,285.5055555555556,6.724722222222223,9.0
1620905790.0,366985270.0,37.823126,-122.45259,10.093176,0.949666,0.313266,60.0,25.0,9.0,0.049711,1620905790.0,367625810.0,37.801322,-122.493715,3.097605,-0.842443,-0.538786,31.0,31.0,12.0,0.056601,285.5,6.725,9.0
1620905791.0,366985270.0,37.823141,-122.452533,10.092073,0.950294,0.311356,60.0,25.0,9.0,0.046402,1620905791.0,367625810.0,37.801315,-122.493731,3.10229,-0.842794,-0.538237,31.0,31.0,12.0,0.052868,285.49444444444447,6.7252777777777775,9.0
1620905792.0,366985270.0,37.823155,-122.452477,10.091067,0.950942,0.309371,60.0,25.0,9.0,0.043092,1620905792.0,367625810.0,37.801307,-122.493746,3.10692,-0.843128,-0.537713,31.0,31.0,12.0,0.049129,285.4888888888889,6.725555555555555,9.0
1620905793.0,366985270.0,37.82317,-122.452421,10.090161,0.951609,0.307311,60.0,25.0,9.0,0.039782,1620905793.0,367625810.0,37.801299,-122.493761,3.111496,-0.843446,-0.537214,31.0,31.0,12.0,0.045383,285.4833333333333,6.725833333333333,9.0
1620905794.0,366985270.0,37.823184,-122.452365,10.089362,0.952296,0.305176,60.0,25.0,9.0,0.036472,1620905794.0,367625810.0,37.801291,-122.493777,3.116018,-0.843748,-0.53674,31.0,31.0,12.0,0.041632,285.47777777777776,6.726111111111111,9.0
1620905795.0,366985270.0,37.823198,-122.452309,10.088675,0.953001,0.302966,60.0,25.0,9.0,0.03316,1620905795.0,367625810.0,37.801284,-122.493792,3.120485,-0.844034,-0.53629,31.0,31.0,12.0,0.037875,285.47222222222223,6.726388888888889,9.0
1620905796.0,366985270.0,37.823212,-122.452252,10.088104,0.953725,0.300681,60.0,25.0,9.0,0.029848,1620905796.0,367625810.0,37.801276,-122.493807,3.124897,-0.844303,-0.535865,31.0,31.0,12.0,0.034112,285.46666666666664,6.726666666666667,9.0
1620905797.0,366985270.0,37.823226,-122.452196,10.087656,0.954466,0.29832,60.0,25.0,9.0,0.026536,1620905797.0,367625810.0,37.801268,-122.493823,3.129255,-0.844557,-0.535465,31.0,31.0,12.0,0.030343,285.4611111111111,6.726944444444444,9.0
1620905798.0,366985270.0,37.82324,-122.45214,10.087336,0.955224,0.295884,60.0,25.0,9.0,0.023222,1620905798.0,367625810.0,37.80126,-122.493838,3.133557,-0.844795,-0.53509,31.0,31.0,12.0,0.026569,285.4555555555556,6.727222222222222,9.0
1620905799.0,366985270.0,37.823254,-122.452083,10.087151,0.955998,0.293372,60.0,25.0,9.0,0.019908,1620905799.0,367625810.0,37.801253,-122.493854,3.137805,-0.845018,-0.534738,31.0,31.0,12.0,0.022789,285.45,6.7275,9.0
1620905800.0,366985270.0,37.823268,-122.452027,10.087105,0.956788,0.290785,60.0,25.0,9.0,0.016592,1620905800.0,367625810.0,37.801245,-122.493869,3.141997,-0.845225,-0.534411,31.0,31.0,12.0,0.019004,285.44444444444446,6.727777777777778,9.0
1620905801.0,366985270.0,37.823281,-122.45197,10.087207,0.957594,0.288122,60.0,25.0,9.0,0.013276,1620905801.0,367625810.0,37.801237,-122.493885,3.146134,-0.845416,-0.534108,31.0,31.0,12.0,0.015214,285.43888888888887,6.728055555555556,9.0
1620905802.0,366985270.0,37.823295,-122.451913,10.087462,0.958413,0.285384,60.0,25.0,9.0,0.009959,1620905802.0,367625810.0,37.801229,-122.4939,3.150216,-0.845592,-0.53383,31.0,31.0,12.0,0.011418,285.43333333333334,6.7283333333333335,9.0
1620905803.0,366985270.0,37.823308,-122.451857,10.087876,0.959247,0.282569,60.0,25.0,9.0,0.00664,1620905803.0,367625810.0,37.801222,-122.493916,3.154242,-0.845753,-0.533575,31.0,31.0,12.0,0.007617,285.4277777777778,6.728611111111111,9.0
1620905804.0,366985270.0,37.823321,-122.4518,10.088457,0.960094,0.279679,60.0,25.0,9.0,0.003321,1620905804.0,367625810.0,37.801214,-122.493932,3.158213,-0.845899,-0.533344,31.0,31.0,12.0,0.003811,285.4222222222222,6.728888888888889,9.0
1620905805.0,366985270.0,37.823334,-122.451743,10.088457,0.960094,0.279679,60.0,25.0,9.0,0.0,1620905805.0,367625810.0,37.801206,-122.493947,3.158213,-0.845899,-0.533344,31.0,31.0,12.0,0.0,285.4166666666667,6.729166666666667,9.0
