Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612793783.0,338170143.0,37.850327,-122.462004,3.224978,-0.377567,-0.925982,37.0,11.0,5.0,0.663867,1612793783.0,366744930.0,37.812319,-122.462892,9.148797,-0.540427,0.841391,30.0,29.0,7.0,0.761933,5.072072072072072,1.268018018018018,5.731981981981982
1612793784.0,338170143.0,37.850313,-122.462011,3.220582,-0.377082,-0.92618,37.0,11.0,5.0,0.66074,1612793784.0,366744930.0,37.812355,-122.462921,9.183577,-0.540267,0.841493,30.0,29.0,7.0,0.758359,5.081081081081081,1.2702702702702702,5.72972972972973
1612793785.0,338170143.0,37.850299,-122.462018,3.216233,-0.376592,-0.926379,37.0,11.0,5.0,0.657618,1612793785.0,366744930.0,37.812391,-122.46295,9.217255,-0.540167,0.841558,30.0,29.0,7.0,0.754773,5.09009009009009,1.2725225225225223,5.7274774774774775
1612793786.0,338170143.0,37.850286,-122.462025,3.211931,-0.376099,-0.92658,37.0,11.0,5.0,0.654501,1612793786.0,366744930.0,37.812427,-122.462979,9.249831,-0.540126,0.841584,30.0,29.0,7.0,0.751175,5.099099099099099,1.2747747747747749,5.725225225225225
1612793787.0,338170143.0,37.850272,-122.462032,3.207675,-0.375602,-0.926781,37.0,11.0,5.0,0.651388,1612793787.0,366744930.0,37.812463,-122.463008,9.281304,-0.540144,0.841573,30.0,29.0,7.0,0.747566,5.108108108108108,1.277027027027027,5.722972972972973
1612793788.0,338170143.0,37.850258,-122.46204,3.203467,-0.375101,-0.926984,37.0,11.0,5.0,0.64828,1612793788.0,366744930.0,37.812499,-122.463038,9.311676,-0.540219,0.841525,30.0,29.0,7.0,0.743947,5.117117117117117,1.279279279279279,5.7207207207207205
1612793789.0,338170143.0,37.850244,-122.462047,3.199305,-0.374596,-0.927188,37.0,11.0,5.0,0.645176,1612793789.0,366744930.0,37.812535,-122.463067,9.340945,-0.540351,0.84144,30.0,29.0,7.0,0.740316,5.126126126126126,1.2815315315315314,5.718468468468469
1612793790.0,338170143.0,37.850231,-122.462054,3.195191,-0.374088,-0.927393,37.0,11.0,5.0,0.642077,1612793790.0,366744930.0,37.812571,-122.463097,9.369112,-0.54054,0.841318,30.0,29.0,7.0,0.736676,5.135135135135135,1.2837837837837838,5.716216216216216
1612793791.0,338170143.0,37.850217,-122.462061,3.191123,-0.373576,-0.9276,37.0,11.0,5.0,0.638982,1612793791.0,366744930.0,37.812608,-122.463126,9.396178,-0.540785,0.841161,30.0,29.0,7.0,0.733025,5.144144144144144,1.286036036036036,5.713963963963964
1612793792.0,338170143.0,37.850203,-122.462068,3.187103,-0.37306,-0.927807,37.0,11.0,5.0,0.635891,1612793792.0,366744930.0,37.812644,-122.463156,9.422143,-0.541087,0.840967,30.0,29.0,7.0,0.729365,5.153153153153153,1.2882882882882882,5.711711711711712
1612793793.0,338170143.0,37.85019,-122.462075,3.183129,-0.37254,-0.928016,37.0,11.0,5.0,0.632805,1612793793.0,366744930.0,37.812681,-122.463186,9.447008,-0.541443,0.840737,30.0,29.0,7.0,0.725695,5.162162162162162,1.2905405405405406,5.70945945945946
1612793794.0,338170143.0,37.850176,-122.462082,3.179202,-0.372017,-0.928226,37.0,11.0,5.0,0.629722,1612793794.0,366744930.0,37.812718,-122.463216,9.470774,-0.541855,0.840472,30.0,29.0,7.0,0.722017,5.171171171171171,1.292792792792793,5.707207207207207
1612793795.0,338170143.0,37.850162,-122.462088,3.175323,-0.37149,-0.928437,37.0,11.0,5.0,0.626644,1612793795.0,366744930.0,37.812755,-122.463246,9.493441,-0.542321,0.840171,30.0,29.0,7.0,0.718329,5.18018018018018,1.295045045045045,5.704954954954955
1612793796.0,338170143.0,37.850149,-122.462095,3.17149,-0.37096,-0.928649,37.0,11.0,5.0,0.62357,1612793796.0,366744930.0,37.812791,-122.463276,9.515011,-0.542842,0.839835,30.0,29.0,7.0,0.714634,5.1891891891891895,1.2972972972972974,5.702702702702703
1612793797.0,338170143.0,37.850135,-122.462102,3.167705,-0.370426,-0.928862,37.0,11.0,5.0,0.6205,1612793797.0,366744930.0,37.812828,-122.463306,9.535485,-0.543418,0.839463,30.0,29.0,7.0,0.71093,5.198198198198198,1.2995495495495497,5.70045045045045
1612793798.0,338170143.0,37.850121,-122.462109,3.163967,-0.369888,-0.929076,37.0,11.0,5.0,0.617435,1612793798.0,366744930.0,37.812865,-122.463337,9.554864,-0.544047,0.839055,30.0,29.0,7.0,0.707219,5.207207207207207,1.3018018018018018,5.698198198198198
1612793799.0,338170143.0,37.850108,-122.462116,3.160275,-0.369346,-0.929292,37.0,11.0,5.0,0.614373,1612793799.0,366744930.0,37.812903,-122.463367,9.573149,-0.54473,0.838612,30.0,29.0,7.0,0.7035,5.216216216216216,1.304054054054054,5.695945945945946
1612793800.0,338170143.0,37.850094,-122.462123,3.156631,-0.368801,-0.929508,37.0,11.0,5.0,0.611315,1612793800.0,366744930.0,37.81294,-122.463398,9.590342,-0.545466,0.838133,30.0,29.0,7.0,0.699775,5.225225225225225,1.3063063063063065,5.693693693693694
1612793801.0,338170143.0,37.850081,-122.46213,3.153034,-0.368252,-0.929726,37.0,11.0,5.0,0.608261,1612793801.0,366744930.0,37.812977,-122.463428,9.606445,-0.546256,0.837618,30.0,29.0,7.0,0.696042,5.2342342342342345,1.3085585585585586,5.691441441441441
1612793802.0,338170143.0,37.850067,-122.462136,3.149484,-0.367699,-0.929945,37.0,11.0,5.0,0.605211,1612793802.0,366744930.0,37.813014,-122.463459,9.62146,-0.5471,0.837067,30.0,29.0,7.0,0.692303,5.243243243243243,1.3108108108108107,5.6891891891891895
1612793803.0,338170143.0,37.850054,-122.462143,3.145982,-0.367143,-0.930164,37.0,11.0,5.0,0.602165,1612793803.0,366744930.0,37.813051,-122.46349,9.635388,-0.547997,0.83648,30.0,29.0,7.0,0.688558,5.252252252252252,1.313063063063063,5.686936936936937
1612793804.0,338170143.0,37.85004,-122.46215,3.142569,-0.366578,-0.930387,37.0,11.0,5.0,0.599122,1612793804.0,366744930.0,37.813089,-122.463521,9.648232,-0.548947,0.835857,30.0,29.0,7.0,0.684807,5.261261261261261,1.3153153153153152,5.684684684684685
1612793805.0,338170143.0,37.850026,-122.462157,3.139418,-0.365983,-0.930622,37.0,11.0,5.0,0.596083,1612793805.0,366744930.0,37.813126,-122.463552,9.659993,-0.54995,0.835197,30.0,29.0,7.0,0.681051,5.27027027027027,1.3175675675675675,5.6824324324324325
1612793806.0,338170143.0,37.850013,-122.462163,3.13657,-0.365353,-0.930869,37.0,11.0,5.0,0.593048,1612793806.0,366744930.0,37.813163,-122.463583,9.670674,-0.551007,0.834501,30.0,29.0,7.0,0.677289,5.27927927927928,1.31981981981982,5.68018018018018
1612793807.0,338170143.0,37.849999,-122.46217,3.134028,-0.364687,-0.93113,37.0,11.0,5.0,0.590016,1612793807.0,366744930.0,37.813201,-122.463614,9.680278,-0.552117,0.833767,30.0,29.0,7.0,0.673523,5.288288288288288,1.322072072072072,5.677927927927928
1612793808.0,338170143.0,37.849986,-122.462177,3.131789,-0.363987,-0.931404,37.0,11.0,5.0,0.586986,1612793808.0,366744930.0,37.813238,-122.463646,9.688806,-0.55328,0.832995,30.0,29.0,7.0,0.669751,5.297297297297297,1.3243243243243243,5.675675675675675
1612793809.0,338170143.0,37.849972,-122.462184,3.129856,-0.363251,-0.931691,37.0,11.0,5.0,0.583959,1612793809.0,366744930.0,37.813275,-122.463677,9.696262,-0.554497,0.832186,30.0,29.0,7.0,0.665976,5.306306306306306,1.3265765765765765,5.673423423423424
1612793810.0,338170143.0,37.849959,-122.46219,3.128228,-0.362481,-0.931991,37.0,11.0,5.0,0.580935,1612793810.0,366744930.0,37.813313,-122.463708,9.702649,-0.555768,0.831338,30.0,29.0,7.0,0.662196,5.315315315315315,1.3288288288288288,5.671171171171171
1612793811.0,338170143.0,37.849945,-122.462197,3.126905,-0.361675,-0.932304,37.0,11.0,5.0,0.577912,1612793811.0,366744930.0,37.81335,-122.46374,9.708139,-0.557092,0.830451,30.0,29.0,7.0,0.658413,5.324324324324325,1.3310810810810811,5.668918918918919
1612793812.0,338170143.0,37.849932,-122.462204,3.125888,-0.360835,-0.93263,37.0,11.0,5.0,0.574891,1612793812.0,366744930.0,37.813387,-122.463772,9.713414,-0.558469,0.829525,30.0,29.0,7.0,0.654626,5.333333333333333,1.3333333333333333,5.666666666666667
1612793813.0,338170143.0,37.849918,-122.46221,3.125177,-0.359961,-0.932967,37.0,11.0,5.0,0.571872,1612793813.0,366744930.0,37.813425,-122.463803,9.718647,-0.5599,0.82856,30.0,29.0,7.0,0.650835,5.342342342342342,1.3355855855855856,5.664414414414415
1612793814.0,338170143.0,37.849905,-122.462217,3.124773,-0.359053,-0.933317,37.0,11.0,5.0,0.568853,1612793814.0,366744930.0,37.813462,-122.463835,9.723841,-0.561383,0.827556,30.0,29.0,7.0,0.647041,5.351351351351351,1.3378378378378375,5.662162162162162
1612793815.0,338170143.0,37.849892,-122.462223,3.124675,-0.35811,-0.933679,37.0,11.0,5.0,0.565835,1612793815.0,366744930.0,37.813499,-122.463867,9.729,-0.562919,0.826512,30.0,29.0,7.0,0.643243,5.36036036036036,1.34009009009009,5.65990990990991
1612793816.0,338170143.0,37.849878,-122.46223,3.124885,-0.357134,-0.934053,37.0,11.0,5.0,0.562818,1612793816.0,366744930.0,37.813536,-122.463899,9.734128,-0.564508,0.825428,30.0,29.0,7.0,0.639441,5.36936936936937,1.3423423423423424,5.657657657657658
1612793817.0,338170143.0,37.849865,-122.462236,3.125401,-0.356124,-0.934439,37.0,11.0,5.0,0.559801,1612793817.0,366744930.0,37.813573,-122.463932,9.739228,-0.566148,0.824304,30.0,29.0,7.0,0.635635,5.378378378378378,1.3445945945945943,5.655405405405405
1612793818.0,338170143.0,37.849851,-122.462243,3.126226,-0.355081,-0.934836,37.0,11.0,5.0,0.556784,1612793818.0,366744930.0,37.813611,-122.463964,9.744303,-0.56784,0.823139,30.0,29.0,7.0,0.631825,5.387387387387387,1.3468468468468469,5.653153153153153
1612793819.0,338170143.0,37.849837,-122.462249,3.127359,-0.354005,-0.935244,37.0,11.0,5.0,0.553767,1612793819.0,366744930.0,37.813648,-122.463996,9.749359,-0.569584,0.821933,30.0,29.0,7.0,0.628011,5.396396396396397,1.3490990990990992,5.650900900900901
1612793820.0,338170143.0,37.849824,-122.462256,3.1288,-0.352896,-0.935662,37.0,11.0,5.0,0.550748,1612793820.0,366744930.0,37.813685,-122.464029,9.7544,-0.571378,0.820687,30.0,29.0,7.0,0.624192,5.405405405405405,1.351351351351351,5.648648648648649
1612793821.0,338170143.0,37.84981,-122.462262,3.13055,-0.351755,-0.936092,37.0,11.0,5.0,0.547729,1612793821.0,366744930.0,37.813722,-122.464061,9.759428,-0.573224,0.819399,30.0,29.0,7.0,0.620369,5.414414414414415,1.3536036036036037,5.646396396396396
1612793822.0,338170143.0,37.849797,-122.462269,3.132609,-0.350582,-0.936532,37.0,11.0,5.0,0.544709,1612793822.0,366744930.0,37.813759,-122.464094,9.76445,-0.57512,0.818069,30.0,29.0,7.0,0.616541,5.423423423423423,1.3558558558558558,5.644144144144144
1612793823.0,338170143.0,37.849783,-122.462275,3.134978,-0.349378,-0.936982,37.0,11.0,5.0,0.541687,1612793823.0,366744930.0,37.813796,-122.464127,9.769469,-0.577066,0.816698,30.0,29.0,7.0,0.612708,5.4324324324324325,1.358108108108108,5.641891891891892
1612793824.0,338170143.0,37.84977,-122.462282,3.137658,-0.348142,-0.937442,37.0,11.0,5.0,0.538663,1612793824.0,366744930.0,37.813833,-122.46416,9.774489,-0.579062,0.815284,30.0,29.0,7.0,0.608871,5.441441441441442,1.3603603603603605,5.63963963963964
1612793825.0,338170143.0,37.849756,-122.462288,3.140647,-0.346876,-0.937911,37.0,11.0,5.0,0.535637,1612793825.0,366744930.0,37.81387,-122.464193,9.779517,-0.581107,0.813827,30.0,29.0,7.0,0.605028,5.45045045045045,1.3626126126126126,5.637387387387387
1612793826.0,338170143.0,37.849742,-122.462294,3.143948,-0.345579,-0.93839,37.0,11.0,5.0,0.532608,1612793826.0,366744930.0,37.813906,-122.464226,9.784556,-0.583201,0.812328,30.0,29.0,7.0,0.601181,5.45945945945946,1.364864864864865,5.635135135135135
1612793827.0,338170143.0,37.849729,-122.462301,3.14756,-0.344252,-0.938877,37.0,11.0,5.0,0.529577,1612793827.0,366744930.0,37.813943,-122.46426,9.789611,-0.585344,0.810785,30.0,29.0,7.0,0.597328,5.468468468468468,1.367117117117117,5.632882882882883
1612793828.0,338170143.0,37.849715,-122.462307,3.151484,-0.342895,-0.939374,37.0,11.0,5.0,0.526542,1612793828.0,366744930.0,37.81398,-122.464293,9.794689,-0.587535,0.809199,30.0,29.0,7.0,0.593469,5.4774774774774775,1.3693693693693694,5.63063063063063
1612793829.0,338170143.0,37.849701,-122.462313,3.15572,-0.34151,-0.939878,37.0,11.0,5.0,0.523505,1612793829.0,366744930.0,37.814017,-122.464327,9.799793,-0.589774,0.807568,30.0,29.0,7.0,0.589605,5.486486486486487,1.3716216216216215,5.628378378378378
1612793830.0,338170143.0,37.849688,-122.46232,3.160269,-0.340096,-0.940391,37.0,11.0,5.0,0.520463,1612793830.0,366744930.0,37.814053,-122.464361,9.80493,-0.592061,0.805893,30.0,29.0,7.0,0.585736,5.495495495495495,1.3738738738738738,5.626126126126126
1612793831.0,338170143.0,37.849674,-122.462326,3.165131,-0.338654,-0.940911,37.0,11.0,5.0,0.517418,1612793831.0,366744930.0,37.81409,-122.464395,9.810104,-0.594394,0.804174,30.0,29.0,7.0,0.581861,5.504504504504505,1.3761261261261262,5.623873873873874
1612793832.0,338170143.0,37.84966,-122.462332,3.170306,-0.337184,-0.941439,37.0,11.0,5.0,0.514368,1612793832.0,366744930.0,37.814126,-122.464429,9.815322,-0.596774,0.802409,30.0,29.0,7.0,0.577979,5.513513513513513,1.3783783783783785,5.621621621621622
1612793833.0,338170143.0,37.849646,-122.462339,3.175796,-0.335687,-0.941974,37.0,11.0,5.0,0.511314,1612793833.0,366744930.0,37.814163,-122.464463,9.820589,-0.599201,0.800599,30.0,29.0,7.0,0.574092,5.5225225225225225,1.3806306306306306,5.61936936936937
1612793834.0,338170143.0,37.849633,-122.462345,3.1816,-0.334164,-0.942515,37.0,11.0,5.0,0.508255,1612793834.0,366744930.0,37.814199,-122.464498,9.825911,-0.601672,0.798743,30.0,29.0,7.0,0.570198,5.531531531531532,1.382882882882883,5.617117117117117
1612793835.0,338170143.0,37.849619,-122.462351,3.187719,-0.332615,-0.943063,37.0,11.0,5.0,0.50519,1612793835.0,366744930.0,37.814235,-122.464533,9.831294,-0.604189,0.796841,30.0,29.0,7.0,0.566298,5.54054054054054,1.385135135135135,5.614864864864865
1612793836.0,338170143.0,37.849605,-122.462357,3.194154,-0.33104,-0.943617,37.0,11.0,5.0,0.502121,1612793836.0,366744930.0,37.814272,-122.464567,9.836745,-0.606751,0.794892,30.0,29.0,7.0,0.562392,5.54954954954955,1.3873873873873874,5.612612612612613
1612793837.0,338170143.0,37.849591,-122.462364,3.200904,-0.329441,-0.944176,37.0,11.0,5.0,0.499045,1612793837.0,366744930.0,37.814308,-122.464602,9.842268,-0.609357,0.792896,30.0,29.0,7.0,0.558478,5.558558558558558,1.3896396396396395,5.61036036036036
1612793838.0,338170143.0,37.849577,-122.46237,3.207971,-0.327817,-0.944741,37.0,11.0,5.0,0.495964,1612793838.0,366744930.0,37.814344,-122.464637,9.847871,-0.612006,0.790853,30.0,29.0,7.0,0.554558,5.567567567567568,1.391891891891892,5.608108108108108
1612793839.0,338170143.0,37.849563,-122.462376,3.215355,-0.32617,-0.945311,37.0,11.0,5.0,0.492876,1612793839.0,366744930.0,37.81438,-122.464673,9.853561,-0.614699,0.788762,30.0,29.0,7.0,0.550631,5.576576576576577,1.3941441441441442,5.605855855855856
1612793840.0,338170143.0,37.849549,-122.462382,3.223055,-0.324499,-0.945886,37.0,11.0,5.0,0.489781,1612793840.0,366744930.0,37.814416,-122.464708,9.859343,-0.617434,0.786623,30.0,29.0,7.0,0.546697,5.585585585585585,1.3963963963963963,5.603603603603604
1612793841.0,338170143.0,37.849535,-122.462388,3.231074,-0.322806,-0.946465,37.0,11.0,5.0,0.486679,1612793841.0,366744930.0,37.814452,-122.464744,9.865224,-0.620211,0.784435,30.0,29.0,7.0,0.542755,5.594594594594595,1.398648648648649,5.601351351351351
1612793842.0,338170143.0,37.84952,-122.462394,3.239411,-0.321092,-0.947048,37.0,11.0,5.0,0.483571,1612793842.0,366744930.0,37.814488,-122.46478,9.871212,-0.623029,0.782198,30.0,29.0,7.0,0.538806,5.603603603603603,1.4009009009009008,5.599099099099099
1612793843.0,338170143.0,37.849506,-122.4624,3.248067,-0.319356,-0.947635,37.0,11.0,5.0,0.480454,1612793843.0,366744930.0,37.814523,-122.464816,9.877312,-0.625889,0.779912,30.0,29.0,7.0,0.53485,5.612612612612613,1.4031531531531531,5.596846846846847
1612793844.0,338170143.0,37.849492,-122.462406,3.257041,-0.317599,-0.948225,37.0,11.0,5.0,0.47733,1612793844.0,366744930.0,37.814559,-122.464852,9.883533,-0.628788,0.777577,30.0,29.0,7.0,0.530886,5.621621621621622,1.4054054054054057,5.594594594594595
1612793845.0,338170143.0,37.849478,-122.462412,3.266336,-0.315823,-0.948818,37.0,11.0,5.0,0.474197,1612793845.0,366744930.0,37.814594,-122.464888,9.889881,-0.631727,0.775191,30.0,29.0,7.0,0.526913,5.63063063063063,1.4076576576576576,5.592342342342342
1612793846.0,338170143.0,37.849463,-122.462419,3.27595,-0.314027,-0.949414,37.0,11.0,5.0,0.471056,1612793846.0,366744930.0,37.81463,-122.464925,9.896363,-0.634704,0.772755,30.0,29.0,7.0,0.522933,5.63963963963964,1.40990990990991,5.59009009009009
1612793847.0,338170143.0,37.849449,-122.462425,3.285885,-0.312213,-0.950012,37.0,11.0,5.0,0.467907,1612793847.0,366744930.0,37.814665,-122.464962,9.902987,-0.63772,0.770268,30.0,29.0,7.0,0.518944,5.648648648648648,1.412162162162162,5.587837837837838
1612793848.0,338170143.0,37.849435,-122.462431,3.296141,-0.310381,-0.950612,37.0,11.0,5.0,0.464748,1612793848.0,366744930.0,37.814701,-122.464999,9.909761,-0.640774,0.76773,30.0,29.0,7.0,0.514947,5.657657657657658,1.4144144144144144,5.585585585585585
1612793849.0,338170143.0,37.84942,-122.462437,3.306718,-0.308531,-0.951214,37.0,11.0,5.0,0.461579,1612793849.0,366744930.0,37.814736,-122.465036,9.916691,-0.643864,0.76514,30.0,29.0,7.0,0.510941,5.666666666666667,1.4166666666666667,5.583333333333333
1612793850.0,338170143.0,37.849406,-122.462443,3.317617,-0.306665,-0.951818,37.0,11.0,5.0,0.458401,1612793850.0,366744930.0,37.814771,-122.465073,9.923786,-0.64699,0.762499,30.0,29.0,7.0,0.506927,5.675675675675675,1.4189189189189189,5.581081081081081
1612793851.0,338170143.0,37.849391,-122.462448,3.328838,-0.304783,-0.952422,37.0,11.0,5.0,0.455214,1612793851.0,366744930.0,37.814806,-122.465111,9.931054,-0.650151,0.759805,30.0,29.0,7.0,0.502904,5.684684684684685,1.4211711711711712,5.578828828828829
1612793852.0,338170143.0,37.849376,-122.462454,3.340382,-0.302885,-0.953027,37.0,11.0,5.0,0.452015,1612793852.0,366744930.0,37.814841,-122.465149,9.938501,-0.653348,0.757058,30.0,29.0,7.0,0.498871,5.693693693693693,1.423423423423423,5.576576576576577
1612793853.0,338170143.0,37.849362,-122.46246,3.352249,-0.300973,-0.953633,37.0,11.0,5.0,0.448806,1612793853.0,366744930.0,37.814876,-122.465187,9.946136,-0.656577,0.754259,30.0,29.0,7.0,0.494829,5.702702702702703,1.4256756756756757,5.574324324324325
1612793854.0,338170143.0,37.849347,-122.462466,3.36444,-0.299047,-0.954239,37.0,11.0,5.0,0.445587,1612793854.0,366744930.0,37.81491,-122.465225,9.953968,-0.65984,0.751406,30.0,29.0,7.0,0.490778,5.711711711711712,1.427927927927928,5.572072072072072
1612793855.0,338170143.0,37.849332,-122.462472,3.376955,-0.297107,-0.954844,37.0,11.0,5.0,0.442356,1612793855.0,366744930.0,37.814945,-122.465263,9.962004,-0.663135,0.7485,30.0,29.0,7.0,0.486717,5.7207207207207205,1.43018018018018,5.56981981981982
1612793856.0,338170143.0,37.849317,-122.462478,3.389794,-0.295155,-0.955449,37.0,11.0,5.0,0.439113,1612793856.0,366744930.0,37.814979,-122.465302,9.970253,-0.666462,0.745539,30.0,29.0,7.0,0.482646,5.72972972972973,1.4324324324324325,5.567567567567568
1612793857.0,338170143.0,37.849302,-122.462484,3.402958,-0.293191,-0.956054,37.0,11.0,5.0,0.435859,1612793857.0,366744930.0,37.815014,-122.465341,9.978723,-0.669819,0.742525,30.0,29.0,7.0,0.478565,5.738738738738738,1.4346846846846846,5.565315315315315
1612793858.0,338170143.0,37.849287,-122.46249,3.416447,-0.291215,-0.956658,37.0,11.0,5.0,0.432592,1612793858.0,366744930.0,37.815048,-122.46538,9.987422,-0.673205,0.739456,30.0,29.0,7.0,0.474474,5.747747747747748,1.436936936936937,5.563063063063063
1612793859.0,338170143.0,37.849272,-122.462496,3.430261,-0.289229,-0.95726,37.0,11.0,5.0,0.429314,1612793859.0,366744930.0,37.815082,-122.465419,9.996359,-0.67662,0.736332,30.0,29.0,7.0,0.470372,5.756756756756757,1.4391891891891893,5.5608108108108105
1612793860.0,338170143.0,37.849257,-122.462501,3.444402,-0.287233,-0.957861,37.0,11.0,5.0,0.426022,1612793860.0,366744930.0,37.815116,-122.465459,10.005543,-0.680063,0.733153,30.0,29.0,7.0,0.46626,5.7657657657657655,1.4414414414414414,5.558558558558559
1612793861.0,338170143.0,37.849241,-122.462507,3.458869,-0.285228,-0.95846,37.0,11.0,5.0,0.422717,1612793861.0,366744930.0,37.81515,-122.465499,10.014982,-0.683533,0.729919,30.0,29.0,7.0,0.462137,5.774774774774775,1.4436936936936935,5.556306306306306
1612793862.0,338170143.0,37.849226,-122.462513,3.473662,-0.283214,-0.959057,37.0,11.0,5.0,0.419399,1612793862.0,366744930.0,37.815184,-122.465539,10.024685,-0.687029,0.72663,30.0,29.0,7.0,0.458003,5.783783783783783,1.4459459459459458,5.554054054054054
1612793863.0,338170143.0,37.849211,-122.462519,3.488783,-0.281191,-0.959652,37.0,11.0,5.0,0.416068,1612793863.0,366744930.0,37.815218,-122.465579,10.034661,-0.69055,0.723284,30.0,29.0,7.0,0.453858,5.792792792792793,1.4481981981981982,5.551801801801802
1612793864.0,338170143.0,37.849195,-122.462524,3.504231,-0.279162,-0.960244,37.0,11.0,5.0,0.412722,1612793864.0,366744930.0,37.815251,-122.46562,10.044918,-0.694095,0.719883,30.0,29.0,7.0,0.449702,5.801801801801802,1.4504504504504503,5.54954954954955
1612793865.0,338170143.0,37.84918,-122.46253,3.520006,-0.277125,-0.960834,37.0,11.0,5.0,0.409362,1612793865.0,366744930.0,37.815285,-122.465661,10.055467,-0.697663,0.716426,30.0,29.0,7.0,0.445534,5.8108108108108105,1.4527027027027026,5.547297297297297
1612793866.0,338170143.0,37.849164,-122.462536,3.53611,-0.275083,-0.96142,37.0,11.0,5.0,0.405988,1612793866.0,366744930.0,37.815318,-122.465702,10.066315,-0.701253,0.712912,30.0,29.0,7.0,0.441354,5.81981981981982,1.454954954954955,5.545045045045045
1612793867.0,338170143.0,37.849148,-122.462542,3.552542,-0.273035,-0.962004,37.0,11.0,5.0,0.402598,1612793867.0,366744930.0,37.815351,-122.465743,10.077472,-0.704864,0.709342,30.0,29.0,7.0,0.437162,5.828828828828828,1.457207207207207,5.542792792792793
1612793868.0,338170143.0,37.849132,-122.462547,3.569303,-0.270982,-0.962584,37.0,11.0,5.0,0.399194,1612793868.0,366744930.0,37.815384,-122.465785,10.088948,-0.708495,0.705716,30.0,29.0,7.0,0.432958,5.837837837837838,1.4594594594594594,5.54054054054054
1612793869.0,338170143.0,37.849116,-122.462553,3.586393,-0.268925,-0.963161,37.0,11.0,5.0,0.395774,1612793869.0,366744930.0,37.815417,-122.465827,10.100751,-0.712145,0.702033,30.0,29.0,7.0,0.428742,5.846846846846847,1.4617117117117118,5.538288288288288
1612793870.0,338170143.0,37.8491,-122.462559,3.603812,-0.266864,-0.963734,37.0,11.0,5.0,0.392338,1612793870.0,366744930.0,37.81545,-122.465869,10.11289,-0.715812,0.698293,30.0,29.0,7.0,0.424513,5.855855855855856,1.463963963963964,5.536036036036036
1612793871.0,338170143.0,37.849084,-122.462564,3.62156,-0.2648,-0.964303,37.0,11.0,5.0,0.388886,1612793871.0,366744930.0,37.815483,-122.465911,10.125376,-0.719497,0.694496,30.0,29.0,7.0,0.420271,5.864864864864865,1.4662162162162162,5.533783783783784
1612793872.0,338170143.0,37.849068,-122.46257,3.639639,-0.262734,-0.964868,37.0,11.0,5.0,0.385417,1612793872.0,366744930.0,37.815515,-122.465954,10.138217,-0.723197,0.690642,30.0,29.0,7.0,0.416017,5.873873873873873,1.4684684684684683,5.531531531531532
1612793873.0,338170143.0,37.849052,-122.462575,3.658048,-0.260666,-0.965429,37.0,11.0,5.0,0.381932,1612793873.0,366744930.0,37.815548,-122.465997,10.151423,-0.726911,0.686732,30.0,29.0,7.0,0.411749,5.882882882882883,1.470720720720721,5.52927927927928
1612793874.0,338170143.0,37.849036,-122.462581,3.676787,-0.258596,-0.965986,37.0,11.0,5.0,0.37843,1612793874.0,366744930.0,37.81558,-122.46604,10.164922,-0.730629,0.682775,30.0,29.0,7.0,0.407467,5.891891891891892,1.472972972972973,5.527027027027027
1612793875.0,338170143.0,37.849019,-122.462587,3.695857,-0.256526,-0.966537,37.0,11.0,5.0,0.374911,1612793875.0,366744930.0,37.815612,-122.466083,10.178391,-0.734308,0.678817,30.0,29.0,7.0,0.403172,5.900900900900901,1.4752252252252251,5.524774774774775
1612793876.0,338170143.0,37.849003,-122.462592,3.715257,-0.254455,-0.967085,37.0,11.0,5.0,0.371373,1612793876.0,366744930.0,37.815644,-122.466127,10.191744,-0.737939,0.674867,30.0,29.0,7.0,0.398864,5.90990990990991,1.4774774774774777,5.5225225225225225
1612793877.0,338170143.0,37.848986,-122.462598,3.734989,-0.252385,-0.967627,37.0,11.0,5.0,0.367818,1612793877.0,366744930.0,37.815676,-122.466171,10.204975,-0.741523,0.670927,30.0,29.0,7.0,0.394542,5.918918918918919,1.4797297297297298,5.52027027027027
1612793878.0,338170143.0,37.848969,-122.462603,3.755053,-0.250315,-0.968164,37.0,11.0,5.0,0.364245,1612793878.0,366744930.0,37.815708,-122.466216,10.21808,-0.745061,0.666996,30.0,29.0,7.0,0.390207,5.927927927927928,1.481981981981982,5.518018018018018
1612793879.0,338170143.0,37.848953,-122.462609,3.775448,-0.248247,-0.968697,37.0,11.0,5.0,0.360653,1612793879.0,366744930.0,37.815739,-122.46626,10.231053,-0.748553,0.663075,30.0,29.0,7.0,0.385859,5.936936936936937,1.4842342342342345,5.5157657657657655
1612793880.0,338170143.0,37.848936,-122.462614,3.796174,-0.24618,-0.969224,37.0,11.0,5.0,0.357042,1612793880.0,366744930.0,37.81577,-122.466305,10.243889,-0.752,0.659164,30.0,29.0,7.0,0.381498,5.945945945945946,1.4864864864864864,5.513513513513514
1612793881.0,338170143.0,37.848919,-122.46262,3.817233,-0.244116,-0.969746,37.0,11.0,5.0,0.353412,1612793881.0,366744930.0,37.815802,-122.46635,10.256585,-0.755402,0.655262,30.0,29.0,7.0,0.377124,5.954954954954955,1.4887387387387387,5.511261261261261
