Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627660409.0,366975760.0,37.825518,-122.450169,10.969665,0.975866,0.218369,60.0,25.0,9.0,0.631654,1627660409.0,367145450.0,37.833119,-122.446258,10.173524,-0.863551,0.504262,60.0,16.0,9.0,0.624495,207.4185185185185,4.008055555555556,10.0
1627660410.0,366975760.0,37.825529,-122.450106,10.971998,0.975916,0.218145,60.0,25.0,9.0,0.62805,1627660410.0,367145450.0,37.833142,-122.44631,10.184661,-0.864146,0.50324,60.0,16.0,9.0,0.620565,207.44444444444443,4.008333333333334,10.0
1627660411.0,366975760.0,37.82554,-122.450043,10.974353,0.975959,0.217955,60.0,25.0,9.0,0.624444,1627660411.0,367145450.0,37.833166,-122.446361,10.195019,-0.864715,0.502263,60.0,16.0,9.0,0.616629,207.47037037037035,4.008611111111111,10.0
1627660412.0,366975760.0,37.825551,-122.449981,10.97673,0.975993,0.217801,60.0,25.0,9.0,0.620838,1627660412.0,367145450.0,37.83319,-122.446413,10.204596,-0.865256,0.50133,60.0,16.0,9.0,0.612689,207.4962962962963,4.0088888888888885,10.0
1627660413.0,366975760.0,37.825562,-122.449918,10.979128,0.97602,0.217682,60.0,25.0,9.0,0.617231,1627660413.0,367145450.0,37.833213,-122.446465,10.21339,-0.86577,0.500442,60.0,16.0,9.0,0.608744,207.5222222222222,4.009166666666666,10.0
1627660414.0,366975760.0,37.825573,-122.449855,10.981547,0.976039,0.217598,60.0,25.0,9.0,0.613624,1627660414.0,367145450.0,37.833237,-122.446517,10.221399,-0.866258,0.499597,60.0,16.0,9.0,0.604795,207.54814814814813,4.009444444444444,10.0
1627660415.0,366975760.0,37.825584,-122.449792,10.983987,0.97605,0.217548,60.0,25.0,9.0,0.610015,1627660415.0,367145450.0,37.833261,-122.446568,10.228622,-0.866719,0.498796,60.0,16.0,9.0,0.600843,207.57407407407408,4.009722222222222,10.0
1627660416.0,366975760.0,37.825595,-122.44973,10.986448,0.976053,0.217534,60.0,25.0,9.0,0.606406,1627660416.0,367145450.0,37.833284,-122.44662,10.235058,-0.867155,0.498038,60.0,16.0,9.0,0.596887,207.6,4.01,10.0
1627660417.0,366975760.0,37.825606,-122.449667,10.988931,0.976048,0.217554,60.0,25.0,9.0,0.602795,1627660417.0,367145450.0,37.833308,-122.446672,10.240705,-0.867565,0.497324,60.0,16.0,9.0,0.592927,207.6259259259259,4.010277777777778,10.0
1627660418.0,366975760.0,37.825617,-122.449604,10.991434,0.976036,0.21761,60.0,25.0,9.0,0.599185,1627660418.0,367145450.0,37.833331,-122.446724,10.245562,-0.867949,0.496653,60.0,16.0,9.0,0.588965,207.65185185185183,4.010555555555555,10.0
1627660419.0,366975760.0,37.825628,-122.449541,10.993958,0.976016,0.2177,60.0,25.0,9.0,0.595573,1627660419.0,367145450.0,37.833355,-122.446776,10.249627,-0.868308,0.496025,60.0,16.0,9.0,0.585001,207.67777777777772,4.010833333333333,10.0
1627660420.0,366975760.0,37.825639,-122.449478,10.996504,0.975988,0.217825,60.0,25.0,9.0,0.59196,1627660420.0,367145450.0,37.833378,-122.446829,10.2529,-0.868642,0.49544,60.0,16.0,9.0,0.581034,207.7037037037037,4.011111111111111,10.0
1627660421.0,366975760.0,37.82565,-122.449415,10.999071,0.975952,0.217985,60.0,25.0,9.0,0.588347,1627660421.0,367145450.0,37.833402,-122.446881,10.25538,-0.868952,0.494897,60.0,16.0,9.0,0.577066,207.7296296296296,4.011388888888889,10.0
1627660422.0,366975760.0,37.825661,-122.449353,11.001659,0.975909,0.218179,60.0,25.0,9.0,0.584733,1627660422.0,367145450.0,37.833425,-122.446933,10.257065,-0.869236,0.494397,60.0,16.0,9.0,0.573096,207.7555555555556,4.011666666666667,10.0
1627660423.0,366975760.0,37.825673,-122.44929,11.00427,0.975857,0.218408,60.0,25.0,9.0,0.581118,1627660423.0,367145450.0,37.833449,-122.446985,10.257956,-0.869496,0.49394,60.0,16.0,9.0,0.569125,207.78148148148148,4.0119444444444445,10.0
1627660424.0,366975760.0,37.825684,-122.449227,11.006902,0.975798,0.218672,60.0,25.0,9.0,0.577502,1627660424.0,367145450.0,37.833472,-122.447037,10.25805,-0.869732,0.493525,60.0,16.0,9.0,0.565154,207.8074074074074,4.012222222222222,10.0
1627660425.0,366975760.0,37.825695,-122.449164,11.009557,0.975731,0.218971,60.0,25.0,9.0,0.573885,1627660425.0,367145450.0,37.833496,-122.44709,10.257347,-0.869943,0.493152,60.0,16.0,9.0,0.561182,207.8333333333333,4.0125,10.0
1627660426.0,366975760.0,37.825706,-122.449101,11.012234,0.975656,0.219304,60.0,25.0,9.0,0.570268,1627660426.0,367145450.0,37.833519,-122.447142,10.255847,-0.870131,0.492821,60.0,16.0,9.0,0.55721,207.8592592592593,4.012777777777778,10.0
1627660427.0,366975760.0,37.825717,-122.449038,11.014935,0.975574,0.219672,60.0,25.0,9.0,0.56665,1627660427.0,367145450.0,37.833543,-122.447194,10.25355,-0.870294,0.492533,60.0,16.0,9.0,0.553238,207.8851851851852,4.013055555555556,10.0
1627660428.0,366975760.0,37.825728,-122.448975,11.017659,0.975483,0.220075,60.0,25.0,9.0,0.563031,1627660428.0,367145450.0,37.833566,-122.447247,10.250454,-0.870433,0.492287,60.0,16.0,9.0,0.549267,207.9111111111111,4.013333333333334,10.0
1627660429.0,366975760.0,37.825739,-122.448912,11.020408,0.975384,0.220512,60.0,25.0,9.0,0.559411,1627660429.0,367145450.0,37.833589,-122.447299,10.246559,-0.870548,0.492083,60.0,16.0,9.0,0.545297,207.93703703703704,4.013611111111112,10.0
1627660430.0,366975760.0,37.825751,-122.448849,11.023181,0.975278,0.220983,60.0,25.0,9.0,0.555791,1627660430.0,367145450.0,37.833613,-122.447351,10.241864,-0.870639,0.491922,60.0,16.0,9.0,0.541329,207.96296296296296,4.013888888888889,10.0
1627660431.0,366975760.0,37.825762,-122.448786,11.025979,0.975163,0.221489,60.0,25.0,9.0,0.552169,1627660431.0,367145450.0,37.833636,-122.447403,10.236371,-0.870707,0.491803,60.0,16.0,9.0,0.537362,207.98888888888888,4.014166666666667,10.0
1627660432.0,366975760.0,37.825773,-122.448723,11.028802,0.97504,0.222029,60.0,25.0,9.0,0.548547,1627660432.0,367145450.0,37.833659,-122.447455,10.230077,-0.87075,0.491726,60.0,16.0,9.0,0.533397,208.0148148148148,4.014444444444444,10.0
1627660433.0,366975760.0,37.825785,-122.44866,11.031653,0.974909,0.222604,60.0,25.0,9.0,0.544925,1627660433.0,367145450.0,37.833683,-122.447508,10.222984,-0.870769,0.491692,60.0,16.0,9.0,0.529434,208.0407407407408,4.014722222222222,10.0
1627660434.0,366975760.0,37.825796,-122.448597,11.03453,0.97477,0.223213,60.0,25.0,9.0,0.541301,1627660434.0,367145450.0,37.833706,-122.44756,10.215091,-0.870765,0.4917,60.0,16.0,9.0,0.525474,208.06666666666663,4.015,10.0
1627660435.0,366975760.0,37.825807,-122.448534,11.037435,0.974622,0.223856,60.0,25.0,9.0,0.537677,1627660435.0,367145450.0,37.833729,-122.447612,10.206398,-0.870736,0.491751,60.0,16.0,9.0,0.521518,208.09259259259252,4.0152777777777775,10.0
1627660436.0,366975760.0,37.825819,-122.448471,11.040369,0.974466,0.224533,60.0,25.0,9.0,0.534052,1627660436.0,367145450.0,37.833752,-122.447664,10.196906,-0.870683,0.491844,60.0,16.0,9.0,0.517564,208.1185185185185,4.015555555555555,10.0
1627660437.0,366975760.0,37.82583,-122.448408,11.043332,0.974302,0.225245,60.0,25.0,9.0,0.530426,1627660437.0,367145450.0,37.833775,-122.447716,10.186614,-0.870606,0.491981,60.0,16.0,9.0,0.513615,208.14444444444445,4.015833333333333,10.0
1627660438.0,366975760.0,37.825842,-122.448345,11.046326,0.974129,0.225991,60.0,25.0,9.0,0.526799,1627660438.0,367145450.0,37.833799,-122.447768,10.175522,-0.870505,0.49216,60.0,16.0,9.0,0.509669,208.1703703703704,4.016111111111111,10.0
1627660439.0,366975760.0,37.825853,-122.448282,11.049351,0.973948,0.226771,60.0,25.0,9.0,0.523172,1627660439.0,367145450.0,37.833822,-122.44782,10.163631,-0.870379,0.492382,60.0,16.0,9.0,0.505728,208.19629629629628,4.016388888888889,10.0
1627660440.0,366975760.0,37.825865,-122.448219,11.052408,0.973758,0.227584,60.0,25.0,9.0,0.519544,1627660440.0,367145450.0,37.833845,-122.447872,10.150942,-0.870229,0.492648,60.0,16.0,9.0,0.501792,208.2222222222222,4.016666666666667,10.0
1627660441.0,366975760.0,37.825877,-122.448156,11.055498,0.97356,0.228432,60.0,25.0,9.0,0.515915,1627660441.0,367145450.0,37.833868,-122.447923,10.137455,-0.870053,0.492958,60.0,16.0,9.0,0.497861,208.2481481481481,4.016944444444444,10.0
1627660442.0,366975760.0,37.825888,-122.448093,11.058622,0.973353,0.229314,60.0,25.0,9.0,0.512286,1627660442.0,367145450.0,37.833891,-122.447975,10.12317,-0.869853,0.493311,60.0,16.0,9.0,0.493935,208.2740740740741,4.017222222222222,10.0
1627660443.0,366975760.0,37.8259,-122.44803,11.061765,0.973139,0.23022,60.0,25.0,9.0,0.508655,1627660443.0,367145450.0,37.833914,-122.448027,10.108087,-0.869628,0.493708,60.0,16.0,9.0,0.490015,208.3,4.0175,10.0
1627660444.0,366975760.0,37.825912,-122.447967,11.064867,0.972927,0.231114,60.0,25.0,9.0,0.505024,1627660444.0,367145450.0,37.833937,-122.448078,10.092209,-0.869377,0.49415,60.0,16.0,9.0,0.486102,208.325925925926,4.017777777777778,10.0
1627660445.0,366975760.0,37.825924,-122.447904,11.067911,0.972719,0.231985,60.0,25.0,9.0,0.501393,1627660445.0,367145450.0,37.83396,-122.44813,10.075535,-0.8691,0.494636,60.0,16.0,9.0,0.482194,208.35185185185185,4.018055555555556,10.0
1627660446.0,366975760.0,37.825935,-122.447841,11.070896,0.972516,0.232835,60.0,25.0,9.0,0.49776,1627660446.0,367145450.0,37.833984,-122.448181,10.058066,-0.868798,0.495167,60.0,16.0,9.0,0.478294,208.37777777777777,4.0183333333333335,10.0
1627660447.0,366975760.0,37.825947,-122.447778,11.073821,0.972317,0.233664,60.0,25.0,9.0,0.494127,1627660447.0,367145450.0,37.834007,-122.448232,10.039804,-0.868469,0.495743,60.0,16.0,9.0,0.474401,208.40370370370368,4.018611111111111,10.0
1627660448.0,366975760.0,37.825959,-122.447715,11.076686,0.972123,0.23447,60.0,25.0,9.0,0.490493,1627660448.0,367145450.0,37.83403,-122.448283,10.020748,-0.868114,0.496364,60.0,16.0,9.0,0.470515,208.42962962962963,4.018888888888889,10.0
1627660449.0,366975760.0,37.825971,-122.447652,11.079491,0.971934,0.235255,60.0,25.0,9.0,0.486859,1627660449.0,367145450.0,37.834053,-122.448334,10.000901,-0.867732,0.497032,60.0,16.0,9.0,0.466637,208.45555555555555,4.019166666666667,10.0
1627660450.0,366975760.0,37.825983,-122.447589,11.082235,0.971749,0.236019,60.0,25.0,9.0,0.483224,1627660450.0,367145450.0,37.834076,-122.448385,9.980264,-0.867323,0.497746,60.0,16.0,9.0,0.462768,208.48148148148147,4.019444444444445,10.0
1627660451.0,366975760.0,37.825996,-122.447525,11.084917,0.971568,0.23676,60.0,25.0,9.0,0.479588,1627660451.0,367145450.0,37.834099,-122.448436,9.958838,-0.866886,0.498506,60.0,16.0,9.0,0.458907,208.50740740740736,4.019722222222223,10.0
1627660452.0,366975760.0,37.826008,-122.447462,11.087536,0.971392,0.237481,60.0,25.0,9.0,0.475952,1627660452.0,367145450.0,37.834122,-122.448486,9.936623,-0.866422,0.499313,60.0,16.0,9.0,0.455055,208.53333333333333,4.02,10.0
1627660453.0,366975760.0,37.82602,-122.447399,11.090093,0.971221,0.238179,60.0,25.0,9.0,0.472315,1627660453.0,367145450.0,37.834144,-122.448537,9.913623,-0.865928,0.500168,60.0,16.0,9.0,0.451212,208.55925925925925,4.020277777777777,10.0
1627660454.0,366975760.0,37.826032,-122.447336,11.092586,0.971055,0.238857,60.0,25.0,9.0,0.468677,1627660454.0,367145450.0,37.834167,-122.448587,9.889838,-0.865406,0.501071,60.0,16.0,9.0,0.447379,208.5851851851852,4.020555555555555,10.0
1627660455.0,366975760.0,37.826044,-122.447273,11.095015,0.970893,0.239512,60.0,25.0,9.0,0.465039,1627660455.0,367145450.0,37.83419,-122.448637,9.865269,-0.864855,0.502022,60.0,16.0,9.0,0.443555,208.61111111111111,4.020833333333333,10.0
1627660456.0,366975760.0,37.826057,-122.44721,11.09738,0.970737,0.240147,60.0,25.0,9.0,0.461401,1627660456.0,367145450.0,37.834213,-122.448687,9.83992,-0.864274,0.503022,60.0,16.0,9.0,0.439742,208.63703703703703,4.021111111111111,10.0
1627660457.0,366975760.0,37.826069,-122.447147,11.09968,0.970585,0.24076,60.0,25.0,9.0,0.457762,1627660457.0,367145450.0,37.834236,-122.448737,9.813791,-0.863662,0.504071,60.0,16.0,9.0,0.43594,208.6629629629629,4.021388888888889,10.0
1627660458.0,366975760.0,37.826081,-122.447084,11.101915,0.970438,0.241352,60.0,25.0,9.0,0.454122,1627660458.0,367145450.0,37.834259,-122.448786,9.786884,-0.86302,0.50517,60.0,16.0,9.0,0.432148,208.68888888888887,4.0216666666666665,10.0
1627660459.0,366975760.0,37.826094,-122.447021,11.104084,0.970296,0.241922,60.0,25.0,9.0,0.450482,1627660459.0,367145450.0,37.834282,-122.448836,9.759202,-0.862345,0.50632,60.0,16.0,9.0,0.428368,208.7148148148148,4.021944444444444,10.0
1627660460.0,366975760.0,37.826106,-122.446958,11.106187,0.970158,0.242472,60.0,25.0,9.0,0.446841,1627660460.0,367145450.0,37.834305,-122.448885,9.730747,-0.861639,0.507521,60.0,16.0,9.0,0.424599,208.7407407407408,4.022222222222222,10.0
1627660461.0,366975760.0,37.826119,-122.446895,11.108223,0.970026,0.243,60.0,25.0,9.0,0.4432,1627660461.0,367145450.0,37.834328,-122.448934,9.701522,-0.8609,0.508774,60.0,16.0,9.0,0.420843,208.76666666666665,4.0225,10.0
1627660462.0,366975760.0,37.826131,-122.446831,11.110193,0.969899,0.243507,60.0,25.0,9.0,0.439558,1627660462.0,367145450.0,37.83435,-122.448983,9.671527,-0.860127,0.510079,60.0,16.0,9.0,0.417099,208.79259259259257,4.022777777777778,10.0
1627660463.0,366975760.0,37.826144,-122.446768,11.112094,0.969777,0.243992,60.0,25.0,9.0,0.435916,1627660463.0,367145450.0,37.834373,-122.449032,9.640767,-0.859321,0.511437,60.0,16.0,9.0,0.413367,208.8185185185185,4.023055555555556,10.0
1627660464.0,366975760.0,37.826156,-122.446705,11.113929,0.96966,0.244457,60.0,25.0,9.0,0.432274,1627660464.0,367145450.0,37.834396,-122.449081,9.609244,-0.858479,0.512849,60.0,16.0,9.0,0.409649,208.84444444444443,4.023333333333333,10.0
1627660465.0,366975760.0,37.826169,-122.446642,11.115695,0.969548,0.2449,60.0,25.0,9.0,0.428631,1627660465.0,367145450.0,37.834419,-122.449129,9.57696,-0.857601,0.514316,60.0,16.0,9.0,0.405944,208.87037037037035,4.023611111111111,10.0
1627660466.0,366975760.0,37.826181,-122.446579,11.117392,0.969441,0.245323,60.0,25.0,9.0,0.424988,1627660466.0,367145450.0,37.834442,-122.449177,9.543919,-0.856687,0.515837,60.0,16.0,9.0,0.402252,208.8962962962963,4.023888888888889,10.0
1627660467.0,366975760.0,37.826194,-122.446516,11.119021,0.96934,0.245724,60.0,25.0,9.0,0.421344,1627660467.0,367145450.0,37.834464,-122.449225,9.510123,-0.855735,0.517415,60.0,16.0,9.0,0.398575,208.92222222222225,4.024166666666667,10.0
1627660468.0,366975760.0,37.826207,-122.446453,11.120581,0.969243,0.246105,60.0,25.0,9.0,0.4177,1627660468.0,367145450.0,37.834487,-122.449273,9.475577,-0.854745,0.519049,60.0,16.0,9.0,0.394912,208.9481481481481,4.024444444444445,10.0
1627660469.0,366975760.0,37.826219,-122.44639,11.122072,0.969152,0.246464,60.0,25.0,9.0,0.414056,1627660469.0,367145450.0,37.83451,-122.44932,9.440537,-0.853726,0.520722,60.0,16.0,9.0,0.391264,208.97407407407405,4.024722222222223,10.0
1627660470.0,366975760.0,37.826232,-122.446326,11.123493,0.969066,0.246802,60.0,25.0,9.0,0.410412,1627660470.0,367145450.0,37.834533,-122.449367,9.40602,-0.852724,0.522361,60.0,16.0,9.0,0.387631,209.0,4.025,10.0
1627660471.0,366975760.0,37.826245,-122.446263,11.124845,0.968985,0.24712,60.0,25.0,9.0,0.406767,1627660471.0,367145450.0,37.834555,-122.449414,9.372279,-0.851751,0.523947,60.0,16.0,9.0,0.384013,209.02592592592592,4.025277777777778,10.0
1627660472.0,366975760.0,37.826257,-122.4462,11.126126,0.968909,0.247416,60.0,25.0,9.0,0.403121,1627660472.0,367145450.0,37.834578,-122.449461,9.339309,-0.850807,0.525478,60.0,16.0,9.0,0.380409,209.05185185185184,4.025555555555556,10.0
1627660473.0,366975760.0,37.82627,-122.446137,11.127337,0.968839,0.247692,60.0,25.0,9.0,0.399476,1627660473.0,367145450.0,37.834601,-122.449508,9.307107,-0.849894,0.526953,60.0,16.0,9.0,0.376819,209.07777777777773,4.025833333333333,10.0
1627660474.0,366975760.0,37.826283,-122.446074,11.128477,0.968774,0.247946,60.0,25.0,9.0,0.39583,1627660474.0,367145450.0,37.834624,-122.449554,9.275669,-0.849012,0.528373,60.0,16.0,9.0,0.373243,209.1037037037037,4.026111111111111,10.0
1627660475.0,366975760.0,37.826296,-122.446011,11.129547,0.968714,0.24818,60.0,25.0,9.0,0.392184,1627660475.0,367145450.0,37.834646,-122.4496,9.244992,-0.848162,0.529737,60.0,16.0,9.0,0.369681,209.1296296296296,4.026388888888889,10.0
1627660476.0,366975760.0,37.826308,-122.445948,11.130546,0.968659,0.248393,60.0,25.0,9.0,0.388538,1627660476.0,367145450.0,37.834669,-122.449646,9.215074,-0.847345,0.531043,60.0,16.0,9.0,0.366132,209.1555555555556,4.026666666666666,10.0
1627660477.0,366975760.0,37.826321,-122.445884,11.131474,0.96861,0.248584,60.0,25.0,9.0,0.384891,1627660477.0,367145450.0,37.834692,-122.449692,9.185911,-0.846562,0.532291,60.0,16.0,9.0,0.362595,209.18148148148148,4.026944444444444,10.0
1627660478.0,366975760.0,37.826334,-122.445821,11.132331,0.968566,0.248756,60.0,25.0,9.0,0.381245,1627660478.0,367145450.0,37.834714,-122.449737,9.157499,-0.845813,0.53348,60.0,16.0,9.0,0.359071,209.2074074074074,4.027222222222222,10.0
1627660479.0,366975760.0,37.826347,-122.445758,11.133117,0.968528,0.248906,60.0,25.0,9.0,0.377598,1627660479.0,367145450.0,37.834737,-122.449783,9.129837,-0.845099,0.53461,60.0,16.0,9.0,0.355559,209.2333333333333,4.0275,10.0
1627660480.0,366975760.0,37.82636,-122.445695,11.133831,0.968494,0.249035,60.0,25.0,9.0,0.373951,1627660480.0,367145450.0,37.834759,-122.449828,9.102921,-0.844421,0.535679,60.0,16.0,9.0,0.352058,209.25925925925924,4.027777777777778,10.0
1627660481.0,366975760.0,37.826372,-122.445632,11.134474,0.968467,0.249144,60.0,25.0,9.0,0.370303,1627660481.0,367145450.0,37.834782,-122.449873,9.07675,-0.84378,0.536688,60.0,16.0,9.0,0.348569,209.2851851851852,4.028055555555556,10.0
1627660482.0,366975760.0,37.826385,-122.445569,11.135045,0.968444,0.249231,60.0,25.0,9.0,0.366656,1627660482.0,367145450.0,37.834804,-122.449918,9.051319,-0.843177,0.537636,60.0,16.0,9.0,0.345091,209.3111111111111,4.028333333333333,10.0
1627660483.0,366975760.0,37.826398,-122.445505,11.135545,0.968427,0.249298,60.0,25.0,9.0,0.363009,1627660483.0,367145450.0,37.834827,-122.449962,9.026628,-0.842612,0.538522,60.0,16.0,9.0,0.341624,209.33703703703705,4.028611111111111,10.0
1627660484.0,366975760.0,37.826411,-122.445442,11.135973,0.968415,0.249344,60.0,25.0,9.0,0.359361,1627660484.0,367145450.0,37.834849,-122.450007,9.002675,-0.842085,0.539345,60.0,16.0,9.0,0.338168,209.36296296296297,4.028888888888889,10.0
1627660485.0,366975760.0,37.826424,-122.445379,11.136329,0.968408,0.24937,60.0,25.0,9.0,0.355713,1627660485.0,367145450.0,37.834872,-122.450051,8.979456,-0.841598,0.540105,60.0,16.0,9.0,0.334721,209.38888888888889,4.029166666666667,10.0
1627660486.0,366975760.0,37.826437,-122.445316,11.136613,0.968407,0.249374,60.0,25.0,9.0,0.352066,1627660486.0,367145450.0,37.834894,-122.450096,8.95697,-0.841151,0.540801,60.0,16.0,9.0,0.331284,209.4148148148148,4.029444444444445,10.0
1627660487.0,366975760.0,37.82645,-122.445253,11.136826,0.968411,0.249358,60.0,25.0,9.0,0.348418,1627660487.0,367145450.0,37.834917,-122.45014,8.935216,-0.840744,0.541433,60.0,16.0,9.0,0.327857,209.44074074074072,4.029722222222222,10.0
1627660488.0,366975760.0,37.826462,-122.44519,11.136967,0.968421,0.249321,60.0,25.0,9.0,0.34477,1627660488.0,367145450.0,37.834939,-122.450184,8.914191,-0.840378,0.542,60.0,16.0,9.0,0.324438,209.46666666666667,4.03,10.0
1627660489.0,366975760.0,37.826475,-122.445126,11.137037,0.968436,0.249263,60.0,25.0,9.0,0.341122,1627660489.0,367145450.0,37.834962,-122.450228,8.893895,-0.840054,0.542502,60.0,16.0,9.0,0.321028,209.4925925925926,4.030277777777778,10.0
1627660490.0,366975760.0,37.826488,-122.445063,11.137035,0.968456,0.249184,60.0,25.0,9.0,0.337474,1627660490.0,367145450.0,37.834984,-122.450271,8.874326,-0.839773,0.542938,60.0,16.0,9.0,0.317627,209.5185185185185,4.030555555555556,10.0
1627660491.0,366975760.0,37.826501,-122.445,11.136961,0.968482,0.249085,60.0,25.0,9.0,0.333826,1627660491.0,367145450.0,37.835006,-122.450315,8.855483,-0.839533,0.543308,60.0,16.0,9.0,0.314234,209.5444444444444,4.030833333333334,10.0
1627660492.0,366975760.0,37.826514,-122.444937,11.136816,0.968513,0.248964,60.0,25.0,9.0,0.330178,1627660492.0,367145450.0,37.835028,-122.450359,8.837366,-0.839337,0.543611,60.0,16.0,9.0,0.310848,209.5703703703704,4.031111111111112,10.0
1627660493.0,366975760.0,37.826527,-122.444874,11.136599,0.968549,0.248823,60.0,25.0,9.0,0.32653,1627660493.0,367145450.0,37.835051,-122.450402,8.819972,-0.839184,0.543847,60.0,16.0,9.0,0.30747,209.5962962962963,4.0313888888888885,10.0
1627660494.0,366975760.0,37.826539,-122.444811,11.136311,0.96859,0.248661,60.0,25.0,9.0,0.322883,1627660494.0,367145450.0,37.835073,-122.450445,8.803303,-0.839075,0.544015,60.0,16.0,9.0,0.304099,209.6222222222222,4.031666666666666,10.0
1627660495.0,366975760.0,37.826552,-122.444747,11.135952,0.968637,0.248479,60.0,25.0,9.0,0.319235,1627660495.0,367145450.0,37.835095,-122.450489,8.787356,-0.83901,0.544116,60.0,16.0,9.0,0.300734,209.64814814814807,4.031944444444444,10.0
1627660496.0,366975760.0,37.826565,-122.444684,11.135522,0.96869,0.248275,60.0,25.0,9.0,0.315587,1627660496.0,367145450.0,37.835117,-122.450532,8.772133,-0.838989,0.544148,60.0,16.0,9.0,0.297376,209.67407407407407,4.032222222222222,10.0
1627660497.0,366975760.0,37.826578,-122.444621,11.135021,0.968747,0.24805,60.0,25.0,9.0,0.311939,1627660497.0,367145450.0,37.835139,-122.450575,8.757633,-0.839013,0.544111,60.0,16.0,9.0,0.294024,209.7,4.0325,10.0
1627660498.0,366975760.0,37.826591,-122.444558,11.134449,0.96881,0.247805,60.0,25.0,9.0,0.308292,1627660498.0,367145450.0,37.835161,-122.450618,8.743856,-0.839082,0.544005,60.0,16.0,9.0,0.290678,209.7259259259259,4.032777777777778,10.0
1627660499.0,366975760.0,37.826603,-122.444495,11.133806,0.968878,0.247539,60.0,25.0,9.0,0.304644,1627660499.0,367145450.0,37.835183,-122.450661,8.730802,-0.839196,0.54383,60.0,16.0,9.0,0.287337,209.75185185185185,4.033055555555555,10.0
1627660500.0,366975760.0,37.826616,-122.444431,11.133094,0.968951,0.247252,60.0,25.0,9.0,0.300997,1627660500.0,367145450.0,37.835205,-122.450704,8.718472,-0.839354,0.543585,60.0,16.0,9.0,0.284001,209.77777777777777,4.033333333333333,10.0
1627660501.0,366975760.0,37.826629,-122.444368,11.132311,0.96903,0.246944,60.0,25.0,9.0,0.29735,1627660501.0,367145450.0,37.835227,-122.450747,8.706866,-0.839558,0.54327,60.0,16.0,9.0,0.280669,209.8037037037037,4.033611111111111,10.0
1627660502.0,366975760.0,37.826642,-122.444305,11.131458,0.969114,0.246615,60.0,25.0,9.0,0.293703,1627660502.0,367145450.0,37.835249,-122.45079,8.695985,-0.839807,0.542885,60.0,16.0,9.0,0.277342,209.8296296296296,4.033888888888889,10.0
1627660503.0,366975760.0,37.826654,-122.444242,11.130536,0.969203,0.246265,60.0,25.0,9.0,0.290056,1627660503.0,367145450.0,37.835271,-122.450832,8.685831,-0.840101,0.542429,60.0,16.0,9.0,0.274019,209.85555555555555,4.034166666666667,10.0
1627660504.0,366975760.0,37.826667,-122.444179,11.129544,0.969297,0.245894,60.0,25.0,9.0,0.28641,1627660504.0,367145450.0,37.835293,-122.450875,8.676404,-0.840441,0.541903,60.0,16.0,9.0,0.270699,209.88148148148147,4.0344444444444445,10.0
1627660505.0,366975760.0,37.82668,-122.444116,11.128483,0.969396,0.245503,60.0,25.0,9.0,0.282763,1627660505.0,367145450.0,37.835314,-122.450918,8.667706,-0.840825,0.541306,60.0,16.0,9.0,0.267383,209.9074074074074,4.034722222222222,10.0
1627660506.0,366975760.0,37.826692,-122.444052,11.127353,0.9695,0.24509,60.0,25.0,9.0,0.279117,1627660506.0,367145450.0,37.835336,-122.450961,8.659738,-0.841255,0.540638,60.0,16.0,9.0,0.264069,209.9333333333333,4.035,10.0
1627660507.0,366975760.0,37.826705,-122.443989,11.126154,0.96961,0.244656,60.0,25.0,9.0,0.275471,1627660507.0,367145450.0,37.835358,-122.451003,8.652503,-0.84173,0.539899,60.0,16.0,9.0,0.260759,209.95925925925928,4.035277777777778,10.0
1627660508.0,366975760.0,37.826717,-122.443926,11.124888,0.969725,0.244201,60.0,25.0,9.0,0.271826,1627660508.0,367145450.0,37.835379,-122.451046,8.646001,-0.842249,0.539089,60.0,16.0,9.0,0.25745,209.9851851851852,4.035555555555556,10.0
1627660509.0,366975760.0,37.82673,-122.443863,11.123553,0.969844,0.243726,60.0,25.0,9.0,0.26818,1627660509.0,367145450.0,37.835401,-122.451089,8.640235,-0.842812,0.538207,60.0,16.0,9.0,0.254143,210.0111111111111,4.035833333333334,10.0
1627660510.0,366975760.0,37.826743,-122.4438,11.122151,0.969969,0.243229,60.0,25.0,9.0,0.264535,1627660510.0,367145450.0,37.835422,-122.451131,8.635207,-0.84342,0.537254,60.0,16.0,9.0,0.250838,210.03703703703704,4.036111111111111,10.0
1627660511.0,366975760.0,37.826755,-122.443736,11.120682,0.970099,0.242711,60.0,25.0,9.0,0.26089,1627660511.0,367145450.0,37.835444,-122.451174,8.630921,-0.844072,0.53623,60.0,16.0,9.0,0.247534,210.06296296296296,4.036388888888889,10.0
1627660512.0,366975760.0,37.826768,-122.443673,11.119146,0.970233,0.242172,60.0,25.0,9.0,0.257246,1627660512.0,367145450.0,37.835465,-122.451217,8.627377,-0.844767,0.535134,60.0,16.0,9.0,0.244231,210.08888888888887,4.036666666666667,10.0
