Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623594123.0,338124707.0,37.829898,-122.444438,5.667794,0.386545,-0.922271,37.0,11.0,3.0,0.725717,1623594123.0,367389640.0,37.818511,-122.463296,9.656092,-0.993784,0.111322,60.0,21.0,7.0,0.672066,0.0,0.0,7.484166666666667
1623594124.0,338124707.0,37.829874,-122.444425,5.676405,0.386316,-0.922366,37.0,11.0,3.0,0.722842,1623594124.0,367389640.0,37.818516,-122.463352,9.65451,-0.993551,0.113383,60.0,21.0,7.0,0.668912,0.0,0.0,7.484444444444445
1623594125.0,338124707.0,37.82985,-122.444412,5.684966,0.386095,-0.922459,37.0,11.0,3.0,0.719963,1623594125.0,367389640.0,37.818521,-122.463408,9.652659,-0.993324,0.11536,60.0,21.0,7.0,0.665759,0.0,0.0,7.4847222222222225
1623594126.0,338124707.0,37.829825,-122.444399,5.693474,0.385881,-0.922549,37.0,11.0,3.0,0.717079,1623594126.0,367389640.0,37.818526,-122.463464,9.650533,-0.993102,0.117254,60.0,21.0,7.0,0.662607,0.0,0.0,7.485
1623594127.0,338124707.0,37.829801,-122.444386,5.70193,0.385674,-0.922635,37.0,11.0,3.0,0.714192,1623594127.0,367389640.0,37.818532,-122.46352,9.648128,-0.992887,0.119064,60.0,21.0,7.0,0.659455,0.0,0.0,7.485277777777778
1623594128.0,338124707.0,37.829777,-122.444373,5.710335,0.385475,-0.922718,37.0,11.0,3.0,0.7113,1623594128.0,367389640.0,37.818537,-122.463576,9.645438,-0.992678,0.120791,60.0,21.0,7.0,0.656304,0.0,0.0,7.485555555555556
1623594129.0,338124707.0,37.829752,-122.444361,5.718688,0.385283,-0.922799,37.0,11.0,3.0,0.708404,1623594129.0,367389640.0,37.818542,-122.463633,9.642461,-0.992477,0.122435,60.0,21.0,7.0,0.653155,0.0,0.0,7.485833333333334
1623594130.0,338124707.0,37.829728,-122.444348,5.726989,0.385098,-0.922876,37.0,11.0,3.0,0.705504,1623594130.0,367389640.0,37.818548,-122.463689,9.639191,-0.992283,0.123996,60.0,21.0,7.0,0.650007,0.0,0.0,7.486111111111111
1623594131.0,338124707.0,37.829703,-122.444335,5.735238,0.38492,-0.92295,37.0,11.0,3.0,0.7026,1623594131.0,367389640.0,37.818553,-122.463745,9.635626,-0.992097,0.125474,60.0,21.0,7.0,0.64686,0.0,0.0,7.486388888888888
1623594132.0,338124707.0,37.829679,-122.444322,5.743435,0.384749,-0.923021,37.0,11.0,3.0,0.699692,1623594132.0,367389640.0,37.818559,-122.463801,9.631761,-0.99192,0.126869,60.0,21.0,7.0,0.643714,0.0,0.0,7.486666666666666
1623594133.0,338124707.0,37.829654,-122.444309,5.75158,0.384586,-0.923089,37.0,11.0,3.0,0.69678,1623594133.0,367389640.0,37.818565,-122.463857,9.627593,-0.991751,0.128181,60.0,21.0,7.0,0.64057,0.0,0.0,7.486944444444444
1623594134.0,338124707.0,37.82963,-122.444296,5.759673,0.384429,-0.923154,37.0,11.0,3.0,0.693865,1623594134.0,367389640.0,37.81857,-122.463912,9.623118,-0.991591,0.129411,60.0,21.0,7.0,0.637428,0.0,0.0,7.487222222222222
1623594135.0,338124707.0,37.829605,-122.444283,5.767714,0.38428,-0.923217,37.0,11.0,3.0,0.690945,1623594135.0,367389640.0,37.818576,-122.463968,9.618335,-0.991441,0.130558,60.0,21.0,7.0,0.634287,0.0,0.0,7.4875
1623594136.0,338124707.0,37.829581,-122.44427,5.775703,0.384137,-0.923276,37.0,11.0,3.0,0.688021,1623594136.0,367389640.0,37.818582,-122.464024,9.61324,-0.9913,0.131622,60.0,21.0,7.0,0.631148,0.0,0.0,7.487777777777778
1623594137.0,338124707.0,37.829556,-122.444257,5.78364,0.384002,-0.923332,37.0,11.0,3.0,0.685093,1623594137.0,367389640.0,37.818588,-122.46408,9.60783,-0.991169,0.132604,60.0,21.0,7.0,0.628011,0.0,0.0,7.4880555555555555
1623594138.0,338124707.0,37.829531,-122.444244,5.791525,0.383873,-0.923386,37.0,11.0,3.0,0.682161,1623594138.0,367389640.0,37.818594,-122.464136,9.602103,-0.991048,0.133504,60.0,21.0,7.0,0.624876,0.0,0.0,7.488333333333333
1623594139.0,338124707.0,37.829506,-122.444231,5.799358,0.383752,-0.923436,37.0,11.0,3.0,0.679226,1623594139.0,367389640.0,37.818599,-122.464192,9.596058,-0.990938,0.13432,60.0,21.0,7.0,0.621742,0.0,0.0,7.488611111111111
1623594140.0,338124707.0,37.829482,-122.444218,5.807139,0.383637,-0.923484,37.0,11.0,3.0,0.676287,1623594140.0,367389640.0,37.818605,-122.464247,9.589691,-0.990838,0.135054,60.0,21.0,7.0,0.618611,0.0,0.0,7.488888888888889
1623594141.0,338124707.0,37.829457,-122.444205,5.814867,0.383529,-0.923529,37.0,11.0,3.0,0.673343,1623594141.0,367389640.0,37.818611,-122.464303,9.583001,-0.990749,0.135705,60.0,21.0,7.0,0.615482,0.0,0.0,7.489166666666667
1623594142.0,338124707.0,37.829432,-122.444192,5.822544,0.383428,-0.923571,37.0,11.0,3.0,0.670396,1623594142.0,367389640.0,37.818617,-122.464358,9.575987,-0.990671,0.136274,60.0,21.0,7.0,0.612356,0.0,0.0,7.489444444444445
1623594143.0,338124707.0,37.829407,-122.444179,5.830168,0.383333,-0.92361,37.0,11.0,3.0,0.667446,1623594143.0,367389640.0,37.818623,-122.464414,9.568646,-0.990604,0.136759,60.0,21.0,7.0,0.609232,0.0,0.0,7.489722222222222
1623594144.0,338124707.0,37.829382,-122.444166,5.83774,0.383246,-0.923646,37.0,11.0,3.0,0.664491,1623594144.0,367389640.0,37.81863,-122.46447,9.560979,-0.990549,0.137162,60.0,21.0,7.0,0.60611,0.0,0.0,7.49
1623594145.0,338124707.0,37.829357,-122.444153,5.84526,0.383165,-0.92368,37.0,11.0,3.0,0.661533,1623594145.0,367389640.0,37.818636,-122.464525,9.552984,-0.990504,0.137481,60.0,21.0,7.0,0.602991,0.0,0.0,7.490277777777778
1623594146.0,338124707.0,37.829332,-122.444139,5.852728,0.383091,-0.923711,37.0,11.0,3.0,0.658571,1623594146.0,367389640.0,37.818642,-122.46458,9.54466,-0.990472,0.137717,60.0,21.0,7.0,0.599874,0.0,0.0,7.490555555555556
1623594147.0,338124707.0,37.829307,-122.444126,5.860143,0.383023,-0.923739,37.0,11.0,3.0,0.655605,1623594147.0,367389640.0,37.818648,-122.464636,9.536007,-0.99045,0.137869,60.0,21.0,7.0,0.596761,0.0,0.0,7.490833333333334
1623594148.0,338124707.0,37.829282,-122.444113,5.867507,0.382963,-0.923764,37.0,11.0,3.0,0.652636,1623594148.0,367389640.0,37.818654,-122.464691,9.527023,-0.990441,0.137938,60.0,21.0,7.0,0.59365,0.0,0.0,7.491111111111111
1623594149.0,338124707.0,37.829257,-122.4441,5.874818,0.382908,-0.923786,37.0,11.0,3.0,0.649663,1623594149.0,367389640.0,37.81866,-122.464746,9.51771,-0.990443,0.137922,60.0,21.0,7.0,0.590542,0.0,0.0,7.491388888888888
1623594150.0,338124707.0,37.829232,-122.444087,5.882077,0.382861,-0.923806,37.0,11.0,3.0,0.646686,1623594150.0,367389640.0,37.818666,-122.464802,9.508067,-0.990457,0.137822,60.0,21.0,7.0,0.587437,0.0,0.0,7.491666666666666
1623594151.0,338124707.0,37.829207,-122.444074,5.889283,0.38282,-0.923823,37.0,11.0,3.0,0.643706,1623594151.0,367389640.0,37.818672,-122.464857,9.498095,-0.990483,0.137638,60.0,21.0,7.0,0.584336,0.0,0.0,7.491944444444444
1623594152.0,338124707.0,37.829182,-122.44406,5.896438,0.382785,-0.923837,37.0,11.0,3.0,0.640722,1623594152.0,367389640.0,37.818678,-122.464912,9.487793,-0.99052,0.137369,60.0,21.0,7.0,0.581237,0.0,0.0,7.492222222222222
1623594153.0,338124707.0,37.829157,-122.444047,5.90354,0.382757,-0.923849,37.0,11.0,3.0,0.637734,1623594153.0,367389640.0,37.818684,-122.464967,9.477163,-0.990569,0.137015,60.0,21.0,7.0,0.578142,0.0,0.0,7.4925
1623594154.0,338124707.0,37.829131,-122.444034,5.91059,0.382736,-0.923858,37.0,11.0,3.0,0.634744,1623594154.0,367389640.0,37.81869,-122.465022,9.466205,-0.99063,0.136575,60.0,21.0,7.0,0.57505,0.0,0.0,7.4927777777777775
1623594155.0,338124707.0,37.829106,-122.444021,5.917588,0.382721,-0.923864,37.0,11.0,3.0,0.631749,1623594155.0,367389640.0,37.818696,-122.465077,9.45492,-0.990702,0.13605,60.0,21.0,7.0,0.571962,0.0,0.0,7.493055555555555
1623594156.0,338124707.0,37.829081,-122.444007,5.924533,0.382712,-0.923868,37.0,11.0,3.0,0.628751,1623594156.0,367389640.0,37.818702,-122.465132,9.44331,-0.990786,0.135439,60.0,21.0,7.0,0.568877,0.0,0.0,7.493333333333333
1623594157.0,338124707.0,37.829055,-122.443994,5.931426,0.38271,-0.923868,37.0,11.0,3.0,0.62575,1623594157.0,367389640.0,37.818708,-122.465186,9.431377,-0.990881,0.13474,60.0,21.0,7.0,0.565796,0.0,0.0,7.493611111111111
1623594158.0,338124707.0,37.82903,-122.443981,5.938267,0.382715,-0.923867,37.0,11.0,3.0,0.622745,1623594158.0,367389640.0,37.818714,-122.465241,9.419121,-0.990987,0.133955,60.0,21.0,7.0,0.562719,0.0,0.0,7.493888888888889
1623594159.0,338124707.0,37.829005,-122.443968,5.945056,0.382725,-0.923862,37.0,11.0,3.0,0.619736,1623594159.0,367389640.0,37.81872,-122.465296,9.406546,-0.991105,0.133083,60.0,21.0,7.0,0.559646,0.0,0.0,7.494166666666667
1623594160.0,338124707.0,37.828979,-122.443954,5.951792,0.382742,-0.923855,37.0,11.0,3.0,0.616724,1623594160.0,367389640.0,37.818725,-122.46535,9.393652,-0.991233,0.132122,60.0,21.0,7.0,0.556576,0.0,0.0,7.4944444444444445
1623594161.0,338124707.0,37.828954,-122.443941,5.958477,0.382766,-0.923845,37.0,11.0,3.0,0.613709,1623594161.0,367389640.0,37.818731,-122.465405,9.380443,-0.991373,0.131073,60.0,21.0,7.0,0.553511,0.0,0.0,7.494722222222222
1623594162.0,338124707.0,37.828928,-122.443927,5.965109,0.382795,-0.923833,37.0,11.0,3.0,0.610691,1623594162.0,367389640.0,37.818737,-122.465459,9.366921,-0.991523,0.129935,60.0,21.0,7.0,0.550449,0.0,0.0,7.495
1623594163.0,338124707.0,37.828903,-122.443914,5.971688,0.382831,-0.923818,37.0,11.0,3.0,0.607669,1623594163.0,367389640.0,37.818743,-122.465514,9.353089,-0.991683,0.128708,60.0,21.0,7.0,0.547392,0.0,0.0,7.495277777777778
1623594164.0,338124707.0,37.828877,-122.443901,5.978216,0.382874,-0.923801,37.0,11.0,3.0,0.604644,1623594164.0,367389640.0,37.818748,-122.465568,9.33895,-0.991853,0.12739,60.0,21.0,7.0,0.54434,0.0,0.0,7.495555555555556
1623594165.0,338124707.0,37.828852,-122.443887,5.984691,0.382922,-0.923781,37.0,11.0,3.0,0.601615,1623594165.0,367389640.0,37.818754,-122.465622,9.324507,-0.992033,0.125982,60.0,21.0,7.0,0.541291,0.0,0.0,7.495833333333334
1623594166.0,338124707.0,37.828826,-122.443874,5.991114,0.382977,-0.923758,37.0,11.0,3.0,0.598583,1623594166.0,367389640.0,37.818759,-122.465677,9.309765,-0.992222,0.124483,60.0,21.0,7.0,0.538247,0.0,0.0,7.496111111111111
1623594167.0,338124707.0,37.828801,-122.44386,5.997485,0.383038,-0.923733,37.0,11.0,3.0,0.595548,1623594167.0,367389640.0,37.818764,-122.465731,9.294726,-0.99242,0.122891,60.0,21.0,7.0,0.535208,0.0,0.0,7.496388888888889
1623594168.0,338124707.0,37.828775,-122.443847,6.003804,0.383105,-0.923705,37.0,11.0,3.0,0.59251,1623594168.0,367389640.0,37.81877,-122.465785,9.279394,-0.992627,0.121208,60.0,21.0,7.0,0.532173,0.0,0.0,7.496666666666667
1623594169.0,338124707.0,37.828749,-122.443834,6.01007,0.383179,-0.923674,37.0,11.0,3.0,0.589468,1623594169.0,367389640.0,37.818775,-122.465839,9.263775,-0.992843,0.119431,60.0,21.0,7.0,0.529144,0.0,0.0,7.496944444444445
1623594170.0,338124707.0,37.828724,-122.44382,6.016284,0.383258,-0.923641,37.0,11.0,3.0,0.586424,1623594170.0,367389640.0,37.81878,-122.465893,9.247872,-0.993066,0.11756,60.0,21.0,7.0,0.526119,0.0,0.0,7.497222222222222
1623594171.0,338124707.0,37.828698,-122.443807,6.022446,0.383344,-0.923606,37.0,11.0,3.0,0.583376,1623594171.0,367389640.0,37.818785,-122.465946,9.23169,-0.993296,0.115594,60.0,21.0,7.0,0.523099,0.0,0.0,7.4975
1623594172.0,338124707.0,37.828672,-122.443793,6.028556,0.383436,-0.923567,37.0,11.0,3.0,0.580325,1623594172.0,367389640.0,37.81879,-122.466,9.215344,-0.993531,0.113561,60.0,21.0,7.0,0.520084,0.0,0.0,7.497777777777777
1623594173.0,338124707.0,37.828646,-122.443779,6.034614,0.383534,-0.923527,37.0,11.0,3.0,0.57727,1623594173.0,367389640.0,37.818795,-122.466054,9.19927,-0.993757,0.111566,60.0,21.0,7.0,0.517074,0.0,0.0,7.498055555555555
1623594174.0,338124707.0,37.828621,-122.443766,6.04062,0.383638,-0.923484,37.0,11.0,3.0,0.574213,1623594174.0,367389640.0,37.8188,-122.466107,9.183575,-0.993971,0.109639,60.0,21.0,7.0,0.514069,0.0,0.0,7.498333333333333
1623594175.0,338124707.0,37.828595,-122.443752,6.046573,0.383748,-0.923438,37.0,11.0,3.0,0.571153,1623594175.0,367389640.0,37.818804,-122.466161,9.168254,-0.994175,0.10778,60.0,21.0,7.0,0.511069,0.0,0.0,7.498611111111111
1623594176.0,338124707.0,37.828569,-122.443739,6.052475,0.383865,-0.923389,37.0,11.0,3.0,0.568089,1623594176.0,367389640.0,37.818809,-122.466214,9.153304,-0.994367,0.105988,60.0,21.0,7.0,0.508074,0.0,0.0,7.498888888888889
1623594177.0,338124707.0,37.828543,-122.443725,6.058324,0.383987,-0.923339,37.0,11.0,3.0,0.565023,1623594177.0,367389640.0,37.818813,-122.466267,9.138722,-0.994549,0.104266,60.0,21.0,7.0,0.505083,0.0,0.0,7.499166666666666
1623594178.0,338124707.0,37.828517,-122.443712,6.064121,0.384115,-0.923285,37.0,11.0,3.0,0.561953,1623594178.0,367389640.0,37.818818,-122.466321,9.124503,-0.994721,0.102613,60.0,21.0,7.0,0.502097,0.0,0.0,7.499444444444444
1623594179.0,338124707.0,37.828491,-122.443698,6.069866,0.384249,-0.923229,37.0,11.0,3.0,0.558881,1623594179.0,367389640.0,37.818822,-122.466374,9.110645,-0.994883,0.10103,60.0,21.0,7.0,0.499116,0.0,0.0,7.499722222222222
1623594180.0,338124707.0,37.828466,-122.443684,6.075559,0.38439,-0.923171,37.0,11.0,3.0,0.555805,1623594180.0,367389640.0,37.818826,-122.466427,9.097144,-0.995036,0.099518,60.0,21.0,7.0,0.496139,0.0,0.0,7.5
1623594181.0,338124707.0,37.82844,-122.443671,6.0812,0.384536,-0.92311,37.0,11.0,3.0,0.552727,1623594181.0,367389640.0,37.81883,-122.46648,9.083998,-0.995179,0.098077,60.0,21.0,7.0,0.493166,0.0,0.0,7.500277777777778
1623594182.0,338124707.0,37.828414,-122.443657,6.086789,0.384689,-0.923046,37.0,11.0,3.0,0.549645,1623594182.0,367389640.0,37.818835,-122.466533,9.071203,-0.995313,0.096707,60.0,21.0,7.0,0.490198,0.0,0.0,7.500555555555556
1623594183.0,338124707.0,37.828388,-122.443643,6.092326,0.384847,-0.92298,37.0,11.0,3.0,0.546561,1623594183.0,367389640.0,37.818839,-122.466586,9.058756,-0.995438,0.09541,60.0,21.0,7.0,0.487234,0.0,0.0,7.500833333333333
1623594184.0,338124707.0,37.828362,-122.443629,6.097811,0.385011,-0.922912,37.0,11.0,3.0,0.543474,1623594184.0,367389640.0,37.818843,-122.466638,9.046655,-0.995555,0.094185,60.0,21.0,7.0,0.484273,0.0,0.0,7.501111111111111
1623594185.0,338124707.0,37.828336,-122.443616,6.103245,0.385181,-0.922841,37.0,11.0,3.0,0.540384,1623594185.0,367389640.0,37.818847,-122.466691,9.034898,-0.995663,0.093033,60.0,21.0,7.0,0.481317,0.0,0.0,7.501388888888889
1623594186.0,338124707.0,37.828309,-122.443602,6.108626,0.385357,-0.922767,37.0,11.0,3.0,0.537291,1623594186.0,367389640.0,37.818851,-122.466744,9.023481,-0.995763,0.091954,60.0,21.0,7.0,0.478364,0.0,0.0,7.501666666666667
1623594187.0,338124707.0,37.828283,-122.443588,6.113955,0.385539,-0.922691,37.0,11.0,3.0,0.534195,1623594187.0,367389640.0,37.818854,-122.466796,9.012404,-0.995855,0.09095,60.0,21.0,7.0,0.475415,0.0,0.0,7.501944444444445
1623594188.0,338124707.0,37.828257,-122.443574,6.119233,0.385727,-0.922613,37.0,11.0,3.0,0.531097,1623594188.0,367389640.0,37.818858,-122.466849,9.001663,-0.99594,0.090019,60.0,21.0,7.0,0.47247,0.0,0.0,7.502222222222223
1623594189.0,338124707.0,37.828231,-122.44356,6.124458,0.385921,-0.922532,37.0,11.0,3.0,0.527995,1623594189.0,367389640.0,37.818862,-122.466902,8.991257,-0.996017,0.089164,60.0,21.0,7.0,0.469528,0.0,0.0,7.502499999999999
1623594190.0,338124707.0,37.828205,-122.443547,6.129632,0.386121,-0.922448,37.0,11.0,3.0,0.524891,1623594190.0,367389640.0,37.818866,-122.466954,8.981184,-0.996087,0.088383,60.0,21.0,7.0,0.46659,0.0,0.0,7.502777777777778
1623594191.0,338124707.0,37.828179,-122.443533,6.134754,0.386326,-0.922362,37.0,11.0,3.0,0.521784,1623594191.0,367389640.0,37.818869,-122.467006,8.971443,-0.996149,0.087678,60.0,21.0,7.0,0.463654,0.0,0.0,7.503055555555555
1623594192.0,338124707.0,37.828153,-122.443519,6.139824,0.386538,-0.922274,37.0,11.0,3.0,0.518675,1623594192.0,367389640.0,37.818873,-122.467059,8.962032,-0.996204,0.087049,60.0,21.0,7.0,0.460722,0.0,0.0,7.503333333333333
1623594193.0,338124707.0,37.828127,-122.443505,6.144842,0.386755,-0.922183,37.0,11.0,3.0,0.515562,1623594193.0,367389640.0,37.818877,-122.467111,8.952949,-0.996252,0.086496,60.0,21.0,7.0,0.457793,0.0,0.0,7.503611111111111
1623594194.0,338124707.0,37.8281,-122.443491,6.149809,0.386978,-0.922089,37.0,11.0,3.0,0.512447,1623594194.0,367389640.0,37.81888,-122.467163,8.944194,-0.996294,0.086019,60.0,21.0,7.0,0.454867,0.0,0.0,7.503888888888889
1623594195.0,338124707.0,37.828074,-122.443477,6.154724,0.387207,-0.921993,37.0,11.0,3.0,0.50933,1623594195.0,367389640.0,37.818884,-122.467215,8.935765,-0.996328,0.085619,60.0,21.0,7.0,0.451944,0.0,0.0,7.504166666666666
1623594196.0,338124707.0,37.828048,-122.443463,6.159587,0.387441,-0.921894,37.0,11.0,3.0,0.506209,1623594196.0,367389640.0,37.818887,-122.467268,8.927662,-0.996356,0.085295,60.0,21.0,7.0,0.449024,0.0,0.0,7.504444444444444
1623594197.0,338124707.0,37.828022,-122.443449,6.164399,0.387682,-0.921793,37.0,11.0,3.0,0.503087,1623594197.0,367389640.0,37.818891,-122.46732,8.919884,-0.996377,0.085049,60.0,21.0,7.0,0.446106,0.0,0.0,7.504722222222222
1623594198.0,338124707.0,37.827995,-122.443435,6.169159,0.387928,-0.92169,37.0,11.0,3.0,0.499961,1623594198.0,367389640.0,37.818894,-122.467372,8.912431,-0.996391,0.084881,60.0,21.0,7.0,0.443191,0.0,0.0,7.505
1623594199.0,338124707.0,37.827969,-122.443421,6.173868,0.38818,-0.921583,37.0,11.0,3.0,0.496833,1623594199.0,367389640.0,37.818898,-122.467424,8.905302,-0.996399,0.08479,60.0,21.0,7.0,0.440278,0.0,0.0,7.505277777777778
1623594200.0,338124707.0,37.827943,-122.443407,6.178525,0.388438,-0.921475,37.0,11.0,3.0,0.493702,1623594200.0,367389640.0,37.818901,-122.467476,8.898496,-0.9964,0.084777,60.0,21.0,7.0,0.437368,0.0,0.0,7.5055555555555555
1623594201.0,338124707.0,37.827916,-122.443393,6.18313,0.388702,-0.921364,37.0,11.0,3.0,0.490569,1623594201.0,367389640.0,37.818905,-122.467528,8.892015,-0.996394,0.084841,60.0,21.0,7.0,0.43446,0.0,0.0,7.505833333333333
1623594202.0,338124707.0,37.82789,-122.443379,6.187684,0.388971,-0.92125,37.0,11.0,3.0,0.487434,1623594202.0,367389640.0,37.818908,-122.46758,8.885858,-0.996382,0.084984,60.0,21.0,7.0,0.431554,0.0,0.0,7.506111111111111
1623594203.0,338124707.0,37.827864,-122.443365,6.192187,0.389246,-0.921134,37.0,11.0,3.0,0.484295,1623594203.0,367389640.0,37.818912,-122.467631,8.880025,-0.996363,0.085206,60.0,21.0,7.0,0.42865,0.0,0.0,7.506388888888889
1623594204.0,338124707.0,37.827837,-122.443351,6.196638,0.389527,-0.921015,37.0,11.0,3.0,0.481155,1623594204.0,367389640.0,37.818915,-122.467683,8.874517,-0.996338,0.085506,60.0,21.0,7.0,0.425748,0.0,0.0,7.506666666666667
1623594205.0,338124707.0,37.827811,-122.443337,6.201038,0.389813,-0.920894,37.0,11.0,3.0,0.478012,1623594205.0,367389640.0,37.818919,-122.467735,8.869334,-0.996305,0.085884,60.0,21.0,7.0,0.422848,0.0,0.0,7.506944444444445
1623594206.0,338124707.0,37.827784,-122.443322,6.205387,0.390106,-0.92077,37.0,11.0,3.0,0.474866,1623594206.0,367389640.0,37.818922,-122.467787,8.864478,-0.996266,0.086341,60.0,21.0,7.0,0.419949,0.0,0.0,7.5072222222222225
1623594207.0,338124707.0,37.827758,-122.443308,6.209684,0.390404,-0.920644,37.0,11.0,3.0,0.471718,1623594207.0,367389640.0,37.818926,-122.467838,8.859949,-0.996219,0.086877,60.0,21.0,7.0,0.417052,0.0,0.0,7.5075
1623594208.0,338124707.0,37.827731,-122.443294,6.21393,0.390708,-0.920515,37.0,11.0,3.0,0.468568,1623594208.0,367389640.0,37.818929,-122.46789,8.855748,-0.996165,0.087491,60.0,21.0,7.0,0.414157,0.0,0.0,7.507777777777778
1623594209.0,338124707.0,37.827705,-122.44328,6.218125,0.391017,-0.920383,37.0,11.0,3.0,0.465415,1623594209.0,367389640.0,37.818933,-122.467942,8.851877,-0.996104,0.088184,60.0,21.0,7.0,0.411263,0.0,0.0,7.508055555555556
1623594210.0,338124707.0,37.827678,-122.443266,6.222269,0.391332,-0.92025,37.0,11.0,3.0,0.46226,1623594210.0,367389640.0,37.818937,-122.467993,8.848337,-0.996036,0.088957,60.0,21.0,7.0,0.40837,0.0,0.0,7.508333333333333
1623594211.0,338124707.0,37.827652,-122.443251,6.226361,0.391653,-0.920113,37.0,11.0,3.0,0.459103,1623594211.0,367389640.0,37.81894,-122.468045,8.84513,-0.995959,0.089807,60.0,21.0,7.0,0.405479,0.0,0.0,7.508611111111112
1623594212.0,338124707.0,37.827626,-122.443237,6.230403,0.391979,-0.919974,37.0,11.0,3.0,0.455943,1623594212.0,367389640.0,37.818944,-122.468097,8.842257,-0.995875,0.090737,60.0,21.0,7.0,0.402588,0.0,0.0,7.508888888888888
1623594213.0,338124707.0,37.827599,-122.443223,6.234393,0.392312,-0.919832,37.0,11.0,3.0,0.452781,1623594213.0,367389640.0,37.818948,-122.468148,8.839721,-0.995782,0.091746,60.0,21.0,7.0,0.399699,0.0,0.0,7.509166666666666
1623594214.0,338124707.0,37.827572,-122.443208,6.238333,0.392649,-0.919688,37.0,11.0,3.0,0.449617,1623594214.0,367389640.0,37.818951,-122.4682,8.837523,-0.995682,0.092833,60.0,21.0,7.0,0.396811,0.0,0.0,7.509444444444444
1623594215.0,338124707.0,37.827546,-122.443194,6.242221,0.392993,-0.919541,37.0,11.0,3.0,0.446451,1623594215.0,367389640.0,37.818955,-122.468251,8.835667,-0.995572,0.093998,60.0,21.0,7.0,0.393923,0.0,0.0,7.509722222222222
1623594216.0,338124707.0,37.827519,-122.44318,6.246059,0.393342,-0.919392,37.0,11.0,3.0,0.443282,1623594216.0,367389640.0,37.818959,-122.468303,8.834153,-0.995454,0.095242,60.0,21.0,7.0,0.391036,0.0,0.0,7.51
1623594217.0,338124707.0,37.827493,-122.443165,6.249845,0.393697,-0.91924,37.0,11.0,3.0,0.440111,1623594217.0,367389640.0,37.818963,-122.468354,8.832985,-0.995327,0.096565,60.0,21.0,7.0,0.388149,0.0,0.0,7.510277777777778
1623594218.0,338124707.0,37.827466,-122.443151,6.253581,0.394057,-0.919086,37.0,11.0,3.0,0.436938,1623594218.0,367389640.0,37.818967,-122.468406,8.832167,-0.99519,0.097965,60.0,21.0,7.0,0.385263,0.0,0.0,7.510555555555555
1623594219.0,338124707.0,37.82744,-122.443136,6.257267,0.394424,-0.918929,37.0,11.0,3.0,0.433763,1623594219.0,367389640.0,37.818971,-122.468457,8.831699,-0.995043,0.099444,60.0,21.0,7.0,0.382378,0.0,0.0,7.510833333333333
1623594220.0,338124707.0,37.827413,-122.443122,6.260901,0.394795,-0.918769,37.0,11.0,3.0,0.430586,1623594220.0,367389640.0,37.818975,-122.468509,8.831587,-0.994886,0.101,60.0,21.0,7.0,0.379492,0.0,0.0,7.511111111111111
1623594221.0,338124707.0,37.827386,-122.443108,6.264485,0.395173,-0.918607,37.0,11.0,3.0,0.427407,1623594221.0,367389640.0,37.818979,-122.46856,8.831832,-0.994719,0.102634,60.0,21.0,7.0,0.376607,0.0,0.0,7.511388888888889
1623594222.0,338124707.0,37.82736,-122.443093,6.268018,0.395556,-0.918442,37.0,11.0,3.0,0.424225,1623594222.0,367389640.0,37.818983,-122.468612,8.832439,-0.994541,0.104345,60.0,21.0,7.0,0.373722,0.0,0.0,7.511666666666667
1623594223.0,338124707.0,37.827333,-122.443079,6.271501,0.395945,-0.918274,37.0,11.0,3.0,0.421042,1623594223.0,367389640.0,37.818987,-122.468663,8.83341,-0.994352,0.106133,60.0,21.0,7.0,0.370836,0.0,0.0,7.5119444444444445
1623594224.0,338124707.0,37.827306,-122.443064,6.274933,0.396339,-0.918104,37.0,11.0,3.0,0.417856,1623594224.0,367389640.0,37.818992,-122.468715,8.83475,-0.994151,0.107998,60.0,21.0,7.0,0.367951,0.0,0.0,7.512222222222222
1623594225.0,338124707.0,37.82728,-122.443049,6.278314,0.396739,-0.917931,37.0,11.0,3.0,0.414668,1623594225.0,367389640.0,37.818996,-122.468766,8.836463,-0.993938,0.10994,60.0,21.0,7.0,0.365065,0.0,0.0,7.5125
1623594226.0,338124707.0,37.827253,-122.443035,6.281646,0.397145,-0.917756,37.0,11.0,3.0,0.411479,1623594226.0,367389640.0,37.819001,-122.468817,8.838552,-0.993713,0.111957,60.0,21.0,7.0,0.362179,0.0,0.0,7.512777777777778
1623594227.0,338124707.0,37.827227,-122.44302,6.284926,0.397556,-0.917578,37.0,11.0,3.0,0.408287,1623594227.0,367389640.0,37.819005,-122.468869,8.841022,-0.993475,0.11405,60.0,21.0,7.0,0.359292,0.0,0.0,7.513055555555556
1623594228.0,338124707.0,37.8272,-122.443006,6.288157,0.397973,-0.917397,37.0,11.0,3.0,0.405093,1623594228.0,367389640.0,37.81901,-122.46892,8.843876,-0.993224,0.116219,60.0,21.0,7.0,0.356404,0.0,0.0,7.513333333333334
