Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628924545.0,338146454.0,37.825446,-122.468721,17.817382,-0.968523,-0.248926,37.0,11.0,0.0,0.510027,1628924545.0,368185150.0,37.843109,-122.469832,9.197254,-0.391087,0.920354,37.0,16.0,5.0,0.524388,310.0,5.470833333333333,10.0
1628924546.0,338146454.0,37.825425,-122.468822,17.830566,-0.96834,-0.249635,37.0,11.0,0.0,0.5079,1628924546.0,368185150.0,37.843148,-122.469853,9.198234,-0.390942,0.920415,37.0,16.0,5.0,0.522015,310.0,5.471666666666667,10.0
1628924547.0,338146454.0,37.825405,-122.468923,17.845598,-0.968143,-0.250398,37.0,11.0,0.0,0.505772,1628924547.0,368185150.0,37.843187,-122.469874,9.199262,-0.390816,0.920469,37.0,16.0,5.0,0.519642,310.0,5.4725,10.0
1628924548.0,338146454.0,37.825384,-122.469024,17.862481,-0.967932,-0.251214,37.0,11.0,0.0,0.503642,1628924548.0,368185150.0,37.843227,-122.469895,9.200338,-0.390711,0.920514,37.0,16.0,5.0,0.517269,310.0,5.473333333333334,10.0
1628924549.0,338146454.0,37.825363,-122.469125,17.881217,-0.967706,-0.252083,37.0,11.0,0.0,0.50151,1628924549.0,368185150.0,37.843266,-122.469916,9.201461,-0.390624,0.92055,37.0,16.0,5.0,0.514895,310.0,5.474166666666667,10.0
1628924550.0,338146454.0,37.825342,-122.469227,17.901808,-0.967465,-0.253005,37.0,11.0,0.0,0.499376,1628924550.0,368185150.0,37.843305,-122.469937,9.202632,-0.390558,0.920578,37.0,16.0,5.0,0.512521,310.0,5.475,10.0
1628924551.0,338146454.0,37.825321,-122.469328,17.924258,-0.96721,-0.253978,37.0,11.0,0.0,0.497239,1628924551.0,368185150.0,37.843344,-122.469958,9.203851,-0.390511,0.920598,37.0,16.0,5.0,0.510147,310.0,5.475833333333333,10.0
1628924552.0,338146454.0,37.8253,-122.46943,17.948569,-0.96694,-0.255003,37.0,11.0,0.0,0.4951,1628924552.0,368185150.0,37.843383,-122.469979,9.205117,-0.390483,0.92061,37.0,16.0,5.0,0.507773,310.0,5.476666666666667,10.0
1628924553.0,338146454.0,37.825279,-122.469531,17.974745,-0.966656,-0.256079,37.0,11.0,0.0,0.492959,1628924553.0,368185150.0,37.843423,-122.47,9.20643,-0.390475,0.920613,37.0,16.0,5.0,0.505398,310.0,5.4775,10.0
1628924554.0,338146454.0,37.825258,-122.469633,18.002789,-0.966357,-0.257204,37.0,11.0,0.0,0.490814,1628924554.0,368185150.0,37.843462,-122.470021,9.207791,-0.390487,0.920609,37.0,16.0,5.0,0.503023,310.0,5.4783333333333335,10.0
1628924555.0,338146454.0,37.825236,-122.469735,18.032704,-0.966043,-0.25838,37.0,11.0,0.0,0.488666,1628924555.0,368185150.0,37.843501,-122.470042,9.209199,-0.390518,0.920595,37.0,16.0,5.0,0.500648,310.0,5.479166666666667,10.0
1628924556.0,338146454.0,37.825215,-122.469837,18.064494,-0.965715,-0.259604,37.0,11.0,0.0,0.486515,1628924556.0,368185150.0,37.84354,-122.470063,9.210655,-0.390569,0.920574,37.0,16.0,5.0,0.498272,310.0,5.48,10.0
1628924557.0,338146454.0,37.825193,-122.469939,18.098162,-0.965372,-0.260876,37.0,11.0,0.0,0.48436,1628924557.0,368185150.0,37.843579,-122.470084,9.212159,-0.390639,0.920544,37.0,16.0,5.0,0.495896,310.0,5.480833333333333,10.0
1628924558.0,338146454.0,37.825171,-122.470042,18.133712,-0.965015,-0.262196,37.0,11.0,0.0,0.482202,1628924558.0,368185150.0,37.843619,-122.470105,9.21371,-0.390729,0.920506,37.0,16.0,5.0,0.493519,310.0,5.4816666666666665,10.0
1628924559.0,338146454.0,37.825149,-122.470144,18.171148,-0.964642,-0.263563,37.0,11.0,0.0,0.480039,1628924559.0,368185150.0,37.843658,-122.470127,9.215308,-0.390838,0.920459,37.0,16.0,5.0,0.491142,310.0,5.4825,10.0
1628924560.0,338146454.0,37.825127,-122.470247,18.210475,-0.964255,-0.264975,37.0,11.0,0.0,0.477872,1628924560.0,368185150.0,37.843697,-122.470148,9.216955,-0.390967,0.920405,37.0,16.0,5.0,0.488765,310.0,5.483333333333333,10.0
1628924561.0,338146454.0,37.825105,-122.47035,18.251695,-0.963853,-0.266433,37.0,11.0,0.0,0.475701,1628924561.0,368185150.0,37.843736,-122.470169,9.218649,-0.391115,0.920342,37.0,16.0,5.0,0.486387,310.0,5.484166666666667,10.0
1628924562.0,338146454.0,37.825082,-122.470453,18.294813,-0.963437,-0.267935,37.0,11.0,0.0,0.473525,1628924562.0,368185150.0,37.843776,-122.47019,9.220391,-0.391283,0.920271,37.0,16.0,5.0,0.484008,310.0,5.485,10.0
1628924563.0,338146454.0,37.82506,-122.470556,18.339834,-0.963006,-0.269481,37.0,11.0,0.0,0.471344,1628924563.0,368185150.0,37.843815,-122.470211,9.222181,-0.39147,0.920191,37.0,16.0,5.0,0.481629,310.0,5.485833333333334,10.0
1628924564.0,338146454.0,37.825037,-122.470659,18.386762,-0.96256,-0.271069,37.0,11.0,0.0,0.469158,1628924564.0,368185150.0,37.843854,-122.470232,9.224019,-0.391677,0.920103,37.0,16.0,5.0,0.47925,310.0,5.486666666666666,10.0
1628924565.0,338146454.0,37.825014,-122.470763,18.435601,-0.962099,-0.272699,37.0,11.0,0.0,0.466967,1628924565.0,368185150.0,37.843893,-122.470253,9.225905,-0.391902,0.920007,37.0,16.0,5.0,0.47687,310.0,5.4875,10.0
1628924566.0,338146454.0,37.82499,-122.470867,18.486356,-0.961624,-0.27437,37.0,11.0,0.0,0.46477,1628924566.0,368185150.0,37.843933,-122.470275,9.227839,-0.392148,0.919902,37.0,16.0,5.0,0.474489,310.0,5.488333333333333,10.0
1628924567.0,338146454.0,37.824967,-122.470971,18.539031,-0.961135,-0.276081,37.0,11.0,0.0,0.462568,1628924567.0,368185150.0,37.843972,-122.470296,9.229823,-0.392413,0.919789,37.0,16.0,5.0,0.472108,310.0,5.489166666666667,10.0
1628924568.0,338146454.0,37.824943,-122.471075,18.593631,-0.96063,-0.27783,37.0,11.0,0.0,0.460359,1628924568.0,368185150.0,37.844011,-122.470317,9.231855,-0.392697,0.919668,37.0,16.0,5.0,0.469726,310.0,5.49,10.0
1628924569.0,338146454.0,37.824919,-122.47118,18.650161,-0.960111,-0.279618,37.0,11.0,0.0,0.458145,1628924569.0,368185150.0,37.84405,-122.470338,9.233935,-0.393,0.919538,37.0,16.0,5.0,0.467343,310.0,5.490833333333334,10.0
1628924570.0,338146454.0,37.824895,-122.471285,18.708625,-0.959578,-0.281443,37.0,11.0,0.0,0.455924,1628924570.0,368185150.0,37.84409,-122.470359,9.236065,-0.393323,0.9194,37.0,16.0,5.0,0.46496,310.0,5.491666666666667,10.0
1628924571.0,338146454.0,37.824871,-122.47139,18.769029,-0.95903,-0.283304,37.0,11.0,0.0,0.453696,1628924571.0,368185150.0,37.844129,-122.470381,9.238244,-0.393665,0.919254,37.0,16.0,5.0,0.462576,310.0,5.4925,10.0
1628924572.0,338146454.0,37.824846,-122.471495,18.831377,-0.958468,-0.2852,37.0,11.0,0.0,0.451462,1628924572.0,368185150.0,37.844168,-122.470402,9.240473,-0.394026,0.919099,37.0,16.0,5.0,0.460192,310.0,5.493333333333333,10.0
1628924573.0,338146454.0,37.824821,-122.471601,18.895674,-0.957892,-0.28713,37.0,11.0,0.0,0.449221,1628924573.0,368185150.0,37.844208,-122.470423,9.242751,-0.394406,0.918936,37.0,16.0,5.0,0.457806,310.0,5.494166666666667,10.0
1628924574.0,338146454.0,37.824796,-122.471707,18.961925,-0.957301,-0.289093,37.0,11.0,0.0,0.446972,1628924574.0,368185150.0,37.844247,-122.470445,9.245079,-0.394806,0.918765,37.0,16.0,5.0,0.45542,310.0,5.495,10.0
1628924575.0,338146454.0,37.824771,-122.471813,19.030135,-0.956696,-0.291088,37.0,11.0,0.0,0.444716,1628924575.0,368185150.0,37.844286,-122.470466,9.247458,-0.395224,0.918585,37.0,16.0,5.0,0.453033,310.0,5.495833333333334,10.0
1628924576.0,338146454.0,37.824745,-122.47192,19.100308,-0.956077,-0.293115,37.0,11.0,0.0,0.442453,1628924576.0,368185150.0,37.844326,-122.470488,9.249887,-0.395662,0.918396,37.0,16.0,5.0,0.450645,310.0,5.496666666666667,10.0
1628924577.0,338146454.0,37.824719,-122.472027,19.172451,-0.955444,-0.295171,37.0,11.0,0.0,0.440181,1628924577.0,368185150.0,37.844365,-122.470509,9.252367,-0.396119,0.918199,37.0,16.0,5.0,0.448257,310.0,5.4975000000000005,10.0
1628924578.0,338146454.0,37.824693,-122.472134,19.246567,-0.954798,-0.297256,37.0,11.0,0.0,0.437902,1628924578.0,368185150.0,37.844404,-122.47053,9.254897,-0.396595,0.917994,37.0,16.0,5.0,0.445868,310.0,5.498333333333333,10.0
1628924579.0,338146454.0,37.824667,-122.472242,19.322663,-0.954137,-0.299369,37.0,11.0,0.0,0.435614,1628924579.0,368185150.0,37.844443,-122.470552,9.25748,-0.39709,0.91778,37.0,16.0,5.0,0.443477,310.0,5.4991666666666665,10.0
1628924580.0,338146454.0,37.82464,-122.47235,19.400175,-0.953468,-0.301494,37.0,11.0,0.0,0.433317,1628924580.0,368185150.0,37.844483,-122.470574,9.260113,-0.397603,0.917557,37.0,16.0,5.0,0.441086,310.0,5.5,10.0
1628924581.0,338146454.0,37.824613,-122.472458,19.47684,-0.952808,-0.303573,37.0,11.0,0.0,0.431012,1628924581.0,368185150.0,37.844522,-122.470595,9.262799,-0.398136,0.917326,37.0,16.0,5.0,0.438694,310.0,5.5008333333333335,10.0
1628924582.0,338146454.0,37.824586,-122.472567,19.552085,-0.952163,-0.305591,37.0,11.0,0.0,0.428699,1628924582.0,368185150.0,37.844561,-122.470617,9.265537,-0.398688,0.917087,37.0,16.0,5.0,0.436301,310.0,5.501666666666667,10.0
1628924583.0,338146454.0,37.824558,-122.472676,19.625904,-0.951532,-0.30755,37.0,11.0,0.0,0.426377,1628924583.0,368185150.0,37.844601,-122.470638,9.268328,-0.399258,0.916839,37.0,16.0,5.0,0.433907,310.0,5.5025,10.0
1628924584.0,338146454.0,37.82453,-122.472785,19.698289,-0.950915,-0.309452,37.0,11.0,0.0,0.424047,1628924584.0,368185150.0,37.84464,-122.47066,9.271159,-0.399842,0.916584,37.0,16.0,5.0,0.431513,310.0,5.503333333333334,10.0
1628924585.0,338146454.0,37.824502,-122.472895,19.769236,-0.950313,-0.311297,37.0,11.0,0.0,0.421709,1628924585.0,368185150.0,37.844679,-122.470682,9.273977,-0.400416,0.916333,37.0,16.0,5.0,0.429117,310.0,5.504166666666666,10.0
1628924586.0,338146454.0,37.824473,-122.473005,19.838737,-0.949725,-0.313086,37.0,11.0,0.0,0.419363,1628924586.0,368185150.0,37.844719,-122.470703,9.27677,-0.400976,0.916089,37.0,16.0,5.0,0.42672,310.0,5.505,10.0
1628924587.0,338146454.0,37.824445,-122.473116,19.906788,-0.949151,-0.314821,37.0,11.0,0.0,0.417009,1628924587.0,368185150.0,37.844758,-122.470725,9.279536,-0.401521,0.91585,37.0,16.0,5.0,0.424322,310.0,5.505833333333333,10.0
1628924588.0,338146454.0,37.824416,-122.473226,19.973383,-0.948592,-0.316502,37.0,11.0,0.0,0.414648,1628924588.0,368185150.0,37.844797,-122.470747,9.282277,-0.402052,0.915617,37.0,16.0,5.0,0.421924,310.0,5.506666666666667,10.0
1628924589.0,338146454.0,37.824386,-122.473337,20.038517,-0.948047,-0.318131,37.0,11.0,0.0,0.412279,1628924589.0,368185150.0,37.844837,-122.470769,9.284991,-0.402568,0.91539,37.0,16.0,5.0,0.419524,310.0,5.5075,10.0
1628924590.0,338146454.0,37.824357,-122.473448,20.102185,-0.947516,-0.319709,37.0,11.0,0.0,0.409903,1628924590.0,368185150.0,37.844876,-122.470791,9.287678,-0.403069,0.91517,37.0,16.0,5.0,0.417123,310.0,5.508333333333334,10.0
1628924591.0,338146454.0,37.824327,-122.47356,20.164383,-0.946999,-0.321236,37.0,11.0,0.0,0.40752,1628924591.0,368185150.0,37.844915,-122.470813,9.290338,-0.403556,0.914955,37.0,16.0,5.0,0.414722,310.0,5.509166666666666,10.0
1628924592.0,338146454.0,37.824297,-122.473672,20.225104,-0.946497,-0.322713,37.0,11.0,0.0,0.40513,1628924592.0,368185150.0,37.844955,-122.470835,9.29297,-0.404028,0.914747,37.0,16.0,5.0,0.41232,310.0,5.51,10.0
1628924593.0,338146454.0,37.824267,-122.473784,20.284346,-0.946009,-0.324141,37.0,11.0,0.0,0.402734,1628924593.0,368185150.0,37.844994,-122.470857,9.295576,-0.404485,0.914544,37.0,16.0,5.0,0.409917,310.0,5.510833333333333,10.0
1628924594.0,338146454.0,37.824237,-122.473896,20.342104,-0.945535,-0.325521,37.0,11.0,0.0,0.400331,1628924594.0,368185150.0,37.845033,-122.470879,9.298153,-0.404929,0.914348,37.0,16.0,5.0,0.407513,310.0,5.511666666666667,10.0
1628924595.0,338146454.0,37.824206,-122.474009,20.398374,-0.945075,-0.326854,37.0,11.0,0.0,0.397922,1628924595.0,368185150.0,37.845073,-122.470901,9.300703,-0.405357,0.914158,37.0,16.0,5.0,0.405108,310.0,5.5125,10.0
1628924596.0,338146454.0,37.824175,-122.474122,20.453152,-0.944629,-0.32814,37.0,11.0,0.0,0.395506,1628924596.0,368185150.0,37.845112,-122.470923,9.303224,-0.405772,0.913975,37.0,16.0,5.0,0.402702,310.0,5.513333333333334,10.0
1628924597.0,338146454.0,37.824144,-122.474235,20.506434,-0.944197,-0.32938,37.0,11.0,0.0,0.393085,1628924597.0,368185150.0,37.845151,-122.470945,9.305718,-0.406171,0.913797,37.0,16.0,5.0,0.400296,310.0,5.514166666666666,10.0
1628924598.0,338146454.0,37.824113,-122.474349,20.558217,-0.94378,-0.330575,37.0,11.0,0.0,0.390657,1628924598.0,368185150.0,37.845191,-122.470967,9.308183,-0.406557,0.913625,37.0,16.0,5.0,0.397888,310.0,5.515,10.0
1628924599.0,338146454.0,37.824081,-122.474462,20.608497,-0.943376,-0.331726,37.0,11.0,0.0,0.388224,1628924599.0,368185150.0,37.84523,-122.470989,9.310619,-0.406928,0.91346,37.0,16.0,5.0,0.39548,310.0,5.515833333333333,10.0
1628924600.0,338146454.0,37.82405,-122.474576,20.657272,-0.942986,-0.332833,37.0,11.0,0.0,0.385785,1628924600.0,368185150.0,37.845269,-122.471012,9.313026,-0.407285,0.913301,37.0,16.0,5.0,0.393072,310.0,5.516666666666667,10.0
1628924601.0,338146454.0,37.824018,-122.47469,20.704537,-0.94261,-0.333896,37.0,11.0,0.0,0.383342,1628924601.0,368185150.0,37.845309,-122.471034,9.315404,-0.407627,0.913148,37.0,16.0,5.0,0.390662,310.0,5.5175,10.0
1628924602.0,338146454.0,37.823986,-122.474804,20.75029,-0.942248,-0.334917,37.0,11.0,0.0,0.380892,1628924602.0,368185150.0,37.845348,-122.471056,9.317754,-0.407955,0.913002,37.0,16.0,5.0,0.388252,310.0,5.5183333333333335,10.0
1628924603.0,338146454.0,37.823954,-122.474919,20.794528,-0.941899,-0.335895,37.0,11.0,0.0,0.378438,1628924603.0,368185150.0,37.845387,-122.471078,9.320073,-0.408269,0.912862,37.0,16.0,5.0,0.385841,310.0,5.519166666666667,10.0
1628924604.0,338146454.0,37.823921,-122.475034,20.837249,-0.941565,-0.336832,37.0,11.0,0.0,0.375979,1628924604.0,368185150.0,37.845427,-122.471101,9.322364,-0.408569,0.912727,37.0,16.0,5.0,0.383429,310.0,5.52,10.0
1628924605.0,338146454.0,37.823889,-122.475149,20.878449,-0.941244,-0.337728,37.0,11.0,0.0,0.373516,1628924605.0,368185150.0,37.845466,-122.471123,9.324624,-0.408854,0.9126,37.0,16.0,5.0,0.381017,310.0,5.520833333333333,10.0
1628924606.0,338146454.0,37.823856,-122.475264,20.918127,-0.940936,-0.338583,37.0,11.0,0.0,0.371047,1628924606.0,368185150.0,37.845505,-122.471145,9.326855,-0.409125,0.912478,37.0,16.0,5.0,0.378604,310.0,5.5216666666666665,10.0
1628924607.0,338146454.0,37.823824,-122.475379,20.95628,-0.940643,-0.339398,37.0,11.0,0.0,0.368575,1628924607.0,368185150.0,37.845545,-122.471168,9.329056,-0.409382,0.912363,37.0,16.0,5.0,0.37619,310.0,5.5225,10.0
1628924608.0,338146454.0,37.823791,-122.475494,20.992905,-0.940363,-0.340173,37.0,11.0,0.0,0.366098,1628924608.0,368185150.0,37.845584,-122.47119,9.331227,-0.409625,0.912254,37.0,16.0,5.0,0.373776,310.0,5.523333333333333,10.0
1628924609.0,338146454.0,37.823758,-122.47561,21.028002,-0.940096,-0.340909,37.0,11.0,0.0,0.363618,1628924609.0,368185150.0,37.845624,-122.471212,9.333368,-0.409854,0.912151,37.0,16.0,5.0,0.371361,310.0,5.524166666666667,10.0
1628924610.0,338146454.0,37.823724,-122.475726,21.061566,-0.939843,-0.341606,37.0,11.0,0.0,0.361133,1628924610.0,368185150.0,37.845663,-122.471235,9.335479,-0.410068,0.912055,37.0,16.0,5.0,0.368946,310.0,5.525,10.0
1628924611.0,338146454.0,37.823691,-122.475842,21.093598,-0.939604,-0.342264,37.0,11.0,0.0,0.358645,1628924611.0,368185150.0,37.845702,-122.471257,9.337559,-0.410269,0.911965,37.0,16.0,5.0,0.366529,310.0,5.525833333333333,10.0
1628924612.0,338146454.0,37.823658,-122.475958,21.124095,-0.939378,-0.342884,37.0,11.0,0.0,0.356154,1628924612.0,368185150.0,37.845742,-122.47128,9.339609,-0.410455,0.911881,37.0,16.0,5.0,0.364113,310.0,5.526666666666666,10.0
1628924613.0,338146454.0,37.823624,-122.476074,21.153055,-0.939165,-0.343466,37.0,11.0,0.0,0.353659,1628924613.0,368185150.0,37.845781,-122.471302,9.341629,-0.410627,0.911803,37.0,16.0,5.0,0.361695,310.0,5.5275,10.0
1628924614.0,338146454.0,37.823591,-122.47619,21.180477,-0.938966,-0.34401,37.0,11.0,0.0,0.351161,1628924614.0,368185150.0,37.845821,-122.471325,9.343617,-0.410785,0.911732,37.0,16.0,5.0,0.359278,310.0,5.528333333333333,10.0
1628924615.0,338146454.0,37.823557,-122.476307,21.20636,-0.93878,-0.344517,37.0,11.0,0.0,0.34866,1628924615.0,368185150.0,37.84586,-122.471347,9.345576,-0.410929,0.911667,37.0,16.0,5.0,0.356859,310.0,5.529166666666667,10.0
1628924616.0,338146454.0,37.823523,-122.476424,21.230702,-0.938607,-0.344987,37.0,11.0,0.0,0.346156,1628924616.0,368185150.0,37.845899,-122.47137,9.347503,-0.411059,0.911609,37.0,16.0,5.0,0.35444,310.0,5.53,10.0
1628924617.0,338146454.0,37.823489,-122.47654,21.253501,-0.938448,-0.34542,37.0,11.0,0.0,0.343649,1628924617.0,368185150.0,37.845939,-122.471392,9.3494,-0.411175,0.911557,37.0,16.0,5.0,0.352021,310.0,5.530833333333334,10.0
1628924618.0,338146454.0,37.823455,-122.476657,21.274758,-0.938302,-0.345817,37.0,11.0,0.0,0.34114,1628924618.0,368185150.0,37.845978,-122.471415,9.351265,-0.411277,0.911511,37.0,16.0,5.0,0.349601,310.0,5.531666666666666,10.0
1628924619.0,338146454.0,37.823421,-122.476774,21.29447,-0.938169,-0.346177,37.0,11.0,0.0,0.338629,1628924619.0,368185150.0,37.846018,-122.471437,9.3531,-0.411364,0.911471,37.0,16.0,5.0,0.347181,310.0,5.5325,10.0
1628924620.0,338146454.0,37.823387,-122.476891,21.312636,-0.93805,-0.346501,37.0,11.0,0.0,0.336116,1628924620.0,368185150.0,37.846057,-122.47146,9.354904,-0.411438,0.911438,37.0,16.0,5.0,0.34476,310.0,5.533333333333333,10.0
1628924621.0,338146454.0,37.823353,-122.477008,21.329257,-0.937943,-0.346789,37.0,11.0,0.0,0.3336,1628924621.0,368185150.0,37.846097,-122.471482,9.356677,-0.411498,0.911411,37.0,16.0,5.0,0.342339,310.0,5.534166666666667,10.0
1628924622.0,338146454.0,37.823319,-122.477125,21.344331,-0.93785,-0.347041,37.0,11.0,0.0,0.331083,1628924622.0,368185150.0,37.846136,-122.471505,9.358419,-0.411544,0.91139,37.0,16.0,5.0,0.339917,310.0,5.535,10.0
1628924623.0,338146454.0,37.823284,-122.477243,21.357857,-0.93777,-0.347258,37.0,11.0,0.0,0.328564,1628924623.0,368185150.0,37.846175,-122.471527,9.36013,-0.411575,0.911376,37.0,16.0,5.0,0.337495,310.0,5.535833333333334,10.0
1628924624.0,338146454.0,37.82325,-122.47736,21.369835,-0.937703,-0.347439,37.0,11.0,0.0,0.326044,1628924624.0,368185150.0,37.846215,-122.47155,9.36181,-0.411593,0.911368,37.0,16.0,5.0,0.335072,310.0,5.536666666666667,10.0
1628924625.0,338146454.0,37.823216,-122.477477,21.380265,-0.937649,-0.347584,37.0,11.0,0.0,0.323523,1628924625.0,368185150.0,37.846254,-122.471573,9.363458,-0.411597,0.911366,37.0,16.0,5.0,0.33265,310.0,5.5375,10.0
1628924626.0,338146454.0,37.823181,-122.477595,21.389146,-0.937608,-0.347694,37.0,11.0,0.0,0.321,1628924626.0,368185150.0,37.846294,-122.471595,9.365076,-0.411587,0.91137,37.0,16.0,5.0,0.330226,310.0,5.538333333333333,10.0
1628924627.0,338146454.0,37.823147,-122.477712,21.396477,-0.93758,-0.347769,37.0,11.0,0.0,0.318476,1628924627.0,368185150.0,37.846333,-122.471618,9.366663,-0.411563,0.911381,37.0,16.0,5.0,0.327803,310.0,5.539166666666667,10.0
1628924628.0,338146454.0,37.823113,-122.47783,21.40226,-0.937566,-0.347808,37.0,11.0,0.0,0.315952,1628924628.0,368185150.0,37.846373,-122.47164,9.368218,-0.411525,0.911398,37.0,16.0,5.0,0.325379,310.0,5.54,10.0
1628924629.0,338146454.0,37.823078,-122.477947,21.406492,-0.937564,-0.347812,37.0,11.0,0.0,0.313427,1628924629.0,368185150.0,37.846412,-122.471663,9.369743,-0.411473,0.911422,37.0,16.0,5.0,0.322954,310.0,5.5408333333333335,10.0
1628924630.0,338146454.0,37.823044,-122.478065,21.409176,-0.937576,-0.347782,37.0,11.0,0.0,0.310901,1628924630.0,368185150.0,37.846452,-122.471685,9.371237,-0.411407,0.911452,37.0,16.0,5.0,0.32053,310.0,5.541666666666667,10.0
1628924631.0,338146454.0,37.823009,-122.478182,21.410309,-0.9376,-0.347715,37.0,11.0,0.0,0.308376,1628924631.0,368185150.0,37.846491,-122.471708,9.372699,-0.411327,0.911488,37.0,16.0,5.0,0.318105,310.0,5.5425,10.0
1628924632.0,338146454.0,37.822975,-122.4783,21.409894,-0.937638,-0.347614,37.0,11.0,0.0,0.30585,1628924632.0,368185150.0,37.846531,-122.471731,9.374131,-0.411234,0.91153,37.0,16.0,5.0,0.31568,310.0,5.543333333333333,10.0
1628924633.0,338146454.0,37.82294,-122.478417,21.40793,-0.937688,-0.347477,37.0,11.0,0.0,0.303324,1628924633.0,368185150.0,37.84657,-122.471753,9.375532,-0.411126,0.911579,37.0,16.0,5.0,0.313254,310.0,5.5441666666666665,10.0
1628924634.0,338146454.0,37.822906,-122.478535,21.404416,-0.937752,-0.347306,37.0,11.0,0.0,0.300798,1628924634.0,368185150.0,37.84661,-122.471776,9.376902,-0.411004,0.911633,37.0,16.0,5.0,0.310828,310.0,5.545,10.0
1628924635.0,338146454.0,37.822872,-122.478653,21.399355,-0.937829,-0.347098,37.0,11.0,0.0,0.298273,1628924635.0,368185150.0,37.84665,-122.471798,9.378241,-0.410869,0.911694,37.0,16.0,5.0,0.308403,310.0,5.545833333333333,10.0
1628924636.0,338146454.0,37.822837,-122.47877,21.392746,-0.937918,-0.346856,37.0,11.0,0.0,0.295749,1628924636.0,368185150.0,37.846689,-122.471821,9.37955,-0.410719,0.911762,37.0,16.0,5.0,0.305976,310.0,5.546666666666667,10.0
1628924637.0,338146454.0,37.822803,-122.478888,21.38459,-0.938021,-0.346578,37.0,11.0,0.0,0.293225,1628924637.0,368185150.0,37.846729,-122.471844,9.380828,-0.410556,0.911835,37.0,16.0,5.0,0.30355,310.0,5.5475,10.0
1628924638.0,338146454.0,37.822769,-122.479005,21.374888,-0.938137,-0.346264,37.0,11.0,0.0,0.290702,1628924638.0,368185150.0,37.846768,-122.471866,9.382075,-0.410379,0.911915,37.0,16.0,5.0,0.301123,310.0,5.548333333333334,10.0
1628924639.0,338146454.0,37.822734,-122.479123,21.36364,-0.938266,-0.345915,37.0,11.0,0.0,0.28818,1628924639.0,368185150.0,37.846808,-122.471889,9.383292,-0.410188,0.912001,37.0,16.0,5.0,0.298696,310.0,5.549166666666666,10.0
1628924640.0,338146454.0,37.8227,-122.47924,21.350847,-0.938408,-0.345529,37.0,11.0,0.0,0.285659,1628924640.0,368185150.0,37.846847,-122.471911,9.384478,-0.409983,0.912093,37.0,16.0,5.0,0.296269,310.0,5.55,10.0
1628924641.0,338146454.0,37.822666,-122.479357,21.336511,-0.938563,-0.345108,37.0,11.0,0.0,0.28314,1628924641.0,368185150.0,37.846887,-122.471934,9.385634,-0.409764,0.912192,37.0,16.0,5.0,0.293842,310.0,5.550833333333333,10.0
1628924642.0,338146454.0,37.822632,-122.479475,21.320632,-0.938731,-0.34465,37.0,11.0,0.0,0.280622,1628924642.0,368185150.0,37.846927,-122.471956,9.38676,-0.409531,0.912296,37.0,16.0,5.0,0.291415,310.0,5.551666666666667,10.0
1628924643.0,338146454.0,37.822598,-122.479592,21.303212,-0.938912,-0.344156,37.0,11.0,0.0,0.278106,1628924643.0,368185150.0,37.846966,-122.471979,9.387856,-0.409284,0.912407,37.0,16.0,5.0,0.288988,310.0,5.5525,10.0
1628924644.0,338146454.0,37.822564,-122.479709,21.284251,-0.939107,-0.343625,37.0,11.0,0.0,0.275591,1628924644.0,368185150.0,37.847006,-122.472001,9.388922,-0.409023,0.912524,37.0,16.0,5.0,0.28656,310.0,5.553333333333334,10.0
1628924645.0,338146454.0,37.82253,-122.479826,21.263753,-0.939314,-0.343058,37.0,11.0,0.0,0.273079,1628924645.0,368185150.0,37.847046,-122.472024,9.389958,-0.408749,0.912647,37.0,16.0,5.0,0.284132,310.0,5.554166666666667,10.0
1628924646.0,338146454.0,37.822496,-122.479943,21.241717,-0.939535,-0.342453,37.0,11.0,0.0,0.270569,1628924646.0,368185150.0,37.847085,-122.472046,9.390965,-0.40846,0.912776,37.0,16.0,5.0,0.281705,310.0,5.555,10.0
1628924647.0,338146454.0,37.822463,-122.48006,21.218145,-0.939769,-0.341811,37.0,11.0,0.0,0.268062,1628924647.0,368185150.0,37.847125,-122.472069,9.391942,-0.408157,0.912912,37.0,16.0,5.0,0.279277,310.0,5.555833333333333,10.0
1628924648.0,338146454.0,37.822429,-122.480177,21.193039,-0.940016,-0.341131,37.0,11.0,0.0,0.265557,1628924648.0,368185150.0,37.847164,-122.472091,9.392889,-0.407841,0.913053,37.0,16.0,5.0,0.276849,310.0,5.556666666666667,10.0
1628924649.0,338146454.0,37.822396,-122.480293,21.166402,-0.940276,-0.340413,37.0,11.0,0.0,0.263055,1628924649.0,368185150.0,37.847204,-122.472114,9.393807,-0.407511,0.9132,37.0,16.0,5.0,0.274421,310.0,5.5575,10.0
1628924650.0,338146454.0,37.822362,-122.48041,21.138234,-0.94055,-0.339656,37.0,11.0,0.0,0.260555,1628924650.0,368185150.0,37.847244,-122.472136,9.394696,-0.407166,0.913354,37.0,16.0,5.0,0.271993,310.0,5.558333333333334,10.0
