Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628507168.0,366975760.0,37.820766,-122.478718,10.873402,0.712276,0.701899,60.0,25.0,9.0,0.955648,1628507168.0,366985310.0,37.849399,-122.466031,15.106526,0.809359,-0.587315,60.0,38.0,10.0,0.774038,39.91489361702128,3.0,10.0
1628507169.0,366975760.0,37.820802,-122.478673,10.985392,0.722685,0.691178,60.0,25.0,9.0,0.953495,1628507169.0,366985310.0,37.849358,-122.465959,15.112198,0.809376,-0.58729,60.0,38.0,10.0,0.771826,39.90425531914894,3.0,10.0
1628507170.0,366975760.0,37.820837,-122.478626,11.096412,0.732537,0.680727,60.0,25.0,9.0,0.9513,1628507170.0,366985310.0,37.849317,-122.465888,15.11772,0.809399,-0.587259,60.0,38.0,10.0,0.769614,39.8936170212766,3.0,10.0
1628507171.0,366975760.0,37.820872,-122.478579,11.20626,0.741867,0.670547,60.0,25.0,9.0,0.949064,1628507171.0,366985310.0,37.849276,-122.465816,15.123092,0.809427,-0.58722,60.0,38.0,10.0,0.767401,39.88297872340426,3.0,10.0
1628507172.0,366975760.0,37.820906,-122.47853,11.314747,0.750703,0.66064,60.0,25.0,9.0,0.946789,1628507172.0,366985310.0,37.849235,-122.465744,15.128315,0.80946,-0.587175,60.0,38.0,10.0,0.765186,39.87234042553192,3.0,10.0
1628507173.0,366975760.0,37.820941,-122.47848,11.421699,0.759076,0.651002,60.0,25.0,9.0,0.944476,1628507173.0,366985310.0,37.849194,-122.465673,15.133388,0.809498,-0.587123,60.0,38.0,10.0,0.762971,39.861702127659576,3.0,10.0
1628507174.0,366975760.0,37.820975,-122.47843,11.526949,0.767012,0.641633,60.0,25.0,9.0,0.942125,1628507174.0,366985310.0,37.849153,-122.465601,15.138311,0.809541,-0.587064,60.0,38.0,10.0,0.760756,39.85106382978724,3.0,10.0
1628507175.0,366975760.0,37.82101,-122.478378,11.630344,0.774537,0.632529,60.0,25.0,9.0,0.939738,1628507175.0,366985310.0,37.849112,-122.465529,15.143085,0.809589,-0.586998,60.0,38.0,10.0,0.758539,39.840425531914896,3.0,10.0
1628507176.0,366975760.0,37.821044,-122.478325,11.731739,0.781675,0.623686,60.0,25.0,9.0,0.937315,1628507176.0,366985310.0,37.849071,-122.465457,15.147709,0.809642,-0.586924,60.0,38.0,10.0,0.756322,39.82978723404256,3.0,10.0
1628507177.0,366975760.0,37.821077,-122.478271,11.830999,0.788449,0.6151,60.0,25.0,9.0,0.934858,1628507177.0,366985310.0,37.84903,-122.465385,15.152183,0.8097,-0.586844,60.0,38.0,10.0,0.754104,39.819148936170215,3.0,10.0
1628507178.0,366975760.0,37.821111,-122.478217,11.927999,0.794879,0.606767,60.0,25.0,9.0,0.932368,1628507178.0,366985310.0,37.848988,-122.465314,15.156508,0.809763,-0.586758,60.0,38.0,10.0,0.751886,39.80851063829788,3.0,10.0
1628507179.0,366975760.0,37.821145,-122.478161,12.022618,0.800987,0.598682,60.0,25.0,9.0,0.929845,1628507179.0,366985310.0,37.848947,-122.465242,15.160683,0.809831,-0.586664,60.0,38.0,10.0,0.749667,39.797872340425535,3.0,10.0
1628507180.0,366975760.0,37.821178,-122.478105,12.114747,0.806789,0.59084,60.0,25.0,9.0,0.927291,1628507180.0,366985310.0,37.848906,-122.46517,15.164709,0.809904,-0.586563,60.0,38.0,10.0,0.747447,39.7872340425532,3.0,10.0
1628507181.0,366975760.0,37.821211,-122.478048,12.204281,0.812304,0.583235,60.0,25.0,9.0,0.924706,1628507181.0,366985310.0,37.848865,-122.465098,15.168586,0.809982,-0.586455,60.0,38.0,10.0,0.745226,39.77659574468085,3.0,10.0
1628507182.0,366975760.0,37.821244,-122.477989,12.291123,0.817547,0.575862,60.0,25.0,9.0,0.922092,1628507182.0,366985310.0,37.848824,-122.465026,15.172313,0.810065,-0.586341,60.0,38.0,10.0,0.743005,39.765957446808514,3.0,10.0
1628507183.0,366975760.0,37.821277,-122.477931,12.375181,0.822535,0.568715,60.0,25.0,9.0,0.91945,1628507183.0,366985310.0,37.848783,-122.464954,15.175891,0.810153,-0.586219,60.0,38.0,10.0,0.740783,39.755319148936174,3.0,10.0
1628507184.0,366975760.0,37.821309,-122.477871,12.456369,0.827281,0.561789,60.0,25.0,9.0,0.91678,1628507184.0,366985310.0,37.848741,-122.464882,15.179319,0.810245,-0.586091,60.0,38.0,10.0,0.738561,39.74468085106383,3.0,10.0
1628507185.0,366975760.0,37.821342,-122.477811,12.534607,0.831798,0.555078,60.0,25.0,9.0,0.914084,1628507185.0,366985310.0,37.8487,-122.46481,15.182599,0.810343,-0.585955,60.0,38.0,10.0,0.736338,39.734042553191486,3.0,10.0
1628507186.0,366975760.0,37.821374,-122.47775,12.609818,0.8361,0.548577,60.0,25.0,9.0,0.911362,1628507186.0,366985310.0,37.848659,-122.464738,15.185729,0.810446,-0.585813,60.0,38.0,10.0,0.734114,39.723404255319146,3.0,10.0
1628507187.0,366975760.0,37.821406,-122.477688,12.681932,0.840197,0.542281,60.0,25.0,9.0,0.908616,1628507187.0,366985310.0,37.848618,-122.464665,15.188711,0.810554,-0.585664,60.0,38.0,10.0,0.73189,39.712765957446805,3.0,10.0
1628507188.0,366975760.0,37.821438,-122.477625,12.750882,0.844101,0.536184,60.0,25.0,9.0,0.905847,1628507188.0,366985310.0,37.848577,-122.464593,15.191543,0.810667,-0.585508,60.0,38.0,10.0,0.729666,39.70212765957447,3.0,10.0
1628507189.0,366975760.0,37.821469,-122.477562,12.816605,0.847821,0.530282,60.0,25.0,9.0,0.903056,1628507189.0,366985310.0,37.848536,-122.464521,15.194227,0.810785,-0.585344,60.0,38.0,10.0,0.727441,39.691489361702125,3.0,10.0
1628507190.0,366975760.0,37.821501,-122.477499,12.879041,0.851368,0.524569,60.0,25.0,9.0,0.900243,1628507190.0,366985310.0,37.848495,-122.464449,15.196761,0.810907,-0.585174,60.0,38.0,10.0,0.725215,39.680851063829785,3.0,10.0
1628507191.0,366975760.0,37.821532,-122.477435,12.938134,0.85475,0.51904,60.0,25.0,9.0,0.89741,1628507191.0,366985310.0,37.848453,-122.464377,15.199147,0.811035,-0.584997,60.0,38.0,10.0,0.722989,39.67021276595744,3.0,10.0
1628507192.0,366975760.0,37.821563,-122.47737,12.993833,0.857975,0.513691,60.0,25.0,9.0,0.894558,1628507192.0,366985310.0,37.848412,-122.464305,15.201385,0.811168,-0.584813,60.0,38.0,10.0,0.720763,39.659574468085104,3.0,10.0
1628507193.0,366975760.0,37.821594,-122.477304,13.046087,0.861052,0.508517,60.0,25.0,9.0,0.891688,1628507193.0,366985310.0,37.848371,-122.464232,15.203473,0.811305,-0.584623,60.0,38.0,10.0,0.718536,39.64893617021277,3.0,10.0
1628507194.0,366975760.0,37.821625,-122.477239,13.09485,0.863987,0.503514,60.0,25.0,9.0,0.8888,1628507194.0,366985310.0,37.84833,-122.46416,15.205386,0.811448,-0.584425,60.0,38.0,10.0,0.716309,39.63829787234042,3.0,10.0
1628507195.0,366975760.0,37.821655,-122.477172,13.140077,0.866788,0.498677,60.0,25.0,9.0,0.885897,1628507195.0,366985310.0,37.848289,-122.464088,15.207015,0.811593,-0.584223,60.0,38.0,10.0,0.714081,39.62765957446808,3.0,10.0
1628507196.0,366975760.0,37.821685,-122.477106,13.181728,0.86946,0.494003,60.0,25.0,9.0,0.882978,1628507196.0,366985310.0,37.848248,-122.464015,15.208332,0.811742,-0.584017,60.0,38.0,10.0,0.711853,39.61702127659574,3.0,10.0
1628507197.0,366975760.0,37.821716,-122.477039,13.219762,0.87201,0.489488,60.0,25.0,9.0,0.880045,1628507197.0,366985310.0,37.848207,-122.463943,15.209337,0.811893,-0.583806,60.0,38.0,10.0,0.709625,39.6063829787234,3.0,10.0
1628507198.0,366975760.0,37.821746,-122.476971,13.254144,0.874444,0.485127,60.0,25.0,9.0,0.877099,1628507198.0,366985310.0,37.848166,-122.463871,15.21003,0.812048,-0.583591,60.0,38.0,10.0,0.707396,39.59574468085106,3.0,10.0
1628507199.0,366975760.0,37.821775,-122.476903,13.284837,0.876766,0.480918,60.0,25.0,9.0,0.874141,1628507199.0,366985310.0,37.848125,-122.463798,15.210412,0.812205,-0.583372,60.0,38.0,10.0,0.705168,39.58510638297872,3.0,10.0
1628507200.0,366975760.0,37.821805,-122.476835,13.31181,0.878981,0.476857,60.0,25.0,9.0,0.871172,1628507200.0,366985310.0,37.848083,-122.463726,15.210482,0.812366,-0.583148,60.0,38.0,10.0,0.702939,39.57446808510638,3.0,10.0
1628507201.0,366975760.0,37.821834,-122.476766,13.33503,0.881094,0.47294,60.0,25.0,9.0,0.868193,1628507201.0,366985310.0,37.848042,-122.463654,15.210241,0.812529,-0.58292,60.0,38.0,10.0,0.70071,39.56382978723404,3.0,10.0
1628507202.0,366975760.0,37.821863,-122.476698,13.354468,0.88311,0.469166,60.0,25.0,9.0,0.865205,1628507202.0,366985310.0,37.848001,-122.463581,15.209689,0.812696,-0.582688,60.0,38.0,10.0,0.698481,39.5531914893617,3.0,10.0
1628507203.0,366975760.0,37.821892,-122.476629,13.370097,0.885032,0.46553,60.0,25.0,9.0,0.862209,1628507203.0,366985310.0,37.84796,-122.463509,15.208825,0.812866,-0.582451,60.0,38.0,10.0,0.696252,39.54255319148936,3.0,10.0
1628507204.0,366975760.0,37.821921,-122.476559,13.38189,0.886864,0.462031,60.0,25.0,9.0,0.859206,1628507204.0,366985310.0,37.847919,-122.463436,15.20765,0.813038,-0.58221,60.0,38.0,10.0,0.694022,39.53191489361702,3.0,10.0
1628507205.0,366975760.0,37.82195,-122.47649,13.389821,0.888609,0.458665,60.0,25.0,9.0,0.856198,1628507205.0,366985310.0,37.847878,-122.463364,15.206164,0.813214,-0.581965,60.0,38.0,10.0,0.691793,39.52127659574468,3.0,10.0
1628507206.0,366975760.0,37.821978,-122.47642,13.393869,0.890271,0.455431,60.0,25.0,9.0,0.853184,1628507206.0,366985310.0,37.847838,-122.463291,15.204367,0.813393,-0.581715,60.0,38.0,10.0,0.689564,39.51063829787234,3.0,10.0
1628507207.0,366975760.0,37.822006,-122.47635,13.394009,0.891853,0.452326,60.0,25.0,9.0,0.850167,1628507207.0,366985310.0,37.847797,-122.463219,15.202259,0.813574,-0.581461,60.0,38.0,10.0,0.687335,39.5,3.0,10.0
1628507208.0,366975760.0,37.822034,-122.47628,13.390223,0.893356,0.449349,60.0,25.0,9.0,0.847147,1628507208.0,366985310.0,37.847756,-122.463146,15.19984,0.813759,-0.581202,60.0,38.0,10.0,0.685107,39.48936170212766,3.0,10.0
1628507209.0,366975760.0,37.822062,-122.47621,13.382488,0.894785,0.446496,60.0,25.0,9.0,0.844125,1628507209.0,366985310.0,37.847715,-122.463074,15.19711,0.813947,-0.580939,60.0,38.0,10.0,0.682878,39.47872340425532,3.0,10.0
1628507210.0,366975760.0,37.82209,-122.47614,13.370788,0.896142,0.443768,60.0,25.0,9.0,0.841103,1628507210.0,366985310.0,37.847674,-122.463002,15.194069,0.814138,-0.580671,60.0,38.0,10.0,0.68065,39.46808510638298,3.0,10.0
1628507211.0,366975760.0,37.822117,-122.47607,13.355103,0.897428,0.441161,60.0,25.0,9.0,0.838081,1628507211.0,366985310.0,37.847633,-122.462929,15.190717,0.814333,-0.580399,60.0,38.0,10.0,0.678422,39.45744680851064,3.0,10.0
1628507212.0,366975760.0,37.822145,-122.476,13.335418,0.898646,0.438675,60.0,25.0,9.0,0.83506,1628507212.0,366985310.0,37.847592,-122.462857,15.187055,0.81453,-0.580122,60.0,38.0,10.0,0.676195,39.4468085106383,3.0,10.0
1628507213.0,366975760.0,37.822172,-122.475929,13.311717,0.899797,0.436309,60.0,25.0,9.0,0.832042,1628507213.0,366985310.0,37.847552,-122.462784,15.183083,0.81473,-0.57984,60.0,38.0,10.0,0.673968,39.43617021276596,3.0,10.0
1628507214.0,366975760.0,37.822199,-122.475859,13.283985,0.900883,0.434062,60.0,25.0,9.0,0.829027,1628507214.0,366985310.0,37.847511,-122.462712,15.178799,0.814934,-0.579554,60.0,38.0,10.0,0.671741,39.42553191489362,3.0,10.0
1628507215.0,366975760.0,37.822225,-122.475789,13.252207,0.901906,0.431932,60.0,25.0,9.0,0.826016,1628507215.0,366985310.0,37.84747,-122.462639,15.174206,0.81514,-0.579264,60.0,38.0,10.0,0.669515,39.41489361702128,3.0,10.0
1628507216.0,366975760.0,37.822252,-122.475719,13.216372,0.902867,0.429919,60.0,25.0,9.0,0.823012,1628507216.0,366985310.0,37.84743,-122.462567,15.169302,0.81535,-0.578968,60.0,38.0,10.0,0.667289,39.40425531914894,3.0,10.0
1628507217.0,366975760.0,37.822278,-122.475649,13.176467,0.903768,0.428023,60.0,25.0,9.0,0.820013,1628507217.0,366985310.0,37.847389,-122.462494,15.164088,0.815563,-0.578668,60.0,38.0,10.0,0.665064,39.3936170212766,3.0,10.0
1628507218.0,366975760.0,37.822304,-122.47558,13.13248,0.904609,0.426243,60.0,25.0,9.0,0.817023,1628507218.0,366985310.0,37.847348,-122.462422,15.158564,0.815779,-0.578364,60.0,38.0,10.0,0.662839,39.38297872340426,3.0,10.0
1628507219.0,366975760.0,37.82233,-122.47551,13.085262,0.9054,0.424559,60.0,25.0,9.0,0.814041,1628507219.0,366985310.0,37.847308,-122.462349,15.15273,0.815998,-0.578054,60.0,38.0,10.0,0.660616,39.37234042553192,3.0,10.0
1628507220.0,366975760.0,37.822356,-122.475441,13.038246,0.906179,0.422893,60.0,25.0,9.0,0.811068,1628507220.0,366985310.0,37.847267,-122.462277,15.146587,0.816221,-0.57774,60.0,38.0,10.0,0.658393,39.361702127659576,3.0,10.0
1628507221.0,366975760.0,37.822381,-122.475371,12.992293,0.906956,0.421226,60.0,25.0,9.0,0.808105,1628507221.0,366985310.0,37.847227,-122.462204,15.140133,0.816447,-0.577421,60.0,38.0,10.0,0.65617,39.35106382978724,3.0,10.0
1628507222.0,366975760.0,37.822407,-122.475302,12.947401,0.907729,0.419557,60.0,25.0,9.0,0.805151,1628507222.0,366985310.0,37.847186,-122.462132,15.13337,0.816675,-0.577097,60.0,38.0,10.0,0.653949,39.340425531914896,3.0,10.0
1628507223.0,366975760.0,37.822432,-122.475234,12.903571,0.908499,0.417888,60.0,25.0,9.0,0.802207,1628507223.0,366985310.0,37.847146,-122.46206,15.126297,0.816908,-0.576769,60.0,38.0,10.0,0.651728,39.32978723404256,3.0,10.0
1628507224.0,366975760.0,37.822457,-122.475165,12.860801,0.909265,0.416218,60.0,25.0,9.0,0.799271,1628507224.0,366985310.0,37.847106,-122.461987,15.118914,0.817143,-0.576435,60.0,38.0,10.0,0.649508,39.319148936170215,3.0,10.0
1628507225.0,366975760.0,37.822481,-122.475096,12.819092,0.910027,0.414549,60.0,25.0,9.0,0.796343,1628507225.0,366985310.0,37.847065,-122.461915,15.111222,0.817382,-0.576097,60.0,38.0,10.0,0.647289,39.30851063829788,3.0,10.0
1628507226.0,366975760.0,37.822506,-122.475028,12.778443,0.910786,0.41288,60.0,25.0,9.0,0.793424,1628507226.0,366985310.0,37.847025,-122.461842,15.103221,0.817623,-0.575753,60.0,38.0,10.0,0.645071,39.297872340425535,3.0,10.0
1628507227.0,366975760.0,37.82253,-122.47496,12.738853,0.91154,0.411211,60.0,25.0,9.0,0.790513,1628507227.0,366985310.0,37.846985,-122.46177,15.094911,0.817869,-0.575405,60.0,38.0,10.0,0.642854,39.2872340425532,3.0,10.0
1628507228.0,366975760.0,37.822555,-122.474892,12.700321,0.91229,0.409545,60.0,25.0,9.0,0.78761,1628507228.0,366985310.0,37.846945,-122.461698,15.086291,0.818117,-0.575052,60.0,38.0,10.0,0.640638,39.27659574468085,3.0,10.0
1628507229.0,366975760.0,37.822579,-122.474824,12.662847,0.913036,0.40788,60.0,25.0,9.0,0.784714,1628507229.0,366985310.0,37.846904,-122.461625,15.077363,0.818369,-0.574693,60.0,38.0,10.0,0.638424,39.265957446808514,3.0,10.0
1628507230.0,366975760.0,37.822603,-122.474756,12.626431,0.913776,0.406217,60.0,25.0,9.0,0.781826,1628507230.0,366985310.0,37.846864,-122.461553,15.068126,0.818624,-0.57433,60.0,38.0,10.0,0.63621,39.255319148936174,3.0,10.0
1628507231.0,366975760.0,37.822626,-122.474689,12.591071,0.914512,0.404558,60.0,25.0,9.0,0.778945,1628507231.0,366985310.0,37.846824,-122.461481,15.05858,0.818883,-0.573961,60.0,38.0,10.0,0.633997,39.24468085106383,3.0,10.0
1628507232.0,366975760.0,37.82265,-122.474621,12.556767,0.915243,0.402901,60.0,25.0,9.0,0.776071,1628507232.0,366985310.0,37.846784,-122.461409,15.048726,0.819144,-0.573587,60.0,38.0,10.0,0.631786,39.234042553191486,3.0,10.0
1628507233.0,366975760.0,37.822673,-122.474554,12.523519,0.915969,0.401248,60.0,25.0,9.0,0.773204,1628507233.0,366985310.0,37.846744,-122.461336,15.038563,0.81941,-0.573208,60.0,38.0,10.0,0.629576,39.223404255319146,3.0,10.0
1628507234.0,366975760.0,37.822697,-122.474487,12.491325,0.91669,0.3996,60.0,25.0,9.0,0.770344,1628507234.0,366985310.0,37.846704,-122.461264,15.028091,0.819678,-0.572824,60.0,38.0,10.0,0.627368,39.212765957446805,3.0,10.0
1628507235.0,366975760.0,37.82272,-122.47442,12.460185,0.917404,0.397956,60.0,25.0,9.0,0.767489,1628507235.0,366985310.0,37.846665,-122.461192,15.017312,0.81995,-0.572435,60.0,38.0,10.0,0.62516,39.20212765957447,3.0,10.0
1628507236.0,366975760.0,37.822743,-122.474353,12.430097,0.918114,0.396317,60.0,25.0,9.0,0.764641,1628507236.0,366985310.0,37.846625,-122.46112,15.006224,0.820226,-0.57204,60.0,38.0,10.0,0.622954,39.191489361702125,3.0,10.0
1628507237.0,366975760.0,37.822765,-122.474286,12.401063,0.918817,0.394684,60.0,25.0,9.0,0.761799,1628507237.0,366985310.0,37.846585,-122.461048,14.994828,0.820505,-0.57164,60.0,38.0,10.0,0.62075,39.180851063829785,3.0,10.0
1628507238.0,366975760.0,37.822788,-122.474219,12.373079,0.919514,0.393057,60.0,25.0,9.0,0.758962,1628507238.0,366985310.0,37.846545,-122.460976,14.983125,0.820787,-0.571234,60.0,38.0,10.0,0.618547,39.17021276595744,3.0,10.0
1628507239.0,366975760.0,37.82281,-122.474153,12.346147,0.920205,0.391437,60.0,25.0,9.0,0.75613,1628507239.0,366985310.0,37.846506,-122.460904,14.971113,0.821073,-0.570823,60.0,38.0,10.0,0.616346,39.159574468085104,3.0,10.0
1628507240.0,366975760.0,37.822833,-122.474086,12.320264,0.92089,0.389823,60.0,25.0,9.0,0.753304,1628507240.0,366985310.0,37.846466,-122.460832,14.958795,0.821362,-0.570407,60.0,38.0,10.0,0.614146,39.14893617021277,3.0,10.0
1628507241.0,366975760.0,37.822855,-122.47402,12.29543,0.921568,0.388218,60.0,25.0,9.0,0.750483,1628507241.0,366985310.0,37.846427,-122.46076,14.946168,0.821655,-0.569985,60.0,38.0,10.0,0.611948,39.13829787234042,3.0,10.0
1628507242.0,366975760.0,37.822877,-122.473953,12.271644,0.922239,0.38662,60.0,25.0,9.0,0.747666,1628507242.0,366985310.0,37.846387,-122.460688,14.933235,0.821952,-0.569557,60.0,38.0,10.0,0.609751,39.12765957446808,3.0,10.0
1628507243.0,366975760.0,37.822899,-122.473887,12.248906,0.922904,0.385031,60.0,25.0,9.0,0.744854,1628507243.0,366985310.0,37.846348,-122.460616,14.919994,0.822251,-0.569124,60.0,38.0,10.0,0.607556,39.11702127659574,3.0,10.0
1628507244.0,366975760.0,37.822921,-122.473821,12.227214,0.923561,0.38345,60.0,25.0,9.0,0.742046,1628507244.0,366985310.0,37.846309,-122.460544,14.906446,0.822555,-0.568686,60.0,38.0,10.0,0.605363,39.1063829787234,3.0,10.0
1628507245.0,366975760.0,37.822943,-122.473755,12.206568,0.924212,0.38188,60.0,25.0,9.0,0.739243,1628507245.0,366985310.0,37.84627,-122.460472,14.892592,0.822862,-0.568241,60.0,38.0,10.0,0.603172,39.09574468085106,3.0,10.0
1628507246.0,366975760.0,37.822964,-122.473689,12.186966,0.924855,0.380319,60.0,25.0,9.0,0.736443,1628507246.0,366985310.0,37.84623,-122.4604,14.87843,0.823173,-0.567791,60.0,38.0,10.0,0.600983,39.08510638297872,3.0,10.0
1628507247.0,366975760.0,37.822986,-122.473622,12.168408,0.925491,0.378769,60.0,25.0,9.0,0.733646,1628507247.0,366985310.0,37.846191,-122.460329,14.863963,0.823487,-0.567335,60.0,38.0,10.0,0.598795,39.07446808510638,3.0,10.0
1628507248.0,366975760.0,37.823007,-122.473557,12.150893,0.92612,0.377229,60.0,25.0,9.0,0.730853,1628507248.0,366985310.0,37.846152,-122.460257,14.849188,0.823805,-0.566873,60.0,38.0,10.0,0.59661,39.06382978723404,3.0,10.0
1628507249.0,366975760.0,37.823028,-122.473491,12.134419,0.926741,0.375701,60.0,25.0,9.0,0.728063,1628507249.0,366985310.0,37.846113,-122.460185,14.834108,0.824127,-0.566405,60.0,38.0,10.0,0.594426,39.0531914893617,3.0,10.0
1628507250.0,366975760.0,37.823049,-122.473425,12.118987,0.927354,0.374185,60.0,25.0,9.0,0.725276,1628507250.0,366985310.0,37.846075,-122.460114,14.818721,0.824453,-0.565931,60.0,38.0,10.0,0.592245,39.04255319148936,3.0,10.0
1628507251.0,366975760.0,37.82307,-122.473359,12.104594,0.927959,0.372681,60.0,25.0,9.0,0.722492,1628507251.0,366985310.0,37.846036,-122.460042,14.803029,0.824782,-0.565451,60.0,38.0,10.0,0.590065,39.03191489361702,3.0,10.0
1628507252.0,366975760.0,37.823091,-122.473293,12.09124,0.928557,0.37119,60.0,25.0,9.0,0.71971,1628507252.0,366985310.0,37.845997,-122.45997,14.78703,0.825115,-0.564965,60.0,38.0,10.0,0.587888,39.02127659574468,3.0,10.0
1628507253.0,366975760.0,37.823112,-122.473227,12.078924,0.929146,0.369713,60.0,25.0,9.0,0.716931,1628507253.0,366985310.0,37.845958,-122.459899,14.770727,0.825451,-0.564473,60.0,38.0,10.0,0.585713,39.01063829787234,3.0,10.0
1628507254.0,366975760.0,37.823133,-122.473162,12.067645,0.929727,0.368249,60.0,25.0,9.0,0.714153,1628507254.0,366985310.0,37.84592,-122.459827,14.754117,0.825792,-0.563975,60.0,38.0,10.0,0.58354,39.0,3.0,10.0
1628507255.0,366975760.0,37.823153,-122.473096,12.057402,0.9303,0.366799,60.0,25.0,9.0,0.711378,1628507255.0,366985310.0,37.845881,-122.459756,14.737203,0.826136,-0.563471,60.0,38.0,10.0,0.581369,38.98936170212766,3.0,10.0
1628507256.0,366975760.0,37.823174,-122.47303,12.048194,0.930865,0.365363,60.0,25.0,9.0,0.708604,1628507256.0,366985310.0,37.845843,-122.459685,14.719983,0.826484,-0.56296,60.0,38.0,10.0,0.5792,38.97872340425532,3.0,10.0
1628507257.0,366975760.0,37.823194,-122.472965,12.04002,0.931421,0.363943,60.0,25.0,9.0,0.705831,1628507257.0,366985310.0,37.845805,-122.459614,14.702459,0.826836,-0.562443,60.0,38.0,10.0,0.577034,38.96808510638298,3.0,10.0
1628507258.0,366975760.0,37.823214,-122.472899,12.032879,0.931969,0.362538,60.0,25.0,9.0,0.703059,1628507258.0,366985310.0,37.845766,-122.459542,14.68463,0.827192,-0.561919,60.0,38.0,10.0,0.57487,38.95744680851064,3.0,10.0
1628507259.0,366975760.0,37.823234,-122.472833,12.026769,0.932508,0.36115,60.0,25.0,9.0,0.700288,1628507259.0,366985310.0,37.845728,-122.459471,14.666496,0.827552,-0.561389,60.0,38.0,10.0,0.572709,38.9468085106383,3.0,10.0
1628507260.0,366975760.0,37.823254,-122.472767,12.021691,0.933038,0.359777,60.0,25.0,9.0,0.697518,1628507260.0,366985310.0,37.84569,-122.4594,14.648206,0.827912,-0.560858,60.0,38.0,10.0,0.57055,38.93617021276596,3.0,10.0
1628507261.0,366975760.0,37.823274,-122.472702,12.017642,0.93356,0.358421,60.0,25.0,9.0,0.694749,1628507261.0,366985310.0,37.845652,-122.459329,14.630347,0.828258,-0.560348,60.0,38.0,10.0,0.568394,38.92553191489362,3.0,10.0
1628507262.0,366975760.0,37.823294,-122.472636,12.014623,0.934073,0.357082,60.0,25.0,9.0,0.691979,1628507262.0,366985310.0,37.845614,-122.459258,14.613068,0.828585,-0.559864,60.0,38.0,10.0,0.56624,38.91489361702128,3.0,10.0
1628507263.0,366975760.0,37.823314,-122.47257,12.012631,0.934577,0.355761,60.0,25.0,9.0,0.68921,1628507263.0,366985310.0,37.845576,-122.459187,14.596365,0.828893,-0.559407,60.0,38.0,10.0,0.564088,38.90425531914894,3.0,10.0
1628507264.0,366975760.0,37.823334,-122.472505,12.011666,0.935072,0.354457,60.0,25.0,9.0,0.686441,1628507264.0,366985310.0,37.845538,-122.459116,14.58024,0.829183,-0.558977,60.0,38.0,10.0,0.561939,38.8936170212766,3.0,10.0
1628507265.0,366975760.0,37.823354,-122.472439,12.011727,0.935558,0.353172,60.0,25.0,9.0,0.683671,1628507265.0,366985310.0,37.845501,-122.459045,14.564692,0.829454,-0.558575,60.0,38.0,10.0,0.559792,38.88297872340426,3.0,10.0
1628507266.0,366975760.0,37.823373,-122.472373,12.012812,0.936036,0.351905,60.0,25.0,9.0,0.6809,1628507266.0,366985310.0,37.845463,-122.458975,14.549718,0.829707,-0.5582,60.0,38.0,10.0,0.557647,38.87234042553192,3.0,10.0
1628507267.0,366975760.0,37.823393,-122.472307,12.014922,0.936504,0.350658,60.0,25.0,9.0,0.678128,1628507267.0,366985310.0,37.845426,-122.458904,14.53532,0.82994,-0.557852,60.0,38.0,10.0,0.555504,38.861702127659576,3.0,10.0
1628507268.0,366975760.0,37.823412,-122.472241,12.018054,0.936963,0.349429,60.0,25.0,9.0,0.675356,1628507268.0,366985310.0,37.845388,-122.458833,14.521495,0.830156,-0.557532,60.0,38.0,10.0,0.553363,38.85106382978724,3.0,10.0
1628507269.0,366975760.0,37.823432,-122.472175,12.022208,0.937413,0.34822,60.0,25.0,9.0,0.672582,1628507269.0,366985310.0,37.845351,-122.458762,14.508245,0.830352,-0.55724,60.0,38.0,10.0,0.551224,38.840425531914896,3.0,10.0
1628507270.0,366975760.0,37.823451,-122.472109,12.027382,0.937854,0.347031,60.0,25.0,9.0,0.669806,1628507270.0,366985310.0,37.845313,-122.458692,14.495567,0.830529,-0.556975,60.0,38.0,10.0,0.549087,38.82978723404256,3.0,10.0
1628507271.0,366975760.0,37.82347,-122.472043,12.033577,0.938285,0.345862,60.0,25.0,9.0,0.667029,1628507271.0,366985310.0,37.845276,-122.458621,14.483462,0.830688,-0.556739,60.0,38.0,10.0,0.546952,38.819148936170215,3.0,10.0
1628507272.0,366975760.0,37.82349,-122.471977,12.04079,0.938708,0.344714,60.0,25.0,9.0,0.66425,1628507272.0,366985310.0,37.845238,-122.458551,14.47193,0.830827,-0.55653,60.0,38.0,10.0,0.544818,38.80851063829788,3.0,10.0
1628507273.0,366975760.0,37.823509,-122.471911,12.049022,0.939121,0.343587,60.0,25.0,9.0,0.661468,1628507273.0,366985310.0,37.845201,-122.45848,14.460969,0.830948,-0.55635,60.0,38.0,10.0,0.542686,38.797872340425535,3.0,10.0
1628507274.0,366975760.0,37.823528,-122.471845,12.05827,0.939525,0.34248,60.0,25.0,9.0,0.658685,1628507274.0,366985310.0,37.845164,-122.45841,14.45058,0.831049,-0.556199,60.0,38.0,10.0,0.540556,38.7872340425532,3.0,10.0
