Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626410356.0,303668000.0,37.83322,-122.451211,10.295424,-0.905703,-0.423913,31.0,41.0,12.0,0.344024,1626410356.0,311000112.0,37.808235,-122.513852,13.183018,-0.886439,-0.462845,80.0,275.0,48.0,0.344693,244.57777777777773,10.0,9.0
1626410357.0,303668000.0,37.8332,-122.451265,10.291376,-0.905742,-0.42383,31.0,41.0,12.0,0.340874,1626410357.0,311000112.0,37.808207,-122.513921,13.182472,-0.886326,-0.463062,80.0,275.0,48.0,0.341596,244.57222222222225,10.0,9.0
1626410358.0,303668000.0,37.83318,-122.45132,10.287236,-0.905781,-0.423745,31.0,41.0,12.0,0.337725,1626410358.0,311000112.0,37.808178,-122.513989,13.181967,-0.886214,-0.463276,80.0,275.0,48.0,0.338499,244.56666666666663,10.0,9.0
1626410359.0,303668000.0,37.83316,-122.451375,10.283103,-0.905821,-0.423661,31.0,41.0,12.0,0.334577,1626410359.0,311000112.0,37.80815,-122.514057,13.181503,-0.886104,-0.463487,80.0,275.0,48.0,0.335403,244.5611111111111,10.0,9.0
1626410360.0,303668000.0,37.83314,-122.451429,10.279,-0.90586,-0.423578,31.0,41.0,12.0,0.33143,1626410360.0,311000112.0,37.808122,-122.514126,13.181079,-0.885995,-0.463695,80.0,275.0,48.0,0.332306,244.5555555555556,10.0,9.0
1626410361.0,303668000.0,37.83312,-122.451484,10.274929,-0.905898,-0.423496,31.0,41.0,12.0,0.328285,1626410361.0,311000112.0,37.808094,-122.514194,13.180695,-0.885887,-0.4639,80.0,275.0,48.0,0.32921,244.55,10.0,9.0
1626410362.0,303668000.0,37.833099,-122.451538,10.270888,-0.905935,-0.423416,31.0,41.0,12.0,0.325141,1626410362.0,311000112.0,37.808065,-122.514263,13.180352,-0.885782,-0.464102,80.0,275.0,48.0,0.326114,244.54444444444445,10.0,9.0
1626410363.0,303668000.0,37.833079,-122.451593,10.266878,-0.905972,-0.423338,31.0,41.0,12.0,0.321998,1626410363.0,311000112.0,37.808037,-122.514331,13.180049,-0.885678,-0.464301,80.0,275.0,48.0,0.323018,244.5388888888889,10.0,9.0
1626410364.0,303668000.0,37.833059,-122.451647,10.262899,-0.906008,-0.423261,31.0,41.0,12.0,0.318856,1626410364.0,311000112.0,37.808009,-122.514399,13.179786,-0.885575,-0.464497,80.0,275.0,48.0,0.319923,244.53333333333333,10.0,9.0
1626410365.0,303668000.0,37.833039,-122.451702,10.258951,-0.906043,-0.423186,31.0,41.0,12.0,0.315716,1626410365.0,311000112.0,37.80798,-122.514468,13.179563,-0.885474,-0.464689,80.0,275.0,48.0,0.316827,244.52777777777777,10.0,9.0
1626410366.0,303668000.0,37.833019,-122.451756,10.255033,-0.906077,-0.423113,31.0,41.0,12.0,0.312576,1626410366.0,311000112.0,37.807952,-122.514536,13.179381,-0.885374,-0.464879,80.0,275.0,48.0,0.313732,244.5222222222222,10.0,9.0
1626410367.0,303668000.0,37.832999,-122.451811,10.251147,-0.906111,-0.423041,31.0,41.0,12.0,0.309438,1626410367.0,311000112.0,37.807924,-122.514604,13.179239,-0.885276,-0.465066,80.0,275.0,48.0,0.310637,244.51666666666665,10.0,9.0
1626410368.0,303668000.0,37.832979,-122.451865,10.247291,-0.906144,-0.42297,31.0,41.0,12.0,0.306301,1626410368.0,311000112.0,37.807895,-122.514673,13.179137,-0.88518,-0.465249,80.0,275.0,48.0,0.307542,244.51111111111112,10.0,9.0
1626410369.0,303668000.0,37.832959,-122.451919,10.243466,-0.906176,-0.422901,31.0,41.0,12.0,0.303165,1626410369.0,311000112.0,37.807867,-122.514741,13.179075,-0.885085,-0.46543,80.0,275.0,48.0,0.304447,244.5055555555556,10.0,9.0
1626410370.0,303668000.0,37.832939,-122.451974,10.239672,-0.906207,-0.422834,31.0,41.0,12.0,0.30003,1626410370.0,311000112.0,37.807839,-122.514809,13.179053,-0.884992,-0.465607,80.0,275.0,48.0,0.301352,244.5,10.0,9.0
1626410371.0,303668000.0,37.832919,-122.452028,10.235908,-0.906238,-0.422768,31.0,41.0,12.0,0.296897,1626410371.0,311000112.0,37.80781,-122.514878,13.179072,-0.8849,-0.465781,80.0,275.0,48.0,0.298258,244.49444444444444,10.0,9.0
1626410372.0,303668000.0,37.832899,-122.452082,10.232176,-0.906268,-0.422704,31.0,41.0,12.0,0.293764,1626410372.0,311000112.0,37.807782,-122.514946,13.17913,-0.88481,-0.465953,80.0,275.0,48.0,0.295163,244.48888888888888,10.0,9.0
1626410373.0,303668000.0,37.832879,-122.452137,10.228474,-0.906297,-0.422642,31.0,41.0,12.0,0.290633,1626410373.0,311000112.0,37.807753,-122.515014,13.179229,-0.884721,-0.466121,80.0,275.0,48.0,0.292069,244.4833333333333,10.0,9.0
1626410374.0,303668000.0,37.832859,-122.452191,10.224803,-0.906325,-0.422581,31.0,41.0,12.0,0.287502,1626410374.0,311000112.0,37.807725,-122.515082,13.179367,-0.884634,-0.466286,80.0,275.0,48.0,0.288974,244.4777777777778,10.0,9.0
1626410375.0,303668000.0,37.832839,-122.452245,10.221163,-0.906353,-0.422522,31.0,41.0,12.0,0.284373,1626410375.0,311000112.0,37.807697,-122.515151,13.179546,-0.884549,-0.466448,80.0,275.0,48.0,0.28588,244.47222222222223,10.0,9.0
1626410376.0,303668000.0,37.832819,-122.4523,10.217554,-0.90638,-0.422464,31.0,41.0,12.0,0.281245,1626410376.0,311000112.0,37.807668,-122.515219,13.179764,-0.884465,-0.466607,80.0,275.0,48.0,0.282786,244.46666666666667,10.0,9.0
1626410377.0,303668000.0,37.832799,-122.452354,10.213975,-0.906406,-0.422408,31.0,41.0,12.0,0.278118,1626410377.0,311000112.0,37.80764,-122.515287,13.180022,-0.884383,-0.466763,80.0,275.0,48.0,0.279692,244.4611111111111,10.0,9.0
1626410378.0,303668000.0,37.832779,-122.452408,10.210427,-0.906431,-0.422353,31.0,41.0,12.0,0.274992,1626410378.0,311000112.0,37.807611,-122.515355,13.18032,-0.884302,-0.466916,80.0,275.0,48.0,0.276598,244.45555555555555,10.0,9.0
1626410379.0,303668000.0,37.832759,-122.452462,10.20691,-0.906456,-0.4223,31.0,41.0,12.0,0.271867,1626410379.0,311000112.0,37.807583,-122.515424,13.180659,-0.884223,-0.467065,80.0,275.0,48.0,0.273503,244.45,10.0,9.0
1626410380.0,303668000.0,37.832739,-122.452516,10.203424,-0.90648,-0.422249,31.0,41.0,12.0,0.268743,1626410380.0,311000112.0,37.807554,-122.515492,13.181037,-0.884145,-0.467212,80.0,275.0,48.0,0.270409,244.44444444444449,10.0,9.0
1626410381.0,303668000.0,37.832719,-122.452571,10.199968,-0.906503,-0.422199,31.0,41.0,12.0,0.26562,1626410381.0,311000112.0,37.807526,-122.51556,13.181454,-0.884069,-0.467356,80.0,275.0,48.0,0.267315,244.4388888888889,10.0,9.0
1626410382.0,303668000.0,37.832699,-122.452625,10.196544,-0.906525,-0.422151,31.0,41.0,12.0,0.262498,1626410382.0,311000112.0,37.807497,-122.515628,13.181912,-0.883995,-0.467496,80.0,275.0,48.0,0.264221,244.4333333333333,10.0,9.0
1626410383.0,303668000.0,37.832679,-122.452679,10.19315,-0.906547,-0.422105,31.0,41.0,12.0,0.259377,1626410383.0,311000112.0,37.807469,-122.515697,13.182409,-0.883922,-0.467634,80.0,275.0,48.0,0.261127,244.42777777777772,10.0,9.0
1626410384.0,303668000.0,37.832659,-122.452733,10.189787,-0.906568,-0.42206,31.0,41.0,12.0,0.256257,1626410384.0,311000112.0,37.80744,-122.515765,13.182947,-0.883851,-0.467768,80.0,275.0,48.0,0.258033,244.42222222222225,10.0,9.0
1626410385.0,303668000.0,37.832639,-122.452787,10.186454,-0.906588,-0.422017,31.0,41.0,12.0,0.253139,1626410385.0,311000112.0,37.807412,-122.515833,13.183523,-0.883782,-0.467899,80.0,275.0,48.0,0.254938,244.41666666666663,10.0,9.0
1626410386.0,303668000.0,37.832619,-122.452841,10.183153,-0.906607,-0.421975,31.0,41.0,12.0,0.250021,1626410386.0,311000112.0,37.807383,-122.515901,13.18414,-0.883714,-0.468028,80.0,275.0,48.0,0.251844,244.4111111111111,10.0,9.0
1626410387.0,303668000.0,37.8326,-122.452895,10.179882,-0.906626,-0.421935,31.0,41.0,12.0,0.246904,1626410387.0,311000112.0,37.807355,-122.51597,13.184796,-0.883647,-0.468153,80.0,275.0,48.0,0.24875,244.4055555555556,10.0,9.0
1626410388.0,303668000.0,37.83258,-122.452949,10.176642,-0.906644,-0.421897,31.0,41.0,12.0,0.243788,1626410388.0,311000112.0,37.807326,-122.516038,13.185492,-0.883583,-0.468275,80.0,275.0,48.0,0.245655,244.4,10.0,9.0
1626410389.0,303668000.0,37.83256,-122.453004,10.173432,-0.906661,-0.42186,31.0,41.0,12.0,0.240673,1626410389.0,311000112.0,37.807297,-122.516106,13.186228,-0.88352,-0.468394,80.0,275.0,48.0,0.242561,244.39444444444445,10.0,9.0
1626410390.0,303668000.0,37.83254,-122.453058,10.170254,-0.906677,-0.421825,31.0,41.0,12.0,0.237559,1626410390.0,311000112.0,37.807269,-122.516174,13.187004,-0.883458,-0.46851,80.0,275.0,48.0,0.239466,244.38888888888889,10.0,9.0
1626410391.0,303668000.0,37.83252,-122.453112,10.167106,-0.906693,-0.421792,31.0,41.0,12.0,0.234446,1626410391.0,311000112.0,37.80724,-122.516242,13.187819,-0.883398,-0.468623,80.0,275.0,48.0,0.236371,244.38333333333333,10.0,9.0
1626410392.0,303668000.0,37.8325,-122.453166,10.163989,-0.906708,-0.42176,31.0,41.0,12.0,0.231334,1626410392.0,311000112.0,37.807212,-122.516311,13.188673,-0.88334,-0.468733,80.0,275.0,48.0,0.233276,244.37777777777777,10.0,9.0
1626410393.0,303668000.0,37.83248,-122.45322,10.160902,-0.906722,-0.42173,31.0,41.0,12.0,0.228223,1626410393.0,311000112.0,37.807183,-122.516379,13.189567,-0.883283,-0.46884,80.0,275.0,48.0,0.230181,244.37222222222223,10.0,9.0
1626410394.0,303668000.0,37.832461,-122.453274,10.157846,-0.906735,-0.421701,31.0,41.0,12.0,0.225113,1626410394.0,311000112.0,37.807155,-122.516447,13.190501,-0.883228,-0.468943,80.0,275.0,48.0,0.227086,244.36666666666667,10.0,9.0
1626410395.0,303668000.0,37.832441,-122.453327,10.154822,-0.906747,-0.421674,31.0,41.0,12.0,0.222004,1626410395.0,311000112.0,37.807126,-122.516515,13.191474,-0.883175,-0.469044,80.0,275.0,48.0,0.223991,244.36111111111111,10.0,9.0
1626410396.0,303668000.0,37.832421,-122.453381,10.151827,-0.906759,-0.421649,31.0,41.0,12.0,0.218896,1626410396.0,311000112.0,37.807097,-122.516584,13.192487,-0.883123,-0.469141,80.0,275.0,48.0,0.220895,244.35555555555555,10.0,9.0
1626410397.0,303668000.0,37.832401,-122.453435,10.148864,-0.90677,-0.421625,31.0,41.0,12.0,0.215788,1626410397.0,311000112.0,37.807069,-122.516652,13.19354,-0.883073,-0.469236,80.0,275.0,48.0,0.2178,244.35,10.0,9.0
1626410398.0,303668000.0,37.832381,-122.453489,10.145931,-0.90678,-0.421603,31.0,41.0,12.0,0.212682,1626410398.0,311000112.0,37.80704,-122.51672,13.194632,-0.883024,-0.469327,80.0,275.0,48.0,0.214704,244.34444444444443,10.0,9.0
1626410399.0,303668000.0,37.832362,-122.453543,10.143029,-0.90679,-0.421583,31.0,41.0,12.0,0.209576,1626410399.0,311000112.0,37.807011,-122.516788,13.195763,-0.882977,-0.469416,80.0,275.0,48.0,0.211608,244.3388888888889,10.0,9.0
1626410400.0,303668000.0,37.832342,-122.453597,10.140158,-0.906799,-0.421564,31.0,41.0,12.0,0.206471,1626410400.0,311000112.0,37.806983,-122.516856,13.196934,-0.882932,-0.469501,80.0,275.0,48.0,0.208512,244.3333333333333,10.0,9.0
1626410401.0,303668000.0,37.832322,-122.453651,10.137318,-0.906806,-0.421547,31.0,41.0,12.0,0.203368,1626410401.0,311000112.0,37.806954,-122.516925,13.198145,-0.882888,-0.469583,80.0,275.0,48.0,0.205415,244.32777777777773,10.0,9.0
1626410402.0,303668000.0,37.832302,-122.453705,10.134508,-0.906814,-0.421532,31.0,41.0,12.0,0.200265,1626410402.0,311000112.0,37.806925,-122.516993,13.199395,-0.882846,-0.469662,80.0,275.0,48.0,0.202318,244.32222222222225,10.0,9.0
1626410403.0,303668000.0,37.832283,-122.453759,10.131729,-0.90682,-0.421518,31.0,41.0,12.0,0.197162,1626410403.0,311000112.0,37.806897,-122.517061,13.200684,-0.882806,-0.469738,80.0,275.0,48.0,0.199221,244.31666666666663,10.0,9.0
1626410404.0,303668000.0,37.832263,-122.453812,10.12898,-0.906826,-0.421506,31.0,41.0,12.0,0.194061,1626410404.0,311000112.0,37.806868,-122.517129,13.202013,-0.882767,-0.469811,80.0,275.0,48.0,0.196124,244.3111111111111,10.0,9.0
1626410405.0,303668000.0,37.832243,-122.453866,10.126263,-0.90683,-0.421496,31.0,41.0,12.0,0.190961,1626410405.0,311000112.0,37.806839,-122.517198,13.203381,-0.88273,-0.469881,80.0,275.0,48.0,0.193027,244.3055555555556,10.0,9.0
1626410406.0,303668000.0,37.832223,-122.45392,10.123576,-0.906835,-0.421487,31.0,41.0,12.0,0.187861,1626410406.0,311000112.0,37.806811,-122.517266,13.204789,-0.882694,-0.469948,80.0,275.0,48.0,0.189929,244.3,10.0,9.0
1626410407.0,303668000.0,37.832204,-122.453974,10.12092,-0.906838,-0.42148,31.0,41.0,12.0,0.184762,1626410407.0,311000112.0,37.806782,-122.517334,13.206236,-0.88266,-0.470012,80.0,275.0,48.0,0.186831,244.29444444444445,10.0,9.0
1626410408.0,303668000.0,37.832184,-122.454027,10.118294,-0.90684,-0.421474,31.0,41.0,12.0,0.181664,1626410408.0,311000112.0,37.806753,-122.517402,13.207722,-0.882628,-0.470072,80.0,275.0,48.0,0.183733,244.2888888888889,10.0,9.0
1626410409.0,303668000.0,37.832164,-122.454081,10.1157,-0.906842,-0.42147,31.0,41.0,12.0,0.178567,1626410409.0,311000112.0,37.806724,-122.517471,13.209248,-0.882597,-0.47013,80.0,275.0,48.0,0.180634,244.28333333333333,10.0,9.0
1626410410.0,303668000.0,37.832144,-122.454135,10.113136,-0.906843,-0.421468,31.0,41.0,12.0,0.175471,1626410410.0,311000112.0,37.806696,-122.517539,13.210814,-0.882568,-0.470185,80.0,275.0,48.0,0.177535,244.27777777777777,10.0,9.0
1626410411.0,303668000.0,37.832125,-122.454189,10.110603,-0.906843,-0.421468,31.0,41.0,12.0,0.172375,1626410411.0,311000112.0,37.806667,-122.517607,13.212418,-0.882541,-0.470236,80.0,275.0,48.0,0.174436,244.2722222222222,10.0,9.0
1626410412.0,303668000.0,37.832105,-122.454242,10.1081,-0.906843,-0.421469,31.0,41.0,12.0,0.16928,1626410412.0,311000112.0,37.806638,-122.517675,13.214062,-0.882515,-0.470285,80.0,275.0,48.0,0.171336,244.26666666666665,10.0,9.0
1626410413.0,303668000.0,37.832085,-122.454296,10.105628,-0.906842,-0.421472,31.0,41.0,12.0,0.166186,1626410413.0,311000112.0,37.806609,-122.517744,13.215746,-0.882491,-0.47033,80.0,275.0,48.0,0.168236,244.26111111111112,10.0,9.0
1626410414.0,303668000.0,37.832065,-122.45435,10.103187,-0.906839,-0.421476,31.0,41.0,12.0,0.163093,1626410414.0,311000112.0,37.806581,-122.517812,13.217468,-0.882468,-0.470373,80.0,275.0,48.0,0.165135,244.2555555555556,10.0,9.0
1626410415.0,303668000.0,37.832046,-122.454403,10.100777,-0.906837,-0.421482,31.0,41.0,12.0,0.16,1626410415.0,311000112.0,37.806552,-122.51788,13.21923,-0.882447,-0.470412,80.0,275.0,48.0,0.162035,244.25,10.0,9.0
1626410416.0,303668000.0,37.832026,-122.454457,10.098397,-0.906833,-0.42149,31.0,41.0,12.0,0.156908,1626410416.0,311000112.0,37.806523,-122.517949,13.221032,-0.882428,-0.470448,80.0,275.0,48.0,0.158934,244.24444444444444,10.0,9.0
1626410417.0,303668000.0,37.832006,-122.454511,10.096049,-0.906829,-0.4215,31.0,41.0,12.0,0.153817,1626410417.0,311000112.0,37.806494,-122.518017,13.222872,-0.88241,-0.470481,80.0,275.0,48.0,0.155832,244.23888888888888,10.0,9.0
1626410418.0,303668000.0,37.831987,-122.454564,10.09373,-0.906823,-0.421511,31.0,41.0,12.0,0.150727,1626410418.0,311000112.0,37.806466,-122.518085,13.224753,-0.882394,-0.470511,80.0,275.0,48.0,0.15273,244.2333333333333,10.0,9.0
1626410419.0,303668000.0,37.831967,-122.454618,10.091443,-0.906817,-0.421524,31.0,41.0,12.0,0.147637,1626410419.0,311000112.0,37.806437,-122.518154,13.226672,-0.882379,-0.470539,80.0,275.0,48.0,0.149628,244.2277777777778,10.0,9.0
1626410420.0,303668000.0,37.831947,-122.454672,10.089186,-0.906811,-0.421538,31.0,41.0,12.0,0.144548,1626410420.0,311000112.0,37.806408,-122.518222,13.228631,-0.882367,-0.470563,80.0,275.0,48.0,0.146525,244.22222222222223,10.0,9.0
1626410421.0,303668000.0,37.831928,-122.454725,10.08696,-0.906803,-0.421555,31.0,41.0,12.0,0.14146,1626410421.0,311000112.0,37.806379,-122.51829,13.230629,-0.882355,-0.470584,80.0,275.0,48.0,0.143422,244.21666666666667,10.0,9.0
1626410422.0,303668000.0,37.831908,-122.454779,10.084765,-0.906795,-0.421572,31.0,41.0,12.0,0.138372,1626410422.0,311000112.0,37.80635,-122.518359,13.232666,-0.882346,-0.470602,80.0,275.0,48.0,0.140318,244.2111111111111,10.0,9.0
1626410423.0,303668000.0,37.831888,-122.454832,10.082601,-0.906786,-0.421592,31.0,41.0,12.0,0.135285,1626410423.0,311000112.0,37.806322,-122.518427,13.234743,-0.882338,-0.470616,80.0,275.0,48.0,0.137214,244.20555555555555,10.0,9.0
1626410424.0,303668000.0,37.831869,-122.454886,10.080467,-0.906776,-0.421613,31.0,41.0,12.0,0.132199,1626410424.0,311000112.0,37.806293,-122.518495,13.236859,-0.882332,-0.470628,80.0,275.0,48.0,0.134109,244.2,10.0,9.0
1626410425.0,303668000.0,37.831849,-122.454939,10.078364,-0.906765,-0.421636,31.0,41.0,12.0,0.129114,1626410425.0,311000112.0,37.806264,-122.518564,13.239014,-0.882327,-0.470637,80.0,275.0,48.0,0.131004,244.19444444444449,10.0,9.0
1626410426.0,303668000.0,37.831829,-122.454993,10.076292,-0.906754,-0.421661,31.0,41.0,12.0,0.126029,1626410426.0,311000112.0,37.806235,-122.518632,13.241208,-0.882324,-0.470643,80.0,275.0,48.0,0.127898,244.1888888888889,10.0,9.0
1626410427.0,303668000.0,37.83181,-122.455046,10.07425,-0.906741,-0.421687,31.0,41.0,12.0,0.122945,1626410427.0,311000112.0,37.806206,-122.518701,13.243442,-0.882322,-0.470646,80.0,275.0,48.0,0.124792,244.1833333333333,10.0,9.0
1626410428.0,303668000.0,37.83179,-122.4551,10.072241,-0.906728,-0.421716,31.0,41.0,12.0,0.119861,1626410428.0,311000112.0,37.806177,-122.518769,13.245716,-0.882323,-0.470645,80.0,275.0,48.0,0.121685,244.17777777777772,10.0,9.0
1626410429.0,303668000.0,37.83177,-122.455153,10.070271,-0.906712,-0.42175,31.0,41.0,12.0,0.116778,1626410429.0,311000112.0,37.806149,-122.518838,13.248028,-0.882324,-0.470642,80.0,275.0,48.0,0.118578,244.17222222222225,10.0,9.0
1626410430.0,303668000.0,37.831751,-122.455207,10.068342,-0.906694,-0.42179,31.0,41.0,12.0,0.113696,1626410430.0,311000112.0,37.80612,-122.518906,13.25038,-0.882328,-0.470635,80.0,275.0,48.0,0.11547,244.16666666666663,10.0,9.0
1626410431.0,303668000.0,37.831731,-122.45526,10.066454,-0.906672,-0.421836,31.0,41.0,12.0,0.110614,1626410431.0,311000112.0,37.806091,-122.518974,13.252771,-0.882333,-0.470626,80.0,275.0,48.0,0.112362,244.1611111111111,10.0,9.0
1626410432.0,303668000.0,37.831711,-122.455314,10.064606,-0.906648,-0.421888,31.0,41.0,12.0,0.107533,1626410432.0,311000112.0,37.806062,-122.519043,13.255201,-0.882339,-0.470614,80.0,275.0,48.0,0.109253,244.1555555555556,10.0,9.0
1626410433.0,303668000.0,37.831692,-122.455367,10.0628,-0.906621,-0.421947,31.0,41.0,12.0,0.104452,1626410433.0,311000112.0,37.806033,-122.519111,13.257671,-0.882348,-0.470598,80.0,275.0,48.0,0.106144,244.15,10.0,9.0
1626410434.0,303668000.0,37.831672,-122.455421,10.061034,-0.906591,-0.422011,31.0,41.0,12.0,0.101372,1626410434.0,311000112.0,37.806004,-122.51918,13.26018,-0.882358,-0.47058,80.0,275.0,48.0,0.103034,244.14444444444445,10.0,9.0
1626410435.0,303668000.0,37.831652,-122.455474,10.059309,-0.906558,-0.422082,31.0,41.0,12.0,0.098293,1626410435.0,311000112.0,37.805975,-122.519248,13.262728,-0.882369,-0.470558,80.0,275.0,48.0,0.099923,244.13888888888889,10.0,9.0
1626410436.0,303668000.0,37.831633,-122.455528,10.057625,-0.906522,-0.422158,31.0,41.0,12.0,0.095214,1626410436.0,311000112.0,37.805947,-122.519317,13.265316,-0.882382,-0.470533,80.0,275.0,48.0,0.096812,244.13333333333333,10.0,9.0
1626410437.0,303668000.0,37.831613,-122.455581,10.055982,-0.906484,-0.422241,31.0,41.0,12.0,0.092136,1626410437.0,311000112.0,37.805918,-122.519385,13.267943,-0.882397,-0.470506,80.0,275.0,48.0,0.0937,244.12777777777777,10.0,9.0
1626410438.0,303668000.0,37.831594,-122.455634,10.05438,-0.906442,-0.42233,31.0,41.0,12.0,0.089058,1626410438.0,311000112.0,37.805889,-122.519454,13.270609,-0.882413,-0.470475,80.0,275.0,48.0,0.090587,244.12222222222223,10.0,9.0
1626410439.0,303668000.0,37.831574,-122.455688,10.052819,-0.906398,-0.422425,31.0,41.0,12.0,0.085981,1626410439.0,311000112.0,37.80586,-122.519523,13.273315,-0.882431,-0.470441,80.0,275.0,48.0,0.087474,244.11666666666667,10.0,9.0
1626410440.0,303668000.0,37.831554,-122.455741,10.051299,-0.906351,-0.422526,31.0,41.0,12.0,0.082904,1626410440.0,311000112.0,37.805831,-122.519591,13.27606,-0.882451,-0.470405,80.0,275.0,48.0,0.08436,244.11111111111111,10.0,9.0
1626410441.0,303668000.0,37.831535,-122.455795,10.04982,-0.906301,-0.422633,31.0,41.0,12.0,0.079828,1626410441.0,311000112.0,37.805802,-122.51966,13.278844,-0.882472,-0.470365,80.0,275.0,48.0,0.081246,244.10555555555555,10.0,9.0
1626410442.0,303668000.0,37.831515,-122.455848,10.048382,-0.906248,-0.422746,31.0,41.0,12.0,0.076752,1626410442.0,311000112.0,37.805773,-122.519728,13.281668,-0.882495,-0.470322,80.0,275.0,48.0,0.078131,244.1,10.0,9.0
1626410443.0,303668000.0,37.831495,-122.455901,10.046985,-0.906192,-0.422866,31.0,41.0,12.0,0.073677,1626410443.0,311000112.0,37.805744,-122.519797,13.284531,-0.882519,-0.470277,80.0,275.0,48.0,0.075015,244.09444444444443,10.0,9.0
1626410444.0,303668000.0,37.831476,-122.455955,10.045629,-0.906134,-0.422991,31.0,41.0,12.0,0.070603,1626410444.0,311000112.0,37.805715,-122.519866,13.287433,-0.882545,-0.470228,80.0,275.0,48.0,0.071898,244.0888888888889,10.0,9.0
1626410445.0,303668000.0,37.831456,-122.456008,10.044314,-0.906072,-0.423123,31.0,41.0,12.0,0.067529,1626410445.0,311000112.0,37.805687,-122.519934,13.290375,-0.882573,-0.470176,80.0,275.0,48.0,0.068781,244.0833333333333,10.0,9.0
1626410446.0,303668000.0,37.831436,-122.456061,10.04304,-0.906008,-0.42326,31.0,41.0,12.0,0.064455,1626410446.0,311000112.0,37.805658,-122.520003,13.293356,-0.882602,-0.470121,80.0,275.0,48.0,0.065663,244.07777777777773,10.0,9.0
1626410447.0,303668000.0,37.831417,-122.456115,10.041807,-0.905941,-0.423404,31.0,41.0,12.0,0.061382,1626410447.0,311000112.0,37.805629,-122.520072,13.296377,-0.882633,-0.470064,80.0,275.0,48.0,0.062544,244.07222222222225,10.0,9.0
1626410448.0,303668000.0,37.831397,-122.456168,10.040616,-0.905871,-0.423554,31.0,41.0,12.0,0.058309,1626410448.0,311000112.0,37.8056,-122.52014,13.299437,-0.882665,-0.470003,80.0,275.0,48.0,0.059425,244.06666666666663,10.0,9.0
1626410449.0,303668000.0,37.831377,-122.456221,10.039466,-0.905798,-0.42371,31.0,41.0,12.0,0.055237,1626410449.0,311000112.0,37.805571,-122.520209,13.302536,-0.882699,-0.469939,80.0,275.0,48.0,0.056305,244.0611111111111,10.0,9.0
1626410450.0,303668000.0,37.831358,-122.456274,10.038357,-0.905722,-0.423872,31.0,41.0,12.0,0.052165,1626410450.0,311000112.0,37.805542,-122.520278,13.305675,-0.882734,-0.469872,80.0,275.0,48.0,0.053184,244.0555555555556,10.0,9.0
1626410451.0,303668000.0,37.831338,-122.456328,10.03729,-0.905644,-0.42404,31.0,41.0,12.0,0.049093,1626410451.0,311000112.0,37.805513,-122.520347,13.308853,-0.882771,-0.469803,80.0,275.0,48.0,0.050062,244.05,10.0,9.0
1626410452.0,303668000.0,37.831318,-122.456381,10.036263,-0.905562,-0.424214,31.0,41.0,12.0,0.046022,1626410452.0,311000112.0,37.805484,-122.520416,13.31207,-0.88281,-0.46973,80.0,275.0,48.0,0.04694,244.04444444444445,10.0,9.0
1626410453.0,303668000.0,37.831299,-122.456434,10.035279,-0.905477,-0.424394,31.0,41.0,12.0,0.042952,1626410453.0,311000112.0,37.805455,-122.520484,13.315327,-0.88285,-0.469654,80.0,275.0,48.0,0.043816,244.0388888888889,10.0,9.0
1626410454.0,303668000.0,37.831279,-122.456487,10.034335,-0.90539,-0.424581,31.0,41.0,12.0,0.039881,1626410454.0,311000112.0,37.805426,-122.520553,13.318624,-0.882892,-0.469575,80.0,275.0,48.0,0.040692,244.03333333333333,10.0,9.0
1626410455.0,303668000.0,37.831259,-122.456541,10.033433,-0.9053,-0.424773,31.0,41.0,12.0,0.036811,1626410455.0,311000112.0,37.805397,-122.520622,13.32196,-0.882936,-0.469494,80.0,275.0,48.0,0.037567,244.02777777777777,10.0,9.0
1626410456.0,303668000.0,37.831239,-122.456594,10.032573,-0.905207,-0.424972,31.0,41.0,12.0,0.033742,1626410456.0,311000112.0,37.805368,-122.520691,13.325335,-0.882981,-0.469409,80.0,275.0,48.0,0.034441,244.0222222222222,10.0,9.0
1626410457.0,303668000.0,37.83122,-122.456647,10.031754,-0.90511,-0.425176,31.0,41.0,12.0,0.030673,1626410457.0,311000112.0,37.805339,-122.52076,13.32875,-0.883027,-0.469321,80.0,275.0,48.0,0.031315,244.01666666666665,10.0,9.0
1626410458.0,303668000.0,37.8312,-122.4567,10.030977,-0.905011,-0.425387,31.0,41.0,12.0,0.027604,1626410458.0,311000112.0,37.805311,-122.520829,13.332205,-0.883076,-0.469231,80.0,275.0,48.0,0.028187,244.01111111111112,10.0,9.0
1626410459.0,303668000.0,37.83118,-122.456753,10.030241,-0.90491,-0.425604,31.0,41.0,12.0,0.024536,1626410459.0,311000112.0,37.805282,-122.520898,13.335699,-0.883125,-0.469137,80.0,275.0,48.0,0.025059,244.0055555555556,10.0,9.0
1626410460.0,303668000.0,37.83116,-122.456807,10.029547,-0.904805,-0.425827,31.0,41.0,12.0,0.021468,1626410460.0,311000112.0,37.805253,-122.520967,13.339232,-0.883177,-0.469041,80.0,275.0,48.0,0.02193,244.0,10.0,9.0
