Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618508839.0,255806319.0,37.838354,-122.453439,11.250467,-0.729013,-0.684499,80.0,274.0,48.0,0.567954,1618508839.0,366975760.0,37.814015,-122.44456,10.158492,-0.993116,0.117137,60.0,25.0,9.0,0.563976,238.10555555555555,5.0,9.905277777777778
1618508840.0,255806319.0,37.838319,-122.453487,11.250229,-0.728613,-0.684926,80.0,274.0,48.0,0.563657,1618508840.0,366975760.0,37.814021,-122.44462,10.157872,-0.993129,0.117023,60.0,25.0,9.0,0.559671,238.11111111111111,5.0,9.905555555555557
1618508841.0,255806319.0,37.838283,-122.453535,11.249652,-0.728234,-0.685328,80.0,274.0,48.0,0.559361,1618508841.0,366975760.0,37.814026,-122.444679,10.157188,-0.993144,0.116895,60.0,25.0,9.0,0.555366,238.11666666666667,5.0,9.905833333333334
1618508842.0,255806319.0,37.838248,-122.453583,11.248736,-0.727878,-0.685707,80.0,274.0,48.0,0.555066,1618508842.0,366975760.0,37.814032,-122.444738,10.156442,-0.993161,0.116755,60.0,25.0,9.0,0.551062,238.12222222222223,5.0,9.90611111111111
1618508843.0,255806319.0,37.838212,-122.453631,11.24748,-0.727543,-0.686062,80.0,274.0,48.0,0.550771,1618508843.0,366975760.0,37.814037,-122.444797,10.155632,-0.993179,0.116601,60.0,25.0,9.0,0.546758,238.1277777777778,5.0,9.90638888888889
1618508844.0,255806319.0,37.838176,-122.453679,11.245883,-0.72723,-0.686394,80.0,274.0,48.0,0.546477,1618508844.0,366975760.0,37.814043,-122.444856,10.15476,-0.993198,0.116435,60.0,25.0,9.0,0.542455,238.13333333333333,5.0,9.906666666666666
1618508845.0,255806319.0,37.83814,-122.453727,11.243946,-0.726939,-0.686702,80.0,274.0,48.0,0.542184,1618508845.0,366975760.0,37.814048,-122.444915,10.153825,-0.993219,0.116256,60.0,25.0,9.0,0.538151,238.13888888888889,5.0,9.906944444444443
1618508846.0,255806319.0,37.838105,-122.453775,11.241667,-0.72667,-0.686987,80.0,274.0,48.0,0.537893,1618508846.0,366975760.0,37.814054,-122.444974,10.152827,-0.993242,0.116064,60.0,25.0,9.0,0.533848,238.14444444444445,5.0,9.907222222222222
1618508847.0,255806319.0,37.838069,-122.453823,11.239047,-0.726423,-0.687248,80.0,274.0,48.0,0.533603,1618508847.0,366975760.0,37.814059,-122.445033,10.151766,-0.993266,0.115859,60.0,25.0,9.0,0.529546,238.15,5.0,9.9075
1618508848.0,255806319.0,37.838033,-122.45387,11.236084,-0.726198,-0.687486,80.0,274.0,48.0,0.529314,1618508848.0,366975760.0,37.814065,-122.445092,10.150642,-0.993291,0.115641,60.0,25.0,9.0,0.525243,238.1555555555556,5.0,9.907777777777778
1618508849.0,255806319.0,37.837997,-122.453918,11.232779,-0.725994,-0.687701,80.0,274.0,48.0,0.525026,1618508849.0,366975760.0,37.81407,-122.445151,10.149456,-0.993318,0.115411,60.0,25.0,9.0,0.520942,238.1611111111111,5.0,9.908055555555556
1618508850.0,255806319.0,37.837962,-122.453966,11.229131,-0.725813,-0.687892,80.0,274.0,48.0,0.52074,1618508850.0,366975760.0,37.814076,-122.44521,10.148208,-0.993346,0.115167,60.0,25.0,9.0,0.51664,238.16666666666663,5.0,9.908333333333331
1618508851.0,255806319.0,37.837926,-122.454014,11.225139,-0.725654,-0.68806,80.0,274.0,48.0,0.516456,1618508851.0,366975760.0,37.814081,-122.445269,10.146897,-0.993376,0.11491,60.0,25.0,9.0,0.51234,238.17222222222225,5.0,9.908611111111112
1618508852.0,255806319.0,37.83789,-122.454061,11.220805,-0.725517,-0.688205,80.0,274.0,48.0,0.512173,1618508852.0,366975760.0,37.814086,-122.445328,10.145524,-0.993407,0.114641,60.0,25.0,9.0,0.508039,238.17777777777772,5.0,9.908888888888889
1618508853.0,255806319.0,37.837855,-122.454109,11.216126,-0.725402,-0.688326,80.0,274.0,48.0,0.507892,1618508853.0,366975760.0,37.814092,-122.445387,10.144088,-0.99344,0.114358,60.0,25.0,9.0,0.50374,238.1833333333333,5.0,9.909166666666668
1618508854.0,255806319.0,37.837819,-122.454157,11.211104,-0.725309,-0.688424,80.0,274.0,48.0,0.503614,1618508854.0,366975760.0,37.814097,-122.445446,10.142591,-0.993474,0.114062,60.0,25.0,9.0,0.49944,238.1888888888889,5.0,9.909444444444444
1618508855.0,255806319.0,37.837783,-122.454204,11.205738,-0.725238,-0.688499,80.0,274.0,48.0,0.499337,1618508855.0,366975760.0,37.814102,-122.445505,10.141032,-0.993509,0.113754,60.0,25.0,9.0,0.495142,238.19444444444449,5.0,9.90972222222222
1618508856.0,255806319.0,37.837747,-122.454252,11.200028,-0.725189,-0.68855,80.0,274.0,48.0,0.495062,1618508856.0,366975760.0,37.814108,-122.445564,10.13941,-0.993546,0.113432,60.0,25.0,9.0,0.490844,238.2,5.0,9.91
1618508857.0,255806319.0,37.837712,-122.4543,11.193974,-0.725162,-0.688578,80.0,274.0,48.0,0.49079,1618508857.0,366975760.0,37.814113,-122.445623,10.137728,-0.993584,0.113098,60.0,25.0,9.0,0.486546,238.20555555555555,5.0,9.910277777777775
1618508858.0,255806319.0,37.837676,-122.454347,11.187575,-0.725158,-0.688582,80.0,274.0,48.0,0.48652,1618508858.0,366975760.0,37.814118,-122.445682,10.135983,-0.993623,0.11275,60.0,25.0,9.0,0.482249,238.2111111111111,5.0,9.910555555555556
1618508859.0,255806319.0,37.83764,-122.454395,11.180832,-0.725176,-0.688564,80.0,274.0,48.0,0.482252,1618508859.0,366975760.0,37.814124,-122.445741,10.134177,-0.993664,0.112389,60.0,25.0,9.0,0.477953,238.21666666666667,5.0,9.910833333333333
1618508860.0,255806319.0,37.837605,-122.454442,11.173746,-0.725216,-0.688521,80.0,274.0,48.0,0.477987,1618508860.0,366975760.0,37.814129,-122.4458,10.13231,-0.993706,0.112015,60.0,25.0,9.0,0.473658,238.22222222222223,5.0,9.911111111111111
1618508861.0,255806319.0,37.837569,-122.45449,11.166315,-0.725279,-0.688455,80.0,274.0,48.0,0.473725,1618508861.0,366975760.0,37.814134,-122.445859,10.130382,-0.99375,0.111629,60.0,25.0,9.0,0.469363,238.2277777777778,5.0,9.911388888888888
1618508862.0,255806319.0,37.837534,-122.454537,11.15854,-0.725364,-0.688366,80.0,274.0,48.0,0.469466,1618508862.0,366975760.0,37.814139,-122.445918,10.128393,-0.993795,0.111229,60.0,25.0,9.0,0.465069,238.2333333333333,5.0,9.911666666666669
1618508863.0,255806319.0,37.837498,-122.454584,11.150421,-0.725471,-0.688252,80.0,274.0,48.0,0.465209,1618508863.0,366975760.0,37.814145,-122.445977,10.126343,-0.993841,0.110816,60.0,25.0,9.0,0.460776,238.23888888888888,5.0,9.911944444444444
1618508864.0,255806319.0,37.837463,-122.454632,11.141959,-0.725601,-0.688115,80.0,274.0,48.0,0.460955,1618508864.0,366975760.0,37.81415,-122.446036,10.124232,-0.993888,0.110389,60.0,25.0,9.0,0.456483,238.24444444444444,5.0,9.912222222222224
1618508865.0,255806319.0,37.837427,-122.454679,11.133153,-0.725754,-0.687954,80.0,274.0,48.0,0.456704,1618508865.0,366975760.0,37.814155,-122.446095,10.122061,-0.993937,0.10995,60.0,25.0,9.0,0.452192,238.25,5.0,9.9125
1618508866.0,255806319.0,37.837392,-122.454727,11.124003,-0.725929,-0.68777,80.0,274.0,48.0,0.452457,1618508866.0,366975760.0,37.81416,-122.446154,10.11983,-0.993987,0.109497,60.0,25.0,9.0,0.447901,238.2555555555556,5.0,9.912777777777778
1618508867.0,255806319.0,37.837356,-122.454774,11.114511,-0.726127,-0.687561,80.0,274.0,48.0,0.448212,1618508867.0,366975760.0,37.814165,-122.446213,10.117538,-0.994038,0.109032,60.0,25.0,9.0,0.443611,238.26111111111112,5.0,9.913055555555555
1618508868.0,255806319.0,37.837321,-122.454821,11.104677,-0.726347,-0.687328,80.0,274.0,48.0,0.443971,1618508868.0,366975760.0,37.81417,-122.446272,10.115187,-0.994091,0.108553,60.0,25.0,9.0,0.439322,238.26666666666665,5.0,9.913333333333334
1618508869.0,255806319.0,37.837286,-122.454868,11.094499,-0.72659,-0.687071,80.0,274.0,48.0,0.439734,1618508869.0,366975760.0,37.814175,-122.446331,10.112776,-0.994144,0.108061,60.0,25.0,9.0,0.435034,238.2722222222222,5.0,9.913611111111113
1618508870.0,255806319.0,37.83725,-122.454916,11.08398,-0.726856,-0.68679,80.0,274.0,48.0,0.4355,1618508870.0,366975760.0,37.814181,-122.446389,10.110305,-0.994199,0.107555,60.0,25.0,9.0,0.430746,238.27777777777777,5.0,9.91388888888889
1618508871.0,255806319.0,37.837215,-122.454963,11.07312,-0.727145,-0.686484,80.0,274.0,48.0,0.431269,1618508871.0,366975760.0,37.814186,-122.446448,10.107775,-0.994255,0.107037,60.0,25.0,9.0,0.42646,238.28333333333333,5.0,9.914166666666668
1618508872.0,255806319.0,37.83718,-122.45501,11.062067,-0.727451,-0.68616,80.0,274.0,48.0,0.427043,1618508872.0,366975760.0,37.814191,-122.446507,10.105186,-0.994312,0.106505,60.0,25.0,9.0,0.422175,238.2888888888889,5.0,9.914444444444444
1618508873.0,255806319.0,37.837145,-122.455057,11.051416,-0.727749,-0.685843,80.0,274.0,48.0,0.42282,1618508873.0,366975760.0,37.814196,-122.446566,10.102538,-0.99437,0.105959,60.0,25.0,9.0,0.41789,238.29444444444445,5.0,9.914722222222222
1618508874.0,255806319.0,37.83711,-122.455104,11.041314,-0.728035,-0.68554,80.0,274.0,48.0,0.418601,1618508874.0,366975760.0,37.8142,-122.446625,10.099831,-0.99443,0.105401,60.0,25.0,9.0,0.413607,238.3,5.0,9.915
1618508875.0,255806319.0,37.837075,-122.455151,11.031763,-0.728307,-0.685251,80.0,274.0,48.0,0.414385,1618508875.0,366975760.0,37.814205,-122.446684,10.097066,-0.99449,0.104829,60.0,25.0,9.0,0.409325,238.3055555555556,5.0,9.915277777777778
1618508876.0,255806319.0,37.83704,-122.455198,11.022761,-0.728565,-0.684977,80.0,274.0,48.0,0.410173,1618508876.0,366975760.0,37.81421,-122.446742,10.094243,-0.994552,0.104243,60.0,25.0,9.0,0.405043,238.3111111111111,5.0,9.915555555555557
1618508877.0,255806319.0,37.837005,-122.455245,11.014309,-0.72881,-0.684716,80.0,274.0,48.0,0.405964,1618508877.0,366975760.0,37.814215,-122.446801,10.091361,-0.994614,0.103645,60.0,25.0,9.0,0.400763,238.31666666666663,5.0,9.915833333333332
1618508878.0,255806319.0,37.83697,-122.455292,11.006406,-0.729042,-0.684469,80.0,274.0,48.0,0.401757,1618508878.0,366975760.0,37.81422,-122.44686,10.088443,-0.994678,0.103036,60.0,25.0,9.0,0.396484,238.32222222222225,5.0,9.91611111111111
1618508879.0,255806319.0,37.836935,-122.455339,10.999051,-0.729259,-0.684237,80.0,274.0,48.0,0.397554,1618508879.0,366975760.0,37.814225,-122.446919,10.085573,-0.99474,0.102433,60.0,25.0,9.0,0.392206,238.32777777777773,5.0,9.91638888888889
1618508880.0,255806319.0,37.8369,-122.455386,10.992245,-0.729464,-0.684019,80.0,274.0,48.0,0.393352,1618508880.0,366975760.0,37.81423,-122.446978,10.082772,-0.994801,0.101838,60.0,25.0,9.0,0.387929,238.3333333333333,5.0,9.916666666666666
1618508881.0,255806319.0,37.836866,-122.455433,10.985988,-0.729654,-0.683816,80.0,274.0,48.0,0.389154,1618508881.0,366975760.0,37.814234,-122.447036,10.08004,-0.994861,0.101251,60.0,25.0,9.0,0.383653,238.3388888888889,5.0,9.916944444444445
1618508882.0,255806319.0,37.836831,-122.45548,10.980278,-0.729831,-0.683627,80.0,274.0,48.0,0.384957,1618508882.0,366975760.0,37.814239,-122.447095,10.077376,-0.99492,0.100674,60.0,25.0,9.0,0.379379,238.34444444444443,5.0,9.917222222222222
1618508883.0,255806319.0,37.836796,-122.455527,10.975117,-0.729994,-0.683453,80.0,274.0,48.0,0.380762,1618508883.0,366975760.0,37.814244,-122.447154,10.07478,-0.994977,0.100105,60.0,25.0,9.0,0.375105,238.35,5.0,9.9175
1618508884.0,255806319.0,37.836761,-122.455574,10.970504,-0.730144,-0.683294,80.0,274.0,48.0,0.376569,1618508884.0,366975760.0,37.814248,-122.447212,10.072253,-0.995033,0.099544,60.0,25.0,9.0,0.370832,238.35555555555555,5.0,9.917777777777776
1618508885.0,255806319.0,37.836727,-122.455621,10.966439,-0.730279,-0.683149,80.0,274.0,48.0,0.372378,1618508885.0,366975760.0,37.814253,-122.447271,10.069794,-0.995088,0.098993,60.0,25.0,9.0,0.36656,238.36111111111111,5.0,9.918055555555556
1618508886.0,255806319.0,37.836692,-122.455668,10.962921,-0.730401,-0.683019,80.0,274.0,48.0,0.368188,1618508886.0,366975760.0,37.814258,-122.44733,10.067403,-0.995142,0.09845,60.0,25.0,9.0,0.362289,238.36666666666667,5.0,9.918333333333331
1618508887.0,255806319.0,37.836657,-122.455715,10.959951,-0.730509,-0.682903,80.0,274.0,48.0,0.363999,1618508887.0,366975760.0,37.814262,-122.447388,10.06508,-0.995195,0.097916,60.0,25.0,9.0,0.358019,238.37222222222223,5.0,9.918611111111112
1618508888.0,255806319.0,37.836623,-122.455762,10.957528,-0.730603,-0.682803,80.0,274.0,48.0,0.359811,1618508888.0,366975760.0,37.814267,-122.447447,10.062824,-0.995246,0.097391,60.0,25.0,9.0,0.35375,238.3777777777778,5.0,9.918888888888889
1618508889.0,255806319.0,37.836588,-122.455809,10.955652,-0.730683,-0.682717,80.0,274.0,48.0,0.355624,1618508889.0,366975760.0,37.814271,-122.447506,10.060636,-0.995297,0.096874,60.0,25.0,9.0,0.349482,238.38333333333333,5.0,9.919166666666667
1618508890.0,255806319.0,37.836554,-122.455856,10.954324,-0.730749,-0.682646,80.0,274.0,48.0,0.351438,1618508890.0,366975760.0,37.814276,-122.447564,10.058515,-0.995346,0.096367,60.0,25.0,9.0,0.345215,238.38888888888889,5.0,9.919444444444444
1618508891.0,255806319.0,37.836519,-122.455903,10.953543,-0.730801,-0.68259,80.0,274.0,48.0,0.347252,1618508891.0,366975760.0,37.81428,-122.447623,10.056462,-0.995394,0.095868,60.0,25.0,9.0,0.340948,238.39444444444445,5.0,9.919722222222225
1618508892.0,255806319.0,37.836484,-122.45595,10.953309,-0.73084,-0.682549,80.0,274.0,48.0,0.343066,1618508892.0,366975760.0,37.814285,-122.447682,10.054475,-0.995441,0.095378,60.0,25.0,9.0,0.336683,238.4,5.0,9.92
1618508893.0,255806319.0,37.83645,-122.455996,10.953622,-0.730864,-0.682523,80.0,274.0,48.0,0.33888,1618508893.0,366975760.0,37.814289,-122.44774,10.052556,-0.995487,0.094897,60.0,25.0,9.0,0.332418,238.4055555555556,5.0,9.920277777777777
1618508894.0,255806319.0,37.836415,-122.456043,10.954483,-0.730874,-0.682512,80.0,274.0,48.0,0.334694,1618508894.0,366975760.0,37.814294,-122.447799,10.050703,-0.995532,0.094425,60.0,25.0,9.0,0.328153,238.4111111111111,5.0,9.920555555555556
1618508895.0,255806319.0,37.836381,-122.45609,10.95589,-0.730871,-0.682516,80.0,274.0,48.0,0.330508,1618508895.0,366975760.0,37.814298,-122.447857,10.048917,-0.995576,0.093962,60.0,25.0,9.0,0.32389,238.41666666666663,5.0,9.920833333333333
1618508896.0,255806319.0,37.836346,-122.456137,10.957844,-0.730853,-0.682534,80.0,274.0,48.0,0.326322,1618508896.0,366975760.0,37.814302,-122.447916,10.047198,-0.995619,0.093507,60.0,25.0,9.0,0.319627,238.42222222222225,5.0,9.921111111111111
1618508897.0,255806319.0,37.836311,-122.456184,10.960346,-0.730822,-0.682568,80.0,274.0,48.0,0.322134,1618508897.0,366975760.0,37.814307,-122.447975,10.045545,-0.99566,0.093062,60.0,25.0,9.0,0.315365,238.42777777777772,5.0,9.921388888888888
1618508898.0,255806319.0,37.836277,-122.456231,10.963395,-0.730777,-0.682616,80.0,274.0,48.0,0.317946,1618508898.0,366975760.0,37.814311,-122.448033,10.043959,-0.995701,0.092626,60.0,25.0,9.0,0.311103,238.4333333333333,5.0,9.921666666666669
1618508899.0,255806319.0,37.836242,-122.456278,10.96699,-0.730718,-0.68268,80.0,274.0,48.0,0.313757,1618508899.0,366975760.0,37.814315,-122.448092,10.042439,-0.995741,0.092198,60.0,25.0,9.0,0.306842,238.4388888888889,5.0,9.921944444444444
1618508900.0,255806319.0,37.836207,-122.456325,10.971133,-0.730645,-0.682758,80.0,274.0,48.0,0.309566,1618508900.0,366975760.0,37.81432,-122.44815,10.040985,-0.995779,0.091779,60.0,25.0,9.0,0.302582,238.44444444444449,5.0,9.922222222222222
1618508901.0,255806319.0,37.836173,-122.456372,10.975824,-0.730558,-0.682851,80.0,274.0,48.0,0.305374,1618508901.0,366975760.0,37.814324,-122.448209,10.039597,-0.995817,0.09137,60.0,25.0,9.0,0.298322,238.45,5.0,9.9225
1618508902.0,255806319.0,37.836138,-122.456419,10.981062,-0.730457,-0.682958,80.0,274.0,48.0,0.30118,1618508902.0,366975760.0,37.814328,-122.448267,10.038274,-0.995854,0.090969,60.0,25.0,9.0,0.294062,238.45555555555555,5.0,9.922777777777778
1618508903.0,255806319.0,37.836103,-122.456466,10.986847,-0.730343,-0.683081,80.0,274.0,48.0,0.296984,1618508903.0,366975760.0,37.814332,-122.448326,10.037018,-0.995889,0.090578,60.0,25.0,9.0,0.289803,238.4611111111111,5.0,9.923055555555557
1618508904.0,255806319.0,37.836069,-122.456513,10.99318,-0.730215,-0.683218,80.0,274.0,48.0,0.292787,1618508904.0,366975760.0,37.814337,-122.448385,10.035827,-0.995924,0.090195,60.0,25.0,9.0,0.285545,238.46666666666667,5.0,9.923333333333334
1618508905.0,255806319.0,37.836034,-122.45656,11.00006,-0.730073,-0.68337,80.0,274.0,48.0,0.288587,1618508905.0,366975760.0,37.814341,-122.448443,10.034702,-0.995958,0.089822,60.0,25.0,9.0,0.281287,238.47222222222223,5.0,9.92361111111111
1618508906.0,255806319.0,37.835999,-122.456607,11.007488,-0.729917,-0.683536,80.0,274.0,48.0,0.284384,1618508906.0,366975760.0,37.814345,-122.448502,10.033642,-0.995991,0.089457,60.0,25.0,9.0,0.27703,238.4777777777778,5.0,9.92388888888889
1618508907.0,255806319.0,37.835964,-122.456654,11.015465,-0.729748,-0.683717,80.0,274.0,48.0,0.280179,1618508907.0,366975760.0,37.814349,-122.44856,10.032648,-0.996023,0.089102,60.0,25.0,9.0,0.272773,238.4833333333333,5.0,9.924166666666666
1618508908.0,255806319.0,37.83593,-122.456701,11.023989,-0.729565,-0.683912,80.0,274.0,48.0,0.275971,1618508908.0,366975760.0,37.814353,-122.448619,10.031718,-0.996053,0.088756,60.0,25.0,9.0,0.268516,238.48888888888888,5.0,9.924444444444443
1618508909.0,255806319.0,37.835895,-122.456748,11.033062,-0.729368,-0.684121,80.0,274.0,48.0,0.271761,1618508909.0,366975760.0,37.814357,-122.448677,10.030854,-0.996083,0.088418,60.0,25.0,9.0,0.264259,238.49444444444444,5.0,9.924722222222222
1618508910.0,255806319.0,37.83586,-122.456795,11.042684,-0.729158,-0.684345,80.0,274.0,48.0,0.267547,1618508910.0,366975760.0,37.814361,-122.448736,10.030055,-0.996112,0.08809,60.0,25.0,9.0,0.260003,238.5,5.0,9.925
1618508911.0,255806319.0,37.835825,-122.456842,11.052854,-0.728935,-0.684583,80.0,274.0,48.0,0.263329,1618508911.0,366975760.0,37.814366,-122.448794,10.029321,-0.996141,0.087771,60.0,25.0,9.0,0.255747,238.5055555555556,5.0,9.925277777777778
1618508912.0,255806319.0,37.83579,-122.45689,11.063573,-0.728698,-0.684835,80.0,274.0,48.0,0.259108,1618508912.0,366975760.0,37.81437,-122.448853,10.028652,-0.996168,0.087461,60.0,25.0,9.0,0.251492,238.51111111111112,5.0,9.925555555555556
1618508913.0,255806319.0,37.835755,-122.456937,11.074842,-0.728448,-0.685101,80.0,274.0,48.0,0.254884,1618508913.0,366975760.0,37.814374,-122.448911,10.028048,-0.996194,0.08716,60.0,25.0,9.0,0.247236,238.51666666666665,5.0,9.925833333333332
1618508914.0,255806319.0,37.83572,-122.456984,11.086659,-0.728185,-0.685381,80.0,274.0,48.0,0.250655,1618508914.0,366975760.0,37.814378,-122.44897,10.027508,-0.99622,0.086869,60.0,25.0,9.0,0.242981,238.5222222222222,5.0,9.926111111111112
1618508915.0,255806319.0,37.835684,-122.457031,11.099027,-0.727908,-0.685675,80.0,274.0,48.0,0.246422,1618508915.0,366975760.0,37.814382,-122.449028,10.027033,-0.996244,0.086586,60.0,25.0,9.0,0.238726,238.52777777777777,5.0,9.926388888888887
1618508916.0,255806319.0,37.835649,-122.457079,11.111944,-0.727618,-0.685982,80.0,274.0,48.0,0.242185,1618508916.0,366975760.0,37.814386,-122.449087,10.026623,-0.996268,0.086313,60.0,25.0,9.0,0.234472,238.53333333333333,5.0,9.926666666666666
1618508917.0,255806319.0,37.835614,-122.457126,11.125412,-0.727315,-0.686304,80.0,274.0,48.0,0.237943,1618508917.0,366975760.0,37.81439,-122.449145,10.026277,-0.996291,0.086048,60.0,25.0,9.0,0.230217,238.5388888888889,5.0,9.926944444444445
1618508918.0,255806319.0,37.835579,-122.457173,11.13943,-0.726999,-0.686638,80.0,274.0,48.0,0.233697,1618508918.0,366975760.0,37.814394,-122.449204,10.025995,-0.996313,0.085793,60.0,25.0,9.0,0.225963,238.54444444444445,5.0,9.927222222222222
1618508919.0,255806319.0,37.835543,-122.457221,11.153999,-0.726671,-0.686986,80.0,274.0,48.0,0.229446,1618508919.0,366975760.0,37.814398,-122.449262,10.025778,-0.996334,0.085547,60.0,25.0,9.0,0.221708,238.55,5.0,9.9275
1618508920.0,255806319.0,37.835508,-122.457268,11.169119,-0.726329,-0.687347,80.0,274.0,48.0,0.225189,1618508920.0,366975760.0,37.814402,-122.449321,10.025625,-0.996354,0.08531,60.0,25.0,9.0,0.217454,238.5555555555556,5.0,9.927777777777775
1618508921.0,255806319.0,37.835472,-122.457316,11.18479,-0.725974,-0.687722,80.0,274.0,48.0,0.220927,1618508921.0,366975760.0,37.814406,-122.449379,10.025536,-0.996374,0.085083,60.0,25.0,9.0,0.213199,238.5611111111111,5.0,9.928055555555556
1618508922.0,255806319.0,37.835437,-122.457363,11.201014,-0.725607,-0.688109,80.0,274.0,48.0,0.21666,1618508922.0,366975760.0,37.81441,-122.449438,10.025512,-0.996393,0.084864,60.0,25.0,9.0,0.208945,238.56666666666663,5.0,9.928333333333333
1618508923.0,255806319.0,37.835401,-122.457411,11.217789,-0.725228,-0.688509,80.0,274.0,48.0,0.212387,1618508923.0,366975760.0,37.814414,-122.449496,10.025551,-0.99641,0.084655,60.0,25.0,9.0,0.204691,238.57222222222225,5.0,9.928611111111111
1618508924.0,255806319.0,37.835365,-122.457459,11.235117,-0.724836,-0.688922,80.0,274.0,48.0,0.208109,1618508924.0,366975760.0,37.814417,-122.449555,10.025654,-0.996427,0.084455,60.0,25.0,9.0,0.200436,238.57777777777773,5.0,9.928888888888888
1618508925.0,255806319.0,37.83533,-122.457506,11.252997,-0.724431,-0.689347,80.0,274.0,48.0,0.203824,1618508925.0,366975760.0,37.814421,-122.449613,10.025822,-0.996443,0.084264,60.0,25.0,9.0,0.196182,238.5833333333333,5.0,9.929166666666667
1618508926.0,255806319.0,37.835294,-122.457554,11.271431,-0.724014,-0.689785,80.0,274.0,48.0,0.199533,1618508926.0,366975760.0,37.814425,-122.449672,10.026053,-0.996459,0.084082,60.0,25.0,9.0,0.191927,238.5888888888889,5.0,9.929444444444444
1618508927.0,255806319.0,37.835258,-122.457602,11.290418,-0.723585,-0.690235,80.0,274.0,48.0,0.195235,1618508927.0,366975760.0,37.814429,-122.44973,10.026348,-0.996473,0.083909,60.0,25.0,9.0,0.187672,238.59444444444443,5.0,9.929722222222225
1618508928.0,255806319.0,37.835222,-122.45765,11.309959,-0.723144,-0.690698,80.0,274.0,48.0,0.190931,1618508928.0,366975760.0,37.814433,-122.449789,10.026707,-0.996487,0.083746,60.0,25.0,9.0,0.183418,238.6,5.0,9.93
1618508929.0,255806319.0,37.835185,-122.457698,11.330054,-0.722691,-0.691172,80.0,274.0,48.0,0.18662,1618508929.0,366975760.0,37.814437,-122.449847,10.02713,-0.9965,0.083592,60.0,25.0,9.0,0.179163,238.60555555555555,5.0,9.930277777777778
1618508930.0,255806319.0,37.835149,-122.457746,11.350704,-0.722225,-0.691658,80.0,274.0,48.0,0.182302,1618508930.0,366975760.0,37.814441,-122.449906,10.027617,-0.996512,0.083447,60.0,25.0,9.0,0.174907,238.61111111111111,5.0,9.930555555555555
1618508931.0,255806319.0,37.835113,-122.457794,11.37191,-0.721748,-0.692155,80.0,274.0,48.0,0.177977,1618508931.0,366975760.0,37.814445,-122.449964,10.028167,-0.996524,0.083311,60.0,25.0,9.0,0.170652,238.61666666666667,5.0,9.930833333333334
1618508932.0,255806319.0,37.835077,-122.457842,11.39367,-0.72126,-0.692665,80.0,274.0,48.0,0.173644,1618508932.0,366975760.0,37.814449,-122.450023,10.02878,-0.996534,0.083185,60.0,25.0,9.0,0.166396,238.62222222222223,5.0,9.931111111111113
1618508933.0,255806319.0,37.83504,-122.45789,11.41582,-0.720764,-0.693181,80.0,274.0,48.0,0.169304,1618508933.0,366975760.0,37.814452,-122.450081,10.029458,-0.996544,0.083067,60.0,25.0,9.0,0.16214,238.6277777777778,5.0,9.93138888888889
1618508934.0,255806319.0,37.835003,-122.457938,11.437692,-0.720278,-0.693686,80.0,274.0,48.0,0.164956,1618508934.0,366975760.0,37.814456,-122.45014,10.030199,-0.996553,0.082959,60.0,25.0,9.0,0.157884,238.63333333333333,5.0,9.931666666666668
1618508935.0,255806319.0,37.834967,-122.457986,11.459119,-0.719805,-0.694176,80.0,274.0,48.0,0.1606,1618508935.0,366975760.0,37.81446,-122.450198,10.031003,-0.996561,0.08286,60.0,25.0,9.0,0.153627,238.63888888888889,5.0,9.931944444444444
1618508936.0,255806319.0,37.83493,-122.458035,11.480101,-0.719347,-0.694651,80.0,274.0,48.0,0.156237,1618508936.0,366975760.0,37.814464,-122.450257,10.031871,-0.996569,0.08277,60.0,25.0,9.0,0.14937,238.64444444444445,5.0,9.932222222222222
1618508937.0,255806319.0,37.834893,-122.458083,11.500636,-0.718902,-0.695111,80.0,274.0,48.0,0.151866,1618508937.0,366975760.0,37.814468,-122.450316,10.032803,-0.996575,0.08269,60.0,25.0,9.0,0.145113,238.65,5.0,9.9325
1618508938.0,255806319.0,37.834856,-122.458132,11.520725,-0.718471,-0.695556,80.0,274.0,48.0,0.147489,1618508938.0,366975760.0,37.814472,-122.450374,10.033798,-0.996581,0.082619,60.0,25.0,9.0,0.140855,238.6555555555556,5.0,9.932777777777778
1618508939.0,255806319.0,37.834819,-122.45818,11.540367,-0.718054,-0.695987,80.0,274.0,48.0,0.143104,1618508939.0,366975760.0,37.814476,-122.450433,10.034856,-0.996586,0.082556,60.0,25.0,9.0,0.136597,238.6611111111111,5.0,9.933055555555557
1618508940.0,255806319.0,37.834782,-122.458229,11.559562,-0.71765,-0.696404,80.0,274.0,48.0,0.138712,1618508940.0,366975760.0,37.814479,-122.450491,10.035978,-0.996591,0.082503,60.0,25.0,9.0,0.132338,238.66666666666663,5.0,9.933333333333334
1618508941.0,255806319.0,37.834745,-122.458277,11.578309,-0.717259,-0.696806,80.0,274.0,48.0,0.134314,1618508941.0,366975760.0,37.814483,-122.45055,10.037163,-0.996594,0.08246,60.0,25.0,9.0,0.128079,238.67222222222225,5.0,9.93361111111111
