Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619809840.0,368116880.0,37.812402,-122.44468,6.237491,0.651472,-0.758673,36.0,14.0,4.0,0.630847,1619809840.0,636018807.0,37.818435,-122.484657,13.799916,-0.907811,-0.41938,72.0,262.0,32.0,0.706514,280.0,10.883333333333333,10.0
1619809841.0,368116880.0,37.81238,-122.444656,6.21959,0.652071,-0.758158,36.0,14.0,4.0,0.627571,1619809841.0,636018807.0,37.818408,-122.484731,13.794605,-0.908034,-0.418897,72.0,262.0,32.0,0.703712,280.0,10.884166666666667,10.0
1619809842.0,368116880.0,37.812358,-122.444632,6.201617,0.652624,-0.757682,36.0,14.0,4.0,0.624303,1619809842.0,636018807.0,37.818381,-122.484804,13.78911,-0.908252,-0.418425,72.0,262.0,32.0,0.700911,280.0,10.885,10.0
1619809843.0,368116880.0,37.812337,-122.444609,6.183569,0.653131,-0.757245,36.0,14.0,4.0,0.621046,1619809843.0,636018807.0,37.818355,-122.484877,13.783431,-0.908465,-0.417961,72.0,262.0,32.0,0.69811,280.0,10.885833333333334,10.0
1619809844.0,368116880.0,37.812315,-122.444585,6.165446,0.653592,-0.756848,36.0,14.0,4.0,0.617798,1619809844.0,636018807.0,37.818328,-122.484951,13.777568,-0.908674,-0.417507,72.0,262.0,32.0,0.69531,280.0,10.886666666666668,10.0
1619809845.0,368116880.0,37.812293,-122.444561,6.147248,0.654005,-0.75649,36.0,14.0,4.0,0.614561,1619809845.0,636018807.0,37.818301,-122.485024,13.77152,-0.908878,-0.417062,72.0,262.0,32.0,0.692511,280.0,10.8875,10.0
1619809846.0,368116880.0,37.812272,-122.444538,6.128974,0.654371,-0.756174,36.0,14.0,4.0,0.611334,1619809846.0,636018807.0,37.818275,-122.485097,13.765287,-0.909077,-0.416627,72.0,262.0,32.0,0.689713,280.0,10.888333333333334,10.0
1619809847.0,368116880.0,37.812251,-122.444514,6.110623,0.65469,-0.755898,36.0,14.0,4.0,0.608117,1619809847.0,636018807.0,37.818248,-122.485171,13.758868,-0.909272,-0.416202,72.0,262.0,32.0,0.686917,280.0,10.889166666666666,10.0
1619809848.0,368116880.0,37.812229,-122.444491,6.092195,0.65496,-0.755663,36.0,14.0,4.0,0.604911,1619809848.0,636018807.0,37.818222,-122.485244,13.752265,-0.909463,-0.415786,72.0,262.0,32.0,0.684121,280.0,10.89,10.0
1619809849.0,368116880.0,37.812208,-122.444468,6.073689,0.655182,-0.755471,36.0,14.0,4.0,0.601716,1619809849.0,636018807.0,37.818195,-122.485317,13.745476,-0.909648,-0.415379,72.0,262.0,32.0,0.681326,280.0,10.890833333333331,10.0
1619809850.0,368116880.0,37.812187,-122.444444,6.055105,0.655356,-0.75532,36.0,14.0,4.0,0.598531,1619809850.0,636018807.0,37.818169,-122.48539,13.738501,-0.90983,-0.414982,72.0,262.0,32.0,0.678533,280.0,10.891666666666667,10.0
1619809851.0,368116880.0,37.812165,-122.444421,6.036443,0.65548,-0.755212,36.0,14.0,4.0,0.595358,1619809851.0,636018807.0,37.818143,-122.485464,13.73134,-0.910006,-0.414594,72.0,262.0,32.0,0.675741,280.0,10.8925,10.0
1619809852.0,368116880.0,37.812144,-122.444398,6.017703,0.655555,-0.755147,36.0,14.0,4.0,0.592196,1619809852.0,636018807.0,37.818116,-122.485537,13.723993,-0.910178,-0.414216,72.0,262.0,32.0,0.67295,280.0,10.893333333333333,10.0
1619809853.0,368116880.0,37.812123,-122.444375,5.998884,0.65558,-0.755126,36.0,14.0,4.0,0.589045,1619809853.0,636018807.0,37.81809,-122.48561,13.716486,-0.910347,-0.413846,72.0,262.0,32.0,0.670161,280.0,10.894166666666669,10.0
1619809854.0,368116880.0,37.812102,-122.444352,5.979986,0.655554,-0.755148,36.0,14.0,4.0,0.585906,1619809854.0,636018807.0,37.818064,-122.485683,13.708921,-0.910514,-0.413477,72.0,262.0,32.0,0.667372,280.0,10.895,10.0
1619809855.0,368116880.0,37.812081,-122.444329,5.961009,0.655478,-0.755215,36.0,14.0,4.0,0.582779,1619809855.0,636018807.0,37.818038,-122.485756,13.701323,-0.910682,-0.413108,72.0,262.0,32.0,0.664585,280.0,10.895833333333334,10.0
1619809856.0,368116880.0,37.812061,-122.444306,5.941955,0.655349,-0.755326,36.0,14.0,4.0,0.579663,1619809856.0,636018807.0,37.818011,-122.485829,13.693694,-0.910849,-0.412739,72.0,262.0,32.0,0.6618,280.0,10.896666666666668,10.0
1619809857.0,368116880.0,37.81204,-122.444283,5.922822,0.655169,-0.755482,36.0,14.0,4.0,0.57656,1619809857.0,636018807.0,37.817985,-122.485902,13.686033,-0.911017,-0.41237,72.0,262.0,32.0,0.659016,280.0,10.8975,10.0
1619809858.0,368116880.0,37.812019,-122.44426,5.903611,0.654936,-0.755684,36.0,14.0,4.0,0.573469,1619809858.0,636018807.0,37.817959,-122.485975,13.67834,-0.911184,-0.412,72.0,262.0,32.0,0.656233,280.0,10.898333333333332,10.0
1619809859.0,368116880.0,37.811999,-122.444238,5.884322,0.65465,-0.755932,36.0,14.0,4.0,0.57039,1619809859.0,636018807.0,37.817933,-122.486048,13.670615,-0.911351,-0.411631,72.0,262.0,32.0,0.653452,280.0,10.899166666666666,10.0
1619809860.0,368116880.0,37.811978,-122.444215,5.864956,0.654311,-0.756226,36.0,14.0,4.0,0.567325,1619809860.0,636018807.0,37.817907,-122.486121,13.662857,-0.911518,-0.411261,72.0,262.0,32.0,0.650672,280.0,10.9,10.0
1619809861.0,368116880.0,37.811957,-122.444193,5.845514,0.653917,-0.756566,36.0,14.0,4.0,0.564271,1619809861.0,636018807.0,37.817881,-122.486194,13.655068,-0.911684,-0.410891,72.0,262.0,32.0,0.647893,280.0,10.900833333333331,10.0
1619809862.0,368116880.0,37.811937,-122.44417,5.825996,0.653468,-0.756954,36.0,14.0,4.0,0.561231,1619809862.0,636018807.0,37.817855,-122.486267,13.647247,-0.911851,-0.410521,72.0,262.0,32.0,0.645116,280.0,10.901666666666667,10.0
1619809863.0,368116880.0,37.811917,-122.444148,5.806402,0.652964,-0.757389,36.0,14.0,4.0,0.558205,1619809863.0,636018807.0,37.817829,-122.48634,13.639394,-0.912018,-0.410151,72.0,262.0,32.0,0.64234,280.0,10.9025,10.0
1619809864.0,368116880.0,37.811896,-122.444126,5.786734,0.652403,-0.757872,36.0,14.0,4.0,0.555191,1619809864.0,636018807.0,37.817803,-122.486413,13.631508,-0.912184,-0.40978,72.0,262.0,32.0,0.639566,280.0,10.903333333333334,10.0
1619809865.0,368116880.0,37.811876,-122.444104,5.766993,0.651785,-0.758404,36.0,14.0,4.0,0.552191,1619809865.0,636018807.0,37.817777,-122.486486,13.623591,-0.912351,-0.409409,72.0,262.0,32.0,0.636793,280.0,10.904166666666669,10.0
1619809866.0,368116880.0,37.811856,-122.444082,5.74718,0.65111,-0.758984,36.0,14.0,4.0,0.549205,1619809866.0,636018807.0,37.817752,-122.486559,13.615642,-0.912517,-0.409038,72.0,262.0,32.0,0.634021,280.0,10.905,10.0
1619809867.0,368116880.0,37.811836,-122.44406,5.727295,0.650376,-0.759613,36.0,14.0,4.0,0.546233,1619809867.0,636018807.0,37.817726,-122.486631,13.60766,-0.912683,-0.408667,72.0,262.0,32.0,0.631251,280.0,10.905833333333334,10.0
1619809868.0,368116880.0,37.811815,-122.444038,5.70734,0.649583,-0.760291,36.0,14.0,4.0,0.543275,1619809868.0,636018807.0,37.8177,-122.486704,13.599647,-0.91285,-0.408296,72.0,262.0,32.0,0.628483,280.0,10.906666666666666,10.0
1619809869.0,368116880.0,37.811795,-122.444016,5.687316,0.648729,-0.761019,36.0,14.0,4.0,0.540331,1619809869.0,636018807.0,37.817674,-122.486777,13.591601,-0.913016,-0.407925,72.0,262.0,32.0,0.625715,280.0,10.9075,10.0
1619809870.0,368116880.0,37.811775,-122.443995,5.667225,0.647815,-0.761797,36.0,14.0,4.0,0.537402,1619809870.0,636018807.0,37.817649,-122.486849,13.583524,-0.913182,-0.407553,72.0,262.0,32.0,0.62295,280.0,10.908333333333331,10.0
1619809871.0,368116880.0,37.811755,-122.443973,5.647068,0.646839,-0.762626,36.0,14.0,4.0,0.534487,1619809871.0,636018807.0,37.817623,-122.486922,13.575414,-0.913347,-0.407181,72.0,262.0,32.0,0.620186,280.0,10.909166666666668,10.0
1619809872.0,368116880.0,37.811735,-122.443952,5.626847,0.645801,-0.763506,36.0,14.0,4.0,0.531588,1619809872.0,636018807.0,37.817598,-122.486995,13.567273,-0.913513,-0.406809,72.0,262.0,32.0,0.617423,280.0,10.91,10.0
1619809873.0,368116880.0,37.811716,-122.44393,5.606563,0.644699,-0.764436,36.0,14.0,4.0,0.528703,1619809873.0,636018807.0,37.817572,-122.487067,13.559099,-0.913679,-0.406437,72.0,262.0,32.0,0.614661,280.0,10.910833333333333,10.0
1619809874.0,368116880.0,37.811696,-122.443909,5.586219,0.643533,-0.765419,36.0,14.0,4.0,0.525834,1619809874.0,636018807.0,37.817547,-122.48714,13.550894,-0.913845,-0.406064,72.0,262.0,32.0,0.611902,280.0,10.911666666666669,10.0
1619809875.0,368116880.0,37.811676,-122.443888,5.565817,0.642301,-0.766453,36.0,14.0,4.0,0.522981,1619809875.0,636018807.0,37.817521,-122.487212,13.542656,-0.91401,-0.405691,72.0,262.0,32.0,0.609143,280.0,10.9125,10.0
1619809876.0,368116880.0,37.811656,-122.443867,5.545357,0.641002,-0.767539,36.0,14.0,4.0,0.520143,1619809876.0,636018807.0,37.817496,-122.487285,13.534387,-0.914176,-0.405318,72.0,262.0,32.0,0.606387,280.0,10.913333333333334,10.0
1619809877.0,368116880.0,37.811636,-122.443846,5.524844,0.639636,-0.768678,36.0,14.0,4.0,0.517321,1619809877.0,636018807.0,37.81747,-122.487357,13.526085,-0.914341,-0.404945,72.0,262.0,32.0,0.603631,280.0,10.914166666666668,10.0
1619809878.0,368116880.0,37.811617,-122.443826,5.504279,0.638202,-0.769869,36.0,14.0,4.0,0.514515,1619809878.0,636018807.0,37.817445,-122.48743,13.517751,-0.914506,-0.404572,72.0,262.0,32.0,0.600878,280.0,10.915,10.0
1619809879.0,368116880.0,37.811597,-122.443805,5.483665,0.636698,-0.771113,36.0,14.0,4.0,0.511726,1619809879.0,636018807.0,37.81742,-122.487502,13.509385,-0.914671,-0.404198,72.0,262.0,32.0,0.598125,280.0,10.915833333333332,10.0
1619809880.0,368116880.0,37.811578,-122.443785,5.463003,0.635123,-0.772411,36.0,14.0,4.0,0.508953,1619809880.0,636018807.0,37.817394,-122.487575,13.500987,-0.914837,-0.403824,72.0,262.0,32.0,0.595375,280.0,10.916666666666666,10.0
1619809881.0,368116880.0,37.811558,-122.443764,5.442298,0.633476,-0.773762,36.0,14.0,4.0,0.506197,1619809881.0,636018807.0,37.817369,-122.487647,13.492558,-0.915002,-0.40345,72.0,262.0,32.0,0.592625,280.0,10.9175,10.0
1619809882.0,368116880.0,37.811539,-122.443744,5.421551,0.631756,-0.775167,36.0,14.0,4.0,0.503458,1619809882.0,636018807.0,37.817344,-122.487719,13.484096,-0.915167,-0.403076,72.0,262.0,32.0,0.589878,280.0,10.918333333333331,10.0
1619809883.0,368116880.0,37.811519,-122.443724,5.400766,0.629962,-0.776626,36.0,14.0,4.0,0.500736,1619809883.0,636018807.0,37.817319,-122.487791,13.475602,-0.915331,-0.402701,72.0,262.0,32.0,0.587132,280.0,10.919166666666667,10.0
1619809884.0,368116880.0,37.8115,-122.443704,5.379946,0.628092,-0.778139,36.0,14.0,4.0,0.498032,1619809884.0,636018807.0,37.817294,-122.487864,13.467076,-0.915496,-0.402326,72.0,262.0,32.0,0.584387,280.0,10.92,10.0
1619809885.0,368116880.0,37.81148,-122.443684,5.359094,0.626145,-0.779707,36.0,14.0,4.0,0.495345,1619809885.0,636018807.0,37.817269,-122.487936,13.458518,-0.915661,-0.401951,72.0,262.0,32.0,0.581644,280.0,10.920833333333334,10.0
1619809886.0,368116880.0,37.811461,-122.443665,5.338214,0.62412,-0.781329,36.0,14.0,4.0,0.492677,1619809886.0,636018807.0,37.817244,-122.488008,13.449928,-0.915826,-0.401576,72.0,262.0,32.0,0.578903,280.0,10.921666666666669,10.0
1619809887.0,368116880.0,37.811442,-122.443645,5.317308,0.622015,-0.783005,36.0,14.0,4.0,0.490026,1619809887.0,636018807.0,37.817219,-122.48808,13.441305,-0.91599,-0.4012,72.0,262.0,32.0,0.576163,280.0,10.9225,10.0
1619809888.0,368116880.0,37.811423,-122.443626,5.296382,0.619829,-0.784737,36.0,14.0,4.0,0.487394,1619809888.0,636018807.0,37.817194,-122.488152,13.432651,-0.916155,-0.400825,72.0,262.0,32.0,0.573425,280.0,10.923333333333334,10.0
1619809889.0,368116880.0,37.811403,-122.443607,5.275438,0.61756,-0.786523,36.0,14.0,4.0,0.484781,1619809889.0,636018807.0,37.817169,-122.488224,13.423965,-0.916319,-0.400448,72.0,262.0,32.0,0.570688,280.0,10.924166666666666,10.0
1619809890.0,368116880.0,37.811384,-122.443588,5.254482,0.615208,-0.788365,36.0,14.0,4.0,0.482186,1619809890.0,636018807.0,37.817144,-122.488296,13.415247,-0.916484,-0.400072,72.0,262.0,32.0,0.567953,280.0,10.925,10.0
1619809891.0,368116880.0,37.811365,-122.443569,5.233516,0.61277,-0.790261,36.0,14.0,4.0,0.47961,1619809891.0,636018807.0,37.817119,-122.488368,13.406496,-0.916648,-0.399695,72.0,262.0,32.0,0.56522,280.0,10.925833333333332,10.0
1619809892.0,368116880.0,37.811346,-122.44355,5.212545,0.610245,-0.792213,36.0,14.0,4.0,0.477054,1619809892.0,636018807.0,37.817094,-122.48844,13.397714,-0.916812,-0.399319,72.0,262.0,32.0,0.562488,280.0,10.926666666666666,10.0
1619809893.0,368116880.0,37.811327,-122.443531,5.191574,0.607631,-0.794219,36.0,14.0,4.0,0.474517,1619809893.0,636018807.0,37.817069,-122.488512,13.388899,-0.916976,-0.398941,72.0,262.0,32.0,0.559758,280.0,10.9275,10.0
1619809894.0,368116880.0,37.811308,-122.443513,5.170608,0.604927,-0.796281,36.0,14.0,4.0,0.472001,1619809894.0,636018807.0,37.817045,-122.488584,13.380053,-0.917141,-0.398564,72.0,262.0,32.0,0.557029,280.0,10.928333333333333,10.0
1619809895.0,368116880.0,37.811289,-122.443495,5.149651,0.602131,-0.798397,36.0,14.0,4.0,0.469504,1619809895.0,636018807.0,37.81702,-122.488656,13.371174,-0.917305,-0.398186,72.0,262.0,32.0,0.554303,280.0,10.929166666666667,10.0
1619809896.0,368116880.0,37.81127,-122.443476,5.128709,0.599242,-0.800568,36.0,14.0,4.0,0.467027,1619809896.0,636018807.0,37.816995,-122.488728,13.362263,-0.917469,-0.397808,72.0,262.0,32.0,0.551577,280.0,10.93,10.0
1619809897.0,368116880.0,37.811251,-122.443458,5.107786,0.596257,-0.802794,36.0,14.0,4.0,0.464571,1619809897.0,636018807.0,37.816971,-122.4888,13.353321,-0.917633,-0.39743,72.0,262.0,32.0,0.548854,280.0,10.930833333333334,10.0
1619809898.0,368116880.0,37.811232,-122.443441,5.086888,0.593175,-0.805074,36.0,14.0,4.0,0.462136,1619809898.0,636018807.0,37.816946,-122.488871,13.344346,-0.917796,-0.397051,72.0,262.0,32.0,0.546132,280.0,10.931666666666668,10.0
1619809899.0,368116880.0,37.811213,-122.443423,5.066021,0.589994,-0.807408,36.0,14.0,4.0,0.459723,1619809899.0,636018807.0,37.816922,-122.488943,13.335339,-0.91796,-0.396672,72.0,262.0,32.0,0.543411,280.0,10.9325,10.0
1619809900.0,368116880.0,37.811194,-122.443405,5.04519,0.586712,-0.809796,36.0,14.0,4.0,0.45733,1619809900.0,636018807.0,37.816897,-122.489015,13.3263,-0.918124,-0.396293,72.0,262.0,32.0,0.540693,280.0,10.933333333333334,10.0
1619809901.0,368116880.0,37.811175,-122.443388,5.024401,0.583327,-0.812237,36.0,14.0,4.0,0.454959,1619809901.0,636018807.0,37.816873,-122.489087,13.317229,-0.918288,-0.395914,72.0,262.0,32.0,0.537976,280.0,10.934166666666666,10.0
1619809902.0,368116880.0,37.811156,-122.443371,5.003661,0.579838,-0.814732,36.0,14.0,4.0,0.45261,1619809902.0,636018807.0,37.816849,-122.489158,13.308126,-0.918451,-0.395534,72.0,262.0,32.0,0.535261,280.0,10.935,10.0
1619809903.0,368116880.0,37.811137,-122.443354,4.982976,0.576243,-0.817279,36.0,14.0,4.0,0.450283,1619809903.0,636018807.0,37.816824,-122.48923,13.298991,-0.918615,-0.395154,72.0,262.0,32.0,0.532547,280.0,10.935833333333331,10.0
1619809904.0,368116880.0,37.811118,-122.443337,4.962353,0.572539,-0.819878,36.0,14.0,4.0,0.447979,1619809904.0,636018807.0,37.8168,-122.489301,13.289824,-0.918779,-0.394773,72.0,262.0,32.0,0.529835,280.0,10.936666666666667,10.0
1619809905.0,368116880.0,37.811099,-122.44332,4.941798,0.568724,-0.822529,36.0,14.0,4.0,0.445697,1619809905.0,636018807.0,37.816776,-122.489373,13.280625,-0.918942,-0.394393,72.0,262.0,32.0,0.527125,280.0,10.9375,10.0
1619809906.0,368116880.0,37.811081,-122.443304,4.921318,0.564797,-0.82523,36.0,14.0,4.0,0.443439,1619809906.0,636018807.0,37.816751,-122.489444,13.271394,-0.919105,-0.394012,72.0,262.0,32.0,0.524417,280.0,10.938333333333333,10.0
1619809907.0,368116880.0,37.811062,-122.443288,4.900921,0.560755,-0.827982,36.0,14.0,4.0,0.441203,1619809907.0,636018807.0,37.816727,-122.489516,13.26213,-0.919269,-0.39363,72.0,262.0,32.0,0.52171,280.0,10.939166666666669,10.0
1619809908.0,368116880.0,37.811043,-122.443272,4.880613,0.556596,-0.830783,36.0,14.0,4.0,0.438991,1619809908.0,636018807.0,37.816703,-122.489587,13.252835,-0.919432,-0.393249,72.0,262.0,32.0,0.519005,280.0,10.94,10.0
1619809909.0,368116880.0,37.811024,-122.443256,4.860404,0.552319,-0.833633,36.0,14.0,4.0,0.436803,1619809909.0,636018807.0,37.816679,-122.489658,13.243507,-0.919595,-0.392867,72.0,262.0,32.0,0.516302,280.0,10.940833333333334,10.0
1619809910.0,368116880.0,37.811006,-122.44324,4.8403,0.547921,-0.83653,36.0,14.0,4.0,0.43464,1619809910.0,636018807.0,37.816655,-122.48973,13.234148,-0.919759,-0.392484,72.0,262.0,32.0,0.5136,280.0,10.941666666666666,10.0
1619809911.0,368116880.0,37.810987,-122.443224,4.820309,0.5434,-0.839474,36.0,14.0,4.0,0.4325,1619809911.0,636018807.0,37.816631,-122.489801,13.224756,-0.919922,-0.392102,72.0,262.0,32.0,0.5109,280.0,10.9425,10.0
1619809912.0,368116880.0,37.810968,-122.443209,4.800441,0.538753,-0.842464,36.0,14.0,4.0,0.430386,1619809912.0,636018807.0,37.816607,-122.489872,13.215333,-0.920085,-0.391719,72.0,262.0,32.0,0.508202,280.0,10.943333333333332,10.0
1619809913.0,368116880.0,37.810949,-122.443194,4.780703,0.53398,-0.845497,36.0,14.0,4.0,0.428296,1619809913.0,636018807.0,37.816583,-122.489944,13.205877,-0.920248,-0.391335,72.0,262.0,32.0,0.505506,280.0,10.944166666666666,10.0
1619809914.0,368116880.0,37.810931,-122.443179,4.761105,0.529076,-0.848574,36.0,14.0,4.0,0.426232,1619809914.0,636018807.0,37.816559,-122.490015,13.196389,-0.920411,-0.390952,72.0,262.0,32.0,0.502812,280.0,10.945,10.0
1619809915.0,368116880.0,37.810912,-122.443164,4.741655,0.524041,-0.851693,36.0,14.0,4.0,0.424194,1619809915.0,636018807.0,37.816535,-122.490086,13.186869,-0.920574,-0.390567,72.0,262.0,32.0,0.500119,280.0,10.945833333333333,10.0
1619809916.0,368116880.0,37.810893,-122.44315,4.722363,0.518873,-0.854852,36.0,14.0,4.0,0.422181,1619809916.0,636018807.0,37.816511,-122.490157,13.177317,-0.920737,-0.390183,72.0,262.0,32.0,0.497428,280.0,10.946666666666667,10.0
1619809917.0,368116880.0,37.810875,-122.443135,4.703238,0.513568,-0.858049,36.0,14.0,4.0,0.420195,1619809917.0,636018807.0,37.816487,-122.490228,13.167733,-0.9209,-0.389798,72.0,262.0,32.0,0.494739,280.0,10.9475,10.0
1619809918.0,368116880.0,37.810856,-122.443121,4.68429,0.508125,-0.861284,36.0,14.0,4.0,0.418236,1619809918.0,636018807.0,37.816464,-122.490299,13.158117,-0.921063,-0.389413,72.0,262.0,32.0,0.492052,280.0,10.948333333333334,10.0
1619809919.0,368116880.0,37.810837,-122.443107,4.66553,0.502541,-0.864553,36.0,14.0,4.0,0.416303,1619809919.0,636018807.0,37.81644,-122.49037,13.148503,-0.921226,-0.389029,72.0,262.0,32.0,0.489366,280.0,10.949166666666668,10.0
1619809920.0,368116880.0,37.810819,-122.443094,4.646967,0.496815,-0.867856,36.0,14.0,4.0,0.414398,1619809920.0,636018807.0,37.816416,-122.490441,13.139028,-0.921385,-0.38865,72.0,262.0,32.0,0.486683,280.0,10.95,10.0
1619809921.0,368116880.0,37.8108,-122.44308,4.628603,0.490988,-0.871166,36.0,14.0,4.0,0.41252,1619809921.0,636018807.0,37.816393,-122.490512,13.129725,-0.921542,-0.388278,72.0,262.0,32.0,0.484001,280.0,10.950833333333334,10.0
1619809922.0,368116880.0,37.810781,-122.443067,4.610406,0.485231,-0.874386,36.0,14.0,4.0,0.41067,1619809922.0,636018807.0,37.816369,-122.490583,13.120595,-0.921696,-0.387912,72.0,262.0,32.0,0.481321,280.0,10.951666666666666,10.0
1619809923.0,368116880.0,37.810763,-122.443054,4.592351,0.479591,-0.877492,36.0,14.0,4.0,0.408848,1619809923.0,636018807.0,37.816346,-122.490654,13.111637,-0.921847,-0.387553,72.0,262.0,32.0,0.478642,280.0,10.9525,10.0
1619809924.0,368116880.0,37.810744,-122.443041,4.574422,0.474071,-0.880486,36.0,14.0,4.0,0.407053,1619809924.0,636018807.0,37.816322,-122.490724,13.102852,-0.921995,-0.387201,72.0,262.0,32.0,0.475965,280.0,10.953333333333331,10.0
1619809925.0,368116880.0,37.810725,-122.443028,4.556603,0.468676,-0.88337,36.0,14.0,4.0,0.405285,1619809925.0,636018807.0,37.816299,-122.490795,13.094238,-0.92214,-0.386855,72.0,262.0,32.0,0.47329,280.0,10.954166666666667,10.0
1619809926.0,368116880.0,37.810707,-122.443015,4.538878,0.463408,-0.886145,36.0,14.0,4.0,0.403544,1619809926.0,636018807.0,37.816275,-122.490866,13.085797,-0.922282,-0.386517,72.0,262.0,32.0,0.470617,280.0,10.955,10.0
1619809927.0,368116880.0,37.810688,-122.443003,4.521233,0.458271,-0.888812,36.0,14.0,4.0,0.401829,1619809927.0,636018807.0,37.816252,-122.490936,13.077528,-0.922422,-0.386185,72.0,262.0,32.0,0.467945,280.0,10.955833333333333,10.0
1619809928.0,368116880.0,37.81067,-122.442991,4.503652,0.453269,-0.891374,36.0,14.0,4.0,0.40014,1619809928.0,636018807.0,37.816228,-122.491007,13.06943,-0.922558,-0.385859,72.0,262.0,32.0,0.465275,280.0,10.956666666666669,10.0
1619809929.0,368116880.0,37.810651,-122.442979,4.486121,0.448403,-0.893831,36.0,14.0,4.0,0.398477,1619809929.0,636018807.0,37.816205,-122.491078,13.061505,-0.922691,-0.385541,72.0,262.0,32.0,0.462606,280.0,10.9575,10.0
1619809930.0,368116880.0,37.810632,-122.442967,4.468626,0.443679,-0.896186,36.0,14.0,4.0,0.39684,1619809930.0,636018807.0,37.816182,-122.491148,13.053751,-0.922821,-0.38523,72.0,262.0,32.0,0.459939,280.0,10.958333333333334,10.0
1619809931.0,368116880.0,37.810614,-122.442956,4.451152,0.439098,-0.898439,36.0,14.0,4.0,0.395227,1619809931.0,636018807.0,37.816158,-122.491219,13.046168,-0.922948,-0.384925,72.0,262.0,32.0,0.457273,280.0,10.959166666666668,10.0
1619809932.0,368116880.0,37.810595,-122.442944,4.433688,0.434663,-0.900593,36.0,14.0,4.0,0.393639,1619809932.0,636018807.0,37.816135,-122.491289,13.038757,-0.923072,-0.384627,72.0,262.0,32.0,0.454608,280.0,10.96,10.0
1619809933.0,368116880.0,37.810577,-122.442933,4.416219,0.430379,-0.902648,36.0,14.0,4.0,0.392076,1619809933.0,636018807.0,37.816112,-122.49136,13.031517,-0.923193,-0.384337,72.0,262.0,32.0,0.451945,280.0,10.960833333333332,10.0
1619809934.0,368116880.0,37.810559,-122.442922,4.398733,0.426248,-0.904606,36.0,14.0,4.0,0.390537,1619809934.0,636018807.0,37.816089,-122.49143,13.024449,-0.923311,-0.384053,72.0,262.0,32.0,0.449284,280.0,10.961666666666666,10.0
1619809935.0,368116880.0,37.81054,-122.442911,4.381219,0.422272,-0.906469,36.0,14.0,4.0,0.389021,1619809935.0,636018807.0,37.816066,-122.491501,13.017551,-0.923426,-0.383777,72.0,262.0,32.0,0.446624,280.0,10.9625,10.0
1619809936.0,368116880.0,37.810522,-122.4429,4.363665,0.418455,-0.908238,36.0,14.0,4.0,0.387529,1619809936.0,636018807.0,37.816043,-122.491571,13.010825,-0.923538,-0.383507,72.0,262.0,32.0,0.443965,280.0,10.963333333333331,10.0
1619809937.0,368116880.0,37.810503,-122.442889,4.346059,0.4148,-0.909913,36.0,14.0,4.0,0.38606,1619809937.0,636018807.0,37.81602,-122.491642,13.00427,-0.923647,-0.383244,72.0,262.0,32.0,0.441307,280.0,10.964166666666667,10.0
1619809938.0,368116880.0,37.810485,-122.442879,4.328391,0.411308,-0.911496,36.0,14.0,4.0,0.384613,1619809938.0,636018807.0,37.815996,-122.491712,12.997885,-0.923753,-0.382989,72.0,262.0,32.0,0.43865,280.0,10.965,10.0
1619809939.0,368116880.0,37.810467,-122.442868,4.310651,0.407985,-0.912989,36.0,14.0,4.0,0.383189,1619809939.0,636018807.0,37.815973,-122.491782,12.991672,-0.923856,-0.382741,72.0,262.0,32.0,0.435995,280.0,10.965833333333334,10.0
1619809940.0,368116880.0,37.810449,-122.442858,4.292829,0.404831,-0.914392,36.0,14.0,4.0,0.381786,1619809940.0,636018807.0,37.81595,-122.491852,12.985629,-0.923956,-0.382499,72.0,262.0,32.0,0.433341,280.0,10.966666666666669,10.0
1619809941.0,368116880.0,37.81043,-122.442848,4.274916,0.40185,-0.915705,36.0,14.0,4.0,0.380404,1619809941.0,636018807.0,37.815927,-122.491923,12.979757,-0.924053,-0.382265,72.0,262.0,32.0,0.430688,280.0,10.9675,10.0
1619809942.0,368116880.0,37.810412,-122.442838,4.256903,0.399045,-0.916931,36.0,14.0,4.0,0.379044,1619809942.0,636018807.0,37.815905,-122.491993,12.974055,-0.924146,-0.382038,72.0,262.0,32.0,0.428036,280.0,10.968333333333334,10.0
1619809943.0,368116880.0,37.810394,-122.442828,4.238782,0.396418,-0.91807,36.0,14.0,4.0,0.377704,1619809943.0,636018807.0,37.815882,-122.492063,12.968524,-0.924237,-0.381819,72.0,262.0,32.0,0.425386,280.0,10.969166666666666,10.0
1619809944.0,368116880.0,37.810376,-122.442818,4.220545,0.393973,-0.919122,36.0,14.0,4.0,0.376384,1619809944.0,636018807.0,37.815859,-122.492133,12.963163,-0.924325,-0.381606,72.0,262.0,32.0,0.422736,280.0,10.97,10.0
1619809945.0,368116880.0,37.810358,-122.442808,4.202185,0.391712,-0.920088,36.0,14.0,4.0,0.375083,1619809945.0,636018807.0,37.815836,-122.492204,12.957972,-0.92441,-0.381401,72.0,262.0,32.0,0.420087,280.0,10.970833333333331,10.0
