Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619522982.0,338386352.0,37.83347,-122.474589,0.783717,0.976113,0.217264,51.0,12.0,2.0,0.936386,1619522982.0,366981360.0,37.819281,-122.472264,13.559503,0.968455,0.249188,60.0,21.0,7.0,0.684894,60.0,3.388333333333333,10.0
1619522983.0,338386352.0,37.833471,-122.474585,0.784349,0.974709,0.223478,51.0,12.0,2.0,0.937917,1619522983.0,366981360.0,37.819296,-122.472187,13.536571,0.969002,0.247053,60.0,21.0,7.0,0.681519,60.0,3.388055555555556,10.0
1619522984.0,338386352.0,37.833472,-122.47458,0.784594,0.973275,0.229644,51.0,12.0,2.0,0.939447,1619522984.0,366981360.0,37.819312,-122.47211,13.514802,0.969517,0.245024,60.0,21.0,7.0,0.67815,60.0,3.387777777777778,10.0
1619522985.0,338386352.0,37.833473,-122.474576,0.78445,0.971809,0.235772,51.0,12.0,2.0,0.940976,1619522985.0,366981360.0,37.819327,-122.472034,13.494187,0.970001,0.243103,60.0,21.0,7.0,0.674786,60.0,3.3875,10.0
1619522986.0,338386352.0,37.833474,-122.474572,0.783918,0.970309,0.241869,51.0,12.0,2.0,0.942503,1619522986.0,366981360.0,37.819342,-122.471957,13.474716,0.970453,0.24129,60.0,21.0,7.0,0.671428,60.0,3.3872222222222224,10.0
1619522987.0,338386352.0,37.833474,-122.474567,0.782997,0.968774,0.247946,51.0,12.0,2.0,0.944027,1619522987.0,366981360.0,37.819357,-122.47188,13.456382,0.970875,0.239586,60.0,21.0,7.0,0.668075,60.0,3.3869444444444445,10.0
1619522988.0,338386352.0,37.833475,-122.474563,0.781687,0.967201,0.254011,51.0,12.0,2.0,0.945548,1619522988.0,366981360.0,37.819372,-122.471804,13.439175,0.971267,0.237993,60.0,21.0,7.0,0.664727,60.0,3.3866666666666667,10.0
1619522989.0,338386352.0,37.833476,-122.474558,0.779987,0.965589,0.260074,51.0,12.0,2.0,0.947064,1619522989.0,366981360.0,37.819387,-122.471728,13.423088,0.971629,0.236512,60.0,21.0,7.0,0.661383,60.0,3.386388888888889,10.0
1619522990.0,338386352.0,37.833477,-122.474554,0.777898,0.963933,0.266143,51.0,12.0,2.0,0.948574,1619522990.0,366981360.0,37.819402,-122.471651,13.408114,0.971961,0.235143,60.0,21.0,7.0,0.658044,60.0,3.386111111111111,10.0
1619522991.0,338386352.0,37.833478,-122.474549,0.77542,0.962233,0.272229,51.0,12.0,2.0,0.950079,1619522991.0,366981360.0,37.819416,-122.471575,13.394245,0.972264,0.233887,60.0,21.0,7.0,0.654708,60.0,3.3858333333333333,10.0
1619522992.0,338386352.0,37.833479,-122.474545,0.772553,0.960483,0.278339,51.0,12.0,2.0,0.951577,1619522992.0,366981360.0,37.819431,-122.471499,13.381477,0.972538,0.232745,60.0,21.0,7.0,0.651376,60.0,3.3855555555555554,10.0
1619522993.0,338386352.0,37.83348,-122.474541,0.769297,0.958681,0.284484,51.0,12.0,2.0,0.953067,1619522993.0,366981360.0,37.819445,-122.471422,13.369802,0.972783,0.231719,60.0,21.0,7.0,0.648048,60.0,3.3852777777777776,10.0
1619522994.0,338386352.0,37.833481,-122.474536,0.765653,0.956822,0.290673,51.0,12.0,2.0,0.954549,1619522994.0,366981360.0,37.81946,-122.471346,13.359217,0.973,0.230807,60.0,21.0,7.0,0.644723,60.0,3.385,10.0
1619522995.0,338386352.0,37.833482,-122.474532,0.761621,0.954904,0.296916,51.0,12.0,2.0,0.956021,1619522995.0,366981360.0,37.819474,-122.47127,13.349717,0.973188,0.230012,60.0,21.0,7.0,0.641401,60.0,3.384722222222222,10.0
1619522996.0,338386352.0,37.833483,-122.474528,0.757202,0.952919,0.303223,51.0,12.0,2.0,0.957483,1619522996.0,366981360.0,37.819488,-122.471194,13.341296,0.973348,0.229333,60.0,21.0,7.0,0.638081,60.0,3.3844444444444446,10.0
1619522997.0,338386352.0,37.833484,-122.474524,0.752396,0.950865,0.309606,51.0,12.0,2.0,0.958934,1619522997.0,366981360.0,37.819502,-122.471118,13.333954,0.97348,0.228771,60.0,21.0,7.0,0.634764,60.0,3.3841666666666668,10.0
1619522998.0,338386352.0,37.833485,-122.474519,0.747204,0.948735,0.316074,51.0,12.0,2.0,0.960374,1619522998.0,366981360.0,37.819516,-122.471042,13.327685,0.973585,0.228326,60.0,21.0,7.0,0.631449,60.0,3.383888888888889,10.0
1619522999.0,338386352.0,37.833486,-122.474515,0.741628,0.946522,0.322639,51.0,12.0,2.0,0.961801,1619522999.0,366981360.0,37.81953,-122.470966,13.32249,0.973661,0.227999,60.0,21.0,7.0,0.628136,60.0,3.383611111111111,10.0
1619523000.0,338386352.0,37.833488,-122.474511,0.735668,0.94422,0.329314,51.0,12.0,2.0,0.963215,1619523000.0,366981360.0,37.819545,-122.47089,13.318364,0.97371,0.227789,60.0,21.0,7.0,0.624824,60.0,3.3833333333333333,10.0
1619523001.0,338386352.0,37.833489,-122.474507,0.729326,0.941822,0.336111,51.0,12.0,2.0,0.964615,1619523001.0,366981360.0,37.819559,-122.470814,13.315309,0.973732,0.227698,60.0,21.0,7.0,0.621514,60.0,3.3830555555555555,10.0
1619523002.0,338386352.0,37.83349,-122.474503,0.722603,0.93932,0.343043,51.0,12.0,2.0,0.965999,1619523002.0,366981360.0,37.819573,-122.470738,13.313322,0.973725,0.227725,60.0,21.0,7.0,0.618205,60.0,3.3827777777777777,10.0
1619523003.0,338386352.0,37.833491,-122.474499,0.715501,0.936703,0.350124,51.0,12.0,2.0,0.967368,1619523003.0,366981360.0,37.819587,-122.470662,13.312405,0.973692,0.22787,60.0,21.0,7.0,0.614896,60.0,3.3825,10.0
1619523004.0,338386352.0,37.833492,-122.474495,0.708022,0.933963,0.35737,51.0,12.0,2.0,0.968721,1619523004.0,366981360.0,37.819601,-122.470586,13.312558,0.97363,0.228133,60.0,21.0,7.0,0.611589,60.0,3.3822222222222225,10.0
1619523005.0,338386352.0,37.833493,-122.474491,0.700168,0.931088,0.364795,51.0,12.0,2.0,0.970056,1619523005.0,366981360.0,37.819615,-122.47051,13.313782,0.97354,0.228515,60.0,21.0,7.0,0.608281,60.0,3.3819444444444446,10.0
1619523006.0,338386352.0,37.833494,-122.474487,0.69194,0.928065,0.372418,51.0,12.0,2.0,0.971373,1619523006.0,366981360.0,37.819629,-122.470434,13.316079,0.973423,0.229014,60.0,21.0,7.0,0.604974,60.0,3.381666666666667,10.0
1619523007.0,338386352.0,37.833496,-122.474484,0.683342,0.924881,0.380256,51.0,12.0,2.0,0.972671,1619523007.0,366981360.0,37.819643,-122.470358,13.319452,0.973278,0.229631,60.0,21.0,7.0,0.601666,60.0,3.381388888888889,10.0
1619523008.0,338386352.0,37.833497,-122.47448,0.674377,0.921521,0.388329,51.0,12.0,2.0,0.973949,1619523008.0,366981360.0,37.819657,-122.470282,13.323904,0.973104,0.230365,60.0,21.0,7.0,0.598357,60.0,3.381111111111111,10.0
1619523009.0,338386352.0,37.833498,-122.474476,0.665048,0.917967,0.396658,51.0,12.0,2.0,0.975207,1619523009.0,366981360.0,37.819671,-122.470207,13.329438,0.972902,0.231217,60.0,21.0,7.0,0.595048,60.0,3.3808333333333334,10.0
1619523010.0,338386352.0,37.833499,-122.474473,0.655358,0.9142,0.405264,51.0,12.0,2.0,0.976443,1619523010.0,366981360.0,37.819685,-122.470131,13.336059,0.972672,0.232185,60.0,21.0,7.0,0.591738,60.0,3.3805555555555555,10.0
1619523011.0,338386352.0,37.833501,-122.474469,0.645312,0.910198,0.414174,51.0,12.0,2.0,0.977657,1619523011.0,366981360.0,37.8197,-122.470055,13.343771,0.972412,0.233269,60.0,21.0,7.0,0.588426,60.0,3.3802777777777777,10.0
1619523012.0,338386352.0,37.833502,-122.474466,0.634913,0.905937,0.423412,51.0,12.0,2.0,0.978849,1619523012.0,366981360.0,37.819714,-122.469979,13.35258,0.972124,0.234469,60.0,21.0,7.0,0.585113,60.0,3.38,10.0
1619523013.0,338386352.0,37.833503,-122.474462,0.624168,0.90139,0.433008,51.0,12.0,2.0,0.980016,1619523013.0,366981360.0,37.819729,-122.469903,13.362492,0.971806,0.235784,60.0,21.0,7.0,0.581797,60.0,3.379722222222222,10.0
1619523014.0,338386352.0,37.833504,-122.474459,0.613082,0.896525,0.442993,51.0,12.0,2.0,0.981159,1619523014.0,366981360.0,37.819743,-122.469827,13.373513,0.971458,0.237213,60.0,21.0,7.0,0.57848,60.0,3.3794444444444443,10.0
1619523015.0,338386352.0,37.833506,-122.474456,0.60166,0.891308,0.453399,51.0,12.0,2.0,0.982276,1619523015.0,366981360.0,37.819758,-122.46975,13.38565,0.97108,0.238755,60.0,21.0,7.0,0.57516,60.0,3.3791666666666664,10.0
1619523016.0,338386352.0,37.833507,-122.474453,0.589912,0.885697,0.464264,51.0,12.0,2.0,0.983367,1619523016.0,366981360.0,37.819773,-122.469674,13.398911,0.970671,0.24041,60.0,21.0,7.0,0.571837,60.0,3.378888888888889,10.0
1619523017.0,338386352.0,37.833508,-122.47445,0.577844,0.879647,0.475628,51.0,12.0,2.0,0.984432,1619523017.0,366981360.0,37.819788,-122.469598,13.413303,0.970232,0.242177,60.0,21.0,7.0,0.568511,60.0,3.3786111111111112,10.0
1619523018.0,338386352.0,37.833509,-122.474447,0.565466,0.873105,0.487532,51.0,12.0,2.0,0.985468,1619523018.0,366981360.0,37.819803,-122.469522,13.428836,0.969761,0.244055,60.0,21.0,7.0,0.565182,60.0,3.3783333333333334,10.0
1619523019.0,338386352.0,37.833511,-122.474444,0.552788,0.866011,0.500026,51.0,12.0,2.0,0.986476,1619523019.0,366981360.0,37.819818,-122.469446,13.445518,0.969259,0.246042,60.0,21.0,7.0,0.561849,60.0,3.378055555555556,10.0
1619523020.0,338386352.0,37.833512,-122.474441,0.539823,0.858294,0.513158,51.0,12.0,2.0,0.987454,1619523020.0,366981360.0,37.819833,-122.469369,13.46336,0.968725,0.248138,60.0,21.0,7.0,0.558512,60.0,3.3777777777777778,10.0
1619523021.0,338386352.0,37.833513,-122.474438,0.526584,0.849875,0.526985,51.0,12.0,2.0,0.988402,1619523021.0,366981360.0,37.819849,-122.469293,13.482371,0.968157,0.250342,60.0,21.0,7.0,0.555172,60.0,3.3775,10.0
1619523022.0,338386352.0,37.833514,-122.474436,0.513087,0.840659,0.541565,51.0,12.0,2.0,0.989319,1619523022.0,366981360.0,37.819864,-122.469217,13.502561,0.967557,0.252652,60.0,21.0,7.0,0.551826,60.0,3.377222222222222,10.0
1619523023.0,338386352.0,37.833516,-122.474433,0.49935,0.830538,0.556963,51.0,12.0,2.0,0.990204,1619523023.0,366981360.0,37.81988,-122.46914,13.523647,0.96693,0.255044,60.0,21.0,7.0,0.548476,60.0,3.3769444444444443,10.0
1619523024.0,338386352.0,37.833517,-122.474431,0.485393,0.819384,0.573245,51.0,12.0,2.0,0.991056,1619523024.0,366981360.0,37.819896,-122.469063,13.544457,0.966298,0.257425,60.0,21.0,7.0,0.545121,60.0,3.376666666666667,10.0
1619523025.0,338386352.0,37.833518,-122.474428,0.471242,0.80705,0.590484,51.0,12.0,2.0,0.991875,1619523025.0,366981360.0,37.819912,-122.468987,13.564692,0.96567,0.259773,60.0,21.0,7.0,0.541761,60.0,3.376388888888889,10.0
1619523026.0,338386352.0,37.83352,-122.474426,0.456922,0.793361,0.608752,51.0,12.0,2.0,0.99266,1619523026.0,366981360.0,37.819928,-122.46891,13.584349,0.965044,0.262089,60.0,21.0,7.0,0.538396,60.0,3.376111111111112,10.0
1619523027.0,338386352.0,37.833521,-122.474424,0.442468,0.778112,0.628125,51.0,12.0,2.0,0.99341,1619523027.0,366981360.0,37.819945,-122.468833,13.603427,0.964421,0.264372,60.0,21.0,7.0,0.535027,60.0,3.375833333333333,10.0
1619523028.0,338386352.0,37.833522,-122.474422,0.427917,0.761065,0.648675,51.0,12.0,2.0,0.994123,1619523028.0,366981360.0,37.819962,-122.468756,13.621923,0.963801,0.266623,60.0,21.0,7.0,0.531653,60.0,3.375555555555556,10.0
1619523029.0,338386352.0,37.833523,-122.47442,0.413314,0.741937,0.670469,51.0,12.0,2.0,0.9948,1619523029.0,366981360.0,37.819978,-122.46868,13.639833,0.963184,0.268844,60.0,21.0,7.0,0.528275,60.0,3.375277777777778,10.0
1619523030.0,338386352.0,37.833525,-122.474418,0.39871,0.720398,0.693561,51.0,12.0,2.0,0.99544,1619523030.0,366981360.0,37.819995,-122.468603,13.657155,0.96257,0.271033,60.0,21.0,7.0,0.524893,60.0,3.375,10.0
1619523031.0,338386352.0,37.833526,-122.474417,0.384168,0.69606,0.717984,51.0,12.0,2.0,0.996041,1619523031.0,366981360.0,37.820012,-122.468526,13.673887,0.961959,0.273192,60.0,21.0,7.0,0.521507,60.0,3.374722222222222,10.0
1619523032.0,338386352.0,37.833527,-122.474415,0.36976,0.668473,0.743736,51.0,12.0,2.0,0.996603,1619523032.0,366981360.0,37.82003,-122.468449,13.690026,0.961352,0.275322,60.0,21.0,7.0,0.518118,60.0,3.3744444444444444,10.0
1619523033.0,338386352.0,37.833529,-122.474414,0.355573,0.637121,0.770764,51.0,12.0,2.0,0.997125,1619523033.0,366981360.0,37.820047,-122.468371,13.70557,0.960748,0.277422,60.0,21.0,7.0,0.514724,60.0,3.3741666666666665,10.0
1619523034.0,338386352.0,37.83353,-122.474412,0.341707,0.601416,0.798936,51.0,12.0,2.0,0.997606,1619523034.0,366981360.0,37.820065,-122.468294,13.720516,0.960148,0.279492,60.0,21.0,7.0,0.511327,60.0,3.3738888888888887,10.0
1619523035.0,338386352.0,37.833531,-122.474411,0.328283,0.560707,0.828014,51.0,12.0,2.0,0.998046,1619523035.0,366981360.0,37.820082,-122.468217,13.734861,0.959551,0.281534,60.0,21.0,7.0,0.507927,60.0,3.373611111111111,10.0
1619523036.0,338386352.0,37.833532,-122.47441,0.315439,0.514298,0.857612,51.0,12.0,2.0,0.998444,1619523036.0,366981360.0,37.8201,-122.46814,13.748605,0.958958,0.283548,60.0,21.0,7.0,0.504523,60.0,3.373333333333333,10.0
1619523037.0,338386352.0,37.833534,-122.474409,0.303339,0.461484,0.887149,51.0,12.0,2.0,0.998798,1619523037.0,366981360.0,37.820118,-122.468063,13.761744,0.958368,0.285535,60.0,21.0,7.0,0.501117,60.0,3.373055555555556,10.0
1619523038.0,338386352.0,37.833535,-122.474408,0.292168,0.401616,0.915808,51.0,12.0,2.0,0.999108,1619523038.0,366981360.0,37.820137,-122.467986,13.774276,0.957783,0.287493,60.0,21.0,7.0,0.497708,60.0,3.372777777777778,10.0
1619523039.0,338386352.0,37.833536,-122.474408,0.282136,0.334199,0.942503,51.0,12.0,2.0,0.999373,1619523039.0,366981360.0,37.820155,-122.467908,13.786199,0.957201,0.289425,60.0,21.0,7.0,0.494295,60.0,3.3725,10.0
1619523040.0,338386352.0,37.833537,-122.474407,0.273473,0.259028,0.96587,51.0,12.0,2.0,0.999593,1619523040.0,366981360.0,37.820173,-122.467831,13.797511,0.956623,0.29133,60.0,21.0,7.0,0.490881,60.0,3.3722222222222222,10.0
1619523041.0,338386352.0,37.833539,-122.474407,0.26642,0.176343,0.984329,51.0,12.0,2.0,0.999767,1619523041.0,366981360.0,37.820192,-122.467754,13.80821,0.956049,0.293208,60.0,21.0,7.0,0.487464,60.0,3.3719444444444444,10.0
1619523042.0,338386352.0,37.83354,-122.474406,0.261222,0.086987,0.996209,51.0,12.0,2.0,0.999893,1619523042.0,366981360.0,37.820211,-122.467676,13.818295,0.955478,0.295061,60.0,21.0,7.0,0.484045,60.0,3.3716666666666666,10.0
1619523043.0,338386352.0,37.833541,-122.474406,0.258107,-0.007511,0.999972,51.0,12.0,2.0,0.999971,1619523043.0,366981360.0,37.82023,-122.467599,13.827762,0.954912,0.296888,60.0,21.0,7.0,0.480623,60.0,3.3713888888888888,10.0
1619523044.0,338386352.0,37.833542,-122.474406,0.25727,-0.10496,0.994476,51.0,12.0,2.0,1.0,1619523044.0,366981360.0,37.820249,-122.467522,13.83661,0.95435,0.29869,60.0,21.0,7.0,0.4772,60.0,3.371111111111111,10.0
1619523045.0,338386352.0,37.833543,-122.474406,0.258853,-0.202704,0.97924,51.0,12.0,2.0,0.99998,1619523045.0,366981360.0,37.820268,-122.467444,13.844837,0.953792,0.300466,60.0,21.0,7.0,0.473775,60.0,3.3708333333333336,10.0
1619523046.0,338386352.0,37.833544,-122.474407,0.262932,-0.297951,0.954581,51.0,12.0,2.0,0.999909,1619523046.0,366981360.0,37.820287,-122.467367,13.852442,0.953239,0.302219,60.0,21.0,7.0,0.470349,60.0,3.370555555555556,10.0
1619523047.0,338386352.0,37.833546,-122.474407,0.269513,-0.388159,0.921592,51.0,12.0,2.0,0.999786,1619523047.0,366981360.0,37.820306,-122.46729,13.859422,0.952689,0.303946,60.0,21.0,7.0,0.466921,60.0,3.370277777777778,10.0
1619523048.0,338386352.0,37.833547,-122.474408,0.278537,-0.471356,0.881943,51.0,12.0,2.0,0.999612,1619523048.0,366981360.0,37.820326,-122.467212,13.865776,0.952144,0.30565,60.0,21.0,7.0,0.463491,60.0,3.37,10.0
1619523049.0,338386352.0,37.833548,-122.474409,0.289891,-0.546308,0.837584,51.0,12.0,2.0,0.999385,1619523049.0,366981360.0,37.820345,-122.467135,13.871502,0.951603,0.30733,60.0,21.0,7.0,0.460061,60.0,3.3697222222222223,10.0
1619523050.0,338386352.0,37.833549,-122.474409,0.303423,-0.612518,0.790456,51.0,12.0,2.0,0.999104,1619523050.0,366981360.0,37.820365,-122.467058,13.876599,0.951066,0.308987,60.0,21.0,7.0,0.456629,60.0,3.3694444444444445,10.0
1619523051.0,338386352.0,37.83355,-122.474411,0.318964,-0.670098,0.742272,51.0,12.0,2.0,0.998768,1619523051.0,366981360.0,37.820385,-122.46698,13.881064,0.950534,0.31062,60.0,21.0,7.0,0.453197,60.0,3.369166666666666,10.0
1619523052.0,338386352.0,37.833551,-122.474412,0.336339,-0.719587,0.694402,51.0,12.0,2.0,0.998378,1619523052.0,366981360.0,37.820405,-122.466903,13.884896,0.950006,0.312231,60.0,21.0,7.0,0.449764,60.0,3.368888888888889,10.0
1619523053.0,338386352.0,37.833552,-122.474413,0.355378,-0.761769,0.647849,51.0,12.0,2.0,0.997931,1619523053.0,366981360.0,37.820425,-122.466826,13.888094,0.949483,0.313819,60.0,21.0,7.0,0.446331,60.0,3.368611111111111,10.0
1619523054.0,338386352.0,37.833553,-122.474415,0.375925,-0.797526,0.603284,51.0,12.0,2.0,0.997427,1619523054.0,366981360.0,37.820445,-122.466749,13.890655,0.948964,0.315385,60.0,21.0,7.0,0.442897,60.0,3.368333333333333,10.0
1619523055.0,338386352.0,37.833554,-122.474417,0.397837,-0.827744,0.561107,51.0,12.0,2.0,0.996865,1619523055.0,366981360.0,37.820465,-122.466671,13.89258,0.948449,0.316929,60.0,21.0,7.0,0.439463,60.0,3.368055555555556,10.0
1619523056.0,338386352.0,37.833555,-122.474418,0.420989,-0.853246,0.521508,51.0,12.0,2.0,0.996245,1619523056.0,366981360.0,37.820486,-122.466594,13.893865,0.947939,0.318451,60.0,21.0,7.0,0.43603,60.0,3.367777777777777,10.0
1619523057.0,338386352.0,37.833557,-122.474421,0.445271,-0.874771,0.484537,51.0,12.0,2.0,0.995565,1619523057.0,366981360.0,37.820506,-122.466517,13.894509,0.947434,0.319951,60.0,21.0,7.0,0.432596,60.0,3.3675,10.0
1619523058.0,338386352.0,37.833558,-122.474423,0.470589,-0.892957,0.450143,51.0,12.0,2.0,0.994825,1619523058.0,366981360.0,37.820527,-122.46644,13.894512,0.946933,0.32143,60.0,21.0,7.0,0.429162,60.0,3.3672222222222223,10.0
1619523059.0,338386352.0,37.833558,-122.474425,0.496863,-0.908348,0.418215,51.0,12.0,2.0,0.994024,1619523059.0,366981360.0,37.820547,-122.466363,13.893871,0.946437,0.322889,60.0,21.0,7.0,0.425729,60.0,3.3669444444444445,10.0
1619523060.0,338386352.0,37.833559,-122.474428,0.524023,-0.921403,0.388608,51.0,12.0,2.0,0.993161,1619523060.0,366981360.0,37.820568,-122.466286,13.892586,0.945945,0.324326,60.0,21.0,7.0,0.422297,60.0,3.3666666666666667,10.0
1619523061.0,338386352.0,37.83356,-122.474431,0.55201,-0.932504,0.361161,51.0,12.0,2.0,0.992235,1619523061.0,366981360.0,37.820589,-122.466209,13.890654,0.945459,0.325743,60.0,21.0,7.0,0.418866,60.0,3.366388888888889,10.0
1619523062.0,338386352.0,37.833561,-122.474434,0.580774,-0.941966,0.335708,51.0,12.0,2.0,0.991247,1619523062.0,366981360.0,37.82061,-122.466132,13.888075,0.944976,0.327139,60.0,21.0,7.0,0.415435,60.0,3.366111111111111,10.0
1619523063.0,338386352.0,37.833562,-122.474437,0.61027,-0.950054,0.312086,51.0,12.0,2.0,0.990193,1619523063.0,366981360.0,37.820631,-122.466055,13.884848,0.944499,0.328515,60.0,21.0,7.0,0.412005,60.0,3.365833333333333,10.0
1619523064.0,338386352.0,37.833563,-122.47444,0.640464,-0.956984,0.290141,51.0,12.0,2.0,0.989075,1619523064.0,366981360.0,37.820652,-122.465978,13.88097,0.944026,0.329871,60.0,21.0,7.0,0.408577,60.0,3.3655555555555554,10.0
1619523065.0,338386352.0,37.833564,-122.474444,0.671321,-0.962937,0.269727,51.0,12.0,2.0,0.987891,1619523065.0,366981360.0,37.820673,-122.465902,13.876442,0.943558,0.331208,60.0,21.0,7.0,0.40515,60.0,3.365277777777778,10.0
1619523066.0,338386352.0,37.833565,-122.474448,0.702816,-0.968062,0.25071,51.0,12.0,2.0,0.986639,1619523066.0,366981360.0,37.820695,-122.465825,13.871261,0.943095,0.332525,60.0,21.0,7.0,0.401725,60.0,3.365,10.0
1619523067.0,338386352.0,37.833566,-122.474452,0.734924,-0.972485,0.232968,51.0,12.0,2.0,0.985321,1619523067.0,366981360.0,37.820716,-122.465748,13.865426,0.942636,0.333822,60.0,21.0,7.0,0.398302,60.0,3.3647222222222224,10.0
1619523068.0,338386352.0,37.833566,-122.474456,0.767624,-0.976307,0.216388,51.0,12.0,2.0,0.983934,1619523068.0,366981360.0,37.820737,-122.465672,13.858937,0.942182,0.335101,60.0,21.0,7.0,0.39488,60.0,3.364444444444445,10.0
1619523069.0,338386352.0,37.833567,-122.47446,0.8009,-0.979618,0.200871,51.0,12.0,2.0,0.982478,1619523069.0,366981360.0,37.820759,-122.465595,13.851792,0.941733,0.33636,60.0,21.0,7.0,0.391461,60.0,3.3641666666666667,10.0
1619523070.0,338386352.0,37.833568,-122.474465,0.834735,-0.982488,0.186323,51.0,12.0,2.0,0.980952,1619523070.0,366981360.0,37.82078,-122.465519,13.843989,0.941289,0.337601,60.0,21.0,7.0,0.388043,60.0,3.363888888888889,10.0
1619523071.0,338386352.0,37.833569,-122.47447,0.869115,-0.984981,0.172664,51.0,12.0,2.0,0.979355,1619523071.0,366981360.0,37.820802,-122.465443,13.835529,0.94085,0.338823,60.0,21.0,7.0,0.384629,60.0,3.363611111111111,10.0
1619523072.0,338386352.0,37.833569,-122.474475,0.904029,-0.987147,0.159818,51.0,12.0,2.0,0.977686,1619523072.0,366981360.0,37.820824,-122.465366,13.82641,0.940416,0.340026,60.0,21.0,7.0,0.381216,60.0,3.3633333333333333,10.0
1619523073.0,338386352.0,37.83357,-122.47448,0.939466,-0.989029,0.147718,51.0,12.0,2.0,0.975945,1619523073.0,366981360.0,37.820845,-122.46529,13.81663,0.939987,0.341211,60.0,21.0,7.0,0.377807,60.0,3.3630555555555555,10.0
1619523074.0,338386352.0,37.833571,-122.474485,0.975416,-0.990667,0.136304,51.0,12.0,2.0,0.974131,1619523074.0,366981360.0,37.820867,-122.465214,13.806189,0.939562,0.342378,60.0,21.0,7.0,0.3744,60.0,3.3627777777777776,10.0
1619523075.0,338386352.0,37.833571,-122.474491,1.011871,-0.992091,0.125521,51.0,12.0,2.0,0.972243,1619523075.0,366981360.0,37.820889,-122.465138,13.795086,0.939143,0.343527,60.0,21.0,7.0,0.370996,60.0,3.3625,10.0
1619523076.0,338386352.0,37.833572,-122.474497,1.048825,-0.993328,0.11532,51.0,12.0,2.0,0.97028,1619523076.0,366981360.0,37.820911,-122.465062,13.78332,0.938728,0.344659,60.0,21.0,7.0,0.367596,60.0,3.362222222222222,10.0
1619523077.0,338386352.0,37.833572,-122.474503,1.08627,-0.994403,0.105655,51.0,12.0,2.0,0.968241,1619523077.0,366981360.0,37.820933,-122.464987,13.770889,0.938319,0.345772,60.0,21.0,7.0,0.364199,60.0,3.361944444444444,10.0
1619523078.0,338386352.0,37.833573,-122.474509,1.1242,-0.995334,0.096487,51.0,12.0,2.0,0.966126,1619523078.0,366981360.0,37.820955,-122.464911,13.757794,0.937914,0.346868,60.0,21.0,7.0,0.360805,60.0,3.361666666666667,10.0
1619523079.0,338386352.0,37.833573,-122.474516,1.162611,-0.99614,0.087779,51.0,12.0,2.0,0.963933,1619523079.0,366981360.0,37.820977,-122.464835,13.744032,0.937514,0.347946,60.0,21.0,7.0,0.357415,60.0,3.361388888888889,10.0
1619523080.0,338386352.0,37.833574,-122.474523,1.201496,-0.996835,0.079497,51.0,12.0,2.0,0.961662,1619523080.0,366981360.0,37.820999,-122.46476,13.729603,0.93712,0.349007,60.0,21.0,7.0,0.354029,60.0,3.361111111111111,10.0
1619523081.0,338386352.0,37.833574,-122.47453,1.240853,-0.997433,0.071611,51.0,12.0,2.0,0.959313,1619523081.0,366981360.0,37.821021,-122.464684,13.714507,0.936731,0.350051,60.0,21.0,7.0,0.350647,60.0,3.3608333333333333,10.0
1619523082.0,338386352.0,37.833575,-122.474537,1.280678,-0.997944,0.064094,51.0,12.0,2.0,0.956883,1619523082.0,366981360.0,37.821044,-122.464609,13.698741,0.936346,0.351078,60.0,21.0,7.0,0.347269,60.0,3.3605555555555555,10.0
1619523083.0,338386352.0,37.833575,-122.474545,1.320966,-0.998379,0.05692,51.0,12.0,2.0,0.954373,1619523083.0,366981360.0,37.821066,-122.464534,13.682306,0.935967,0.352088,60.0,21.0,7.0,0.343896,60.0,3.3602777777777777,10.0
1619523084.0,338386352.0,37.833575,-122.474552,1.361715,-0.998746,0.050066,51.0,12.0,2.0,0.951782,1619523084.0,366981360.0,37.821088,-122.464459,13.665201,0.935593,0.353081,60.0,21.0,7.0,0.340527,60.0,3.36,10.0
1619523085.0,338386352.0,37.833576,-122.47456,1.402922,-0.999053,0.043512,51.0,12.0,2.0,0.949108,1619523085.0,366981360.0,37.82111,-122.464384,13.647424,0.935224,0.354057,60.0,21.0,7.0,0.337163,60.0,3.3597222222222225,10.0
1619523086.0,338386352.0,37.833576,-122.474568,1.444584,-0.999306,0.037237,51.0,12.0,2.0,0.946351,1619523086.0,366981360.0,37.821133,-122.464309,13.628975,0.93486,0.355017,60.0,21.0,7.0,0.333803,60.0,3.3594444444444447,10.0
1619523087.0,338386352.0,37.833576,-122.474577,1.486698,-0.999512,0.031224,51.0,12.0,2.0,0.943511,1619523087.0,366981360.0,37.821155,-122.464235,13.609854,0.934501,0.35596,60.0,21.0,7.0,0.330449,60.0,3.359166666666667,10.0
1619523088.0,338386352.0,37.833577,-122.474586,1.529264,-0.999676,0.025458,51.0,12.0,2.0,0.940586,1619523088.0,366981360.0,37.821178,-122.46416,13.590058,0.934148,0.356887,60.0,21.0,7.0,0.327099,60.0,3.358888888888889,10.0
1619523089.0,338386352.0,37.833577,-122.474595,1.572278,-0.999802,0.019922,51.0,12.0,2.0,0.937575,1619523089.0,366981360.0,37.8212,-122.464086,13.569589,0.933799,0.357797,60.0,21.0,7.0,0.323755,60.0,3.358611111111111,10.0
