Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628494586.0,338169735.0,37.847623,-122.468749,7.1407,-0.57568,0.817675,0.0,9.0,0.0,0.44133,1628494586.0,368194460.0,37.797034,-122.510793,5.395674,-0.981091,0.193545,52.0,30.0,11.0,0.369292,331.71666666666664,3.5522222222222224,10.0
1628494587.0,338169735.0,37.84765,-122.468773,7.139541,-0.575324,0.817926,0.0,9.0,0.0,0.43852,1628494587.0,368194460.0,37.797039,-122.510824,5.390078,-0.980081,0.1986,52.0,30.0,11.0,0.366323,331.725,3.5516666666666667,10.0
1628494588.0,338169735.0,37.847677,-122.468797,7.138164,-0.574873,0.818242,0.0,9.0,0.0,0.435711,1628494588.0,368194460.0,37.797044,-122.510855,5.38454,-0.979034,0.203698,52.0,30.0,11.0,0.363357,331.7333333333333,3.551111111111111,10.0
1628494589.0,338169735.0,37.847704,-122.468821,7.136571,-0.574329,0.818625,0.0,9.0,0.0,0.432903,1628494589.0,368194460.0,37.797049,-122.510886,5.379063,-0.97795,0.208839,52.0,30.0,11.0,0.360393,331.7416666666667,3.5505555555555555,10.0
1628494590.0,338169735.0,37.847732,-122.468845,7.134763,-0.57369,0.819072,0.0,9.0,0.0,0.430097,1628494590.0,368194460.0,37.797054,-122.510917,5.373652,-0.976829,0.214022,52.0,30.0,11.0,0.357432,331.75,3.55,10.0
1628494591.0,338169735.0,37.847759,-122.468869,7.132742,-0.572957,0.819585,0.0,9.0,0.0,0.427291,1628494591.0,368194460.0,37.797059,-122.510948,5.368309,-0.975669,0.219249,52.0,30.0,11.0,0.354473,331.7583333333333,3.549444444444444,10.0
1628494592.0,338169735.0,37.847786,-122.468893,7.13051,-0.572129,0.820164,0.0,9.0,0.0,0.424487,1628494592.0,368194460.0,37.797065,-122.510978,5.36304,-0.97447,0.224517,52.0,30.0,11.0,0.351518,331.76666666666665,3.548888888888889,10.0
1628494593.0,338169735.0,37.847813,-122.468917,7.128071,-0.571206,0.820807,0.0,9.0,0.0,0.421685,1628494593.0,368194460.0,37.79707,-122.511009,5.357847,-0.973231,0.229828,52.0,30.0,11.0,0.348564,331.775,3.5483333333333333,10.0
1628494594.0,338169735.0,37.84784,-122.468941,7.125426,-0.570187,0.821515,0.0,9.0,0.0,0.418884,1628494594.0,368194460.0,37.797076,-122.51104,5.352735,-0.971952,0.235181,52.0,30.0,11.0,0.345614,331.7833333333333,3.5477777777777777,10.0
1628494595.0,338169735.0,37.847867,-122.468964,7.122578,-0.569072,0.822288,0.0,9.0,0.0,0.416085,1628494595.0,368194460.0,37.797082,-122.51107,5.347708,-0.970631,0.240575,52.0,30.0,11.0,0.342665,331.7916666666667,3.5472222222222225,10.0
1628494596.0,338169735.0,37.847894,-122.468988,7.119532,-0.56786,0.823125,0.0,9.0,0.0,0.413288,1628494596.0,368194460.0,37.797088,-122.5111,5.342769,-0.969267,0.24601,52.0,30.0,11.0,0.33972,331.8,3.546666666666667,10.0
1628494597.0,338169735.0,37.847921,-122.469012,7.11629,-0.566552,0.824026,0.0,9.0,0.0,0.410493,1628494597.0,368194460.0,37.797094,-122.511131,5.337923,-0.967861,0.251486,52.0,30.0,11.0,0.336777,331.80833333333334,3.546111111111111,10.0
1628494598.0,338169735.0,37.847948,-122.469035,7.112857,-0.565145,0.824991,0.0,9.0,0.0,0.407699,1628494598.0,368194460.0,37.7971,-122.511161,5.333174,-0.966411,0.257003,52.0,30.0,11.0,0.333836,331.81666666666666,3.545555555555556,10.0
1628494599.0,338169735.0,37.847975,-122.469059,7.109237,-0.563641,0.82602,0.0,9.0,0.0,0.404908,1628494599.0,368194460.0,37.797106,-122.511191,5.328526,-0.964916,0.262559,52.0,30.0,11.0,0.330897,331.825,3.545,10.0
1628494600.0,338169735.0,37.848002,-122.469082,7.105434,-0.562038,0.827112,0.0,9.0,0.0,0.402119,1628494600.0,368194460.0,37.797113,-122.511221,5.323982,-0.963376,0.268156,52.0,30.0,11.0,0.327962,331.8333333333333,3.5444444444444443,10.0
1628494601.0,338169735.0,37.84803,-122.469106,7.101453,-0.560335,0.828266,0.0,9.0,0.0,0.399333,1628494601.0,368194460.0,37.79712,-122.511251,5.319549,-0.961789,0.273791,52.0,30.0,11.0,0.325028,331.84166666666664,3.5438888888888886,10.0
1628494602.0,338169735.0,37.848057,-122.469129,7.097299,-0.558532,0.829483,0.0,9.0,0.0,0.396549,1628494602.0,368194460.0,37.797126,-122.511281,5.315228,-0.960156,0.279466,52.0,30.0,11.0,0.322097,331.85,3.543333333333333,10.0
1628494603.0,338169735.0,37.848084,-122.469152,7.092978,-0.556628,0.830762,0.0,9.0,0.0,0.393767,1628494603.0,368194460.0,37.797133,-122.511311,5.311026,-0.958475,0.285178,52.0,30.0,11.0,0.319168,331.8583333333333,3.542777777777778,10.0
1628494604.0,338169735.0,37.848111,-122.469176,7.088495,-0.554623,0.832102,0.0,9.0,0.0,0.390988,1628494604.0,368194460.0,37.79714,-122.511341,5.306945,-0.956745,0.290928,52.0,30.0,11.0,0.316241,331.8666666666667,3.542222222222222,10.0
1628494605.0,338169735.0,37.848139,-122.469199,7.083857,-0.552515,0.833503,0.0,9.0,0.0,0.388212,1628494605.0,368194460.0,37.797147,-122.511371,5.302991,-0.954966,0.296716,52.0,30.0,11.0,0.313317,331.875,3.541666666666667,10.0
1628494606.0,338169735.0,37.848166,-122.469221,7.07907,-0.550303,0.834965,0.0,9.0,0.0,0.385439,1628494606.0,368194460.0,37.797155,-122.5114,5.299168,-0.953137,0.30254,52.0,30.0,11.0,0.310395,331.8833333333333,3.541111111111112,10.0
1628494607.0,338169735.0,37.848193,-122.469244,7.07414,-0.547988,0.836486,0.0,9.0,0.0,0.382668,1628494607.0,368194460.0,37.797162,-122.51143,5.29548,-0.951257,0.3084,52.0,30.0,11.0,0.307475,331.89166666666665,3.540555555555556,10.0
1628494608.0,338169735.0,37.848221,-122.469267,7.069074,-0.545567,0.838067,0.0,9.0,0.0,0.379901,1628494608.0,368194460.0,37.79717,-122.511459,5.291931,-0.949325,0.314295,52.0,30.0,11.0,0.304557,331.9,3.54,10.0
1628494609.0,338169735.0,37.848248,-122.46929,7.063879,-0.54304,0.839707,0.0,9.0,0.0,0.377136,1628494609.0,368194460.0,37.797177,-122.511489,5.288527,-0.947342,0.320225,52.0,30.0,11.0,0.301641,331.9083333333333,3.5394444444444444,10.0
1628494610.0,338169735.0,37.848276,-122.469312,7.058564,-0.540407,0.841404,0.0,9.0,0.0,0.374375,1628494610.0,368194460.0,37.797185,-122.511518,5.285271,-0.945305,0.326189,52.0,30.0,11.0,0.298727,331.9166666666667,3.5388888888888888,10.0
1628494611.0,338169735.0,37.848303,-122.469334,7.053136,-0.537665,0.843158,0.0,9.0,0.0,0.371617,1628494611.0,368194460.0,37.797193,-122.511547,5.282168,-0.943214,0.332186,52.0,30.0,11.0,0.295815,331.925,3.538333333333333,10.0
1628494612.0,338169735.0,37.848331,-122.469357,7.047604,-0.534815,0.844969,0.0,9.0,0.0,0.368862,1628494612.0,368194460.0,37.797201,-122.511577,5.279223,-0.941069,0.338216,52.0,30.0,11.0,0.292905,331.93333333333334,3.537777777777777,10.0
1628494613.0,338169735.0,37.848358,-122.469379,7.041975,-0.531854,0.846836,0.0,9.0,0.0,0.36611,1628494613.0,368194460.0,37.797209,-122.511606,5.27644,-0.938868,0.344277,52.0,30.0,11.0,0.289997,331.94166666666666,3.5372222222222223,10.0
1628494614.0,338169735.0,37.848386,-122.469401,7.036259,-0.528783,0.848757,0.0,9.0,0.0,0.363362,1628494614.0,368194460.0,37.797218,-122.511635,5.273824,-0.936612,0.350369,52.0,30.0,11.0,0.287091,331.95,3.536666666666666,10.0
1628494615.0,338169735.0,37.848413,-122.469422,7.030465,-0.525599,0.850732,0.0,9.0,0.0,0.360618,1628494615.0,368194460.0,37.797226,-122.511664,5.27138,-0.934298,0.356492,52.0,30.0,11.0,0.284187,331.9583333333333,3.5361111111111114,10.0
1628494616.0,338169735.0,37.848441,-122.469444,7.024602,-0.522303,0.85276,0.0,9.0,0.0,0.357877,1628494616.0,368194460.0,37.797235,-122.511692,5.269111,-0.931928,0.362643,52.0,30.0,11.0,0.281284,331.96666666666664,3.535555555555556,10.0
1628494617.0,338169735.0,37.848469,-122.469466,7.018681,-0.518892,0.85484,0.0,9.0,0.0,0.35514,1628494617.0,368194460.0,37.797244,-122.511721,5.267023,-0.9295,0.368823,52.0,30.0,11.0,0.278384,331.975,3.535,10.0
1628494618.0,338169735.0,37.848496,-122.469487,7.012712,-0.515365,0.856971,0.0,9.0,0.0,0.352407,1628494618.0,368194460.0,37.797253,-122.51175,5.26512,-0.927013,0.37503,52.0,30.0,11.0,0.275484,331.9833333333333,3.5344444444444445,10.0
1628494619.0,338169735.0,37.848524,-122.469508,7.006704,-0.511722,0.859151,0.0,9.0,0.0,0.349677,1628494619.0,368194460.0,37.797262,-122.511778,5.263408,-0.924466,0.381264,52.0,30.0,11.0,0.272587,331.9916666666667,3.533888888888889,10.0
1628494620.0,338169735.0,37.848552,-122.469529,7.00067,-0.507961,0.86138,0.0,9.0,0.0,0.346952,1628494620.0,368194460.0,37.797271,-122.511807,5.26189,-0.92186,0.387522,52.0,30.0,11.0,0.269691,332.0,3.533333333333333,10.0
1628494621.0,338169735.0,37.84858,-122.46955,6.994662,-0.504109,0.86364,0.0,9.0,0.0,0.34423,1628494621.0,368194460.0,37.797281,-122.511835,5.260572,-0.919194,0.393806,52.0,30.0,11.0,0.266797,332.0083333333333,3.5327777777777776,10.0
1628494622.0,338169735.0,37.848608,-122.469571,6.988849,-0.500277,0.865865,0.0,9.0,0.0,0.341513,1628494622.0,368194460.0,37.79729,-122.511864,5.259458,-0.916466,0.400112,52.0,30.0,11.0,0.263904,332.01666666666665,3.532222222222222,10.0
1628494623.0,338169735.0,37.848636,-122.469591,6.983268,-0.496494,0.86804,0.0,9.0,0.0,0.338799,1628494623.0,368194460.0,37.7973,-122.511892,5.258553,-0.913677,0.406441,52.0,30.0,11.0,0.261012,332.025,3.5316666666666667,10.0
1628494624.0,338169735.0,37.848664,-122.469611,6.977912,-0.49276,0.870165,0.0,9.0,0.0,0.336089,1628494624.0,368194460.0,37.79731,-122.51192,5.257755,-0.910838,0.412764,52.0,30.0,11.0,0.258122,332.0333333333333,3.531111111111111,10.0
1628494625.0,338169735.0,37.848692,-122.469632,6.972775,-0.489076,0.872241,0.0,9.0,0.0,0.333383,1628494625.0,368194460.0,37.79732,-122.511948,5.256628,-0.907999,0.418973,52.0,30.0,11.0,0.255233,332.0416666666667,3.5305555555555554,10.0
1628494626.0,338169735.0,37.84872,-122.469652,6.96785,-0.485443,0.874268,0.0,9.0,0.0,0.330681,1628494626.0,368194460.0,37.79733,-122.511976,5.255053,-0.905173,0.425044,52.0,30.0,11.0,0.252346,332.05,3.53,10.0
1628494627.0,338169735.0,37.848748,-122.469671,6.963132,-0.481863,0.876247,0.0,9.0,0.0,0.327983,1628494627.0,368194460.0,37.797341,-122.512004,5.253015,-0.902361,0.43098,52.0,30.0,11.0,0.24946,332.05833333333334,3.5294444444444446,10.0
1628494628.0,338169735.0,37.848777,-122.469691,6.958613,-0.478335,0.878177,0.0,9.0,0.0,0.325288,1628494628.0,368194460.0,37.797351,-122.512032,5.2505,-0.899567,0.436783,52.0,30.0,11.0,0.246577,332.06666666666666,3.528888888888889,10.0
1628494629.0,338169735.0,37.848805,-122.469711,6.954289,-0.474862,0.88006,0.0,9.0,0.0,0.322596,1628494629.0,368194460.0,37.797362,-122.512059,5.247497,-0.89679,0.442456,52.0,30.0,11.0,0.243697,332.075,3.5283333333333333,10.0
1628494630.0,338169735.0,37.848833,-122.46973,6.950152,-0.471443,0.881897,0.0,9.0,0.0,0.319908,1628494630.0,368194460.0,37.797372,-122.512087,5.243991,-0.894034,0.448,52.0,30.0,11.0,0.240819,332.0833333333333,3.5277777777777777,10.0
1628494631.0,338169735.0,37.848862,-122.469749,6.946198,-0.468079,0.883687,0.0,9.0,0.0,0.317223,1628494631.0,368194460.0,37.797383,-122.512114,5.239972,-0.891298,0.453419,52.0,30.0,11.0,0.237945,332.09166666666664,3.527222222222222,10.0
1628494632.0,338169735.0,37.84889,-122.469768,6.942419,-0.464771,0.885431,0.0,9.0,0.0,0.314542,1628494632.0,368194460.0,37.797394,-122.512142,5.235425,-0.888584,0.458715,52.0,30.0,11.0,0.235074,332.1,3.5266666666666664,10.0
1628494633.0,338169735.0,37.848918,-122.469787,6.938812,-0.46152,0.88713,0.0,9.0,0.0,0.311863,1628494633.0,368194460.0,37.797405,-122.512169,5.230341,-0.885893,0.463889,52.0,30.0,11.0,0.232207,332.1083333333333,3.526111111111111,10.0
1628494634.0,338169735.0,37.848947,-122.469806,6.935369,-0.458327,0.888784,0.0,9.0,0.0,0.309188,1628494634.0,368194460.0,37.797417,-122.512196,5.224708,-0.883227,0.468946,52.0,30.0,11.0,0.229344,332.1166666666667,3.525555555555556,10.0
1628494635.0,338169735.0,37.848975,-122.469824,6.932086,-0.455192,0.890393,0.0,9.0,0.0,0.306515,1628494635.0,368194460.0,37.797428,-122.512223,5.218514,-0.880587,0.473885,52.0,30.0,11.0,0.226485,332.125,3.525,10.0
1628494636.0,338169735.0,37.849004,-122.469843,6.928957,-0.452116,0.891959,0.0,9.0,0.0,0.303846,1628494636.0,368194460.0,37.797439,-122.51225,5.21175,-0.877973,0.478711,52.0,30.0,11.0,0.223631,332.1333333333333,3.5244444444444447,10.0
1628494637.0,338169735.0,37.849033,-122.469861,6.925976,-0.449099,0.893482,0.0,9.0,0.0,0.301179,1628494637.0,368194460.0,37.797451,-122.512277,5.204405,-0.875386,0.483424,52.0,30.0,11.0,0.220783,332.14166666666665,3.523888888888889,10.0
1628494638.0,338169735.0,37.849061,-122.46988,6.923139,-0.446142,0.894962,0.0,9.0,0.0,0.298515,1628494638.0,368194460.0,37.797463,-122.512303,5.196469,-0.872829,0.488027,52.0,30.0,11.0,0.21794,332.15,3.523333333333333,10.0
1628494639.0,338169735.0,37.84909,-122.469898,6.920441,-0.443246,0.8964,0.0,9.0,0.0,0.295854,1628494639.0,368194460.0,37.797474,-122.51233,5.187932,-0.8703,0.492522,52.0,30.0,11.0,0.215103,332.1583333333333,3.522777777777778,10.0
1628494640.0,338169735.0,37.849119,-122.469916,6.917876,-0.440412,0.897796,0.0,9.0,0.0,0.293196,1628494640.0,368194460.0,37.797486,-122.512356,5.178785,-0.867802,0.49691,52.0,30.0,11.0,0.212272,332.1666666666667,3.522222222222222,10.0
1628494641.0,338169735.0,37.849147,-122.469933,6.915439,-0.437639,0.899151,0.0,9.0,0.0,0.29054,1628494641.0,368194460.0,37.797498,-122.512383,5.16902,-0.865335,0.501194,52.0,30.0,11.0,0.209447,332.175,3.5216666666666665,10.0
1628494642.0,338169735.0,37.849176,-122.469951,6.913126,-0.434928,0.900465,0.0,9.0,0.0,0.287887,1628494642.0,368194460.0,37.79751,-122.512409,5.158626,-0.862899,0.505376,52.0,30.0,11.0,0.20663,332.18333333333334,3.521111111111111,10.0
1628494643.0,338169735.0,37.849205,-122.469969,6.910932,-0.43228,0.901739,0.0,9.0,0.0,0.285236,1628494643.0,368194460.0,37.797522,-122.512435,5.147596,-0.860496,0.509457,52.0,30.0,11.0,0.203819,332.19166666666666,3.520555555555556,10.0
1628494644.0,338169735.0,37.849234,-122.469986,6.908853,-0.429696,0.902974,0.0,9.0,0.0,0.282587,1628494644.0,368194460.0,37.797534,-122.512461,5.135921,-0.858126,0.513439,52.0,30.0,11.0,0.201016,332.2,3.52,10.0
1628494645.0,338169735.0,37.849263,-122.470004,6.906883,-0.427175,0.904169,0.0,9.0,0.0,0.279941,1628494645.0,368194460.0,37.797546,-122.512487,5.123594,-0.85579,0.517323,52.0,30.0,11.0,0.198221,332.2083333333333,3.5194444444444444,10.0
1628494646.0,338169735.0,37.849291,-122.470021,6.90502,-0.424718,0.905326,0.0,9.0,0.0,0.277297,1628494646.0,368194460.0,37.797559,-122.512512,5.110606,-0.853489,0.521111,52.0,30.0,11.0,0.195435,332.21666666666664,3.518888888888889,10.0
1628494647.0,338169735.0,37.84932,-122.470038,6.903257,-0.422326,0.906444,0.0,9.0,0.0,0.274655,1628494647.0,368194460.0,37.797571,-122.512538,5.096951,-0.851223,0.524805,52.0,30.0,11.0,0.192656,332.225,3.518333333333333,10.0
1628494648.0,338169735.0,37.849349,-122.470055,6.901592,-0.419999,0.907524,0.0,9.0,0.0,0.272016,1628494648.0,368194460.0,37.797583,-122.512563,5.08262,-0.848992,0.528406,52.0,30.0,11.0,0.189887,332.2333333333333,3.517777777777778,10.0
1628494649.0,338169735.0,37.849378,-122.470072,6.90002,-0.417738,0.908568,0.0,9.0,0.0,0.269378,1628494649.0,368194460.0,37.797596,-122.512589,5.067607,-0.846798,0.531915,52.0,30.0,11.0,0.187127,332.2416666666667,3.5172222222222222,10.0
1628494650.0,338169735.0,37.849407,-122.470089,6.898538,-0.415542,0.909574,0.0,9.0,0.0,0.266743,1628494650.0,368194460.0,37.797608,-122.512614,5.051905,-0.84464,0.535334,52.0,30.0,11.0,0.184377,332.25,3.5166666666666666,10.0
1628494651.0,338169735.0,37.849436,-122.470106,6.897141,-0.413412,0.910544,0.0,9.0,0.0,0.264109,1628494651.0,368194460.0,37.797621,-122.512639,5.035506,-0.84252,0.538664,52.0,30.0,11.0,0.181637,332.2583333333333,3.516111111111111,10.0
1628494652.0,338169735.0,37.849465,-122.470123,6.895826,-0.411349,0.911478,0.0,9.0,0.0,0.261477,1628494652.0,368194460.0,37.797633,-122.512663,5.018406,-0.840439,0.541907,52.0,30.0,11.0,0.178907,332.26666666666665,3.515555555555556,10.0
1628494653.0,338169735.0,37.849494,-122.470139,6.894589,-0.409352,0.912376,0.0,9.0,0.0,0.258847,1628494653.0,368194460.0,37.797646,-122.512688,5.000597,-0.838395,0.545063,52.0,30.0,11.0,0.176189,332.275,3.515,10.0
1628494654.0,338169735.0,37.849524,-122.470156,6.893428,-0.407423,0.913239,0.0,9.0,0.0,0.256219,1628494654.0,368194460.0,37.797658,-122.512713,4.982074,-0.836391,0.548133,52.0,30.0,11.0,0.173481,332.2833333333333,3.5144444444444445,10.0
1628494655.0,338169735.0,37.849553,-122.470172,6.892338,-0.405561,0.914068,0.0,9.0,0.0,0.253593,1628494655.0,368194460.0,37.797671,-122.512737,4.96283,-0.834427,0.551119,52.0,30.0,11.0,0.170784,332.2916666666667,3.513888888888889,10.0
1628494656.0,338169735.0,37.849582,-122.470189,6.891316,-0.403767,0.914862,0.0,9.0,0.0,0.250968,1628494656.0,368194460.0,37.797684,-122.512761,4.942861,-0.832503,0.554021,52.0,30.0,11.0,0.1681,332.3,3.5133333333333336,10.0
1628494657.0,338169735.0,37.849611,-122.470205,6.890359,-0.402041,0.915622,0.0,9.0,0.0,0.248345,1628494657.0,368194460.0,37.797696,-122.512785,4.922159,-0.830619,0.556841,52.0,30.0,11.0,0.165428,332.30833333333334,3.512777777777778,10.0
1628494658.0,338169735.0,37.84964,-122.470221,6.889465,-0.400383,0.916348,0.0,9.0,0.0,0.245723,1628494658.0,368194460.0,37.797709,-122.512809,4.900722,-0.828777,0.559578,52.0,30.0,11.0,0.162768,332.31666666666666,3.5122222222222224,10.0
1628494659.0,338169735.0,37.849669,-122.470237,6.88863,-0.398793,0.917041,0.0,9.0,0.0,0.243103,1628494659.0,368194460.0,37.797722,-122.512833,4.878542,-0.826978,0.562235,52.0,30.0,11.0,0.160121,332.325,3.5116666666666667,10.0
1628494660.0,338169735.0,37.849699,-122.470253,6.887852,-0.397272,0.917701,0.0,9.0,0.0,0.240485,1628494660.0,368194460.0,37.797735,-122.512857,4.855615,-0.82522,0.564811,52.0,30.0,11.0,0.157488,332.3333333333333,3.511111111111111,10.0
1628494661.0,338169735.0,37.849728,-122.470269,6.887128,-0.39582,0.918328,0.0,9.0,0.0,0.237867,1628494661.0,368194460.0,37.797747,-122.51288,4.831937,-0.823506,0.567308,52.0,30.0,11.0,0.154869,332.34166666666664,3.5105555555555554,10.0
1628494662.0,338169735.0,37.849757,-122.470285,6.886456,-0.394436,0.918923,0.0,9.0,0.0,0.235251,1628494662.0,368194460.0,37.79776,-122.512904,4.807503,-0.821836,0.569725,52.0,30.0,11.0,0.152263,332.35,3.51,10.0
1628494663.0,338169735.0,37.849786,-122.470301,6.885833,-0.393123,0.919486,0.0,9.0,0.0,0.232637,1628494663.0,368194460.0,37.797773,-122.512927,4.782308,-0.82021,0.572063,52.0,30.0,11.0,0.149672,332.3583333333333,3.509444444444444,10.0
1628494664.0,338169735.0,37.849816,-122.470317,6.885257,-0.391878,0.920017,0.0,9.0,0.0,0.230023,1628494664.0,368194460.0,37.797785,-122.51295,4.756348,-0.818629,0.574323,52.0,30.0,11.0,0.147096,332.3666666666667,3.508888888888889,10.0
1628494665.0,338169735.0,37.849845,-122.470333,6.884726,-0.390703,0.920517,0.0,9.0,0.0,0.227411,1628494665.0,368194460.0,37.797798,-122.512972,4.729619,-0.817094,0.576505,52.0,30.0,11.0,0.144535,332.375,3.5083333333333333,10.0
1628494666.0,338169735.0,37.849874,-122.470349,6.884237,-0.389598,0.920985,0.0,9.0,0.0,0.2248,1628494666.0,368194460.0,37.79781,-122.512995,4.702117,-0.815605,0.578609,52.0,30.0,11.0,0.14199,332.3833333333333,3.507777777777778,10.0
1628494667.0,338169735.0,37.849904,-122.470364,6.88379,-0.388563,0.921422,0.0,9.0,0.0,0.22219,1628494667.0,368194460.0,37.797823,-122.513018,4.673838,-0.814164,0.580635,52.0,30.0,11.0,0.139461,332.39166666666665,3.5072222222222225,10.0
1628494668.0,338169735.0,37.849933,-122.47038,6.883381,-0.387597,0.921829,0.0,9.0,0.0,0.21958,1628494668.0,368194460.0,37.797836,-122.51304,4.644778,-0.812771,0.582584,52.0,30.0,11.0,0.136948,332.4,3.506666666666667,10.0
1628494669.0,338169735.0,37.849962,-122.470396,6.88301,-0.386702,0.922205,0.0,9.0,0.0,0.216972,1628494669.0,368194460.0,37.797848,-122.513062,4.614934,-0.811426,0.584455,52.0,30.0,11.0,0.134452,332.4083333333333,3.506111111111111,10.0
1628494670.0,338169735.0,37.849992,-122.470411,6.882676,-0.385877,0.92255,0.0,9.0,0.0,0.214365,1628494670.0,368194460.0,37.797861,-122.513084,4.584302,-0.810132,0.586248,52.0,30.0,11.0,0.131973,332.4166666666667,3.5055555555555555,10.0
1628494671.0,338169735.0,37.850021,-122.470427,6.882375,-0.385123,0.922865,0.0,9.0,0.0,0.211758,1628494671.0,368194460.0,37.797873,-122.513106,4.552879,-0.808888,0.587963,52.0,30.0,11.0,0.129512,332.425,3.505,10.0
1628494672.0,338169735.0,37.85005,-122.470442,6.882108,-0.384439,0.923151,0.0,9.0,0.0,0.209152,1628494672.0,368194460.0,37.797885,-122.513127,4.520663,-0.807696,0.589599,52.0,30.0,11.0,0.127069,332.43333333333334,3.5044444444444443,10.0
1628494673.0,338169735.0,37.85008,-122.470458,6.881873,-0.383825,0.923406,0.0,9.0,0.0,0.206547,1628494673.0,368194460.0,37.797898,-122.513149,4.487649,-0.806556,0.591157,52.0,30.0,11.0,0.124644,332.44166666666666,3.5038888888888886,10.0
1628494674.0,338169735.0,37.850109,-122.470473,6.881669,-0.383282,0.923631,0.0,9.0,0.0,0.203943,1628494674.0,368194460.0,37.79791,-122.51317,4.453835,-0.80547,0.592636,52.0,30.0,11.0,0.122238,332.45,3.5033333333333334,10.0
1628494675.0,338169735.0,37.850139,-122.470489,6.881495,-0.38281,0.923827,0.0,9.0,0.0,0.201339,1628494675.0,368194460.0,37.797922,-122.513191,4.419219,-0.804439,0.594035,52.0,30.0,11.0,0.119851,332.4583333333333,3.5027777777777778,10.0
1628494676.0,338169735.0,37.850168,-122.470504,6.881351,-0.382408,0.923994,0.0,9.0,0.0,0.198736,1628494676.0,368194460.0,37.797934,-122.513212,4.383798,-0.803464,0.595353,52.0,30.0,11.0,0.117484,332.46666666666664,3.502222222222222,10.0
1628494677.0,338169735.0,37.850198,-122.47052,6.881235,-0.382077,0.92413,0.0,9.0,0.0,0.196133,1628494677.0,368194460.0,37.797946,-122.513232,4.347568,-0.802547,0.596589,52.0,30.0,11.0,0.115137,332.475,3.501666666666667,10.0
1628494678.0,338169735.0,37.850227,-122.470535,6.881147,-0.381817,0.924238,0.0,9.0,0.0,0.193531,1628494678.0,368194460.0,37.797958,-122.513253,4.31053,-0.801688,0.597743,52.0,30.0,11.0,0.11281,332.4833333333333,3.501111111111112,10.0
1628494679.0,338169735.0,37.850256,-122.470551,6.881086,-0.381628,0.924316,0.0,9.0,0.0,0.190929,1628494679.0,368194460.0,37.79797,-122.513273,4.272679,-0.800889,0.598813,52.0,30.0,11.0,0.110503,332.4916666666667,3.500555555555556,10.0
1628494680.0,338169735.0,37.850286,-122.470566,6.881053,-0.38151,0.924365,0.0,9.0,0.0,0.188328,1628494680.0,368194460.0,37.797982,-122.513293,4.234014,-0.800152,0.599797,52.0,30.0,11.0,0.108218,332.5,3.5,10.0
1628494681.0,338169735.0,37.850315,-122.470581,6.881047,-0.381462,0.924384,0.0,9.0,0.0,0.185726,1628494681.0,368194460.0,37.797994,-122.513313,4.194533,-0.799478,0.600695,52.0,30.0,11.0,0.105955,332.5083333333333,3.4994444444444444,10.0
1628494682.0,338169735.0,37.850345,-122.470597,6.881068,-0.381486,0.924375,0.0,9.0,0.0,0.183125,1628494682.0,368194460.0,37.798006,-122.513332,4.154234,-0.79887,0.601504,52.0,30.0,11.0,0.103714,332.51666666666665,3.4988888888888887,10.0
1628494683.0,338169735.0,37.850374,-122.470612,6.881116,-0.38158,0.924336,0.0,9.0,0.0,0.180524,1628494683.0,368194460.0,37.798017,-122.513352,4.113117,-0.798328,0.602223,52.0,30.0,11.0,0.101495,332.525,3.498333333333333,10.0
1628494684.0,338169735.0,37.850404,-122.470627,6.881191,-0.381745,0.924268,0.0,9.0,0.0,0.177924,1628494684.0,368194460.0,37.798029,-122.513371,4.071179,-0.797855,0.60285,52.0,30.0,11.0,0.099299,332.5333333333333,3.497777777777778,10.0
1628494685.0,338169735.0,37.850433,-122.470643,6.881293,-0.381981,0.92417,0.0,9.0,0.0,0.175323,1628494685.0,368194460.0,37.79804,-122.51339,4.028592,-0.797429,0.603412,52.0,30.0,11.0,0.097126,332.5416666666667,3.4972222222222222,10.0
1628494686.0,338169735.0,37.850462,-122.470658,6.881424,-0.382288,0.924043,0.0,9.0,0.0,0.172722,1628494686.0,368194460.0,37.798051,-122.513409,3.986047,-0.796959,0.604034,52.0,30.0,11.0,0.094977,332.55,3.4966666666666666,10.0
1628494687.0,338169735.0,37.850492,-122.470674,6.881583,-0.382665,0.923887,0.0,9.0,0.0,0.170121,1628494687.0,368194460.0,37.798062,-122.513427,3.943718,-0.796417,0.604748,52.0,30.0,11.0,0.092852,332.55833333333334,3.4961111111111114,10.0
1628494688.0,338169735.0,37.850521,-122.470689,6.88177,-0.383114,0.923701,0.0,9.0,0.0,0.16752,1628494688.0,368194460.0,37.798073,-122.513446,3.901606,-0.795802,0.605556,52.0,30.0,11.0,0.09075,332.56666666666666,3.495555555555556,10.0
1628494689.0,338169735.0,37.850551,-122.470705,6.881988,-0.383633,0.923486,0.0,9.0,0.0,0.164919,1628494689.0,368194460.0,37.798084,-122.513464,3.859713,-0.795112,0.606463,52.0,30.0,11.0,0.088671,332.575,3.495,10.0
