Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628959532.0,366742520.0,37.818821,-122.491092,3.274496,-0.905747,-0.423819,60.0,14.0,5.0,0.246922,1628959532.0,366969970.0,37.838038,-122.446211,19.11176,0.873363,-0.48707,60.0,46.0,9.0,0.145305,257.55555555555554,3.875555555555556,10.0
1628959533.0,366742520.0,37.818815,-122.491109,3.30946,-0.909296,-0.416149,60.0,14.0,5.0,0.241092,1628959533.0,366969970.0,37.837995,-122.446113,19.089288,0.875196,-0.483769,60.0,46.0,9.0,0.141124,257.5833333333333,3.8758333333333335,10.0
1628959534.0,366742520.0,37.818808,-122.491127,3.345021,-0.912744,-0.408532,60.0,14.0,5.0,0.23519,1628959534.0,366969970.0,37.837952,-122.446015,19.066637,0.877048,-0.480402,60.0,46.0,9.0,0.136944,257.6111111111111,3.8761111111111113,10.0
1628959535.0,366742520.0,37.818802,-122.491144,3.381179,-0.916091,-0.400969,60.0,14.0,5.0,0.229213,1628959535.0,366969970.0,37.83791,-122.445917,19.043821,0.87892,-0.47697,60.0,46.0,9.0,0.132766,257.6388888888889,3.876388888888889,10.0
1628959536.0,366742520.0,37.818796,-122.491163,3.417933,-0.91934,-0.393464,60.0,14.0,5.0,0.223162,1628959536.0,366969970.0,37.837868,-122.445819,19.020852,0.88081,-0.473471,60.0,46.0,9.0,0.12859,257.66666666666663,3.876666666666667,10.0
1628959537.0,366742520.0,37.818789,-122.491181,3.455282,-0.922491,-0.386019,60.0,14.0,5.0,0.217035,1628959537.0,366969970.0,37.837826,-122.445721,18.997747,0.882718,-0.469904,60.0,46.0,9.0,0.124416,257.69444444444446,3.876944444444444,10.0
1628959538.0,366742520.0,37.818783,-122.4912,3.493228,-0.925546,-0.378634,60.0,14.0,5.0,0.210832,1628959538.0,366969970.0,37.837785,-122.445623,18.974518,0.884643,-0.466269,60.0,46.0,9.0,0.120244,257.72222222222223,3.877222222222222,10.0
1628959539.0,366742520.0,37.818777,-122.491219,3.531768,-0.928508,-0.371313,60.0,14.0,5.0,0.204551,1628959539.0,366969970.0,37.837744,-122.445525,18.951182,0.886585,-0.462565,60.0,46.0,9.0,0.116073,257.75,3.8775,10.0
1628959540.0,366742520.0,37.818771,-122.491238,3.570903,-0.931377,-0.364056,60.0,14.0,5.0,0.198192,1628959540.0,366969970.0,37.837703,-122.445426,18.927753,0.888544,-0.458792,60.0,46.0,9.0,0.111904,257.77777777777777,3.8777777777777778,10.0
1628959541.0,366742520.0,37.818765,-122.491257,3.610631,-0.934156,-0.356865,60.0,14.0,5.0,0.191754,1628959541.0,366969970.0,37.837663,-122.445328,18.904247,0.890518,-0.454949,60.0,46.0,9.0,0.107738,257.80555555555554,3.878055555555556,10.0
1628959542.0,366742520.0,37.818759,-122.491277,3.650953,-0.936846,-0.349743,60.0,14.0,5.0,0.185235,1628959542.0,366969970.0,37.837623,-122.445229,18.880679,0.892506,-0.451035,60.0,46.0,9.0,0.103573,257.8333333333333,3.878333333333333,10.0
1628959543.0,366742520.0,37.818753,-122.491297,3.691866,-0.939449,-0.342689,60.0,14.0,5.0,0.178635,1628959543.0,366969970.0,37.837584,-122.44513,18.857066,0.894509,-0.447049,60.0,46.0,9.0,0.099409,257.8611111111111,3.8786111111111112,10.0
1628959544.0,366742520.0,37.818747,-122.491317,3.73337,-0.941967,-0.335706,60.0,14.0,5.0,0.171953,1628959544.0,366969970.0,37.837545,-122.445032,18.833424,0.896526,-0.442991,60.0,46.0,9.0,0.095248,257.8888888888889,3.878888888888889,10.0
1628959545.0,366742520.0,37.818741,-122.491338,3.775465,-0.944402,-0.328794,60.0,14.0,5.0,0.165188,1628959545.0,366969970.0,37.837506,-122.444933,18.809769,0.898555,-0.43886,60.0,46.0,9.0,0.091088,257.91666666666663,3.8791666666666655,10.0
1628959546.0,366742520.0,37.818736,-122.491359,3.818148,-0.946755,-0.321954,60.0,14.0,5.0,0.15834,1628959546.0,366969970.0,37.837468,-122.444834,18.786119,0.900597,-0.434656,60.0,46.0,9.0,0.086931,257.94444444444446,3.879444444444444,10.0
1628959547.0,366742520.0,37.81873,-122.49138,3.860969,-0.94903,-0.315185,60.0,14.0,5.0,0.151406,1628959547.0,366969970.0,37.83743,-122.444734,18.762491,0.902649,-0.430377,60.0,46.0,9.0,0.082775,257.97222222222223,3.879722222222222,10.0
1628959548.0,366742520.0,37.818724,-122.491401,3.902122,-0.951231,-0.308479,60.0,14.0,5.0,0.144387,1628959548.0,366969970.0,37.837393,-122.444635,18.738902,0.904712,-0.426024,60.0,46.0,9.0,0.07862,258.0,3.88,10.0
1628959549.0,366742520.0,37.818719,-122.491423,3.941157,-0.953364,-0.301823,60.0,14.0,5.0,0.137287,1628959549.0,366969970.0,37.837356,-122.444536,18.715371,0.906784,-0.421594,60.0,46.0,9.0,0.074468,258.02777777777777,3.8802777777777777,10.0
1628959550.0,366742520.0,37.818713,-122.491445,3.978074,-0.955435,-0.295203,60.0,14.0,5.0,0.130108,1628959550.0,366969970.0,37.837319,-122.444437,18.691916,0.908866,-0.417089,60.0,46.0,9.0,0.070317,258.05555555555554,3.880555555555556,10.0
1628959551.0,366742520.0,37.818708,-122.491467,4.012874,-0.957447,-0.288609,60.0,14.0,5.0,0.122856,1628959551.0,366969970.0,37.837283,-122.444337,18.668555,0.910955,-0.412507,60.0,46.0,9.0,0.066168,258.0833333333333,3.880833333333333,10.0
1628959552.0,366742520.0,37.818703,-122.49149,4.045561,-0.959406,-0.282029,60.0,14.0,5.0,0.115534,1628959552.0,366969970.0,37.837248,-122.444237,18.645308,0.91305,-0.407847,60.0,46.0,9.0,0.062021,258.1111111111111,3.881111111111111,10.0
1628959553.0,366742520.0,37.818697,-122.491513,4.076135,-0.961315,-0.275452,60.0,14.0,5.0,0.108146,1628959553.0,366969970.0,37.837213,-122.444138,18.622192,0.915152,-0.403109,60.0,46.0,9.0,0.057876,258.1388888888889,3.881388888888889,10.0
1628959554.0,366742520.0,37.818692,-122.491536,4.104602,-0.963177,-0.268868,60.0,14.0,5.0,0.100696,1628959554.0,366969970.0,37.837178,-122.444038,18.599229,0.917259,-0.398292,60.0,46.0,9.0,0.053732,258.16666666666663,3.881666666666667,10.0
1628959555.0,366742520.0,37.818687,-122.491559,4.130964,-0.964995,-0.262268,60.0,14.0,5.0,0.093188,1628959555.0,366969970.0,37.837144,-122.443938,18.576438,0.919369,-0.393396,60.0,46.0,9.0,0.04959,258.19444444444446,3.8819444444444446,10.0
1628959556.0,366742520.0,37.818682,-122.491582,4.155227,-0.966772,-0.25564,60.0,14.0,5.0,0.085626,1628959556.0,366969970.0,37.83711,-122.443838,18.553839,0.921482,-0.38842,60.0,46.0,9.0,0.045449,258.22222222222223,3.882222222222224,10.0
1628959557.0,366742520.0,37.818677,-122.491606,4.177395,-0.96851,-0.248975,60.0,14.0,5.0,0.078014,1628959557.0,366969970.0,37.837076,-122.443738,18.531452,0.923597,-0.383364,60.0,46.0,9.0,0.04131,258.25,3.8825,10.0
1628959558.0,366742520.0,37.818672,-122.491629,4.197474,-0.97021,-0.242264,60.0,14.0,5.0,0.070356,1628959558.0,366969970.0,37.837044,-122.443637,18.509299,0.925713,-0.378227,60.0,46.0,9.0,0.037173,258.27777777777777,3.8827777777777777,10.0
1628959559.0,366742520.0,37.818667,-122.491653,4.215471,-0.971875,-0.235496,60.0,14.0,5.0,0.062656,1628959559.0,366969970.0,37.837011,-122.443537,18.487401,0.927828,-0.373008,60.0,46.0,9.0,0.033037,258.30555555555554,3.883055555555556,10.0
1628959560.0,366742520.0,37.818663,-122.491677,4.231393,-0.973506,-0.228662,60.0,14.0,5.0,0.054917,1628959560.0,366969970.0,37.836979,-122.443437,18.465778,0.929942,-0.367707,60.0,46.0,9.0,0.028902,258.3333333333333,3.883333333333333,10.0
1628959561.0,366742520.0,37.818658,-122.491701,4.245248,-0.975103,-0.221753,60.0,14.0,5.0,0.047143,1628959561.0,366969970.0,37.836948,-122.443336,18.444454,0.932053,-0.362323,60.0,46.0,9.0,0.024769,258.3611111111111,3.883611111111111,10.0
1628959562.0,366742520.0,37.818654,-122.491726,4.257043,-0.976667,-0.214758,60.0,14.0,5.0,0.03934,1628959562.0,366969970.0,37.836917,-122.443235,18.423449,0.934159,-0.356857,60.0,46.0,9.0,0.020638,258.3888888888889,3.883888888888889,10.0
1628959563.0,366742520.0,37.81865,-122.49175,4.266789,-0.978199,-0.207667,60.0,14.0,5.0,0.031509,1628959563.0,366969970.0,37.836887,-122.443134,18.402787,0.93626,-0.351307,60.0,46.0,9.0,0.016508,258.41666666666663,3.8841666666666654,10.0
1628959564.0,366742520.0,37.818646,-122.491774,4.274496,-0.979699,-0.200472,60.0,14.0,5.0,0.023656,1628959564.0,366969970.0,37.836857,-122.443033,18.38249,0.938355,-0.345673,60.0,46.0,9.0,0.012379,258.44444444444446,3.8844444444444446,10.0
1628959565.0,366742520.0,37.818642,-122.491799,4.280173,-0.981167,-0.193161,60.0,14.0,5.0,0.015785,1628959565.0,366969970.0,37.836827,-122.442932,18.362581,0.940442,-0.339955,60.0,46.0,9.0,0.008251,258.47222222222223,3.884722222222222,10.0
1628959566.0,366742520.0,37.818638,-122.491824,4.283834,-0.982602,-0.185724,60.0,14.0,5.0,0.007898,1628959566.0,366969970.0,37.836798,-122.442831,18.343084,0.942519,-0.334153,60.0,46.0,9.0,0.004125,258.5,3.885,10.0
1628959567.0,366742520.0,37.818634,-122.491848,4.283834,-0.982602,-0.185724,60.0,14.0,5.0,0.0,1628959567.0,366969970.0,37.83677,-122.44273,18.343084,0.942519,-0.334153,60.0,46.0,9.0,0.0,258.52777777777777,3.8852777777777776,10.0
