Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617982126.0,338398275.0,37.831485,-122.476265,5.26984,0.290166,-0.956976,36.0,10.0,4.0,0.774419,1617982126.0,366864850.0,37.820703,-122.467494,10.05966,-0.705586,0.708624,60.0,19.0,10.0,0.491158,248.07777777777773,11.192222222222222,10.0
1617982127.0,338398275.0,37.831462,-122.476256,5.303894,0.297202,-0.954815,36.0,10.0,4.0,0.768511,1617982127.0,366864850.0,37.820736,-122.467535,10.059824,-0.706685,0.707528,60.0,19.0,10.0,0.486091,248.07222222222225,11.192777777777778,10.0
1617982128.0,338398275.0,37.831439,-122.476246,5.337456,0.304125,-0.952632,36.0,10.0,4.0,0.762545,1617982128.0,366864850.0,37.820769,-122.467577,10.059406,-0.707812,0.706401,60.0,19.0,10.0,0.481022,248.06666666666663,11.193333333333332,10.0
1617982129.0,338398275.0,37.831415,-122.476237,5.370518,0.310938,-0.95043,36.0,10.0,4.0,0.756521,1617982129.0,366864850.0,37.820802,-122.467619,10.05841,-0.708967,0.705242,60.0,19.0,10.0,0.475951,248.0611111111111,11.193888888888887,10.0
1617982130.0,338398275.0,37.831392,-122.476227,5.403076,0.317646,-0.948209,36.0,10.0,4.0,0.75044,1617982130.0,366864850.0,37.820835,-122.46766,10.056838,-0.71015,0.704051,60.0,19.0,10.0,0.470879,248.0555555555556,11.194444444444445,10.0
1617982131.0,338398275.0,37.831368,-122.476217,5.435123,0.324254,-0.94597,36.0,10.0,4.0,0.744303,1617982131.0,366864850.0,37.820868,-122.467702,10.054691,-0.711361,0.702827,60.0,19.0,10.0,0.465805,248.05,11.195,10.0
1617982132.0,338398275.0,37.831344,-122.476207,5.466655,0.330764,-0.943713,36.0,10.0,4.0,0.73811,1617982132.0,366864850.0,37.8209,-122.467744,10.051972,-0.712599,0.701571,60.0,19.0,10.0,0.46073,248.04444444444445,11.195555555555556,10.0
1617982133.0,338398275.0,37.83132,-122.476196,5.497666,0.337182,-0.94144,36.0,10.0,4.0,0.731863,1617982133.0,366864850.0,37.820933,-122.467786,10.048684,-0.713866,0.700282,60.0,19.0,10.0,0.455653,248.0388888888889,11.196111111111112,10.0
1617982134.0,338398275.0,37.831296,-122.476185,5.528151,0.343509,-0.939149,36.0,10.0,4.0,0.725562,1617982134.0,366864850.0,37.820966,-122.467828,10.044828,-0.715161,0.69896,60.0,19.0,10.0,0.450576,248.03333333333333,11.196666666666667,10.0
1617982135.0,338398275.0,37.831272,-122.476174,5.558106,0.349751,-0.936843,36.0,10.0,4.0,0.719207,1617982135.0,366864850.0,37.820998,-122.46787,10.040406,-0.716485,0.697603,60.0,19.0,10.0,0.445499,248.02777777777777,11.197222222222225,10.0
1617982136.0,338398275.0,37.831248,-122.476163,5.587528,0.355911,-0.93452,36.0,10.0,4.0,0.7128,1617982136.0,366864850.0,37.82103,-122.467912,10.035423,-0.717836,0.696212,60.0,19.0,10.0,0.440421,248.0222222222222,11.197777777777778,10.0
1617982137.0,338398275.0,37.831224,-122.476151,5.616411,0.361991,-0.932182,36.0,10.0,4.0,0.706341,1617982137.0,366864850.0,37.821063,-122.467954,10.029879,-0.719216,0.694786,60.0,19.0,10.0,0.435343,248.01666666666665,11.198333333333334,10.0
1617982138.0,338398275.0,37.8312,-122.476139,5.644753,0.367995,-0.929828,36.0,10.0,4.0,0.699832,1617982138.0,366864850.0,37.821095,-122.467997,10.023777,-0.720625,0.693325,60.0,19.0,10.0,0.430265,248.01111111111112,11.198888888888888,10.0
1617982139.0,338398275.0,37.831176,-122.476127,5.67255,0.373926,-0.927459,36.0,10.0,4.0,0.693272,1617982139.0,366864850.0,37.821127,-122.468039,10.017121,-0.722062,0.691828,60.0,19.0,10.0,0.425187,248.0055555555556,11.199444444444444,10.0
1617982140.0,338398275.0,37.831151,-122.476115,5.699798,0.379787,-0.925074,36.0,10.0,4.0,0.686662,1617982140.0,366864850.0,37.821159,-122.468081,10.009913,-0.723528,0.690295,60.0,19.0,10.0,0.42011,248.0,11.2,10.0
1617982141.0,338398275.0,37.831127,-122.476102,5.726496,0.385581,-0.922674,36.0,10.0,4.0,0.680004,1617982141.0,366864850.0,37.821191,-122.468124,10.002156,-0.725023,0.688724,60.0,19.0,10.0,0.415034,247.99444444444444,11.200555555555557,10.0
1617982142.0,338398275.0,37.831102,-122.476089,5.752639,0.391311,-0.920258,36.0,10.0,4.0,0.673298,1617982142.0,366864850.0,37.821223,-122.468166,9.993853,-0.726547,0.687117,60.0,19.0,10.0,0.409958,247.98888888888888,11.20111111111111,10.0
1617982143.0,338398275.0,37.831078,-122.476076,5.778227,0.396979,-0.917828,36.0,10.0,4.0,0.666544,1617982143.0,366864850.0,37.821255,-122.468209,9.985007,-0.7281,0.685471,60.0,19.0,10.0,0.404884,247.9833333333333,11.201666666666666,10.0
1617982144.0,338398275.0,37.831053,-122.476062,5.803255,0.402589,-0.915381,36.0,10.0,4.0,0.659744,1617982144.0,366864850.0,37.821286,-122.468251,9.97562,-0.729682,0.683787,60.0,19.0,10.0,0.399811,247.9777777777778,11.202222222222222,10.0
1617982145.0,338398275.0,37.831029,-122.476049,5.827723,0.408141,-0.912919,36.0,10.0,4.0,0.652898,1617982145.0,366864850.0,37.821318,-122.468294,9.965697,-0.731293,0.682063,60.0,19.0,10.0,0.39474,247.97222222222223,11.202777777777778,10.0
1617982146.0,338398275.0,37.831004,-122.476035,5.851628,0.41364,-0.910441,36.0,10.0,4.0,0.646007,1617982146.0,366864850.0,37.821349,-122.468337,9.95524,-0.732934,0.6803,60.0,19.0,10.0,0.389671,247.96666666666667,11.203333333333331,10.0
1617982147.0,338398275.0,37.830979,-122.476021,5.874969,0.419087,-0.907946,36.0,10.0,4.0,0.639072,1617982147.0,366864850.0,37.821381,-122.468379,9.944253,-0.734604,0.678496,60.0,19.0,10.0,0.384603,247.9611111111111,11.203888888888889,10.0
1617982148.0,338398275.0,37.830955,-122.476006,5.897743,0.424485,-0.905435,36.0,10.0,4.0,0.632093,1617982148.0,366864850.0,37.821412,-122.468422,9.93274,-0.736303,0.676652,60.0,19.0,10.0,0.379538,247.95555555555555,11.204444444444444,10.0
1617982149.0,338398275.0,37.83093,-122.475991,5.919949,0.429835,-0.902907,36.0,10.0,4.0,0.625071,1617982149.0,366864850.0,37.821443,-122.468465,9.920703,-0.738033,0.674765,60.0,19.0,10.0,0.374476,247.95,11.205,10.0
1617982150.0,338398275.0,37.830905,-122.475977,5.941587,0.435141,-0.900362,36.0,10.0,4.0,0.618007,1617982150.0,366864850.0,37.821474,-122.468508,9.908146,-0.739792,0.672836,60.0,19.0,10.0,0.369416,247.94444444444449,11.205555555555556,10.0
1617982151.0,338398275.0,37.830881,-122.475961,5.962654,0.440403,-0.8978,36.0,10.0,4.0,0.610901,1617982151.0,366864850.0,37.821505,-122.468551,9.895074,-0.741581,0.670864,60.0,19.0,10.0,0.364359,247.9388888888889,11.206111111111111,10.0
1617982152.0,338398275.0,37.830856,-122.475946,5.983151,0.445625,-0.89522,36.0,10.0,4.0,0.603755,1617982152.0,366864850.0,37.821536,-122.468594,9.88149,-0.743399,0.668848,60.0,19.0,10.0,0.359305,247.9333333333333,11.206666666666669,10.0
1617982153.0,338398275.0,37.830831,-122.47593,6.003076,0.450808,-0.892621,36.0,10.0,4.0,0.596569,1617982153.0,366864850.0,37.821566,-122.468637,9.867398,-0.745248,0.666787,60.0,19.0,10.0,0.354254,247.92777777777772,11.207222222222224,10.0
1617982154.0,338398275.0,37.830806,-122.475915,6.022428,0.455954,-0.890003,36.0,10.0,4.0,0.589344,1617982154.0,366864850.0,37.821597,-122.46868,9.852803,-0.747128,0.664681,60.0,19.0,10.0,0.349206,247.92222222222225,11.207777777777778,10.0
1617982155.0,338398275.0,37.830781,-122.475898,6.041207,0.461065,-0.887366,36.0,10.0,4.0,0.58208,1617982155.0,366864850.0,37.821627,-122.468723,9.837708,-0.749037,0.662528,60.0,19.0,10.0,0.344163,247.91666666666663,11.208333333333334,10.0
1617982156.0,338398275.0,37.830757,-122.475882,6.059413,0.466142,-0.88471,36.0,10.0,4.0,0.574778,1617982156.0,366864850.0,37.821657,-122.468766,9.822117,-0.750977,0.660328,60.0,19.0,10.0,0.339123,247.9111111111111,11.20888888888889,10.0
1617982157.0,338398275.0,37.830732,-122.475866,6.077045,0.471188,-0.882033,36.0,10.0,4.0,0.567439,1617982157.0,366864850.0,37.821687,-122.468809,9.806036,-0.752948,0.658081,60.0,19.0,10.0,0.334087,247.9055555555556,11.209444444444443,10.0
1617982158.0,338398275.0,37.830707,-122.475849,6.094104,0.476204,-0.879335,36.0,10.0,4.0,0.560064,1617982158.0,366864850.0,37.821717,-122.468853,9.789468,-0.754949,0.655784,60.0,19.0,10.0,0.329056,247.9,11.21,10.0
1617982159.0,338398275.0,37.830682,-122.475832,6.110589,0.481192,-0.876615,36.0,10.0,4.0,0.552653,1617982159.0,366864850.0,37.821747,-122.468896,9.772418,-0.75698,0.653438,60.0,19.0,10.0,0.324029,247.89444444444445,11.210555555555556,10.0
1617982160.0,338398275.0,37.830657,-122.475815,6.126501,0.486153,-0.873874,36.0,10.0,4.0,0.545207,1617982160.0,366864850.0,37.821776,-122.468939,9.754892,-0.759043,0.651041,60.0,19.0,10.0,0.319007,247.88888888888889,11.21111111111111,10.0
1617982161.0,338398275.0,37.830633,-122.475797,6.141839,0.491089,-0.871109,36.0,10.0,4.0,0.537727,1617982161.0,366864850.0,37.821806,-122.468983,9.736894,-0.761136,0.648592,60.0,19.0,10.0,0.313989,247.88333333333333,11.211666666666666,10.0
1617982162.0,338398275.0,37.830608,-122.475779,6.156605,0.496002,-0.868321,36.0,10.0,4.0,0.530214,1617982162.0,366864850.0,37.821835,-122.469026,9.718428,-0.763261,0.646091,60.0,19.0,10.0,0.308977,247.87777777777777,11.212222222222222,10.0
1617982163.0,338398275.0,37.830583,-122.475762,6.170799,0.500893,-0.865509,36.0,10.0,4.0,0.522668,1617982163.0,366864850.0,37.821864,-122.469069,9.699502,-0.765416,0.643536,60.0,19.0,10.0,0.30397,247.87222222222223,11.212777777777776,10.0
1617982164.0,338398275.0,37.830559,-122.475744,6.184421,0.505763,-0.862673,36.0,10.0,4.0,0.515089,1617982164.0,366864850.0,37.821893,-122.469113,9.680118,-0.767603,0.640926,60.0,19.0,10.0,0.298968,247.86666666666667,11.213333333333331,10.0
1617982165.0,338398275.0,37.830534,-122.475725,6.197473,0.510614,-0.85981,36.0,10.0,4.0,0.507479,1617982165.0,366864850.0,37.821921,-122.469156,9.660284,-0.76982,0.638261,60.0,19.0,10.0,0.293972,247.86111111111111,11.213888888888889,10.0
1617982166.0,338398275.0,37.830509,-122.475707,6.209955,0.515447,-0.856922,36.0,10.0,4.0,0.499839,1617982166.0,366864850.0,37.82195,-122.4692,9.6401,-0.772054,0.635557,60.0,19.0,10.0,0.288982,247.85555555555555,11.214444444444444,10.0
1617982167.0,338398275.0,37.830485,-122.475688,6.221869,0.520264,-0.854006,36.0,10.0,4.0,0.492168,1617982167.0,366864850.0,37.821978,-122.469244,9.619947,-0.774244,0.632887,60.0,19.0,10.0,0.283998,247.85,11.215,10.0
1617982168.0,338398275.0,37.83046,-122.475669,6.233215,0.525065,-0.851062,36.0,10.0,4.0,0.484469,1617982168.0,366864850.0,37.822007,-122.469287,9.599913,-0.776375,0.630271,60.0,19.0,10.0,0.27902,247.84444444444443,11.215555555555556,10.0
1617982169.0,338398275.0,37.830435,-122.47565,6.243995,0.529853,-0.848089,36.0,10.0,4.0,0.47674,1617982169.0,366864850.0,37.822035,-122.469331,9.579989,-0.778448,0.627709,60.0,19.0,10.0,0.274048,247.8388888888889,11.216111111111111,10.0
1617982170.0,338398275.0,37.830411,-122.47563,6.254211,0.534629,-0.845087,36.0,10.0,4.0,0.468984,1617982170.0,366864850.0,37.822062,-122.469375,9.560166,-0.780463,0.625202,60.0,19.0,10.0,0.269083,247.8333333333333,11.216666666666669,10.0
1617982171.0,338398275.0,37.830386,-122.475611,6.263864,0.539392,-0.842055,36.0,10.0,4.0,0.4612,1617982171.0,366864850.0,37.82209,-122.469418,9.540438,-0.78242,0.622752,60.0,19.0,10.0,0.264124,247.82777777777773,11.217222222222222,10.0
1617982172.0,338398275.0,37.830362,-122.475591,6.272956,0.544146,-0.83899,36.0,10.0,4.0,0.45339,1617982172.0,366864850.0,37.822117,-122.469462,9.520796,-0.784318,0.620358,60.0,19.0,10.0,0.259171,247.82222222222225,11.217777777777778,10.0
1617982173.0,338398275.0,37.830338,-122.475571,6.281488,0.548891,-0.835894,36.0,10.0,4.0,0.445555,1617982173.0,366864850.0,37.822145,-122.469506,9.501232,-0.78616,0.618023,60.0,19.0,10.0,0.254225,247.81666666666663,11.218333333333334,10.0
1617982174.0,338398275.0,37.830313,-122.475551,6.289463,0.553628,-0.832764,36.0,10.0,4.0,0.437693,1617982174.0,366864850.0,37.822172,-122.469549,9.48174,-0.787944,0.615747,60.0,19.0,10.0,0.249286,247.8111111111111,11.21888888888889,10.0
1617982175.0,338398275.0,37.830289,-122.47553,6.296883,0.558358,-0.8296,36.0,10.0,4.0,0.429808,1617982175.0,366864850.0,37.822199,-122.469593,9.462311,-0.789671,0.61353,60.0,19.0,10.0,0.244353,247.8055555555556,11.219444444444443,10.0
1617982176.0,338398275.0,37.830265,-122.47551,6.30375,0.563082,-0.826401,36.0,10.0,4.0,0.421898,1617982176.0,366864850.0,37.822226,-122.469637,9.442939,-0.791341,0.611375,60.0,19.0,10.0,0.239428,247.8,11.22,10.0
1617982177.0,338398275.0,37.830241,-122.475489,6.310066,0.567802,-0.823165,36.0,10.0,4.0,0.413966,1617982177.0,366864850.0,37.822253,-122.469681,9.423617,-0.792955,0.609281,60.0,19.0,10.0,0.234509,247.79444444444445,11.220555555555556,10.0
1617982178.0,338398275.0,37.830217,-122.475468,6.315834,0.572518,-0.819892,36.0,10.0,4.0,0.406011,1617982178.0,366864850.0,37.822279,-122.469725,9.404339,-0.794512,0.607249,60.0,19.0,10.0,0.229597,247.7888888888889,11.22111111111111,10.0
1617982179.0,338398275.0,37.830193,-122.475447,6.321057,0.577231,-0.816581,36.0,10.0,4.0,0.398034,1617982179.0,366864850.0,37.822306,-122.469768,9.385097,-0.796012,0.60528,60.0,19.0,10.0,0.224693,247.78333333333333,11.221666666666668,10.0
1617982180.0,338398275.0,37.830169,-122.475425,6.325737,0.581942,-0.81323,36.0,10.0,4.0,0.390036,1617982180.0,366864850.0,37.822332,-122.469812,9.365886,-0.797457,0.603376,60.0,19.0,10.0,0.219796,247.77777777777777,11.22222222222222,10.0
1617982181.0,338398275.0,37.830145,-122.475404,6.329877,0.586653,-0.809838,36.0,10.0,4.0,0.382017,1617982181.0,366864850.0,37.822358,-122.469856,9.3467,-0.798845,0.601537,60.0,19.0,10.0,0.214906,247.7722222222222,11.222777777777775,10.0
1617982182.0,338398275.0,37.830122,-122.475382,6.33348,0.591364,-0.806404,36.0,10.0,4.0,0.373979,1617982182.0,366864850.0,37.822384,-122.469899,9.327532,-0.800178,0.599763,60.0,19.0,10.0,0.210024,247.76666666666665,11.223333333333333,10.0
1617982183.0,338398275.0,37.830098,-122.47536,6.33655,0.596076,-0.802928,36.0,10.0,4.0,0.365921,1617982183.0,366864850.0,37.82241,-122.469943,9.308377,-0.801455,0.598055,60.0,19.0,10.0,0.205149,247.76111111111112,11.223888888888888,10.0
1617982184.0,338398275.0,37.830074,-122.475338,6.33909,0.600791,-0.799406,36.0,10.0,4.0,0.357845,1617982184.0,366864850.0,37.822436,-122.469987,9.28923,-0.802676,0.596415,60.0,19.0,10.0,0.200282,247.7555555555556,11.224444444444444,10.0
1617982185.0,338398275.0,37.830051,-122.475316,6.341103,0.605507,-0.79584,36.0,10.0,4.0,0.349751,1617982185.0,366864850.0,37.822461,-122.470031,9.270085,-0.803842,0.594843,60.0,19.0,10.0,0.195423,247.75,11.225,10.0
1617982186.0,338398275.0,37.830028,-122.475293,6.342593,0.610228,-0.792226,36.0,10.0,4.0,0.34164,1617982186.0,366864850.0,37.822487,-122.470074,9.250937,-0.804952,0.59334,60.0,19.0,10.0,0.190572,247.74444444444444,11.225555555555555,10.0
1617982187.0,338398275.0,37.830004,-122.475271,6.343563,0.614953,-0.788564,36.0,10.0,4.0,0.333512,1617982187.0,366864850.0,37.822512,-122.470118,9.231782,-0.806007,0.591906,60.0,19.0,10.0,0.185729,247.73888888888888,11.226111111111113,10.0
1617982188.0,338398275.0,37.829981,-122.475248,6.344018,0.619683,-0.784852,36.0,10.0,4.0,0.325368,1617982188.0,366864850.0,37.822537,-122.470161,9.212615,-0.807007,0.590542,60.0,19.0,10.0,0.180895,247.7333333333333,11.226666666666668,10.0
1617982189.0,338398275.0,37.829958,-122.475225,6.343962,0.624419,-0.78109,36.0,10.0,4.0,0.317209,1617982189.0,366864850.0,37.822563,-122.470205,9.193432,-0.807951,0.589249,60.0,19.0,10.0,0.176068,247.7277777777778,11.227222222222222,10.0
1617982190.0,338398275.0,37.829935,-122.475202,6.343399,0.629161,-0.777275,36.0,10.0,4.0,0.309035,1617982190.0,366864850.0,37.822588,-122.470248,9.174228,-0.808841,0.588028,60.0,19.0,10.0,0.17125,247.72222222222223,11.227777777777778,10.0
1617982191.0,338398275.0,37.829912,-122.475178,6.342334,0.633911,-0.773406,36.0,10.0,4.0,0.300847,1617982191.0,366864850.0,37.822613,-122.470292,9.154999,-0.809675,0.586879,60.0,19.0,10.0,0.16644,247.71666666666667,11.228333333333332,10.0
1617982192.0,338398275.0,37.82989,-122.475155,6.34077,0.638669,-0.769481,36.0,10.0,4.0,0.292645,1617982192.0,366864850.0,37.822637,-122.470335,9.135743,-0.810454,0.585803,60.0,19.0,10.0,0.161639,247.7111111111111,11.22888888888889,10.0
1617982193.0,338398275.0,37.829867,-122.475131,6.338714,0.643436,-0.7655,36.0,10.0,4.0,0.28443,1617982193.0,366864850.0,37.822662,-122.470379,9.116455,-0.811177,0.5848,60.0,19.0,10.0,0.156847,247.70555555555555,11.229444444444445,10.0
1617982194.0,338398275.0,37.829845,-122.475107,6.336169,0.648212,-0.76146,36.0,10.0,4.0,0.276204,1617982194.0,366864850.0,37.822687,-122.470422,9.097132,-0.811846,0.583872,60.0,19.0,10.0,0.152064,247.7,11.23,10.0
1617982195.0,338398275.0,37.829822,-122.475083,6.333141,0.652998,-0.75736,36.0,10.0,4.0,0.267965,1617982195.0,366864850.0,37.822711,-122.470465,9.077772,-0.812459,0.583019,60.0,19.0,10.0,0.14729,247.69444444444449,11.230555555555556,10.0
1617982196.0,338398275.0,37.8298,-122.475059,6.329635,0.657794,-0.753198,36.0,10.0,4.0,0.259715,1617982196.0,366864850.0,37.822736,-122.470508,9.058371,-0.813016,0.582241,60.0,19.0,10.0,0.142525,247.6888888888889,11.231111111111112,10.0
1617982197.0,338398275.0,37.829778,-122.475034,6.325657,0.662601,-0.748972,36.0,10.0,4.0,0.251455,1617982197.0,366864850.0,37.82276,-122.470552,9.038927,-0.813518,0.58154,60.0,19.0,10.0,0.137769,247.6833333333333,11.231666666666667,10.0
1617982198.0,338398275.0,37.829756,-122.47501,6.321212,0.66742,-0.744681,36.0,10.0,4.0,0.243185,1617982198.0,366864850.0,37.822785,-122.470595,9.019438,-0.813964,0.580916,60.0,19.0,10.0,0.133022,247.67777777777772,11.232222222222225,10.0
1617982199.0,338398275.0,37.829734,-122.474985,6.316307,0.672251,-0.740324,36.0,10.0,4.0,0.234906,1617982199.0,366864850.0,37.822809,-122.470638,8.999902,-0.814354,0.580369,60.0,19.0,10.0,0.128285,247.67222222222225,11.232777777777777,10.0
1617982200.0,338398275.0,37.829713,-122.47496,6.310947,0.677093,-0.735897,36.0,10.0,4.0,0.226618,1617982200.0,366864850.0,37.822833,-122.470681,8.980316,-0.814688,0.5799,60.0,19.0,10.0,0.123558,247.66666666666663,11.233333333333334,10.0
1617982201.0,338398275.0,37.829691,-122.474935,6.305139,0.681949,-0.7314,36.0,10.0,4.0,0.218322,1617982201.0,366864850.0,37.822857,-122.470723,8.96068,-0.814965,0.57951,60.0,19.0,10.0,0.11884,247.6611111111111,11.233888888888888,10.0
1617982202.0,338398275.0,37.82967,-122.47491,6.299031,0.686797,-0.726849,36.0,10.0,4.0,0.210018,1617982202.0,366864850.0,37.822881,-122.470766,8.940992,-0.815186,0.579199,60.0,19.0,10.0,0.114133,247.6555555555556,11.234444444444444,10.0
1617982203.0,338398275.0,37.829649,-122.474885,6.293189,0.691556,-0.722323,36.0,10.0,4.0,0.201708,1617982203.0,366864850.0,37.822905,-122.470809,8.921252,-0.81535,0.578968,60.0,19.0,10.0,0.109435,247.65,11.235,10.0
1617982204.0,338398275.0,37.829628,-122.474859,6.287741,0.696204,-0.717844,36.0,10.0,4.0,0.19339,1617982204.0,366864850.0,37.822929,-122.470852,8.901458,-0.815457,0.578817,60.0,19.0,10.0,0.104747,247.64444444444445,11.235555555555557,10.0
1617982205.0,338398275.0,37.829607,-122.474834,6.282673,0.700743,-0.713413,36.0,10.0,4.0,0.185065,1617982205.0,366864850.0,37.822953,-122.470894,8.88161,-0.815507,0.578748,60.0,19.0,10.0,0.10007,247.63888888888889,11.23611111111111,10.0
1617982206.0,338398275.0,37.829586,-122.474808,6.277971,0.705174,-0.709035,36.0,10.0,4.0,0.176732,1617982206.0,366864850.0,37.822977,-122.470936,8.861707,-0.815498,0.57876,60.0,19.0,10.0,0.095403,247.63333333333333,11.236666666666666,10.0
1617982207.0,338398275.0,37.829566,-122.474782,6.273621,0.709495,-0.70471,36.0,10.0,4.0,0.168392,1617982207.0,366864850.0,37.823,-122.470979,8.841751,-0.815431,0.578854,60.0,19.0,10.0,0.090746,247.62777777777777,11.237222222222222,10.0
1617982208.0,338398275.0,37.829545,-122.474756,6.269609,0.713709,-0.700442,36.0,10.0,4.0,0.160045,1617982208.0,366864850.0,37.823024,-122.471021,8.82174,-0.815306,0.579031,60.0,19.0,10.0,0.0861,247.62222222222223,11.237777777777778,10.0
1617982209.0,338398275.0,37.829525,-122.47473,6.265921,0.717816,-0.696233,36.0,10.0,4.0,0.15169,1617982209.0,366864850.0,37.823048,-122.471063,8.801676,-0.815121,0.579291,60.0,19.0,10.0,0.081465,247.61666666666667,11.238333333333332,10.0
1617982210.0,338398275.0,37.829505,-122.474703,6.262544,0.721817,-0.692084,36.0,10.0,4.0,0.143328,1617982210.0,366864850.0,37.823071,-122.471105,8.78156,-0.814876,0.579635,60.0,19.0,10.0,0.076841,247.61111111111111,11.238888888888887,10.0
1617982211.0,338398275.0,37.829485,-122.474677,6.259466,0.725712,-0.687999,36.0,10.0,4.0,0.134958,1617982211.0,366864850.0,37.823095,-122.471147,8.761392,-0.814572,0.580063,60.0,19.0,10.0,0.072228,247.60555555555555,11.239444444444445,10.0
1617982212.0,338398275.0,37.829465,-122.47465,6.256672,0.729502,-0.683979,36.0,10.0,4.0,0.12658,1617982212.0,366864850.0,37.823118,-122.471189,8.741175,-0.814206,0.580576,60.0,19.0,10.0,0.067625,247.6,11.24,10.0
1617982213.0,338398275.0,37.829445,-122.474623,6.254151,0.733188,-0.680026,36.0,10.0,4.0,0.118194,1617982213.0,366864850.0,37.823142,-122.471231,8.720909,-0.813779,0.581174,60.0,19.0,10.0,0.063034,247.59444444444443,11.240555555555556,10.0
1617982214.0,338398275.0,37.829425,-122.474596,6.25189,0.73677,-0.676143,36.0,10.0,4.0,0.109801,1617982214.0,366864850.0,37.823165,-122.471272,8.700597,-0.813291,0.581858,60.0,19.0,10.0,0.058454,247.5888888888889,11.241111111111111,10.0
1617982215.0,338398275.0,37.829406,-122.47457,6.249876,0.740251,-0.672331,36.0,10.0,4.0,0.1014,1617982215.0,366864850.0,37.823189,-122.471314,8.680241,-0.812739,0.582627,60.0,19.0,10.0,0.053886,247.5833333333333,11.241666666666667,10.0
1617982216.0,338398275.0,37.829386,-122.474542,6.248098,0.74363,-0.668591,36.0,10.0,4.0,0.092991,1617982216.0,366864850.0,37.823212,-122.471355,8.659843,-0.812125,0.583484,60.0,19.0,10.0,0.049329,247.57777777777773,11.242222222222225,10.0
1617982217.0,338398275.0,37.829367,-122.474515,6.246544,0.746909,-0.664926,36.0,10.0,4.0,0.084575,1617982217.0,366864850.0,37.823235,-122.471396,8.639408,-0.811446,0.584427,60.0,19.0,10.0,0.044784,247.57222222222225,11.242777777777778,10.0
1617982218.0,338398275.0,37.829348,-122.474488,6.245203,0.750088,-0.661338,36.0,10.0,4.0,0.076151,1617982218.0,366864850.0,37.823259,-122.471437,8.618937,-0.810703,0.585458,60.0,19.0,10.0,0.040251,247.56666666666663,11.243333333333334,10.0
1617982219.0,338398275.0,37.829329,-122.47446,6.244063,0.753169,-0.657827,36.0,10.0,4.0,0.06772,1617982219.0,366864850.0,37.823282,-122.471478,8.598434,-0.809894,0.586577,60.0,19.0,10.0,0.035729,247.5611111111111,11.24388888888889,10.0
1617982220.0,338398275.0,37.82931,-122.474433,6.243114,0.756152,-0.654396,36.0,10.0,4.0,0.05928,1617982220.0,366864850.0,37.823306,-122.471519,8.577903,-0.809018,0.587784,60.0,19.0,10.0,0.03122,247.5555555555556,11.244444444444444,10.0
1617982221.0,338398275.0,37.829291,-122.474405,6.242345,0.759039,-0.651045,36.0,10.0,4.0,0.050834,1617982221.0,366864850.0,37.823329,-122.47156,8.557348,-0.808075,0.589079,60.0,19.0,10.0,0.026723,247.55,11.245,10.0
1617982222.0,338398275.0,37.829272,-122.474377,6.241745,0.76183,-0.647777,36.0,10.0,4.0,0.04238,1617982222.0,366864850.0,37.823352,-122.4716,8.536774,-0.807064,0.590463,60.0,19.0,10.0,0.022238,247.54444444444445,11.245555555555557,10.0
1617982223.0,338398275.0,37.829253,-122.47435,6.241305,0.764527,-0.644592,36.0,10.0,4.0,0.033918,1617982223.0,366864850.0,37.823375,-122.47164,8.516185,-0.805984,0.591937,60.0,19.0,10.0,0.017765,247.5388888888889,11.24611111111111,10.0
1617982224.0,338398275.0,37.829234,-122.474322,6.241014,0.767129,-0.641492,36.0,10.0,4.0,0.025449,1617982224.0,366864850.0,37.823399,-122.471681,8.495587,-0.804834,0.5935,60.0,19.0,10.0,0.013305,247.53333333333333,11.246666666666666,10.0
1617982225.0,338398275.0,37.829216,-122.474294,6.240863,0.769639,-0.638479,36.0,10.0,4.0,0.016973,1617982225.0,366864850.0,37.823422,-122.471721,8.474984,-0.803612,0.595153,60.0,19.0,10.0,0.008857,247.52777777777777,11.247222222222222,10.0
1617982226.0,338398275.0,37.829198,-122.474265,6.240844,0.772058,-0.635552,36.0,10.0,4.0,0.00849,1617982226.0,366864850.0,37.823445,-122.47176,8.454383,-0.802318,0.596896,60.0,19.0,10.0,0.004422,247.5222222222222,11.247777777777776,10.0
1617982227.0,338398275.0,37.829179,-122.474237,6.240844,0.772058,-0.635552,36.0,10.0,4.0,0.0,1617982227.0,366864850.0,37.823469,-122.4718,8.454383,-0.802318,0.596896,60.0,19.0,10.0,0.0,247.51666666666665,11.248333333333331,10.0
