Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629040764.0,367369720.0,37.799962,-122.505411,2.09173,-0.899556,-0.436805,31.0,23.0,10.0,0.848319,1629040764.0,367389640.0,37.816975,-122.44559,9.073653,-0.999333,0.036528,60.0,21.0,7.0,0.822942,321.2,4.44,10.0
1629040765.0,367369720.0,37.799958,-122.505422,2.091545,-0.899109,-0.437725,31.0,23.0,10.0,0.846785,1629040765.0,367389640.0,37.816977,-122.445643,9.072902,-0.999331,0.03656,60.0,21.0,7.0,0.821165,321.19444444444446,4.440277777777778,10.0
1629040766.0,367369720.0,37.799954,-122.505433,2.091274,-0.898644,-0.438678,31.0,23.0,10.0,0.845251,1629040766.0,367389640.0,37.816978,-122.445697,9.07201,-0.999329,0.036618,60.0,21.0,7.0,0.819387,321.18888888888887,4.440555555555555,10.0
1629040767.0,367369720.0,37.79995,-122.505444,2.090918,-0.898162,-0.439664,31.0,23.0,10.0,0.843718,1629040767.0,367389640.0,37.81698,-122.44575,9.070976,-0.999326,0.036702,60.0,21.0,7.0,0.81761,321.18333333333334,4.440833333333333,10.0
1629040768.0,367369720.0,37.799945,-122.505455,2.090476,-0.897663,-0.440682,31.0,23.0,10.0,0.842184,1629040768.0,367389640.0,37.816981,-122.445803,9.069801,-0.999322,0.036813,60.0,21.0,7.0,0.815833,321.1777777777778,4.441111111111111,10.0
1629040769.0,367369720.0,37.799941,-122.505466,2.089949,-0.897147,-0.441733,31.0,23.0,10.0,0.840652,1629040769.0,367389640.0,37.816983,-122.445856,9.068485,-0.999317,0.036949,60.0,21.0,7.0,0.814056,321.1722222222222,4.441388888888889,10.0
1629040770.0,367369720.0,37.799937,-122.505477,2.089337,-0.896612,-0.442816,31.0,23.0,10.0,0.83912,1629040770.0,367389640.0,37.816984,-122.445909,9.067028,-0.999311,0.037112,60.0,21.0,7.0,0.81228,321.1666666666667,4.441666666666666,10.0
1629040771.0,367369720.0,37.799933,-122.505488,2.08864,-0.89606,-0.443932,31.0,23.0,10.0,0.837589,1629040771.0,367389640.0,37.816986,-122.445962,9.065431,-0.999304,0.037301,60.0,21.0,7.0,0.810504,321.1611111111111,4.441944444444444,10.0
1629040772.0,367369720.0,37.799928,-122.505499,2.087858,-0.89549,-0.445082,31.0,23.0,10.0,0.836058,1629040772.0,367389640.0,37.816987,-122.446015,9.063692,-0.999296,0.037516,60.0,21.0,7.0,0.808728,321.1555555555556,4.442222222222222,10.0
1629040773.0,367369720.0,37.799924,-122.50551,2.086993,-0.894901,-0.446264,31.0,23.0,10.0,0.834528,1629040773.0,367389640.0,37.816989,-122.446068,9.061813,-0.999287,0.037757,60.0,21.0,7.0,0.806952,321.15,4.4425,10.0
1629040774.0,367369720.0,37.79992,-122.505521,2.086044,-0.894294,-0.44748,31.0,23.0,10.0,0.832999,1629040774.0,367389640.0,37.816991,-122.446121,9.059794,-0.999277,0.038024,60.0,21.0,7.0,0.805177,321.14444444444445,4.442777777777778,10.0
1629040775.0,367369720.0,37.799915,-122.505532,2.085011,-0.893668,-0.448729,31.0,23.0,10.0,0.831471,1629040775.0,367389640.0,37.816992,-122.446174,9.057634,-0.999266,0.038318,60.0,21.0,7.0,0.803402,321.1388888888889,4.443055555555556,10.0
1629040776.0,367369720.0,37.799911,-122.505543,2.083895,-0.893023,-0.450012,31.0,23.0,10.0,0.829944,1629040776.0,367389640.0,37.816994,-122.446227,9.055334,-0.999253,0.038638,60.0,21.0,7.0,0.801627,321.1333333333333,4.443333333333333,10.0
1629040777.0,367369720.0,37.799907,-122.505554,2.082696,-0.892358,-0.451328,31.0,23.0,10.0,0.828418,1629040777.0,367389640.0,37.816995,-122.44628,9.052895,-0.99924,0.038984,60.0,21.0,7.0,0.799853,321.1277777777778,4.443611111111111,10.0
1629040778.0,367369720.0,37.799902,-122.505565,2.081415,-0.891674,-0.452678,31.0,23.0,10.0,0.826894,1629040778.0,367389640.0,37.816997,-122.446333,9.050316,-0.999225,0.039357,60.0,21.0,7.0,0.79808,321.1222222222222,4.443888888888889,10.0
1629040779.0,367369720.0,37.799898,-122.505575,2.080052,-0.89097,-0.454062,31.0,23.0,10.0,0.82537,1629040779.0,367389640.0,37.816999,-122.446386,9.047598,-0.999209,0.039756,60.0,21.0,7.0,0.796307,321.1166666666667,4.444166666666667,10.0
1629040780.0,367369720.0,37.799894,-122.505586,2.078606,-0.890246,-0.455479,31.0,23.0,10.0,0.823848,1629040780.0,367389640.0,37.817,-122.446439,9.044741,-0.999192,0.040182,60.0,21.0,7.0,0.794534,321.1111111111111,4.444444444444445,10.0
1629040781.0,367369720.0,37.799889,-122.505597,2.07708,-0.889502,-0.456931,31.0,23.0,10.0,0.822327,1629040781.0,367389640.0,37.817002,-122.446492,9.041745,-0.999174,0.040634,60.0,21.0,7.0,0.792763,321.10555555555555,4.444722222222223,10.0
1629040782.0,367369720.0,37.799885,-122.505608,2.075473,-0.888737,-0.458418,31.0,23.0,10.0,0.820808,1629040782.0,367389640.0,37.817004,-122.446545,9.038611,-0.999155,0.041112,60.0,21.0,7.0,0.790991,321.1,4.445,10.0
1629040783.0,367369720.0,37.799881,-122.505619,2.073785,-0.887951,-0.459939,31.0,23.0,10.0,0.81929,1629040783.0,367389640.0,37.817005,-122.446598,9.035339,-0.999134,0.041618,60.0,21.0,7.0,0.789221,321.09444444444443,4.445277777777778,10.0
1629040784.0,367369720.0,37.799876,-122.50563,2.072017,-0.887143,-0.461494,31.0,23.0,10.0,0.817774,1629040784.0,367389640.0,37.817007,-122.446651,9.031929,-0.999111,0.042149,60.0,21.0,7.0,0.787451,321.0888888888889,4.445555555555556,10.0
1629040785.0,367369720.0,37.799872,-122.50564,2.070169,-0.886314,-0.463085,31.0,23.0,10.0,0.816259,1629040785.0,367389640.0,37.817009,-122.446703,9.028382,-0.999088,0.042708,60.0,21.0,7.0,0.785681,321.0833333333333,4.445833333333334,10.0
1629040786.0,367369720.0,37.799867,-122.505651,2.068242,-0.885463,-0.46471,31.0,23.0,10.0,0.814746,1629040786.0,367389640.0,37.817011,-122.446756,9.024698,-0.999062,0.043293,60.0,21.0,7.0,0.783913,321.0777777777778,4.446111111111112,10.0
1629040787.0,367369720.0,37.799863,-122.505662,2.066236,-0.884589,-0.466371,31.0,23.0,10.0,0.813235,1629040787.0,367389640.0,37.817013,-122.446809,9.020877,-0.999036,0.043905,60.0,21.0,7.0,0.782145,321.0722222222222,4.4463888888888885,10.0
1629040788.0,367369720.0,37.799858,-122.505672,2.064151,-0.883693,-0.468067,31.0,23.0,10.0,0.811726,1629040788.0,367389640.0,37.817014,-122.446862,9.016921,-0.999007,0.044544,60.0,21.0,7.0,0.780377,321.06666666666666,4.446666666666666,10.0
1629040789.0,367369720.0,37.799854,-122.505683,2.061989,-0.882773,-0.469799,31.0,23.0,10.0,0.810218,1629040789.0,367389640.0,37.817016,-122.446915,9.012829,-0.998978,0.04521,60.0,21.0,7.0,0.778611,321.0611111111112,4.446944444444444,10.0
1629040790.0,367369720.0,37.799849,-122.505694,2.05975,-0.881831,-0.471566,31.0,23.0,10.0,0.808713,1629040790.0,367389640.0,37.817018,-122.446967,9.008602,-0.998946,0.045903,60.0,21.0,7.0,0.776845,321.05555555555554,4.447222222222222,10.0
1629040791.0,367369720.0,37.799845,-122.505704,2.057433,-0.880864,-0.47337,31.0,23.0,10.0,0.80721,1629040791.0,367389640.0,37.81702,-122.44702,9.00429,-0.998913,0.046614,60.0,21.0,7.0,0.775081,321.05,4.4475,10.0
1629040792.0,367369720.0,37.79984,-122.505715,2.055041,-0.879873,-0.47521,31.0,23.0,10.0,0.805708,1629040792.0,367389640.0,37.817022,-122.447073,9.000086,-0.99888,0.047305,60.0,21.0,7.0,0.773317,321.0444444444444,4.447777777777778,10.0
1629040793.0,367369720.0,37.799836,-122.505726,2.052572,-0.878857,-0.477086,31.0,23.0,10.0,0.80421,1629040793.0,367389640.0,37.817024,-122.447125,8.996039,-0.998849,0.047968,60.0,21.0,7.0,0.771554,321.0388888888889,4.448055555555555,10.0
1629040794.0,367369720.0,37.799831,-122.505736,2.050028,-0.877816,-0.478999,31.0,23.0,10.0,0.802713,1629040794.0,367389640.0,37.817026,-122.447178,8.992149,-0.998818,0.048603,60.0,21.0,7.0,0.769791,321.03333333333336,4.448333333333333,10.0
1629040795.0,367369720.0,37.799827,-122.505747,2.047409,-0.876749,-0.480948,31.0,23.0,10.0,0.801219,1629040795.0,367389640.0,37.817028,-122.447231,8.988416,-0.998789,0.049209,60.0,21.0,7.0,0.76803,321.02777777777777,4.448611111111111,10.0
1629040796.0,367369720.0,37.799822,-122.505757,2.044716,-0.875656,-0.482935,31.0,23.0,10.0,0.799727,1629040796.0,367389640.0,37.81703,-122.447283,8.984838,-0.99876,0.049786,60.0,21.0,7.0,0.766269,321.02222222222224,4.448888888888889,10.0
1629040797.0,367369720.0,37.799818,-122.505768,2.04195,-0.874537,-0.484959,31.0,23.0,10.0,0.798237,1629040797.0,367389640.0,37.817032,-122.447336,8.981415,-0.998732,0.050335,60.0,21.0,7.0,0.764509,321.01666666666665,4.449166666666667,10.0
1629040798.0,367369720.0,37.799813,-122.505778,2.039111,-0.873391,-0.48702,31.0,23.0,10.0,0.79675,1629040798.0,367389640.0,37.817034,-122.447388,8.978147,-0.998706,0.050855,60.0,21.0,7.0,0.76275,321.0111111111111,4.4494444444444445,10.0
1629040799.0,367369720.0,37.799809,-122.505789,2.036199,-0.872217,-0.48912,31.0,23.0,10.0,0.795266,1629040799.0,367389640.0,37.817036,-122.447441,8.975034,-0.998681,0.051346,60.0,21.0,7.0,0.760991,321.0055555555556,4.449722222222222,10.0
1629040800.0,367369720.0,37.799804,-122.505799,2.033216,-0.871015,-0.491257,31.0,23.0,10.0,0.793785,1629040800.0,367389640.0,37.817038,-122.447493,8.972075,-0.998657,0.051808,60.0,21.0,7.0,0.759233,321.0,4.45,10.0
1629040801.0,367369720.0,37.799799,-122.505809,2.030161,-0.869784,-0.493432,31.0,23.0,10.0,0.792306,1629040801.0,367389640.0,37.817041,-122.447546,8.969269,-0.998634,0.052242,60.0,21.0,7.0,0.757476,320.99444444444447,4.450277777777778,10.0
1629040802.0,367369720.0,37.799795,-122.50582,2.027036,-0.868525,-0.495646,31.0,23.0,10.0,0.79083,1629040802.0,367389640.0,37.817043,-122.447598,8.966617,-0.998613,0.052646,60.0,21.0,7.0,0.755719,320.9888888888889,4.450555555555556,10.0
1629040803.0,367369720.0,37.79979,-122.50583,2.023877,-0.867244,-0.497883,31.0,23.0,10.0,0.789357,1629040803.0,367389640.0,37.817045,-122.447651,8.964118,-0.998593,0.053022,60.0,21.0,7.0,0.753962,320.9833333333333,4.450833333333334,10.0
1629040804.0,367369720.0,37.799785,-122.50584,2.020829,-0.86598,-0.500079,31.0,23.0,10.0,0.787887,1629040804.0,367389640.0,37.817047,-122.447703,8.961771,-0.998575,0.053368,60.0,21.0,7.0,0.752206,320.97777777777776,4.451111111111112,10.0
1629040805.0,367369720.0,37.799781,-122.505851,2.017925,-0.86474,-0.502219,31.0,23.0,10.0,0.78642,1629040805.0,367389640.0,37.817049,-122.447755,8.959577,-0.998558,0.053685,60.0,21.0,7.0,0.750451,320.97222222222223,4.451388888888889,10.0
1629040806.0,367369720.0,37.799776,-122.505861,2.015164,-0.863527,-0.504302,31.0,23.0,10.0,0.784955,1629040806.0,367389640.0,37.817052,-122.447808,8.957535,-0.998542,0.053973,60.0,21.0,7.0,0.748696,320.96666666666664,4.451666666666666,10.0
1629040807.0,367369720.0,37.799771,-122.505871,2.012547,-0.862341,-0.506328,31.0,23.0,10.0,0.783493,1629040807.0,367389640.0,37.817054,-122.44786,8.955646,-0.998528,0.054232,60.0,21.0,7.0,0.746941,320.9611111111111,4.451944444444444,10.0
1629040808.0,367369720.0,37.799767,-122.505881,2.010072,-0.861183,-0.508296,31.0,23.0,10.0,0.782034,1629040808.0,367389640.0,37.817056,-122.447913,8.953908,-0.998516,0.054462,60.0,21.0,7.0,0.745187,320.9555555555556,4.452222222222222,10.0
1629040809.0,367369720.0,37.799762,-122.505891,2.007738,-0.860053,-0.510205,31.0,23.0,10.0,0.780577,1629040809.0,367389640.0,37.817058,-122.447965,8.952321,-0.998505,0.054663,60.0,21.0,7.0,0.743433,320.95,4.4525,10.0
1629040810.0,367369720.0,37.799757,-122.505901,2.005544,-0.858952,-0.512056,31.0,23.0,10.0,0.779123,1629040810.0,367389640.0,37.817061,-122.448017,8.950887,-0.998495,0.054834,60.0,21.0,7.0,0.74168,320.94444444444446,4.4527777777777775,10.0
1629040811.0,367369720.0,37.799752,-122.505911,2.003489,-0.857881,-0.513848,31.0,23.0,10.0,0.77767,1629040811.0,367389640.0,37.817063,-122.44807,8.949603,-0.998488,0.054976,60.0,21.0,7.0,0.739927,320.93888888888887,4.453055555555555,10.0
1629040812.0,367369720.0,37.799748,-122.505921,2.001573,-0.856841,-0.515581,31.0,23.0,10.0,0.77622,1629040812.0,367389640.0,37.817065,-122.448122,8.948471,-0.998481,0.055089,60.0,21.0,7.0,0.738174,320.93333333333334,4.453333333333333,10.0
1629040813.0,367369720.0,37.799743,-122.505932,1.999794,-0.855832,-0.517254,31.0,23.0,10.0,0.774772,1629040813.0,367389640.0,37.817067,-122.448174,8.947489,-0.998477,0.055173,60.0,21.0,7.0,0.736421,320.9277777777778,4.453611111111111,10.0
1629040814.0,367369720.0,37.799738,-122.505942,1.998152,-0.854855,-0.518867,31.0,23.0,10.0,0.773325,1629040814.0,367389640.0,37.81707,-122.448227,8.946659,-0.998474,0.055227,60.0,21.0,7.0,0.734668,320.9222222222222,4.453888888888889,10.0
1629040815.0,367369720.0,37.799733,-122.505952,1.996646,-0.853911,-0.52042,31.0,23.0,10.0,0.77188,1629040815.0,367389640.0,37.817072,-122.448279,8.94598,-0.998472,0.055252,60.0,21.0,7.0,0.732916,320.9166666666667,4.454166666666667,10.0
1629040816.0,367369720.0,37.799728,-122.505962,1.995275,-0.852999,-0.521912,31.0,23.0,10.0,0.770437,1629040816.0,367389640.0,37.817074,-122.448331,8.945452,-0.998473,0.055247,60.0,21.0,7.0,0.731164,320.9111111111111,4.454444444444444,10.0
1629040817.0,367369720.0,37.799724,-122.505971,1.994038,-0.852122,-0.523344,31.0,23.0,10.0,0.768995,1629040817.0,367389640.0,37.817076,-122.448384,8.945075,-0.998475,0.055213,60.0,21.0,7.0,0.729411,320.9055555555556,4.454722222222222,10.0
1629040818.0,367369720.0,37.799719,-122.505981,1.992936,-0.851278,-0.524715,31.0,23.0,10.0,0.767555,1629040818.0,367389640.0,37.817079,-122.448436,8.944848,-0.998478,0.05515,60.0,21.0,7.0,0.727659,320.9,4.455,10.0
1629040819.0,367369720.0,37.799714,-122.505991,1.991966,-0.850469,-0.526025,31.0,23.0,10.0,0.766116,1629040819.0,367389640.0,37.817081,-122.448488,8.944773,-0.998483,0.055058,60.0,21.0,7.0,0.725907,320.89444444444445,4.455277777777778,10.0
1629040820.0,367369720.0,37.799709,-122.506001,1.991129,-0.849696,-0.527273,31.0,23.0,10.0,0.764678,1629040820.0,367389640.0,37.817083,-122.44854,8.944849,-0.99849,0.054936,60.0,21.0,7.0,0.724155,320.8888888888889,4.455555555555556,10.0
1629040821.0,367369720.0,37.799704,-122.506011,1.990423,-0.848958,-0.52846,31.0,23.0,10.0,0.763242,1629040821.0,367389640.0,37.817086,-122.448593,8.945077,-0.998498,0.054785,60.0,21.0,7.0,0.722403,320.8833333333333,4.4558333333333335,10.0
1629040822.0,367369720.0,37.799699,-122.506021,1.989849,-0.848256,-0.529586,31.0,23.0,10.0,0.761806,1629040822.0,367389640.0,37.817088,-122.448645,8.945455,-0.998508,0.054605,60.0,21.0,7.0,0.720651,320.8777777777778,4.456111111111111,10.0
1629040823.0,367369720.0,37.799694,-122.506031,1.989406,-0.847591,-0.53065,31.0,23.0,10.0,0.760371,1629040823.0,367389640.0,37.81709,-122.448697,8.945985,-0.998519,0.054395,60.0,21.0,7.0,0.718899,320.8722222222222,4.456388888888889,10.0
1629040824.0,367369720.0,37.79969,-122.506041,1.989092,-0.846963,-0.531652,31.0,23.0,10.0,0.758936,1629040824.0,367389640.0,37.817092,-122.44875,8.946667,-0.998532,0.054156,60.0,21.0,7.0,0.717146,320.8666666666667,4.456666666666667,10.0
1629040825.0,367369720.0,37.799685,-122.506051,1.988908,-0.846372,-0.532592,31.0,23.0,10.0,0.757503,1629040825.0,367389640.0,37.817095,-122.448802,8.947501,-0.998547,0.053888,60.0,21.0,7.0,0.715394,320.8611111111111,4.456944444444445,10.0
1629040826.0,367369720.0,37.79968,-122.506061,1.988853,-0.845818,-0.533471,31.0,23.0,10.0,0.756069,1629040826.0,367389640.0,37.817097,-122.448854,8.948487,-0.998563,0.05359,60.0,21.0,7.0,0.713641,320.85555555555555,4.457222222222223,10.0
1629040827.0,367369720.0,37.799675,-122.50607,1.988927,-0.845303,-0.534287,31.0,23.0,10.0,0.754636,1629040827.0,367389640.0,37.817099,-122.448907,8.949625,-0.99858,0.053264,60.0,21.0,7.0,0.711889,320.85,4.4575,10.0
1629040828.0,367369720.0,37.79967,-122.50608,1.989129,-0.844826,-0.535041,31.0,23.0,10.0,0.753204,1629040828.0,367389640.0,37.817101,-122.448959,8.950915,-0.998599,0.052908,60.0,21.0,7.0,0.710136,320.84444444444443,4.457777777777777,10.0
1629040829.0,367369720.0,37.799665,-122.50609,1.989459,-0.844387,-0.535734,31.0,23.0,10.0,0.751771,1629040829.0,367389640.0,37.817103,-122.449011,8.952359,-0.99862,0.052523,60.0,21.0,7.0,0.708382,320.8388888888889,4.458055555555555,10.0
1629040830.0,367369720.0,37.79966,-122.5061,1.989917,-0.843987,-0.536364,31.0,23.0,10.0,0.750339,1629040830.0,367389640.0,37.817106,-122.449064,8.953955,-0.998641,0.052108,60.0,21.0,7.0,0.706629,320.8333333333333,4.458333333333333,10.0
1629040831.0,367369720.0,37.799655,-122.50611,1.990501,-0.843626,-0.536932,31.0,23.0,10.0,0.748906,1629040831.0,367389640.0,37.817108,-122.449116,8.955705,-0.998664,0.051665,60.0,21.0,7.0,0.704875,320.8277777777778,4.458611111111111,10.0
1629040832.0,367369720.0,37.79965,-122.50612,1.991212,-0.843303,-0.537438,31.0,23.0,10.0,0.747473,1629040832.0,367389640.0,37.81711,-122.449168,8.957609,-0.998689,0.051192,60.0,21.0,7.0,0.70312,320.8222222222222,4.458888888888889,10.0
1629040833.0,367369720.0,37.799645,-122.506129,1.99205,-0.84302,-0.537882,31.0,23.0,10.0,0.74604,1629040833.0,367389640.0,37.817112,-122.449221,8.959667,-0.998714,0.050691,60.0,21.0,7.0,0.701366,320.81666666666666,4.4591666666666665,10.0
1629040834.0,367369720.0,37.79964,-122.506139,1.993015,-0.842776,-0.538264,31.0,23.0,10.0,0.744607,1629040834.0,367389640.0,37.817114,-122.449273,8.96188,-0.998741,0.050161,60.0,21.0,7.0,0.699611,320.8111111111112,4.459444444444444,10.0
1629040835.0,367369720.0,37.799635,-122.506149,1.994105,-0.842572,-0.538584,31.0,23.0,10.0,0.743173,1629040835.0,367389640.0,37.817116,-122.449326,8.964248,-0.998769,0.049601,60.0,21.0,7.0,0.697855,320.80555555555554,4.459722222222222,10.0
1629040836.0,367369720.0,37.79963,-122.506159,1.995322,-0.842407,-0.538842,31.0,23.0,10.0,0.741738,1629040836.0,367389640.0,37.817118,-122.449378,8.966771,-0.998798,0.049013,60.0,21.0,7.0,0.696099,320.8,4.46,10.0
1629040837.0,367369720.0,37.799625,-122.506169,1.996664,-0.842281,-0.539039,31.0,23.0,10.0,0.740303,1629040837.0,367389640.0,37.81712,-122.449431,8.96945,-0.998828,0.048396,60.0,21.0,7.0,0.694343,320.7944444444444,4.460277777777778,10.0
1629040838.0,367369720.0,37.79962,-122.506179,1.998133,-0.842194,-0.539174,31.0,23.0,10.0,0.738866,1629040838.0,367389640.0,37.817122,-122.449483,8.972285,-0.998859,0.04775,60.0,21.0,7.0,0.692586,320.7888888888889,4.460555555555556,10.0
1629040839.0,367369720.0,37.799615,-122.506188,1.999727,-0.842147,-0.539248,31.0,23.0,10.0,0.737429,1629040839.0,367389640.0,37.817124,-122.449536,8.975277,-0.998891,0.047076,60.0,21.0,7.0,0.690828,320.78333333333336,4.460833333333333,10.0
1629040840.0,367369720.0,37.79961,-122.506198,2.001446,-0.842139,-0.53926,31.0,23.0,10.0,0.73599,1629040840.0,367389640.0,37.817126,-122.449588,8.978427,-0.998924,0.046372,60.0,21.0,7.0,0.68907,320.77777777777777,4.461111111111111,10.0
1629040841.0,367369720.0,37.799605,-122.506208,2.003291,-0.84217,-0.539211,31.0,23.0,10.0,0.734551,1629040841.0,367389640.0,37.817128,-122.449641,8.981735,-0.998958,0.045641,60.0,21.0,7.0,0.687311,320.77222222222224,4.461388888888889,10.0
1629040842.0,367369720.0,37.7996,-122.506218,2.005262,-0.842241,-0.539102,31.0,23.0,10.0,0.733109,1629040842.0,367389640.0,37.81713,-122.449693,8.985201,-0.998992,0.04488,60.0,21.0,7.0,0.685552,320.76666666666665,4.461666666666667,10.0
1629040843.0,367369720.0,37.799595,-122.506228,2.007359,-0.84235,-0.538931,31.0,23.0,10.0,0.731667,1629040843.0,367389640.0,37.817132,-122.449746,8.988826,-0.999028,0.044091,60.0,21.0,7.0,0.683791,320.7611111111111,4.461944444444445,10.0
1629040844.0,367369720.0,37.79959,-122.506238,2.009581,-0.842498,-0.5387,31.0,23.0,10.0,0.730223,1629040844.0,367389640.0,37.817134,-122.449798,8.992611,-0.999063,0.043274,60.0,21.0,7.0,0.682031,320.7555555555556,4.462222222222223,10.0
1629040845.0,367369720.0,37.799585,-122.506248,2.01193,-0.842684,-0.538409,31.0,23.0,10.0,0.728777,1629040845.0,367389640.0,37.817136,-122.449851,8.996556,-0.999099,0.042429,60.0,21.0,7.0,0.680269,320.75,4.4625,10.0
1629040846.0,367369720.0,37.79958,-122.506258,2.014404,-0.842909,-0.538057,31.0,23.0,10.0,0.727329,1629040846.0,367389640.0,37.817137,-122.449904,9.000663,-0.999136,0.041555,60.0,21.0,7.0,0.678507,320.74444444444447,4.462777777777778,10.0
1629040847.0,367369720.0,37.799575,-122.506268,2.017005,-0.843171,-0.537645,31.0,23.0,10.0,0.72588,1629040847.0,367389640.0,37.817139,-122.449956,9.004931,-0.999173,0.040653,60.0,21.0,7.0,0.676743,320.7388888888889,4.463055555555556,10.0
1629040848.0,367369720.0,37.79957,-122.506278,2.019732,-0.843471,-0.537174,31.0,23.0,10.0,0.724428,1629040848.0,367389640.0,37.817141,-122.450009,9.009361,-0.999211,0.039723,60.0,21.0,7.0,0.674979,320.7333333333333,4.463333333333333,10.0
1629040849.0,367369720.0,37.799565,-122.506288,2.022586,-0.843809,-0.536643,31.0,23.0,10.0,0.722975,1629040849.0,367389640.0,37.817142,-122.450062,9.013955,-0.999248,0.038765,60.0,21.0,7.0,0.673214,320.72777777777776,4.463611111111111,10.0
1629040850.0,367369720.0,37.79956,-122.506298,2.025568,-0.844184,-0.536054,31.0,23.0,10.0,0.721519,1629040850.0,367389640.0,37.817144,-122.450114,9.018712,-0.999286,0.03778,60.0,21.0,7.0,0.671449,320.72222222222223,4.463888888888889,10.0
1629040851.0,367369720.0,37.799555,-122.506308,2.028676,-0.844595,-0.535405,31.0,23.0,10.0,0.720061,1629040851.0,367389640.0,37.817146,-122.450167,9.023634,-0.999324,0.036766,60.0,21.0,7.0,0.669682,320.71666666666664,4.464166666666666,10.0
1629040852.0,367369720.0,37.79955,-122.506318,2.031912,-0.845043,-0.534698,31.0,23.0,10.0,0.7186,1629040852.0,367389640.0,37.817147,-122.45022,9.028722,-0.999362,0.035725,60.0,21.0,7.0,0.667914,320.7111111111111,4.464444444444444,10.0
1629040853.0,367369720.0,37.799545,-122.506328,2.035276,-0.845527,-0.533933,31.0,23.0,10.0,0.717136,1629040853.0,367389640.0,37.817149,-122.450273,9.033975,-0.999399,0.034656,60.0,21.0,7.0,0.666145,320.7055555555556,4.464722222222222,10.0
1629040854.0,367369720.0,37.79954,-122.506338,2.038768,-0.846046,-0.53311,31.0,23.0,10.0,0.71567,1629040854.0,367389640.0,37.81715,-122.450326,9.039396,-0.999437,0.03356,60.0,21.0,7.0,0.664376,320.7,4.465,10.0
1629040855.0,367369720.0,37.799535,-122.506348,2.042389,-0.8466,-0.532229,31.0,23.0,10.0,0.714202,1629040855.0,367389640.0,37.817152,-122.450379,9.044984,-0.999474,0.032436,60.0,21.0,7.0,0.662605,320.69444444444446,4.465277777777778,10.0
1629040856.0,367369720.0,37.79953,-122.506358,2.046139,-0.847189,-0.531291,31.0,23.0,10.0,0.71273,1629040856.0,367389640.0,37.817153,-122.450432,9.050741,-0.999511,0.031285,60.0,21.0,7.0,0.660833,320.68888888888887,4.465555555555556,10.0
1629040857.0,367369720.0,37.799525,-122.506368,2.050019,-0.847812,-0.530297,31.0,23.0,10.0,0.711255,1629040857.0,367389640.0,37.817154,-122.450485,9.056667,-0.999547,0.030107,60.0,21.0,7.0,0.65906,320.68333333333334,4.465833333333333,10.0
1629040858.0,367369720.0,37.79952,-122.506378,2.05403,-0.848469,-0.529246,31.0,23.0,10.0,0.709777,1629040858.0,367389640.0,37.817155,-122.450538,9.062764,-0.999582,0.028902,60.0,21.0,7.0,0.657286,320.6777777777778,4.466111111111111,10.0
1629040859.0,367369720.0,37.799515,-122.506389,2.05817,-0.849158,-0.528138,31.0,23.0,10.0,0.708295,1629040859.0,367389640.0,37.817157,-122.450591,9.069033,-0.999617,0.02767,60.0,21.0,7.0,0.655511,320.6722222222222,4.466388888888889,10.0
1629040860.0,367369720.0,37.79951,-122.506399,2.062442,-0.84988,-0.526976,31.0,23.0,10.0,0.706811,1629040860.0,367389640.0,37.817158,-122.450644,9.075473,-0.999651,0.026411,60.0,21.0,7.0,0.653734,320.6666666666667,4.466666666666667,10.0
1629040861.0,367369720.0,37.799505,-122.506409,2.066846,-0.850634,-0.525758,31.0,23.0,10.0,0.705322,1629040861.0,367389640.0,37.817159,-122.450697,9.082087,-0.999684,0.025126,60.0,21.0,7.0,0.651957,320.6611111111111,4.466944444444445,10.0
1629040862.0,367369720.0,37.7995,-122.506419,2.071383,-0.851419,-0.524485,31.0,23.0,10.0,0.70383,1629040862.0,367389640.0,37.81716,-122.45075,9.08883,-0.999716,0.023825,60.0,21.0,7.0,0.650178,320.6555555555556,4.467222222222222,10.0
1629040863.0,367369720.0,37.799495,-122.50643,2.076052,-0.852235,-0.523159,31.0,23.0,10.0,0.702335,1629040863.0,367389640.0,37.817161,-122.450803,9.095524,-0.999746,0.022557,60.0,21.0,7.0,0.648397,320.65,4.4675,10.0
1629040864.0,367369720.0,37.79949,-122.50644,2.080822,-0.853074,-0.52179,31.0,23.0,10.0,0.700835,1629040864.0,367389640.0,37.817162,-122.450856,9.102123,-0.999772,0.021332,60.0,21.0,7.0,0.646616,320.64444444444445,4.467777777777778,10.0
1629040865.0,367369720.0,37.799485,-122.50645,2.085563,-0.853905,-0.520429,31.0,23.0,10.0,0.699332,1629040865.0,367389640.0,37.817163,-122.45091,9.108625,-0.999797,0.02015,60.0,21.0,7.0,0.644833,320.6388888888889,4.468055555555556,10.0
1629040866.0,367369720.0,37.79948,-122.506461,2.090242,-0.854721,-0.519087,31.0,23.0,10.0,0.697825,1629040866.0,367389640.0,37.817164,-122.450963,9.115029,-0.999819,0.019012,60.0,21.0,7.0,0.643049,320.6333333333333,4.468333333333334,10.0
