Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627470041.0,366975760.0,37.813472,-122.46029,9.392733,-0.968141,0.250405,60.0,25.0,9.0,0.695982,1627470041.0,367448040.0,37.812284,-122.453199,5.31103,0.859262,-0.511535,60.0,15.0,3.0,0.697975,320.0,6.0,10.0
1627470042.0,366975760.0,37.813483,-122.460343,9.399675,-0.968611,0.248581,60.0,25.0,9.0,0.693119,1627470042.0,367448040.0,37.812272,-122.453172,5.306441,0.862885,-0.5054,60.0,15.0,3.0,0.695229,320.0,6.0,10.0
1627470043.0,366975760.0,37.813493,-122.460396,9.406387,-0.969073,0.246774,60.0,25.0,9.0,0.690254,1627470043.0,367448040.0,37.812259,-122.453145,5.302045,0.866553,-0.499085,60.0,15.0,3.0,0.692476,320.0,6.0,10.0
1627470044.0,366975760.0,37.813504,-122.460449,9.412868,-0.969527,0.244985,60.0,25.0,9.0,0.687385,1627470044.0,367448040.0,37.812247,-122.453119,5.297862,0.870262,-0.492588,60.0,15.0,3.0,0.689717,320.0,6.0,10.0
1627470045.0,366975760.0,37.813515,-122.460503,9.419118,-0.969973,0.243214,60.0,25.0,9.0,0.684514,1627470045.0,367448040.0,37.812235,-122.453092,5.293912,0.87401,-0.485908,60.0,15.0,3.0,0.686951,320.0,6.0,10.0
1627470046.0,366975760.0,37.813525,-122.460556,9.425135,-0.970411,0.24146,60.0,25.0,9.0,0.681641,1627470046.0,367448040.0,37.812223,-122.453064,5.290217,0.877792,-0.479043,60.0,15.0,3.0,0.684179,320.0,6.0,10.0
1627470047.0,366975760.0,37.813536,-122.46061,9.430919,-0.970841,0.239724,60.0,25.0,9.0,0.678765,1627470047.0,367448040.0,37.812212,-122.453037,5.286798,0.881603,-0.471991,60.0,15.0,3.0,0.681399,320.0,6.0,10.0
1627470048.0,366975760.0,37.813546,-122.460664,9.436469,-0.971264,0.238005,60.0,25.0,9.0,0.675886,1627470048.0,367448040.0,37.8122,-122.45301,5.283675,0.885421,-0.464789,60.0,15.0,3.0,0.678613,320.0,6.0,10.0
1627470049.0,366975760.0,37.813557,-122.460717,9.441783,-0.971679,0.236303,60.0,25.0,9.0,0.673006,1627470049.0,367448040.0,37.812189,-122.452983,5.280852,0.889166,-0.457585,60.0,15.0,3.0,0.675819,320.0,6.0,10.0
1627470050.0,366975760.0,37.813567,-122.460771,9.446862,-0.972088,0.234618,60.0,25.0,9.0,0.670123,1627470050.0,367448040.0,37.812177,-122.452955,5.278318,0.892819,-0.450417,60.0,15.0,3.0,0.673018,320.0,6.0,10.0
1627470051.0,366975760.0,37.813577,-122.460825,9.451703,-0.972489,0.23295,60.0,25.0,9.0,0.667238,1627470051.0,367448040.0,37.812166,-122.452928,5.276065,0.89638,-0.443286,60.0,15.0,3.0,0.670209,320.0,6.0,10.0
1627470052.0,366975760.0,37.813588,-122.460879,9.456307,-0.972883,0.231299,60.0,25.0,9.0,0.664351,1627470052.0,367448040.0,37.812156,-122.4529,5.274081,0.899851,-0.436197,60.0,15.0,3.0,0.667393,320.0,6.0,10.0
1627470053.0,366975760.0,37.813598,-122.460932,9.460672,-0.97327,0.229664,60.0,25.0,9.0,0.661462,1627470053.0,367448040.0,37.812145,-122.452872,5.272357,0.903234,-0.429149,60.0,15.0,3.0,0.664569,320.0,6.0,10.0
1627470054.0,366975760.0,37.813608,-122.460986,9.464797,-0.97365,0.228046,60.0,25.0,9.0,0.658571,1627470054.0,367448040.0,37.812135,-122.452844,5.270883,0.906528,-0.422145,60.0,15.0,3.0,0.661739,320.0,6.0,10.0
1627470055.0,366975760.0,37.813618,-122.46104,9.468683,-0.974024,0.226445,60.0,25.0,9.0,0.655679,1627470055.0,367448040.0,37.812124,-122.452816,5.269649,0.909736,-0.415187,60.0,15.0,3.0,0.658902,320.0,6.0,10.0
1627470056.0,366975760.0,37.813628,-122.461094,9.472328,-0.974391,0.224859,60.0,25.0,9.0,0.652785,1627470056.0,367448040.0,37.812114,-122.452788,5.268646,0.912858,-0.408277,60.0,15.0,3.0,0.656057,320.0,6.0,10.0
1627470057.0,366975760.0,37.813638,-122.461148,9.47573,-0.974752,0.22329,60.0,25.0,9.0,0.649889,1627470057.0,367448040.0,37.812104,-122.45276,5.267863,0.915896,-0.401416,60.0,15.0,3.0,0.653206,320.0,6.0,10.0
1627470058.0,366975760.0,37.813647,-122.461203,9.478891,-0.975107,0.221737,60.0,25.0,9.0,0.646992,1627470058.0,367448040.0,37.812094,-122.452732,5.267292,0.918851,-0.394605,60.0,15.0,3.0,0.650348,320.0,6.0,10.0
1627470059.0,366975760.0,37.813657,-122.461257,9.481808,-0.975455,0.2202,60.0,25.0,9.0,0.644093,1627470059.0,367448040.0,37.812085,-122.452703,5.266923,0.921724,-0.387848,60.0,15.0,3.0,0.647483,320.0,6.0,10.0
1627470060.0,366975760.0,37.813667,-122.461311,9.484481,-0.975797,0.218678,60.0,25.0,9.0,0.641193,1627470060.0,367448040.0,37.812075,-122.452675,5.266746,0.924516,-0.381144,60.0,15.0,3.0,0.644612,320.0,6.0,10.0
1627470061.0,366975760.0,37.813676,-122.461365,9.48691,-0.976133,0.217172,60.0,25.0,9.0,0.638292,1627470061.0,367448040.0,37.812066,-122.452646,5.266752,0.927229,-0.374495,60.0,15.0,3.0,0.641734,320.0,6.0,10.0
1627470062.0,366975760.0,37.813686,-122.461419,9.489093,-0.976464,0.215682,60.0,25.0,9.0,0.635389,1627470062.0,367448040.0,37.812057,-122.452618,5.266932,0.929864,-0.367903,60.0,15.0,3.0,0.638849,320.0,6.0,10.0
1627470063.0,366975760.0,37.813695,-122.461474,9.49103,-0.976788,0.214207,60.0,25.0,9.0,0.632486,1627470063.0,367448040.0,37.812048,-122.452589,5.267276,0.932423,-0.361368,60.0,15.0,3.0,0.635958,320.0,6.0,10.0
1627470064.0,366975760.0,37.813705,-122.461528,9.492721,-0.977107,0.212747,60.0,25.0,9.0,0.629581,1627470064.0,367448040.0,37.812039,-122.45256,5.267776,0.934907,-0.354893,60.0,15.0,3.0,0.633061,320.0,6.0,10.0
1627470065.0,366975760.0,37.813714,-122.461582,9.494164,-0.977421,0.211303,60.0,25.0,9.0,0.626676,1627470065.0,367448040.0,37.81203,-122.452531,5.268422,0.937317,-0.348478,60.0,15.0,3.0,0.630158,320.0,6.0,10.0
1627470066.0,366975760.0,37.813723,-122.461636,9.495359,-0.977729,0.209874,60.0,25.0,9.0,0.62377,1627470066.0,367448040.0,37.812022,-122.452503,5.269207,0.939655,-0.342125,60.0,15.0,3.0,0.627248,320.0,6.0,10.0
1627470067.0,366975760.0,37.813733,-122.461691,9.496305,-0.978031,0.208459,60.0,25.0,9.0,0.620863,1627470067.0,367448040.0,37.812014,-122.452474,5.27012,0.941921,-0.335833,60.0,15.0,3.0,0.624333,320.0,6.0,10.0
1627470068.0,366975760.0,37.813742,-122.461745,9.497002,-0.978328,0.20706,60.0,25.0,9.0,0.617955,1627470068.0,367448040.0,37.812005,-122.452445,5.271154,0.944119,-0.329605,60.0,15.0,3.0,0.621412,320.0,6.0,10.0
1627470069.0,366975760.0,37.813751,-122.4618,9.497448,-0.97862,0.205676,60.0,25.0,9.0,0.615047,1627470069.0,367448040.0,37.811997,-122.452415,5.272299,0.946248,-0.323441,60.0,15.0,3.0,0.618484,320.0,6.0,10.0
1627470070.0,366975760.0,37.81376,-122.461854,9.497645,-0.978907,0.204306,60.0,25.0,9.0,0.612138,1627470070.0,367448040.0,37.81199,-122.452386,5.273548,0.948311,-0.317343,60.0,15.0,3.0,0.615552,320.0,6.0,10.0
1627470071.0,366975760.0,37.813769,-122.461909,9.497589,-0.979189,0.202951,60.0,25.0,9.0,0.609229,1627470071.0,367448040.0,37.811982,-122.452357,5.274893,0.950308,-0.31131,60.0,15.0,3.0,0.612613,320.0,6.0,10.0
1627470072.0,366975760.0,37.813778,-122.461963,9.497283,-0.979466,0.20161,60.0,25.0,9.0,0.60632,1627470072.0,367448040.0,37.811974,-122.452328,5.276324,0.952242,-0.305344,60.0,15.0,3.0,0.609669,320.0,6.0,10.0
1627470073.0,366975760.0,37.813787,-122.462017,9.496723,-0.979738,0.200284,60.0,25.0,9.0,0.60341,1627470073.0,367448040.0,37.811967,-122.452298,5.277833,0.954114,-0.299445,60.0,15.0,3.0,0.60672,320.0,6.0,10.0
1627470074.0,366975760.0,37.813795,-122.462072,9.495911,-0.980005,0.198972,60.0,25.0,9.0,0.6005,1627470074.0,367448040.0,37.811959,-122.452269,5.279414,0.955924,-0.293614,60.0,15.0,3.0,0.603765,320.0,6.0,10.0
1627470075.0,366975760.0,37.813804,-122.462126,9.494845,-0.980268,0.197674,60.0,25.0,9.0,0.59759,1627470075.0,367448040.0,37.811952,-122.452239,5.281058,0.957675,-0.287852,60.0,15.0,3.0,0.600805,320.0,6.0,10.0
1627470076.0,366975760.0,37.813813,-122.462181,9.493524,-0.980526,0.196391,60.0,25.0,9.0,0.594681,1627470076.0,367448040.0,37.811945,-122.452209,5.282757,0.959368,-0.282159,60.0,15.0,3.0,0.59784,320.0,6.0,10.0
1627470077.0,366975760.0,37.813821,-122.462235,9.491949,-0.980779,0.195122,60.0,25.0,9.0,0.591771,1627470077.0,367448040.0,37.811938,-122.45218,5.284503,0.961004,-0.276535,60.0,15.0,3.0,0.59487,320.0,6.0,10.0
1627470078.0,366975760.0,37.81383,-122.46229,9.49018,-0.981029,0.193863,60.0,25.0,9.0,0.588862,1627470078.0,367448040.0,37.811932,-122.45215,5.28629,0.962584,-0.270982,60.0,15.0,3.0,0.591895,320.0,6.0,10.0
1627470079.0,366975760.0,37.813839,-122.462345,9.488463,-0.981277,0.192601,60.0,25.0,9.0,0.585952,1627470079.0,367448040.0,37.811925,-122.45212,5.288109,0.964111,-0.265499,60.0,15.0,3.0,0.588915,320.0,6.0,10.0
1627470080.0,366975760.0,37.813847,-122.462399,9.486859,-0.981525,0.191333,60.0,25.0,9.0,0.583043,1627470080.0,367448040.0,37.811918,-122.45209,5.289954,0.965585,-0.260088,60.0,15.0,3.0,0.58593,320.0,6.0,10.0
1627470081.0,366975760.0,37.813855,-122.462454,9.485368,-0.981773,0.190059,60.0,25.0,9.0,0.580135,1627470081.0,367448040.0,37.811912,-122.45206,5.291817,0.967008,-0.254747,60.0,15.0,3.0,0.582941,320.0,6.0,10.0
1627470082.0,366975760.0,37.813864,-122.462508,9.48399,-0.98202,0.188779,60.0,25.0,9.0,0.577226,1627470082.0,367448040.0,37.811906,-122.45203,5.293692,0.96838,-0.249478,60.0,15.0,3.0,0.579948,320.0,6.0,10.0
1627470083.0,366975760.0,37.813872,-122.462563,9.482727,-0.982266,0.187493,60.0,25.0,9.0,0.574318,1627470083.0,367448040.0,37.8119,-122.452,5.295571,0.969704,-0.244281,60.0,15.0,3.0,0.57695,320.0,6.0,10.0
1627470084.0,366975760.0,37.81388,-122.462617,9.481577,-0.982512,0.186201,60.0,25.0,9.0,0.57141,1627470084.0,367448040.0,37.811894,-122.45197,5.297447,0.970981,-0.239156,60.0,15.0,3.0,0.573948,320.0,6.0,10.0
1627470085.0,366975760.0,37.813888,-122.462672,9.480541,-0.982757,0.184902,60.0,25.0,9.0,0.568502,1627470085.0,367448040.0,37.811888,-122.45194,5.299314,0.972212,-0.234103,60.0,15.0,3.0,0.570942,320.0,6.0,10.0
1627470086.0,366975760.0,37.813896,-122.462726,9.47962,-0.983001,0.183598,60.0,25.0,9.0,0.565594,1627470086.0,367448040.0,37.811882,-122.45191,5.301166,0.973397,-0.229123,60.0,15.0,3.0,0.567931,320.0,6.0,10.0
1627470087.0,366975760.0,37.813905,-122.462781,9.478813,-0.983245,0.182288,60.0,25.0,9.0,0.562686,1627470087.0,367448040.0,37.811877,-122.45188,5.302996,0.97454,-0.224216,60.0,15.0,3.0,0.564917,320.0,6.0,10.0
1627470088.0,366975760.0,37.813913,-122.462835,9.478121,-0.983488,0.180972,60.0,25.0,9.0,0.559778,1627470088.0,367448040.0,37.811871,-122.45185,5.304797,0.975639,-0.219381,60.0,15.0,3.0,0.561899,320.0,6.0,10.0
1627470089.0,366975760.0,37.81392,-122.46289,9.477544,-0.983731,0.17965,60.0,25.0,9.0,0.55687,1627470089.0,367448040.0,37.811866,-122.451819,5.306564,0.976698,-0.214619,60.0,15.0,3.0,0.558878,320.0,6.0,10.0
1627470090.0,366975760.0,37.813928,-122.462945,9.477083,-0.983972,0.178322,60.0,25.0,9.0,0.553962,1627470090.0,367448040.0,37.81186,-122.451789,5.30829,0.977716,-0.209931,60.0,15.0,3.0,0.555853,320.0,6.0,10.0
1627470091.0,366975760.0,37.813936,-122.462999,9.476736,-0.984213,0.176988,60.0,25.0,9.0,0.551054,1627470091.0,367448040.0,37.811855,-122.451759,5.309969,0.978696,-0.205315,60.0,15.0,3.0,0.552824,320.0,6.0,10.0
1627470092.0,366975760.0,37.813944,-122.463054,9.476505,-0.984453,0.175649,60.0,25.0,9.0,0.548146,1627470092.0,367448040.0,37.81185,-122.451728,5.311596,0.979638,-0.200772,60.0,15.0,3.0,0.549792,320.0,6.0,10.0
1627470093.0,366975760.0,37.813952,-122.463109,9.476391,-0.984692,0.174304,60.0,25.0,9.0,0.545237,1627470093.0,367448040.0,37.811845,-122.451698,5.313164,0.980543,-0.196302,60.0,15.0,3.0,0.546757,320.0,6.0,10.0
1627470094.0,366975760.0,37.813959,-122.463163,9.476392,-0.98493,0.172953,60.0,25.0,9.0,0.542329,1627470094.0,367448040.0,37.81184,-122.451667,5.314669,0.981413,-0.191906,60.0,15.0,3.0,0.543719,320.0,6.0,10.0
1627470095.0,366975760.0,37.813967,-122.463218,9.476509,-0.985167,0.171597,60.0,25.0,9.0,0.53942,1627470095.0,367448040.0,37.811836,-122.451637,5.316104,0.982249,-0.187582,60.0,15.0,3.0,0.540678,320.0,6.0,10.0
1627470096.0,366975760.0,37.813974,-122.463273,9.476743,-0.985403,0.170235,60.0,25.0,9.0,0.536511,1627470096.0,367448040.0,37.811831,-122.451606,5.317465,0.983051,-0.183331,60.0,15.0,3.0,0.537634,320.0,6.0,10.0
1627470097.0,366975760.0,37.813982,-122.463327,9.477093,-0.985639,0.168868,60.0,25.0,9.0,0.533602,1627470097.0,367448040.0,37.811827,-122.451575,5.318745,0.983821,-0.179153,60.0,15.0,3.0,0.534587,320.0,6.0,10.0
1627470098.0,366975760.0,37.813989,-122.463382,9.477561,-0.985873,0.167495,60.0,25.0,9.0,0.530693,1627470098.0,367448040.0,37.811822,-122.451545,5.31994,0.98456,-0.175049,60.0,15.0,3.0,0.531538,320.0,6.0,10.0
1627470099.0,366975760.0,37.813997,-122.463437,9.478145,-0.986106,0.166117,60.0,25.0,9.0,0.527783,1627470099.0,367448040.0,37.811818,-122.451514,5.321045,0.985268,-0.171016,60.0,15.0,3.0,0.528486,320.0,6.0,10.0
1627470100.0,366975760.0,37.814004,-122.463491,9.478847,-0.986338,0.164734,60.0,25.0,9.0,0.524873,1627470100.0,367448040.0,37.811814,-122.451483,5.322055,0.985947,-0.167057,60.0,15.0,3.0,0.525432,320.0,6.0,10.0
1627470101.0,366975760.0,37.814011,-122.463546,9.479666,-0.986569,0.163345,60.0,25.0,9.0,0.521963,1627470101.0,367448040.0,37.81181,-122.451453,5.322964,0.986598,-0.16317,60.0,15.0,3.0,0.522376,320.0,6.0,10.0
1627470102.0,366975760.0,37.814018,-122.463601,9.480603,-0.986799,0.161951,60.0,25.0,9.0,0.519052,1627470102.0,367448040.0,37.811806,-122.451422,5.323769,0.987221,-0.159355,60.0,15.0,3.0,0.519317,320.0,6.0,10.0
1627470103.0,366975760.0,37.814025,-122.463656,9.481658,-0.987027,0.160552,60.0,25.0,9.0,0.51614,1627470103.0,367448040.0,37.811802,-122.451391,5.324464,0.987818,-0.155613,60.0,15.0,3.0,0.516257,320.0,6.0,10.0
1627470104.0,366975760.0,37.814032,-122.46371,9.482831,-0.987255,0.159148,60.0,25.0,9.0,0.513229,1627470104.0,367448040.0,37.811798,-122.45136,5.325045,0.988389,-0.151943,60.0,15.0,3.0,0.513195,320.0,6.0,10.0
1627470105.0,366975760.0,37.814039,-122.463765,9.484122,-0.987481,0.157738,60.0,25.0,9.0,0.510317,1627470105.0,367448040.0,37.811794,-122.451329,5.325507,0.988936,-0.148345,60.0,15.0,3.0,0.510131,320.0,6.0,10.0
1627470106.0,366975760.0,37.814046,-122.46382,9.485532,-0.987706,0.156324,60.0,25.0,9.0,0.507404,1627470106.0,367448040.0,37.81179,-122.451299,5.325847,0.989458,-0.14482,60.0,15.0,3.0,0.507065,320.0,6.0,10.0
1627470107.0,366975760.0,37.814053,-122.463875,9.487061,-0.987929,0.154904,60.0,25.0,9.0,0.50449,1627470107.0,367448040.0,37.811787,-122.451268,5.32606,0.989958,-0.141365,60.0,15.0,3.0,0.503998,320.0,6.0,10.0
1627470108.0,366975760.0,37.81406,-122.46393,9.488708,-0.988152,0.15348,60.0,25.0,9.0,0.501577,1627470108.0,367448040.0,37.811783,-122.451237,5.326141,0.990435,-0.137983,60.0,15.0,3.0,0.50093,320.0,6.0,10.0
1627470109.0,366975760.0,37.814067,-122.463985,9.490475,-0.988373,0.152051,60.0,25.0,9.0,0.498662,1627470109.0,367448040.0,37.81178,-122.451206,5.326087,0.99089,-0.134672,60.0,15.0,3.0,0.497861,320.0,6.0,10.0
1627470110.0,366975760.0,37.814073,-122.46404,9.49236,-0.988592,0.150617,60.0,25.0,9.0,0.495747,1627470110.0,367448040.0,37.811777,-122.451175,5.325894,0.991325,-0.131432,60.0,15.0,3.0,0.49479,320.0,6.0,10.0
1627470111.0,366975760.0,37.81408,-122.464095,9.494366,-0.98881,0.149178,60.0,25.0,9.0,0.492831,1627470111.0,367448040.0,37.811773,-122.451144,5.325558,0.99174,-0.128263,60.0,15.0,3.0,0.491719,320.0,6.0,10.0
1627470112.0,366975760.0,37.814087,-122.46415,9.496491,-0.989027,0.147734,60.0,25.0,9.0,0.489915,1627470112.0,367448040.0,37.81177,-122.451113,5.325076,0.992136,-0.125166,60.0,15.0,3.0,0.488646,320.0,6.0,10.0
1627470113.0,366975760.0,37.814093,-122.464205,9.498736,-0.989242,0.146286,60.0,25.0,9.0,0.486998,1627470113.0,367448040.0,37.811767,-122.451082,5.324442,0.992513,-0.122139,60.0,15.0,3.0,0.485573,320.0,6.0,10.0
1627470114.0,366975760.0,37.814099,-122.46426,9.501101,-0.989456,0.144833,60.0,25.0,9.0,0.48408,1627470114.0,367448040.0,37.811764,-122.451051,5.323655,0.992872,-0.119183,60.0,15.0,3.0,0.4825,320.0,6.0,10.0
1627470115.0,366975760.0,37.814106,-122.464315,9.503587,-0.989668,0.143375,60.0,25.0,9.0,0.481161,1627470115.0,367448040.0,37.811761,-122.45102,5.322711,0.993214,-0.116297,60.0,15.0,3.0,0.479426,320.0,6.0,10.0
1627470116.0,366975760.0,37.814112,-122.46437,9.506193,-0.989879,0.141913,60.0,25.0,9.0,0.478242,1627470116.0,367448040.0,37.811758,-122.450989,5.321606,0.99354,-0.113482,60.0,15.0,3.0,0.476352,320.0,6.0,10.0
1627470117.0,366975760.0,37.814118,-122.464425,9.508919,-0.990088,0.140447,60.0,25.0,9.0,0.475321,1627470117.0,367448040.0,37.811755,-122.450958,5.320337,0.99385,-0.110738,60.0,15.0,3.0,0.473278,320.0,6.0,10.0
1627470118.0,366975760.0,37.814125,-122.46448,9.511767,-0.990296,0.138976,60.0,25.0,9.0,0.4724,1627470118.0,367448040.0,37.811753,-122.450928,5.3189,0.994144,-0.108063,60.0,15.0,3.0,0.470203,320.0,6.0,10.0
1627470119.0,366975760.0,37.814131,-122.464535,9.514736,-0.990502,0.137501,60.0,25.0,9.0,0.469478,1627470119.0,367448040.0,37.81175,-122.450897,5.317294,0.994424,-0.105458,60.0,15.0,3.0,0.467129,320.0,6.0,10.0
1627470120.0,366975760.0,37.814137,-122.46459,9.517826,-0.990706,0.136021,60.0,25.0,9.0,0.466555,1627470120.0,367448040.0,37.811748,-122.450866,5.315514,0.994689,-0.102923,60.0,15.0,3.0,0.464055,320.0,6.0,10.0
1627470121.0,366975760.0,37.814143,-122.464646,9.521037,-0.990909,0.134537,60.0,25.0,9.0,0.463631,1627470121.0,367448040.0,37.811745,-122.450835,5.313558,0.994941,-0.100458,60.0,15.0,3.0,0.460982,320.0,6.0,10.0
1627470122.0,366975760.0,37.814149,-122.464701,9.52437,-0.991109,0.13305,60.0,25.0,9.0,0.460706,1627470122.0,367448040.0,37.811743,-122.450804,5.311423,0.99518,-0.098063,60.0,15.0,3.0,0.457909,320.0,6.0,10.0
1627470123.0,366975760.0,37.814155,-122.464756,9.527825,-0.991309,0.131558,60.0,25.0,9.0,0.457781,1627470123.0,367448040.0,37.81174,-122.450773,5.309106,0.995407,-0.095737,60.0,15.0,3.0,0.454836,320.0,6.0,10.0
1627470124.0,366975760.0,37.81416,-122.464812,9.531402,-0.991506,0.130062,60.0,25.0,9.0,0.454854,1627470124.0,367448040.0,37.811738,-122.450742,5.306604,0.995621,-0.09348,60.0,15.0,3.0,0.451765,320.0,6.0,10.0
1627470125.0,366975760.0,37.814166,-122.464867,9.535101,-0.991702,0.128562,60.0,25.0,9.0,0.451926,1627470125.0,367448040.0,37.811735,-122.450711,5.303916,0.995824,-0.091293,60.0,15.0,3.0,0.448694,320.0,6.0,10.0
1627470126.0,366975760.0,37.814172,-122.464922,9.538923,-0.991895,0.127058,60.0,25.0,9.0,0.448997,1627470126.0,367448040.0,37.811733,-122.45068,5.301038,0.996016,-0.089175,60.0,15.0,3.0,0.445625,320.0,6.0,10.0
1627470127.0,366975760.0,37.814177,-122.464978,9.542867,-0.992087,0.12555,60.0,25.0,9.0,0.446067,1627470127.0,367448040.0,37.811731,-122.450649,5.297968,0.996197,-0.087127,60.0,15.0,3.0,0.442556,320.0,6.0,10.0
1627470128.0,366975760.0,37.814183,-122.465033,9.546934,-0.992277,0.124038,60.0,25.0,9.0,0.443136,1627470128.0,367448040.0,37.811729,-122.450618,5.294704,0.996368,-0.085147,60.0,15.0,3.0,0.43949,320.0,6.0,10.0
1627470129.0,366975760.0,37.814188,-122.465089,9.551124,-0.992466,0.122523,60.0,25.0,9.0,0.440204,1627470129.0,367448040.0,37.811727,-122.450587,5.291244,0.99653,-0.083236,60.0,15.0,3.0,0.436424,320.0,6.0,10.0
1627470130.0,366975760.0,37.814194,-122.465144,9.555437,-0.992652,0.121004,60.0,25.0,9.0,0.43727,1627470130.0,367448040.0,37.811725,-122.450556,5.287585,0.996682,-0.081395,60.0,15.0,3.0,0.43336,320.0,6.0,10.0
1627470131.0,366975760.0,37.814199,-122.4652,9.559873,-0.992836,0.119481,60.0,25.0,9.0,0.434336,1627470131.0,367448040.0,37.811723,-122.450525,5.283725,0.996825,-0.079622,60.0,15.0,3.0,0.430298,320.0,6.0,10.0
1627470132.0,366975760.0,37.814204,-122.465255,9.564433,-0.993019,0.117955,60.0,25.0,9.0,0.4314,1627470132.0,367448040.0,37.811721,-122.450495,5.279662,0.99696,-0.077918,60.0,15.0,3.0,0.427238,320.0,6.0,10.0
1627470133.0,366975760.0,37.81421,-122.465311,9.569117,-0.993199,0.116425,60.0,25.0,9.0,0.428463,1627470133.0,367448040.0,37.811719,-122.450464,5.275395,0.997086,-0.076284,60.0,15.0,3.0,0.42418,320.0,6.0,10.0
1627470134.0,366975760.0,37.814215,-122.465367,9.573924,-0.993378,0.114892,60.0,25.0,9.0,0.425525,1627470134.0,367448040.0,37.811717,-122.450433,5.270922,0.997205,-0.074718,60.0,15.0,3.0,0.421124,320.0,6.0,10.0
1627470135.0,366975760.0,37.81422,-122.465422,9.578856,-0.993554,0.113356,60.0,25.0,9.0,0.422585,1627470135.0,367448040.0,37.811715,-122.450402,5.26624,0.997316,-0.073221,60.0,15.0,3.0,0.41807,320.0,6.0,10.0
1627470136.0,366975760.0,37.814225,-122.465478,9.583911,-0.993729,0.111816,60.0,25.0,9.0,0.419644,1627470136.0,367448040.0,37.811713,-122.450371,5.261349,0.99742,-0.071793,60.0,15.0,3.0,0.415019,320.0,6.0,10.0
1627470137.0,366975760.0,37.81423,-122.465534,9.589091,-0.993901,0.110273,60.0,25.0,9.0,0.416702,1627470137.0,367448040.0,37.811712,-122.450341,5.256246,0.997516,-0.070434,60.0,15.0,3.0,0.411971,320.0,6.0,10.0
1627470138.0,366975760.0,37.814235,-122.46559,9.594396,-0.994072,0.108727,60.0,25.0,9.0,0.413759,1627470138.0,367448040.0,37.81171,-122.45031,5.25098,0.997607,-0.069134,60.0,15.0,3.0,0.408925,320.0,6.0,10.0
1627470139.0,366975760.0,37.81424,-122.465645,9.599825,-0.99424,0.107177,60.0,25.0,9.0,0.410814,1627470139.0,367448040.0,37.811708,-122.450279,5.24575,0.997695,-0.067851,60.0,15.0,3.0,0.405882,320.0,6.0,10.0
1627470140.0,366975760.0,37.814244,-122.465701,9.605379,-0.994406,0.105625,60.0,25.0,9.0,0.407867,1627470140.0,367448040.0,37.811707,-122.450249,5.240606,0.997781,-0.066575,60.0,15.0,3.0,0.402842,320.0,6.0,10.0
1627470141.0,366975760.0,37.814249,-122.465757,9.611058,-0.99457,0.104069,60.0,25.0,9.0,0.40492,1627470141.0,367448040.0,37.811705,-122.450218,5.235547,0.997865,-0.065307,60.0,15.0,3.0,0.399804,320.0,6.0,10.0
1627470142.0,366975760.0,37.814254,-122.465813,9.616862,-0.994732,0.102511,60.0,25.0,9.0,0.401971,1627470142.0,367448040.0,37.811703,-122.450187,5.230574,0.997947,-0.064045,60.0,15.0,3.0,0.39677,320.0,6.0,10.0
1627470143.0,366975760.0,37.814258,-122.465869,9.622792,-0.994892,0.10095,60.0,25.0,9.0,0.39902,1627470143.0,367448040.0,37.811702,-122.450157,5.225686,0.998027,-0.06279,60.0,15.0,3.0,0.393738,320.0,6.0,10.0
1627470144.0,366975760.0,37.814263,-122.465925,9.628847,-0.995049,0.099386,60.0,25.0,9.0,0.396068,1627470144.0,367448040.0,37.8117,-122.450126,5.220884,0.998104,-0.061543,60.0,15.0,3.0,0.390708,320.0,6.0,10.0
1627470145.0,366975760.0,37.814267,-122.465981,9.635028,-0.995204,0.097819,60.0,25.0,9.0,0.393115,1627470145.0,367448040.0,37.811699,-122.450096,5.216166,0.99818,-0.060303,60.0,15.0,3.0,0.387682,320.0,6.0,10.0
1627470146.0,366975760.0,37.814271,-122.466038,9.641335,-0.995357,0.09625,60.0,25.0,9.0,0.39016,1627470146.0,367448040.0,37.811697,-122.450065,5.211533,0.998254,-0.059071,60.0,15.0,3.0,0.384658,320.0,6.0,10.0
1627470147.0,366975760.0,37.814276,-122.466094,9.647768,-0.995508,0.094677,60.0,25.0,9.0,0.387203,1627470147.0,367448040.0,37.811696,-122.450035,5.206985,0.998326,-0.057846,60.0,15.0,3.0,0.381636,320.0,6.0,10.0
1627470148.0,366975760.0,37.81428,-122.46615,9.654289,-0.995655,0.093122,60.0,25.0,9.0,0.384245,1627470148.0,367448040.0,37.811695,-122.450004,5.202522,0.998395,-0.056629,60.0,15.0,3.0,0.378617,320.0,6.0,10.0
1627470149.0,366975760.0,37.814284,-122.466206,9.660748,-0.995791,0.091656,60.0,25.0,9.0,0.381286,1627470149.0,367448040.0,37.811693,-122.449974,5.198142,0.998463,-0.05542,60.0,15.0,3.0,0.3756,320.0,6.0,10.0
1627470150.0,366975760.0,37.814288,-122.466263,9.667104,-0.995915,0.090301,60.0,25.0,9.0,0.378325,1627470150.0,367448040.0,37.811692,-122.449944,5.193847,0.998529,-0.054218,60.0,15.0,3.0,0.372586,320.0,6.0,10.0
