Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617879478.0,338384547.0,37.802536,-122.506325,22.564882,0.806857,0.590747,49.0,8.0,4.0,0.550143,1617879478.0,368052630.0,37.813275,-122.448547,9.022561,-0.993994,0.109438,60.0,42.0,10.0,0.382291,250.82777777777773,14.917222222222222,10.0
1617879479.0,338384547.0,37.802598,-122.506218,22.505693,0.809012,0.587793,49.0,8.0,4.0,0.545747,1617879479.0,368052630.0,37.813279,-122.4486,9.01792,-0.993938,0.109942,60.0,42.0,10.0,0.379359,250.83055555555555,14.916944444444445,10.0
1617879480.0,338384547.0,37.802659,-122.506111,22.449203,0.811136,0.584857,49.0,8.0,4.0,0.541358,1617879480.0,368052630.0,37.813284,-122.448652,9.013694,-0.993884,0.110428,60.0,42.0,10.0,0.37643,250.8333333333333,14.916666666666666,10.0
1617879481.0,338384547.0,37.80272,-122.506005,22.395402,0.81323,0.581942,49.0,8.0,4.0,0.536976,1617879481.0,368052630.0,37.813288,-122.448705,9.009882,-0.993832,0.110897,60.0,42.0,10.0,0.373501,250.8361111111111,14.91638888888889,10.0
1617879482.0,338384547.0,37.80278,-122.505898,22.344281,0.815293,0.579049,49.0,8.0,4.0,0.532601,1617879482.0,368052630.0,37.813293,-122.448757,9.006485,-0.993781,0.111348,60.0,42.0,10.0,0.370574,250.8388888888889,14.91611111111111,10.0
1617879483.0,338384547.0,37.80284,-122.505792,22.295827,0.817323,0.57618,49.0,8.0,4.0,0.528232,1617879483.0,368052630.0,37.813298,-122.44881,9.003502,-0.993733,0.111781,60.0,42.0,10.0,0.367648,250.84166666666667,14.915833333333332,10.0
1617879484.0,338384547.0,37.802899,-122.505685,22.250031,0.819321,0.573334,49.0,8.0,4.0,0.523868,1617879484.0,368052630.0,37.813302,-122.448862,9.000933,-0.993686,0.112196,60.0,42.0,10.0,0.364723,250.84444444444443,14.915555555555557,10.0
1617879485.0,338384547.0,37.802958,-122.505578,22.206881,0.821287,0.570516,49.0,8.0,4.0,0.51951,1617879485.0,368052630.0,37.813307,-122.448915,8.998777,-0.993641,0.112593,60.0,42.0,10.0,0.361798,250.84722222222223,14.915277777777778,10.0
1617879486.0,338384547.0,37.803017,-122.505471,22.166366,0.823219,0.567724,49.0,8.0,4.0,0.515157,1617879486.0,368052630.0,37.813312,-122.448967,8.997035,-0.993598,0.112972,60.0,42.0,10.0,0.358875,250.85,14.915,10.0
1617879487.0,338384547.0,37.803075,-122.505364,22.128476,0.825117,0.564962,49.0,8.0,4.0,0.510808,1617879487.0,368052630.0,37.813316,-122.449019,8.995706,-0.993557,0.113333,60.0,42.0,10.0,0.355952,250.8527777777778,14.914722222222222,10.0
1617879488.0,338384547.0,37.803133,-122.505258,22.093199,0.82698,0.562231,49.0,8.0,4.0,0.506463,1617879488.0,368052630.0,37.813321,-122.449072,8.994791,-0.993518,0.113676,60.0,42.0,10.0,0.35303,250.85555555555555,14.914444444444444,10.0
1617879489.0,338384547.0,37.803191,-122.505151,22.060525,0.828809,0.559531,49.0,8.0,4.0,0.502122,1617879489.0,368052630.0,37.813326,-122.449124,8.994288,-0.993481,0.114,60.0,42.0,10.0,0.350108,250.8583333333333,14.914166666666668,10.0
1617879490.0,338384547.0,37.803248,-122.505043,22.030442,0.830603,0.556865,49.0,8.0,4.0,0.497784,1617879490.0,368052630.0,37.81333,-122.449176,8.994198,-0.993446,0.114307,60.0,42.0,10.0,0.347186,250.86111111111111,14.91388888888889,10.0
1617879491.0,338384547.0,37.803304,-122.504936,22.002938,0.832362,0.554233,49.0,8.0,4.0,0.493449,1617879491.0,368052630.0,37.813335,-122.449229,8.994521,-0.993412,0.114595,60.0,42.0,10.0,0.344264,250.86388888888888,14.913611111111113,10.0
1617879492.0,338384547.0,37.803361,-122.504829,21.978004,0.834084,0.551637,49.0,8.0,4.0,0.489116,1617879492.0,368052630.0,37.81334,-122.449281,8.995256,-0.993381,0.114864,60.0,42.0,10.0,0.341342,250.86666666666667,14.913333333333334,10.0
1617879493.0,338384547.0,37.803417,-122.504722,21.955628,0.835771,0.549078,49.0,8.0,4.0,0.484785,1617879493.0,368052630.0,37.813345,-122.449333,8.996404,-0.993352,0.115115,60.0,42.0,10.0,0.33842,250.86944444444444,14.913055555555555,10.0
1617879494.0,338384547.0,37.803473,-122.504614,21.935799,0.837421,0.546558,49.0,8.0,4.0,0.480455,1617879494.0,368052630.0,37.81335,-122.449386,8.997964,-0.993325,0.115348,60.0,42.0,10.0,0.335498,250.87222222222223,14.912777777777778,10.0
1617879495.0,338384547.0,37.803528,-122.504507,21.918506,0.839035,0.544078,49.0,8.0,4.0,0.476127,1617879495.0,368052630.0,37.813354,-122.449438,8.999936,-0.9933,0.115562,60.0,42.0,10.0,0.332575,250.875,14.9125,10.0
1617879496.0,338384547.0,37.803583,-122.504399,21.903737,0.840611,0.541639,49.0,8.0,4.0,0.471799,1617879496.0,368052630.0,37.813359,-122.44949,9.00232,-0.993277,0.115758,60.0,42.0,10.0,0.329651,250.87777777777777,14.912222222222224,10.0
1617879497.0,338384547.0,37.803638,-122.504291,21.891483,0.842151,0.539242,49.0,8.0,4.0,0.467471,1617879497.0,368052630.0,37.813364,-122.449543,9.005116,-0.993257,0.115935,60.0,42.0,10.0,0.326727,250.8805555555556,14.911944444444444,10.0
1617879498.0,338384547.0,37.803693,-122.504183,21.881731,0.843653,0.536888,49.0,8.0,4.0,0.463144,1617879498.0,368052630.0,37.813369,-122.449595,9.008323,-0.993238,0.116094,60.0,42.0,10.0,0.323802,250.88333333333333,14.911666666666669,10.0
1617879499.0,338384547.0,37.803747,-122.504075,21.874473,0.845118,0.53458,49.0,8.0,4.0,0.458815,1617879499.0,368052630.0,37.813374,-122.449647,9.011943,-0.993222,0.116234,60.0,42.0,10.0,0.320876,250.88611111111112,14.911388888888888,10.0
1617879500.0,338384547.0,37.803801,-122.503967,21.869696,0.846546,0.532316,49.0,8.0,4.0,0.454486,1617879500.0,368052630.0,37.813379,-122.4497,9.015974,-0.993208,0.116356,60.0,42.0,10.0,0.317949,250.88888888888889,14.911111111111111,10.0
1617879501.0,338384547.0,37.803855,-122.503859,21.86739,0.847935,0.530099,49.0,8.0,4.0,0.450155,1617879501.0,368052630.0,37.813383,-122.449752,9.020416,-0.993195,0.11646,60.0,42.0,10.0,0.31502,250.89166666666668,14.910833333333333,10.0
1617879502.0,338384547.0,37.803909,-122.50375,21.867546,0.849288,0.52793,49.0,8.0,4.0,0.445823,1617879502.0,368052630.0,37.813388,-122.449805,9.025271,-0.993185,0.116545,60.0,42.0,10.0,0.31209,250.89444444444445,14.910555555555556,10.0
1617879503.0,338384547.0,37.803962,-122.503641,21.870152,0.850602,0.52581,49.0,8.0,4.0,0.441488,1617879503.0,368052630.0,37.813393,-122.449857,9.030536,-0.993178,0.116611,60.0,42.0,10.0,0.309158,250.8972222222222,14.910277777777775,10.0
1617879504.0,338384547.0,37.804015,-122.503532,21.8752,0.851879,0.523739,49.0,8.0,4.0,0.437151,1617879504.0,368052630.0,37.813398,-122.44991,9.036214,-0.993172,0.116659,60.0,42.0,10.0,0.306225,250.9,14.91,10.0
1617879505.0,338384547.0,37.804068,-122.503423,21.882678,0.853117,0.521719,49.0,8.0,4.0,0.432811,1617879505.0,368052630.0,37.813403,-122.449962,9.042302,-0.993169,0.116689,60.0,42.0,10.0,0.30329,250.90277777777777,14.90972222222222,10.0
1617879506.0,338384547.0,37.804121,-122.503314,21.892577,0.854318,0.51975,49.0,8.0,4.0,0.428467,1617879506.0,368052630.0,37.813408,-122.450015,9.048802,-0.993167,0.1167,60.0,42.0,10.0,0.300353,250.9055555555556,14.909444444444444,10.0
1617879507.0,338384547.0,37.804174,-122.503204,21.904889,0.855481,0.517834,49.0,8.0,4.0,0.42412,1617879507.0,368052630.0,37.813413,-122.450068,9.055714,-0.993168,0.116693,60.0,42.0,10.0,0.297414,250.90833333333333,14.909166666666666,10.0
1617879508.0,338384547.0,37.804226,-122.503095,21.919602,0.856607,0.51597,49.0,8.0,4.0,0.419768,1617879508.0,368052630.0,37.813417,-122.45012,9.063037,-0.993171,0.116668,60.0,42.0,10.0,0.294472,250.9111111111111,14.908888888888889,10.0
1617879509.0,338384547.0,37.804279,-122.502985,21.936709,0.857694,0.51416,49.0,8.0,4.0,0.415411,1617879509.0,368052630.0,37.813422,-122.450173,9.070771,-0.993176,0.116625,60.0,42.0,10.0,0.291528,250.9138888888889,14.908611111111112,10.0
1617879510.0,338384547.0,37.804331,-122.502875,21.9562,0.858745,0.512404,49.0,8.0,4.0,0.41105,1617879510.0,368052630.0,37.813427,-122.450226,9.078917,-0.993183,0.116563,60.0,42.0,10.0,0.288582,250.91666666666663,14.908333333333331,10.0
1617879511.0,338384547.0,37.804383,-122.502764,21.978067,0.859757,0.510703,49.0,8.0,4.0,0.406683,1617879511.0,368052630.0,37.813432,-122.450278,9.087475,-0.993193,0.116484,60.0,42.0,10.0,0.285633,250.91944444444445,14.908055555555556,10.0
1617879512.0,338384547.0,37.804435,-122.502653,22.002301,0.860732,0.509058,49.0,8.0,4.0,0.40231,1617879512.0,368052630.0,37.813437,-122.450331,9.096443,-0.993204,0.116386,60.0,42.0,10.0,0.282681,250.92222222222225,14.907777777777778,10.0
1617879513.0,338384547.0,37.804487,-122.502543,22.028895,0.86167,0.507468,49.0,8.0,4.0,0.397931,1617879513.0,368052630.0,37.813442,-122.450384,9.105824,-0.993218,0.11627,60.0,42.0,10.0,0.279726,250.925,14.9075,10.0
1617879514.0,338384547.0,37.804538,-122.502431,22.057839,0.862571,0.505936,49.0,8.0,4.0,0.393545,1617879514.0,368052630.0,37.813447,-122.450437,9.115616,-0.993233,0.116137,60.0,42.0,10.0,0.276769,250.92777777777772,14.907222222222222,10.0
1617879515.0,338384547.0,37.80459,-122.50232,22.088525,0.863433,0.504463,49.0,8.0,4.0,0.389152,1617879515.0,368052630.0,37.813452,-122.45049,9.12582,-0.993251,0.115985,60.0,42.0,10.0,0.273808,250.9305555555556,14.906944444444443,10.0
1617879516.0,338384547.0,37.804642,-122.502208,22.118534,0.864248,0.503065,49.0,8.0,4.0,0.384752,1617879516.0,368052630.0,37.813457,-122.450543,9.136436,-0.993271,0.115816,60.0,42.0,10.0,0.270843,250.9333333333333,14.906666666666666,10.0
1617879517.0,338384547.0,37.804693,-122.502096,22.147255,0.865016,0.501744,49.0,8.0,4.0,0.380345,1617879517.0,368052630.0,37.813462,-122.450596,9.147463,-0.993292,0.115629,60.0,42.0,10.0,0.267875,250.9361111111111,14.90638888888889,10.0
1617879518.0,338384547.0,37.804744,-122.501984,22.174678,0.865736,0.500501,49.0,8.0,4.0,0.375931,1617879518.0,368052630.0,37.813466,-122.45065,9.158903,-0.993316,0.115425,60.0,42.0,10.0,0.264904,250.9388888888889,14.90611111111111,10.0
1617879519.0,338384547.0,37.804796,-122.501872,22.200797,0.86641,0.499333,49.0,8.0,4.0,0.37151,1617879519.0,368052630.0,37.813471,-122.450703,9.170754,-0.993342,0.115203,60.0,42.0,10.0,0.261929,250.94166666666663,14.905833333333334,10.0
1617879520.0,338384547.0,37.804847,-122.501759,22.225601,0.867038,0.498243,49.0,8.0,4.0,0.367083,1617879520.0,368052630.0,37.813476,-122.450756,9.183018,-0.99337,0.114964,60.0,42.0,10.0,0.25895,250.94444444444449,14.905555555555557,10.0
1617879521.0,338384547.0,37.804898,-122.501646,22.249085,0.86762,0.497228,49.0,8.0,4.0,0.362651,1617879521.0,368052630.0,37.813481,-122.45081,9.195694,-0.993399,0.114707,60.0,42.0,10.0,0.255967,250.94722222222225,14.905277777777778,10.0
1617879522.0,338384547.0,37.804949,-122.501533,22.271241,0.868157,0.496289,49.0,8.0,4.0,0.358212,1617879522.0,368052630.0,37.813486,-122.450863,9.208782,-0.993431,0.114433,60.0,42.0,10.0,0.25298,250.95,14.905,10.0
1617879523.0,338384547.0,37.805001,-122.50142,22.292064,0.86865,0.495426,49.0,8.0,4.0,0.353769,1617879523.0,368052630.0,37.813491,-122.450917,9.222283,-0.993464,0.114142,60.0,42.0,10.0,0.249989,250.95277777777773,14.904722222222222,10.0
1617879524.0,338384547.0,37.805052,-122.501307,22.311547,0.869099,0.494638,49.0,8.0,4.0,0.349321,1617879524.0,368052630.0,37.813496,-122.45097,9.236197,-0.9935,0.113834,60.0,42.0,10.0,0.246993,250.95555555555555,14.904444444444444,10.0
1617879525.0,338384547.0,37.805103,-122.501193,22.329685,0.869504,0.493925,49.0,8.0,4.0,0.344869,1617879525.0,368052630.0,37.813501,-122.451024,9.250524,-0.993537,0.11351,60.0,42.0,10.0,0.243992,250.9583333333333,14.904166666666669,10.0
1617879526.0,338384547.0,37.805154,-122.501079,22.346473,0.869867,0.493287,49.0,8.0,4.0,0.340412,1617879526.0,368052630.0,37.813505,-122.451078,9.265263,-0.993576,0.113168,60.0,42.0,10.0,0.240987,250.9611111111111,14.903888888888888,10.0
1617879527.0,338384547.0,37.805205,-122.500966,22.361908,0.870186,0.492724,49.0,8.0,4.0,0.335952,1617879527.0,368052630.0,37.81351,-122.451132,9.280416,-0.993617,0.11281,60.0,42.0,10.0,0.237978,250.9638888888889,14.903611111111111,10.0
1617879528.0,338384547.0,37.805256,-122.500852,22.375985,0.870462,0.492235,49.0,8.0,4.0,0.331488,1617879528.0,368052630.0,37.813515,-122.451186,9.295982,-0.993659,0.112435,60.0,42.0,10.0,0.234963,250.96666666666667,14.903333333333334,10.0
1617879529.0,338384547.0,37.805307,-122.500738,22.388701,0.870697,0.491821,49.0,8.0,4.0,0.327021,1617879529.0,368052630.0,37.81352,-122.45124,9.311803,-0.993702,0.112053,60.0,42.0,10.0,0.231943,250.96944444444443,14.903055555555556,10.0
1617879530.0,338384547.0,37.805358,-122.500623,22.400054,0.870889,0.491481,49.0,8.0,4.0,0.322551,1617879530.0,368052630.0,37.813525,-122.451294,9.327243,-0.993742,0.111699,60.0,42.0,10.0,0.228918,250.97222222222223,14.90277777777778,10.0
1617879531.0,338384547.0,37.805409,-122.500509,22.410041,0.871039,0.491214,49.0,8.0,4.0,0.318079,1617879531.0,368052630.0,37.81353,-122.451348,9.342144,-0.993778,0.111381,60.0,42.0,10.0,0.225888,250.975,14.9025,10.0
1617879532.0,338384547.0,37.80546,-122.500395,22.418661,0.871147,0.491022,49.0,8.0,4.0,0.313605,1617879532.0,368052630.0,37.813534,-122.451403,9.356505,-0.993809,0.1111,60.0,42.0,10.0,0.222853,250.9777777777778,14.902222222222225,10.0
1617879533.0,338384547.0,37.80551,-122.500281,22.425913,0.871214,0.490904,49.0,8.0,4.0,0.309129,1617879533.0,368052630.0,37.813539,-122.451457,9.370326,-0.993837,0.110854,60.0,42.0,10.0,0.219813,250.98055555555555,14.901944444444444,10.0
1617879534.0,338384547.0,37.805561,-122.500166,22.431795,0.871238,0.49086,49.0,8.0,4.0,0.304651,1617879534.0,368052630.0,37.813544,-122.451512,9.383607,-0.99386,0.110644,60.0,42.0,10.0,0.216769,250.9833333333333,14.901666666666667,10.0
1617879535.0,338384547.0,37.805612,-122.500052,22.436307,0.871222,0.490889,49.0,8.0,4.0,0.300172,1617879535.0,368052630.0,37.813549,-122.451566,9.396347,-0.993879,0.11047,60.0,42.0,10.0,0.213721,250.98611111111111,14.901388888888889,10.0
1617879536.0,338384547.0,37.805663,-122.499937,22.439449,0.871164,0.490993,49.0,8.0,4.0,0.295693,1617879536.0,368052630.0,37.813554,-122.451621,9.408546,-0.993895,0.110331,60.0,42.0,10.0,0.210668,250.98888888888888,14.901111111111112,10.0
1617879537.0,338384547.0,37.805714,-122.499823,22.441223,0.871064,0.491169,49.0,8.0,4.0,0.291213,1617879537.0,368052630.0,37.813558,-122.451676,9.420204,-0.993906,0.110227,60.0,42.0,10.0,0.207612,250.99166666666667,14.900833333333331,10.0
1617879538.0,338384547.0,37.805765,-122.499708,22.441629,0.870923,0.49142,49.0,8.0,4.0,0.286733,1617879538.0,368052630.0,37.813563,-122.451731,9.431322,-0.993914,0.110159,60.0,42.0,10.0,0.204551,250.99444444444444,14.900555555555556,10.0
1617879539.0,338384547.0,37.805816,-122.499594,22.44067,0.87074,0.491744,49.0,8.0,4.0,0.282253,1617879539.0,368052630.0,37.813568,-122.451786,9.441898,-0.993918,0.110126,60.0,42.0,10.0,0.201487,250.99722222222223,14.900277777777776,10.0
1617879540.0,338384547.0,37.805867,-122.499479,22.438346,0.870515,0.492142,49.0,8.0,4.0,0.277774,1617879540.0,368052630.0,37.813573,-122.451841,9.451934,-0.993918,0.110127,60.0,42.0,10.0,0.19842,251.0,14.9,10.0
1617879541.0,338384547.0,37.805918,-122.499365,22.434661,0.870248,0.492614,49.0,8.0,4.0,0.273296,1617879541.0,368052630.0,37.813578,-122.451896,9.461428,-0.993914,0.110163,60.0,42.0,10.0,0.195349,251.00277777777777,14.899722222222222,10.0
1617879542.0,338384547.0,37.80597,-122.499251,22.429618,0.869939,0.493159,49.0,8.0,4.0,0.268818,1617879542.0,368052630.0,37.813583,-122.451951,9.470381,-0.993906,0.110234,60.0,42.0,10.0,0.192276,251.0055555555556,14.899444444444445,10.0
1617879543.0,338384547.0,37.806021,-122.499137,22.42322,0.869588,0.493779,49.0,8.0,4.0,0.264343,1617879543.0,368052630.0,37.813587,-122.452006,9.478793,-0.993894,0.11034,60.0,42.0,10.0,0.189199,251.00833333333333,14.899166666666666,10.0
1617879544.0,338384547.0,37.806072,-122.499022,22.415471,0.869194,0.494472,49.0,8.0,4.0,0.259869,1617879544.0,368052630.0,37.813592,-122.452061,9.486664,-0.993878,0.11048,60.0,42.0,10.0,0.18612,251.01111111111112,14.898888888888887,10.0
1617879545.0,338384547.0,37.806123,-122.498908,22.406377,0.868757,0.495239,49.0,8.0,4.0,0.255397,1617879545.0,368052630.0,37.813597,-122.452116,9.493995,-0.993859,0.110654,60.0,42.0,10.0,0.183038,251.01388888888889,14.89861111111111,10.0
1617879546.0,338384547.0,37.806175,-122.498794,22.395942,0.868276,0.496081,49.0,8.0,4.0,0.250928,1617879546.0,368052630.0,37.813602,-122.452171,9.500785,-0.993836,0.110863,60.0,42.0,10.0,0.179954,251.01666666666668,14.898333333333332,10.0
1617879547.0,338384547.0,37.806226,-122.49868,22.384171,0.867752,0.496997,49.0,8.0,4.0,0.246462,1617879547.0,368052630.0,37.813607,-122.452227,9.507034,-0.993809,0.111106,60.0,42.0,10.0,0.176868,251.01944444444445,14.898055555555556,10.0
1617879548.0,338384547.0,37.806277,-122.498567,22.371071,0.867185,0.497987,49.0,8.0,4.0,0.241998,1617879548.0,368052630.0,37.813612,-122.452282,9.512744,-0.993778,0.111383,60.0,42.0,10.0,0.17378,251.0222222222222,14.897777777777778,10.0
1617879549.0,338384547.0,37.806329,-122.498453,22.356649,0.866572,0.499052,49.0,8.0,4.0,0.237539,1617879549.0,368052630.0,37.813617,-122.452337,9.517914,-0.993743,0.111695,60.0,42.0,10.0,0.17069,251.025,14.8975,10.0
1617879550.0,338384547.0,37.806381,-122.49834,22.340911,0.865915,0.500191,49.0,8.0,4.0,0.233083,1617879550.0,368052630.0,37.813622,-122.452393,9.522544,-0.993704,0.112041,60.0,42.0,10.0,0.167598,251.02777777777777,14.897222222222222,10.0
1617879551.0,338384547.0,37.806432,-122.498226,22.323865,0.865212,0.501406,49.0,8.0,4.0,0.228631,1617879551.0,368052630.0,37.813626,-122.452448,9.526635,-0.993661,0.112421,60.0,42.0,10.0,0.164505,251.0305555555556,14.896944444444443,10.0
1617879552.0,338384547.0,37.806484,-122.498113,22.305519,0.864463,0.502696,49.0,8.0,4.0,0.224183,1617879552.0,368052630.0,37.813631,-122.452504,9.530187,-0.993614,0.112836,60.0,42.0,10.0,0.16141,251.03333333333333,14.896666666666668,10.0
1617879553.0,338384547.0,37.806536,-122.498,22.285883,0.863668,0.504061,49.0,8.0,4.0,0.219741,1617879553.0,368052630.0,37.813636,-122.452559,9.533201,-0.993563,0.113285,60.0,42.0,10.0,0.158315,251.0361111111111,14.89638888888889,10.0
1617879554.0,338384547.0,37.806588,-122.497888,22.264964,0.862825,0.505502,49.0,8.0,4.0,0.215303,1617879554.0,368052630.0,37.813641,-122.452615,9.535676,-0.993507,0.113768,60.0,42.0,10.0,0.155218,251.0388888888889,14.89611111111111,10.0
1617879555.0,338384547.0,37.80664,-122.497775,22.242774,0.861935,0.507019,49.0,8.0,4.0,0.210871,1617879555.0,368052630.0,37.813646,-122.45267,9.537615,-0.993448,0.114286,60.0,42.0,10.0,0.152121,251.04166666666663,14.895833333333334,10.0
1617879556.0,338384547.0,37.806692,-122.497663,22.219322,0.860996,0.508612,49.0,8.0,4.0,0.206445,1617879556.0,368052630.0,37.813651,-122.452726,9.539016,-0.993384,0.114838,60.0,42.0,10.0,0.149023,251.04444444444445,14.895555555555555,10.0
1617879557.0,338384547.0,37.806744,-122.497551,22.194619,0.860008,0.510281,49.0,8.0,4.0,0.202024,1617879557.0,368052630.0,37.813656,-122.452781,9.539881,-0.993316,0.115425,60.0,42.0,10.0,0.145925,251.04722222222225,14.895277777777778,10.0
1617879558.0,338384547.0,37.806797,-122.497439,22.168677,0.85897,0.512027,49.0,8.0,4.0,0.19761,1617879558.0,368052630.0,37.813662,-122.452837,9.54021,-0.993244,0.116046,60.0,42.0,10.0,0.142827,251.05,14.895,10.0
1617879559.0,338384547.0,37.806849,-122.497328,22.141508,0.85788,0.513849,49.0,8.0,4.0,0.193203,1617879559.0,368052630.0,37.813667,-122.452892,9.540005,-0.993167,0.116702,60.0,42.0,10.0,0.139729,251.05277777777772,14.894722222222224,10.0
1617879560.0,338384547.0,37.806902,-122.497216,22.113125,0.85674,0.515749,49.0,8.0,4.0,0.188802,1617879560.0,368052630.0,37.813672,-122.452948,9.539264,-0.993085,0.117393,60.0,42.0,10.0,0.13663,251.0555555555556,14.894444444444444,10.0
1617879561.0,338384547.0,37.806955,-122.497105,22.08354,0.855546,0.517727,49.0,8.0,4.0,0.184409,1617879561.0,368052630.0,37.813677,-122.453003,9.53799,-0.992999,0.118119,60.0,42.0,10.0,0.133533,251.0583333333333,14.894166666666669,10.0
1617879562.0,338384547.0,37.807008,-122.496995,22.052769,0.854299,0.519782,49.0,8.0,4.0,0.180023,1617879562.0,368052630.0,37.813682,-122.453058,9.536183,-0.992909,0.11888,60.0,42.0,10.0,0.130435,251.0611111111111,14.893888888888888,10.0
1617879563.0,338384547.0,37.807061,-122.496884,22.020824,0.852997,0.521916,49.0,8.0,4.0,0.175645,1617879563.0,368052630.0,37.813688,-122.453114,9.533843,-0.992813,0.119677,60.0,42.0,10.0,0.127338,251.0638888888889,14.893611111111111,10.0
1617879564.0,338384547.0,37.807114,-122.496774,21.987722,0.85164,0.524127,49.0,8.0,4.0,0.171276,1617879564.0,368052630.0,37.813693,-122.453169,9.530972,-0.992712,0.120508,60.0,42.0,10.0,0.124243,251.06666666666663,14.893333333333333,10.0
1617879565.0,338384547.0,37.807167,-122.496665,21.953479,0.850226,0.526418,49.0,8.0,4.0,0.166915,1617879565.0,368052630.0,37.813698,-122.453225,9.52757,-0.992607,0.121375,60.0,42.0,10.0,0.121148,251.06944444444449,14.893055555555556,10.0
1617879566.0,338384547.0,37.807221,-122.496555,21.91811,0.848754,0.528788,49.0,8.0,4.0,0.162562,1617879566.0,368052630.0,37.813703,-122.45328,9.523639,-0.992496,0.122278,60.0,42.0,10.0,0.118054,251.07222222222225,14.892777777777775,10.0
1617879567.0,338384547.0,37.807274,-122.496447,21.881634,0.847223,0.531237,49.0,8.0,4.0,0.158219,1617879567.0,368052630.0,37.813709,-122.453336,9.519179,-0.99238,0.123217,60.0,42.0,10.0,0.114962,251.075,14.8925,10.0
1617879568.0,338384547.0,37.807328,-122.496338,21.844067,0.845632,0.533766,49.0,8.0,4.0,0.153885,1617879568.0,368052630.0,37.813714,-122.453391,9.51419,-0.992258,0.124192,60.0,42.0,10.0,0.111872,251.07777777777773,14.89222222222222,10.0
1617879569.0,338384547.0,37.807382,-122.49623,21.805429,0.84398,0.536375,49.0,8.0,4.0,0.149561,1617879569.0,368052630.0,37.81372,-122.453446,9.508676,-0.992131,0.125203,60.0,42.0,10.0,0.108783,251.08055555555555,14.891944444444444,10.0
1617879570.0,338384547.0,37.807436,-122.496122,21.765739,0.842264,0.539065,49.0,8.0,4.0,0.145247,1617879570.0,368052630.0,37.813725,-122.453501,9.502635,-0.991998,0.12625,60.0,42.0,10.0,0.105696,251.0833333333333,14.891666666666667,10.0
1617879571.0,338384547.0,37.80749,-122.496015,21.725017,0.840485,0.541835,49.0,8.0,4.0,0.140944,1617879571.0,368052630.0,37.813731,-122.453557,9.49607,-0.99186,0.127335,60.0,42.0,10.0,0.102611,251.0861111111111,14.891388888888889,10.0
1617879572.0,338384547.0,37.807545,-122.495908,21.683283,0.83864,0.544686,49.0,8.0,4.0,0.136651,1617879572.0,368052630.0,37.813736,-122.453612,9.488981,-0.991715,0.128456,60.0,42.0,10.0,0.099528,251.0888888888889,14.891111111111112,10.0
1617879573.0,338384547.0,37.8076,-122.495801,21.640561,0.836728,0.547619,49.0,8.0,4.0,0.132369,1617879573.0,368052630.0,37.813742,-122.453667,9.481369,-0.991564,0.129614,60.0,42.0,10.0,0.096448,251.09166666666667,14.890833333333331,10.0
1617879574.0,338384547.0,37.807654,-122.495695,21.596871,0.834747,0.550634,49.0,8.0,4.0,0.128098,1617879574.0,368052630.0,37.813748,-122.453722,9.473237,-0.991407,0.13081,60.0,42.0,10.0,0.093371,251.09444444444443,14.890555555555556,10.0
1617879575.0,338384547.0,37.807709,-122.49559,21.552237,0.832696,0.55373,49.0,8.0,4.0,0.123839,1617879575.0,368052630.0,37.813753,-122.453777,9.464585,-0.991244,0.132044,60.0,42.0,10.0,0.090296,251.09722222222223,14.890277777777778,10.0
1617879576.0,338384547.0,37.807765,-122.495485,21.506683,0.830573,0.556909,49.0,8.0,4.0,0.119591,1617879576.0,368052630.0,37.813759,-122.453832,9.455414,-0.991074,0.133316,60.0,42.0,10.0,0.087225,251.1,14.89,10.0
1617879577.0,338384547.0,37.80782,-122.49538,21.460505,0.828432,0.560089,49.0,8.0,4.0,0.115356,1617879577.0,368052630.0,37.813765,-122.453887,9.445726,-0.990896,0.134626,60.0,42.0,10.0,0.084156,251.1027777777778,14.889722222222222,10.0
1617879578.0,338384547.0,37.807876,-122.495276,21.414753,0.826495,0.562944,49.0,8.0,4.0,0.111133,1617879578.0,368052630.0,37.813771,-122.453942,9.435522,-0.990712,0.135975,60.0,42.0,10.0,0.081091,251.10555555555555,14.889444444444443,10.0
1617879579.0,338384547.0,37.807931,-122.495172,21.369598,0.824822,0.565393,49.0,8.0,4.0,0.106923,1617879579.0,368052630.0,37.813777,-122.453996,9.424804,-0.990521,0.137362,60.0,42.0,10.0,0.078029,251.1083333333333,14.889166666666666,10.0
1617879580.0,338384547.0,37.807987,-122.495069,21.324946,0.823419,0.567434,49.0,8.0,4.0,0.102724,1617879580.0,368052630.0,37.813783,-122.454051,9.413574,-0.990322,0.13879,60.0,42.0,10.0,0.074971,251.11111111111111,14.88888888888889,10.0
1617879581.0,338384547.0,37.808043,-122.494966,21.280719,0.822291,0.569068,49.0,8.0,4.0,0.098536,1617879581.0,368052630.0,37.813789,-122.454106,9.401832,-0.990115,0.140256,60.0,42.0,10.0,0.071917,251.11388888888888,14.88861111111111,10.0
