Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622468504.0,366864850.0,37.834725,-122.462854,7.652772,0.182831,-0.983144,60.0,19.0,10.0,0.70401,1622468504.0,368052630.0,37.815363,-122.465148,10.067751,-0.979952,0.199234,60.0,42.0,10.0,0.619747,0.0,0.0,7.563333333333333
1622468505.0,366864850.0,37.83469,-122.462846,7.685369,0.181262,-0.983435,60.0,19.0,10.0,0.701455,1622468505.0,368052630.0,37.815372,-122.465205,10.065288,-0.97945,0.201687,60.0,42.0,10.0,0.616119,0.0,0.0,7.5625
1622468506.0,366864850.0,37.834655,-122.462838,7.718591,0.179644,-0.983732,60.0,19.0,10.0,0.698894,1622468506.0,368052630.0,37.815382,-122.465263,10.062731,-0.978963,0.204038,60.0,42.0,10.0,0.612493,0.0,0.0,7.561666666666666
1622468507.0,366864850.0,37.83462,-122.46283,7.752214,0.177997,-0.984031,60.0,19.0,10.0,0.696329,1622468507.0,368052630.0,37.815391,-122.465321,10.060071,-0.978492,0.206285,60.0,42.0,10.0,0.60887,0.0,0.0,7.560833333333333
1622468508.0,366864850.0,37.834585,-122.462822,7.785338,0.176386,-0.984321,60.0,19.0,10.0,0.69376,1622468508.0,368052630.0,37.815401,-122.465378,10.057302,-0.978037,0.208429,60.0,42.0,10.0,0.605249,0.0,0.0,7.56
1622468509.0,366864850.0,37.834549,-122.462814,7.817738,0.174828,-0.984599,60.0,19.0,10.0,0.691185,1622468509.0,368052630.0,37.815411,-122.465436,10.054416,-0.9776,0.210471,60.0,42.0,10.0,0.60163,0.0,0.0,7.559166666666666
1622468510.0,366864850.0,37.834514,-122.462806,7.849411,0.173323,-0.984865,60.0,19.0,10.0,0.688607,1622468510.0,368052630.0,37.81542,-122.465494,10.051408,-0.977181,0.21241,60.0,42.0,10.0,0.598014,0.0,0.0,7.558333333333334
1622468511.0,366864850.0,37.834478,-122.462798,7.880355,0.171868,-0.98512,60.0,19.0,10.0,0.686026,1622468511.0,368052630.0,37.81543,-122.465551,10.04827,-0.976779,0.214247,60.0,42.0,10.0,0.5944,0.0,0.0,7.557499999999999
1622468512.0,366864850.0,37.834442,-122.46279,7.91057,0.170464,-0.985364,60.0,19.0,10.0,0.683442,1622468512.0,368052630.0,37.81544,-122.465609,10.044997,-0.976397,0.215982,60.0,42.0,10.0,0.59079,0.0,0.0,7.556666666666667
1622468513.0,366864850.0,37.834406,-122.462782,7.940053,0.169108,-0.985597,60.0,19.0,10.0,0.680856,1622468513.0,368052630.0,37.81545,-122.465666,10.041583,-0.976035,0.217614,60.0,42.0,10.0,0.587183,0.0,0.0,7.555833333333333
1622468514.0,366864850.0,37.83437,-122.462774,7.968804,0.167801,-0.985821,60.0,19.0,10.0,0.678269,1622468514.0,368052630.0,37.81546,-122.465723,10.038024,-0.975693,0.219144,60.0,42.0,10.0,0.583579,0.0,0.0,7.555
1622468515.0,366864850.0,37.834333,-122.462766,7.99682,0.166541,-0.986035,60.0,19.0,10.0,0.675681,1622468515.0,368052630.0,37.81547,-122.465781,10.034313,-0.975371,0.220572,60.0,42.0,10.0,0.579979,0.0,0.0,7.554166666666667
1622468516.0,366864850.0,37.834297,-122.462759,8.024101,0.165328,-0.986239,60.0,19.0,10.0,0.673093,1622468516.0,368052630.0,37.815481,-122.465838,10.030446,-0.97507,0.221897,60.0,42.0,10.0,0.576382,0.0,0.0,7.553333333333333
1622468517.0,366864850.0,37.83426,-122.462751,8.050644,0.16416,-0.986434,60.0,19.0,10.0,0.670505,1622468517.0,368052630.0,37.815491,-122.465895,10.02642,-0.974791,0.223121,60.0,42.0,10.0,0.57279,0.0,0.0,7.5525
1622468518.0,366864850.0,37.834224,-122.462743,8.07645,0.163038,-0.98662,60.0,19.0,10.0,0.667919,1622468518.0,368052630.0,37.815501,-122.465953,10.02223,-0.974533,0.224243,60.0,42.0,10.0,0.569201,0.0,0.0,7.551666666666666
1622468519.0,366864850.0,37.834187,-122.462735,8.101517,0.16196,-0.986797,60.0,19.0,10.0,0.665334,1622468519.0,368052630.0,37.815512,-122.46601,10.017872,-0.974298,0.225263,60.0,42.0,10.0,0.565617,0.0,0.0,7.550833333333333
1622468520.0,366864850.0,37.83415,-122.462728,8.125843,0.160925,-0.986967,60.0,19.0,10.0,0.662751,1622468520.0,368052630.0,37.815522,-122.466067,10.013344,-0.974085,0.22618,60.0,42.0,10.0,0.562037,0.0,0.0,7.55
1622468521.0,366864850.0,37.834113,-122.46272,8.149428,0.159934,-0.987128,60.0,19.0,10.0,0.660172,1622468521.0,368052630.0,37.815533,-122.466124,10.008641,-0.973896,0.226996,60.0,42.0,10.0,0.558462,0.0,0.0,7.549166666666666
1622468522.0,366864850.0,37.834075,-122.462712,8.17227,0.158985,-0.987281,60.0,19.0,10.0,0.657596,1622468522.0,368052630.0,37.815543,-122.466181,10.003763,-0.973729,0.22771,60.0,42.0,10.0,0.554891,0.0,0.0,7.548333333333334
1622468523.0,366864850.0,37.834038,-122.462705,8.194369,0.158077,-0.987427,60.0,19.0,10.0,0.655024,1622468523.0,368052630.0,37.815554,-122.466238,9.998705,-0.973586,0.228321,60.0,42.0,10.0,0.551326,0.0,0.0,7.547499999999999
1622468524.0,366864850.0,37.834001,-122.462697,8.215724,0.157211,-0.987565,60.0,19.0,10.0,0.652457,1622468524.0,368052630.0,37.815564,-122.466295,9.993467,-0.973466,0.228831,60.0,42.0,10.0,0.547766,0.0,0.0,7.546666666666667
1622468525.0,366864850.0,37.833963,-122.46269,8.236334,0.156385,-0.987696,60.0,19.0,10.0,0.649895,1622468525.0,368052630.0,37.815575,-122.466352,9.988047,-0.97337,0.229238,60.0,42.0,10.0,0.544212,0.0,0.0,7.545833333333333
1622468526.0,366864850.0,37.833925,-122.462682,8.256198,0.1556,-0.98782,60.0,19.0,10.0,0.64734,1622468526.0,368052630.0,37.815585,-122.466409,9.982443,-0.973299,0.229543,60.0,42.0,10.0,0.540663,0.0,0.0,7.545
1622468527.0,366864850.0,37.833888,-122.462675,8.275316,0.154854,-0.987937,60.0,19.0,10.0,0.644791,1622468527.0,368052630.0,37.815596,-122.466466,9.976654,-0.973251,0.229745,60.0,42.0,10.0,0.53712,0.0,0.0,7.544166666666666
1622468528.0,366864850.0,37.83385,-122.462667,8.293686,0.154148,-0.988048,60.0,19.0,10.0,0.642249,1622468528.0,368052630.0,37.815607,-122.466523,9.97068,-0.973227,0.229844,60.0,42.0,10.0,0.533584,0.0,0.0,7.543333333333333
1622468529.0,366864850.0,37.833812,-122.46266,8.311308,0.15348,-0.988152,60.0,19.0,10.0,0.639716,1622468529.0,368052630.0,37.815617,-122.46658,9.964521,-0.973228,0.229841,60.0,42.0,10.0,0.530054,0.0,0.0,7.5425
1622468530.0,366864850.0,37.833774,-122.462652,8.328181,0.15285,-0.988249,60.0,19.0,10.0,0.637191,1622468530.0,368052630.0,37.815628,-122.466637,9.958175,-0.973253,0.229734,60.0,42.0,10.0,0.526531,0.0,0.0,7.541666666666666
1622468531.0,366864850.0,37.833736,-122.462645,8.344306,0.152259,-0.988341,60.0,19.0,10.0,0.634675,1622468531.0,368052630.0,37.815638,-122.466693,9.951645,-0.973303,0.229524,60.0,42.0,10.0,0.523014,0.0,0.0,7.540833333333333
1622468532.0,366864850.0,37.833698,-122.462637,8.35968,0.151705,-0.988426,60.0,19.0,10.0,0.632169,1622468532.0,368052630.0,37.815649,-122.46675,9.94493,-0.973377,0.229211,60.0,42.0,10.0,0.519505,0.0,0.0,7.54
1622468533.0,366864850.0,37.833659,-122.46263,8.374304,0.151188,-0.988505,60.0,19.0,10.0,0.629674,1622468533.0,368052630.0,37.81566,-122.466807,9.938031,-0.973475,0.228794,60.0,42.0,10.0,0.516004,0.0,0.0,7.539166666666667
1622468534.0,366864850.0,37.833621,-122.462622,8.388178,0.150709,-0.988578,60.0,19.0,10.0,0.62719,1622468534.0,368052630.0,37.81567,-122.466863,9.93095,-0.973597,0.228273,60.0,42.0,10.0,0.51251,0.0,0.0,7.538333333333333
1622468535.0,366864850.0,37.833583,-122.462615,8.4013,0.150265,-0.988646,60.0,19.0,10.0,0.624717,1622468535.0,368052630.0,37.815681,-122.46692,9.923689,-0.973744,0.227648,60.0,42.0,10.0,0.509024,0.0,0.0,7.5375
1622468536.0,366864850.0,37.833544,-122.462608,8.413671,0.149859,-0.988707,60.0,19.0,10.0,0.622257,1622468536.0,368052630.0,37.815691,-122.466977,9.916249,-0.973914,0.226918,60.0,42.0,10.0,0.505546,0.0,0.0,7.536666666666667
1622468537.0,366864850.0,37.833506,-122.4626,8.425289,0.149488,-0.988764,60.0,19.0,10.0,0.61981,1622468537.0,368052630.0,37.815701,-122.467033,9.908633,-0.974108,0.226083,60.0,42.0,10.0,0.502077,0.0,0.0,7.535833333333333
1622468538.0,366864850.0,37.833467,-122.462593,8.436156,0.149153,-0.988814,60.0,19.0,10.0,0.617377,1622468538.0,368052630.0,37.815712,-122.46709,9.900844,-0.974326,0.225143,60.0,42.0,10.0,0.498617,0.0,0.0,7.535
1622468539.0,366864850.0,37.833429,-122.462585,8.446269,0.148853,-0.988859,60.0,19.0,10.0,0.614958,1622468539.0,368052630.0,37.815722,-122.467146,9.892885,-0.974567,0.224097,60.0,42.0,10.0,0.495166,0.0,0.0,7.534166666666667
1622468540.0,366864850.0,37.83339,-122.462578,8.45563,0.14859,-0.988899,60.0,19.0,10.0,0.612554,1622468540.0,368052630.0,37.815732,-122.467203,9.884758,-0.974831,0.222945,60.0,42.0,10.0,0.491725,0.0,0.0,7.533333333333333
1622468541.0,366864850.0,37.833351,-122.462571,8.464238,0.148361,-0.988933,60.0,19.0,10.0,0.610166,1622468541.0,368052630.0,37.815743,-122.467259,9.876469,-0.975118,0.221686,60.0,42.0,10.0,0.488293,0.0,0.0,7.5325
1622468542.0,366864850.0,37.833313,-122.462563,8.472092,0.148167,-0.988962,60.0,19.0,10.0,0.607793,1622468542.0,368052630.0,37.815753,-122.467316,9.868021,-0.975427,0.220321,60.0,42.0,10.0,0.484871,0.0,0.0,7.531666666666666
1622468543.0,366864850.0,37.833274,-122.462556,8.479192,0.148008,-0.988986,60.0,19.0,10.0,0.605438,1622468543.0,368052630.0,37.815763,-122.467372,9.859418,-0.975759,0.218849,60.0,42.0,10.0,0.48146,0.0,0.0,7.530833333333334
1622468544.0,366864850.0,37.833235,-122.462549,8.485539,0.147884,-0.989005,60.0,19.0,10.0,0.6031,1622468544.0,368052630.0,37.815773,-122.467428,9.850666,-0.976112,0.217268,60.0,42.0,10.0,0.47806,0.0,0.0,7.529999999999999
1622468545.0,366864850.0,37.833196,-122.462541,8.491133,0.147795,-0.989018,60.0,19.0,10.0,0.600781,1622468545.0,368052630.0,37.815783,-122.467485,9.841769,-0.976486,0.21558,60.0,42.0,10.0,0.474671,0.0,0.0,7.529166666666667
1622468546.0,366864850.0,37.833157,-122.462534,8.495972,0.14774,-0.989026,60.0,19.0,10.0,0.59848,1622468546.0,368052630.0,37.815792,-122.467541,9.832733,-0.976881,0.213782,60.0,42.0,10.0,0.471293,0.0,0.0,7.528333333333333
1622468547.0,366864850.0,37.833119,-122.462527,8.500057,0.14772,-0.989029,60.0,19.0,10.0,0.596198,1622468547.0,368052630.0,37.815802,-122.467597,9.823565,-0.977297,0.211876,60.0,42.0,10.0,0.467927,0.0,0.0,7.5275
1622468548.0,366864850.0,37.83308,-122.462519,8.503389,0.147734,-0.989027,60.0,19.0,10.0,0.593937,1622468548.0,368052630.0,37.815812,-122.467653,9.81427,-0.977732,0.209859,60.0,42.0,10.0,0.464573,0.0,0.0,7.526666666666666
1622468549.0,366864850.0,37.833041,-122.462512,8.505966,0.147783,-0.98902,60.0,19.0,10.0,0.591696,1622468549.0,368052630.0,37.815821,-122.46771,9.804855,-0.978186,0.207733,60.0,42.0,10.0,0.461232,0.0,0.0,7.525833333333333
1622468550.0,366864850.0,37.833002,-122.462504,8.50779,0.147866,-0.989007,60.0,19.0,10.0,0.589476,1622468550.0,368052630.0,37.815831,-122.467766,9.795327,-0.978658,0.205495,60.0,42.0,10.0,0.457903,0.0,0.0,7.525
1622468551.0,366864850.0,37.832963,-122.462497,8.50886,0.147983,-0.98899,60.0,19.0,10.0,0.587278,1622468551.0,368052630.0,37.81584,-122.467822,9.785693,-0.979148,0.203146,60.0,42.0,10.0,0.454588,0.0,0.0,7.524166666666666
1622468552.0,366864850.0,37.832924,-122.46249,8.509176,0.148135,-0.988967,60.0,19.0,10.0,0.585102,1622468552.0,368052630.0,37.815849,-122.467878,9.775962,-0.979656,0.200685,60.0,42.0,10.0,0.451287,0.0,0.0,7.523333333333333
1622468553.0,366864850.0,37.832885,-122.462482,8.508738,0.148321,-0.988939,60.0,19.0,10.0,0.58295,1622468553.0,368052630.0,37.815858,-122.467934,9.766142,-0.980179,0.198112,60.0,42.0,10.0,0.448,0.0,0.0,7.5225
1622468554.0,366864850.0,37.832846,-122.462475,8.507547,0.148542,-0.988906,60.0,19.0,10.0,0.580821,1622468554.0,368052630.0,37.815867,-122.46799,9.75624,-0.980719,0.195425,60.0,42.0,10.0,0.444728,0.0,0.0,7.521666666666666
1622468555.0,366864850.0,37.832807,-122.462468,8.505603,0.148797,-0.988868,60.0,19.0,10.0,0.578717,1622468555.0,368052630.0,37.815876,-122.468046,9.746266,-0.981272,0.192625,60.0,42.0,10.0,0.44147,0.0,0.0,7.520833333333333
1622468556.0,366864850.0,37.832768,-122.46246,8.502906,0.149087,-0.988824,60.0,19.0,10.0,0.576637,1622468556.0,368052630.0,37.815885,-122.468102,9.73623,-0.98184,0.189711,60.0,42.0,10.0,0.438229,0.0,0.0,7.52
1622468557.0,366864850.0,37.832729,-122.462453,8.499456,0.149412,-0.988775,60.0,19.0,10.0,0.574583,1622468557.0,368052630.0,37.815893,-122.468158,9.72614,-0.982421,0.186681,60.0,42.0,10.0,0.435003,0.0,0.0,7.519166666666667
1622468558.0,366864850.0,37.832691,-122.462445,8.495254,0.149772,-0.988721,60.0,19.0,10.0,0.572555,1622468558.0,368052630.0,37.815902,-122.468214,9.716008,-0.983013,0.183536,60.0,42.0,10.0,0.431793,0.0,0.0,7.518333333333333
1622468559.0,366864850.0,37.832652,-122.462438,8.4903,0.150166,-0.988661,60.0,19.0,10.0,0.570553,1622468559.0,368052630.0,37.81591,-122.46827,9.705939,-0.983611,0.180304,60.0,42.0,10.0,0.4286,0.0,0.0,7.5175
1622468560.0,366864850.0,37.832613,-122.46243,8.484594,0.150596,-0.988595,60.0,19.0,10.0,0.568579,1622468560.0,368052630.0,37.815918,-122.468326,9.696319,-0.984193,0.177097,60.0,42.0,10.0,0.425425,0.0,0.0,7.516666666666667
1622468561.0,366864850.0,37.832574,-122.462423,8.478136,0.151061,-0.988524,60.0,19.0,10.0,0.566632,1622468561.0,368052630.0,37.815926,-122.468382,9.687239,-0.984755,0.173946,60.0,42.0,10.0,0.422267,0.0,0.0,7.515833333333333
1622468562.0,366864850.0,37.832535,-122.462415,8.470928,0.151562,-0.988448,60.0,19.0,10.0,0.564713,1622468562.0,368052630.0,37.815934,-122.468438,9.678694,-0.985297,0.170851,60.0,42.0,10.0,0.419127,0.0,0.0,7.515
1622468563.0,366864850.0,37.832497,-122.462408,8.462969,0.152098,-0.988365,60.0,19.0,10.0,0.562824,1622468563.0,368052630.0,37.815941,-122.468494,9.670677,-0.985819,0.167812,60.0,42.0,10.0,0.416005,0.0,0.0,7.514166666666666
1622468564.0,366864850.0,37.832458,-122.4624,8.454261,0.152671,-0.988277,60.0,19.0,10.0,0.560963,1622468564.0,368052630.0,37.815949,-122.468549,9.663184,-0.986322,0.164832,60.0,42.0,10.0,0.4129,0.0,0.0,7.513333333333334
1622468565.0,366864850.0,37.832419,-122.462393,8.444802,0.15328,-0.988183,60.0,19.0,10.0,0.559133,1622468565.0,368052630.0,37.815956,-122.468605,9.656207,-0.986806,0.161909,60.0,42.0,10.0,0.409813,0.0,0.0,7.512499999999999
1622468566.0,366864850.0,37.832381,-122.462385,8.434595,0.153925,-0.988083,60.0,19.0,10.0,0.557333,1622468566.0,368052630.0,37.815964,-122.468661,9.649744,-0.987271,0.159045,60.0,42.0,10.0,0.406744,0.0,0.0,7.511666666666667
1622468567.0,366864850.0,37.832342,-122.462378,8.42364,0.154607,-0.987976,60.0,19.0,10.0,0.555564,1622468567.0,368052630.0,37.815971,-122.468717,9.643787,-0.987719,0.156241,60.0,42.0,10.0,0.403693,0.0,0.0,7.510833333333333
1622468568.0,366864850.0,37.832303,-122.46237,8.411937,0.155326,-0.987863,60.0,19.0,10.0,0.553826,1622468568.0,368052630.0,37.815978,-122.468773,9.638331,-0.988149,0.153497,60.0,42.0,10.0,0.40066,0.0,0.0,7.51
1622468569.0,366864850.0,37.832265,-122.462362,8.399487,0.156083,-0.987744,60.0,19.0,10.0,0.55212,1622468569.0,368052630.0,37.815985,-122.468828,9.633373,-0.988562,0.150814,60.0,42.0,10.0,0.397645,0.0,0.0,7.509166666666666
1622468570.0,366864850.0,37.832227,-122.462355,8.386291,0.156878,-0.987618,60.0,19.0,10.0,0.550447,1622468570.0,368052630.0,37.815991,-122.468884,9.628905,-0.988958,0.148193,60.0,42.0,10.0,0.394649,0.0,0.0,7.508333333333333
1622468571.0,366864850.0,37.832188,-122.462347,8.37235,0.15771,-0.987485,60.0,19.0,10.0,0.548807,1622468571.0,368052630.0,37.815998,-122.46894,9.624924,-0.989339,0.145633,60.0,42.0,10.0,0.391672,0.0,0.0,7.5075
1622468572.0,366864850.0,37.83215,-122.462339,8.357664,0.158582,-0.987346,60.0,19.0,10.0,0.5472,1622468572.0,368052630.0,37.816004,-122.468996,9.621425,-0.989703,0.143136,60.0,42.0,10.0,0.388713,0.0,0.0,7.506666666666666
1622468573.0,366864850.0,37.832112,-122.462331,8.342233,0.159492,-0.987199,60.0,19.0,10.0,0.545626,1622468573.0,368052630.0,37.816011,-122.469051,9.618403,-0.990052,0.140702,60.0,42.0,10.0,0.385773,0.0,0.0,7.505833333333333
1622468574.0,366864850.0,37.832074,-122.462324,8.32606,0.160442,-0.987045,60.0,19.0,10.0,0.544087,1622468574.0,368052630.0,37.816017,-122.469107,9.615853,-0.990386,0.138331,60.0,42.0,10.0,0.382853,0.0,0.0,7.505
1622468575.0,366864850.0,37.832036,-122.462316,8.309145,0.161432,-0.986884,60.0,19.0,10.0,0.542583,1622468575.0,368052630.0,37.816023,-122.469163,9.61377,-0.990705,0.136025,60.0,42.0,10.0,0.379951,0.0,0.0,7.504166666666666
1622468576.0,366864850.0,37.831998,-122.462308,8.291489,0.162462,-0.986715,60.0,19.0,10.0,0.541114,1622468576.0,368052630.0,37.816029,-122.469219,9.612151,-0.991011,0.133783,60.0,42.0,10.0,0.377069,0.0,0.0,7.503333333333333
1622468577.0,366864850.0,37.83196,-122.4623,8.273348,0.163517,-0.986541,60.0,19.0,10.0,0.53968,1622468577.0,368052630.0,37.816035,-122.469275,9.610991,-0.991302,0.131606,60.0,42.0,10.0,0.374207,0.0,0.0,7.502499999999999
1622468578.0,366864850.0,37.831922,-122.462292,8.255743,0.164529,-0.986372,60.0,19.0,10.0,0.538282,1622468578.0,368052630.0,37.816041,-122.46933,9.610286,-0.99158,0.129494,60.0,42.0,10.0,0.371365,0.0,0.0,7.501666666666667
1622468579.0,366864850.0,37.831885,-122.462284,8.238927,0.165481,-0.986213,60.0,19.0,10.0,0.53692,1622468579.0,368052630.0,37.816047,-122.469386,9.610031,-0.991845,0.127447,60.0,42.0,10.0,0.368543,0.0,0.0,7.500833333333333
1622468580.0,366864850.0,37.831847,-122.462276,8.222899,0.166373,-0.986063,60.0,19.0,10.0,0.535593,1622468580.0,368052630.0,37.816052,-122.469442,9.610222,-0.992098,0.125467,60.0,42.0,10.0,0.365741,0.0,0.0,7.5
1622468581.0,366864850.0,37.831809,-122.462268,8.207657,0.167204,-0.985922,60.0,19.0,10.0,0.5343,1622468581.0,368052630.0,37.816058,-122.469498,9.610857,-0.992338,0.123553,60.0,42.0,10.0,0.362959,0.0,0.0,7.499166666666666
1622468582.0,366864850.0,37.831772,-122.46226,8.1932,0.167973,-0.985792,60.0,19.0,10.0,0.533043,1622468582.0,368052630.0,37.816063,-122.469554,9.61193,-0.992566,0.121705,60.0,42.0,10.0,0.360199,0.0,0.0,7.498333333333333
1622468583.0,366864850.0,37.831735,-122.462252,8.179527,0.16868,-0.985671,60.0,19.0,10.0,0.531819,1622468583.0,368052630.0,37.816069,-122.46961,9.613439,-0.992783,0.119924,60.0,42.0,10.0,0.357459,0.0,0.0,7.4975
1622468584.0,366864850.0,37.831697,-122.462244,8.166637,0.169325,-0.98556,60.0,19.0,10.0,0.530629,1622468584.0,368052630.0,37.816074,-122.469665,9.61538,-0.992989,0.118211,60.0,42.0,10.0,0.354741,0.0,0.0,7.496666666666666
1622468585.0,366864850.0,37.83166,-122.462236,8.154529,0.169906,-0.98546,60.0,19.0,10.0,0.529473,1622468585.0,368052630.0,37.816079,-122.469721,9.617749,-0.993183,0.116564,60.0,42.0,10.0,0.352044,0.0,0.0,7.495833333333334
1622468586.0,366864850.0,37.831623,-122.462228,8.143202,0.170425,-0.985371,60.0,19.0,10.0,0.528349,1622468586.0,368052630.0,37.816085,-122.469777,9.620544,-0.993367,0.114985,60.0,42.0,10.0,0.349369,0.0,0.0,7.494999999999999
1622468587.0,366864850.0,37.831586,-122.46222,8.132654,0.170879,-0.985292,60.0,19.0,10.0,0.527259,1622468587.0,368052630.0,37.81609,-122.469833,9.62376,-0.993541,0.113474,60.0,42.0,10.0,0.346717,0.0,0.0,7.494166666666667
1622468588.0,366864850.0,37.831549,-122.462211,8.122886,0.171269,-0.985224,60.0,19.0,10.0,0.526201,1622468588.0,368052630.0,37.816095,-122.469889,9.627396,-0.993705,0.112031,60.0,42.0,10.0,0.344087,0.0,0.0,7.493333333333333
1622468589.0,366864850.0,37.831512,-122.462203,8.113896,0.171595,-0.985168,60.0,19.0,10.0,0.525175,1622468589.0,368052630.0,37.8161,-122.469945,9.631448,-0.993859,0.110656,60.0,42.0,10.0,0.34148,0.0,0.0,7.4925
1622468590.0,366864850.0,37.831475,-122.462195,8.105684,0.171855,-0.985122,60.0,19.0,10.0,0.524181,1622468590.0,368052630.0,37.816105,-122.470001,9.635914,-0.994003,0.109349,60.0,42.0,10.0,0.338896,0.0,0.0,7.491666666666667
1622468591.0,366864850.0,37.831438,-122.462187,8.09825,0.172051,-0.985088,60.0,19.0,10.0,0.523218,1622468591.0,368052630.0,37.81611,-122.470057,9.640791,-0.994139,0.108111,60.0,42.0,10.0,0.336335,0.0,0.0,7.490833333333333
1622468592.0,366864850.0,37.831401,-122.462179,8.091593,0.172181,-0.985065,60.0,19.0,10.0,0.522287,1622468592.0,368052630.0,37.816114,-122.470114,9.646076,-0.994265,0.10694,60.0,42.0,10.0,0.333799,0.0,0.0,7.49
1622468593.0,366864850.0,37.831364,-122.462171,8.085713,0.172246,-0.985054,60.0,19.0,10.0,0.521386,1622468593.0,368052630.0,37.816119,-122.47017,9.651768,-0.994383,0.105838,60.0,42.0,10.0,0.331286,0.0,0.0,7.489166666666666
1622468594.0,366864850.0,37.831327,-122.462163,8.08061,0.172245,-0.985054,60.0,19.0,10.0,0.520516,1622468594.0,368052630.0,37.816124,-122.470226,9.657864,-0.994493,0.104805,60.0,42.0,10.0,0.328799,0.0,0.0,7.488333333333333
1622468595.0,366864850.0,37.83129,-122.462154,8.076284,0.172179,-0.985066,60.0,19.0,10.0,0.519676,1622468595.0,368052630.0,37.816129,-122.470282,9.664361,-0.994594,0.10384,60.0,42.0,10.0,0.326336,0.0,0.0,7.4875
1622468596.0,366864850.0,37.831254,-122.462146,8.072736,0.172046,-0.985089,60.0,19.0,10.0,0.518866,1622468596.0,368052630.0,37.816133,-122.470338,9.671259,-0.994687,0.102943,60.0,42.0,10.0,0.323899,0.0,0.0,7.486666666666666
1622468597.0,366864850.0,37.831217,-122.462138,8.069964,0.171848,-0.985124,60.0,19.0,10.0,0.518085,1622468597.0,368052630.0,37.816138,-122.470395,9.678555,-0.994773,0.102115,60.0,42.0,10.0,0.321487,0.0,0.0,7.485833333333334
1622468598.0,366864850.0,37.83118,-122.46213,8.06797,0.171583,-0.98517,60.0,19.0,10.0,0.517334,1622468598.0,368052630.0,37.816142,-122.470451,9.686247,-0.99485,0.101356,60.0,42.0,10.0,0.319102,0.0,0.0,7.484999999999999
1622468599.0,366864850.0,37.831143,-122.462122,8.066754,0.171253,-0.985227,60.0,19.0,10.0,0.516611,1622468599.0,368052630.0,37.816147,-122.470508,9.694335,-0.99492,0.100664,60.0,42.0,10.0,0.316744,0.0,0.0,7.484166666666667
1622468600.0,366864850.0,37.831106,-122.462114,8.066317,0.170856,-0.985296,60.0,19.0,10.0,0.515918,1622468600.0,368052630.0,37.816151,-122.470564,9.702816,-0.994983,0.100041,60.0,42.0,10.0,0.314413,0.0,0.0,7.483333333333333
1622468601.0,366864850.0,37.83107,-122.462106,8.066659,0.170394,-0.985376,60.0,19.0,10.0,0.515252,1622468601.0,368052630.0,37.816156,-122.470621,9.71169,-0.995039,0.099487,60.0,42.0,10.0,0.31211,0.0,0.0,7.4825
1622468602.0,366864850.0,37.831033,-122.462098,8.067781,0.169867,-0.985467,60.0,19.0,10.0,0.514615,1622468602.0,368052630.0,37.81616,-122.470677,9.720955,-0.995087,0.099,60.0,42.0,10.0,0.309835,0.0,0.0,7.481666666666666
1622468603.0,366864850.0,37.830996,-122.46209,8.069684,0.169273,-0.985569,60.0,19.0,10.0,0.514006,1622468603.0,368052630.0,37.816165,-122.470734,9.73061,-0.995129,0.098581,60.0,42.0,10.0,0.307589,0.0,0.0,7.480833333333333
1622468604.0,366864850.0,37.830959,-122.462082,8.072368,0.168615,-0.985682,60.0,19.0,10.0,0.513424,1622468604.0,368052630.0,37.816169,-122.470791,9.740656,-0.995164,0.09823,60.0,42.0,10.0,0.305371,0.0,0.0,7.48
1622468605.0,366864850.0,37.830922,-122.462074,8.075836,0.167891,-0.985806,60.0,19.0,10.0,0.512869,1622468605.0,368052630.0,37.816174,-122.470847,9.75109,-0.995192,0.097947,60.0,42.0,10.0,0.303184,0.0,0.0,7.479166666666666
1622468606.0,366864850.0,37.830886,-122.462066,8.080088,0.167102,-0.98594,60.0,19.0,10.0,0.512342,1622468606.0,368052630.0,37.816178,-122.470904,9.761912,-0.995213,0.097732,60.0,42.0,10.0,0.301027,0.0,0.0,7.478333333333333
1622468607.0,366864850.0,37.830849,-122.462058,8.085125,0.166249,-0.986084,60.0,19.0,10.0,0.511841,1622468607.0,368052630.0,37.816183,-122.470961,9.773122,-0.995227,0.097583,60.0,42.0,10.0,0.298901,0.0,0.0,7.4775
1622468608.0,366864850.0,37.830812,-122.46205,8.090949,0.165332,-0.986238,60.0,19.0,10.0,0.511367,1622468608.0,368052630.0,37.816187,-122.471018,9.78472,-0.995235,0.097502,60.0,42.0,10.0,0.296807,0.0,0.0,7.476666666666667
1622468609.0,366864850.0,37.830775,-122.462042,8.097561,0.164351,-0.986402,60.0,19.0,10.0,0.510919,1622468609.0,368052630.0,37.816191,-122.471075,9.796705,-0.995237,0.097487,60.0,42.0,10.0,0.294744,0.0,0.0,7.475833333333333
1622468610.0,366864850.0,37.830738,-122.462034,8.104962,0.163307,-0.986575,60.0,19.0,10.0,0.510497,1622468610.0,368052630.0,37.816196,-122.471132,9.809078,-0.995232,0.09754,60.0,42.0,10.0,0.292715,0.0,0.0,7.475
